nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474151;0.356354;0.00154088;0.493679;0.317161;-0.00257476;0.506404;0.317775;-0.00655455;0.519976;0.318993;0.00311324;0.456354;0.316525;-0.00622317;0.443205;0.317117;0.00385386;0.430056;0.317708;0.012062;0.541171;0.348571;0.000320396;0.414773;0.347857;0.00384061;0.499576;0.413082;-0.00153757;0.450374;0.412436;0.00603761;0.624191;0.61588;-0.067706;0.331524;0.613213;0.0762422;0.707995;1.0334;-0.626904;0.235916;1.01489;-0.390648;0.585921;0.839048;-0.07041;0.343306;0.834011;-0.19543;0.541821;0.81126;-0.00943749;0.383186;0.812329;-0.00338331;0.541004;0.73887;-0.00880788;0.383641;0.73994;0.00660094;0.546085;0.758178;0.00112252;0.381512;0.758035;0.00046185;0.590025;1.15998;0.398071;0.362679;1.15495;0.56328
0.477123;0.360784;0.00171436;0.495321;0.31991;-0.00248732;0.508851;0.320523;-0.00647429;0.52238;0.321737;0.003034;0.457269;0.318674;-0.00600523;0.443739;0.318662;0.00365335;0.430208;0.319252;0.0119444;0.541817;0.350017;0.000277469;0.41117;0.346897;0.00379869;0.501198;0.417331;-0.00163261;0.450884;0.416084;0.00675836;0.620346;0.614671;-0.0503145;0.322689;0.611405;0.0595106;0.704735;1.01764;-0.615189;0.22358;1.01;-0.391734;0.575445;0.809463;-0.101897;0.339087;0.823689;-0.209714;0.531486;0.776953;-0.00918292;0.381378;0.800875;-0.00322228;0.528133;0.708398;-0.00891866;0.383523;0.728717;0.00653705;0.532351;0.731252;0.00103225;0.380555;0.747957;0.00036294;0.586287;1.15945;0.428941;0.353743;1.15564;0.550499
0.474031;0.356727;0.00140961;0.493465;0.31706;-0.00263435;0.506987;0.31826;-0.00678725;0.520509;0.31946;0.00298758;0.455858;0.317067;-0.00601807;0.442759;0.31767;0.00374355;0.42966;0.317672;0.0119503;0.540794;0.348903;0.00022737;0.413606;0.347122;0.00391521;0.500234;0.413213;-0.00130562;0.449951;0.412621;0.00611051;0.621101;0.611511;-0.0654956;0.328695;0.610359;0.073577;0.707338;1.02796;-0.6389;0.225627;1.01963;-0.430581;0.595768;0.840482;-0.104635;0.344348;0.832112;-0.202508;0.555201;0.815249;-0.0096857;0.387447;0.81047;-0.00349596;0.552659;0.741932;-0.00882739;0.389553;0.738354;0.00668491;0.556041;0.761162;0.000775367;0.38702;0.758787;0.000386652;0.588189;1.15539;0.401636;0.358743;1.15302;0.56453
0.475721;0.350658;0.00170976;0.493428;0.312273;-0.00243781;0.506922;0.31287;-0.00648985;0.520416;0.314067;0.00286443;0.456321;0.312279;-0.00601547;0.443249;0.312881;0.00351836;0.430177;0.313483;0.0120243;0.539815;0.34405;0.000518447;0.413312;0.344072;0.00399274;0.501026;0.407027;-0.0015994;0.450847;0.407035;0.00637455;0.619113;0.609111;-0.0592454;0.328157;0.607962;0.0679952;0.694205;1.01031;-0.613538;0.225723;0.999594;-0.378876;0.580337;0.819618;-0.106104;0.336187;0.825657;-0.228759;0.539854;0.794437;-0.00942182;0.378353;0.808858;-0.00344259;0.538161;0.722471;-0.00887496;0.381298;0.734493;0.00643714;0.541536;0.741662;0.00115631;0.378348;0.751285;0.000455854;0.583739;1.15426;0.403544;0.35519;1.1483;0.542697
0.472273;0.353462;0.00147009;0.491814;0.314726;-0.00247316;0.504437;0.316039;-0.00649206;0.517902;0.317361;0.00299937;0.45477;0.314384;-0.00594283;0.442141;0.314268;0.00373277;0.429089;0.314746;0.0119843;0.538814;0.34749;0.000430831;0.413798;0.344541;0.00397285;0.497274;0.409972;-0.00152928;0.448027;0.408321;0.00612043;0.620148;0.605688;-0.0713534;0.329664;0.608399;0.0789834;0.701655;1.01057;-0.633972;0.236018;1.01945;-0.412124;0.587143;0.827508;-0.0964008;0.343393;0.828853;-0.203536;0.547682;0.803195;-0.00951774;0.383078;0.804073;-0.00339731;0.544636;0.732519;-0.00878105;0.382979;0.733423;0.00664334;0.547922;0.75051;0.0011297;0.381634;0.751372;0.000440286;0.589895;1.14725;0.386445;0.362568;1.14755;0.55862
0.474251;0.351897;0.0016934;0.492557;0.314138;-0.0025196;0.505989;0.31462;-0.00660638;0.518583;0.315706;0.00298844;0.456048;0.31445;-0.00600312;0.443038;0.314561;0.00371793;0.430032;0.315269;0.0118357;0.538016;0.34598;0.000424169;0.413374;0.345852;0.00388842;0.49967;0.408382;-0.00148766;0.450146;0.407611;0.00619328;0.615518;0.611518;-0.0609033;0.328862;0.606209;0.0696637;0.69191;1.01196;-0.616482;0.227268;0.995634;-0.392173;0.577797;0.821936;-0.0922205;0.340268;0.822772;-0.211404;0.537394;0.794826;-0.00938991;0.380894;0.803325;-0.00338024;0.536258;0.724406;-0.00882599;0.383954;0.73287;0.00625229;0.539695;0.743476;0.000924565;0.380672;0.750803;0.000439742;0.576661;1.14903;0.401196;0.352526;1.14139;0.546818
0.473619;0.351836;0.00145256;0.492026;0.313033;-0.00245467;0.504559;0.313319;-0.00652185;0.517927;0.313625;0.00296388;0.454818;0.31456;-0.00606486;0.442265;0.316056;0.00376687;0.429301;0.316948;0.0118947;0.539328;0.34264;0.000245834;0.414748;0.34752;0.0039921;0.500156;0.407119;-0.00156926;0.451251;0.408378;0.00596367;0.624099;0.606665;-0.0608967;0.334954;0.604813;0.0697753;0.708101;1.01271;-0.626306;0.226555;0.989823;-0.392538;0.590661;0.829359;-0.093173;0.338373;0.820029;-0.203999;0.547496;0.803412;-0.00950531;0.380351;0.803159;-0.00346004;0.545794;0.732057;-0.008513;0.384094;0.73074;0.00646636;0.550593;0.751184;0.000925397;0.381386;0.748507;0.000498605;0.588762;1.14549;0.393374;0.361513;1.1391;0.538983
0.472873;0.3572;0.00146915;0.492676;0.317078;-0.00260929;0.506013;0.318402;-0.00646622;0.519352;0.319133;0.00338133;0.455147;0.317284;-0.00602971;0.442219;0.317744;0.00398397;0.429293;0.31761;0.0119943;0.540891;0.347228;5.1688e-05;0.414137;0.345919;0.00399374;0.498857;0.413213;-0.0016361;0.449243;0.412108;0.00599713;0.622936;0.611974;-0.0645254;0.329841;0.604205;0.0736465;0.700831;1.0362;-0.614607;0.222706;1.00755;-0.393615;0.588412;0.840528;-0.0841748;0.339925;0.834406;-0.204521;0.546862;0.811634;-0.00962929;0.383385;0.815877;-0.00344322;0.547243;0.736916;-0.0085543;0.386262;0.742371;0.00630008;0.550476;0.757112;0.0010644;0.382836;0.760126;0.000451577;0.584349;1.14649;0.405707;0.357145;1.13703;0.562903
0.473942;0.35752;0.0014127;0.492156;0.317529;-0.00251471;0.50548;0.317736;-0.00656493;0.5188;0.318535;0.00329223;0.455505;0.318144;-0.00596635;0.442588;0.319128;0.00381274;0.430087;0.320118;0.0118806;0.53941;0.346099;0.000333045;0.414879;0.348311;0.0039331;0.49976;0.411817;-0.00148996;0.451034;0.412244;0.00611274;0.621531;0.606193;-0.061212;0.334195;0.605875;0.0695401;0.700814;1.01905;-0.617117;0.236121;1.01301;-0.405581;0.582333;0.830051;-0.0753178;0.342469;0.829878;-0.185197;0.540062;0.803334;-0.00936918;0.380126;0.806772;-0.00334428;0.538952;0.731061;-0.00858842;0.381911;0.736913;0.00647384;0.543794;0.751274;0.00109144;0.380933;0.75585;0.000501804;0.584928;1.1428;0.399544;0.361349;1.13696;0.545078
0.473885;0.35361;0.00150794;0.492367;0.314855;-0.00257647;0.505646;0.315596;-0.00647603;0.518925;0.316338;0.00322342;0.455419;0.315617;-0.00596689;0.442545;0.316651;0.00375849;0.429671;0.317686;0.0119078;0.53952;0.344909;0.000263078;0.414977;0.347037;0.00385902;0.500141;0.408812;-0.00161414;0.450741;0.409432;0.00592798;0.62105;0.610319;-0.064183;0.333838;0.603516;0.0727442;0.694267;1.02559;-0.616406;0.229502;0.999057;-0.392881;0.580774;0.834201;-0.081513;0.34173;0.824402;-0.206195;0.539419;0.806575;-0.00941732;0.381275;0.804779;-0.00344069;0.539816;0.735735;-0.00855471;0.384987;0.735158;0.0063301;0.543861;0.754673;0.00105475;0.382397;0.752839;0.000596689;0.580697;1.14355;0.399315;0.357848;1.13276;0.551237
0.472116;0.35722;0.00129632;0.491641;0.315897;-0.0025894;0.505701;0.316822;-0.00614215;0.519761;0.317746;0.00316967;0.454406;0.315007;-0.00600314;0.441159;0.315279;0.00362064;0.427913;0.315552;0.0118317;0.540948;0.345916;1.94941e-06;0.412278;0.342841;0.00397947;0.497941;0.413164;-0.00169879;0.447887;0.411379;0.00575099;0.623131;0.605678;-0.0657404;0.328129;0.599805;0.0750506;0.693487;1.02584;-0.574336;0.234718;1.01017;-0.377994;0.585646;0.836094;-0.100498;0.341258;0.819659;-0.207204;0.54291;0.810352;-0.00953649;0.384163;0.795964;-0.00354628;0.545469;0.733898;-0.00857315;0.381757;0.719392;0.00649128;0.549411;0.750473;0.00118398;0.379908;0.735828;0.000563704;0.587024;1.13983;0.401994;0.359087;1.13203;0.564405
0.4708;0.355194;0.00148732;0.490764;0.315923;-0.00256285;0.503989;0.31718;-0.00621091;0.517215;0.318438;0.00293266;0.453972;0.315108;-0.00587178;0.440743;0.315026;0.00343328;0.427927;0.314947;0.0117306;0.538626;0.346793;-0.000147864;0.41296;0.34249;0.00400173;0.496262;0.410621;-0.00175055;0.447072;0.408553;0.00575228;0.618874;0.603056;-0.0689886;0.327854;0.594205;0.0778254;0.68956;1.01272;-0.589116;0.232805;0.988737;-0.373314;0.58347;0.825092;-0.101287;0.344162;0.8048;-0.216423;0.543038;0.797796;-0.00946978;0.390942;0.783922;-0.00349465;0.544087;0.724893;-0.00855252;0.387872;0.70629;0.00627551;0.547344;0.741377;0.000958444;0.384101;0.72273;0.000657265;0.582523;1.13554;0.390264;0.356409;1.12709;0.560591
0.474353;0.350433;0.00173243;0.492727;0.311328;-0.00248342;0.505925;0.312066;-0.00633344;0.519948;0.312812;0.00289759;0.455594;0.311492;-0.00573394;0.442386;0.312515;0.00352932;0.429181;0.312952;0.0113712;0.54041;0.342384;0.000184222;0.412924;0.342692;0.00419651;0.499621;0.405877;-0.00135613;0.450112;0.4059;0.00566625;0.618156;0.603208;-0.0647203;0.330654;0.592306;0.0737451;0.682722;1.00647;-0.575933;0.239746;0.98382;-0.35047;0.584808;0.810545;-0.0916398;0.332369;0.800629;-0.212262;0.545368;0.780758;-0.00938573;0.374162;0.778808;-0.00371948;0.549078;0.70804;-0.00842524;0.369241;0.700124;0.00617228;0.551461;0.724497;0.000977412;0.368743;0.715375;0.000694986;0.574733;1.13433;0.391313;0.351618;1.11888;0.544166
0.471053;0.353631;0.0014279;0.491518;0.314686;-0.00267129;0.505466;0.315808;-0.00625387;0.518593;0.3169;0.00312854;0.454977;0.313275;-0.00585598;0.441816;0.313936;0.00390185;0.429078;0.314028;0.0113847;0.54105;0.345815;-0.000162945;0.414994;0.341533;0.00425481;0.497103;0.409566;-0.00147924;0.447834;0.407664;0.00521744;0.624064;0.603213;-0.0698739;0.332149;0.591944;0.0795259;0.691674;1.02188;-0.563509;0.238583;0.995041;-0.372319;0.594374;0.824121;-0.0837358;0.333719;0.789515;-0.190267;0.553031;0.794476;-0.00950434;0.376632;0.758448;-0.0038088;0.557742;0.719861;-0.00824009;0.369481;0.681038;0.00627954;0.560737;0.735169;0.000852728;0.368714;0.699707;0.000780531;0.582742;1.13221;0.384846;0.357816;1.12002;0.557759
0.470363;0.357029;0.00175959;0.491333;0.317419;-0.00277923;0.505226;0.318945;-0.00635434;0.518301;0.320449;0.00311005;0.454116;0.315867;-0.00541781;0.441427;0.316119;0.00413927;0.428337;0.315778;0.0112064;0.540857;0.34839;-0.000374572;0.414494;0.342188;0.00472101;0.495831;0.41298;-0.00103002;0.446766;0.409956;0.00526119;0.620214;0.60478;-0.0714448;0.330679;0.590836;0.0811617;0.695889;1.01995;-0.590378;0.242037;0.991835;-0.349808;0.604606;0.799917;-0.0731325;0.326971;0.783373;-0.190042;0.565012;0.760475;-0.00935891;0.3671;0.7495;-0.00387078;0.57085;0.688462;-0.00813151;0.358696;0.671296;0.00599955;0.570595;0.708243;0.000894978;0.360092;0.689956;0.000856621;0.573307;1.13316;0.37947;0.348457;1.11682;0.55683
0.470024;0.360118;0.00165093;0.491499;0.318793;-0.0025729;0.504543;0.320041;-0.00637085;0.518403;0.321331;0.00325401;0.454349;0.317475;-0.00534998;0.441276;0.317388;0.00414408;0.42861;0.317322;0.0109935;0.541456;0.346917;-0.000283131;0.414921;0.341611;0.00497673;0.495623;0.41431;-0.000914793;0.447061;0.411828;0.00542336;0.625118;0.593527;-0.070644;0.333104;0.587898;0.080036;0.696145;1.01674;-0.613745;0.24725;1.01006;-0.36302;0.604072;0.779576;-0.0489251;0.321529;0.787216;-0.168647;0.564349;0.734542;-0.00932818;0.362548;0.748634;-0.00376126;0.571881;0.662866;-0.00810314;0.348745;0.664245;0.00629429;0.571353;0.68376;0.00094829;0.351948;0.683005;0.000886879;0.581543;1.12129;0.381804;0.357068;1.11098;0.548818
0.469486;0.357303;0.00184101;0.490447;0.316886;-0.00272101;0.503457;0.317292;-0.00615999;0.51727;0.318302;0.00321978;0.453027;0.316874;-0.0054166;0.440415;0.317059;0.00438093;0.427388;0.317809;0.0109349;0.540457;0.344479;-0.000326624;0.41479;0.343447;0.00493689;0.49631;0.41136;-0.000949096;0.447507;0.410993;0.00523869;0.626827;0.598812;-0.0693325;0.33735;0.59093;0.0794985;0.700842;1.0211;-0.601017;0.255431;0.996775;-0.329177;0.60946;0.775283;-0.0481108;0.321926;0.773247;-0.177804;0.570351;0.726627;-0.0091558;0.359953;0.733941;-0.0039044;0.577131;0.656265;-0.00791046;0.346992;0.651393;0.00600432;0.575148;0.679342;0.000963392;0.350771;0.670022;0.000895883;0.584501;1.12737;0.375941;0.359807;1.11226;0.541241
0.47241;0.359648;0.00173828;0.492623;0.317658;-0.00263673;0.506411;0.318146;-0.00628125;0.520188;0.319211;0.0031945;0.454899;0.3169;-0.00514036;0.441912;0.317017;0.00415792;0.428519;0.31712;0.0107244;0.542474;0.344239;-0.000202528;0.413882;0.341994;0.00495021;0.498246;0.413657;-0.000836655;0.448357;0.412468;0.00540023;0.623293;0.595255;-0.068555;0.334965;0.585047;0.0784935;0.688158;1.01595;-0.593873;0.259091;1.00192;-0.334662;0.603101;0.775174;-0.0499204;0.323067;0.777956;-0.177777;0.565769;0.728838;-0.00912715;0.357878;0.736483;-0.00401531;0.5743;0.658733;-0.00792921;0.344652;0.657528;0.00603406;0.572315;0.679439;0.000927768;0.350006;0.676185;0.000965798;0.576768;1.1205;0.38192;0.35387;1.10453;0.542761
0.47304;0.360827;0.00163331;0.492626;0.319758;-0.00256844;0.506367;0.320417;-0.00626788;0.519299;0.321038;0.00307076;0.456225;0.319164;-0.00525061;0.443278;0.319118;0.00415121;0.430723;0.319667;0.0105012;0.541346;0.346839;3.03087e-05;0.416772;0.344893;0.0048178;0.498487;0.413837;-0.000864835;0.449962;0.412661;0.00525693;0.620453;0.594045;-0.069806;0.338652;0.585135;0.0800165;0.680237;1.00778;-0.583924;0.264825;0.985556;-0.312585;0.602487;0.771571;-0.0418785;0.321276;0.771896;-0.181667;0.566314;0.727254;-0.00897217;0.352083;0.735394;-0.00409118;0.576059;0.657517;-0.00774639;0.341407;0.656622;0.00601514;0.57398;0.676982;0.000985674;0.347061;0.674157;0.000897216;0.574939;1.11437;0.368592;0.358424;1.09938;0.532972
0.469966;0.359833;0.00157075;0.491403;0.317901;-0.00255434;0.504245;0.319048;-0.00631128;0.51789;0.320232;0.00331578;0.454018;0.31737;-0.0052751;0.441151;0.317365;0.00439591;0.428296;0.316789;0.0105879;0.540671;0.3447;-3.96908e-05;0.414897;0.34078;0.00473817;0.495729;0.413029;-0.00076379;0.447122;0.410851;0.00534104;0.625352;0.588117;-0.0738514;0.337146;0.58321;0.0829446;0.695474;1.01675;-0.60327;0.261849;1.00532;-0.342429;0.602747;0.773541;-0.0232607;0.320766;0.778063;-0.162975;0.562785;0.725999;-0.00899278;0.35148;0.734832;-0.00397202;0.571559;0.656622;-0.00761121;0.340321;0.657698;0.00624534;0.570275;0.678296;0.000968671;0.347122;0.677447;0.000938057;0.584082;1.10783;0.374381;0.362387;1.09561;0.546199
0.470111;0.355279;0.00179542;0.492268;0.315441;-0.00241006;0.505062;0.316926;-0.00625583;0.518649;0.319002;0.00294806;0.455863;0.312749;-0.0051204;0.443061;0.311834;0.00386923;0.430259;0.310918;0.0107851;0.539123;0.345184;0.000310055;0.416722;0.335042;0.0048295;0.495016;0.409487;-0.000889893;0.446225;0.404752;0.00533623;0.613549;0.589242;-0.0810256;0.33571;0.584013;0.0893333;0.672983;0.996348;-0.576538;0.272439;1.00375;-0.315094;0.593457;0.774363;-0.0264497;0.325412;0.785346;-0.183071;0.557931;0.735815;-0.00902717;0.357983;0.74522;-0.00392554;0.565264;0.666531;-0.00791989;0.343421;0.666232;0.00606816;0.564235;0.683589;0.00146074;0.349613;0.682346;0.000872689;0.573003;1.10641;0.348925;0.358888;1.09721;0.540104
0.471157;0.354637;0.00177932;0.490117;0.315564;-0.00229148;0.502857;0.316542;-0.00626422;0.515598;0.31752;0.00289705;0.454658;0.31442;-0.00528349;0.442298;0.314589;0.00368007;0.429938;0.314757;0.0106853;0.535927;0.342553;0.000205681;0.415985;0.339819;0.00480091;0.495046;0.406431;-0.000938699;0.448042;0.404348;0.00528972;0.61014;0.588159;-0.0689936;0.338402;0.580528;0.0779603;0.663496;0.991832;-0.563506;0.264609;0.983502;-0.30128;0.592027;0.774094;-0.0250569;0.320399;0.784609;-0.182721;0.555969;0.735514;-0.0090414;0.358374;0.752952;-0.00392292;0.566652;0.66556;-0.00803887;0.343376;0.668563;0.00593108;0.564805;0.681374;0.00131387;0.347143;0.68229;0.000750726;0.569256;1.10218;0.350099;0.358983;1.08973;0.509307
0.472078;0.35435;0.00158435;0.491439;0.313356;-0.00223264;0.5041;0.314381;-0.00622601;0.51676;0.315406;0.00287473;0.455397;0.312606;-0.00526983;0.442726;0.312144;0.00353385;0.430045;0.312245;0.0107315;0.536924;0.339808;0.000370753;0.415344;0.336504;0.00462619;0.49611;0.405942;-0.00103741;0.448606;0.403647;0.0055112;0.611021;0.581437;-0.0661467;0.336064;0.580432;0.0748112;0.664834;0.981237;-0.556108;0.262135;0.9891;-0.317267;0.587753;0.77331;-0.0432231;0.32243;0.787306;-0.189231;0.551141;0.738165;-0.00899863;0.359884;0.753734;-0.00388043;0.560339;0.667498;-0.00798984;0.346298;0.672093;0.00614246;0.560055;0.683266;0.00134995;0.35041;0.685767;0.000669559;0.574821;1.09517;0.357272;0.362567;1.08856;0.510558
0.475224;0.346567;0.00187754;0.494824;0.307594;-0.00223179;0.508218;0.30947;-0.00607465;0.521615;0.310786;0.00272774;0.45777;0.305936;-0.00556638;0.444759;0.305748;0.00355484;0.431748;0.30556;0.0112128;0.54112;0.34023;0.000769343;0.414984;0.333919;0.00437732;0.499658;0.403562;-0.000991906;0.449605;0.400034;0.00563415;0.615753;0.600964;-0.0668335;0.330304;0.595713;0.0745223;0.667244;1.00998;-0.559509;0.257525;1.01302;-0.33259;0.577344;0.78884;-0.0493365;0.324459;0.806492;-0.214498;0.541343;0.750184;-0.00882242;0.360587;0.772245;-0.00364726;0.548929;0.681875;-0.00829258;0.34932;0.693568;0.00653056;0.549597;0.698709;0.00182363;0.353553;0.708211;0.000404309;0.576579;1.11634;0.375963;0.356234;1.1053;0.530331
0.473634;0.35783;0.00156718;0.493049;0.316106;-0.00227013;0.506474;0.31696;-0.00609277;0.520688;0.317831;0.0029507;0.455916;0.315299;-0.00548473;0.442479;0.315569;0.00351553;0.429042;0.315838;0.010846;0.541742;0.344139;0.000594539;0.413346;0.342471;0.00436433;0.499126;0.412332;-0.000882742;0.448958;0.411241;0.00560202;0.623608;0.5943;-0.0690884;0.334735;0.598133;0.0766936;0.682331;1.01254;-0.577992;0.271931;1.03733;-0.356356;0.582733;0.794588;-0.0472359;0.333206;0.813888;-0.179758;0.543641;0.755526;-0.00887063;0.366859;0.770788;-0.00367603;0.549921;0.685981;-0.00815456;0.351496;0.692905;0.00682736;0.55132;0.70287;0.00141902;0.358043;0.708782;0.000694465;0.589598;1.11168;0.380258;0.367197;1.10684;0.537695
0.472509;0.355515;0.00187227;0.493841;0.314995;-0.00228318;0.507287;0.316105;-0.00574347;0.520734;0.317777;0.00300613;0.455085;0.313915;-0.00569713;0.441639;0.313931;0.00372291;0.428194;0.314509;0.0110977;0.542896;0.346435;0.000341781;0.412391;0.342649;0.00410601;0.498642;0.412854;-0.00118175;0.447626;0.4101;0.00548395;0.626091;0.606185;-0.070936;0.332655;0.600898;0.0796362;0.691976;1.02456;-0.580934;0.261309;1.01043;-0.314195;0.581117;0.797464;-0.0434761;0.333568;0.815747;-0.203465;0.539173;0.753643;-0.00889172;0.370723;0.783083;-0.00347265;0.544671;0.686144;-0.00815641;0.359604;0.70323;0.00648805;0.546264;0.705265;0.00147758;0.362381;0.71785;0.000635674;0.590001;1.12029;0.391903;0.365373;1.11043;0.557602
0.470231;0.357337;0.00182573;0.492076;0.317407;-0.002457;0.505541;0.318574;-0.00592899;0.519798;0.320307;0.00301401;0.453658;0.315038;-0.0055886;0.440191;0.314997;0.00362981;0.426724;0.314957;0.0111958;0.541935;0.349667;0.000240595;0.411235;0.342513;0.00415896;0.495891;0.415438;-0.0012432;0.444801;0.411341;0.00543388;0.622352;0.609041;-0.0792183;0.329256;0.600836;0.0870411;0.685887;1.03398;-0.610773;0.251799;1.01465;-0.335291;0.576112;0.806068;-0.0474319;0.33329;0.81773;-0.212899;0.534986;0.760877;-0.00909773;0.372552;0.785175;-0.00348746;0.541424;0.693297;-0.00819414;0.362371;0.706278;0.00647981;0.54298;0.712455;0.0013577;0.363934;0.72093;0.000852525;0.583563;1.12268;0.388566;0.358997;1.11074;0.574729
0.470959;0.35638;0.0017072;0.492284;0.316661;-0.00241362;0.505759;0.317998;-0.00600772;0.520022;0.319912;0.00315878;0.454222;0.314944;-0.00563902;0.441131;0.315305;0.0037769;0.427648;0.315096;0.0112285;0.542001;0.350148;0.000527496;0.412354;0.344191;0.00412082;0.496296;0.414308;-0.00109062;0.445949;0.411272;0.00559564;0.62412;0.606381;-0.0778804;0.331799;0.608621;0.084672;0.693874;1.02713;-0.634941;0.260237;1.04523;-0.393021;0.573443;0.801894;-0.0439967;0.341226;0.827627;-0.179457;0.532537;0.757262;-0.00897285;0.376065;0.784169;-0.00319751;0.53621;0.691886;-0.00835938;0.364333;0.710658;0.00693413;0.539219;0.713368;0.0014206;0.368152;0.729896;0.000771492;0.590817;1.12256;0.392823;0.365584;1.11681;0.571883
0.477234;0.353372;0.00204141;0.49661;0.314319;-0.00245558;0.510114;0.315391;-0.00592567;0.524413;0.31646;0.00277203;0.45809;0.314484;-0.00586362;0.444192;0.315108;0.00353678;0.430693;0.316295;0.0114108;0.545129;0.347999;0.000641818;0.413287;0.347998;0.0041883;0.50317;0.411999;-0.00113239;0.451545;0.411655;0.00563093;0.628297;0.617046;-0.0655236;0.331658;0.619443;0.0731184;0.696684;1.03244;-0.6052;0.259867;1.03656;-0.358394;0.575478;0.803651;-0.0649279;0.338446;0.824996;-0.21186;0.534083;0.758645;-0.00882955;0.377282;0.786425;-0.00323895;0.537122;0.693117;-0.00853172;0.365201;0.707406;0.00692465;0.540344;0.714565;0.00160086;0.36762;0.72434;0.000752342;0.592863;1.13793;0.406246;0.364902;1.12987;0.556355
0.476565;0.358878;0.00190953;0.494919;0.316878;-0.00253305;0.508487;0.316876;-0.00594216;0.522853;0.317442;0.00275596;0.456211;0.318018;-0.00582992;0.442244;0.319155;0.00321113;0.428676;0.320859;0.0114354;0.543605;0.346384;0.000475435;0.411519;0.350941;0.00422747;0.503704;0.415062;-0.00142864;0.451828;0.416771;0.00573951;0.62902;0.612551;-0.0599079;0.330927;0.617696;0.0678391;0.689701;1.02515;-0.587008;0.255532;1.03655;-0.355956;0.569174;0.80609;-0.092331;0.338921;0.820876;-0.228857;0.526871;0.765233;-0.00892882;0.38042;0.782277;-0.00343872;0.530858;0.698262;-0.00854847;0.367645;0.700553;0.00681508;0.534051;0.716423;0.00144423;0.369641;0.717579;0.00102725;0.594734;1.13867;0.411823;0.365278;1.13302;0.545905
0.474539;0.353084;0.00184054;0.493722;0.312529;-0.00246711;0.507357;0.313055;-0.00599625;0.520993;0.314152;0.00294956;0.455628;0.313223;-0.00578321;0.442396;0.313836;0.00338973;0.428764;0.315021;0.0112719;0.542694;0.343168;0.000592497;0.41237;0.34473;0.00407269;0.501095;0.409459;-0.00143641;0.450168;0.409624;0.00579888;0.628122;0.602956;-0.0678196;0.332995;0.610184;0.0753885;0.687333;1.01795;-0.611529;0.26391;1.041;-0.382958;0.565885;0.802768;-0.0801505;0.346566;0.821728;-0.216141;0.525719;0.761835;-0.00890352;0.383389;0.778265;-0.00337093;0.528021;0.696812;-0.00867169;0.371638;0.70188;0.00682332;0.530457;0.715054;0.00125705;0.374075;0.721263;0.00104402;0.596882;1.12775;0.403208;0.369105;1.12392;0.553384
0.470704;0.355081;0.00192354;0.492102;0.314778;-0.00256838;0.50577;0.316291;-0.00600596;0.519442;0.318376;0.0028602;0.453533;0.313631;-0.00579572;0.440275;0.313254;0.00349249;0.426619;0.313454;0.0116605;0.541349;0.348332;0.000123065;0.410761;0.34225;0.00403849;0.496831;0.412967;-0.0015768;0.445397;0.410294;0.00567961;0.623586;0.61048;-0.0758119;0.327125;0.606833;0.0833931;0.696487;1.02529;-0.615331;0.245758;1.0182;-0.354659;0.572825;0.811169;-0.0759625;0.342724;0.819116;-0.226733;0.529159;0.771821;-0.00915014;0.387081;0.787617;-0.00330422;0.531874;0.703229;-0.00846608;0.377255;0.706641;0.0065143;0.535237;0.723745;0.00138617;0.376174;0.723795;0.000881752;0.588818;1.13313;0.397033;0.359814;1.12621;0.578379
