nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459632;0.470924;0.00160421;0.48169;0.425497;-0.00292981;0.496947;0.425215;-0.0063818;0.511293;0.426187;0.00318564;0.442198;0.426491;-0.00518324;0.428728;0.427453;0.00371834;0.414809;0.428405;0.0116702;0.538785;0.454265;-0.000339285;0.403713;0.456859;0.0051482;0.490389;0.527153;-0.00199585;0.436993;0.527823;0.00589116;0.62813;0.721147;-0.0910064;0.330362;0.70974;0.102221;0.675395;1.13572;-0.686333;0.245379;1.11549;-0.387352;0.596572;0.890139;-0.0983519;0.331774;0.85972;-0.239768;0.568455;0.838437;-0.00986884;0.366465;0.808206;-0.00442976;0.57369;0.773476;-0.00831281;0.360112;0.736594;0.0063082;0.568925;0.797612;0.000536197;0.36384;0.76348;0.00126076;0.586485;1.29827;0.394081;0.354253;1.28392;0.606933
0.456587;0.470914;0.00176056;0.480372;0.426071;-0.00309727;0.495035;0.427138;-0.00635087;0.509253;0.428192;0.0032345;0.440803;0.424899;-0.00541631;0.427465;0.424504;0.00409958;0.414127;0.424109;0.0119861;0.535531;0.456172;-0.000528515;0.402623;0.450338;0.00492992;0.485551;0.528073;-0.00202026;0.433551;0.525268;0.00603819;0.622323;0.725699;-0.0828254;0.321419;0.710461;0.0941096;0.681125;1.14496;-0.664382;0.238893;1.12174;-0.392225;0.585163;0.894135;-0.0894959;0.333073;0.856304;-0.226686;0.55304;0.840045;-0.00944987;0.366343;0.801621;-0.00408915;0.555744;0.776866;-0.00845625;0.362879;0.734463;0.00627096;0.552669;0.804609;0.000783436;0.36601;0.763655;0.00128893;0.579256;1.29756;0.403787;0.345487;1.28431;0.606571
0.455787;0.467565;0.0018449;0.479059;0.424878;-0.0029636;0.49322;0.425342;-0.00621768;0.50738;0.425806;0.00306561;0.439644;0.425476;-0.00547073;0.426358;0.42567;0.00396299;0.413062;0.426494;0.0116677;0.534358;0.455026;-0.000346892;0.402415;0.455111;0.00484481;0.485414;0.524578;-0.00192963;0.434051;0.524785;0.00598253;0.625672;0.72186;-0.0838799;0.326497;0.713949;0.0944479;0.679158;1.13732;-0.68963;0.252044;1.12837;-0.410104;0.579747;0.878409;-0.0907961;0.344087;0.858096;-0.218331;0.550552;0.82204;-0.00921241;0.375599;0.798677;-0.00396299;0.55328;0.762937;-0.00847929;0.370021;0.733006;0.00654274;0.550177;0.790542;0.000722745;0.373978;0.762102;0.00134261;0.584546;1.29291;0.401694;0.351841;1.28151;0.598889
0.456181;0.469833;0.00192203;0.479598;0.425957;-0.00310481;0.49456;0.426321;-0.00610647;0.509521;0.426686;0.00309106;0.440397;0.428131;-0.00547382;0.426733;0.429676;0.00385437;0.413509;0.431232;0.0117797;0.538209;0.456808;-0.000376712;0.406107;0.461101;0.00474833;0.488073;0.526326;-0.0021799;0.436103;0.528816;0.00569387;0.630828;0.733888;-0.087141;0.33474;0.721664;0.0983637;0.677776;1.14821;-0.694488;0.249432;1.11648;-0.402917;0.576213;0.882802;-0.0906069;0.347344;0.844671;-0.242719;0.54791;0.820762;-0.00915971;0.377991;0.78532;-0.00410193;0.551213;0.765753;-0.00818323;0.376969;0.723945;0.00639529;0.547331;0.795708;0.00068036;0.380538;0.756585;0.00158163;0.586122;1.30248;0.407978;0.356131;1.28435;0.611308
0.46085;0.479851;0.0018256;0.484614;0.432796;-0.00303981;0.498625;0.433996;-0.00611729;0.513512;0.435232;0.00318709;0.444296;0.431139;-0.00551789;0.430273;0.430562;0.003843;0.416688;0.430004;0.0119058;0.538423;0.461208;-0.000853287;0.403498;0.453165;0.00477121;0.488646;0.536511;-0.00210475;0.436522;0.53312;0.00618237;0.624166;0.73109;-0.0664202;0.317491;0.714115;0.0785315;0.677057;1.14995;-0.616415;0.247098;1.13477;-0.384273;0.572667;0.891157;-0.105275;0.347331;0.864427;-0.217784;0.538723;0.834869;-0.00901496;0.384044;0.806053;-0.00382588;0.543496;0.772686;-0.00873409;0.376285;0.734622;0.00628512;0.541185;0.800038;0.00092393;0.378332;0.763401;0.00127843;0.574925;1.29796;0.428553;0.339694;1.2833;0.594055
0.459488;0.471841;0.0018033;0.484097;0.4306;-0.00294447;0.498091;0.431872;-0.00600528;0.512946;0.433806;0.00292907;0.444698;0.428775;-0.00563573;0.431128;0.428146;0.00400694;0.417981;0.42816;0.0114904;0.537666;0.464244;-0.000211618;0.405957;0.455649;0.00428411;0.487054;0.531081;-0.00198636;0.435864;0.527462;0.00621059;0.625357;0.730073;-0.080919;0.323203;0.720437;0.0906644;0.678178;1.14075;-0.689838;0.25318;1.13727;-0.445657;0.565239;0.86752;-0.0876532;0.357884;0.85168;-0.195454;0.536022;0.803841;-0.00875984;0.386213;0.781942;-0.00362712;0.536345;0.751503;-0.00856138;0.38309;0.726951;0.00681625;0.533852;0.783796;0.000561605;0.387136;0.760794;0.00110867;0.586157;1.29355;0.413246;0.351051;1.2839;0.605305
0.456922;0.471506;0.00213673;0.481725;0.429765;-0.00310627;0.496549;0.430653;-0.00613757;0.511368;0.432162;0.0031608;0.442469;0.429055;-0.00554801;0.428943;0.429431;0.00395312;0.415421;0.429187;0.0119071;0.539011;0.463062;-0.000474119;0.406001;0.458177;0.00447112;0.486928;0.530989;-0.00204472;0.435034;0.52881;0.00582745;0.625507;0.74258;-0.0799349;0.325085;0.725982;0.0913853;0.682085;1.14812;-0.663034;0.237378;1.11899;-0.414833;0.569208;0.891707;-0.0931847;0.350538;0.855492;-0.222902;0.538325;0.832828;-0.00902403;0.383347;0.796524;-0.00380999;0.53794;0.778223;-0.00844469;0.384304;0.73822;0.00629433;0.535918;0.809208;0.000631307;0.385313;0.771742;0.00135889;0.576868;1.30381;0.420285;0.345372;1.28722;0.615924
0.455149;0.479141;0.0017797;0.48105;0.435792;-0.00313064;0.49582;0.437761;-0.00578827;0.51059;0.43973;0.00327356;0.440597;0.432554;-0.00547181;0.427102;0.431887;0.00412087;0.413188;0.43058;0.0117671;0.536883;0.469542;-0.000584442;0.40122;0.456643;0.00442713;0.483749;0.539439;-0.00212169;0.430702;0.53434;0.00588015;0.623493;0.742213;-0.0797632;0.315763;0.725774;0.0913057;0.676888;1.16139;-0.660755;0.237636;1.14093;-0.411393;0.572011;0.887194;-0.104318;0.347636;0.866194;-0.21811;0.54128;0.824931;-0.00898357;0.37968;0.803313;-0.00381121;0.544443;0.766821;-0.00857522;0.377243;0.742447;0.00660496;0.541915;0.798929;0.000795845;0.379069;0.774769;0.00119696;0.581036;1.30294;0.424678;0.344666;1.29126;0.622861
0.454388;0.473273;0.00206863;0.481001;0.431709;-0.00312422;0.495797;0.433899;-0.00592155;0.511473;0.435489;0.00286713;0.441363;0.428965;-0.0054312;0.428289;0.428673;0.00363329;0.414786;0.427752;0.0117614;0.539016;0.467721;-0.000388612;0.404884;0.45605;0.00438583;0.484231;0.534075;-0.00191199;0.431539;0.52918;0.00581258;0.625818;0.739342;-0.0999205;0.321273;0.725109;0.108692;0.676136;1.15708;-0.715244;0.246065;1.14129;-0.422565;0.566692;0.883094;-0.0958344;0.357207;0.866022;-0.232313;0.539512;0.818012;-0.0090032;0.388424;0.802242;-0.00387165;0.540958;0.765967;-0.008472;0.386874;0.745171;0.00680348;0.537987;0.798139;0.000709973;0.389569;0.777469;0.00139866;0.583848;1.30381;0.398593;0.346853;1.29109;0.641584
0.454508;0.478008;0.00203486;0.481333;0.434182;-0.00311784;0.496132;0.435875;-0.00589513;0.510931;0.437569;0.00312976;0.440385;0.431687;-0.0053945;0.426884;0.430653;0.00384835;0.412938;0.430226;0.0118311;0.538373;0.468176;-0.000527019;0.402065;0.457178;0.00455672;0.484123;0.537827;-0.00192928;0.430991;0.533718;0.00590875;0.623204;0.739906;-0.0842414;0.318605;0.728092;0.0954663;0.678856;1.15337;-0.678726;0.242583;1.14124;-0.403443;0.570546;0.877199;-0.0951938;0.349245;0.864217;-0.227114;0.540997;0.813041;-0.00892953;0.382017;0.801969;-0.00382792;0.543585;0.75731;-0.0085481;0.378598;0.739852;0.00666139;0.53961;0.789434;0.000918666;0.38116;0.772177;0.00135288;0.579776;1.30412;0.423277;0.345362;1.29322;0.632955
0.453799;0.477906;0.00198645;0.480147;0.43461;-0.00309211;0.495827;0.436298;-0.00577194;0.510635;0.437962;0.00315003;0.439603;0.432831;-0.00554706;0.42565;0.432433;0.00388771;0.412133;0.432047;0.0119051;0.538985;0.469171;-0.000416115;0.40171;0.459667;0.00436132;0.483917;0.538324;-0.00209889;0.430755;0.534325;0.0057992;0.627556;0.745918;-0.0862452;0.318907;0.732141;0.0973666;0.678306;1.168;-0.670772;0.234535;1.14664;-0.415634;0.569589;0.896882;-0.1038;0.348376;0.869471;-0.234639;0.540813;0.83402;-0.00904975;0.382426;0.805921;-0.00390816;0.542491;0.776991;-0.00849777;0.38065;0.746312;0.00677709;0.539437;0.807924;0.00082073;0.382811;0.778635;0.00132203;0.587304;1.31058;0.423921;0.349712;1.30007;0.636753
0.452529;0.484573;0.00220639;0.479987;0.437793;-0.00323536;0.495702;0.439289;-0.00587347;0.511422;0.440163;0.00321317;0.438494;0.436505;-0.00519432;0.424516;0.43628;0.00369267;0.410538;0.436056;0.0118357;0.541772;0.469231;-0.000989719;0.401595;0.462007;0.00462096;0.484384;0.544111;-0.00195043;0.430234;0.541376;0.00605435;0.631311;0.746539;-0.0893341;0.319544;0.726616;0.100091;0.682138;1.16737;-0.712925;0.233708;1.1378;-0.41631;0.566549;0.869763;-0.103258;0.358198;0.865171;-0.229997;0.539195;0.793522;-0.00896207;0.391493;0.798603;-0.00391792;0.541337;0.74385;-0.00823173;0.392801;0.743948;0.00642635;0.536673;0.781055;0.000578047;0.394708;0.778773;0.00140864;0.577855;1.31606;0.433128;0.336872;1.29479;0.650457
0.462001;0.481472;0.00148846;0.485411;0.435495;-0.00305062;0.500313;0.436446;-0.00576533;0.516092;0.437454;0.00319116;0.445028;0.434791;-0.00562823;0.430963;0.435143;0.00390068;0.416918;0.434871;0.0117089;0.541544;0.465937;-0.000414533;0.404218;0.461543;0.00430858;0.490911;0.539533;-0.00228625;0.437818;0.538017;0.0061698;0.633115;0.737244;-0.0691566;0.321928;0.731121;0.0810575;0.683965;1.15773;-0.67259;0.242485;1.14704;-0.431502;0.574803;0.887177;-0.118241;0.357524;0.869559;-0.211473;0.545173;0.824074;-0.00893935;0.39033;0.804195;-0.00377043;0.546944;0.767971;-0.0085486;0.388234;0.745347;0.00700272;0.544168;0.800274;0.000624692;0.390639;0.780479;0.00114655;0.597602;1.30588;0.439399;0.357936;1.30182;0.608095
0.458286;0.476575;0.00217997;0.483272;0.433324;-0.00308013;0.498228;0.435144;-0.00617744;0.513183;0.436338;0.00287742;0.444129;0.431596;-0.00537004;0.430935;0.43102;0.00356972;0.417301;0.430446;0.0118533;0.539623;0.465009;-0.000769603;0.406793;0.455504;0.00458326;0.48698;0.534634;-0.00187419;0.43552;0.531076;0.00604688;0.62457;0.738013;-0.0874599;0.322837;0.712885;0.0975747;0.678994;1.15061;-0.65878;0.239587;1.11224;-0.38832;0.571198;0.888325;-0.0980694;0.349044;0.851637;-0.242095;0.539427;0.830903;-0.00919401;0.384567;0.798964;-0.00407134;0.541956;0.7721;-0.00854809;0.384007;0.734544;0.00604001;0.540251;0.800878;0.000533397;0.385381;0.763936;0.00134595;0.572864;1.30863;0.400194;0.336657;1.28325;0.612164
0.459711;0.48375;0.00161685;0.485514;0.438561;-0.00305147;0.500416;0.440861;-0.00602042;0.515318;0.44316;0.0029552;0.445579;0.433877;-0.00545311;0.431535;0.432264;0.00380617;0.417908;0.431307;0.0115595;0.539044;0.47052;-0.000703557;0.403897;0.454138;0.00440787;0.486308;0.542646;-0.00217643;0.433647;0.536442;0.00642614;0.620697;0.733192;-0.0824636;0.314321;0.711681;0.0923108;0.667034;1.15006;-0.676873;0.243257;1.13409;-0.421175;0.563967;0.869586;-0.0994624;0.35346;0.853552;-0.2206;0.534445;0.806098;-0.00891201;0.38565;0.789384;-0.00385431;0.539036;0.750019;-0.0085063;0.382062;0.727718;0.00665306;0.536193;0.781154;0.000720319;0.385373;0.759284;0.00107102;0.572817;1.30011;0.419635;0.335496;1.28219;0.6201
0.4617;0.471631;0.00165771;0.485524;0.429643;-0.00297581;0.50043;0.430971;-0.00579726;0.515322;0.432924;0.00266708;0.445575;0.428382;-0.00564975;0.431518;0.428343;0.00389342;0.417899;0.428325;0.0113613;0.540061;0.464707;-2.61965e-05;0.404474;0.457683;0.00417128;0.490157;0.532331;-0.00202389;0.437057;0.529825;0.00626035;0.629509;0.735726;-0.0802971;0.321326;0.726178;0.0903412;0.670802;1.15005;-0.704288;0.244952;1.13745;-0.448083;0.568786;0.852825;-0.103184;0.356651;0.850309;-0.218114;0.543238;0.78039;-0.00879536;0.384642;0.780401;-0.00387284;0.547007;0.731832;-0.00847977;0.385016;0.726685;0.00709392;0.543587;0.765411;0.000567291;0.388589;0.761843;0.00085115;0.594284;1.3039;0.421519;0.353741;1.29504;0.609007
0.460589;0.477501;0.00209483;0.486138;0.433924;-0.00296225;0.500178;0.435235;-0.00614735;0.514217;0.43717;0.00264511;0.447084;0.431878;-0.00523536;0.43392;0.431196;0.00344224;0.420756;0.430513;0.011561;0.540491;0.463501;-0.00051985;0.410173;0.453559;0.00453251;0.48855;0.534423;-0.00170741;0.437653;0.529827;0.0062742;0.624171;0.727263;-0.0912262;0.327116;0.704721;0.100497;0.674178;1.1363;-0.683731;0.243744;1.09944;-0.36688;0.572097;0.858727;-0.0940239;0.345678;0.845237;-0.254534;0.541509;0.798673;-0.00894846;0.376507;0.795442;-0.00424109;0.546904;0.740027;-0.00828332;0.378842;0.73179;0.00614049;0.543325;0.771218;0.000608135;0.380973;0.76051;0.00121798;0.575522;1.29689;0.384873;0.340346;1.27463;0.602543
0.459132;0.473929;0.00156044;0.483391;0.429308;-0.00325962;0.498305;0.429653;-0.00585806;0.513198;0.43062;0.0029119;0.442991;0.429804;-0.00533734;0.429352;0.430791;0.00382658;0.415733;0.431155;0.0115448;0.541228;0.45991;-0.000745104;0.405175;0.459186;0.00471385;0.489766;0.531482;-0.00215823;0.437081;0.531804;0.00581695;0.630764;0.733549;-0.0794778;0.326844;0.711305;0.0909883;0.668248;1.15176;-0.689319;0.238692;1.10512;-0.4146;0.581165;0.856434;-0.1139;0.349444;0.827643;-0.228896;0.555292;0.787329;-0.00922216;0.382506;0.76861;-0.00412462;0.562309;0.732847;-0.00803685;0.382675;0.708689;0.00643359;0.556928;0.763712;0.000530565;0.385179;0.740067;0.001223;0.579141;1.30205;0.41745;0.342441;1.27793;0.60425
0.460293;0.478371;0.0014367;0.486615;0.433252;-0.00332124;0.501879;0.435426;-0.00590746;0.516706;0.437573;0.00294518;0.445138;0.428862;-0.00503912;0.430729;0.427363;0.00387335;0.416758;0.425891;0.0115483;0.54126;0.465851;-0.000674333;0.40202;0.449911;0.00442034;0.487429;0.537329;-0.00200847;0.43331;0.530924;0.00606472;0.620068;0.729153;-0.0817746;0.312091;0.702332;0.0932066;0.668048;1.14382;-0.657697;0.219976;1.10038;-0.396675;0.583548;0.865844;-0.140029;0.334585;0.828284;-0.255552;0.555539;0.806832;-0.00942186;0.369531;0.7731;-0.00436906;0.561817;0.743676;-0.0081296;0.370981;0.710273;0.00636898;0.555673;0.773203;0.000490152;0.372651;0.742143;0.00119226;0.574189;1.29384;0.41571;0.333409;1.27547;0.621815
0.463195;0.469336;0.00173361;0.487268;0.428647;-0.00329455;0.501241;0.430495;-0.00640445;0.515227;0.43172;0.00260726;0.447909;0.42633;-0.00479393;0.434334;0.426368;0.00368606;0.420772;0.425784;0.0110103;0.539978;0.462055;-0.000486403;0.407913;0.453877;0.00478709;0.490425;0.527179;-0.00131731;0.438829;0.523712;0.00576503;0.615812;0.725634;-0.0884655;0.323458;0.698098;0.0985321;0.659778;1.12858;-0.688904;0.230812;1.08022;-0.40704;0.600966;0.847056;-0.133601;0.332753;0.816823;-0.251883;0.582141;0.785215;-0.00945109;0.364025;0.767103;-0.00471529;0.58776;0.726917;-0.00806967;0.366636;0.706185;0.00610696;0.578402;0.755161;1.43453e-05;0.369964;0.734976;0.00108308;0.561813;1.28753;0.387563;0.332482;1.26146;0.601368
0.456205;0.47655;0.00152504;0.48105;0.432704;-0.00321831;0.495817;0.433898;-0.00608318;0.510607;0.434475;0.00292095;0.441865;0.432014;-0.00458448;0.428352;0.43216;0.00355136;0.414864;0.431689;0.0112964;0.538283;0.461499;-0.000900583;0.405141;0.456928;0.00522678;0.48581;0.531615;-0.00183685;0.434464;0.529942;0.00564139;0.619731;0.712854;-0.0875435;0.328046;0.696081;0.0982553;0.6649;1.10875;-0.692518;0.231945;1.08365;-0.403679;0.604393;0.834926;-0.13833;0.330737;0.814034;-0.245339;0.583263;0.774969;-0.0097263;0.370309;0.761465;-0.0045437;0.5901;0.712936;-0.00770083;0.365741;0.690454;0.00615115;0.58204;0.740169;0.000454539;0.369047;0.716747;0.00136702;0.571126;1.27468;0.387584;0.342735;1.25497;0.595078
0.461516;0.46738;0.0019217;0.486932;0.425838;-0.00287158;0.500706;0.427877;-0.00606709;0.515343;0.429967;0.00265224;0.446851;0.421637;-0.00466673;0.433059;0.420212;0.00360381;0.419268;0.418786;0.0113648;0.539552;0.459672;-0.000391636;0.405536;0.44503;0.00540572;0.48834;0.526134;-0.00149568;0.435366;0.519331;0.0057499;0.611679;0.714753;-0.0902168;0.320508;0.693332;0.0999349;0.651959;1.11367;-0.669472;0.233646;1.094;-0.358707;0.594177;0.840989;-0.100205;0.314786;0.830713;-0.26023;0.569996;0.780546;-0.00952243;0.355627;0.779011;-0.0043293;0.580483;0.717223;-0.00827392;0.344101;0.699638;0.00624593;0.572829;0.742595;0.0010199;0.34817;0.723239;0.00125442;0.562631;1.27196;0.383111;0.334951;1.25243;0.596046
0.46072;0.465519;0.00168819;0.48388;0.425367;-0.00322702;0.498435;0.427491;-0.00612849;0.513008;0.429005;0.00258095;0.445252;0.422974;-0.00486655;0.431929;0.422761;0.00369186;0.418176;0.42252;0.0111024;0.537004;0.459847;-0.000688449;0.404832;0.451049;0.00518539;0.487737;0.524067;-0.00128963;0.436253;0.520267;0.00524916;0.612474;0.719543;-0.0838254;0.324169;0.698017;0.0942969;0.668362;1.11318;-0.649983;0.238386;1.08411;-0.392868;0.610266;0.847835;-0.121147;0.324443;0.815455;-0.22468;0.5853;0.792471;-0.00971967;0.365536;0.765405;-0.00436982;0.592507;0.725645;-0.00812881;0.354997;0.688307;0.00620233;0.58575;0.749689;0.000563848;0.359381;0.713653;0.00108407;0.563743;1.27182;0.381913;0.337354;1.25046;0.586832
0.462237;0.469861;0.00164877;0.486521;0.430749;-0.00324924;0.500964;0.432888;-0.00587227;0.515407;0.435027;0.00252811;0.446949;0.427001;-0.00464319;0.43332;0.426128;0.00367059;0.419691;0.425255;0.0108719;0.538338;0.46563;-0.00070364;0.405141;0.453458;0.0052161;0.488526;0.529207;-0.00122075;0.436195;0.524035;0.00516614;0.612231;0.719829;-0.0869749;0.322647;0.70007;0.0971007;0.665664;1.10807;-0.651459;0.242576;1.08584;-0.385845;0.616369;0.831777;-0.123961;0.324966;0.815544;-0.222554;0.592579;0.774412;-0.00978601;0.366302;0.763564;-0.0044167;0.602336;0.708877;-0.00808728;0.353386;0.686257;0.0061887;0.594735;0.733276;0.000582481;0.358194;0.70963;0.00100924;0.566669;1.26926;0.376678;0.339809;1.24988;0.590065
0.459744;0.468441;0.00189635;0.485245;0.430693;-0.00346261;0.498709;0.433204;-0.00606369;0.513847;0.436403;0.00260108;0.445649;0.425008;-0.00433733;0.432154;0.423699;0.00397754;0.418658;0.42239;0.0106882;0.536697;0.468269;-0.000863176;0.40357;0.44986;0.00508993;0.48438;0.529263;-0.000788494;0.432993;0.521757;0.00509323;0.60611;0.726265;-0.0863506;0.316338;0.699639;0.0965436;0.668921;1.10839;-0.647286;0.242413;1.08842;-0.411525;0.617161;0.821852;-0.119254;0.327969;0.805479;-0.194777;0.594198;0.761719;-0.00961872;0.364633;0.744866;-0.00446937;0.601729;0.699577;-0.00808051;0.353257;0.678125;0.00589204;0.591723;0.726713;0.000303473;0.359296;0.706102;0.000970454;0.552312;1.26823;0.375401;0.325889;1.24433;0.59574
0.455756;0.472422;0.00174937;0.482285;0.430375;-0.00304788;0.497345;0.432222;-0.00533829;0.512405;0.434069;0.00265275;0.441247;0.426373;-0.0048366;0.427396;0.425822;0.00391846;0.413544;0.425271;0.010552;0.539749;0.46444;-0.000570554;0.400663;0.452306;0.00495792;0.484811;0.532833;-0.00105749;0.430389;0.527123;0.00486611;0.620976;0.718727;-0.0848355;0.319962;0.708112;0.0966926;0.677114;1.11324;-0.633774;0.251041;1.09704;-0.339342;0.616033;0.818772;-0.112694;0.322618;0.827921;-0.211643;0.588357;0.755486;-0.00937808;0.357597;0.774616;-0.00443983;0.599401;0.691226;-0.00771888;0.345962;0.699505;0.00656138;0.591524;0.719274;0.000809515;0.352526;0.723967;0.000943546;0.579418;1.26061;0.388449;0.347735;1.25096;0.603135
0.452819;0.477326;0.00210694;0.479677;0.434501;-0.00304027;0.493875;0.437213;-0.00584843;0.508916;0.439348;0.0030746;0.439971;0.430006;-0.00431195;0.426185;0.4279;0.00399812;0.41281;0.426398;0.0108142;0.536222;0.466768;-0.000771101;0.40041;0.449322;0.00520442;0.48018;0.536293;-0.000916167;0.427538;0.52852;0.00537768;0.613739;0.7132;-0.0909596;0.318013;0.69977;0.10095;0.682953;1.09931;-0.645662;0.243548;1.09742;-0.363211;0.601724;0.811724;-0.0822769;0.312453;0.819277;-0.214663;0.569761;0.75265;-0.00940195;0.346218;0.758161;-0.0043381;0.577222;0.686161;-0.00786547;0.333253;0.68465;0.00596285;0.571022;0.715777;0.0005913;0.340469;0.712197;0.00124144;0.56818;1.25377;0.379739;0.338607;1.23772;0.604654
0.455332;0.472564;0.00210715;0.481745;0.431103;-0.00295881;0.495869;0.433552;-0.00567009;0.510827;0.436039;0.00283016;0.440984;0.426208;-0.00455952;0.427249;0.424964;0.00408729;0.413097;0.423701;0.0106628;0.536812;0.466337;-0.000452289;0.39914;0.449735;0.00522066;0.481846;0.533734;-0.000942845;0.428627;0.526469;0.00527276;0.612566;0.722631;-0.0855106;0.315113;0.707363;0.0966098;0.669326;1.11328;-0.637395;0.244075;1.10501;-0.344127;0.600348;0.816966;-0.0878555;0.312534;0.835375;-0.216981;0.57182;0.752735;-0.00922327;0.346835;0.777678;-0.00428595;0.581636;0.689727;-0.0079466;0.333556;0.703491;0.00618141;0.574291;0.718446;0.000892364;0.340473;0.728733;0.000960757;0.564921;1.26138;0.389774;0.335074;1.24457;0.600294
0.455126;0.474433;0.00208749;0.481132;0.43381;-0.00286016;0.496036;0.436368;-0.00548007;0.510109;0.438882;0.00275952;0.441328;0.429352;-0.00480805;0.427639;0.428041;0.00390877;0.414366;0.426752;0.0106745;0.535949;0.468628;-0.000548657;0.400802;0.452652;0.00506452;0.481845;0.534387;-0.00111598;0.429629;0.527502;0.00524308;0.614201;0.721725;-0.0846165;0.315993;0.707822;0.0951091;0.663853;1.11526;-0.638701;0.243266;1.10616;-0.348231;0.591705;0.819307;-0.0877851;0.321568;0.845322;-0.21484;0.563464;0.75395;-0.00914861;0.358755;0.790502;-0.00409707;0.575042;0.692461;-0.00807726;0.34577;0.714119;0.00628196;0.568476;0.721095;0.000902524;0.350939;0.73923;0.000909828;0.568657;1.2581;0.388332;0.338245;1.24363;0.594237
0.454585;0.474711;0.00181068;0.48078;0.432841;-0.00305501;0.495673;0.434088;-0.00543041;0.510553;0.435925;0.00270712;0.441058;0.429906;-0.00484142;0.427395;0.429302;0.00338834;0.413732;0.428698;0.0106149;0.53809;0.465435;-0.000785193;0.402802;0.454739;0.00487378;0.482733;0.533129;-0.00132443;0.430603;0.529057;0.00490938;0.62041;0.718989;-0.0927895;0.322806;0.701709;0.102938;0.655599;1.119;-0.638342;0.251963;1.0988;-0.373643;0.585696;0.828266;-0.106149;0.339085;0.829154;-0.223068;0.559733;0.76464;-0.0093139;0.376393;0.771861;-0.00416828;0.572664;0.703911;-0.00789643;0.364701;0.700024;0.0063042;0.566302;0.729565;0.000609627;0.369142;0.724387;0.00121359;0.571385;1.25556;0.386071;0.342239;1.23482;0.60976
0.456483;0.477118;0.00176241;0.484082;0.435794;-0.0028476;0.498865;0.438983;-0.00514696;0.513664;0.441586;0.00267022;0.444584;0.430027;-0.00482769;0.431023;0.427494;0.00364092;0.417444;0.425548;0.0107003;0.539271;0.471241;-0.00065385;0.404379;0.449484;0.00453422;0.482884;0.537371;-0.00175596;0.430666;0.528532;0.00528885;0.620062;0.713195;-0.0971601;0.319198;0.702581;0.10619;0.664632;1.09763;-0.622485;0.257602;1.10155;-0.348806;0.582617;0.810952;-0.10232;0.341644;0.830177;-0.231162;0.552883;0.751685;-0.00913294;0.377177;0.771089;-0.00401501;0.56367;0.691193;-0.00784943;0.365145;0.699313;0.00627567;0.559646;0.716816;0.00102955;0.369833;0.723669;0.000997303;0.582777;1.24692;0.377082;0.350875;1.23728;0.612578
0.463631;0.472919;0.00206981;0.488531;0.432228;-0.00293598;0.503329;0.434728;-0.0053513;0.518952;0.436651;0.00263226;0.44782;0.428866;-0.00518417;0.433837;0.428131;0.00373145;0.419438;0.427976;0.0108312;0.543464;0.469095;-0.000457994;0.404473;0.457071;0.00449959;0.490453;0.535228;-0.00140853;0.436999;0.529973;0.00548307;0.626003;0.730353;-0.0796556;0.319146;0.721208;0.0893747;0.671631;1.1252;-0.642181;0.241353;1.1159;-0.407277;0.576185;0.815244;-0.107682;0.342378;0.839649;-0.238195;0.546115;0.744708;-0.00899275;0.382605;0.77923;-0.00364788;0.556289;0.688062;-0.00833067;0.372699;0.70774;0.00659511;0.553663;0.717874;0.000885455;0.374607;0.735846;0.000744843;0.583673;1.26469;0.424144;0.348838;1.25046;0.612561
