nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45872;0.370348;0.00141156;0.47083;0.349692;-0.00264105;0.479304;0.350987;-0.00513079;0.487778;0.352282;0.000535836;0.445408;0.349251;-0.00335984;0.436329;0.349678;0.0021859;0.427249;0.350535;0.00764653;0.498668;0.37639;-7.06093e-06;0.411809;0.373771;0.00151086;0.473239;0.411244;-0.000631299;0.440251;0.409939;0.0056084;0.54403;0.545137;-0.0229632;0.354877;0.541615;0.0254411;0.654767;0.697555;-0.599843;0.259814;0.699973;-0.471824;0.53072;0.51328;-0.114022;0.376369;0.520963;-0.125295;0.501068;0.478833;-0.00607182;0.404522;0.487402;-0.00214334;0.48715;0.459028;-0.00523009;0.418751;0.468469;0.00397695;0.492592;0.490451;-0.00027708;0.414508;0.496014;0.000337521;0.524581;0.934237;0.284335;0.365994;0.935032;0.335936
0.457882;0.370053;0.00131168;0.470123;0.349728;-0.00280453;0.478542;0.351175;-0.00500674;0.486957;0.353051;0.000761128;0.445137;0.34839;-0.00329861;0.4364;0.34865;0.0021528;0.427663;0.34891;0.00757128;0.496975;0.376375;8.07393e-06;0.412696;0.370896;0.00167401;0.471342;0.411434;-0.000507909;0.439439;0.409106;0.00530319;0.545364;0.545221;-0.0224174;0.351412;0.544055;0.0250337;0.65109;0.70232;-0.579426;0.265774;0.712889;-0.498415;0.536673;0.509072;-0.119785;0.379101;0.514604;-0.0888414;0.509938;0.470005;-0.00621137;0.406614;0.47187;-0.00204222;0.495069;0.450015;-0.0053126;0.416422;0.454068;0.00402327;0.498377;0.482205;-0.000392916;0.414631;0.484018;0.000262924;0.527215;0.932958;0.282485;0.366347;0.936713;0.331574
0.457188;0.369382;0.0013858;0.469235;0.346833;-0.00275755;0.47823;0.347727;-0.00509807;0.487224;0.348622;0.000768459;0.443745;0.346715;-0.00324721;0.435047;0.347102;0.00195278;0.426049;0.347913;0.00753933;0.499168;0.371282;-0.000124611;0.412204;0.369601;0.00159666;0.472692;0.409119;-0.000347915;0.439405;0.408539;0.0052527;0.549166;0.53913;-0.0197175;0.355438;0.539516;0.022529;0.654957;0.701265;-0.575182;0.266882;0.70971;-0.493913;0.533642;0.50835;-0.115231;0.375893;0.511887;-0.0968633;0.503742;0.469826;-0.00614299;0.403579;0.469791;-0.00213552;0.490594;0.448867;-0.00529955;0.413221;0.449789;0.00409767;0.494721;0.480447;-0.000415272;0.411655;0.478784;0.000473258;0.529091;0.92588;0.293589;0.369245;0.928554;0.336173
0.462053;0.370444;0.00125298;0.47356;0.347633;-0.00269746;0.482522;0.3486;-0.00511;0.491487;0.349141;0.000519349;0.446952;0.347713;-0.00321594;0.437381;0.348439;0.00213695;0.427511;0.349162;0.00745481;0.502096;0.373089;7.28739e-05;0.410912;0.373607;0.00164767;0.477333;0.411884;-0.000531611;0.442356;0.411855;0.00541828;0.549437;0.542923;-0.0204961;0.35421;0.544642;0.0234855;0.648818;0.709181;-0.591602;0.255071;0.713426;-0.481891;0.540073;0.511339;-0.133178;0.368388;0.524843;-0.142295;0.512817;0.472719;-0.00631977;0.398219;0.488239;-0.00238451;0.501004;0.450032;-0.00534355;0.410326;0.465012;0.00425289;0.503797;0.480681;-0.000310325;0.408056;0.492619;0.000335139;0.532606;0.929616;0.297744;0.370843;0.934319;0.339894
0.454028;0.366483;0.001483;0.467107;0.343106;-0.00278193;0.476652;0.343918;-0.00493944;0.4856;0.344733;0.000869062;0.44116;0.342778;-0.00297298;0.431917;0.343661;0.00218314;0.422672;0.34412;0.00756294;0.499958;0.367584;-0.000269834;0.409889;0.366223;0.0018488;0.470803;0.406714;-0.00047181;0.436804;0.406417;0.00499536;0.550967;0.535782;-0.0270644;0.356227;0.538629;0.0304009;0.649709;0.712284;-0.573497;0.257842;0.71714;-0.46852;0.543162;0.507817;-0.118919;0.366038;0.521626;-0.125555;0.518032;0.465495;-0.00646787;0.396085;0.481644;-0.00254195;0.507255;0.44348;-0.00526097;0.40618;0.45743;0.00396553;0.508505;0.474438;-0.000355022;0.40474;0.485005;0.00062209;0.534978;0.921395;0.288985;0.376329;0.927077;0.350719
0.45959;0.366201;0.00145636;0.469524;0.344078;-0.00297307;0.478436;0.343942;-0.00492495;0.487945;0.34422;0.000866276;0.442508;0.346602;-0.00302181;0.433018;0.348859;0.00216424;0.423228;0.350699;0.00740831;0.500015;0.368965;-0.000147885;0.407387;0.37756;0.00176737;0.476534;0.406928;-0.000496963;0.441503;0.41042;0.00510134;0.551845;0.544794;-0.0111496;0.354321;0.550338;0.0154665;0.644593;0.709858;-0.558204;0.259308;0.715728;-0.495224;0.543733;0.493369;-0.141036;0.365591;0.508336;-0.12388;0.520807;0.447239;-0.00635462;0.39526;0.463518;-0.00248104;0.509963;0.427546;-0.00538449;0.404009;0.441836;0.00392928;0.510199;0.458809;-0.000315933;0.403337;0.471001;0.000388751;0.535141;0.930397;0.313117;0.375343;0.935366;0.328862
0.457283;0.377764;0.00143902;0.468941;0.352736;-0.00282251;0.47783;0.353443;-0.00498335;0.487309;0.35372;0.00116544;0.44259;0.353559;-0.00272997;0.433117;0.354124;0.00223719;0.423648;0.355111;0.00747734;0.498717;0.374184;-0.00011011;0.408698;0.375556;0.00195378;0.473568;0.416686;-0.00029353;0.439515;0.417205;0.00537665;0.550937;0.544392;-0.0110402;0.351976;0.551214;0.015584;0.648093;0.704227;-0.548733;0.250562;0.730501;-0.506979;0.546977;0.49054;-0.118527;0.356454;0.516608;-0.110235;0.523522;0.443303;-0.00632983;0.383612;0.465651;-0.00254026;0.512738;0.42704;-0.00521933;0.393253;0.448236;0.00376643;0.51239;0.459477;-0.000319557;0.394377;0.479387;0.000244222;0.537849;0.92998;0.307978;0.377399;0.938321;0.325153
0.458407;0.372754;0.0016905;0.469824;0.347883;-0.00275344;0.478728;0.348405;-0.00523362;0.488226;0.348906;0.00104209;0.444044;0.348813;-0.00242923;0.434873;0.349987;0.00230534;0.425694;0.350739;0.00743359;0.500447;0.369129;-0.000139742;0.411239;0.371502;0.00239449;0.474514;0.411392;-6.68675e-05;0.441022;0.412177;0.00540498;0.551538;0.540608;-0.0204713;0.353231;0.543963;0.0240283;0.641227;0.714913;-0.558154;0.245401;0.732559;-0.469228;0.556001;0.49153;-0.116492;0.339566;0.525901;-0.135389;0.53786;0.438627;-0.00647486;0.365698;0.478149;-0.00309385;0.528662;0.421669;-0.00516877;0.378049;0.455775;0.00367279;0.526285;0.454647;-0.00056244;0.380338;0.484369;0.00026197;0.533536;0.927962;0.2813;0.372573;0.930393;0.320427
0.456085;0.366027;0.00159028;0.469038;0.344041;-0.00299551;0.477925;0.345243;-0.00509353;0.486811;0.346446;0.000823477;0.442979;0.342956;-0.0023941;0.433801;0.343019;0.00241954;0.424624;0.343503;0.00765186;0.498733;0.369525;0.000258638;0.409598;0.365503;0.00222524;0.471622;0.407609;-9.25255e-05;0.43727;0.405739;0.00527395;0.546103;0.543535;-0.0340309;0.351292;0.547395;0.0358814;0.649099;0.706216;-0.618811;0.247973;0.726649;-0.50097;0.566003;0.474339;-0.107996;0.335159;0.504554;-0.139306;0.551005;0.417172;-0.00646291;0.353626;0.449685;-0.00316206;0.537935;0.404628;-0.00494086;0.36779;0.43527;0.00398322;0.533912;0.44087;-0.000256325;0.373821;0.467654;0.000298973;0.534379;0.9285;0.264105;0.373625;0.934653;0.337237
0.45518;0.373853;0.001323;0.467247;0.350305;-0.00287729;0.47614;0.350864;-0.00511158;0.485631;0.351825;0.000844798;0.440885;0.349881;-0.00220307;0.431709;0.350174;0.00236728;0.422245;0.350896;0.0072441;0.49723;0.373777;0.000335375;0.406882;0.372023;0.00213946;0.470616;0.413793;9.1939e-05;0.435953;0.412792;0.00535675;0.546021;0.538582;-0.0355821;0.353075;0.546834;0.0375435;0.649859;0.701212;-0.610466;0.254331;0.726446;-0.502109;0.568146;0.476809;-0.10917;0.335528;0.504435;-0.13885;0.55484;0.421639;-0.00641607;0.349452;0.448398;-0.00333525;0.540434;0.409463;-0.00473225;0.364388;0.437814;0.00391348;0.53567;0.445414;-0.000617552;0.372304;0.470412;0.000227101;0.539636;0.922885;0.266894;0.379577;0.932195;0.34224
0.453775;0.371523;0.00150856;0.466731;0.347683;-0.00295479;0.476214;0.348424;-0.00531863;0.485696;0.349166;0.000857582;0.440135;0.3483;-0.00198871;0.430698;0.349238;0.00244925;0.42125;0.349756;0.00738698;0.498735;0.372002;0.00024152;0.407079;0.372402;0.00234306;0.470835;0.411802;0.000308464;0.435654;0.412049;0.00521706;0.549463;0.541645;-0.0404068;0.355091;0.54894;0.0415518;0.658539;0.703883;-0.644145;0.250377;0.732995;-0.522998;0.575873;0.468703;-0.109106;0.328639;0.500345;-0.14279;0.563592;0.408397;-0.00655595;0.341808;0.440746;-0.0035042;0.548568;0.399548;-0.00460994;0.356911;0.430666;0.00387816;0.542495;0.43731;-0.000753703;0.365522;0.464678;0.000398782;0.539223;0.92743;0.265193;0.37733;0.932943;0.349552
0.456946;0.372766;0.00116894;0.468368;0.347175;-0.00306175;0.476648;0.347331;-0.00539847;0.486117;0.34787;0.000939191;0.442064;0.347594;-0.00193842;0.432904;0.347886;0.00216701;0.423455;0.348608;0.00733342;0.49765;0.366843;8.3846e-05;0.408093;0.368018;0.00231825;0.472317;0.410116;0.000364824;0.438035;0.410789;0.00519528;0.54874;0.532131;-0.0307376;0.356396;0.539108;0.0316981;0.654298;0.701988;-0.616525;0.259132;0.726368;-0.547365;0.579671;0.468917;-0.104922;0.331909;0.486072;-0.113788;0.568085;0.409163;-0.0065068;0.343601;0.421371;-0.00351894;0.554912;0.398651;-0.00474733;0.355294;0.413009;0.00379833;0.547793;0.434617;-0.000807;0.365595;0.447578;0.000331632;0.538265;0.917596;0.269102;0.378424;0.923537;0.328656
0.457864;0.368022;0.00119474;0.46807;0.343339;-0.00300471;0.476333;0.343478;-0.00547484;0.485186;0.343597;0.000824912;0.441842;0.34507;-0.00199315;0.432421;0.346229;0.00236183;0.423;0.347389;0.00730439;0.495556;0.363804;0.00047323;0.406545;0.368928;0.00244478;0.473248;0.405682;0.000276795;0.439059;0.407684;0.00537806;0.546128;0.529082;-0.0285539;0.357519;0.541368;0.029365;0.645127;0.69691;-0.610527;0.262966;0.725845;-0.52352;0.580454;0.464976;-0.109423;0.321213;0.487636;-0.140465;0.571773;0.40485;-0.00640113;0.329584;0.423993;-0.00362685;0.558012;0.39357;-0.00472366;0.342101;0.413917;0.00392409;0.550931;0.428636;-0.00053458;0.353574;0.447094;0.000229558;0.541379;0.913589;0.267806;0.384572;0.922276;0.315881
0.459527;0.367279;0.0013681;0.470585;0.344392;-0.00310148;0.479438;0.345087;-0.00563321;0.488891;0.346164;0.000690367;0.444093;0.344394;-0.00192292;0.434692;0.344988;0.00243983;0.424997;0.345602;0.00724599;0.499023;0.368966;0.000424731;0.40777;0.36888;0.00241456;0.474335;0.407788;0.00067888;0.439003;0.407512;0.00528861;0.546086;0.537213;-0.0343323;0.354414;0.545156;0.0346999;0.65411;0.696996;-0.625186;0.264205;0.738416;-0.544611;0.584261;0.459022;-0.102556;0.321495;0.490304;-0.128801;0.573526;0.398161;-0.00645109;0.329699;0.423221;-0.00362759;0.559124;0.389444;-0.00485669;0.340588;0.41374;0.00399517;0.553172;0.424987;-0.000613979;0.352543;0.447731;0.000175464;0.536908;0.921269;0.264366;0.377551;0.927168;0.332001
0.455809;0.369285;0.00141414;0.467694;0.345438;-0.00310584;0.477102;0.345914;-0.00523451;0.48651;0.34639;0.000781621;0.4407;0.346887;-0.0021;0.431323;0.348081;0.00229956;0.421654;0.349286;0.00746869;0.499858;0.368855;0.00046622;0.40742;0.373222;0.00235805;0.473018;0.409565;0.000270385;0.43721;0.410933;0.0049409;0.553629;0.540993;-0.0403346;0.358266;0.554306;0.0406282;0.651276;0.703518;-0.629499;0.269052;0.744858;-0.525855;0.589683;0.459411;-0.111939;0.320411;0.493929;-0.144089;0.581441;0.396232;-0.00651446;0.327938;0.425969;-0.00389262;0.568337;0.386707;-0.00465188;0.338331;0.416382;0.00420917;0.561948;0.421622;-0.000315114;0.350416;0.449756;0.000306799;0.548001;0.927189;0.259551;0.387209;0.93584;0.337651
0.458548;0.369401;0.00150355;0.467727;0.344954;-0.00310803;0.476539;0.344778;-0.00556922;0.485351;0.344602;0.000863596;0.441933;0.347112;-0.00177995;0.432576;0.348578;0.00226852;0.423219;0.350045;0.00723907;0.495417;0.364407;0.000244141;0.406918;0.372464;0.00259652;0.474477;0.406368;0.000506058;0.440192;0.409516;0.00513799;0.544632;0.535827;-0.0276718;0.357749;0.546337;0.027892;0.639862;0.712086;-0.60599;0.276778;0.744927;-0.519965;0.582948;0.468448;-0.103714;0.32653;0.500368;-0.129551;0.576618;0.40199;-0.00631239;0.33281;0.433059;-0.0038145;0.564554;0.39277;-0.0049912;0.342155;0.422396;0.00374569;0.55515;0.428101;-0.000641676;0.354397;0.454595;0.000389937;0.535065;0.918972;0.267176;0.380931;0.924348;0.312684
0.453875;0.365134;0.00140081;0.465689;0.341757;-0.00308498;0.474477;0.342227;-0.00515078;0.48385;0.342673;0.000774674;0.439375;0.342843;-0.00205666;0.430044;0.344476;0.00228175;0.420705;0.345693;0.0074908;0.496012;0.365061;0.000534731;0.406561;0.369583;0.00246113;0.471079;0.40521;0.000163818;0.435994;0.406657;0.00484;0.548752;0.540594;-0.0390856;0.357964;0.555122;0.0399266;0.641111;0.707418;-0.61133;0.275493;0.744138;-0.504859;0.582337;0.465545;-0.102083;0.325191;0.497792;-0.143838;0.575768;0.401725;-0.00638478;0.332589;0.430066;-0.00377054;0.563886;0.393059;-0.00477601;0.341759;0.420532;0.00408132;0.556395;0.427495;-0.000194954;0.353823;0.452496;0.000311069;0.544874;0.92447;0.253014;0.388226;0.93426;0.330235
0.457678;0.372298;0.00155394;0.467924;0.348233;-0.00298001;0.476727;0.348834;-0.00544851;0.485514;0.34902;0.000770692;0.442192;0.348879;-0.00197297;0.432851;0.349566;0.00235432;0.423525;0.350669;0.00720683;0.495655;0.370335;0.000504946;0.40735;0.372673;0.00260779;0.472571;0.411579;0.000482681;0.438343;0.412017;0.00511511;0.544634;0.541975;-0.0357327;0.356035;0.555026;0.0358606;0.633689;0.721072;-0.599199;0.281616;0.761975;-0.496312;0.573249;0.475764;-0.0900259;0.32767;0.515488;-0.135331;0.565607;0.410558;-0.00622034;0.333672;0.447196;-0.00368562;0.55529;0.400495;-0.0050466;0.342036;0.435757;0.00396649;0.547203;0.43564;-0.000414746;0.354599;0.467301;0.000272454;0.53801;0.922925;0.256048;0.383242;0.932653;0.325321
0.458732;0.373812;0.00158325;0.468538;0.349603;-0.00294569;0.477284;0.349511;-0.00532683;0.486053;0.350248;0.000899756;0.442323;0.350706;-0.00199984;0.432727;0.351677;0.00227642;0.423434;0.353044;0.00704325;0.495404;0.371273;0.000409471;0.406291;0.375604;0.00266114;0.473857;0.413167;0.00042;0.43949;0.414742;0.00534504;0.543566;0.545999;-0.0301034;0.353743;0.556991;0.0309958;0.629516;0.736785;-0.599664;0.284305;0.780002;-0.486608;0.567979;0.481957;-0.104825;0.340839;0.534097;-0.129374;0.561424;0.415976;-0.00598244;0.350029;0.468034;-0.00345106;0.551182;0.404542;-0.00514471;0.355728;0.453188;0.00415447;0.542861;0.439863;-0.000616341;0.367413;0.484447;0.000152236;0.532904;0.92736;0.26982;0.374987;0.932357;0.326639
0.460443;0.371574;0.00122921;0.468788;0.346494;-0.00304236;0.477511;0.346226;-0.00514861;0.48624;0.346372;0.000592453;0.442639;0.34854;-0.00242207;0.433069;0.350489;0.00196992;0.423492;0.352024;0.00700719;0.49529;0.367607;0.00056888;0.405532;0.376158;0.00221985;0.475578;0.410413;0.000287422;0.441009;0.413544;0.00504863;0.546272;0.544767;-0.0249569;0.35507;0.558506;0.0251023;0.624793;0.734734;-0.589513;0.293929;0.765592;-0.51506;0.562237;0.485114;-0.107971;0.349739;0.513988;-0.11386;0.554272;0.420405;-0.00603473;0.358006;0.44547;-0.00331274;0.54538;0.409508;-0.00529857;0.363076;0.434557;0.00438972;0.538323;0.442823;-0.000394495;0.374028;0.466077;0.000151805;0.540417;0.925158;0.274544;0.384088;0.936584;0.317005
0.45772;0.368885;0.00148613;0.467416;0.345473;-0.00317208;0.476153;0.345713;-0.00517706;0.485484;0.346326;0.000677218;0.440416;0.347289;-0.00231946;0.430863;0.348759;0.00194594;0.42102;0.350249;0.00706169;0.495598;0.370475;0.000343434;0.403568;0.376666;0.00217981;0.47365;0.410437;0.000497554;0.438231;0.41282;0.00475926;0.544192;0.554252;-0.0253585;0.353661;0.564587;0.0261941;0.633901;0.731953;-0.593781;0.301856;0.774155;-0.542628;0.555683;0.47982;-0.0998355;0.36248;0.506059;-0.0906803;0.543683;0.416485;-0.00607169;0.372533;0.432137;-0.00302676;0.534064;0.4072;-0.00544954;0.373088;0.422582;0.00415073;0.528208;0.441114;-0.00039793;0.383795;0.455795;0.000382035;0.53291;0.932415;0.289043;0.37719;0.93958;0.33976
0.461657;0.362335;0.00125707;0.471134;0.337646;-0.00311092;0.479852;0.337773;-0.00497838;0.48915;0.337881;0.000591664;0.443867;0.340194;-0.00268206;0.434311;0.34216;0.00163828;0.424459;0.343723;0.00705232;0.499418;0.361922;0.000608683;0.406588;0.370341;0.00198318;0.478021;0.403943;0.000321076;0.442332;0.406767;0.00466978;0.552444;0.550246;-0.0265937;0.355333;0.559609;0.0267934;0.626531;0.747382;-0.572754;0.303885;0.772848;-0.521636;0.547014;0.502082;-0.109933;0.370829;0.511997;-0.101074;0.5338;0.439711;-0.00600854;0.38069;0.439366;-0.00301789;0.527211;0.427532;-0.00543673;0.381981;0.429407;0.00454044;0.5225;0.459502;-0.000407301;0.391816;0.462553;0.000421767;0.541789;0.931965;0.286813;0.381244;0.938888;0.336914
0.452634;0.366028;0.00141903;0.464881;0.338534;-0.00316377;0.474798;0.33852;-0.00481513;0.484123;0.338117;0.00105744;0.437223;0.340973;-0.00258295;0.427341;0.342645;0.00169805;0.417168;0.344329;0.00727053;0.499181;0.360283;-4.72986e-05;0.403676;0.368143;0.00214563;0.47217;0.406667;-0.000106057;0.435778;0.409899;0.00445069;0.555593;0.543278;-0.0315603;0.353634;0.551591;0.0338745;0.631594;0.742021;-0.549863;0.298683;0.764704;-0.483681;0.540305;0.510337;-0.119535;0.374463;0.516259;-0.106416;0.522764;0.453847;-0.00623188;0.390567;0.450848;-0.00281983;0.51599;0.437131;-0.00517957;0.390822;0.435488;0.00420925;0.512574;0.468392;-0.000334542;0.397906;0.46671;0.000838775;0.539834;0.925197;0.302046;0.378355;0.930516;0.369685
0.453598;0.370993;0.00160393;0.46669;0.34404;-0.00297497;0.476625;0.343776;-0.00460516;0.48657;0.344343;0.00126944;0.438363;0.34604;-0.00290648;0.42844;0.347135;0.00187677;0.418229;0.348653;0.00757557;0.50266;0.367611;-1.27537e-05;0.405403;0.373521;0.00226034;0.472861;0.4133;-0.000589629;0.436353;0.415517;0.00464397;0.560071;0.554818;-0.0302292;0.351174;0.562032;0.0342293;0.627914;0.735097;-0.554099;0.291049;0.768992;-0.471393;0.528465;0.507436;-0.109373;0.377299;0.526003;-0.116095;0.508432;0.451015;-0.00605041;0.397491;0.461031;-0.00242245;0.502408;0.437457;-0.00503668;0.398149;0.444385;0.00423985;0.501076;0.469502;6.54628e-05;0.402958;0.476683;0.000715204;0.538808;0.938669;0.314165;0.373382;0.93974;0.376705
0.462571;0.37669;0.00119662;0.471887;0.348231;-0.00292557;0.480697;0.347761;-0.00477728;0.490096;0.347706;0.00104804;0.445169;0.351311;-0.00304259;0.43548;0.35262;0.00167618;0.425499;0.35435;0.00717281;0.500139;0.367698;5.06597e-05;0.409411;0.377;0.00201348;0.479134;0.416694;-0.000374588;0.44478;0.420236;0.00483694;0.558227;0.54823;-0.017457;0.354712;0.55652;0.020082;0.622815;0.742091;-0.50664;0.305097;0.767339;-0.478151;0.531695;0.514132;-0.126073;0.383399;0.522935;-0.0866428;0.512159;0.461614;-0.00597505;0.402016;0.460587;-0.00250337;0.507402;0.441592;-0.00543812;0.399906;0.441802;0.00428166;0.506311;0.470838;-0.000238348;0.404985;0.471848;0.000484153;0.541131;0.933882;0.31397;0.3796;0.936496;0.335704
0.456296;0.3723;0.0013119;0.470128;0.347712;-0.00302357;0.478969;0.349177;-0.00450319;0.488402;0.351047;0.00107295;0.443341;0.345833;-0.00287652;0.43422;0.345629;0.00157956;0.424806;0.345432;0.00743485;0.500417;0.372517;0.00013096;0.409455;0.365872;0.00190581;0.471489;0.414192;-0.000475017;0.437336;0.411231;0.00489377;0.551252;0.545338;-0.0371283;0.348641;0.548851;0.0390031;0.621106;0.734863;-0.536706;0.304074;0.763238;-0.472301;0.527986;0.51744;-0.103886;0.388927;0.522804;-0.096313;0.50973;0.465163;-0.0057944;0.406708;0.458384;-0.00227916;0.503062;0.448169;-0.0053349;0.405641;0.442513;0.00431708;0.502814;0.477456;-0.000226739;0.411009;0.474179;0.000360714;0.537453;0.926745;0.288057;0.374287;0.933094;0.370254
0.45332;0.376527;0.0013633;0.467605;0.352184;-0.0029678;0.477032;0.353109;-0.00436441;0.485879;0.354473;0.00138742;0.441107;0.350602;-0.00289429;0.432289;0.350911;0.00147356;0.42317;0.350811;0.00742409;0.500945;0.375279;-6.90912e-05;0.41057;0.370494;0.00181238;0.469916;0.417776;-0.00056364;0.43635;0.415604;0.00474572;0.555127;0.549066;-0.0361832;0.351344;0.551178;0.038517;0.619106;0.745098;-0.544237;0.292646;0.762378;-0.482492;0.519712;0.508057;-0.105407;0.392261;0.51921;-0.0976157;0.501637;0.449292;-0.00564617;0.413794;0.454876;-0.00214315;0.498437;0.434346;-0.00503515;0.411426;0.436972;0.00416686;0.49604;0.465802;-0.000522293;0.416112;0.469854;0.000428114;0.538208;0.931141;0.298287;0.373253;0.933567;0.378114
0.453178;0.379;0.00107575;0.467075;0.355402;-0.00279225;0.475304;0.356938;-0.00449328;0.48412;0.358465;0.00129526;0.441524;0.352895;-0.0031751;0.433011;0.352615;0.00177324;0.424206;0.35234;0.00752395;0.496017;0.378306;-0.000169071;0.410265;0.370513;0.00186953;0.467586;0.41925;-0.000762826;0.43557;0.415595;0.0048234;0.550156;0.542704;-0.0343323;0.34861;0.550143;0.036093;0.620894;0.727701;-0.54697;0.293652;0.759714;-0.48388;0.5211;0.505612;-0.103144;0.392433;0.525643;-0.0892054;0.50014;0.453364;-0.00584585;0.415725;0.466;-0.00194403;0.495308;0.43633;-0.00526356;0.414391;0.445989;0.00414024;0.495555;0.467211;-0.000100368;0.416696;0.477253;0.000384852;0.539701;0.922673;0.286249;0.377493;0.931979;0.360049
0.459071;0.375807;0.00118775;0.471375;0.353466;-0.00286295;0.479627;0.355106;-0.00453587;0.487878;0.356747;0.00127929;0.446101;0.351073;-0.00306892;0.437872;0.350265;0.00135481;0.429079;0.350321;0.00725007;0.497777;0.376226;6.19334e-05;0.413141;0.368272;0.00155277;0.471865;0.415976;-0.00036073;0.440704;0.41265;0.00508969;0.549726;0.543949;-0.0228853;0.348719;0.547257;0.0251189;0.622102;0.730167;-0.510288;0.295644;0.756067;-0.497399;0.518983;0.51225;-0.101428;0.397696;0.515022;-0.0676673;0.498832;0.459969;-0.00540093;0.421502;0.451205;-0.00190864;0.493716;0.443985;-0.00532312;0.41721;0.433091;0.00424065;0.493331;0.473606;-0.000796981;0.421012;0.465823;3.20931e-05;0.538118;0.92313;0.295861;0.374983;0.92857;0.345953
0.459167;0.378033;0.00118032;0.472126;0.354616;-0.00278072;0.480348;0.356348;-0.00452951;0.489146;0.357639;0.00129105;0.446352;0.35238;-0.00312545;0.437873;0.352323;0.00146798;0.429092;0.351863;0.00717324;0.499494;0.377159;-6.39959e-05;0.413392;0.36999;0.0016335;0.472862;0.417786;-0.000421788;0.440928;0.414563;0.00501807;0.550907;0.542966;-0.022264;0.349531;0.545662;0.0245653;0.61688;0.733935;-0.504675;0.293118;0.755945;-0.490648;0.520479;0.5139;-0.108416;0.395196;0.520446;-0.0767094;0.500691;0.462346;-0.00555687;0.420827;0.459903;-0.0019691;0.496795;0.4438;-0.00540162;0.41717;0.438852;0.00421217;0.496226;0.472514;-0.000727712;0.419867;0.469923;5.94298e-05;0.537162;0.920257;0.29924;0.375014;0.925452;0.346288
0.45925;0.379012;0.00118044;0.4717;0.356618;-0.00271376;0.479892;0.358413;-0.00460794;0.488084;0.360207;0.00124077;0.446577;0.353325;-0.00318503;0.438399;0.352358;0.00166081;0.429645;0.351826;0.00723974;0.497734;0.379365;-6.33193e-06;0.413616;0.369367;0.00165854;0.471578;0.418807;-0.000434555;0.440315;0.414479;0.00510425;0.547099;0.541859;-0.0218194;0.348073;0.545711;0.0239321;0.616733;0.731027;-0.49773;0.293345;0.758583;-0.486073;0.520427;0.515817;-0.10112;0.391424;0.523511;-0.0725249;0.499193;0.466375;-0.00556413;0.417517;0.462928;-0.00192377;0.494774;0.446211;-0.0055277;0.41393;0.440248;0.00420952;0.495254;0.4748;-0.000569447;0.415617;0.471284;-1.24237e-05;0.535916;0.917838;0.293014;0.376019;0.925751;0.33862
0.456526;0.373606;0.00145076;0.470514;0.350196;-0.00281752;0.479266;0.351434;-0.00434774;0.488028;0.353086;0.0013327;0.444887;0.348519;-0.00300142;0.436164;0.34852;0.0012907;0.427441;0.348521;0.00723791;0.501874;0.373105;2.1462e-05;0.414798;0.367318;0.00172888;0.472009;0.41381;-0.000485857;0.439682;0.411624;0.00482224;0.557019;0.542102;-0.0329656;0.353534;0.544328;0.0353631;0.613783;0.730458;-0.523672;0.290674;0.75243;-0.479791;0.517827;0.507573;-0.102439;0.391871;0.517694;-0.0939384;0.498528;0.45349;-0.00558508;0.416885;0.456129;-0.00213641;0.496407;0.437463;-0.00511739;0.414366;0.435572;0.00416611;0.495334;0.466048;-0.000673729;0.417137;0.466869;0.000209299;0.539188;0.921749;0.288426;0.375223;0.922925;0.359189
