nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453789;0.473469;0.00240976;0.478962;0.436193;-0.00131725;0.493444;0.437331;-0.00893651;0.508864;0.43923;0.00385259;0.439298;0.435144;-0.00283279;0.425246;0.435418;0.00531054;0.41165;0.436416;0.0138769;0.539312;0.478119;0.000524066;0.402004;0.472845;0.00850592;0.486682;0.536652;-0.00108874;0.431089;0.534352;0.00450602;0.628091;0.760547;-0.12981;0.306032;0.737321;0.140325;0.706962;1.09866;-0.535677;0.149785;1.04527;-0.153862;0.749963;1.03869;-0.174893;0.176954;0.944105;-0.486847;0.767235;1.0428;-0.0115276;0.178938;0.942884;-0.0079167;0.749631;0.997343;-0.00625858;0.209928;0.892981;0.00507258;0.731987;1.00284;0.00155048;0.220444;0.908957;0.00116994;0.554111;1.369;0.299022;0.310011;1.3457;0.597076
0.45711;0.47674;0.00254096;0.478978;0.43472;-0.00248865;0.492881;0.43483;-0.00801151;0.50818;0.43577;0.00448779;0.43914;0.435271;-0.00229247;0.425678;0.43589;0.00637483;0.412216;0.436509;0.012787;0.535341;0.466617;-0.000374839;0.400528;0.467331;0.00813855;0.488608;0.534651;-7.18149e-05;0.433471;0.534262;0.00554154;0.630573;0.754343;-0.0947032;0.304635;0.732064;0.102655;0.711524;1.16811;-0.681576;0.173232;1.10695;-0.217865;0.770369;0.905592;-0.183069;0.190565;0.940981;-0.370203;0.792193;0.836964;-0.0114119;0.194301;0.915456;-0.0069727;0.786167;0.787211;-0.00687555;0.212907;0.853308;0.00500719;0.759942;0.811716;0.0011397;0.223643;0.868089;0.000146899;0.570621;1.36737;0.336962;0.318017;1.34604;0.543348
0.456312;0.471986;0.00307853;0.478913;0.43441;-0.00300083;0.49306;0.436721;-0.00806635;0.507184;0.439704;0.00385187;0.441112;0.43049;-0.00251796;0.427865;0.429589;0.00615337;0.415092;0.428721;0.0124325;0.530835;0.469636;-0.00131171;0.400896;0.456079;0.00822916;0.482278;0.531747;2.42823e-05;0.43033;0.525517;0.00654189;0.608991;0.739976;-0.0997564;0.29712;0.707977;0.108459;0.71563;1.12217;-0.717062;0.158477;1.08024;-0.258834;0.740677;0.828506;-0.196908;0.211782;0.890995;-0.377239;0.752468;0.759849;-0.0109377;0.230326;0.861235;-0.00670099;0.737967;0.711657;-0.00745953;0.251512;0.79524;0.00424039;0.714218;0.741063;0.000558262;0.25883;0.817317;0.000457433;0.534429;1.34992;0.347401;0.286605;1.31689;0.570239
0.46375;0.461804;0.00226415;0.484258;0.423669;-0.00268616;0.499175;0.426379;-0.00714841;0.513202;0.428296;0.00306413;0.445316;0.42036;-0.00349714;0.430732;0.419709;0.00542002;0.416616;0.419122;0.0110015;0.533623;0.461287;-0.000143803;0.398005;0.450134;0.00673374;0.488875;0.522953;4.68449e-05;0.434036;0.517471;0.00624201;0.616615;0.713558;-0.0944705;0.303929;0.711089;0.102045;0.691547;1.11304;-0.700338;0.24079;1.14271;-0.285819;0.712395;0.804497;-0.184479;0.255634;0.895084;-0.299206;0.719783;0.737054;-0.010363;0.265217;0.844047;-0.00613192;0.712066;0.683652;-0.00791169;0.263811;0.774059;0.00611725;0.690722;0.706237;0.00105043;0.278162;0.792127;7.7922e-05;0.5658;1.31195;0.361207;0.320586;1.3026;0.565531
0.461463;0.469786;0.00222656;0.482928;0.426722;-0.00185396;0.497703;0.428788;-0.00803806;0.512494;0.430196;0.00263172;0.443627;0.423414;-0.00339863;0.429282;0.422688;0.00451101;0.4154;0.421985;0.0109682;0.533997;0.45962;-0.000310426;0.398512;0.448806;0.0069094;0.487844;0.526474;-0.000110729;0.432843;0.521053;0.00523812;0.609329;0.707909;-0.0971802;0.302578;0.6904;0.102679;0.637458;1.13898;-0.570464;0.238573;1.13723;-0.242169;0.679088;0.919672;-0.122474;0.259478;0.912924;-0.355614;0.685728;0.876517;-0.0108886;0.285884;0.876041;-0.00640296;0.695837;0.805861;-0.00824787;0.270639;0.781697;0.00577351;0.67789;0.81945;0.00114855;0.280061;0.794035;0.0009514;0.551962;1.29675;0.35052;0.313879;1.27547;0.567685
0.459556;0.473508;0.00159851;0.48169;0.42979;-0.00248755;0.496212;0.431528;-0.00700569;0.511619;0.433981;0.00267425;0.441737;0.425494;-0.0041963;0.427645;0.424437;0.00479019;0.413099;0.423345;0.0106615;0.532478;0.461478;0.000235597;0.395273;0.449235;0.00603485;0.485197;0.531834;-0.00038229;0.430722;0.5258;0.0062091;0.616429;0.705051;-0.0984353;0.304671;0.704342;0.106117;0.674116;1.14049;-0.690982;0.249792;1.15143;-0.297013;0.670937;0.857599;-0.124609;0.274938;0.89141;-0.293599;0.666876;0.795059;-0.00985064;0.293269;0.839627;-0.00568279;0.667361;0.73286;-0.00785206;0.28342;0.761093;0.00690967;0.650085;0.756198;0.00111131;0.295979;0.778891;0.000239598;0.587399;1.29087;0.363243;0.342533;1.29323;0.590839
0.45804;0.465282;0.00272926;0.481062;0.42441;-0.00235949;0.494597;0.42541;-0.00712426;0.508139;0.427052;0.00267116;0.443613;0.421342;-0.00353396;0.430529;0.420332;0.00391605;0.417445;0.419322;0.0104804;0.53182;0.450282;-0.00053925;0.404134;0.440116;0.00637415;0.482914;0.516698;8.83159e-05;0.433275;0.511961;0.00672632;0.608073;0.675667;-0.10948;0.32074;0.659847;0.11551;0.670848;1.08086;-0.755939;0.255165;1.07797;-0.267531;0.639672;0.767336;-0.0685169;0.289948;0.86566;-0.273617;0.629866;0.690601;-0.00936754;0.312526;0.825438;-0.00550783;0.632891;0.634116;-0.00781802;0.304987;0.749938;0.00547262;0.617002;0.667146;0.000478942;0.314636;0.767689;0.000746146;0.560903;1.26139;0.330414;0.327113;1.23548;0.570673
0.458206;0.475581;0.00141265;0.480033;0.429612;-0.0025797;0.495173;0.430766;-0.0061871;0.509422;0.431852;0.00321374;0.441294;0.42666;-0.00460548;0.427021;0.426207;0.00449401;0.412772;0.425121;0.0108205;0.532584;0.457116;-2.98566e-05;0.397148;0.448699;0.00560531;0.484254;0.530915;-0.00130988;0.43129;0.526244;0.00649018;0.611125;0.69555;-0.0892391;0.315396;0.698415;0.0993837;0.674652;1.09543;-0.669321;0.260559;1.11086;-0.297204;0.63466;0.829445;-0.111758;0.304549;0.867796;-0.236113;0.617167;0.772222;-0.00925277;0.326495;0.81866;-0.00475529;0.61782;0.707492;-0.00753181;0.317193;0.74555;0.00651108;0.606131;0.733275;0.00134211;0.327561;0.766663;3.71234e-05;0.578724;1.27102;0.377023;0.34745;1.26991;0.58861
0.452899;0.470806;0.00204748;0.477987;0.427315;-0.00287959;0.492134;0.429132;-0.00648426;0.506279;0.430321;0.00283988;0.439089;0.424988;-0.00408115;0.425387;0.424426;0.00376349;0.412126;0.423233;0.0106759;0.531974;0.455968;-0.00074752;0.400689;0.445916;0.00580062;0.480873;0.525356;-0.000865345;0.428712;0.521208;0.00591456;0.609443;0.694445;-0.118664;0.323898;0.676339;0.126619;0.669627;1.09706;-0.739385;0.255463;1.07518;-0.312681;0.620355;0.821989;-0.0870645;0.313239;0.839815;-0.264508;0.600759;0.759228;-0.00955721;0.341855;0.793164;-0.00507554;0.606795;0.695715;-0.00772725;0.332397;0.71904;0.0057212;0.596255;0.724051;0.000395987;0.339522;0.741634;0.00106086;0.56308;1.26728;0.338756;0.333204;1.242;0.617406
0.452558;0.472961;0.00143954;0.475864;0.431593;-0.00281243;0.489803;0.433799;-0.00594951;0.503762;0.435384;0.00282781;0.439207;0.42782;-0.00450399;0.426121;0.426295;0.00367701;0.413014;0.425392;0.010744;0.526529;0.461244;-0.000467315;0.40085;0.448221;0.00539933;0.477889;0.526402;-0.00179408;0.42773;0.520454;0.00581624;0.599402;0.687371;-0.107932;0.322378;0.681979;0.116133;0.643155;1.07405;-0.69505;0.266756;1.08049;-0.324998;0.60282;0.818401;-0.086936;0.329008;0.834406;-0.233579;0.58646;0.758728;-0.0092472;0.35879;0.782896;-0.00445274;0.594609;0.699498;-0.00773676;0.345955;0.709763;0.00619897;0.584982;0.724993;0.00105509;0.352225;0.731371;0.000899603;0.567195;1.24694;0.340964;0.349238;1.24313;0.594883
0.452212;0.474161;0.00171389;0.47652;0.431963;-0.00293882;0.491192;0.433287;-0.00618113;0.505;0.434606;0.0029776;0.438973;0.430488;-0.00430285;0.425594;0.429786;0.00353063;0.412645;0.429701;0.0105683;0.532537;0.461798;-0.000609514;0.40307;0.454194;0.00529763;0.480522;0.528983;-0.00139522;0.430031;0.525582;0.00586078;0.610337;0.694972;-0.117836;0.331097;0.685769;0.124958;0.65048;1.09303;-0.775215;0.258573;1.08677;-0.385881;0.595298;0.8066;-0.097819;0.337524;0.833144;-0.254448;0.579116;0.738967;-0.00932734;0.368341;0.780553;-0.00435006;0.586202;0.683763;-0.00773569;0.359928;0.71297;0.00612381;0.57661;0.713167;0.000326676;0.365024;0.738787;0.00103272;0.569682;1.25089;0.357825;0.347869;1.23592;0.629322
0.453766;0.46383;0.00144152;0.476461;0.42174;-0.00299969;0.49012;0.421741;-0.00567274;0.504618;0.422387;0.00269972;0.438031;0.422456;-0.00481283;0.424772;0.423687;0.00340631;0.411526;0.424311;0.0107189;0.530468;0.450248;-0.000423289;0.401091;0.452378;0.00483616;0.48288;0.517939;-0.00196313;0.432496;0.518731;0.00577273;0.615647;0.691397;-0.0998829;0.334414;0.689193;0.107935;0.652981;1.08946;-0.753415;0.269768;1.08575;-0.383107;0.577465;0.797145;-0.0973232;0.350265;0.822236;-0.239335;0.555028;0.730584;-0.0089324;0.379237;0.766463;-0.00399292;0.563892;0.676952;-0.00783252;0.370472;0.699297;0.00651265;0.557268;0.706402;0.000791584;0.375428;0.726228;0.00130153;0.582136;1.24414;0.372228;0.358695;1.23419;0.595991
0.455745;0.467978;0.00160436;0.47931;0.424461;-0.00313279;0.493671;0.425278;-0.00583312;0.508878;0.426108;0.00257654;0.439166;0.424457;-0.00478006;0.425223;0.424247;0.00352232;0.411275;0.424638;0.010973;0.534855;0.455948;-0.00042626;0.398384;0.453291;0.00475695;0.485318;0.525517;-0.00182883;0.43208;0.524715;0.00599488;0.618346;0.706617;-0.096816;0.326815;0.701022;0.104844;0.661869;1.10393;-0.752555;0.261282;1.1027;-0.417687;0.569436;0.805644;-0.108806;0.352556;0.819203;-0.251415;0.544622;0.733151;-0.00887348;0.381367;0.752327;-0.00376;0.550913;0.682763;-0.00788974;0.374218;0.690918;0.00665181;0.54561;0.713935;0.000805067;0.379478;0.722249;0.00132623;0.580453;1.25535;0.400785;0.351076;1.24468;0.623256
0.453549;0.470028;0.00187461;0.478462;0.427563;-0.00307396;0.492752;0.428511;-0.0053626;0.507884;0.42948;0.00275359;0.437655;0.42776;-0.00509315;0.424184;0.428627;0.00373607;0.410299;0.428885;0.0112641;0.535278;0.460065;-0.000441133;0.39859;0.457914;0.00443926;0.483125;0.528785;-0.00200604;0.431392;0.528116;0.00610192;0.625529;0.718932;-0.0833305;0.324341;0.718735;0.0922682;0.671171;1.1185;-0.73436;0.255495;1.12387;-0.429428;0.560652;0.796315;-0.104045;0.359174;0.82967;-0.221654;0.535564;0.714336;-0.00847106;0.388654;0.757403;-0.00347649;0.540305;0.67018;-0.00800446;0.383026;0.701028;0.00687411;0.536492;0.70718;0.00101452;0.387232;0.735831;0.00110653;0.592765;1.27093;0.417862;0.35686;1.26396;0.607761
0.45453;0.473471;0.00199585;0.478911;0.433329;-0.00296583;0.493221;0.435103;-0.00580671;0.507532;0.436877;0.00277019;0.440609;0.430395;-0.00503731;0.42714;0.429219;0.00390621;0.414093;0.42864;0.0112386;0.531965;0.465571;-0.00049362;0.401486;0.454398;0.0043238;0.48151;0.531491;-0.00163334;0.431002;0.52678;0.00610593;0.613804;0.71505;-0.0849108;0.322136;0.710111;0.0932757;0.683126;1.1088;-0.694017;0.248789;1.11187;-0.405299;0.569279;0.830044;-0.0928022;0.348751;0.842355;-0.223062;0.537245;0.767842;-0.00871336;0.380692;0.782449;-0.00362015;0.538886;0.712172;-0.00831879;0.376857;0.720203;0.00634595;0.536386;0.745098;0.000752555;0.379405;0.750128;0.00117137;0.582233;1.261;0.396251;0.350748;1.25417;0.598479
0.449662;0.468077;0.00196838;0.473772;0.42816;-0.00308894;0.488067;0.430052;-0.00569154;0.502364;0.431346;0.0027094;0.435921;0.426706;-0.00515262;0.422882;0.426618;0.003595;0.410263;0.426532;0.0112056;0.528346;0.460237;-0.000559049;0.399661;0.452183;0.00423908;0.476811;0.525093;-0.00182215;0.427607;0.522366;0.00590185;0.613301;0.713864;-0.0862801;0.320988;0.70709;0.094377;0.664973;1.10845;-0.687296;0.255272;1.11164;-0.428403;0.555733;0.821751;-0.0974266;0.360122;0.8276;-0.211678;0.528198;0.754563;-0.00853074;0.38937;0.760797;-0.00363115;0.531729;0.704934;-0.0082087;0.385351;0.705135;0.00647035;0.529095;0.737819;0.000701173;0.38903;0.736866;0.00123065;0.577807;1.26219;0.390547;0.346917;1.25225;0.594339
0.453612;0.465162;0.00194846;0.476664;0.425537;-0.00309588;0.490945;0.426395;-0.00561066;0.505221;0.427851;0.00268714;0.438847;0.424846;-0.00543338;0.42581;0.425803;0.00373934;0.412779;0.426162;0.0112082;0.530162;0.458192;-0.000227964;0.402015;0.454656;0.00420553;0.481667;0.523054;-0.00185982;0.43209;0.52155;0.00576168;0.617702;0.723379;-0.0786346;0.324819;0.719223;0.0874068;0.664541;1.12111;-0.675301;0.262763;1.12214;-0.428209;0.557904;0.829872;-0.0913464;0.361201;0.832256;-0.200867;0.531638;0.760059;-0.00839793;0.38831;0.762222;-0.00358504;0.536272;0.712328;-0.00829288;0.383333;0.708338;0.00667764;0.532619;0.744537;0.000791615;0.387664;0.740693;0.00108421;0.583333;1.27144;0.397113;0.354782;1.26368;0.582011
0.449488;0.472614;0.00214172;0.47397;0.43272;-0.00290158;0.488252;0.433997;-0.00551432;0.502533;0.435275;0.00289338;0.435743;0.430707;-0.00534692;0.423139;0.430634;0.00390926;0.410115;0.430559;0.0113634;0.52934;0.464111;-0.000448038;0.400377;0.456795;0.00435237;0.477894;0.530141;-0.00180528;0.427907;0.526865;0.00568172;0.617674;0.722158;-0.0812443;0.322751;0.716275;0.091065;0.67535;1.12344;-0.651215;0.255652;1.11504;-0.372033;0.564388;0.844346;-0.0808242;0.345904;0.847866;-0.216791;0.531798;0.780819;-0.00854719;0.375904;0.788285;-0.0036598;0.535319;0.724671;-0.00827148;0.370626;0.723721;0.00631849;0.533546;0.756928;0.000989623;0.373902;0.753617;0.00122677;0.583348;1.26751;0.392619;0.353134;1.25901;0.586093
0.45341;0.472172;0.00203873;0.478315;0.432928;-0.00299822;0.491748;0.434214;-0.00556672;0.506017;0.436102;0.00273908;0.439693;0.430873;-0.00538302;0.426677;0.430785;0.00371989;0.41366;0.430696;0.0112843;0.532791;0.465546;-0.000313066;0.403911;0.4581;0.00429395;0.481347;0.530288;-0.00174842;0.431811;0.526964;0.00559952;0.618405;0.727691;-0.0868631;0.325781;0.71674;0.0958381;0.666588;1.1329;-0.657955;0.2539;1.11457;-0.384402;0.562575;0.847939;-0.0808273;0.346359;0.840495;-0.227156;0.532561;0.78324;-0.00862071;0.376795;0.779791;-0.00381502;0.539464;0.728348;-0.00824675;0.371969;0.716458;0.00643273;0.536844;0.758188;0.000885689;0.375228;0.746339;0.00119814;0.581294;1.27445;0.386712;0.352081;1.26094;0.592034
0.455238;0.472141;0.002086;0.477071;0.430841;-0.00285289;0.491339;0.43055;-0.00545343;0.5056;0.430855;0.00292007;0.438038;0.432392;-0.00550914;0.425016;0.433903;0.00375906;0.411575;0.435406;0.0113067;0.532987;0.459485;-0.000158642;0.401618;0.46443;0.00436864;0.48527;0.528276;-0.00187461;0.434485;0.530172;0.00574183;0.624146;0.725767;-0.0676434;0.330057;0.724841;0.0785503;0.675264;1.12843;-0.64728;0.258334;1.1195;-0.367896;0.561638;0.844362;-0.0840562;0.345496;0.851668;-0.21541;0.529615;0.778041;-0.00837022;0.37634;0.791467;-0.00364763;0.534365;0.725635;-0.00820636;0.36946;0.728071;0.00658737;0.53152;0.756601;0.00106184;0.373351;0.756795;0.00132976;0.589809;1.27458;0.41446;0.360409;1.26608;0.567995
0.45745;0.474774;0.0019527;0.480659;0.431331;-0.00310039;0.494928;0.43201;-0.005804;0.510037;0.432695;0.00287249;0.439947;0.431095;-0.00519409;0.426094;0.431612;0.0039382;0.411824;0.431529;0.0110965;0.534298;0.461489;-0.000425053;0.398312;0.459508;0.0044399;0.486245;0.532844;-0.00156167;0.433362;0.531941;0.0058204;0.62084;0.727631;-0.0704612;0.321589;0.722317;0.0810068;0.680957;1.1339;-0.658548;0.258305;1.12907;-0.403355;0.570964;0.849119;-0.104249;0.350188;0.849035;-0.219306;0.53925;0.784465;-0.00872896;0.37849;0.785922;-0.0037808;0.542768;0.728373;-0.00838793;0.373213;0.723212;0.00641063;0.539318;0.760588;0.000647622;0.377323;0.753681;0.00128377;0.581503;1.27301;0.42581;0.348582;1.26331;0.59349
0.452936;0.474732;0.00198966;0.476055;0.432762;-0.00290405;0.489508;0.432438;-0.00546993;0.504636;0.432746;0.00292375;0.436951;0.434357;-0.00546008;0.423492;0.435278;0.00370025;0.410453;0.436208;0.0112682;0.532087;0.461399;-0.000281541;0.401346;0.464118;0.0043372;0.483479;0.530348;-0.0019913;0.432609;0.531704;0.00559798;0.623575;0.72568;-0.0749111;0.330228;0.723295;0.0855227;0.669935;1.13071;-0.651401;0.256911;1.11752;-0.365415;0.561801;0.849952;-0.091774;0.34659;0.851549;-0.228411;0.531343;0.785969;-0.00853651;0.376595;0.793579;-0.00383486;0.536939;0.731089;-0.00812938;0.371349;0.730109;0.00645491;0.534945;0.762132;0.000925883;0.374843;0.758873;0.00138226;0.588627;1.27491;0.403659;0.360498;1.26548;0.576175
0.456585;0.476284;0.00203434;0.480668;0.432783;-0.00307696;0.494958;0.433464;-0.00572046;0.510086;0.434747;0.00287172;0.439898;0.43195;-0.00515564;0.426027;0.43187;0.00384867;0.412156;0.43179;0.0112045;0.535222;0.464184;-0.000381131;0.399466;0.459814;0.00446931;0.485422;0.534438;-0.00163946;0.432464;0.532937;0.00578942;0.620208;0.731299;-0.075975;0.322214;0.723002;0.0865359;0.673697;1.13573;-0.662864;0.257589;1.12735;-0.394272;0.56775;0.849362;-0.0991984;0.350016;0.849301;-0.230342;0.537677;0.782234;-0.00865622;0.377945;0.783703;-0.00379613;0.542037;0.72726;-0.00834097;0.373074;0.723296;0.00640678;0.537742;0.759517;0.000800437;0.377607;0.755006;0.00131108;0.579137;1.27746;0.420753;0.347987;1.26537;0.602336
0.449967;0.472018;0.00201091;0.474494;0.430194;-0.00303444;0.488791;0.430574;-0.00530985;0.503081;0.431552;0.00287672;0.434951;0.430338;-0.00545772;0.421899;0.431188;0.00360124;0.408427;0.432026;0.0114543;0.532147;0.460444;-0.000374581;0.400068;0.459922;0.00430769;0.480766;0.529074;-0.00213248;0.429448;0.528906;0.00542814;0.624515;0.729728;-0.0829599;0.326351;0.723591;0.0930013;0.664567;1.13881;-0.654006;0.257982;1.12441;-0.366538;0.558121;0.852401;-0.0948414;0.351168;0.851682;-0.230059;0.527869;0.785787;-0.00859566;0.381421;0.790267;-0.00386739;0.535304;0.732141;-0.00811593;0.375932;0.727902;0.00651903;0.532372;0.763173;0.00106953;0.379339;0.756709;0.00144411;0.586972;1.28153;0.39682;0.35577;1.26939;0.590498
0.457455;0.473691;0.00190698;0.480081;0.430217;-0.00308937;0.495253;0.431015;-0.00575716;0.509582;0.431802;0.00281271;0.440454;0.429698;-0.00525983;0.426539;0.430115;0.00368221;0.412624;0.430533;0.011152;0.534693;0.460312;-0.000403257;0.399798;0.457947;0.00433763;0.486174;0.531029;-0.00169948;0.433905;0.529746;0.00584279;0.618973;0.727038;-0.0733017;0.322226;0.718358;0.0832615;0.669456;1.13483;-0.661033;0.258873;1.12706;-0.404082;0.563352;0.852826;-0.104762;0.355531;0.848907;-0.222593;0.533419;0.787678;-0.00860939;0.383773;0.78452;-0.00379749;0.537983;0.733773;-0.00843154;0.378677;0.725093;0.00650151;0.534409;0.764906;0.000688356;0.382694;0.755725;0.00133472;0.578319;1.27634;0.420312;0.346531;1.26251;0.593581
0.454853;0.474398;0.00189651;0.477427;0.431266;-0.00296092;0.491756;0.432293;-0.00554287;0.506095;0.432719;0.00282416;0.438602;0.431911;-0.00548026;0.425089;0.432709;0.00362495;0.411586;0.432908;0.0113823;0.532688;0.460512;-0.000369703;0.400637;0.460184;0.00434005;0.484406;0.530481;-0.00196736;0.432929;0.530749;0.00586582;0.623281;0.726625;-0.0691772;0.323833;0.719517;0.0794588;0.666175;1.13773;-0.643263;0.252433;1.12782;-0.390387;0.559058;0.847723;-0.100075;0.34811;0.847448;-0.221873;0.528821;0.780819;-0.00851533;0.380252;0.7848;-0.00375347;0.535537;0.725815;-0.00827147;0.374018;0.72101;0.00662706;0.533391;0.756953;0.00097544;0.377372;0.751112;0.00123001;0.586462;1.27937;0.413165;0.352882;1.26882;0.572399
0.453696;0.477133;0.00186303;0.477667;0.435377;-0.0028953;0.492038;0.436181;-0.00549;0.506405;0.437587;0.00266242;0.439206;0.433028;-0.00535126;0.426103;0.432241;0.0035609;0.412997;0.432056;0.0109866;0.530746;0.463791;-0.000580959;0.400994;0.455339;0.00403987;0.481214;0.532848;-0.00190763;0.430922;0.52913;0.00593263;0.614404;0.714543;-0.0784852;0.322714;0.705001;0.0883156;0.666594;1.11158;-0.635915;0.263315;1.09625;-0.349669;0.56032;0.829841;-0.0904297;0.354351;0.836547;-0.219019;0.527763;0.769243;-0.00852899;0.383903;0.782842;-0.00387141;0.534086;0.711602;-0.00819866;0.378853;0.719026;0.00618038;0.532184;0.741643;0.000787412;0.381627;0.745525;0.00113467;0.579275;1.26309;0.39195;0.350171;1.25263;0.580103
0.458035;0.467149;0.00204645;0.481083;0.426112;-0.00293879;0.494565;0.426902;-0.00594673;0.508047;0.427693;0.00253049;0.442726;0.426169;-0.00495232;0.429657;0.426583;0.00325984;0.416588;0.426997;0.0110308;0.533137;0.456223;-0.000268978;0.405446;0.453216;0.00452426;0.485469;0.522088;-0.00160111;0.436159;0.52139;0.00607844;0.613938;0.715134;-0.0789736;0.327839;0.701492;0.0876139;0.646605;1.10644;-0.680259;0.255944;1.09732;-0.405458;0.555916;0.815021;-0.095095;0.35018;0.8217;-0.233075;0.532784;0.747555;-0.00840972;0.378019;0.758552;-0.00393485;0.539872;0.698499;-0.00822532;0.375042;0.70216;0.00631881;0.534596;0.729596;0.000699712;0.379046;0.73219;0.00122408;0.567091;1.26597;0.389442;0.341731;1.246;0.568568
0.452933;0.470589;0.00165286;0.478178;0.428976;-0.00313148;0.491614;0.430383;-0.00556269;0.505891;0.43184;0.00279285;0.439497;0.426651;-0.00487558;0.426463;0.425868;0.00343559;0.413411;0.425683;0.0110399;0.532036;0.45917;-0.0007915;0.402172;0.449567;0.00449092;0.480344;0.52615;-0.00203012;0.430329;0.522544;0.00583557;0.613132;0.706652;-0.0845319;0.32215;0.690361;0.0938425;0.642644;1.10259;-0.684671;0.241328;1.08566;-0.405458;0.559836;0.799293;-0.111096;0.348448;0.811747;-0.230398;0.534918;0.730704;-0.00883718;0.384352;0.751606;-0.00388599;0.545767;0.677443;-0.00802185;0.379052;0.688988;0.00621036;0.540639;0.708285;0.000728213;0.380722;0.717842;0.0013093;0.56739;1.25381;0.389467;0.339617;1.23653;0.584517
0.453672;0.473494;0.00160304;0.477808;0.43179;-0.00330269;0.492051;0.432527;-0.0057703;0.507117;0.433903;0.00269521;0.437563;0.430902;-0.00453895;0.423709;0.431378;0.0035303;0.409854;0.431855;0.0107153;0.534018;0.464526;-0.000633275;0.397379;0.460441;0.00473544;0.482804;0.531675;-0.00177825;0.429573;0.530114;0.00581942;0.612344;0.714958;-0.0936347;0.322104;0.697559;0.10228;0.641788;1.10544;-0.747401;0.237217;1.08093;-0.424631;0.565868;0.793687;-0.139588;0.345243;0.809717;-0.258216;0.546782;0.719919;-0.00899931;0.37615;0.749273;-0.00394293;0.554749;0.670816;-0.00768936;0.375518;0.69197;0.00628118;0.547193;0.703833;0.000432281;0.378496;0.723145;0.00137871;0.559012;1.25865;0.405558;0.330564;1.2361;0.617874
0.456803;0.485581;0.00127388;0.480376;0.439991;-0.00300551;0.495388;0.44063;-0.00569174;0.510376;0.441861;0.00259338;0.440777;0.437925;-0.00425496;0.426597;0.437354;0.00304624;0.412858;0.436225;0.0102627;0.534394;0.467598;-0.000544902;0.398966;0.459442;0.00482511;0.483854;0.53949;-0.0016119;0.431372;0.535772;0.00572107;0.607568;0.702335;-0.0929445;0.322285;0.681273;0.101337;0.626522;1.09956;-0.686007;0.245579;1.06826;-0.340293;0.575665;0.809027;-0.121876;0.325;0.80982;-0.280033;0.556613;0.7433;-0.00909637;0.356724;0.758958;-0.00454492;0.570675;0.685046;-0.0074413;0.349178;0.687641;0.00625864;0.562075;0.711668;0.000579926;0.354485;0.711247;0.00150194;0.556394;1.24232;0.384706;0.333433;1.21925;0.596763
0.45227;0.470085;0.00157837;0.476114;0.428211;-0.00288049;0.490137;0.429805;-0.006139;0.50416;0.431398;0.00284171;0.439373;0.424991;-0.00380295;0.426589;0.423486;0.00342815;0.413785;0.422569;0.0102618;0.528979;0.455555;-0.000667617;0.403143;0.44242;0.00534416;0.477763;0.521971;-0.0011648;0.428672;0.516688;0.00538294;0.598852;0.680824;-0.104428;0.328057;0.656717;0.112182;0.640742;1.06487;-0.65593;0.24826;1.03911;-0.335409;0.594047;0.816525;-0.0859719;0.310613;0.786801;-0.247731;0.574399;0.763291;-0.00918912;0.337352;0.733356;-0.00490151;0.582428;0.700261;-0.00710832;0.330202;0.666293;0.00561234;0.57412;0.724401;0.000350367;0.338023;0.691;0.00155414;0.546073;1.21239;0.336443;0.331702;1.18526;0.579005
