nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498129;0.364849;0.00250105;0.525645;0.316384;-0.00307013;0.542372;0.316116;-0.00640485;0.559079;0.316508;0.0039473;0.480521;0.318826;-0.00569079;0.465143;0.3205;0.00454538;0.449765;0.322173;0.0122225;0.592394;0.35031;-0.00072041;0.440375;0.355268;0.00562917;0.534248;0.42789;-0.00151422;0.475198;0.430116;0.00582128;0.698929;0.627826;-0.0933144;0.361683;0.630366;0.104739;0.759982;1.11318;-0.839772;0.276567;1.1118;-0.461411;0.631339;0.799924;-0.0831652;0.382483;0.842376;-0.22653;0.596639;0.72112;-0.0101492;0.421956;0.782775;-0.0036537;0.599393;0.662509;-0.00919225;0.411564;0.698897;0.00752489;0.595524;0.697272;0.000877632;0.41441;0.726817;0.00240862;0.644119;1.22477;0.487624;0.38818;1.2113;0.691768
0.500675;0.363879;0.00200754;0.527133;0.31584;-0.00360599;0.544179;0.317266;-0.00658486;0.560779;0.318015;0.00416284;0.480979;0.315726;-0.00590367;0.464811;0.316309;0.00529456;0.448628;0.317548;0.0125282;0.5895;0.35476;-0.000609559;0.434005;0.352336;0.00504947;0.53427;0.430385;-0.00174803;0.472899;0.429584;0.00580996;0.68525;0.655799;-0.0779659;0.345731;0.647038;0.091114;0.755779;1.13557;-0.747827;0.272191;1.12949;-0.500089;0.638643;0.841441;-0.113431;0.389039;0.836738;-0.202181;0.606014;0.77301;-0.0101134;0.421945;0.76864;-0.00362221;0.606467;0.711324;-0.00921952;0.415599;0.701395;0.00740301;0.602046;0.743947;0.00100377;0.419478;0.734393;0.00165432;0.632394;1.24553;0.512084;0.376972;1.23269;0.703077
0.498773;0.371908;0.00237374;0.526815;0.321624;-0.00304423;0.544365;0.320884;-0.00627591;0.561915;0.320144;0.00411665;0.481041;0.326694;-0.00585054;0.465315;0.328807;0.00431131;0.449578;0.331575;0.0121192;0.600113;0.355523;-0.000751595;0.443471;0.366821;0.00509715;0.538833;0.434917;-0.00178346;0.478277;0.440818;0.0057388;0.709049;0.640674;-0.0944162;0.371153;0.644089;0.10699;0.76233;1.11437;-0.842536;0.27007;1.10224;-0.51355;0.624177;0.809225;-0.105432;0.401874;0.828227;-0.239241;0.592256;0.728103;-0.0101006;0.441681;0.763886;-0.00355431;0.593103;0.675618;-0.00881006;0.439112;0.694224;0.00768537;0.58882;0.712237;0.000341777;0.440407;0.728399;0.00223316;0.654265;1.23293;0.517703;0.400661;1.21809;0.728568
0.501697;0.361125;0.0020524;0.526995;0.31446;-0.00384646;0.543522;0.315137;-0.00651242;0.560509;0.315834;0.00418733;0.480115;0.315151;-0.00598856;0.464007;0.316451;0.00525658;0.4479;0.317751;0.0125225;0.588257;0.352259;-0.000954438;0.431536;0.354327;0.00508077;0.535264;0.427849;-0.00178419;0.474139;0.428609;0.0056154;0.686866;0.655591;-0.0692936;0.345226;0.645501;0.0827849;0.76133;1.15267;-0.72566;0.279103;1.14204;-0.496939;0.641603;0.848468;-0.11304;0.394102;0.840932;-0.183597;0.60628;0.777752;-0.010262;0.432232;0.773228;-0.0036222;0.607603;0.71246;-0.00944391;0.420428;0.698249;0.00725158;0.604213;0.743687;0.00102082;0.423924;0.729759;0.0019914;0.634473;1.24548;0.523118;0.377057;1.22839;0.688918
0.502164;0.371523;0.00214038;0.528701;0.322691;-0.00305974;0.546186;0.321955;-0.00647501;0.562751;0.321188;0.00409042;0.483548;0.328409;-0.00613384;0.46833;0.331182;0.00426998;0.452653;0.333939;0.012361;0.598956;0.35703;-0.000781095;0.445617;0.370983;0.00489127;0.541612;0.434283;-0.00195184;0.481273;0.440812;0.00536172;0.707276;0.653534;-0.0914761;0.373616;0.643938;0.104002;0.761149;1.13267;-0.763526;0.266918;1.10082;-0.505187;0.628403;0.868064;-0.105439;0.398566;0.835704;-0.233057;0.592631;0.805425;-0.0104577;0.441796;0.778262;-0.00384622;0.594564;0.74271;-0.00883445;0.437923;0.704894;0.00741232;0.593201;0.770131;0.000361593;0.438336;0.736297;0.00215474;0.646218;1.24531;0.503348;0.394697;1.21748;0.710204
0.501272;0.365838;0.00194827;0.527921;0.3206;-0.00354588;0.54485;0.321685;-0.00668743;0.5613;0.323391;0.00416131;0.483021;0.319678;-0.00556749;0.467403;0.320634;0.00544584;0.451348;0.320909;0.0123587;0.589448;0.361056;-0.000722772;0.436926;0.356498;0.00520969;0.534024;0.431836;-0.00165039;0.474005;0.430598;0.00562832;0.68779;0.643167;-0.0847862;0.353195;0.640634;0.0972666;0.772709;1.11742;-0.787292;0.277422;1.12219;-0.52532;0.644067;0.836627;-0.0934309;0.394301;0.833661;-0.169916;0.609526;0.76921;-0.0103192;0.427223;0.764048;-0.00339023;0.605017;0.708934;-0.00910264;0.420175;0.697089;0.00725635;0.602115;0.742654;0.000745135;0.425051;0.731307;0.00221483;0.637353;1.2222;0.501046;0.384965;1.21515;0.701189
0.502055;0.375086;0.00239758;0.531012;0.328587;-0.00332919;0.548337;0.329098;-0.00657287;0.566573;0.329636;0.00439973;0.48583;0.330497;-0.00562168;0.470301;0.331984;0.00484861;0.454772;0.333472;0.0121696;0.603408;0.368347;-0.00127628;0.448296;0.370904;0.00509086;0.541229;0.44111;-0.00129943;0.480081;0.443197;0.00467761;0.704028;0.661925;-0.0998079;0.371273;0.648212;0.113488;0.775575;1.13498;-0.771559;0.276585;1.10468;-0.505253;0.661906;0.860475;-0.106021;0.405382;0.842525;-0.193688;0.631907;0.79083;-0.0105736;0.445935;0.782746;-0.00382616;0.630954;0.731123;-0.00870683;0.4401;0.713814;0.00723551;0.626853;0.762139;0.000252717;0.440994;0.746274;0.00193802;0.641829;1.23612;0.500693;0.395829;1.21588;0.751495
0.503198;0.362547;0.0021172;0.529997;0.317787;-0.00356525;0.546276;0.319459;-0.00658881;0.563007;0.32116;0.00411757;0.484211;0.316833;-0.00568599;0.467872;0.317093;0.00534611;0.451986;0.317381;0.0121296;0.589911;0.360277;-0.000635957;0.435408;0.354399;0.0049956;0.535537;0.431039;-0.00147903;0.47483;0.428499;0.0054594;0.682366;0.65385;-0.0782869;0.347533;0.64111;0.0913158;0.755313;1.13651;-0.757264;0.275676;1.1269;-0.509828;0.635453;0.848953;-0.0964141;0.394529;0.850526;-0.174474;0.60404;0.779875;-0.0102532;0.428349;0.784273;-0.00344134;0.602266;0.720408;-0.00936808;0.420971;0.715421;0.00718715;0.59764;0.752374;0.000770052;0.424907;0.749217;0.00211189;0.625534;1.2251;0.512547;0.375131;1.21059;0.699257
0.501151;0.364948;0.0023391;0.52894;0.320751;-0.00333224;0.546105;0.320994;-0.00620231;0.563254;0.321878;0.0040502;0.483663;0.3242;-0.00580364;0.468689;0.326641;0.00481579;0.453263;0.329059;0.0120518;0.599311;0.361014;-0.000818067;0.445044;0.367838;0.00470995;0.53968;0.431204;-0.0015788;0.479494;0.434527;0.00522152;0.702029;0.656805;-0.0877779;0.369131;0.651203;0.10031;0.771412;1.12569;-0.815573;0.261836;1.10197;-0.543715;0.64178;0.822081;-0.111825;0.404942;0.824004;-0.200168;0.611251;0.743384;-0.0101537;0.445489;0.757971;-0.00358274;0.609886;0.690614;-0.00873546;0.444836;0.694954;0.00761354;0.605326;0.727654;0.000283347;0.445273;0.730967;0.00191397;0.648455;1.23374;0.509846;0.396731;1.2169;0.715771
0.501022;0.359786;0.00213066;0.528588;0.316041;-0.00375729;0.544794;0.318026;-0.00637965;0.561917;0.319408;0.00389123;0.482563;0.315336;-0.005858;0.466753;0.315936;0.00514601;0.450929;0.317178;0.0124421;0.589969;0.358495;-0.000587738;0.43614;0.354413;0.00479355;0.534306;0.428629;-0.00164073;0.473414;0.426638;0.00531872;0.686412;0.661168;-0.0887088;0.348651;0.646567;0.100101;0.75998;1.14709;-0.749372;0.278285;1.13012;-0.505747;0.632448;0.862972;-0.105853;0.397382;0.837404;-0.204487;0.597798;0.794713;-0.0101581;0.429103;0.768162;-0.00363393;0.596408;0.733026;-0.00926987;0.424215;0.701189;0.00734541;0.593919;0.765016;0.000922582;0.428436;0.736036;0.00213595;0.630702;1.24036;0.49492;0.374304;1.22029;0.707415
0.500196;0.367642;0.00240768;0.529368;0.322235;-0.00338839;0.546532;0.322477;-0.00621235;0.563696;0.32272;0.0042227;0.483177;0.326279;-0.00579608;0.467752;0.328697;0.0048965;0.452328;0.331115;0.012079;0.601539;0.362586;-0.00107067;0.446366;0.370008;0.0048965;0.539157;0.434557;-0.00145343;0.478976;0.43788;0.00455078;0.706794;0.664907;-0.0951643;0.370479;0.652706;0.108824;0.76866;1.14493;-0.783892;0.261843;1.10337;-0.524702;0.647964;0.845665;-0.109388;0.40432;0.831816;-0.199134;0.617437;0.766976;-0.0104774;0.446569;0.769732;-0.00383112;0.619779;0.710545;-0.00869235;0.445111;0.702824;0.00739414;0.615286;0.745015;0.00023724;0.445098;0.73881;0.0021872;0.645171;1.23881;0.507994;0.394503;1.21689;0.734221
0.505732;0.364468;0.00194901;0.53026;0.317229;-0.003535;0.546955;0.317657;-0.00669994;0.564081;0.318754;0.00412006;0.484641;0.317516;-0.00560032;0.468336;0.31904;0.00502936;0.452051;0.319923;0.0118703;0.590044;0.354458;-0.000854234;0.434689;0.354776;0.00516329;0.538444;0.429506;-0.00145383;0.477461;0.430093;0.00554393;0.684863;0.639916;-0.0693044;0.348749;0.629933;0.0824999;0.754396;1.12478;-0.726766;0.278948;1.12256;-0.512931;0.635757;0.849997;-0.115319;0.395716;0.843603;-0.176165;0.602595;0.784931;-0.0103125;0.432612;0.776604;-0.00360021;0.601882;0.721944;-0.00936089;0.422268;0.704009;0.00708763;0.598284;0.749973;0.000519413;0.425799;0.735063;0.00230498;0.625162;1.21283;0.519698;0.374221;1.19418;0.680751
0.50082;0.373008;0.00198003;0.529245;0.323509;-0.00346329;0.547223;0.323928;-0.00625955;0.56522;0.323708;0.00458496;0.483263;0.327199;-0.00606647;0.467456;0.329467;0.00495709;0.451199;0.331709;0.0121329;0.601912;0.361048;-0.00114799;0.444753;0.367789;0.00457794;0.540287;0.438656;-0.00164037;0.479021;0.442086;0.00458145;0.705481;0.66586;-0.0813918;0.367771;0.648541;0.0963894;0.767984;1.14544;-0.688432;0.262499;1.09777;-0.502843;0.647155;0.877349;-0.121779;0.401106;0.832163;-0.180197;0.612122;0.81388;-0.0104057;0.439744;0.771752;-0.00399867;0.614879;0.750078;-0.00826416;0.438871;0.709015;0.00726712;0.612228;0.779346;0.000274931;0.440075;0.744906;0.00179923;0.639369;1.23765;0.521267;0.390518;1.21149;0.729324
0.506482;0.363951;0.00170848;0.5311;0.316446;-0.00340818;0.547254;0.317599;-0.00668297;0.563856;0.318784;0.00421547;0.48569;0.315763;-0.00565806;0.469492;0.315887;0.00525793;0.453271;0.316648;0.0119128;0.588778;0.351912;-0.000634426;0.434151;0.348551;0.00495256;0.537479;0.428862;-0.00126008;0.477239;0.42776;0.00590727;0.684271;0.628714;-0.0662682;0.346501;0.626994;0.0783424;0.769753;1.11273;-0.72558;0.273876;1.12979;-0.521609;0.639797;0.843702;-0.112038;0.38856;0.850078;-0.163424;0.600588;0.782044;-0.0101929;0.421102;0.782026;-0.00355033;0.600238;0.715482;-0.00934353;0.41281;0.711059;0.00739901;0.598304;0.744774;0.000626968;0.418415;0.743448;0.00195154;0.635261;1.20165;0.513971;0.379584;1.19364;0.668522
0.503319;0.366082;0.00231111;0.529055;0.320789;-0.00349297;0.546126;0.319965;-0.00653353;0.56319;0.319778;0.00449597;0.484987;0.326007;-0.00599345;0.470134;0.328806;0.00502903;0.454832;0.331594;0.0122043;0.598635;0.355837;-0.00117221;0.448962;0.368474;0.00483965;0.541995;0.429684;-0.00156938;0.483557;0.43516;0.00480108;0.702372;0.66253;-0.0771539;0.37304;0.646142;0.0907891;0.773515;1.12672;-0.679179;0.263943;1.09151;-0.515332;0.653817;0.873239;-0.127935;0.400803;0.823115;-0.186067;0.619511;0.818693;-0.0104789;0.441068;0.765436;-0.0040611;0.619483;0.752284;-0.00838172;0.440558;0.701569;0.00673343;0.61732;0.780322;0.00016461;0.441004;0.736062;0.00162637;0.634622;1.24181;0.498274;0.384998;1.2071;0.689952
0.503993;0.362193;0.00218352;0.5297;0.314733;-0.00327704;0.546317;0.315712;-0.00636451;0.562517;0.316009;0.00404057;0.484146;0.31606;-0.00514637;0.468333;0.317081;0.00497787;0.452489;0.318741;0.0121884;0.591434;0.351496;-0.00062355;0.438217;0.353221;0.00562731;0.537835;0.426343;-0.00178596;0.477426;0.427504;0.0057572;0.689527;0.633933;-0.0722879;0.356612;0.635445;0.0854874;0.761243;1.08995;-0.776014;0.273323;1.11159;-0.480347;0.641816;0.801595;-0.122895;0.383342;0.837905;-0.197598;0.609982;0.733156;-0.0101523;0.421503;0.775005;-0.00353857;0.608386;0.672788;-0.0089728;0.411678;0.698461;0.00707714;0.604099;0.70568;0.00108211;0.415583;0.729589;0.00226251;0.637341;1.2124;0.496074;0.383829;1.20179;0.65559
0.505224;0.374323;0.00232179;0.532285;0.324333;-0.00355283;0.550248;0.324431;-0.00651644;0.568198;0.325166;0.00421219;0.486001;0.32563;-0.00552039;0.469358;0.326865;0.00469268;0.453165;0.328117;0.0121771;0.600706;0.36099;-0.000755371;0.441684;0.362777;0.00524682;0.541613;0.440327;-0.00161333;0.479609;0.441619;0.00556949;0.696929;0.665779;-0.0791232;0.356784;0.65184;0.0928716;0.753084;1.13053;-0.725914;0.265123;1.11947;-0.499655;0.636742;0.843436;-0.148146;0.38927;0.821798;-0.237257;0.606726;0.773223;-0.0100588;0.425772;0.7492;-0.00394564;0.60707;0.711918;-0.0086278;0.420808;0.683846;0.00727401;0.60191;0.744921;0.000587024;0.42502;0.719788;0.00192898;0.630391;1.24558;0.522999;0.37624;1.22111;0.717833
0.499887;0.363894;0.00217642;0.528279;0.318606;-0.00408872;0.544957;0.319271;-0.00599045;0.562085;0.319972;0.00424015;0.482195;0.319488;-0.00513115;0.466318;0.321453;0.00512058;0.450465;0.322779;0.0119316;0.595878;0.356652;-0.00134794;0.440974;0.357991;0.00559602;0.536139;0.430302;-0.00151962;0.475603;0.431335;0.00452541;0.697989;0.657447;-0.0924663;0.359544;0.641829;0.105314;0.76642;1.12832;-0.715839;0.276622;1.11561;-0.484589;0.674715;0.838616;-0.172198;0.390749;0.803512;-0.210289;0.646539;0.773483;-0.0106145;0.425684;0.729201;-0.00463811;0.649219;0.704348;-0.00848735;0.417111;0.659184;0.00690257;0.642577;0.735931;0.000393772;0.422023;0.695526;0.00225038;0.638231;1.24412;0.469262;0.377972;1.21473;0.695554
0.509664;0.361975;0.00238355;0.535663;0.318092;-0.00353027;0.551927;0.319248;-0.00630431;0.56819;0.320405;0.00394726;0.490803;0.318766;-0.0050074;0.475376;0.319602;0.00512755;0.4604;0.320469;0.0118241;0.598684;0.354779;-0.000558341;0.447886;0.354361;0.00579191;0.542734;0.426161;-0.00118648;0.483869;0.42584;0.0052053;0.694481;0.644356;-0.0828324;0.36684;0.637161;0.0956672;0.774692;1.09385;-0.68799;0.278973;1.10112;-0.4227;0.686462;0.820917;-0.148703;0.365033;0.804502;-0.219492;0.655788;0.765919;-0.0104813;0.400361;0.740026;-0.00484485;0.655697;0.691195;-0.00856595;0.389067;0.66193;0.0067637;0.649237;0.720365;0.000716921;0.395662;0.693316;0.00192769;0.645623;1.2354;0.444638;0.388661;1.21455;0.642305
0.506515;0.372907;0.00223981;0.533962;0.323891;-0.00356777;0.550724;0.324681;-0.00649104;0.567939;0.325493;0.00394137;0.48863;0.323043;-0.00504976;0.472744;0.323584;0.00492936;0.457326;0.323502;0.0119268;0.598945;0.357271;-0.000861399;0.444841;0.353228;0.00599527;0.540862;0.436448;-0.00116506;0.48058;0.434895;0.00542513;0.693874;0.642972;-0.0844791;0.359903;0.631093;0.0975674;0.763832;1.10487;-0.683085;0.271818;1.10231;-0.427665;0.67449;0.812986;-0.134736;0.358881;0.791653;-0.227771;0.640566;0.750755;-0.0105316;0.397682;0.722531;-0.00470272;0.646869;0.674941;-0.00852015;0.382843;0.63927;0.00671059;0.639835;0.70428;0.00059271;0.38937;0.670538;0.00186268;0.639297;1.23316;0.458941;0.381765;1.2107;0.664047
0.504639;0.375507;0.00199261;0.530569;0.323307;-0.00324243;0.546912;0.323551;-0.00655932;0.564163;0.323844;0.00394623;0.485568;0.324732;-0.00491772;0.469661;0.325158;0.00462343;0.454207;0.325608;0.0117217;0.595196;0.352017;-0.000668341;0.442559;0.353394;0.00599557;0.539356;0.43553;-0.00122943;0.47939;0.436141;0.00561974;0.69043;0.627199;-0.0798748;0.364852;0.624974;0.0934898;0.760063;1.07733;-0.671674;0.282391;1.09007;-0.39597;0.671877;0.810278;-0.129797;0.358403;0.797085;-0.218294;0.637927;0.755463;-0.0103956;0.39464;0.733173;-0.00481135;0.642697;0.679504;-0.00831083;0.379176;0.649653;0.00668341;0.636491;0.707587;0.000591225;0.38654;0.679766;0.00188802;0.64088;1.2194;0.451111;0.388768;1.20438;0.643537
0.509689;0.371134;0.00211471;0.534282;0.323806;-0.00354577;0.550597;0.324507;-0.00697465;0.566899;0.325852;0.00355286;0.490322;0.321917;-0.00497683;0.474886;0.322544;0.00463324;0.45901;0.322507;0.0118027;0.593447;0.357315;-0.0005672;0.444317;0.352197;0.00605367;0.541018;0.433769;-0.00103876;0.481649;0.431218;0.00546566;0.674451;0.644011;-0.0846735;0.359134;0.625301;0.0970855;0.73562;1.09565;-0.66832;0.270556;1.07954;-0.403078;0.675012;0.831125;-0.136248;0.351605;0.787552;-0.254587;0.648036;0.777064;-0.0105558;0.391921;0.726061;-0.00495204;0.654211;0.699913;-0.00860762;0.377414;0.64028;0.00657438;0.645533;0.724055;0.000636273;0.383156;0.668912;0.001772;0.618484;1.22868;0.44139;0.374909;1.2066;0.650637
0.511911;0.376015;0.00183598;0.534621;0.320235;-0.0028273;0.55093;0.320057;-0.0070718;0.568144;0.31994;0.00378152;0.49064;0.32175;-0.00455549;0.47433;0.321928;0.00413847;0.458472;0.322137;0.0107438;0.594585;0.341707;-0.00089281;0.443212;0.34493;0.00619533;0.543575;0.430986;-0.000503614;0.484661;0.432129;0.00600095;0.682718;0.602772;-0.0648018;0.36203;0.590606;0.0777509;0.734904;1.07072;-0.660458;0.276635;1.06916;-0.389037;0.675348;0.794858;-0.115354;0.347559;0.79187;-0.214875;0.649366;0.732543;-0.0103409;0.389354;0.734169;-0.00515983;0.660008;0.658551;-0.00848898;0.368929;0.641316;0.0066265;0.649159;0.684865;-4.66616e-05;0.375789;0.666258;0.00176441;0.625879;1.18826;0.462773;0.379384;1.16504;0.610698
0.504435;0.373496;0.00217412;0.53173;0.325384;-0.00316539;0.547909;0.326485;-0.00690727;0.564987;0.327647;0.00342376;0.48805;0.324973;-0.00471381;0.472748;0.324572;0.00457321;0.457424;0.32481;0.0112907;0.595372;0.361748;-0.000386886;0.446911;0.356127;0.00624993;0.537939;0.435357;-0.000831333;0.479;0.433267;0.00487551;0.672154;0.650139;-0.101236;0.367789;0.619172;0.113385;0.701697;1.11085;-0.692906;0.287929;1.06475;-0.329355;0.669985;0.821685;-0.0769396;0.348456;0.792112;-0.250391;0.653347;0.753925;-0.0104962;0.38504;0.735663;-0.00499854;0.667398;0.68441;-0.00793018;0.366307;0.649822;0.00643975;0.654895;0.707904;0.00115561;0.374521;0.673445;0.00184545;0.600577;1.22441;0.418893;0.368827;1.1907;0.66366
0.508314;0.370989;0.00204818;0.533723;0.321101;-0.00312378;0.549871;0.321137;-0.00637677;0.567762;0.322021;0.00348871;0.488435;0.320737;-0.00514751;0.472249;0.321335;0.0042116;0.456064;0.321933;0.0111611;0.595457;0.354076;-0.000396802;0.441664;0.352734;0.00601009;0.541434;0.43241;-0.000978691;0.480482;0.431431;0.00459225;0.675993;0.643254;-0.0755434;0.361818;0.623185;0.0899592;0.710611;1.10043;-0.587361;0.301465;1.09314;-0.31983;0.661145;0.846905;-0.0995139;0.35597;0.811334;-0.201598;0.633882;0.792571;-0.0103369;0.394568;0.750916;-0.00504973;0.64911;0.717847;-0.0084232;0.367793;0.65836;0.00687615;0.640849;0.73599;0.00132355;0.376752;0.681135;0.00207786;0.608397;1.21952;0.442532;0.370999;1.19086;0.628038
0.509465;0.376343;0.00200809;0.534776;0.324883;-0.00270413;0.551725;0.325303;-0.00627135;0.568642;0.326354;0.00342106;0.490627;0.323656;-0.00480966;0.474567;0.323325;0.00370643;0.458507;0.322994;0.0104615;0.596632;0.356455;-0.000411318;0.444187;0.350782;0.0057528;0.54186;0.434828;-0.000662547;0.480794;0.43255;0.00461129;0.67512;0.630391;-0.0835809;0.363238;0.606916;0.0953301;0.677684;1.1038;-0.601827;0.316555;1.09193;-0.299132;0.646767;0.825084;-0.0714976;0.36455;0.824889;-0.207477;0.626713;0.760843;-0.0103432;0.401633;0.770157;-0.00486883;0.650706;0.690833;-0.00858222;0.370632;0.67434;0.00682471;0.638981;0.711258;0.00118066;0.379473;0.694274;0.00218036;0.605981;1.19954;0.437895;0.372105;1.16987;0.630783
0.511095;0.368677;0.00199018;0.537238;0.317811;-0.0027866;0.554978;0.317781;-0.00582888;0.572686;0.318379;0.00347936;0.491075;0.318641;-0.00531406;0.474184;0.319391;0.00395272;0.457294;0.320141;0.0108493;0.602847;0.35245;3.59284e-05;0.443562;0.354019;0.0052726;0.546407;0.43167;-0.00110479;0.483418;0.431995;0.00477505;0.689999;0.63848;-0.0859095;0.368746;0.624937;0.098901;0.709327;1.10345;-0.642165;0.323403;1.09699;-0.320419;0.646025;0.819291;-0.0943125;0.3778;0.826452;-0.215603;0.619158;0.755923;-0.00993018;0.409088;0.77045;-0.00459884;0.635024;0.689472;-0.0082095;0.385599;0.684731;0.00741481;0.626795;0.711313;0.00152719;0.395142;0.705916;0.00186061;0.626591;1.21081;0.457742;0.386277;1.18432;0.658971
0.510712;0.377113;0.00198245;0.539716;0.324784;-0.00284364;0.556885;0.326154;-0.00609031;0.573614;0.327489;0.0036721;0.493907;0.321757;-0.0052119;0.478058;0.320492;0.003834;0.461745;0.319818;0.0113952;0.603319;0.358123;-0.000399375;0.448331;0.346384;0.0055426;0.543585;0.439404;-0.00108596;0.481952;0.434486;0.00492943;0.690282;0.638907;-0.0902799;0.359735;0.621951;0.101854;0.707534;1.11951;-0.615094;0.320209;1.13131;-0.347671;0.639744;0.845282;-0.0863667;0.385864;0.855171;-0.201504;0.613011;0.784109;-0.0100587;0.421351;0.795194;-0.00431627;0.629865;0.715108;-0.00866009;0.394824;0.706402;0.00723397;0.622862;0.735904;0.00166984;0.403279;0.727175;0.00177577;0.624439;1.21086;0.450187;0.378594;1.18496;0.668005
0.510678;0.373162;0.00180421;0.536616;0.321868;-0.00274164;0.552962;0.32195;-0.0061829;0.570578;0.323393;0.00344126;0.492473;0.320768;-0.00565215;0.476127;0.320686;0.00368079;0.460247;0.320014;0.0115593;0.597598;0.354514;-0.000157459;0.446207;0.350286;0.00532818;0.543112;0.434263;-0.00141045;0.483089;0.43249;0.00501111;0.68351;0.633664;-0.0776412;0.365058;0.630211;0.0913167;0.718254;1.08522;-0.602602;0.326544;1.11222;-0.355782;0.636657;0.852297;-0.0918681;0.393821;0.847494;-0.187265;0.60325;0.804313;-0.00980855;0.431489;0.790248;-0.00403922;0.613967;0.736062;-0.00892626;0.405379;0.703899;0.0073409;0.609733;0.753312;0.00161121;0.412054;0.724556;0.00172925;0.627793;1.20224;0.452613;0.392257;1.19175;0.646275
0.510625;0.374081;0.00208428;0.535114;0.323261;-0.00251385;0.552728;0.322825;-0.00656728;0.570314;0.323639;0.00385926;0.491092;0.323727;-0.00538854;0.474782;0.32485;0.00367025;0.458486;0.325348;0.0113132;0.598601;0.356871;-9.63312e-05;0.444524;0.358502;0.00545383;0.544877;0.43513;-0.000873317;0.48412;0.436074;0.00489711;0.68561;0.631931;-0.0812679;0.364878;0.627099;0.0936945;0.705453;1.11107;-0.650143;0.318927;1.11571;-0.377857;0.635615;0.854954;-0.0578443;0.385648;0.873428;-0.187499;0.61061;0.793707;-0.0100142;0.42293;0.821323;-0.00395549;0.621684;0.732877;-0.00894882;0.397178;0.735003;0.00736112;0.6151;0.751351;0.00122771;0.403372;0.752816;0.00179904;0.623577;1.18865;0.480789;0.392848;1.17421;0.669938
0.50789;0.368864;0.00221951;0.5359;0.320142;-0.00305993;0.553342;0.321133;-0.00571073;0.571657;0.322173;0.0038833;0.489591;0.320617;-0.00559481;0.472986;0.320916;0.00391739;0.456364;0.321835;0.0112578;0.60288;0.361216;-0.000126254;0.443546;0.358377;0.00489248;0.544016;0.435517;-0.00133478;0.480718;0.434406;0.0045754;0.692457;0.655142;-0.0939901;0.361457;0.637582;0.1067;0.698896;1.14125;-0.679042;0.317785;1.1196;-0.390143;0.621685;0.842437;-0.0877714;0.402525;0.854834;-0.218747;0.599391;0.76539;-0.00980541;0.433046;0.794453;-0.00385602;0.611423;0.710169;-0.0087144;0.415444;0.721399;0.00759612;0.603785;0.733339;0.00137143;0.421794;0.744121;0.0018888;0.625293;1.21161;0.498371;0.386248;1.18561;0.7205
0.511158;0.363944;0.00175147;0.53648;0.315689;-0.00262806;0.553029;0.315702;-0.00626521;0.570447;0.315781;0.00369321;0.49289;0.316726;-0.00538523;0.476753;0.317364;0.00301369;0.460592;0.318618;0.011117;0.597838;0.35192;9.40716e-05;0.447503;0.354172;0.00490616;0.545466;0.424762;-0.00114075;0.484893;0.425754;0.00433536;0.681187;0.615274;-0.104592;0.376908;0.611453;0.115573;0.702898;1.0827;-0.693658;0.324242;1.07635;-0.361833;0.623121;0.863593;-0.0651256;0.399115;0.867704;-0.207771;0.594523;0.813117;-0.0101997;0.43456;0.828267;-0.00397521;0.603828;0.750643;-0.00883381;0.415461;0.745062;0.0075631;0.601491;0.76657;0.00110592;0.419684;0.760247;0.00245478;0.620311;1.1483;0.473601;0.401479;1.1305;0.709749
