nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.552915;0.370975;0.000525541;0.572541;0.324616;-0.00372769;0.585228;0.322233;-0.00693599;0.5979;0.320447;0.00370796;0.537033;0.330693;-0.00413201;0.525201;0.332519;0.00441142;0.51379;0.334365;0.0112817;0.626632;0.333804;-0.00225502;0.505894;0.347757;0.00397423;0.582254;0.411903;-0.00214654;0.538292;0.41937;0.00731073;0.732159;0.534672;-0.0632194;0.444838;0.54301;0.0671641;0.858695;0.914382;-0.83942;0.308096;0.875931;-0.630301;0.681673;0.604096;-0.0370007;0.451176;0.577444;-0.147582;0.640599;0.525479;-0.00830347;0.480779;0.501029;-0.00335459;0.633897;0.488633;-0.00616679;0.490534;0.462579;0.0054699;0.634456;0.535962;-0.000625801;0.496602;0.508376;0.00176687;0.698081;1.08269;0.423286;0.464186;1.07504;0.545728
0.562015;0.363954;0.00075732;0.581651;0.318791;-0.00390896;0.594567;0.317887;-0.00663092;0.607905;0.316401;0.00324066;0.544141;0.322712;-0.00448457;0.531636;0.324216;0.00416912;0.51913;0.32572;0.0113626;0.634364;0.333555;-0.00182765;0.506869;0.343216;0.00396424;0.589828;0.41015;-0.00196261;0.543155;0.414464;0.00730409;0.736971;0.547753;-0.0586409;0.435531;0.550671;0.061971;0.846147;0.925509;-0.79839;0.304505;0.888864;-0.654364;0.683085;0.603421;-0.0996947;0.448672;0.567536;-0.174726;0.645646;0.523268;-0.00862442;0.479934;0.486507;-0.00326993;0.640246;0.483481;-0.00617563;0.488697;0.445844;0.00573986;0.640588;0.529079;-0.000317074;0.494867;0.491569;0.00104147;0.701073;1.0988;0.430831;0.45682;1.08756;0.545719
0.549295;0.379053;0.000931528;0.572144;0.33463;-0.00396933;0.585431;0.334301;-0.00647611;0.599134;0.33398;0.00350559;0.535175;0.336856;-0.00411202;0.523127;0.3378;0.00430659;0.510664;0.338736;0.0115188;0.628021;0.35167;-0.00250678;0.502208;0.354511;0.00419958;0.577901;0.425667;-0.00206412;0.531802;0.427713;0.00690093;0.72814;0.55792;-0.0744574;0.432576;0.556834;0.0777263;0.849941;0.925189;-0.828527;0.295613;0.8954;-0.64381;0.683651;0.607821;-0.0935517;0.451012;0.581994;-0.172575;0.645399;0.528544;-0.00891802;0.488709;0.5048;-0.00314725;0.639136;0.489454;-0.00595724;0.496201;0.460076;0.00544162;0.639519;0.535514;-0.000303618;0.499915;0.505021;0.00147228;0.689624;1.10388;0.416961;0.449814;1.08972;0.579886
0.55268;0.400832;0.000539911;0.575575;0.344141;-0.00366817;0.590899;0.341178;-0.0063919;0.605811;0.338199;0.00408721;0.534192;0.350265;-0.00418713;0.520539;0.352115;0.00413878;0.506463;0.354537;0.0113849;0.641959;0.347734;-0.00254645;0.499663;0.365442;0.00400662;0.588215;0.444389;-0.0018631;0.536891;0.452498;0.00724609;0.76187;0.564591;-0.0521409;0.437048;0.565084;0.058175;0.87839;0.969747;-0.791345;0.286847;0.907108;-0.634974;0.689861;0.621253;-0.0841165;0.432543;0.586052;-0.181333;0.645315;0.528061;-0.00854187;0.467071;0.502197;-0.00354891;0.641887;0.489195;-0.00511868;0.472422;0.457194;0.00599543;0.641836;0.537913;-0.000393853;0.480661;0.503866;0.00136186;0.718107;1.11535;0.494694;0.463793;1.09669;0.593302
0.569139;0.383345;0.000717957;0.585005;0.334935;-0.00384848;0.597429;0.332881;-0.00706415;0.610266;0.330837;0.00382911;0.548153;0.340519;-0.00365153;0.535323;0.341975;0.00447805;0.522899;0.344029;0.0109062;0.632467;0.340774;-0.00220351;0.507465;0.356004;0.00435214;0.595118;0.423352;-0.00130758;0.549568;0.43049;0.00765175;0.73177;0.541251;-0.036031;0.437831;0.547144;0.0403186;0.857931;0.916956;-0.799244;0.299919;0.884783;-0.650883;0.702248;0.591097;-0.0614207;0.428792;0.577495;-0.146087;0.663568;0.506699;-0.00838142;0.457857;0.496483;-0.00361925;0.659868;0.470165;-0.00632803;0.464941;0.45668;0.00511408;0.656811;0.518882;-0.000672354;0.473076;0.502725;0.00116875;0.694751;1.08469;0.445494;0.457602;1.07666;0.499217
0.545543;0.396944;0.000440746;0.567621;0.346695;-0.00395627;0.581626;0.344751;-0.006673;0.596034;0.343402;0.00375075;0.528917;0.350869;-0.0037347;0.515742;0.352252;0.00462101;0.502986;0.353063;0.0110917;0.626282;0.355947;-0.00198938;0.492936;0.366228;0.00424208;0.576183;0.440489;-0.00166022;0.528011;0.445566;0.00723818;0.736178;0.553747;-0.0663832;0.429374;0.561486;0.069466;0.859097;0.938434;-0.834003;0.290339;0.892026;-0.651912;0.697736;0.598272;-0.0570834;0.406803;0.558512;-0.173151;0.658697;0.508298;-0.00863829;0.432746;0.466858;-0.00370901;0.653448;0.471899;-0.00524399;0.439003;0.430783;0.00578027;0.650307;0.520341;-0.000248672;0.450238;0.480214;0.00123714;0.706442;1.09552;0.436937;0.461887;1.09098;0.566415
0.550627;0.401133;0.00088096;0.572456;0.346061;-0.00395952;0.58761;0.34297;-0.00655755;0.603178;0.340457;0.00361995;0.531496;0.354115;-0.00362635;0.517571;0.357192;0.00424463;0.503643;0.359686;0.0112058;0.637711;0.355804;-0.00113804;0.495953;0.377271;0.00450731;0.58656;0.446208;-0.0013791;0.534129;0.456145;0.00701565;0.750516;0.577866;-0.0644799;0.438117;0.589639;0.0691954;0.855182;0.954568;-0.822554;0.277529;0.904088;-0.620811;0.695671;0.595995;-0.0894928;0.385499;0.566919;-0.233727;0.658252;0.506032;-0.00897618;0.407151;0.480939;-0.00415173;0.655578;0.468738;-0.00493658;0.419653;0.444054;0.00560611;0.651761;0.518354;-0.000132745;0.433053;0.492887;0.00141674;0.71347;1.12767;0.450642;0.46534;1.12003;0.569965
0.549585;0.385245;0.00143117;0.5746;0.337568;-0.00404908;0.589015;0.336589;-0.0067474;0.603019;0.335605;0.00365028;0.536713;0.339404;-0.0027755;0.524356;0.34041;0.00432245;0.511592;0.340825;0.0112049;0.635835;0.353609;-0.0010187;0.50614;0.355975;0.00491743;0.58138;0.433095;-0.000961616;0.532379;0.434783;0.00667664;0.732372;0.572118;-0.0865005;0.441274;0.578185;0.0902054;0.845298;0.927268;-0.85214;0.293446;0.895309;-0.575092;0.704392;0.569988;-0.0498368;0.384094;0.571567;-0.221886;0.672848;0.484084;-0.00888289;0.39947;0.48746;-0.00437391;0.668144;0.448305;-0.00555744;0.409985;0.453641;0.00490135;0.660402;0.498555;-8.17093e-05;0.425315;0.501271;0.00200846;0.690915;1.11491;0.392314;0.455501;1.10474;0.569328
0.549988;0.391017;0.00163669;0.573312;0.341936;-0.00410174;0.587291;0.340855;-0.0068512;0.600861;0.339753;0.00372682;0.53632;0.344251;-0.00256359;0.523994;0.344829;0.00402484;0.511669;0.345406;0.0112734;0.631657;0.356403;-0.0010743;0.504765;0.359668;0.00517204;0.580505;0.436839;-0.000998198;0.532431;0.439207;0.00719728;0.719254;0.574227;-0.0769077;0.438274;0.585291;0.0799327;0.838231;0.888111;-0.908126;0.299476;0.900843;-0.593112;0.707096;0.498349;-0.0585011;0.382963;0.563965;-0.207856;0.681469;0.401981;-0.00848548;0.395747;0.474689;-0.00431324;0.673809;0.37885;-0.00525856;0.403843;0.444725;0.00489325;0.665133;0.433302;0.0002139;0.420353;0.492794;0.00174324;0.671931;1.11713;0.389666;0.444413;1.10624;0.53979
0.549273;0.392172;0.00121265;0.573924;0.341547;-0.00382941;0.588283;0.340224;-0.00636002;0.603051;0.33893;0.00355497;0.534986;0.344061;-0.00284972;0.52187;0.34489;0.00381665;0.508755;0.345718;0.010984;0.635984;0.356354;-0.000398698;0.501258;0.36148;0.00488888;0.581572;0.439797;-0.00122781;0.530354;0.442616;0.00710356;0.730007;0.570568;-0.0861873;0.43847;0.592656;0.0892509;0.838212;0.895121;-0.923144;0.299588;0.907504;-0.555929;0.717564;0.504555;-0.0621386;0.371147;0.576319;-0.238955;0.693089;0.408038;-0.00865448;0.383129;0.48991;-0.00470699;0.687484;0.380891;-0.00489846;0.390411;0.456684;0.00567072;0.676664;0.433646;0.0003618;0.408859;0.502759;0.00159399;0.698169;1.11334;0.390702;0.46298;1.11435;0.56083
0.553742;0.394396;0.00163741;0.579129;0.341726;-0.00383549;0.594222;0.338887;-0.00584562;0.609721;0.337211;0.0034564;0.538341;0.347939;-0.00301997;0.524473;0.349623;0.00323659;0.511014;0.351308;0.0113727;0.646384;0.354757;-2.75009e-05;0.506491;0.369847;0.00484533;0.590752;0.44268;-0.0014184;0.53732;0.450003;0.00699563;0.753569;0.586003;-0.0902169;0.446879;0.612595;0.0937338;0.838595;0.886751;-0.956604;0.299893;0.911241;-0.579019;0.717889;0.484951;-0.0765059;0.365002;0.571088;-0.283801;0.695268;0.378153;-0.00869038;0.373338;0.481233;-0.0048963;0.692039;0.361902;-0.00471154;0.386444;0.45229;0.00582013;0.682144;0.415795;0.000540361;0.405925;0.498183;0.00141043;0.725554;1.13566;0.393896;0.480486;1.13699;0.563932
0.555646;0.389179;0.00146579;0.580163;0.338027;-0.00409014;0.594478;0.335428;-0.00585037;0.609208;0.333403;0.00358447;0.540888;0.344007;-0.00262915;0.528206;0.345993;0.00308521;0.515109;0.347404;0.0110991;0.644586;0.349055;-0.000621282;0.511989;0.36436;0.00469502;0.591305;0.435124;-0.00139939;0.540981;0.442477;0.00658007;0.748283;0.574934;-0.0904824;0.453849;0.589196;0.0935548;0.814589;0.921544;-0.870925;0.314143;0.8983;-0.541972;0.701855;0.516372;-0.0674905;0.382801;0.570718;-0.267095;0.680407;0.412477;-0.00873075;0.393094;0.487785;-0.00474943;0.684293;0.38968;-0.00540551;0.403032;0.454969;0.00494465;0.672458;0.438846;0.000268235;0.420215;0.496599;0.00192025;0.717309;1.12264;0.39122;0.482112;1.1189;0.55713
0.555496;0.388666;0.0012038;0.580445;0.336316;-0.00408351;0.595578;0.333989;-0.00618597;0.61071;0.332245;0.0034189;0.540364;0.343295;-0.0026824;0.527276;0.345621;0.00369688;0.514188;0.347947;0.0115092;0.648337;0.350859;-0.000359464;0.511325;0.367724;0.00492385;0.592713;0.437527;-0.00143865;0.54118;0.445088;0.00647993;0.758761;0.589931;-0.0870126;0.454472;0.603882;0.0907446;0.833192;0.951734;-0.852335;0.31214;0.912166;-0.566042;0.717044;0.567244;-0.0500757;0.375129;0.56549;-0.264207;0.694142;0.466032;-0.00876772;0.3874;0.473004;-0.00466504;0.694961;0.441602;-0.00547663;0.394762;0.441594;0.00550858;0.685144;0.489299;0.000574343;0.412757;0.486383;0.00172862;0.730124;1.13903;0.402241;0.490456;1.13553;0.565224
0.551529;0.388248;0.000936261;0.5745;0.336498;-0.00429333;0.590081;0.334489;-0.00587728;0.605251;0.332486;0.00319034;0.532689;0.343029;-0.00202482;0.518755;0.345595;0.0033218;0.50441;0.348168;0.0111453;0.639065;0.351772;-0.000745882;0.494728;0.368759;0.00475826;0.586409;0.437288;-0.00129137;0.53188;0.444613;0.00644801;0.744339;0.576519;-0.0952677;0.440748;0.593228;0.0969607;0.828587;0.93996;-0.902914;0.320698;0.919195;-0.603721;0.7194;0.538405;-0.0941904;0.390437;0.564291;-0.259383;0.703732;0.429505;-0.00902273;0.399902;0.467233;-0.004832;0.702743;0.409091;-0.0055855;0.402937;0.436828;0.00537388;0.689197;0.458933;0.000254506;0.423008;0.482027;0.00212582;0.720945;1.12738;0.406927;0.476717;1.12559;0.586074
0.549388;0.383268;0.00119979;0.573411;0.333022;-0.00448798;0.58858;0.330892;-0.00525469;0.60416;0.328752;0.00290644;0.532434;0.340468;-0.00275567;0.518504;0.343152;0.00225522;0.504573;0.345835;0.0116193;0.638949;0.352417;-3.55636e-05;0.498724;0.371096;0.00429871;0.586561;0.433742;-0.00186866;0.532454;0.442099;0.00615293;0.751985;0.593749;-0.100757;0.446816;0.624715;0.105735;0.831456;0.844095;-0.946076;0.339078;0.913602;-0.700523;0.706321;0.487415;-0.0737068;0.411603;0.533307;-0.233439;0.684563;0.388078;-0.00887972;0.418016;0.420418;-0.00440137;0.683713;0.385763;-0.00504617;0.418261;0.406978;0.00572948;0.676899;0.432659;0.00123508;0.440625;0.455484;0.0015655;0.740781;1.15125;0.374694;0.496059;1.15501;0.574462
0.549351;0.385906;0.000491684;0.575144;0.333979;-0.00416258;0.590775;0.331635;-0.00547266;0.606427;0.329878;0.00292187;0.534875;0.341105;-0.00312839;0.521307;0.343295;0.00216841;0.508173;0.346041;0.0109776;0.644393;0.349983;-0.000952714;0.505653;0.367405;0.00362693;0.587185;0.43602;-0.00173763;0.534954;0.44404;0.00554687;0.767376;0.566677;-0.113583;0.454339;0.590649;0.115442;0.83879;0.932517;-0.859104;0.36698;0.924231;-0.683979;0.682951;0.587689;-0.0531777;0.455688;0.548783;-0.203108;0.654607;0.49216;-0.00901569;0.460711;0.438409;-0.00428519;0.657148;0.471382;-0.00553397;0.458737;0.418557;0.0057792;0.652933;0.51405;-0.000164567;0.479552;0.467001;0.00216357;0.753896;1.12003;0.401672;0.505855;1.12327;0.635241
0.548037;0.371713;0.000885846;0.57435;0.321273;-0.00438904;0.589482;0.317894;-0.00522826;0.605044;0.315071;0.00287136;0.535162;0.332158;-0.0029839;0.522537;0.336538;0.00227169;0.510322;0.34089;0.0111768;0.649392;0.334893;-0.00118568;0.517339;0.365609;0.00376525;0.590084;0.420993;-0.00262378;0.540658;0.433751;0.00604176;0.781492;0.561438;-0.128822;0.471545;0.583227;0.12944;0.832277;0.917782;-0.97625;0.358621;0.911507;-0.616536;0.689311;0.516173;-0.0338519;0.453349;0.556928;-0.266493;0.66492;0.404153;-0.00848869;0.467392;0.460446;-0.00448871;0.673628;0.393595;-0.00565269;0.471376;0.432044;0.00608034;0.667751;0.439121;0.000439707;0.487287;0.476079;0.00207555;0.769817;1.11779;0.390377;0.522035;1.11364;0.647404
0.550644;0.390172;0.000490716;0.574134;0.332349;-0.00463191;0.590836;0.327661;-0.00564304;0.60838;0.323499;0.00264497;0.529359;0.346037;-0.00342819;0.513888;0.350638;0.00280707;0.498026;0.355852;0.0111577;0.647789;0.344708;-0.00116199;0.493277;0.384855;0.00357264;0.593511;0.439805;-0.00275732;0.535276;0.456782;0.00658675;0.776878;0.57841;-0.100663;0.452031;0.605992;0.106004;0.861437;0.903595;-0.941713;0.347626;0.915247;-0.654104;0.691855;0.570362;-0.115454;0.468908;0.570869;-0.250014;0.659691;0.473754;-0.00900061;0.490316;0.476919;-0.00381338;0.654299;0.460677;-0.00560131;0.4989;0.451741;0.00627218;0.655106;0.507426;0.00038178;0.510807;0.498292;0.00221966;0.759108;1.13079;0.474144;0.506984;1.13219;0.675881
0.543952;0.375579;-0.00111122;0.571694;0.330087;-0.00394813;0.588188;0.328907;-0.00788335;0.605115;0.328284;0.00287723;0.531799;0.335881;-0.00320463;0.518254;0.338613;0.00176924;0.504708;0.341346;0.0140249;0.645101;0.360112;-0.00189987;0.51053;0.377382;0.00576091;0.585324;0.434942;-0.00259822;0.529739;0.44127;0.0046255;0.77824;0.594584;-0.110754;0.445428;0.617217;0.130366;0.874395;0.95223;-0.344132;0.354199;0.93653;-0.662253;0.738265;1.10072;0.0293142;0.464433;0.593516;-0.248964;0.706983;1.17469;-0.0113025;0.499919;0.509841;-0.00417714;0.676707;1.13688;-0.00560608;0.500322;0.462777;0.00690922;0.685572;1.13036;-0.000619314;0.511382;0.506669;0.00317882;0.758478;1.13455;0.348674;0.507598;1.13604;0.651931
0.552837;0.394237;-0.00165659;0.577368;0.344438;-0.00380174;0.593493;0.343116;-0.00796586;0.610008;0.341173;0.00324523;0.537406;0.351253;-0.00359467;0.522982;0.353615;0.00121251;0.508582;0.356565;0.013848;0.645079;0.367208;-0.00222766;0.506903;0.386792;0.00578512;0.591532;0.448295;-0.00241532;0.536248;0.455776;0.00452326;0.777988;0.59644;-0.0982046;0.435594;0.623321;0.120103;0.849943;0.979934;-0.230266;0.35567;0.954363;-0.693696;0.71925;1.15348;0.013078;0.463051;0.594521;-0.241655;0.689556;1.23969;-0.011279;0.506802;0.507158;-0.00418677;0.661236;1.19599;-0.00590159;0.497216;0.454845;0.0065487;0.668012;1.17892;-0.00111545;0.507518;0.494119;0.00340701;0.752677;1.13894;0.369005;0.501453;1.14301;0.640685
0.547696;0.390621;-0.000448669;0.573716;0.34371;-0.00388738;0.589841;0.341866;-0.00650165;0.605988;0.34061;0.00291392;0.532885;0.351021;-0.00459683;0.51929;0.35385;0.00173637;0.50528;0.356711;0.012634;0.644406;0.367743;-0.00116622;0.506962;0.389655;0.00412387;0.587638;0.446575;-0.00274385;0.533558;0.454916;0.00437331;0.777118;0.600752;-0.120146;0.444369;0.630177;0.133104;0.859511;0.972335;-0.480584;0.37714;0.966149;-0.654739;0.688579;0.954919;-0.0655154;0.472649;0.609669;-0.217279;0.643533;0.971416;-0.00983508;0.504333;0.51566;-0.00391654;0.624934;0.919707;-0.00663447;0.493849;0.469817;0.00673165;0.636844;0.92705;0.000123607;0.506267;0.511965;0.00297871;0.755854;1.14931;0.388531;0.506015;1.15339;0.666764
0.559552;0.3927;-0.00101919;0.581129;0.346688;-0.00327665;0.59519;0.34444;-0.00756925;0.608815;0.341634;0.00289851;0.54567;0.355289;-0.00402481;0.533705;0.35797;0.00198644;0.521762;0.361241;0.0128405;0.64363;0.3603;-0.00197995;0.522252;0.385465;0.00446624;0.595797;0.438478;-0.00265346;0.548329;0.44858;0.00439808;0.772159;0.570691;-0.110721;0.470437;0.601814;0.123705;0.880971;0.943522;-0.461166;0.369072;0.917181;-0.642308;0.739799;0.995628;-0.00732906;0.486202;0.600621;-0.194749;0.703608;1.02914;-0.0104061;0.521849;0.519224;-0.00428772;0.684372;0.982072;-0.00582949;0.523274;0.479471;0.00648839;0.692846;0.986164;-0.000958328;0.531087;0.521483;0.00303646;0.764914;1.11089;0.336111;0.531992;1.12378;0.605747
0.563243;0.37784;-0.000788915;0.581287;0.335177;-0.00356769;0.595279;0.333072;-0.00780109;0.60924;0.330381;0.00292298;0.544861;0.344431;-0.00430449;0.532201;0.348161;0.00214094;0.519128;0.351937;0.0130492;0.638699;0.353741;-0.00202137;0.512418;0.381573;0.00464381;0.59729;0.424894;-0.00286158;0.54811;0.436119;0.00472783;0.763445;0.576234;-0.0803505;0.449511;0.601373;0.0957071;0.865394;0.946334;-0.379312;0.369607;0.922132;-0.674655;0.733187;1.01847;-0.0423986;0.487555;0.591354;-0.18097;0.699789;1.06102;-0.0106772;0.527637;0.510905;-0.00373573;0.677479;1.01624;-0.0061659;0.523919;0.464697;0.00595584;0.684777;1.01309;-0.000954938;0.530116;0.502966;0.0029763;0.744111;1.11404;0.364421;0.504996;1.11869;0.565866
0.552872;0.377227;-0.000953852;0.577747;0.332596;-0.00365106;0.593814;0.331463;-0.00756636;0.609881;0.33033;0.00290989;0.5383;0.338314;-0.00399909;0.524766;0.34103;0.00166924;0.51082;0.343776;0.0136117;0.643982;0.360818;-0.00191254;0.509925;0.377318;0.00536864;0.590756;0.433291;-0.0025667;0.536457;0.439469;0.00460814;0.774278;0.591859;-0.0962617;0.436177;0.607474;0.115597;0.851821;0.968171;-0.314926;0.35204;0.930577;-0.657487;0.718886;1.08797;-0.0192833;0.465842;0.593635;-0.23903;0.686405;1.15134;-0.0110982;0.5077;0.514915;-0.00393142;0.660094;1.10738;-0.00588423;0.504153;0.460542;0.00668985;0.668047;1.0986;-0.000797965;0.512525;0.499304;0.00297273;0.745116;1.12958;0.361948;0.491925;1.12864;0.61954
0.555186;0.389172;-0.00108778;0.577978;0.342094;-0.00332713;0.592823;0.340149;-0.00788175;0.607668;0.338203;0.0030348;0.541707;0.347502;-0.00400871;0.529357;0.349907;0.00181216;0.516578;0.351745;0.0132568;0.642107;0.358193;-0.0020948;0.518021;0.375796;0.00520712;0.591173;0.437326;-0.00251796;0.542108;0.443985;0.00429297;0.770984;0.576303;-0.0959765;0.450923;0.599344;0.11236;0.862242;0.941115;-0.285087;0.367803;0.924343;-0.647079;0.738992;1.07224;-0.0379358;0.471785;0.590026;-0.211903;0.709334;1.14204;-0.010705;0.506958;0.509355;-0.00432527;0.682513;1.09635;-0.00580148;0.504132;0.463603;0.00635385;0.690476;1.08417;-0.000736088;0.514245;0.503094;0.00311878;0.744297;1.11787;0.334703;0.503577;1.12091;0.58878
0.561238;0.384049;-0.00173548;0.579449;0.33542;-0.00316717;0.593843;0.331731;-0.00819585;0.609078;0.328588;0.00320595;0.541642;0.346208;-0.0041464;0.52809;0.350442;0.00179365;0.514524;0.354088;0.0133667;0.640241;0.349346;-0.00192615;0.50779;0.382106;0.00517735;0.597979;0.428656;-0.00289408;0.545749;0.441957;0.00447281;0.77082;0.566889;-0.0782355;0.452911;0.599242;0.0963853;0.863265;0.944184;-0.238688;0.366691;0.918082;-0.66146;0.747007;1.12446;-0.0554836;0.473693;0.586391;-0.236206;0.72198;1.21407;-0.0112725;0.515677;0.512394;-0.00424336;0.690245;1.17097;-0.00558779;0.510648;0.461436;0.00645068;0.695521;1.15068;-0.00101802;0.518608;0.497524;0.00348388;0.751547;1.10774;0.3601;0.512513;1.11659;0.566729
0.557349;0.381434;-0.00164759;0.576905;0.333359;-0.00374841;0.591649;0.329795;-0.00752908;0.606806;0.326198;0.0029597;0.538561;0.346507;-0.00427745;0.5251;0.351141;0.00144033;0.511663;0.356362;0.0135743;0.640902;0.351045;-0.00141856;0.508826;0.388359;0.00535487;0.596908;0.428773;-0.0028355;0.544183;0.444278;0.00491939;0.77442;0.583607;-0.0870715;0.459231;0.623602;0.106014;0.84614;0.964769;-0.35386;0.369453;0.928613;-0.692443;0.709888;1.07242;0.0174969;0.470344;0.581514;-0.218427;0.675897;1.13168;-0.0108517;0.504936;0.496323;-0.00355809;0.655078;1.08751;-0.00580971;0.502716;0.4518;0.00675488;0.663132;1.08214;-0.000729037;0.51265;0.492748;0.00283389;0.76251;1.12575;0.36026;0.523914;1.1371;0.580133
0.579366;0.392335;-0.00107048;0.589561;0.34186;-0.00287073;0.602921;0.336339;-0.00956909;0.616311;0.331402;0.00329441;0.553916;0.356195;-0.00439791;0.540556;0.361716;0.00181877;0.526786;0.367281;0.0128941;0.639432;0.346615;-0.00209424;0.515313;0.393189;0.00553847;0.613193;0.430536;-0.00193154;0.563747;0.44985;0.00426259;0.770105;0.569304;-0.0493082;0.450508;0.60232;0.0658817;0.873008;0.957826;-0.148363;0.360495;0.947021;-0.703563;0.780861;1.15807;-0.079388;0.466487;0.599464;-0.221874;0.760044;1.25083;-0.0111994;0.510365;0.520746;-0.00501652;0.730467;1.20689;-0.00624729;0.506273;0.465892;0.00555136;0.733425;1.18423;-0.00159324;0.514678;0.500296;0.00344745;0.736235;1.11101;0.391991;0.499994;1.10879;0.518806
0.563069;0.391004;-0.0016428;0.577973;0.341299;-0.00331618;0.59234;0.337337;-0.00827435;0.607119;0.333363;0.00333872;0.540633;0.352419;-0.00430781;0.526687;0.356954;0.00263363;0.512741;0.361489;0.0129234;0.634607;0.351859;-0.00189956;0.502432;0.388189;0.00509983;0.597947;0.434481;-0.00265133;0.546231;0.448977;0.00440118;0.766602;0.573484;-0.0686675;0.441875;0.606386;0.0850487;0.874414;0.9389;-0.246647;0.351053;0.921077;-0.698523;0.763816;1.0924;-0.105603;0.464527;0.578132;-0.217387;0.739471;1.17171;-0.0110174;0.502459;0.497816;-0.00462333;0.706636;1.127;-0.00556667;0.50305;0.455588;0.00594337;0.711347;1.11161;-0.000903096;0.513144;0.495727;0.00297812;0.745204;1.11525;0.379345;0.502565;1.1251;0.555521
0.548831;0.380417;-0.000509891;0.570036;0.33285;-0.00337349;0.584788;0.329878;-0.00786182;0.599563;0.327491;0.00302873;0.532829;0.342365;-0.00429178;0.52016;0.345754;0.00257604;0.507515;0.349729;0.0124436;0.634275;0.348146;-0.00168191;0.507784;0.376733;0.00455921;0.586694;0.42784;-0.00240527;0.536747;0.438986;0.00395024;0.769717;0.570875;-0.106302;0.447761;0.597868;0.118056;0.87799;0.938604;-0.377161;0.354179;0.928685;-0.683798;0.74468;1.01299;-0.114963;0.460509;0.586247;-0.223327;0.710347;1.06281;-0.0105039;0.498137;0.505606;-0.00472998;0.683505;1.01213;-0.00637645;0.496214;0.458174;0.00576104;0.691503;1.0056;-0.000774502;0.506522;0.498456;0.00326717;0.742129;1.11308;0.359221;0.498443;1.11426;0.609562
0.556359;0.381741;-0.000137808;0.580984;0.335958;-0.00379324;0.596691;0.335847;-0.00666319;0.612825;0.336305;0.00276503;0.538456;0.338439;-0.00442276;0.5236;0.339688;0.00321215;0.508344;0.341543;0.0123192;0.643247;0.366114;-0.00144466;0.497903;0.374347;0.00424197;0.590331;0.441379;-0.00230984;0.533748;0.443897;0.00525243;0.766463;0.592294;-0.0839872;0.417952;0.611333;0.0962288;0.888985;0.937277;-0.5657;0.335075;0.959578;-0.707848;0.734178;0.853618;-0.125103;0.453317;0.602703;-0.22128;0.695973;0.845911;-0.0102918;0.486898;0.513012;-0.00397402;0.671113;0.805859;-0.00647595;0.48709;0.465377;0.00674067;0.678084;0.822012;-4.00762e-05;0.498398;0.50956;0.00208063;0.75192;1.13388;0.436775;0.488388;1.14444;0.639666
0.550434;0.390577;0.00122893;0.575018;0.341801;-0.00426961;0.58988;0.339074;-0.00596771;0.6056;0.336851;0.00337023;0.532951;0.350313;-0.00375985;0.519394;0.35409;0.00314295;0.505422;0.35791;0.0116107;0.643527;0.361364;-0.00154307;0.500979;0.385039;0.00389622;0.587739;0.443601;-0.00171109;0.535755;0.453734;0.00561056;0.772058;0.608793;-0.0942886;0.442154;0.619308;0.0985484;0.856344;1.01727;-0.836181;0.316859;0.971295;-0.669527;0.68137;0.644276;-0.0569368;0.444977;0.601236;-0.224422;0.649807;0.532578;-0.0091756;0.472523;0.496444;-0.0041235;0.652924;0.512105;-0.00569173;0.470174;0.458759;0.00597096;0.649419;0.557509;-0.000280244;0.484289;0.506484;0.0021348;0.743922;1.16524;0.455494;0.487841;1.15269;0.648747
