nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500371;0.292157;0.00171071;0.517693;0.263199;-0.00334032;0.528458;0.264854;-0.00636823;0.539223;0.26651;0.00266895;0.486165;0.26206;-0.00424749;0.475784;0.262593;0.00446977;0.465786;0.263125;0.00993083;0.55843;0.291692;-0.000852351;0.452312;0.287167;0.00316909;0.520713;0.343042;-0.00129242;0.481111;0.341345;0.00650641;0.633641;0.507253;-0.060366;0.375639;0.512904;0.0641629;0.750301;0.832788;-0.754383;0.269664;0.855076;-0.543678;0.625133;0.577783;-0.119578;0.412096;0.614668;-0.135054;0.595182;0.52087;-0.00794226;0.442893;0.561121;-0.00306997;0.585212;0.481483;-0.00725137;0.454071;0.521764;0.00537094;0.584416;0.520855;-0.00103258;0.452123;0.557853;0.000116588;0.614073;0.997741;0.339511;0.398752;1.00291;0.48485
0.50049;0.296866;0.00173852;0.515584;0.265711;-0.00331289;0.52628;0.265581;-0.00626166;0.53698;0.265993;0.00278163;0.48389;0.268272;-0.00424706;0.473585;0.270028;0.004259;0.463281;0.271784;0.00983719;0.556982;0.288569;-0.00101849;0.450433;0.295305;0.00320246;0.522175;0.344959;-0.00142514;0.483226;0.348152;0.00673919;0.639288;0.505989;-0.0474429;0.379941;0.515678;0.0520511;0.749775;0.834994;-0.745716;0.270441;0.856064;-0.553557;0.619073;0.574698;-0.118906;0.418364;0.615184;-0.124827;0.588138;0.513134;-0.00778379;0.452028;0.559352;-0.00295623;0.580268;0.475196;-0.00714509;0.462093;0.517934;0.00526481;0.580504;0.514314;-0.00130576;0.459636;0.553825;-9.96221e-06;0.618576;0.998515;0.35624;0.402357;1.00116;0.462252
0.501006;0.302532;0.00171838;0.516066;0.271641;-0.0037244;0.526693;0.271556;-0.00629827;0.537323;0.27201;0.0028956;0.48419;0.273516;-0.00389639;0.473949;0.275218;0.00413954;0.463705;0.27638;0.00971428;0.556386;0.29345;-0.00122985;0.449749;0.298625;0.0029816;0.52169;0.34987;-0.00140777;0.482984;0.35234;0.0070218;0.63618;0.50658;-0.0448826;0.37847;0.509727;0.0498643;0.756653;0.831666;-0.747727;0.268196;0.842063;-0.577306;0.617494;0.580146;-0.131422;0.42206;0.590351;-0.123546;0.585385;0.523182;-0.00747846;0.45447;0.53179;-0.00287188;0.573842;0.483868;-0.0070218;0.466082;0.49283;0.00516553;0.574757;0.523268;-0.00188147;0.463579;0.531717;0.000106843;0.608511;0.994802;0.362856;0.391766;0.991142;0.466096
0.500131;0.300439;0.00108624;0.514447;0.269131;-0.00323442;0.52501;0.268842;-0.00622729;0.535572;0.268554;0.00274101;0.483112;0.272151;-0.00448341;0.472902;0.274593;0.00433023;0.462698;0.276499;0.0098859;0.554921;0.290997;-0.0013683;0.450355;0.300345;0.00314016;0.52184;0.347072;-0.00175419;0.483324;0.351532;0.0063569;0.63843;0.504267;-0.0435262;0.382629;0.514898;0.0481923;0.753866;0.826088;-0.741289;0.272876;0.84163;-0.576139;0.612771;0.570707;-0.121977;0.426962;0.594241;-0.101899;0.579543;0.509323;-0.0078769;0.461589;0.534984;-0.00271597;0.570923;0.472114;-0.00694605;0.470701;0.497118;0.00529938;0.572713;0.512917;-0.000966938;0.467244;0.535116;0.000433023;0.617689;0.992376;0.360653;0.405727;0.994916;0.457367
0.49644;0.302716;0.00157947;0.512357;0.272658;-0.00376496;0.52285;0.272519;-0.00603682;0.534095;0.272903;0.00288959;0.480888;0.274141;-0.00378546;0.47078;0.275874;0.00427145;0.46067;0.277074;0.00964369;0.554487;0.296617;-0.00112641;0.447708;0.300697;0.00285446;0.518117;0.350931;-0.00157069;0.479156;0.353046;0.00662821;0.634575;0.50875;-0.054103;0.378299;0.517476;0.0588341;0.755083;0.826945;-0.772713;0.270246;0.841898;-0.586468;0.615495;0.57083;-0.130409;0.428252;0.591432;-0.121603;0.585105;0.50834;-0.0075592;0.457832;0.53028;-0.00274175;0.57364;0.474381;-0.00669847;0.471102;0.496526;0.00516145;0.573156;0.514894;-0.00179465;0.469122;0.537592;0.000231651;0.613735;0.988714;0.356003;0.399019;0.991559;0.482665
0.495534;0.306498;0.00126879;0.511813;0.275763;-0.00337375;0.522963;0.276238;-0.00608553;0.533369;0.276187;0.00277275;0.480971;0.277498;-0.004178;0.470941;0.279133;0.00427381;0.460909;0.280238;0.00977866;0.554236;0.299343;-0.00166946;0.449814;0.30302;0.00311825;0.517203;0.353963;-0.00159542;0.479301;0.356261;0.00598682;0.635765;0.513011;-0.0491488;0.38046;0.517419;0.0536549;0.753958;0.828511;-0.741041;0.269361;0.836146;-0.581238;0.612858;0.569148;-0.133324;0.430416;0.582718;-0.111584;0.580745;0.505878;-0.00781015;0.464088;0.521242;-0.00267984;0.571744;0.471565;-0.00675912;0.473663;0.484726;0.00501127;0.571844;0.51332;-0.00135879;0.470416;0.52544;0.000575962;0.610898;0.991999;0.355655;0.399805;0.990908;0.475693
0.493214;0.307738;0.00132721;0.50957;0.277942;-0.00335371;0.519904;0.278022;-0.00615375;0.530239;0.278102;0.00285627;0.480033;0.279813;-0.00415825;0.470432;0.280788;0.00423899;0.46083;0.282289;0.00989098;0.551565;0.29979;-0.00180662;0.451889;0.303743;0.0031951;0.515186;0.35358;-0.00172011;0.478268;0.355394;0.00586538;0.633449;0.508309;-0.0494607;0.385016;0.513211;0.0537977;0.750373;0.819992;-0.719763;0.271601;0.827837;-0.558832;0.61328;0.570099;-0.111932;0.425715;0.584396;-0.101874;0.58028;0.512622;-0.00786665;0.462104;0.527982;-0.00278995;0.572298;0.476338;-0.00670164;0.471481;0.489207;0.00478112;0.573626;0.515196;-0.00108714;0.466907;0.526969;0.000689557;0.608007;0.983729;0.338658;0.40315;0.983194;0.457696
0.501247;0.304997;0.00126802;0.516419;0.275949;-0.00347685;0.526681;0.276571;-0.00592267;0.537678;0.276679;0.00259761;0.484883;0.277724;-0.00426443;0.474611;0.279187;0.00430167;0.463973;0.280646;0.00957135;0.555885;0.301884;-0.00116706;0.449924;0.305013;0.00284678;0.521904;0.35421;-0.0014105;0.48267;0.355909;0.00614033;0.634752;0.51799;-0.0373689;0.378469;0.524854;0.0426844;0.752751;0.828851;-0.724009;0.267371;0.830333;-0.590205;0.612519;0.566781;-0.134446;0.427321;0.580601;-0.100078;0.580567;0.50338;-0.00757231;0.460974;0.520452;-0.00240716;0.571201;0.469398;-0.00685059;0.470677;0.485093;0.00514081;0.570998;0.511106;-0.00131599;0.467547;0.52573;0.000285501;0.610466;0.989079;0.369519;0.398925;0.992212;0.458233
0.493967;0.312956;0.0014464;0.511459;0.280793;-0.0031791;0.521669;0.281305;-0.00610751;0.532608;0.281816;0.00287714;0.480831;0.282368;-0.00412485;0.470986;0.283411;0.00415619;0.461141;0.284455;0.0097253;0.554492;0.302546;-0.00188723;0.451667;0.304167;0.00323607;0.515859;0.358577;-0.00149697;0.478667;0.359638;0.00572295;0.634046;0.511483;-0.0441427;0.383184;0.514754;0.0493159;0.74718;0.824635;-0.692063;0.269884;0.831161;-0.540743;0.612186;0.567504;-0.109844;0.420763;0.586295;-0.112396;0.579351;0.507369;-0.00778252;0.458666;0.530264;-0.00287002;0.573505;0.471072;-0.00679689;0.465946;0.488254;0.00474301;0.573518;0.510485;-0.00109602;0.461582;0.525076;0.000726051;0.607212;0.981335;0.351501;0.402655;0.980428;0.460889
0.500391;0.309341;0.00136806;0.515785;0.281164;-0.00327711;0.525933;0.281801;-0.00621433;0.536806;0.282447;0.00237074;0.484963;0.281828;-0.00444124;0.474803;0.283253;0.00440725;0.464646;0.284163;0.00972087;0.554793;0.306381;-0.00152101;0.451451;0.308241;0.00320913;0.52041;0.357535;-0.00135815;0.4827;0.358116;0.00576964;0.631859;0.517684;-0.0370934;0.379485;0.522922;0.0418745;0.749653;0.83157;-0.692108;0.268499;0.837172;-0.556514;0.620661;0.572208;-0.130518;0.415392;0.582134;-0.116922;0.586926;0.513538;-0.00789113;0.457043;0.527973;-0.00261716;0.579184;0.473741;-0.00703573;0.462405;0.479566;0.00515217;0.579684;0.511905;-0.000890088;0.457848;0.514575;0.000567192;0.609532;0.98356;0.356387;0.403212;0.987285;0.445936
0.502177;0.302189;0.00158038;0.519389;0.276882;-0.00353294;0.529503;0.278845;-0.00605647;0.540339;0.2808;0.00214853;0.488338;0.274082;-0.00407712;0.478233;0.274173;0.00399536;0.468127;0.274264;0.00937795;0.557059;0.307342;-0.00122793;0.453077;0.298524;0.00277588;0.520453;0.353868;-0.000965004;0.481818;0.350109;0.00566737;0.62441;0.519242;-0.0484518;0.376099;0.518909;0.0526925;0.737676;0.83031;-0.697995;0.272842;0.835518;-0.553632;0.622436;0.562377;-0.11531;0.417148;0.578596;-0.120814;0.593295;0.50207;-0.00772567;0.457683;0.522795;-0.00294647;0.588076;0.464646;-0.00725198;0.461811;0.477074;0.00519086;0.586077;0.502135;-0.00115956;0.458359;0.512523;0.000390513;0.604079;0.979343;0.341238;0.401628;0.984243;0.467375
0.500875;0.298078;0.0019267;0.519356;0.274764;-0.00359239;0.530155;0.277132;-0.00588816;0.540953;0.279499;0.00198143;0.486997;0.27175;-0.00376079;0.476579;0.271931;0.00396847;0.465803;0.272118;0.00915499;0.557749;0.310886;-0.000642702;0.449516;0.299992;0.00276306;0.519313;0.353452;-0.000569731;0.479038;0.349042;0.00555418;0.620732;0.533081;-0.0499792;0.372498;0.535348;0.0549187;0.732485;0.828516;-0.703031;0.273473;0.843641;-0.566521;0.623684;0.542226;-0.114867;0.411241;0.570442;-0.120615;0.600111;0.474679;-0.00757209;0.446605;0.504936;-0.00302828;0.593382;0.444138;-0.00717356;0.450596;0.467567;0.00537175;0.588695;0.484074;-0.00108403;0.45057;0.5064;0.000299951;0.600954;0.991241;0.347384;0.399111;0.998834;0.478148
0.497879;0.29955;0.00164381;0.514808;0.272263;-0.00351127;0.525547;0.272574;-0.00618386;0.537011;0.27389;0.00192756;0.483326;0.273351;-0.00346933;0.472963;0.275069;0.00358116;0.462601;0.276787;0.00898504;0.556592;0.302031;-0.000604198;0.449612;0.30451;0.00322612;0.51981;0.350042;-0.000304196;0.479741;0.351289;0.00521099;0.62948;0.525143;-0.0589982;0.38435;0.526094;0.062845;0.728184;0.832268;-0.715672;0.281972;0.83743;-0.557867;0.631138;0.550052;-0.108693;0.398978;0.560434;-0.131415;0.611196;0.482218;-0.00786681;0.42628;0.493257;-0.00370975;0.605913;0.452286;-0.00667588;0.433511;0.462077;0.00530324;0.600531;0.490048;-0.00133699;0.437436;0.500177;0.000782068;0.606488;0.987198;0.3242;0.405364;0.986829;0.464471
0.502348;0.303973;0.00202487;0.519517;0.277613;-0.00425333;0.530224;0.27967;-0.00557256;0.540932;0.281728;0.00207367;0.488103;0.276012;-0.00268587;0.477749;0.276494;0.00332736;0.467038;0.276976;0.00881904;0.559461;0.310207;-2.86533e-05;0.451299;0.302831;0.00305961;0.521563;0.356317;-0.000321266;0.481582;0.35368;0.00604113;0.623455;0.528184;-0.0644387;0.381766;0.527586;0.0692582;0.72233;0.832054;-0.734708;0.290346;0.842156;-0.549782;0.642;0.543461;-0.1071;0.400648;0.559112;-0.138338;0.627804;0.474882;-0.0071958;0.426082;0.488092;-0.00351144;0.619986;0.445414;-0.00657663;0.431474;0.457642;0.0055112;0.612087;0.482459;-0.00169157;0.438568;0.495739;0.000116967;0.603619;0.985096;0.318623;0.403339;0.986632;0.474097
0.496491;0.309682;0.00230203;0.515193;0.281726;-0.00436539;0.525859;0.28365;-0.00543107;0.537237;0.286073;0.00237419;0.482854;0.278987;-0.0021827;0.472551;0.278575;0.00321091;0.461894;0.278671;0.00868083;0.555828;0.312682;0.000310476;0.446011;0.30155;0.00324144;0.51555;0.361547;2.24401e-05;0.475035;0.357367;0.0061554;0.620741;0.529845;-0.069047;0.378113;0.529008;0.0749527;0.72372;0.839119;-0.701926;0.292881;0.852109;-0.500868;0.651394;0.552808;-0.0831673;0.378271;0.564372;-0.145199;0.638301;0.484721;-0.0069047;0.398542;0.489921;-0.00396299;0.629633;0.452971;-0.0061998;0.401252;0.460594;0.0055504;0.619847;0.48893;-0.00184967;0.413502;0.49888;-4.86528e-05;0.602891;0.986726;0.310823;0.401828;0.986523;0.480621
0.501672;0.302732;0.00217306;0.517707;0.276229;-0.00412481;0.528344;0.277533;-0.00572659;0.538981;0.278836;0.00221871;0.485118;0.275353;-0.0023017;0.474505;0.276568;0.00350235;0.463538;0.277789;0.00833261;0.556248;0.306705;0.000618997;0.446087;0.30432;0.00338063;0.521292;0.354228;0.000550527;0.479851;0.353525;0.00585385;0.622151;0.53056;-0.0583393;0.382059;0.532218;0.0641821;0.723641;0.845892;-0.677055;0.303728;0.856093;-0.495397;0.664204;0.557945;-0.0818432;0.37037;0.56871;-0.135712;0.652912;0.488659;-0.00688851;0.382394;0.493429;-0.00434336;0.645529;0.457576;-0.00631862;0.386046;0.468175;0.00555784;0.634538;0.493047;-0.00179267;0.400936;0.506667;-3.6137e-05;0.603897;0.988246;0.314448;0.404514;0.988103;0.453612
0.502169;0.306394;0.00221875;0.518229;0.277458;-0.00406148;0.528853;0.278301;-0.00576183;0.539477;0.279145;0.00240122;0.486023;0.277448;-0.00204595;0.475415;0.278617;0.00323757;0.464806;0.279786;0.00833861;0.557358;0.303535;0.00072092;0.449061;0.303685;0.00362741;0.522359;0.355413;0.000389145;0.482014;0.355528;0.00611572;0.625571;0.524968;-0.0608254;0.387411;0.528114;0.0668416;0.721419;0.843626;-0.672044;0.306394;0.859047;-0.469617;0.667648;0.566604;-0.0819706;0.368687;0.579239;-0.152086;0.659356;0.499786;-0.00679033;0.379096;0.505088;-0.00454808;0.650615;0.467203;-0.00603831;0.383856;0.479345;0.00550194;0.638851;0.502617;-0.00192015;0.399713;0.516852;-2.19131e-05;0.608524;0.984279;0.306649;0.409256;0.9823;0.446967
0.499491;0.309439;0.00275131;0.515883;0.280962;-0.00470902;0.525801;0.281796;-0.00516527;0.537139;0.283109;0.00273748;0.484018;0.280007;-0.00170332;0.473409;0.281198;0.00309142;0.46315;0.28188;0.00831752;0.556449;0.30593;0.000890373;0.447402;0.302794;0.00320755;0.519372;0.35742;0.000243677;0.479726;0.357104;0.00656443;0.624144;0.521723;-0.0631778;0.387714;0.523826;0.0712741;0.718255;0.845794;-0.672126;0.307003;0.851947;-0.440298;0.667076;0.574841;-0.0861394;0.371958;0.585013;-0.160157;0.660169;0.512538;-0.00600034;0.382349;0.517375;-0.00422512;0.649248;0.477489;-0.00588973;0.388127;0.489586;0.00538095;0.638209;0.510907;-0.00269462;0.403657;0.525562;-0.000624574;0.608245;0.977591;0.304386;0.406835;0.977069;0.452685
0.499263;0.30996;0.00266184;0.515621;0.280566;-0.00452375;0.526221;0.281397;-0.00512783;0.536824;0.28273;0.00271701;0.484187;0.279574;-0.00174192;0.4736;0.280249;0.00305077;0.463366;0.280919;0.00831377;0.556064;0.304009;0.00080131;0.44799;0.300756;0.00329627;0.519067;0.357343;0.000187398;0.479513;0.356484;0.0065153;0.624184;0.518832;-0.0621409;0.387632;0.521699;0.070085;0.714368;0.842268;-0.650007;0.312983;0.852854;-0.420863;0.666993;0.57287;-0.0910928;0.374059;0.589715;-0.159059;0.660844;0.511202;-0.00600224;0.384106;0.522259;-0.00430308;0.651376;0.475702;-0.00587536;0.388107;0.493067;0.0052961;0.640339;0.508022;-0.00244669;0.403211;0.526968;-0.000684424;0.60882;0.976571;0.296758;0.407902;0.975841;0.44346
0.501143;0.307209;0.00289517;0.517457;0.278823;-0.004705;0.528048;0.280132;-0.0050025;0.538639;0.281441;0.00271749;0.485708;0.277403;-0.00182635;0.475488;0.278093;0.00316513;0.464915;0.278789;0.00833016;0.557888;0.304156;0.000794037;0.449233;0.299139;0.00314585;0.520273;0.355503;0.00023191;0.480766;0.354226;0.00647901;0.624755;0.521583;-0.0592367;0.386743;0.522966;0.0679635;0.712326;0.843948;-0.639968;0.312169;0.852333;-0.419593;0.667557;0.574957;-0.103841;0.378551;0.591323;-0.164928;0.662054;0.512871;-0.00581789;0.388886;0.525935;-0.00415131;0.652549;0.475934;-0.00603275;0.39461;0.49624;0.00525318;0.641559;0.508234;-0.00265276;0.408666;0.529582;-0.000905602;0.607754;0.977274;0.304822;0.405333;0.975994;0.447096
0.498195;0.309104;0.00247912;0.514893;0.278845;-0.00421024;0.52546;0.279706;-0.00524974;0.53673;0.280558;0.00274449;0.482863;0.279269;-0.00212849;0.472659;0.279904;0.00338524;0.462106;0.281045;0.00848098;0.556595;0.303826;0.00058128;0.448874;0.303249;0.00350074;0.519625;0.356382;-7.09412e-05;0.479499;0.356913;0.00617098;0.627728;0.523167;-0.0599279;0.387695;0.529347;0.0677598;0.717833;0.844389;-0.645566;0.313476;0.860753;-0.422399;0.66328;0.576766;-0.108064;0.382528;0.600507;-0.1606;0.655124;0.513793;-0.00641298;0.393711;0.534274;-0.00426524;0.64503;0.47738;-0.00594549;0.399157;0.505665;0.00519474;0.634693;0.51156;-0.00182325;0.412054;0.540039;-0.000293906;0.609602;0.980994;0.308703;0.4086;0.98065;0.450207
0.501808;0.30521;0.00220624;0.518874;0.27737;-0.00417561;0.53017;0.279203;-0.00517544;0.540762;0.281046;0.00240731;0.487123;0.274847;-0.00245413;0.476547;0.275009;0.00330523;0.465967;0.27467;0.00843936;0.557885;0.307361;0.000731971;0.449223;0.298494;0.00300225;0.520876;0.355564;-0.000144518;0.479955;0.352681;0.00616426;0.62228;0.5235;-0.063813;0.38255;0.526669;0.0711286;0.71566;0.842494;-0.6547;0.309245;0.85674;-0.447044;0.654483;0.585688;-0.112554;0.390853;0.59875;-0.16297;0.642769;0.528702;-0.00656088;0.405894;0.536341;-0.00395526;0.632602;0.489745;-0.00642868;0.411299;0.505169;0.00551147;0.624384;0.521964;-0.00184404;0.422141;0.540104;-0.000330867;0.61018;0.974484;0.312014;0.409954;0.979556;0.46855
0.502527;0.300718;0.00209924;0.517467;0.272037;-0.00414893;0.528065;0.273114;-0.00529422;0.539367;0.274162;0.00242136;0.48505;0.272843;-0.00274622;0.47414;0.273785;0.00324591;0.463592;0.275213;0.00829786;0.555396;0.300089;0.000534791;0.445412;0.300514;0.00285222;0.522558;0.35055;-0.00011348;0.481676;0.351196;0.00628809;0.626005;0.517351;-0.0504809;0.38149;0.524706;0.0579694;0.722022;0.841888;-0.645944;0.308926;0.863564;-0.48208;0.649374;0.593121;-0.133647;0.402502;0.606087;-0.149857;0.635594;0.538524;-0.00653036;0.419601;0.544228;-0.00377451;0.624931;0.498843;-0.00665701;0.42497;0.512925;0.00561909;0.618506;0.530188;-0.00222451;0.434123;0.547653;-0.000495215;0.614616;0.971567;0.336011;0.409523;0.975829;0.457412
0.500884;0.305686;0.00149567;0.516459;0.275411;-0.003556;0.527053;0.275953;-0.00573478;0.538362;0.276967;0.00229171;0.485074;0.275771;-0.00336044;0.474512;0.276732;0.00361384;0.463951;0.277693;0.00862695;0.555795;0.300289;-0.000242564;0.448941;0.301422;0.00323924;0.520959;0.353475;-0.000447255;0.481457;0.353687;0.0057513;0.6294;0.508292;-0.0611269;0.384104;0.51795;0.0661069;0.72257;0.838855;-0.668826;0.310118;0.866814;-0.491835;0.641174;0.596576;-0.127013;0.41193;0.614566;-0.149666;0.622347;0.541207;-0.00715607;0.432156;0.55449;-0.00362762;0.615836;0.500855;-0.00665476;0.43704;0.519161;0.00545382;0.611603;0.533648;-0.00152872;0.443059;0.553013;-1.9959e-05;0.618023;0.963799;0.321191;0.414268;0.969644;0.467508
0.502039;0.303758;0.00154018;0.517573;0.273469;-0.00368872;0.528184;0.274991;-0.00556887;0.538783;0.276013;0.00233711;0.486196;0.273394;-0.00352906;0.475983;0.273859;0.00334738;0.465418;0.27434;0.00890798;0.555513;0.298816;-0.000273213;0.44935;0.296632;0.00299227;0.521446;0.351508;-0.000761831;0.481946;0.350801;0.00601757;0.625732;0.505196;-0.0549674;0.381959;0.513291;0.0603409;0.724696;0.829597;-0.63424;0.305526;0.860722;-0.493298;0.631735;0.615227;-0.136538;0.418046;0.612927;-0.143761;0.608158;0.570174;-0.00708565;0.444957;0.555546;-0.0032235;0.600077;0.524414;-0.00685441;0.447202;0.51433;0.00546426;0.598595;0.552559;-0.00154431;0.450434;0.548277;-0.000175231;0.615524;0.959915;0.326281;0.411592;0.968201;0.4637
0.502415;0.298927;0.00217395;0.518654;0.270603;-0.00393538;0.52854;0.271635;-0.00507942;0.539142;0.273134;0.00250258;0.48658;0.269627;-0.00341836;0.476377;0.270113;0.0030361;0.465823;0.270615;0.0090643;0.556618;0.297347;6.57014e-05;0.449466;0.293936;0.00275147;0.521899;0.348592;-0.00082709;0.482437;0.347967;0.00640771;0.627932;0.513854;-0.0486656;0.379128;0.5227;0.0552658;0.722067;0.831962;-0.622005;0.301603;0.865015;-0.477328;0.628154;0.613025;-0.146349;0.420021;0.628951;-0.146261;0.60521;0.56603;-0.00669922;0.450107;0.575422;-0.0029591;0.596386;0.520366;-0.00704573;0.451533;0.531273;0.00553593;0.595663;0.549454;-0.00174768;0.454046;0.563212;-0.000785839;0.615411;0.969285;0.332651;0.40709;0.977205;0.456207
0.500909;0.295392;0.00179395;0.517958;0.267627;-0.00351362;0.52857;0.269694;-0.00526355;0.539173;0.271259;0.00235938;0.486213;0.265935;-0.00390707;0.475652;0.266372;0.00333477;0.465443;0.266794;0.00906882;0.556613;0.297096;-0.0003245;0.449027;0.291025;0.00270606;0.520281;0.346705;-0.000881843;0.480408;0.343845;0.00575055;0.627967;0.512623;-0.058331;0.377575;0.518475;0.0633937;0.72342;0.838397;-0.64098;0.304286;0.862757;-0.476509;0.621587;0.614109;-0.121769;0.425395;0.634254;-0.132598;0.594471;0.563117;-0.00724735;0.455661;0.580887;-0.00300735;0.589365;0.520234;-0.00721433;0.456893;0.537742;0.00551943;0.588572;0.550332;-0.00128562;0.45788;0.568769;-0.000280133;0.613992;0.966196;0.325421;0.407677;0.973731;0.474044
0.500721;0.297961;0.00218275;0.518474;0.269692;-0.00392538;0.529073;0.271268;-0.00495692;0.540385;0.273317;0.00245783;0.486034;0.267994;-0.00354027;0.475465;0.26792;0.00295435;0.464906;0.268346;0.00913262;0.559236;0.300109;5.24101e-06;0.448833;0.29254;0.00244408;0.520775;0.349754;-0.000957275;0.479868;0.347396;0.00623879;0.631959;0.520106;-0.0605174;0.377764;0.526352;0.066195;0.724425;0.847015;-0.65526;0.302606;0.873048;-0.491181;0.619797;0.616783;-0.131158;0.43027;0.633445;-0.140048;0.594786;0.563687;-0.00682746;0.460105;0.575131;-0.00292409;0.587612;0.521895;-0.00698701;0.462474;0.534959;0.00577666;0.586803;0.551986;-0.00169999;0.464561;0.56894;-0.000648499;0.616406;0.976614;0.332912;0.40517;0.982129;0.487308
0.497244;0.30165;0.00195552;0.515085;0.27143;-0.00376771;0.525691;0.272574;-0.00505485;0.536297;0.273718;0.00263767;0.482956;0.270518;-0.00365746;0.472728;0.270867;0.00306213;0.4625;0.271215;0.00919465;0.556453;0.297122;-0.000544692;0.448747;0.292764;0.0026611;0.517831;0.350636;-0.00119343;0.478288;0.349474;0.00603054;0.634154;0.510286;-0.0609448;0.379469;0.516461;0.0665013;0.728638;0.83982;-0.656899;0.299179;0.86149;-0.482267;0.617548;0.613741;-0.127534;0.429716;0.629179;-0.137677;0.589847;0.561485;-0.00709443;0.462291;0.57286;-0.00297668;0.584182;0.518515;-0.0069015;0.464369;0.528623;0.00545174;0.583984;0.548635;-0.00170608;0.464574;0.561741;-0.00026046;0.617874;0.968066;0.326509;0.407267;0.972236;0.479092
0.494637;0.294022;0.00218477;0.513595;0.266251;-0.00390058;0.524227;0.2684;-0.00481366;0.535565;0.270525;0.00253786;0.481775;0.264322;-0.00366886;0.471538;0.264671;0.00300957;0.461301;0.26502;0.00958318;0.556496;0.296936;-0.000289302;0.447932;0.289085;0.00259303;0.515646;0.34605;-0.00143168;0.475682;0.342892;0.0059088;0.630154;0.517958;-0.065543;0.37805;0.522536;0.0715015;0.726761;0.843183;-0.653929;0.294447;0.863951;-0.474911;0.618602;0.628863;-0.135853;0.428692;0.635338;-0.151212;0.590962;0.581582;-0.00719428;0.465263;0.583859;-0.00277923;0.583124;0.535636;-0.00705084;0.466939;0.536584;0.00554743;0.583615;0.564754;-0.00142341;0.466051;0.567758;-0.000329301;0.618037;0.97247;0.323963;0.408023;0.980636;0.491506
0.502151;0.286922;0.00252307;0.517819;0.259563;-0.00423688;0.528453;0.260599;-0.00487214;0.539098;0.262137;0.00248717;0.485299;0.260507;-0.00341105;0.474709;0.261482;0.00264322;0.464484;0.262943;0.00918636;0.557352;0.287986;7.90618e-05;0.447358;0.288355;0.00237116;0.521675;0.33837;-0.000959099;0.48243;0.339111;0.00662876;0.633067;0.514007;-0.0521463;0.377101;0.519363;0.0579354;0.728783;0.845282;-0.67525;0.290881;0.860748;-0.500604;0.616893;0.614834;-0.142386;0.42694;0.630331;-0.151931;0.589528;0.560717;-0.00666743;0.460772;0.576508;-0.00284484;0.582216;0.51778;-0.00719221;0.463995;0.530084;0.00574493;0.582173;0.547965;-0.0022593;0.464703;0.562248;-0.000704997;0.614188;0.974132;0.34063;0.398439;0.97468;0.466311
0.499373;0.292089;0.00195353;0.516886;0.262135;-0.00378254;0.52752;0.263505;-0.00498343;0.53886;0.264362;0.0025346;0.483945;0.262069;-0.00376593;0.473327;0.263218;0.00305481;0.462705;0.263863;0.0093249;0.558866;0.29029;-0.000322705;0.447635;0.288243;0.00272968;0.52096;0.343184;-0.00122649;0.479871;0.342723;0.00594359;0.636111;0.510407;-0.0595908;0.379371;0.518355;0.0653463;0.729688;0.844153;-0.669047;0.296289;0.865029;-0.487352;0.620518;0.616905;-0.136891;0.427598;0.634583;-0.146099;0.592535;0.562872;-0.0072773;0.461955;0.580729;-0.00292475;0.587286;0.518613;-0.00702827;0.46306;0.533362;0.00574436;0.586776;0.548844;-0.00147206;0.46362;0.564587;-0.000224476;0.620718;0.970531;0.338951;0.408232;0.975372;0.485935
