nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505624;0.382796;0.00226454;0.530816;0.331838;-0.00254243;0.545864;0.33213;-0.00698003;0.561793;0.332513;0.00394569;0.488757;0.331281;-0.00442897;0.474118;0.331661;0.00457741;0.459511;0.331415;0.0115229;0.590675;0.356914;-0.000793107;0.44816;0.354187;0.00670042;0.536937;0.437692;-0.0008656;0.481153;0.436979;0.00550946;0.678595;0.613602;-0.0755584;0.369104;0.610035;0.0887037;0.754552;1.0354;-0.575746;0.300687;1.07428;-0.309303;0.682374;0.817507;-0.0778781;0.345272;0.816762;-0.177187;0.648908;0.778771;-0.0100593;0.380384;0.762416;-0.00502963;0.653624;0.703648;-0.00772568;0.357912;0.673148;0.00603072;0.647377;0.721906;0.00147057;0.368347;0.694387;0.00166561;0.614657;1.18983;0.403641;0.376613;1.16654;0.584583
0.503982;0.380086;0.00215097;0.529713;0.331191;-0.00283818;0.545569;0.331489;-0.00692709;0.561396;0.332411;0.0040786;0.488695;0.331565;-0.00457683;0.474125;0.33202;0.00460431;0.459585;0.331851;0.011284;0.59178;0.360465;-0.000661441;0.451705;0.35804;0.00629829;0.536956;0.436608;-0.000883925;0.480581;0.435479;0.00450467;0.673359;0.642447;-0.0950001;0.373038;0.608035;0.106765;0.700699;1.09781;-0.603866;0.30229;1.05882;-0.293577;0.661095;0.85944;-0.0386213;0.350304;0.82275;-0.197477;0.638001;0.808274;-0.0104181;0.379864;0.776737;-0.00508536;0.65379;0.737088;-0.00752496;0.362289;0.693508;0.00565918;0.644926;0.756284;0.00131859;0.371415;0.714465;0.00179534;0.586145;1.20573;0.388797;0.359309;1.15594;0.613542
0.501948;0.374401;0.00173042;0.526999;0.32633;-0.00243812;0.542018;0.325939;-0.00604749;0.557469;0.325627;0.00408402;0.486769;0.327758;-0.00486258;0.472996;0.329003;0.00432646;0.459278;0.329631;0.0115759;0.589614;0.3503;-0.000672275;0.453583;0.353661;0.00595529;0.535489;0.427532;-0.00155968;0.482031;0.42905;0.00498209;0.685401;0.607206;-0.0832648;0.385494;0.605082;0.0959403;0.751395;1.03792;-0.59094;0.32069;1.04951;-0.236245;0.677189;0.825065;-0.0536523;0.356425;0.839187;-0.138228;0.640311;0.784486;-0.00985492;0.387089;0.802169;-0.00477038;0.648948;0.708348;-0.00731436;0.368215;0.713486;0.0062114;0.644677;0.72637;0.00207957;0.378373;0.727876;0.00139919;0.625071;1.1778;0.365185;0.395688;1.15597;0.560781
0.504252;0.380512;0.00174171;0.528509;0.330451;-0.00262701;0.544193;0.330501;-0.00656921;0.559852;0.331168;0.00393541;0.487536;0.330801;-0.00480202;0.473155;0.330858;0.00429904;0.458339;0.330879;0.0116839;0.587561;0.356995;-0.000501272;0.44814;0.356688;0.00604585;0.536452;0.435214;-0.00152081;0.480279;0.434314;0.00476463;0.671715;0.623568;-0.0875986;0.371178;0.610016;0.098963;0.708044;1.05911;-0.538098;0.316407;1.06781;-0.281664;0.658401;0.865397;-0.066066;0.363861;0.843662;-0.20021;0.629207;0.833251;-0.0105828;0.395633;0.801656;-0.00474764;0.642024;0.753744;-0.00765332;0.376899;0.715836;0.00573319;0.638048;0.765811;0.00201528;0.385416;0.731409;0.0015361;0.604476;1.18445;0.386717;0.377316;1.15586;0.594213
0.49866;0.375961;0.00228204;0.52596;0.327191;-0.00256877;0.541989;0.327083;-0.00607533;0.558415;0.327635;0.0044359;0.483837;0.329393;-0.00472263;0.469498;0.330299;0.00424699;0.455159;0.331206;0.0116582;0.593166;0.35789;-0.000703335;0.450966;0.360929;0.00600786;0.535409;0.433532;-0.00112921;0.478615;0.434757;0.00411206;0.684551;0.64003;-0.0908364;0.377888;0.625214;0.103088;0.702824;1.10639;-0.626518;0.314265;1.09253;-0.275694;0.670721;0.833146;-0.0306026;0.364844;0.876308;-0.179082;0.653342;0.769671;-0.0101334;0.398938;0.838129;-0.00471588;0.668749;0.708524;-0.00765066;0.379298;0.752238;0.00644976;0.659021;0.728408;0.0020982;0.387682;0.765465;0.00147667;0.619341;1.1934;0.411274;0.394669;1.16778;0.624359
0.503454;0.38197;0.00213643;0.529324;0.330841;-0.0023062;0.544865;0.33033;-0.00608151;0.560835;0.329856;0.00434681;0.487856;0.332815;-0.0054663;0.473149;0.334011;0.00388961;0.458896;0.334632;0.0122975;0.593332;0.356544;-0.000312228;0.452581;0.361682;0.00582937;0.539033;0.437738;-0.00165065;0.48291;0.439686;0.00453508;0.690141;0.636421;-0.0810061;0.380195;0.636297;0.094023;0.726099;1.09135;-0.543913;0.330166;1.11637;-0.274969;0.644518;0.879602;-0.0218383;0.372155;0.898017;-0.161259;0.604676;0.84309;-0.0100787;0.408273;0.859413;-0.00420562;0.618185;0.76822;-0.00812885;0.383314;0.766541;0.00646139;0.617669;0.780438;0.00263229;0.391491;0.777049;0.00155063;0.629326;1.19834;0.404277;0.400865;1.17759;0.592538
0.505377;0.375091;0.00198426;0.529878;0.326645;-0.00282363;0.545781;0.327159;-0.00612067;0.562134;0.327093;0.00406254;0.487235;0.327909;-0.00567412;0.472127;0.329287;0.00422705;0.457469;0.330085;0.0124025;0.590295;0.358462;-5.89131e-05;0.446056;0.361099;0.00548275;0.538972;0.435607;-0.00168041;0.481285;0.436417;0.00470046;0.683436;0.647785;-0.0754759;0.367144;0.648642;0.088852;0.732175;1.0992;-0.549658;0.318068;1.12862;-0.336929;0.639562;0.893137;-0.0754759;0.378468;0.890559;-0.17996;0.59934;0.862138;-0.0102403;0.414043;0.845345;-0.00400882;0.607269;0.783144;-0.00858169;0.393428;0.75821;0.00657392;0.6077;0.795414;0.00239891;0.401028;0.774659;0.00158976;0.6242;1.20905;0.428037;0.389028;1.19117;0.609394
0.501883;0.375844;0.00208664;0.526762;0.325361;-0.00280124;0.542281;0.325137;-0.00598247;0.55952;0.325024;0.00424389;0.483625;0.326865;-0.00575044;0.468517;0.327728;0.00372601;0.453408;0.328591;0.0122811;0.588702;0.35571;-0.00017224;0.443383;0.359198;0.00517539;0.536187;0.43505;-0.00164863;0.477532;0.436779;0.00469787;0.681966;0.64669;-0.0790937;0.361461;0.644383;0.0915228;0.716542;1.10241;-0.542357;0.318286;1.13307;-0.335745;0.621308;0.900156;-0.106158;0.387546;0.907126;-0.194129;0.583428;0.871973;-0.010028;0.419911;0.865093;-0.00401522;0.590226;0.793971;-0.00877698;0.402707;0.783091;0.00672566;0.590735;0.805035;0.00219425;0.409158;0.796989;0.00165787;0.614871;1.20983;0.437544;0.379075;1.18602;0.627154
0.500799;0.376357;0.00193595;0.527916;0.328306;-0.00289128;0.544277;0.32972;-0.00584322;0.560664;0.330522;0.00411789;0.485162;0.327683;-0.00586681;0.46961;0.327567;0.00381461;0.454463;0.328102;0.0123604;0.590301;0.365043;-0.000231463;0.444465;0.35981;0.00494012;0.534452;0.438267;-0.00169079;0.475768;0.436266;0.00459303;0.680888;0.651896;-0.0887469;0.359221;0.645597;0.101148;0.729078;1.10164;-0.557283;0.31724;1.13241;-0.362967;0.621336;0.912862;-0.115382;0.395472;0.899482;-0.180513;0.580894;0.88847;-0.0100959;0.428081;0.854363;-0.00371688;0.583435;0.808794;-0.00877494;0.411196;0.774237;0.00698895;0.584686;0.819965;0.00222069;0.417782;0.792015;0.0016571;0.612817;1.21327;0.436078;0.374886;1.18902;0.657784
0.49754;0.379829;0.00163046;0.524979;0.328824;-0.00318669;0.541871;0.328543;-0.00537469;0.559165;0.328916;0.00428153;0.480339;0.330224;-0.00626541;0.465171;0.330664;0.00376869;0.449545;0.331677;0.0125173;0.591402;0.362065;-0.000407825;0.441161;0.363522;0.00471002;0.534059;0.442304;-0.00207666;0.473876;0.442879;0.00447722;0.691968;0.660679;-0.0811905;0.358845;0.658106;0.0946323;0.730199;1.12955;-0.568333;0.315777;1.15391;-0.38803;0.6165;0.909734;-0.132906;0.404192;0.896204;-0.174365;0.574979;0.871416;-0.00996662;0.438236;0.842734;-0.00353926;0.58116;0.793204;-0.00871826;0.420603;0.764776;0.00752388;0.583934;0.808233;0.00211715;0.4266;0.785028;0.00163636;0.632282;1.22634;0.462958;0.38814;1.20863;0.668526
0.50452;0.374932;0.00196495;0.531309;0.326835;-0.00294827;0.547792;0.327644;-0.00594062;0.564274;0.328453;0.00410622;0.487439;0.327153;-0.00606269;0.471794;0.327621;0.00373662;0.456149;0.328088;0.0122203;0.5938;0.364489;0.000142942;0.444018;0.362698;0.00496069;0.538143;0.438963;-0.00140632;0.478673;0.437898;0.00432662;0.685394;0.670391;-0.0932596;0.359206;0.654385;0.104381;0.70558;1.16302;-0.597209;0.314209;1.14876;-0.360235;0.61554;0.936253;-0.0566936;0.39169;0.926504;-0.192487;0.580152;0.891282;-0.0102808;0.422727;0.882322;-0.00386547;0.594093;0.81785;-0.00914829;0.406828;0.80372;0.00735118;0.593734;0.832655;0.00199038;0.413379;0.8201;0.00172081;0.614429;1.23266;0.451813;0.375877;1.20243;0.67403
0.498114;0.369406;0.0018291;0.526604;0.319435;-0.00324551;0.543581;0.319807;-0.00536333;0.560991;0.320221;0.00424583;0.482066;0.321403;-0.00628383;0.466333;0.322388;0.00349856;0.4506;0.323373;0.012622;0.595086;0.355064;-0.000379365;0.443339;0.357388;0.00466702;0.535649;0.433082;-0.00208555;0.475465;0.434185;0.00412015;0.696548;0.662783;-0.0910306;0.363209;0.653442;0.103802;0.723469;1.14748;-0.609552;0.314329;1.14706;-0.368688;0.613413;0.911454;-0.11228;0.405734;0.907847;-0.181192;0.573737;0.865545;-0.0101832;0.440529;0.862813;-0.00368198;0.585137;0.789783;-0.00880415;0.424657;0.783221;0.00760853;0.586061;0.807222;0.00205838;0.429977;0.799839;0.00199894;0.633289;1.23064;0.456946;0.389056;1.20745;0.681724
0.501445;0.367054;0.00221744;0.528729;0.320267;-0.00314777;0.545338;0.320704;-0.00570832;0.562801;0.321817;0.00425734;0.484082;0.321153;-0.00603948;0.468288;0.322635;0.00368719;0.452513;0.323495;0.012673;0.593951;0.360509;-0.000222128;0.442151;0.360785;0.00499819;0.53743;0.432806;-0.00198016;0.476194;0.432635;0.00410712;0.686654;0.666912;-0.0934635;0.358124;0.65343;0.106519;0.716387;1.13914;-0.587766;0.30579;1.13412;-0.352878;0.616246;0.929941;-0.110343;0.394909;0.915829;-0.218172;0.577934;0.896391;-0.0105631;0.432833;0.87843;-0.00378278;0.585639;0.818494;-0.00910873;0.417518;0.795331;0.0070398;0.587033;0.829781;0.0022089;0.420977;0.810483;0.00215257;0.61368;1.23338;0.464531;0.374041;1.20317;0.690898
0.500636;0.3737;0.0018598;0.528048;0.324713;-0.00307234;0.544682;0.325135;-0.00575871;0.561315;0.325558;0.00416021;0.48419;0.3253;-0.00629837;0.469239;0.326293;0.00343097;0.453883;0.326622;0.0128905;0.59208;0.359188;-0.000357784;0.444808;0.359372;0.00466571;0.535686;0.43581;-0.00209889;0.476939;0.436149;0.00458716;0.686618;0.662264;-0.0844884;0.358641;0.647435;0.096402;0.713611;1.14307;-0.592839;0.304999;1.14571;-0.374459;0.60514;0.926488;-0.0997903;0.400362;0.919656;-0.178267;0.564124;0.887466;-0.0101785;0.438775;0.87863;-0.00360005;0.574044;0.811167;-0.00901719;0.423088;0.797269;0.00743235;0.576856;0.825163;0.00228675;0.427146;0.812636;0.00184784;0.618038;1.23197;0.452499;0.376493;1.20649;0.661042
0.499866;0.375457;0.00189504;0.52794;0.325971;-0.00307151;0.544207;0.326132;-0.00563195;0.560913;0.326331;0.00404046;0.484342;0.327192;-0.00625277;0.469336;0.328392;0.00319841;0.453918;0.328931;0.0127182;0.594687;0.359289;-0.000686416;0.447681;0.361544;0.0048808;0.536818;0.436841;-0.00218315;0.477392;0.437939;0.00436974;0.691914;0.656111;-0.0958735;0.364085;0.63892;0.107343;0.706354;1.13967;-0.60762;0.312204;1.13049;-0.36264;0.606822;0.917092;-0.0979589;0.405958;0.903413;-0.200637;0.56811;0.876199;-0.0102829;0.447216;0.864456;-0.00372148;0.581943;0.799829;-0.00889725;0.429818;0.777869;0.00732634;0.583161;0.812446;0.00210598;0.433227;0.790676;0.00200823;0.618975;1.22843;0.445398;0.377999;1.19625;0.677865
0.503379;0.378808;0.00166957;0.53054;0.328951;-0.00315896;0.547221;0.330017;-0.00580315;0.563903;0.331083;0.00410442;0.486975;0.328291;-0.0060777;0.471108;0.32856;0.00353131;0.45571;0.328251;0.0128761;0.594826;0.364283;-0.000616006;0.445322;0.359767;0.00488687;0.537654;0.441785;-0.00229758;0.477877;0.43948;0.00468096;0.687519;0.658662;-0.0872498;0.355586;0.647543;0.0998788;0.719791;1.12166;-0.556554;0.309495;1.14518;-0.385898;0.619314;0.929832;-0.157039;0.40831;0.904673;-0.211947;0.581756;0.90598;-0.0104738;0.447365;0.863539;-0.00374751;0.584879;0.826128;-0.00896383;0.432649;0.779371;0.00709694;0.586195;0.83503;0.00235249;0.436656;0.796062;0.00171246;0.616521;1.23144;0.455083;0.37203;1.20664;0.675596
0.500993;0.375608;0.00184097;0.52849;0.324807;-0.00279242;0.544781;0.325696;-0.00590142;0.56154;0.326;0.00401228;0.484748;0.325758;-0.00643135;0.469747;0.325618;0.00336536;0.454278;0.326061;0.0130072;0.591891;0.357075;-0.00043637;0.444957;0.355954;0.0047762;0.535237;0.437178;-0.00206808;0.47702;0.436154;0.00507213;0.68959;0.651174;-0.0866597;0.358536;0.641705;0.0980565;0.728441;1.13064;-0.592854;0.312267;1.1484;-0.364257;0.608312;0.921082;-0.094643;0.400971;0.92815;-0.185212;0.563047;0.887992;-0.0102819;0.44149;0.891744;-0.00349956;0.571181;0.807139;-0.00903623;0.42442;0.802268;0.00738452;0.575001;0.82005;0.00256359;0.429176;0.81401;0.00160354;0.621526;1.22866;0.445301;0.375951;1.20329;0.655839
0.502288;0.378972;0.00170683;0.530515;0.328489;-0.00304261;0.547742;0.329319;-0.00569173;0.564527;0.330112;0.00392795;0.486255;0.328515;-0.00631302;0.470767;0.328462;0.00331356;0.455252;0.329035;0.0128815;0.596731;0.364314;-0.000452594;0.445973;0.360352;0.00470802;0.537719;0.441773;-0.00229188;0.477582;0.440454;0.00475289;0.690621;0.658676;-0.0956514;0.359998;0.648285;0.107856;0.721349;1.1296;-0.585395;0.31239;1.14027;-0.366259;0.616539;0.926844;-0.127351;0.406821;0.904038;-0.223444;0.576187;0.896987;-0.010417;0.447418;0.864674;-0.00380369;0.583078;0.817;-0.00890519;0.432028;0.777763;0.00740719;0.585304;0.82726;0.00237989;0.436248;0.793228;0.00171805;0.624833;1.23598;0.450865;0.381051;1.21281;0.690988
0.502458;0.374359;0.00174046;0.529576;0.324703;-0.00309876;0.545514;0.325274;-0.00587589;0.562336;0.325911;0.00402217;0.485695;0.324549;-0.0063324;0.470176;0.324641;0.00344806;0.454215;0.324699;0.0127409;0.592109;0.359678;-0.000519198;0.443295;0.35603;0.00473115;0.536901;0.437479;-0.0020595;0.476687;0.435464;0.00477956;0.684754;0.657306;-0.0900301;0.355115;0.640664;0.102314;0.714814;1.13558;-0.577255;0.310136;1.13409;-0.367203;0.61235;0.934933;-0.124283;0.406979;0.914415;-0.20817;0.572617;0.90672;-0.0104237;0.44468;0.878166;-0.00374203;0.580082;0.825321;-0.0092202;0.431369;0.795202;0.0071313;0.58236;0.835581;0.00210792;0.435274;0.809366;0.00167389;0.611905;1.23248;0.453747;0.36782;1.204;0.679072
0.502864;0.376347;0.00144159;0.531122;0.327411;-0.00286414;0.547955;0.328504;-0.00550316;0.564789;0.329598;0.00369187;0.487189;0.326068;-0.00667376;0.47165;0.325739;0.00326415;0.456079;0.32604;0.0127726;0.594999;0.364932;-3.75821e-05;0.445105;0.358416;0.00439145;0.536977;0.439894;-0.00229443;0.477095;0.437549;0.00463388;0.687628;0.659507;-0.0988007;0.359383;0.64672;0.110382;0.712142;1.14053;-0.584714;0.313869;1.14142;-0.351316;0.609331;0.941619;-0.0980803;0.40171;0.916544;-0.204916;0.567338;0.910766;-0.0104661;0.441332;0.880151;-0.00376113;0.578556;0.829742;-0.00901148;0.424885;0.792498;0.00778547;0.581583;0.840166;0.00246759;0.42949;0.806877;0.00150653;0.628212;1.23559;0.441528;0.385215;1.21574;0.68623
0.504346;0.374464;0.00187457;0.530531;0.325976;-0.00304162;0.547405;0.326264;-0.00577804;0.565149;0.327231;0.00402659;0.485181;0.327296;-0.00656879;0.469161;0.328318;0.00361734;0.452696;0.329316;0.0125202;0.594363;0.364205;-0.000113801;0.440143;0.366542;0.00466821;0.539892;0.440216;-0.00191272;0.477686;0.440617;0.00443237;0.687346;0.672552;-0.0867885;0.355017;0.656969;0.0999954;0.708791;1.16276;-0.571339;0.311184;1.14615;-0.367575;0.612405;0.947737;-0.0971099;0.401247;0.919803;-0.206761;0.573432;0.910231;-0.0104601;0.438744;0.880145;-0.00378729;0.58622;0.831317;-0.00932949;0.422357;0.79585;0.00752602;0.587689;0.84277;0.00204971;0.426385;0.811234;0.00169942;0.618577;1.2463;0.480777;0.376367;1.21667;0.694308
0.501248;0.374902;0.00179166;0.528107;0.326568;-0.00289889;0.544543;0.326663;-0.00602304;0.561397;0.327425;0.00393335;0.484997;0.326794;-0.00616859;0.46942;0.327401;0.00315014;0.454287;0.328045;0.0127184;0.591967;0.362183;-0.000303881;0.444039;0.361323;0.00466457;0.536468;0.437217;-0.00206891;0.476947;0.436718;0.0046611;0.682308;0.652133;-0.0969786;0.361493;0.641397;0.108456;0.719073;1.12218;-0.6188;0.307122;1.12349;-0.366179;0.610313;0.934975;-0.103854;0.400954;0.915131;-0.209039;0.568779;0.907526;-0.010549;0.440923;0.883049;-0.00378779;0.575618;0.827204;-0.0091212;0.427104;0.797225;0.00734687;0.578749;0.837574;0.00201866;0.429688;0.810078;0.00205504;0.616231;1.22489;0.442032;0.378531;1.20271;0.680015
0.502141;0.383035;0.00172916;0.529515;0.33301;-0.00302775;0.546333;0.333806;-0.00584109;0.563124;0.33523;0.0041811;0.485637;0.332442;-0.00646013;0.470119;0.332388;0.00365544;0.454132;0.332924;0.0130033;0.593649;0.368722;-0.000603908;0.443509;0.364188;0.00471368;0.536288;0.446477;-0.00210957;0.476502;0.44456;0.00490043;0.686695;0.666728;-0.0807309;0.354212;0.653668;0.0941215;0.729891;1.13836;-0.557757;0.305452;1.1503;-0.388217;0.61771;0.937118;-0.122175;0.404335;0.917761;-0.182378;0.57364;0.909414;-0.0104164;0.445949;0.877142;-0.00347042;0.579822;0.825427;-0.00917837;0.429595;0.791243;0.00732471;0.582935;0.835782;0.0023482;0.432939;0.806663;0.00138851;0.61733;1.24234;0.470109;0.37274;1.21655;0.67949
0.501852;0.378152;0.00178905;0.52927;0.328047;-0.00290613;0.546141;0.328214;-0.0058469;0.562985;0.329011;0.00390024;0.484801;0.329329;-0.00635262;0.469231;0.329904;0.00316938;0.453662;0.330479;0.0128369;0.595275;0.363966;-0.000268228;0.444244;0.364423;0.00474541;0.53785;0.441215;-0.00208694;0.477448;0.441146;0.0046415;0.688602;0.659297;-0.0916661;0.362018;0.651815;0.104357;0.724058;1.12723;-0.606082;0.306185;1.13601;-0.370433;0.61232;0.932034;-0.110343;0.401494;0.917944;-0.205722;0.570056;0.901918;-0.0105369;0.443405;0.882334;-0.0036647;0.576922;0.822908;-0.00906824;0.428353;0.796412;0.00752338;0.579102;0.834464;0.00217354;0.431755;0.810597;0.00191722;0.622773;1.2336;0.458885;0.382841;1.21452;0.686775
0.502331;0.374724;0.00176594;0.529004;0.325554;-0.00303994;0.545412;0.326143;-0.00578888;0.562263;0.326764;0.00403593;0.485491;0.325477;-0.00634317;0.469946;0.325584;0.00336385;0.453935;0.326288;0.0127626;0.592966;0.361255;-0.000547795;0.443432;0.358346;0.00472187;0.536863;0.437918;-0.00217559;0.476965;0.436622;0.00460754;0.684212;0.657277;-0.0884094;0.356592;0.64302;0.101712;0.717608;1.12582;-0.560056;0.30737;1.12437;-0.359624;0.615109;0.942638;-0.132919;0.406603;0.913241;-0.214732;0.574178;0.920649;-0.01058;0.447755;0.880935;-0.00376571;0.580776;0.837779;-0.00926359;0.434472;0.795324;0.00705335;0.58227;0.845468;0.00205954;0.437063;0.80941;0.0017772;0.612476;1.23168;0.458066;0.371459;1.20492;0.682443
0.502654;0.383596;0.00149986;0.52947;0.333721;-0.00278669;0.545425;0.334626;-0.00571887;0.562265;0.335615;0.0039038;0.486441;0.332105;-0.00660563;0.471341;0.331914;0.00338248;0.455798;0.331681;0.0128441;0.591882;0.366909;-0.000393367;0.445071;0.360985;0.00434025;0.535729;0.444928;-0.0022775;0.477187;0.44245;0.00501224;0.683129;0.653157;-0.0806946;0.357295;0.645791;0.0938297;0.726789;1.11748;-0.550231;0.310101;1.13296;-0.357805;0.612965;0.932074;-0.114613;0.404312;0.918298;-0.185332;0.566914;0.909942;-0.0103432;0.446688;0.886986;-0.00353489;0.573642;0.824635;-0.00911694;0.430915;0.798247;0.00737807;0.577586;0.835127;0.00237449;0.433915;0.809913;0.00132927;0.624662;1.22772;0.450693;0.383657;1.2121;0.659302
0.503196;0.38176;0.00172651;0.528933;0.330112;-0.00257504;0.545784;0.330364;-0.00609906;0.562635;0.330617;0.00398292;0.484977;0.331592;-0.00624106;0.469422;0.33267;0.00340626;0.453441;0.333094;0.0126414;0.593699;0.364422;-0.000302832;0.442829;0.365976;0.00482799;0.538414;0.443544;-0.0019499;0.478066;0.444165;0.00480375;0.689162;0.652081;-0.0820135;0.361792;0.651321;0.096255;0.741394;1.10151;-0.551042;0.310493;1.12435;-0.377705;0.628292;0.946685;-0.125902;0.402975;0.910896;-0.209578;0.585203;0.931807;-0.010695;0.44509;0.877773;-0.00374741;0.586473;0.848592;-0.0090672;0.430444;0.792461;0.00716233;0.588935;0.856292;0.00185639;0.433628;0.806509;0.00160356;0.62639;1.22545;0.466369;0.386816;1.20911;0.676944
0.503526;0.376015;0.0017953;0.530694;0.327394;-0.00306238;0.547471;0.328449;-0.00590379;0.564228;0.330132;0.00408432;0.486486;0.326501;-0.00631809;0.470995;0.326785;0.00362513;0.455504;0.327069;0.0126362;0.593234;0.364671;-0.000373087;0.443874;0.359681;0.00477827;0.537795;0.440454;-0.0019921;0.477272;0.437906;0.00457112;0.685756;0.661146;-0.0891024;0.355209;0.650422;0.101918;0.724248;1.13038;-0.538702;0.312374;1.14599;-0.38182;0.621069;0.948991;-0.136333;0.404235;0.90893;-0.206267;0.580116;0.9288;-0.010544;0.442725;0.866054;-0.00381157;0.584498;0.844773;-0.00930106;0.425436;0.781922;0.00714669;0.586951;0.851218;0.0019921;0.429823;0.797297;0.00165893;0.618347;1.2357;0.456946;0.374957;1.21033;0.68321
0.501335;0.380123;0.0017316;0.528239;0.329459;-0.00290874;0.544598;0.330199;-0.00589349;0.561397;0.330976;0.00404184;0.484356;0.330192;-0.0063564;0.46927;0.330818;0.00356166;0.453743;0.331407;0.0126575;0.591984;0.362518;-0.000503503;0.444055;0.362095;0.00470857;0.535555;0.441577;-0.00207101;0.477106;0.44109;0.00487439;0.688898;0.653495;-0.0891001;0.359832;0.641677;0.101094;0.728547;1.1293;-0.593411;0.302887;1.12892;-0.363918;0.615607;0.925804;-0.111762;0.396118;0.909936;-0.202742;0.571674;0.895664;-0.0104328;0.43564;0.875449;-0.00376548;0.580455;0.811983;-0.00891278;0.421571;0.787334;0.00722004;0.583467;0.824835;0.00197601;0.425465;0.800259;0.00170224;0.623432;1.22885;0.446827;0.378652;1.2033;0.66593
0.503315;0.379064;0.00179659;0.53051;0.330886;-0.00299202;0.546871;0.331592;-0.00583893;0.563648;0.332963;0.00404234;0.48714;0.329863;-0.00604623;0.472078;0.329893;0.00376939;0.456574;0.329886;0.0125071;0.594195;0.366328;-0.000514794;0.446451;0.361189;0.00470915;0.53711;0.441674;-0.00201253;0.478287;0.43939;0.00483353;0.686275;0.652938;-0.0897192;0.362404;0.643493;0.102599;0.742521;1.10294;-0.58862;0.31012;1.1155;-0.365953;0.629936;0.907266;-0.129465;0.401725;0.887365;-0.199229;0.58753;0.882382;-0.0103235;0.439602;0.848879;-0.00373139;0.589943;0.800679;-0.00886551;0.42568;0.765842;0.00705164;0.591202;0.813382;0.00191406;0.429436;0.782528;0.00165321;0.624169;1.22557;0.444892;0.382713;1.20459;0.67353
0.501099;0.375323;0.00197639;0.529319;0.326381;-0.00283697;0.546098;0.32693;-0.0057981;0.562854;0.328105;0.00418388;0.485577;0.325826;-0.00599471;0.470541;0.326028;0.00380102;0.455064;0.3262;0.0124585;0.594441;0.360498;-0.000287577;0.44648;0.357031;0.00511861;0.536073;0.437501;-0.00176944;0.476897;0.435863;0.00447361;0.689534;0.651959;-0.0993369;0.36411;0.641697;0.111754;0.723267;1.13212;-0.600878;0.308863;1.12567;-0.310814;0.637225;0.911073;-0.0761583;0.383373;0.914634;-0.207835;0.597831;0.874361;-0.0106028;0.422912;0.883461;-0.00413904;0.610361;0.793513;-0.00874717;0.405717;0.792983;0.00702602;0.609044;0.805994;0.00220749;0.410176;0.804612;0.0016125;0.627228;1.22471;0.428252;0.386681;1.20154;0.671959
0.502833;0.373138;0.00201557;0.529561;0.325885;-0.00304319;0.546336;0.326363;-0.00582085;0.56223;0.326784;0.00408287;0.486228;0.326795;-0.00592775;0.471176;0.327687;0.00405528;0.455682;0.32855;0.012159;0.593814;0.360918;-0.000193432;0.446641;0.361889;0.00514497;0.538347;0.435812;-0.00155694;0.479141;0.435675;0.00418287;0.689218;0.660064;-0.095175;0.367062;0.647601;0.107589;0.715874;1.1432;-0.601175;0.321685;1.13101;-0.321554;0.637947;0.904282;-0.0652708;0.387497;0.901579;-0.188364;0.603183;0.859255;-0.0104279;0.420234;0.859749;-0.00421736;0.618066;0.782311;-0.00877265;0.400889;0.77552;0.00696571;0.61577;0.798499;0.00208282;0.407453;0.791035;0.00167591;0.624621;1.23144;0.425281;0.385972;1.20564;0.655466
