nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465097;0.430759;0.00153289;0.493431;0.378093;-0.00252642;0.510146;0.378723;-0.00642877;0.526347;0.380499;0.00491258;0.450222;0.375391;-0.0054536;0.434871;0.373739;0.00562726;0.419901;0.372755;0.0115083;0.557076;0.407033;0.000107703;0.409253;0.395023;0.00531668;0.496847;0.490449;-0.000616995;0.439137;0.486221;0.00566066;0.649938;0.689655;-0.0720824;0.318079;0.655409;0.0862424;0.708434;1.17258;-0.560415;0.225206;1.11602;-0.340054;0.597476;0.914185;-0.0241121;0.281235;0.860237;-0.164042;0.555843;0.860373;-0.00913053;0.290671;0.795617;-0.00451517;0.560368;0.786472;-0.00715347;0.2915;0.737062;0.00695309;0.55928;0.813205;0.00130496;0.306305;0.769805;0.00105115;0.566877;1.23973;0.465089;0.322743;1.19886;0.639498
0.465492;0.431616;0.00170026;0.490711;0.378816;-0.00184509;0.506662;0.378616;-0.00601078;0.522997;0.379083;0.00521715;0.447593;0.37947;-0.00592037;0.432537;0.379184;0.00589023;0.41744;0.379504;0.0120416;0.552995;0.405982;0.000445367;0.407047;0.404991;0.00499949;0.498876;0.490234;-0.00110002;0.441597;0.490116;0.00574959;0.655129;0.695446;-0.0541405;0.318191;0.68466;0.0719016;0.717574;1.17105;-0.53578;0.240226;1.1478;-0.286321;0.602466;0.944078;-0.0134548;0.300259;0.960246;-0.134159;0.560215;0.895236;-0.00917523;0.314395;0.918134;-0.00390115;0.560859;0.824266;-0.00772192;0.31641;0.858384;0.00700532;0.560872;0.848771;0.00221511;0.326572;0.879421;0.000570522;0.588216;1.24714;0.478344;0.345274;1.22879;0.612075
0.466451;0.438138;0.000712539;0.494419;0.386081;-0.000117006;0.5103;0.38774;-0.00577425;0.52661;0.389428;0.0053306;0.451874;0.383276;-0.00680273;0.436832;0.382284;0.00544151;0.421381;0.380653;0.0119115;0.555796;0.418916;0.00214098;0.407612;0.406696;0.00537429;0.498079;0.498412;-0.00221996;0.439243;0.493308;0.00561292;0.662742;0.678935;-0.0924418;0.317336;0.692301;0.110565;0.74298;1.09767;-0.362239;0.239979;1.12331;-0.131537;0.630733;1.15887;0.0315937;0.289514;1.07023;-0.190584;0.59386;1.20667;-0.0102915;0.310921;1.07409;-0.00474578;0.573624;1.14041;-0.0069775;0.316981;1.00711;0.00697078;0.577262;1.13452;0.00223173;0.327326;1.02004;0.000874709;0.622166;1.23671;0.389772;0.372234;1.24106;0.635423
0.460138;0.4372;0.00165661;0.488434;0.387711;0.000756005;0.504901;0.388458;-0.0077055;0.521377;0.389821;0.00566581;0.448555;0.385188;-0.00522946;0.43382;0.38439;0.00517195;0.419075;0.382976;0.01305;0.553884;0.421508;0.00178431;0.410802;0.409703;0.00640321;0.494347;0.496553;-0.00172257;0.436252;0.492102;0.00443117;0.659108;0.688797;-0.123504;0.313792;0.677398;0.135952;0.74106;1.08303;-0.284028;0.219826;1.06511;-0.0363694;0.697228;1.28511;0.0673808;0.283704;1.1396;-0.28078;0.689771;1.36786;-0.0111693;0.301771;1.1908;-0.00583155;0.661493;1.32927;-0.00572669;0.326955;1.13586;0.00542564;0.653415;1.3098;0.00205999;0.334711;1.13317;0.00146465;0.590042;1.24022;0.32083;0.346372;1.22029;0.65768
0.469845;0.436945;0.00106177;0.495882;0.385966;0.000943605;0.512385;0.387658;-0.00660353;0.529757;0.389407;0.00709999;0.455012;0.383309;-0.0063519;0.439814;0.381702;0.00586225;0.424596;0.380713;0.0132955;0.558409;0.419774;0.0013678;0.411133;0.406483;0.00443069;0.502761;0.497333;-0.00300593;0.442779;0.492815;0.00626689;0.667279;0.692687;-0.0733937;0.298588;0.695368;0.0890627;0.750748;1.10523;-0.297275;0.205188;1.13422;-0.132751;0.669957;1.31439;-0.0332149;0.349631;1.30348;-0.177799;0.658201;1.40905;-0.0118537;0.379578;1.38846;-0.00418926;0.619432;1.36811;-0.00671234;0.420654;1.34404;0.00560382;0.613151;1.34663;0.0026676;0.417218;1.32894;-0.000580614;0.606884;1.24336;0.407828;0.349049;1.24024;0.645473
0.469365;0.441396;0.00128731;0.495994;0.388863;0.000971041;0.512619;0.389722;-0.00694773;0.530116;0.391215;0.00700244;0.453999;0.385778;-0.00626732;0.438253;0.38431;0.00545014;0.422503;0.383464;0.0131638;0.557902;0.423355;0.00194379;0.408306;0.410651;0.00449277;0.502202;0.502241;-0.00245837;0.44096;0.497638;0.00641434;0.664536;0.695641;-0.0879681;0.298183;0.698538;0.102301;0.748285;1.11077;-0.317954;0.214088;1.14428;-0.112914;0.664492;1.3262;-0.0167265;0.34728;1.31174;-0.198804;0.652433;1.42314;-0.0116662;0.372944;1.39676;-0.00426369;0.612468;1.38024;-0.00685199;0.412654;1.35126;0.00576812;0.607373;1.35776;0.00255924;0.411017;1.33506;-0.000243615;0.598513;1.24808;0.403515;0.342517;1.24196;0.670046
0.471808;0.448659;0.000991349;0.497371;0.395113;0.00129288;0.51408;0.395696;-0.00698927;0.531657;0.396935;0.00691024;0.456929;0.393075;-0.00626766;0.44155;0.391912;0.00551857;0.426171;0.390749;0.0126728;0.559323;0.425434;0.0020875;0.412999;0.414693;0.00487256;0.504254;0.506108;-0.00237614;0.444487;0.502143;0.00625048;0.666614;0.683853;-0.091156;0.308833;0.688881;0.105616;0.745606;1.10335;-0.307445;0.222965;1.1264;-0.0631165;0.672225;1.3273;0.02672;0.322761;1.28381;-0.210791;0.661768;1.4233;-0.011367;0.344287;1.36216;-0.00484163;0.624645;1.38196;-0.00646696;0.37815;1.31203;0.00600307;0.61714;1.35792;0.00230742;0.380564;1.2996;3.98118e-05;0.607716;1.2412;0.380898;0.35746;1.23622;0.649198
0.470009;0.44723;0.00119136;0.496447;0.393121;0.000769561;0.51407;0.394034;-0.00680037;0.531688;0.395573;0.00710682;0.455041;0.389943;-0.00679005;0.439185;0.388432;0.00571576;0.42333;0.386922;0.013098;0.560544;0.424876;0.00129896;0.41079;0.411793;0.00431436;0.503471;0.506697;-0.00317121;0.442243;0.501944;0.00660411;0.666789;0.697401;-0.0701868;0.300503;0.69899;0.086549;0.742762;1.11737;-0.311819;0.214447;1.1527;-0.175081;0.658273;1.32036;-0.0378755;0.375081;1.29321;-0.197118;0.646082;1.41169;-0.0117827;0.409705;1.37275;-0.00391495;0.609404;1.36847;-0.00723078;0.448468;1.32073;0.00562968;0.605168;1.34708;0.00222949;0.441507;1.30933;-0.000177326;0.606812;1.25183;0.439852;0.351194;1.24894;0.675644
0.469934;0.450861;0.00102749;0.496031;0.394065;0.000804289;0.513713;0.394352;-0.00636178;0.531395;0.394638;0.00694201;0.454031;0.394014;-0.00686948;0.438117;0.393756;0.00496993;0.422204;0.393498;0.0127097;0.562112;0.423431;0.00175104;0.411383;0.419731;0.00438624;0.506613;0.508045;-0.00287524;0.444279;0.507664;0.00640323;0.672262;0.691186;-0.0853764;0.312821;0.69228;0.102341;0.73603;1.11979;-0.345263;0.231018;1.1355;-0.0992466;0.645266;1.30192;-0.00752914;0.358477;1.2847;-0.186557;0.626025;1.38586;-0.0114595;0.387449;1.36565;-0.00406505;0.596379;1.33382;-0.00700418;0.421036;1.31212;0.00615456;0.594772;1.31368;0.00221212;0.418957;1.29574;0.000133832;0.612093;1.24856;0.425721;0.361481;1.24073;0.683895
0.477227;0.454059;0.000576845;0.503385;0.39731;0.000942122;0.521064;0.398263;-0.00637983;0.538736;0.399843;0.00717084;0.460519;0.39464;-0.00719156;0.444173;0.393084;0.00562337;0.427385;0.391519;0.0124143;0.565879;0.429896;0.00175471;0.411236;0.417007;0.00363723;0.510292;0.513776;-0.00327973;0.4471;0.509477;0.0068116;0.671403;0.691546;-0.0763784;0.304798;0.696792;0.0944506;0.744412;1.12617;-0.318114;0.240093;1.15342;-0.125345;0.65397;1.34839;-0.0180169;0.38852;1.31587;-0.19686;0.641589;1.44626;-0.0115507;0.419589;1.4007;-0.00378921;0.603071;1.4028;-0.00744026;0.455865;1.3498;0.00616222;0.597993;1.37755;0.00191533;0.450708;1.33335;-0.000177458;0.621439;1.22957;0.482367;0.368492;1.23249;0.73394
0.48344;0.448811;0.000807867;0.509703;0.393454;0.00112635;0.5274;0.394888;-0.00683235;0.545097;0.396323;0.00665972;0.465455;0.389553;-0.00692211;0.4482;0.388108;0.00545483;0.431386;0.386651;0.0122768;0.57116;0.430231;0.0021336;0.412752;0.416041;0.00374243;0.516494;0.511457;-0.00259622;0.450573;0.506223;0.00658377;0.672655;0.697939;-0.0835763;0.305455;0.704788;0.100424;0.752286;1.12461;-0.299173;0.247581;1.16262;-0.137103;0.687269;1.36639;-0.0207422;0.399424;1.32219;-0.21289;0.682351;1.46709;-0.0118694;0.431856;1.40559;-0.00424648;0.642978;1.42912;-0.00763676;0.469221;1.35435;0.00624198;0.633793;1.4017;0.00171672;0.464139;1.33688;-0.000443636;0.623732;1.23475;0.47196;0.371442;1.24118;0.746828
0.484549;0.456837;0.000845833;0.511479;0.397489;0.000656719;0.529189;0.398813;-0.00663195;0.547784;0.40011;0.0064627;0.465872;0.393905;-0.00721916;0.448142;0.391323;0.00528484;0.430421;0.38937;0.011827;0.573934;0.431986;0.00150428;0.410945;0.416405;0.00369593;0.517813;0.519307;-0.00265624;0.45095;0.513882;0.00694628;0.674478;0.695474;-0.077207;0.298741;0.706146;0.0957765;0.751106;1.12577;-0.326513;0.24418;1.17457;-0.166241;0.672735;1.31695;-0.0672038;0.412736;1.29124;-0.214986;0.659972;1.40541;-0.0117303;0.453682;1.36415;-0.00401371;0.625589;1.35618;-0.00791689;0.485464;1.30402;0.00635562;0.619949;1.33498;0.00137475;0.478637;1.29166;-0.00018674;0.623007;1.24808;0.477943;0.363561;1.25758;0.743221
0.487787;0.45791;0.000883844;0.514532;0.398767;0.000451425;0.533123;0.39959;-0.00711913;0.551722;0.401042;0.00631045;0.468932;0.39606;-0.00714678;0.450777;0.394597;0.00553633;0.43307;0.393753;0.0116947;0.577761;0.433781;0.0011871;0.413937;0.422516;0.00400192;0.523022;0.520635;-0.00236383;0.455293;0.517187;0.00663531;0.680879;0.704443;-0.0699472;0.301805;0.710803;0.0893555;0.75934;1.13802;-0.312081;0.246244;1.18527;-0.226706;0.686363;1.33101;-0.0859825;0.417989;1.26934;-0.205805;0.675869;1.41809;-0.0119574;0.459408;1.33129;-0.00423346;0.640816;1.37109;-0.00801766;0.48967;1.27018;0.00624479;0.634377;1.34984;0.00085706;0.48339;1.26277;-8.54253e-05;0.619175;1.25959;0.491897;0.357721;1.26068;0.741385
0.494599;0.457716;0.000607836;0.521443;0.400056;-0.000158336;0.539141;0.40212;-0.00645707;0.557721;0.404823;0.00550251;0.47676;0.393948;-0.00731824;0.459065;0.391254;0.00501832;0.441813;0.388565;0.0115584;0.581469;0.437168;0.000748338;0.419992;0.414793;0.00366604;0.525272;0.522241;-0.00251262;0.459353;0.513403;0.00673375;0.6758;0.701283;-0.0759769;0.301702;0.704507;0.0942932;0.749819;1.13582;-0.375402;0.250659;1.18377;-0.2665;0.665106;1.25839;-0.106191;0.424473;1.21823;-0.197994;0.645289;1.32745;-0.0115307;0.469404;1.26401;-0.0041364;0.619012;1.26927;-0.00852872;0.492738;1.20002;0.00675796;0.615538;1.25538;0.000968387;0.486995;1.19744;-0.000260902;0.620826;1.26047;0.477221;0.357388;1.26668;0.738852
0.498223;0.463928;0.000614686;0.524842;0.404572;0.000566569;0.542598;0.406457;-0.00698089;0.561242;0.408973;0.00629425;0.478676;0.398913;-0.00730341;0.460475;0.395765;0.00547929;0.442275;0.393249;0.0114163;0.584332;0.441159;0.0010213;0.418311;0.419776;0.00343843;0.529311;0.528307;-0.00243967;0.460949;0.520134;0.00702251;0.681164;0.703737;-0.0640314;0.296755;0.709608;0.0831187;0.762058;1.13741;-0.299849;0.25426;1.19448;-0.236372;0.684869;1.33315;-0.102872;0.436279;1.29035;-0.200084;0.674238;1.42533;-0.0117562;0.478908;1.35598;-0.00408519;0.637827;1.37863;-0.00828829;0.509079;1.29662;0.00649192;0.629832;1.35591;0.000906857;0.501974;1.28653;-0.000537092;0.621818;1.25743;0.506481;0.35726;1.26387;0.751065
0.497783;0.463809;0.000593301;0.526192;0.403791;0.000614986;0.544845;0.405676;-0.00655407;0.564386;0.408825;0.0064257;0.479115;0.396866;-0.00759148;0.460461;0.393086;0.00530848;0.441808;0.389937;0.0114219;0.587488;0.442921;0.00162464;0.417389;0.418372;0.00323193;0.529776;0.530745;-0.00229687;0.459604;0.520673;0.00728616;0.680816;0.710683;-0.0682262;0.296661;0.705819;0.0867677;0.759976;1.15657;-0.335302;0.24704;1.19345;-0.213283;0.657875;1.336;-0.0822711;0.421601;1.30201;-0.194964;0.637467;1.4257;-0.0114358;0.460699;1.37147;-0.00370553;0.601925;1.37013;-0.00842418;0.490884;1.31334;0.0069496;0.599255;1.34866;0.00117272;0.484664;1.30324;-0.000339804;0.617887;1.26401;0.524048;0.353198;1.26162;0.776302
