nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.412588;0.463521;0.002234;0.435439;0.417551;-0.00131939;0.449034;0.416864;-0.00610887;0.463403;0.416803;0.00305911;0.39784;0.419848;-0.00554531;0.384643;0.420565;0.00301863;0.371447;0.421281;0.0122862;0.491138;0.443851;0.00216862;0.3633;0.447349;0.00389199;0.442985;0.515741;-0.00224023;0.392231;0.517623;0.0071239;0.577808;0.711991;-0.078064;0.280279;0.706777;0.0858355;0.602564;1.10037;-0.653207;0.159245;1.0661;-0.273199;0.433934;0.911813;-0.0282963;0.235861;0.915169;-0.358088;0.393442;0.873595;-0.00774662;0.24495;0.885199;-0.00351213;0.383259;0.825156;-0.00710522;0.272137;0.840688;0.00660704;0.387911;0.850478;0.00228538;0.279658;0.863954;0.0017514;0.510531;1.23653;0.402725;0.285435;1.21516;0.54879
0.412687;0.466127;0.00168939;0.436018;0.423443;-0.00226403;0.450907;0.423965;-0.0056491;0.465363;0.425012;0.00417009;0.397794;0.422025;-0.00289677;0.384107;0.421637;0.00516238;0.370389;0.421819;0.0111223;0.493593;0.453981;-0.00125605;0.360395;0.44937;0.00586263;0.443903;0.521234;-0.00101662;0.39002;0.518634;0.003787;0.578235;0.716346;-0.0837033;0.273508;0.693079;0.0968165;0.654788;1.08102;-0.506842;0.162207;1.0063;-0.0992282;0.687547;0.92643;-0.23875;0.262378;0.995743;-0.295625;0.698932;0.895595;-0.0107078;0.281424;1.02311;-0.00590031;0.68988;0.840679;-0.00539161;0.313264;0.979657;0.00422034;0.672715;0.859398;0.00134319;0.312548;0.985311;-0.000300864;0.524007;1.22921;0.339436;0.296519;1.21632;0.572358
0.409483;0.464193;0.00109514;0.431537;0.421681;-0.000388027;0.444855;0.421781;-0.00586807;0.458562;0.422475;0.00464214;0.397185;0.423385;-0.00606346;0.385076;0.423346;0.0036053;0.37255;0.42386;0.0125366;0.486941;0.449746;0.00132599;0.367038;0.450562;0.00457281;0.440096;0.515114;-0.00296082;0.391245;0.515511;0.00484068;0.579696;0.711054;-0.0908637;0.281881;0.708028;0.10347;0.626329;1.07336;-0.390482;0.186077;1.05221;-0.106193;0.559703;1.15495;-0.0420787;0.283581;1.10767;-0.225899;0.541594;1.20111;-0.0100469;0.308579;1.15716;-0.00415681;0.523392;1.15426;-0.00637861;0.33524;1.10799;0.00544262;0.52198;1.14615;0.00242822;0.332907;1.10443;0.000456178;0.530481;1.2258;0.302946;0.313796;1.22287;0.552645
0.414215;0.464529;0.00231719;0.435755;0.424867;9.61385e-05;0.449484;0.425809;-0.00544256;0.463213;0.42675;0.00567301;0.402214;0.424547;-0.00264393;0.390498;0.424234;0.00515527;0.37837;0.424485;0.0120595;0.488714;0.454447;0.00130618;0.371564;0.450169;0.00650329;0.442637;0.51587;-0.000158241;0.394163;0.514001;0.00422714;0.576631;0.713732;-0.100012;0.282636;0.696109;0.108194;0.629237;1.07611;-0.474399;0.166735;1.02583;0.0759685;0.661949;0.986168;-0.0215556;0.205401;1.18895;-0.207499;0.670317;0.964549;-0.0102916;0.203652;1.26018;-0.00516159;0.672601;0.914027;-0.00488378;0.243999;1.23482;0.00447653;0.657006;0.932005;0.00286176;0.250645;1.2212;-0.00117675;0.523776;1.22734;0.253363;0.306566;1.21005;0.495411
0.411389;0.471876;0.00217434;0.433732;0.428648;-0.000370518;0.446746;0.428231;-0.0057126;0.460555;0.428438;0.00592829;0.400401;0.429066;-0.00254704;0.38862;0.428975;0.00540175;0.377229;0.429484;0.0122118;0.489149;0.452022;0.000593939;0.373773;0.451247;0.00700356;0.441736;0.519831;2.48672e-05;0.394206;0.519443;0.00396171;0.580892;0.715548;-0.0924165;0.285995;0.697643;0.101399;0.636179;1.09085;-0.472182;0.16687;1.03299;0.0765824;0.678721;0.964974;-0.0354492;0.196977;1.16183;-0.202291;0.689429;0.930909;-0.0101501;0.194513;1.22064;-0.00529073;0.694879;0.88152;-0.00456754;0.228184;1.19365;0.00447555;0.677225;0.902477;0.00277859;0.235339;1.18481;-0.00117519;0.523276;1.23353;0.259842;0.307584;1.21666;0.488828
0.414171;0.465831;0.00229586;0.433816;0.425785;2.84938e-05;0.44691;0.425448;-0.00549793;0.459985;0.42569;0.0061393;0.401083;0.42663;-0.00294361;0.389604;0.42765;0.00530328;0.377735;0.428065;0.0125913;0.485358;0.451129;0.00120377;0.371653;0.452685;0.00701999;0.443291;0.515345;-0.000298749;0.39585;0.515844;0.00406202;0.575077;0.720765;-0.0760201;0.2817;0.702275;0.0866905;0.630077;1.08125;-0.393324;0.169565;1.02082;0.124675;0.665489;1.02068;-0.0192475;0.189785;1.21165;-0.153572;0.672415;1.00832;-0.00990457;0.18291;1.28797;-0.00502248;0.674822;0.957308;-0.00467787;0.221544;1.26831;0.00437473;0.659663;0.97147;0.00334726;0.230619;1.2526;-0.00138645;0.513956;1.23906;0.255681;0.301034;1.22332;0.452139
0.413733;0.474322;0.00210439;0.434775;0.428598;-0.000602627;0.448339;0.428467;-0.00509668;0.463111;0.429013;0.00593972;0.400249;0.428877;-0.00253552;0.387936;0.428519;0.00538197;0.375623;0.428161;0.0123346;0.487675;0.4531;0.000660325;0.369415;0.451061;0.00688533;0.443882;0.524549;0.000570973;0.3934;0.523022;0.00379206;0.578188;0.732349;-0.069238;0.274917;0.711475;0.0777517;0.632202;1.12919;-0.459125;0.176015;1.0557;0.15376;0.696352;0.954107;-0.0389784;0.195622;1.23252;-0.148528;0.707949;0.908244;-0.0103408;0.19043;1.30458;-0.00468638;0.71981;0.855389;-0.0046928;0.219172;1.28341;0.00479537;0.695077;0.879209;0.00305801;0.228803;1.26778;-0.00203066;0.52333;1.24825;0.291312;0.306697;1.23985;0.475126
0.41312;0.465606;0.00229947;0.435736;0.424034;-0.000397038;0.449798;0.423925;-0.0054354;0.463839;0.424991;0.00549999;0.400176;0.423998;-0.00223811;0.387354;0.424149;0.00504139;0.374533;0.424301;0.0119172;0.491446;0.455337;0.00119333;0.366609;0.452847;0.00695654;0.444051;0.519589;0.000391992;0.391556;0.518388;0.00398209;0.579493;0.727098;-0.103295;0.279245;0.705105;0.111201;0.635226;1.10067;-0.527483;0.173117;1.04023;0.101952;0.68379;0.967067;-0.0538437;0.198153;1.1987;-0.212895;0.695955;0.932195;-0.0106383;0.192891;1.26556;-0.00535789;0.700153;0.87941;-0.00481532;0.226782;1.24201;0.00464738;0.679979;0.898718;0.00262081;0.236092;1.22939;-0.00119414;0.521049;1.25087;0.261468;0.298928;1.23036;0.513841
0.412152;0.467742;0.00192862;0.431921;0.425988;2.19485e-05;0.444405;0.425698;-0.00574208;0.457718;0.425466;0.00559609;0.398992;0.428365;-0.00450607;0.387338;0.428715;0.00370153;0.375248;0.429625;0.0130738;0.483447;0.450367;0.00138767;0.368982;0.454013;0.00570315;0.441196;0.516531;-0.00200811;0.39458;0.51793;0.00499269;0.569727;0.714938;-0.0797792;0.278216;0.704749;0.0907832;0.614914;1.05995;-0.380366;0.172362;1.02951;0.0491548;0.596037;1.09999;-0.0239416;0.236324;1.20792;-0.162673;0.587613;1.12659;-0.0100243;0.245144;1.28779;-0.00467477;0.578497;1.07863;-0.00554743;0.281562;1.25728;0.00468774;0.571032;1.0781;0.00356852;0.285505;1.23982;-0.000881588;0.50784;1.2427;0.269495;0.296663;1.22998;0.481686
0.410163;0.467471;0.00210407;0.429279;0.423373;-0.000642821;0.442201;0.422576;-0.00568765;0.455538;0.42181;0.00558058;0.395903;0.426172;-0.00278704;0.38381;0.427031;0.00512635;0.372132;0.427923;0.0120502;0.482093;0.445704;0.000160198;0.366229;0.452318;0.00666425;0.440419;0.514712;-0.000305593;0.392507;0.517003;0.00428926;0.570957;0.716227;-0.0712238;0.280504;0.698397;0.0803603;0.625273;1.08765;-0.503758;0.174445;1.03225;0.0885625;0.680509;0.945136;-0.0567402;0.219305;1.18943;-0.178059;0.693532;0.908266;-0.010642;0.221723;1.25822;-0.0051523;0.699532;0.859036;-0.00488625;0.253929;1.23109;0.00424384;0.677129;0.879817;0.00252099;0.258977;1.21846;-0.00154196;0.515551;1.24141;0.276589;0.30276;1.2265;0.460151
0.413268;0.465408;0.00233426;0.435219;0.424019;-0.0008788;0.449347;0.424807;-0.00579585;0.463459;0.426187;0.00526955;0.40113;0.422707;-0.00264939;0.388664;0.422011;0.00535727;0.376597;0.421929;0.0117022;0.489335;0.453675;0.00022234;0.369248;0.44697;0.0066243;0.442631;0.517358;6.72095e-05;0.392352;0.51455;0.00429816;0.57108;0.718666;-0.0900307;0.275869;0.693898;0.0989714;0.629911;1.0901;-0.543511;0.169395;1.03835;0.029785;0.67999;0.934273;-0.0780751;0.224053;1.15386;-0.203453;0.694396;0.894829;-0.0105716;0.227506;1.20969;-0.00530204;0.697461;0.844099;-0.00517858;0.259967;1.17954;0.00434689;0.675201;0.866531;0.0021702;0.264318;1.17268;-0.00135637;0.50999;1.24321;0.276122;0.291204;1.2239;0.510243
0.409415;0.468573;0.00209108;0.432359;0.426548;-0.00120977;0.446097;0.427066;-0.00597406;0.45942;0.427551;0.005483;0.397793;0.425532;-0.0025545;0.385718;0.425148;0.00544397;0.373642;0.424765;0.0118636;0.487542;0.454137;-0.000176832;0.368933;0.448696;0.00658545;0.439062;0.519595;-8.82633e-05;0.389975;0.516811;0.00412688;0.570073;0.725872;-0.0898093;0.277041;0.692688;0.0977183;0.620424;1.11419;-0.556547;0.161732;1.04271;-0.0145173;0.676459;0.943204;-0.0827328;0.221509;1.12226;-0.21063;0.694094;0.898378;-0.0107188;0.225579;1.16647;-0.00527161;0.698478;0.851294;-0.00521633;0.255531;1.13687;0.00425697;0.674997;0.875486;0.00191547;0.25895;1.13477;-0.00115286;0.504847;1.25191;0.284309;0.286254;1.22356;0.513255
0.413839;0.467063;0.00202641;0.435677;0.424173;-0.000825619;0.449482;0.423824;-0.00542329;0.462811;0.424614;0.0053354;0.400557;0.424685;-0.00301439;0.388445;0.424615;0.0049057;0.376333;0.424545;0.0120055;0.490717;0.450686;0.000181482;0.370041;0.449442;0.00640313;0.443826;0.517712;-0.000505788;0.39413;0.517304;0.00422209;0.576421;0.718056;-0.083283;0.279635;0.696739;0.0932832;0.627846;1.08347;-0.517511;0.172453;1.02667;0.061095;0.670626;0.950065;-0.0902623;0.223004;1.16502;-0.191671;0.680697;0.916648;-0.0104885;0.225665;1.22709;-0.00523448;0.68503;0.86481;-0.00489268;0.257996;1.19955;0.00458994;0.664821;0.884102;0.00259283;0.263113;1.18938;-0.00150231;0.514971;1.24763;0.276881;0.296971;1.22974;0.495427
0.410405;0.465893;0.00234149;0.43155;0.425263;9.83433e-05;0.444495;0.425634;-0.00557652;0.457856;0.426037;0.00573958;0.398071;0.426331;-0.0044123;0.386355;0.426646;0.00477755;0.374618;0.427553;0.0129206;0.484493;0.451804;0.00126695;0.369553;0.451549;0.00623527;0.439481;0.516216;-0.00163382;0.393079;0.51632;0.00471233;0.576668;0.717879;-0.0723187;0.275375;0.715607;0.085311;0.626684;1.06166;-0.353141;0.171617;1.04672;0.0731014;0.625544;1.0699;-0.0409336;0.22723;1.21614;-0.164361;0.623177;1.08874;-0.00988773;0.230814;1.28893;-0.00502865;0.614922;1.04057;-0.00523411;0.269798;1.26331;0.00455579;0.603909;1.0445;0.00376008;0.275368;1.24827;-0.00132809;0.514201;1.25539;0.270699;0.296342;1.24626;0.470854
0.40582;0.471108;0.00171819;0.427417;0.42964;0.000646984;0.44086;0.429393;-0.00571311;0.453444;0.429682;0.0058638;0.394626;0.430911;-0.00481553;0.383298;0.43071;0.00375087;0.37153;0.431075;0.0128283;0.481113;0.454919;0.00237337;0.366952;0.454039;0.00558863;0.435214;0.519155;-0.0025388;0.388603;0.519453;0.00534622;0.572259;0.706743;-0.100477;0.277408;0.698505;0.111117;0.600781;1.04491;-0.354737;0.179055;1.02714;0.085487;0.563417;1.15334;0.0306883;0.21697;1.20416;-0.198544;0.555728;1.20534;-0.00966381;0.213978;1.27798;-0.00498587;0.538712;1.16354;-0.00506449;0.252164;1.2544;0.0047107;0.530585;1.1558;0.00360345;0.26108;1.23951;-7.56521e-05;0.505695;1.24361;0.24341;0.291772;1.22615;0.495626
