nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482699;0.411084;0.00170669;0.506019;0.368049;-0.00285261;0.520636;0.36795;-0.00594579;0.535601;0.369077;0.0032736;0.466349;0.368236;-0.00521435;0.452528;0.369021;0.00438538;0.439122;0.369854;0.0105197;0.562462;0.395917;-0.00028709;0.428387;0.397118;0.00490552;0.512546;0.466172;-0.00130602;0.460747;0.466744;0.00517534;0.653888;0.652832;-0.0724027;0.354024;0.640305;0.0835336;0.698248;1.09136;-0.665356;0.270204;1.0718;-0.404665;0.615755;0.824189;-0.0980974;0.351783;0.80451;-0.198067;0.588351;0.762851;-0.00921938;0.383475;0.746408;-0.00420009;0.594328;0.701791;-0.007724;0.37554;0.67306;0.00669023;0.587808;0.728352;0.00043927;0.381047;0.701005;0.00165386;0.607398;1.19134;0.407161;0.374386;1.17047;0.569235
0.48336;0.409756;0.00214262;0.504807;0.36522;-0.00296783;0.518952;0.365308;-0.00631578;0.533083;0.365988;0.00355425;0.465683;0.365707;-0.00537037;0.45194;0.366229;0.00420727;0.438196;0.366752;0.0111111;0.557416;0.392604;-0.000579922;0.425941;0.392201;0.00525341;0.511619;0.463782;-0.00136046;0.460026;0.463669;0.00521442;0.642587;0.660629;-0.0614424;0.342983;0.64386;0.0725665;0.673669;1.10359;-0.573879;0.281961;1.09304;-0.379675;0.595008;0.841792;-0.0634177;0.354562;0.821949;-0.180065;0.565629;0.782386;-0.00901234;0.390132;0.760931;-0.00390513;0.577065;0.721391;-0.00835607;0.372037;0.681947;0.00609486;0.572403;0.742471;0.000984405;0.377321;0.704688;0.00157488;0.582367;1.19862;0.419389;0.357468;1.17242;0.560155
0.476857;0.411074;0.00222078;0.499476;0.367988;-0.00300487;0.513655;0.367412;-0.00591559;0.528663;0.366906;0.0037565;0.459354;0.371698;-0.00558767;0.445515;0.374079;0.00454871;0.431702;0.37587;0.011013;0.558202;0.397235;-0.000522728;0.424121;0.407794;0.00523052;0.509507;0.466534;-0.00137744;0.45728;0.470995;0.00469806;0.652365;0.674018;-0.0619741;0.350957;0.663902;0.0748572;0.685291;1.12088;-0.644156;0.278609;1.09948;-0.407896;0.599622;0.840079;-0.072104;0.362297;0.83065;-0.16852;0.574276;0.76925;-0.00892209;0.396542;0.768417;-0.00364935;0.582305;0.71664;-0.00803247;0.38291;0.696211;0.00662014;0.575362;0.743289;0.000921267;0.387632;0.722663;0.00176137;0.591634;1.21006;0.440104;0.366933;1.18749;0.580572
0.47887;0.404012;0.00198023;0.504167;0.362823;-0.00317874;0.519506;0.364025;-0.00601042;0.534407;0.365784;0.0032128;0.463473;0.361409;-0.00521898;0.449332;0.361483;0.0040156;0.435191;0.361558;0.0108272;0.560603;0.397997;-0.000456134;0.423617;0.391994;0.00515735;0.509013;0.463146;-0.00112635;0.454638;0.460659;0.00445997;0.647787;0.659122;-0.0900947;0.343599;0.643564;0.099592;0.677435;1.1174;-0.666369;0.284122;1.1055;-0.417466;0.602962;0.850173;-0.0928972;0.367678;0.827004;-0.195344;0.579726;0.784483;-0.00936756;0.401419;0.761048;-0.00392478;0.588598;0.727223;-0.00831015;0.384398;0.685201;0.00698675;0.582755;0.749238;0.000794281;0.390026;0.711663;0.00229648;0.593951;1.1901;0.412692;0.364242;1.17328;0.62402
0.477738;0.403695;0.00227569;0.502193;0.363323;-0.00296519;0.517095;0.364241;-0.00605663;0.531998;0.365159;0.00356729;0.462363;0.363818;-0.00537036;0.448648;0.364742;0.0041694;0.435348;0.365692;0.0112975;0.560007;0.398737;-0.000598865;0.427306;0.398228;0.00513729;0.509151;0.461667;-0.00127137;0.45647;0.46196;0.00424709;0.643656;0.675223;-0.0800731;0.348573;0.65468;0.0916231;0.671564;1.12051;-0.639342;0.278444;1.09157;-0.400469;0.6021;0.868493;-0.0669693;0.368229;0.839925;-0.188529;0.579992;0.804606;-0.00916749;0.405245;0.782041;-0.00373562;0.589093;0.750901;-0.00837764;0.390083;0.707965;0.00660694;0.582652;0.771739;0.00106258;0.393055;0.732922;0.00186296;0.581942;1.20347;0.418079;0.363243;1.18055;0.614066
0.482128;0.396874;0.0017828;0.505709;0.358864;-0.00322325;0.520126;0.360704;-0.00628178;0.534956;0.362579;0.00315381;0.465195;0.357117;-0.00553249;0.45109;0.35766;0.00432781;0.436985;0.358204;0.0110133;0.559054;0.399423;-0.00053169;0.423483;0.392964;0.00473475;0.510121;0.458795;-0.00128946;0.456377;0.456489;0.00394993;0.638206;0.678428;-0.0785465;0.337707;0.654716;0.0891916;0.676172;1.12586;-0.61721;0.275976;1.09939;-0.462184;0.605957;0.908891;-0.0865045;0.382762;0.830625;-0.173939;0.583464;0.853926;-0.0094372;0.418743;0.764239;-0.0039144;0.590731;0.800364;-0.00858456;0.405056;0.697079;0.00698908;0.585799;0.818786;0.000551876;0.408337;0.726816;0.0020767;0.578518;1.20103;0.423117;0.355694;1.1817;0.624651
0.479035;0.399915;0.0015081;0.504045;0.360722;-0.00350737;0.518821;0.363023;-0.00584562;0.533597;0.365324;0.00305325;0.464482;0.358879;-0.00594546;0.450875;0.358428;0.0040098;0.436834;0.358532;0.0108474;0.557906;0.399472;-0.000316436;0.425328;0.389948;0.0040871;0.506857;0.46134;-0.00138169;0.454576;0.457353;0.00446715;0.640808;0.6753;-0.0863154;0.339818;0.654106;0.0959003;0.678348;1.12499;-0.649298;0.280918;1.09938;-0.483573;0.581499;0.868649;-0.0861608;0.388315;0.802245;-0.171497;0.554067;0.807841;-0.00901159;0.419545;0.729471;-0.00359755;0.560347;0.750778;-0.00856713;0.408668;0.667577;0.00729172;0.557729;0.776414;0.000386688;0.41315;0.701974;0.0018342;0.587897;1.20264;0.421941;0.360748;1.18297;0.636106
0.478043;0.401913;0.00153014;0.503128;0.362909;-0.00355636;0.517924;0.364964;-0.00611732;0.532721;0.367019;0.00309087;0.463596;0.359967;-0.0057823;0.449984;0.359743;0.00408788;0.436372;0.359519;0.0110105;0.557331;0.40018;-0.000784396;0.423527;0.389275;0.00412654;0.505945;0.463443;-0.00129256;0.453265;0.458545;0.00464517;0.640921;0.672804;-0.0870535;0.335823;0.648761;0.0957124;0.690254;1.12769;-0.658081;0.271865;1.0969;-0.506755;0.587917;0.875076;-0.0867442;0.392343;0.803559;-0.161222;0.559226;0.812325;-0.00916149;0.426308;0.729279;-0.00363045;0.564143;0.757446;-0.00845279;0.416945;0.668854;0.00710627;0.561736;0.783128;0.000175966;0.420441;0.704278;0.00176368;0.584057;1.20236;0.423877;0.352805;1.17919;0.644062
0.478897;0.398273;0.001442;0.5026;0.359973;-0.00319386;0.517434;0.361631;-0.00596166;0.532267;0.363288;0.00320839;0.463338;0.358909;-0.00602299;0.449659;0.359688;0.0043026;0.436001;0.35988;0.0109098;0.5567;0.397408;-0.00034194;0.424081;0.392557;0.00417672;0.508186;0.45863;-0.00131612;0.455308;0.456584;0.00432196;0.642152;0.6695;-0.0767431;0.342316;0.65554;0.0875884;0.694078;1.11627;-0.630471;0.277532;1.09213;-0.473886;0.598617;0.892877;-0.0797385;0.385151;0.823365;-0.149561;0.569098;0.838975;-0.00927657;0.419719;0.758784;-0.00353762;0.573622;0.781643;-0.00854064;0.409186;0.694484;0.00724308;0.571177;0.803824;0.000316522;0.412225;0.725297;0.00166714;0.595339;1.19388;0.423481;0.370663;1.18357;0.619729
0.479884;0.397357;0.00181675;0.503988;0.358813;-0.00315033;0.51881;0.36045;-0.00594955;0.533622;0.362673;0.00328723;0.464407;0.358161;-0.00587224;0.450785;0.358907;0.00391697;0.436752;0.359641;0.0112871;0.558635;0.398649;-0.000177367;0.425499;0.393895;0.0042713;0.509041;0.458683;-0.0013988;0.456287;0.456446;0.00427775;0.640076;0.679219;-0.088905;0.343858;0.65939;0.0987489;0.679367;1.12505;-0.618882;0.28092;1.10202;-0.439938;0.587915;0.905165;-0.0729794;0.38137;0.847084;-0.188221;0.558137;0.857309;-0.0094381;0.417333;0.788383;-0.00363029;0.565694;0.795372;-0.00876165;0.404764;0.721123;0.0068998;0.563773;0.812908;0.000839926;0.407251;0.747009;0.00173783;0.585707;1.20775;0.415818;0.362936;1.18553;0.635374
0.477811;0.400542;0.00152171;0.502635;0.359398;-0.00347269;0.517828;0.360983;-0.00588428;0.532591;0.363126;0.00335372;0.461091;0.357251;-0.00575566;0.447093;0.356916;0.00427977;0.432254;0.357112;0.0109583;0.557016;0.397548;-0.000591241;0.418444;0.389019;0.00433765;0.506277;0.46277;-0.00127252;0.452007;0.4592;0.00427977;0.639409;0.676621;-0.0780455;0.333149;0.655303;0.0893639;0.683053;1.13363;-0.616132;0.265862;1.10267;-0.465906;0.598412;0.898355;-0.110817;0.379639;0.834741;-0.179551;0.569737;0.842558;-0.00951774;0.41552;0.7703;-0.00376208;0.576725;0.779732;-0.00868172;0.406138;0.704053;0.00703541;0.573535;0.801789;0.000411176;0.40885;0.734702;0.00173956;0.584451;1.20097;0.442035;0.356383;1.18246;0.643708
0.476957;0.406175;0.00164433;0.502019;0.365969;-0.00312124;0.516842;0.36682;-0.00593663;0.531649;0.368257;0.00343835;0.462029;0.365431;-0.0059141;0.44798;0.366384;0.00415951;0.434342;0.36736;0.0110427;0.55954;0.402706;-0.000672057;0.424781;0.399072;0.00428506;0.507411;0.46658;-0.0013924;0.454245;0.465285;0.00423033;0.647284;0.682256;-0.0843234;0.344434;0.657821;0.0948831;0.6913;1.13643;-0.625549;0.271401;1.09472;-0.465247;0.594715;0.90682;-0.0732485;0.384014;0.832542;-0.166071;0.565775;0.851195;-0.00934923;0.420052;0.768918;-0.00372166;0.571523;0.794042;-0.00835765;0.410731;0.705034;0.00698617;0.569277;0.815029;0.000280694;0.41316;0.735675;0.00168537;0.590251;1.20923;0.427747;0.36333;1.18329;0.639148
0.480732;0.396153;0.00168124;0.504076;0.355651;-0.00343006;0.518861;0.357334;-0.0058208;0.533647;0.359017;0.00344614;0.463271;0.354972;-0.00588837;0.449222;0.35569;0.00426022;0.434762;0.356377;0.0111911;0.557947;0.393667;-0.000451281;0.421179;0.38939;0.00443398;0.509393;0.458107;-0.00139487;0.455448;0.455866;0.0043117;0.642275;0.680881;-0.0734663;0.336264;0.658189;0.0845866;0.679711;1.14469;-0.61862;0.266975;1.10822;-0.457169;0.592215;0.898888;-0.0938536;0.37683;0.845377;-0.174836;0.563838;0.840474;-0.00942783;0.412873;0.784701;-0.00366495;0.572692;0.778955;-0.00879073;0.403021;0.71593;0.00706604;0.569409;0.801001;0.000752135;0.406062;0.745483;0.00175847;0.585048;1.20689;0.443166;0.356945;1.18528;0.624798
0.477441;0.402588;0.00167165;0.502745;0.361975;-0.00333686;0.518371;0.364195;-0.0057452;0.533172;0.36636;0.00294997;0.461091;0.359778;-0.0057323;0.446625;0.359986;0.00409772;0.432178;0.359608;0.0108907;0.55843;0.402127;-0.000245831;0.418275;0.392757;0.00428794;0.506735;0.466241;-0.00122754;0.451085;0.46252;0.00442657;0.641736;0.681501;-0.0815547;0.33444;0.666831;0.0923358;0.685621;1.12863;-0.642533;0.280435;1.11329;-0.459306;0.595691;0.874668;-0.102343;0.383737;0.825244;-0.180132;0.56889;0.810595;-0.00914976;0.415858;0.753358;-0.00367215;0.574048;0.754534;-0.00856943;0.403935;0.689105;0.00746682;0.570761;0.778992;0.000661729;0.409072;0.721176;0.00176031;0.5945;1.21067;0.437022;0.364365;1.19881;0.644597
0.478029;0.4049;0.00191363;0.503048;0.366252;-0.00316784;0.517922;0.367897;-0.00592839;0.531959;0.370105;0.00311451;0.463328;0.36559;-0.00573121;0.449668;0.365748;0.0038305;0.436413;0.366508;0.0109905;0.558729;0.405087;-0.000532957;0.425559;0.399128;0.00429275;0.507292;0.465859;-0.00143361;0.45518;0.46363;0.00448347;0.643793;0.683231;-0.088441;0.343688;0.660244;0.0979057;0.678308;1.12459;-0.642981;0.278144;1.09551;-0.471685;0.582031;0.875525;-0.0739077;0.387609;0.816429;-0.188157;0.555664;0.814657;-0.00908977;0.421819;0.745696;-0.00369797;0.563125;0.760741;-0.00870187;0.411189;0.684147;0.00685935;0.560277;0.784195;0.000297591;0.414399;0.71721;0.00181504;0.586684;1.21471;0.421827;0.360311;1.18757;0.63512
0.478672;0.393988;0.00178675;0.502546;0.354603;-0.00325363;0.516977;0.356309;-0.00599676;0.532647;0.358111;0.00326656;0.461595;0.353199;-0.00573182;0.447097;0.353255;0.00427463;0.432576;0.353898;0.0110953;0.556143;0.393507;-0.00047092;0.418035;0.387527;0.00459127;0.507351;0.456293;-0.0012706;0.452773;0.453834;0.00427463;0.638996;0.674423;-0.0710823;0.332378;0.655986;0.0823521;0.688698;1.1289;-0.61167;0.269463;1.1094;-0.459476;0.60208;0.903065;-0.097861;0.376526;0.844368;-0.16336;0.574325;0.849079;-0.00951211;0.415842;0.780259;-0.00368659;0.579096;0.789364;-0.00882713;0.401609;0.70847;0.007147;0.575854;0.809141;0.0006147;0.404246;0.736949;0.00192407;0.587311;1.20234;0.440038;0.358075;1.18577;0.620768
0.476904;0.397625;0.00208134;0.501049;0.358752;-0.00311635;0.51593;0.360074;-0.00618418;0.530811;0.361397;0.00332173;0.461685;0.359169;-0.00557288;0.448402;0.360282;0.00410123;0.434705;0.361375;0.0110099;0.558129;0.396325;-0.000619389;0.425213;0.3939;0.00451523;0.506931;0.457431;-0.00119673;0.455154;0.457237;0.00450553;0.642519;0.673263;-0.0838358;0.344402;0.650327;0.0937201;0.685558;1.11725;-0.6711;0.267152;1.08368;-0.474035;0.590478;0.871013;-0.0708464;0.381621;0.823017;-0.175227;0.565517;0.807332;-0.0091469;0.416356;0.757564;-0.00369693;0.57006;0.756888;-0.00842239;0.409542;0.697134;0.00681166;0.565291;0.782576;0.000270679;0.412078;0.729074;0.00189374;0.581596;1.20168;0.427252;0.356885;1.17529;0.630942
0.482235;0.399686;0.00147219;0.504743;0.3599;-0.00338855;0.518799;0.360591;-0.00589524;0.533653;0.361944;0.00328034;0.463734;0.359699;-0.0059017;0.449599;0.360769;0.0045353;0.435051;0.3618;0.0106857;0.556957;0.396476;-0.000486155;0.419875;0.395184;0.00424134;0.510978;0.460641;-0.00129049;0.457151;0.459863;0.00461928;0.643084;0.673613;-0.061556;0.336745;0.65867;0.0733917;0.685664;1.12651;-0.641299;0.281426;1.105;-0.493275;0.595628;0.862566;-0.0992338;0.392847;0.820523;-0.134689;0.57053;0.794283;-0.00896076;0.423982;0.745577;-0.0034467;0.576157;0.742941;-0.00859897;0.413368;0.686863;0.00728102;0.570815;0.76956;0.00034786;0.417612;0.721427;0.00160141;0.590308;1.20149;0.455649;0.36186;1.18658;0.611115
0.477836;0.40273;0.00202109;0.502387;0.361573;-0.00343843;0.518067;0.362917;-0.00583403;0.533748;0.364262;0.0032092;0.460616;0.361909;-0.00583403;0.446132;0.362387;0.004068;0.431634;0.363451;0.011145;0.561007;0.400274;-0.00037855;0.419642;0.398158;0.00446189;0.508993;0.465982;-0.001243;0.453606;0.465073;0.00451354;0.645901;0.68959;-0.0792937;0.33622;0.671118;0.0900384;0.681369;1.14412;-0.652533;0.275952;1.1175;-0.458715;0.58365;0.87242;-0.0939127;0.383182;0.834519;-0.188859;0.55719;0.802926;-0.00909166;0.416281;0.76437;-0.00352883;0.564261;0.749164;-0.00855571;0.405376;0.701507;0.00721263;0.560341;0.77485;0.000815618;0.409988;0.733486;0.00183867;0.584384;1.22295;0.454583;0.353374;1.20004;0.64964
0.483725;0.398001;0.0014504;0.506864;0.359723;-0.00337212;0.520915;0.361459;-0.00585019;0.53577;0.363852;0.0026368;0.466687;0.357037;-0.00579188;0.452565;0.357066;0.00374464;0.438443;0.357096;0.0106573;0.557669;0.397534;-0.000224525;0.422236;0.388261;0.00402646;0.510328;0.459237;-0.00124308;0.456928;0.454882;0.00475854;0.637372;0.66629;-0.079972;0.338628;0.649015;0.0889903;0.685825;1.11265;-0.661752;0.28299;1.09161;-0.469777;0.589633;0.861451;-0.0998743;0.386755;0.804741;-0.183578;0.562107;0.802502;-0.00902471;0.419869;0.73538;-0.00371225;0.566917;0.745009;-0.00886275;0.407992;0.669438;0.00751519;0.564312;0.768423;0.000348023;0.412139;0.700491;0.00191605;0.593537;1.19727;0.422509;0.364432;1.18331;0.617801
0.477746;0.406118;0.00166174;0.50329;0.365069;-0.00348867;0.518212;0.365554;-0.00588896;0.533116;0.367218;0.00345304;0.463053;0.365531;-0.00597966;0.449355;0.366266;0.00393893;0.435657;0.367;0.0111365;0.56244;0.400613;-0.000774181;0.42727;0.398579;0.00416892;0.509131;0.466122;-0.00162286;0.456064;0.464987;0.00431468;0.652432;0.684892;-0.0917874;0.345164;0.656031;0.101479;0.679015;1.14701;-0.62857;0.27219;1.09368;-0.471428;0.586034;0.893897;-0.0881594;0.389127;0.810818;-0.192075;0.558813;0.832848;-0.00929017;0.423406;0.742331;-0.00387738;0.568032;0.775344;-0.0082277;0.415667;0.681916;0.00688017;0.565185;0.797665;0.000201441;0.418453;0.715037;0.00171842;0.589925;1.21962;0.426648;0.360285;1.1862;0.653862
0.474851;0.400325;0.00180655;0.499114;0.359294;-0.0034477;0.513616;0.360582;-0.00576994;0.528533;0.361906;0.00350283;0.457965;0.358598;-0.00560453;0.4438;0.359115;0.00421313;0.429634;0.359632;0.0111961;0.553654;0.396083;-0.000831112;0.416584;0.391601;0.0046672;0.504194;0.461498;-0.00170439;0.4502;0.459661;0.00463477;0.638761;0.674587;-0.072807;0.332328;0.6527;0.0841718;0.67198;1.13069;-0.66092;0.26639;1.10296;-0.459572;0.58159;0.858818;-0.0934608;0.379701;0.833791;-0.170523;0.556312;0.790315;-0.00930197;0.417869;0.769739;-0.00337958;0.563716;0.735364;-0.00874411;0.405954;0.700057;0.00679809;0.559263;0.760998;0.000775164;0.408027;0.728637;0.0020044;0.578911;1.20407;0.451269;0.350297;1.1814;0.623556
0.47708;0.397971;0.00191411;0.500616;0.357808;-0.00297733;0.51636;0.359009;-0.00702759;0.532104;0.360209;0.00291088;0.460338;0.357101;-0.00458998;0.44577;0.357763;0.00436307;0.430766;0.358982;0.0110276;0.558138;0.39706;-0.00109077;0.419467;0.394168;0.00555271;0.508462;0.458276;-0.000832258;0.452418;0.456958;0.00302433;0.639114;0.673888;-0.0819972;0.336114;0.654329;0.0933555;0.69172;1.10811;-0.581293;0.278022;1.09311;-0.458064;0.667931;0.945557;-0.134743;0.378325;0.824195;-0.21534;0.656967;0.905719;-0.0099644;0.415069;0.764356;-0.00486875;0.660668;0.851634;-0.00825288;0.403514;0.696107;0.0069109;0.650058;0.868553;0.000179195;0.407464;0.723592;0.00217992;0.585281;1.19809;0.408482;0.361875;1.18342;0.635647
0.480135;0.394389;0.00158386;0.503958;0.35788;-0.0033201;0.518042;0.359236;-0.00602093;0.53294;0.361227;0.00294724;0.46413;0.356307;-0.00586854;0.449998;0.35672;0.00404962;0.436265;0.357746;0.0109849;0.556888;0.397378;-0.000514713;0.42249;0.391257;0.00406583;0.507963;0.456149;-0.00134393;0.455295;0.453287;0.00459756;0.639256;0.670609;-0.0825876;0.339149;0.648986;0.091666;0.691176;1.1188;-0.65406;0.26801;1.08635;-0.49594;0.59374;0.880777;-0.0928591;0.38682;0.806923;-0.176173;0.566232;0.822578;-0.0092924;0.423494;0.740398;-0.00366703;0.570241;0.766091;-0.00868285;0.414806;0.677315;0.00723679;0.567948;0.789594;0.00023081;0.417268;0.709345;0.00175732;0.590098;1.2019;0.427878;0.360985;1.18119;0.63248
0.477613;0.401536;0.00147758;0.50103;0.362621;-0.00331808;0.515952;0.363401;-0.00589089;0.530858;0.36477;0.00327758;0.461594;0.362922;-0.0060529;0.44787;0.363975;0.0041476;0.434147;0.365029;0.0109717;0.556562;0.397988;-0.000756613;0.423347;0.397521;0.00410872;0.507621;0.460952;-0.0015675;0.454921;0.460559;0.00437442;0.644889;0.674131;-0.0782341;0.344128;0.652514;0.0887587;0.691313;1.12635;-0.614674;0.274035;1.08448;-0.486099;0.591943;0.892129;-0.0819151;0.390504;0.801326;-0.159164;0.561843;0.836251;-0.00924785;0.427178;0.731228;-0.00370368;0.56834;0.777562;-0.00842481;0.416742;0.669294;0.00701204;0.566103;0.799876;0.000123334;0.419205;0.702478;0.00177731;0.592132;1.20617;0.43135;0.364503;1.18129;0.626288
0.477114;0.399095;0.00178435;0.501558;0.358682;-0.00331287;0.516467;0.359585;-0.005787;0.532187;0.361128;0.00325134;0.460074;0.358528;-0.00580643;0.445509;0.360006;0.00416781;0.431375;0.360919;0.0111012;0.557668;0.396896;-0.000526643;0.41872;0.395556;0.00456289;0.507634;0.460541;-0.00145161;0.45288;0.460173;0.00432001;0.644609;0.680085;-0.0770478;0.33901;0.660386;0.0883433;0.68493;1.13452;-0.631719;0.275903;1.10501;-0.458867;0.593635;0.88588;-0.0955973;0.382524;0.828242;-0.173889;0.566446;0.824045;-0.00936543;0.419015;0.759645;-0.00359138;0.573145;0.766625;-0.00858174;0.406082;0.692774;0.00709208;0.569161;0.788806;0.000637558;0.40972;0.723678;0.00193008;0.589693;1.21136;0.445188;0.360472;1.19039;0.634206
0.482719;0.401134;0.00177486;0.506343;0.361893;-0.00336186;0.521217;0.364006;-0.00593022;0.536108;0.365529;0.00309952;0.465737;0.359938;-0.00594966;0.452033;0.360259;0.00413917;0.437897;0.361143;0.0110313;0.559917;0.400662;-0.000352623;0.424035;0.393324;0.00430111;0.510677;0.463085;-0.00123479;0.457231;0.460325;0.00462823;0.641607;0.683756;-0.0746735;0.337343;0.659961;0.0850377;0.679626;1.14412;-0.628066;0.270688;1.11022;-0.464313;0.58916;0.876407;-0.0800629;0.375938;0.820548;-0.179299;0.561275;0.8121;-0.00906213;0.410848;0.751915;-0.00373109;0.569728;0.753612;-0.00880951;0.399261;0.683909;0.00720955;0.566476;0.778196;0.000618204;0.403245;0.716028;0.00169713;0.586929;1.21621;0.439854;0.357774;1.1924;0.623506
0.479108;0.400362;0.00175399;0.50361;0.361711;-0.00306664;0.51853;0.363253;-0.00590936;0.533431;0.365386;0.00291736;0.46417;0.359789;-0.00572763;0.450439;0.360097;0.00378056;0.436709;0.360405;0.0109425;0.558984;0.398947;-0.000472976;0.424916;0.391586;0.00419918;0.507974;0.460745;-0.00140676;0.455274;0.457386;0.00464376;0.641227;0.665564;-0.0852557;0.34538;0.646119;0.0946017;0.686224;1.11135;-0.656292;0.273037;1.08147;-0.446943;0.590108;0.862774;-0.0804789;0.378914;0.809103;-0.19668;0.561223;0.802981;-0.00913176;0.41623;0.746433;-0.00380977;0.568025;0.745462;-0.00858658;0.405561;0.675974;0.00717171;0.565621;0.768963;0.000476221;0.407951;0.705693;0.00198114;0.59456;1.19658;0.418698;0.369312;1.17986;0.625139
0.478526;0.39768;0.00177226;0.502165;0.357953;-0.00298238;0.517089;0.358576;-0.00599392;0.532;0.35979;0.00339871;0.462724;0.359255;-0.00589024;0.448995;0.361042;0.00387823;0.435279;0.362239;0.0112167;0.560347;0.393428;-0.0003811;0.426709;0.395515;0.0044517;0.510105;0.455646;-0.00162079;0.456983;0.456377;0.0040305;0.645991;0.666079;-0.0890081;0.352256;0.645544;0.0994278;0.678969;1.11827;-0.599262;0.27404;1.07775;-0.41347;0.593643;0.910541;-0.0721084;0.369353;0.822099;-0.208187;0.561357;0.866707;-0.00962915;0.409879;0.768326;-0.00405966;0.571865;0.799878;-0.00835908;0.395296;0.691007;0.00680391;0.57072;0.815172;0.000630576;0.396832;0.717035;0.00217401;0.591894;1.19606;0.410982;0.372092;1.17154;0.626219
0.480029;0.397473;0.00171935;0.503187;0.35774;-0.00339028;0.517619;0.359234;-0.00583128;0.533291;0.360805;0.00341611;0.462687;0.356377;-0.0058119;0.448612;0.356671;0.00436216;0.434125;0.356939;0.0112428;0.556219;0.395192;-0.000261334;0.419893;0.388995;0.00450422;0.507918;0.458647;-0.00148607;0.453811;0.455842;0.00434601;0.637616;0.678593;-0.0783703;0.333948;0.652486;0.0890642;0.669584;1.14187;-0.581087;0.268352;1.10023;-0.406885;0.594217;0.904155;-0.0921639;0.360205;0.832995;-0.199929;0.564367;0.852861;-0.00954443;0.397194;0.774125;-0.00395855;0.574737;0.785261;-0.00862745;0.383009;0.697925;0.00677409;0.57175;0.801548;0.000930712;0.386374;0.722847;0.00174034;0.581518;1.20695;0.42321;0.354307;1.18329;0.617043
0.476055;0.404592;0.00192927;0.500667;0.360866;-0.00304417;0.516407;0.360724;-0.00585243;0.532128;0.361171;0.00345135;0.458762;0.363406;-0.00572963;0.444204;0.365392;0.00429803;0.430079;0.366818;0.0108323;0.562517;0.394385;-0.000282563;0.421118;0.400386;0.00493142;0.51058;0.463402;-0.00102361;0.454606;0.465606;0.00411706;0.65621;0.670871;-0.0816432;0.349048;0.655356;0.0935355;0.694736;1.14101;-0.633704;0.26385;1.09733;-0.386138;0.614537;0.882496;-0.0911053;0.345596;0.837695;-0.21675;0.583279;0.825078;-0.00974651;0.384545;0.786079;-0.00426895;0.593801;0.756278;-0.00800791;0.37107;0.70392;0.00705782;0.589807;0.777216;0.000683484;0.375676;0.72778;0.00202621;0.603227;1.20448;0.4335;0.372514;1.18104;0.626259
0.480889;0.401673;0.00206611;0.503499;0.359246;-0.00299408;0.517561;0.359967;-0.0060108;0.532451;0.36073;0.00349525;0.463305;0.360131;-0.00537383;0.449213;0.360587;0.00429389;0.435106;0.361631;0.0110645;0.558206;0.390321;-0.00040821;0.42278;0.390449;0.00509899;0.510079;0.459123;-0.00114299;0.457079;0.458763;0.00487589;0.644883;0.663345;-0.0733582;0.342705;0.64138;0.0839636;0.680304;1.1287;-0.618734;0.268835;1.08876;-0.371447;0.600952;0.860763;-0.0634771;0.348127;0.836026;-0.202278;0.572723;0.798061;-0.00926031;0.382202;0.782407;-0.00408372;0.583402;0.736175;-0.00834851;0.370078;0.705216;0.00641496;0.577843;0.75945;0.000934438;0.375302;0.727866;0.00182846;0.586607;1.19811;0.421939;0.356649;1.16983;0.587694
