nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424261;0.455237;0.0014274;0.443389;0.41654;-0.00270539;0.454796;0.416667;-0.00618374;0.466572;0.416815;0.003316;0.411356;0.416807;-0.00477573;0.400669;0.417245;0.00437345;0.389982;0.417682;0.0102526;0.489576;0.43645;0.000671318;0.382498;0.435055;0.00343669;0.448734;0.501132;-0.00162496;0.407514;0.500875;0.00626995;0.567812;0.664455;-0.0577915;0.308892;0.656496;0.0654695;0.637761;1.02967;-0.623432;0.163762;0.973327;-0.388771;0.496182;0.802769;-0.0225511;0.262653;0.755946;-0.219213;0.456317;0.754425;-0.00737337;0.280973;0.706733;-0.00349991;0.451852;0.703913;-0.00608604;0.300836;0.668078;0.0053533;0.455319;0.737616;-0.000240295;0.303847;0.704896;0.00130241;0.529529;1.13449;0.361553;0.326178;1.12708;0.479251
0.426213;0.455137;0.00179778;0.444577;0.416024;-0.0030121;0.456355;0.415926;-0.00616217;0.468133;0.415829;0.00347772;0.412176;0.416945;-0.00444343;0.401501;0.417082;0.00439744;0.390817;0.417743;0.00997328;0.492079;0.435014;0.000984395;0.382417;0.434711;0.00356107;0.450408;0.501547;-0.00124019;0.409548;0.502163;0.00667376;0.571136;0.665025;-0.0520105;0.309631;0.656613;0.06061;0.645479;1.03514;-0.61916;0.16224;0.975783;-0.396954;0.506918;0.798784;-0.0275918;0.253611;0.743563;-0.220734;0.467342;0.748154;-0.00707614;0.268559;0.689671;-0.00364442;0.461639;0.696655;-0.00590349;0.28946;0.652743;0.00538902;0.463964;0.731283;-0.000859369;0.295388;0.691688;0.00096212;0.530315;1.13669;0.372121;0.322967;1.12501;0.474579
0.425309;0.460853;0.00137631;0.44474;0.42095;-0.00258859;0.456546;0.420501;-0.00618152;0.468352;0.420051;0.00339005;0.411517;0.422933;-0.00490953;0.400802;0.423962;0.00495846;0.389719;0.424972;0.0101126;0.492899;0.440693;0.000774129;0.382961;0.44455;0.00393396;0.451407;0.507785;-0.00144394;0.409336;0.509843;0.00608368;0.578466;0.673597;-0.0544711;0.313495;0.671682;0.0627131;0.648075;1.04304;-0.622895;0.174167;0.99487;-0.40409;0.507762;0.788483;-0.0140552;0.256779;0.743243;-0.210149;0.468687;0.729883;-0.0073902;0.268295;0.680921;-0.00360589;0.465452;0.682539;-0.00587935;0.286885;0.645168;0.00549948;0.467478;0.719338;-6.79432e-05;0.293959;0.686417;0.00127127;0.540743;1.14872;0.375726;0.334567;1.13931;0.479972
0.425747;0.458911;0.00251903;0.447654;0.421693;-0.00307705;0.459464;0.42201;-0.00591186;0.47126;0.423377;0.00341446;0.414438;0.420802;-0.00392201;0.403735;0.420515;0.00423058;0.393025;0.420753;0.0101338;0.496837;0.443491;0.00124077;0.385784;0.437886;0.00409504;0.450948;0.507369;-0.000759169;0.409251;0.505726;0.00644248;0.575721;0.675591;-0.0660282;0.313329;0.667502;0.0743337;0.646095;1.04818;-0.620508;0.17895;1.001;-0.347167;0.518913;0.783284;0.0164955;0.236202;0.748396;-0.229415;0.479806;0.725526;-0.0069558;0.249175;0.688885;-0.00389029;0.479012;0.674047;-0.00594646;0.26088;0.641417;0.00542449;0.479304;0.70766;-0.000422121;0.271841;0.677941;0.00110234;0.532493;1.1512;0.349198;0.324083;1.13721;0.480608
0.426696;0.465262;0.00179206;0.447177;0.422797;-0.00232492;0.458642;0.422948;-0.00637691;0.4712;0.42369;0.00343106;0.413904;0.421883;-0.0044881;0.402808;0.421753;0.00482023;0.391727;0.421098;0.0101834;0.493671;0.439753;0.000515525;0.383556;0.434823;0.00473359;0.450908;0.510369;-0.000774731;0.408416;0.508384;0.00593215;0.574315;0.66816;-0.0559597;0.308102;0.661898;0.0640926;0.647508;1.05031;-0.568562;0.194522;1.01617;-0.303874;0.526401;0.788463;0.0406644;0.228606;0.761391;-0.203692;0.482997;0.729066;-0.00737619;0.241836;0.701132;-0.00413864;0.487563;0.674084;-0.00609388;0.244617;0.643938;0.00529677;0.488074;0.707265;0.000622745;0.25627;0.675674;0.00138556;0.532923;1.14773;0.345832;0.326822;1.13555;0.457289
0.423694;0.45107;0.00205916;0.443808;0.411261;-0.00230261;0.454932;0.411722;-0.00660787;0.466809;0.411686;0.00327206;0.411875;0.412049;-0.00436178;0.401481;0.412146;0.00477042;0.391088;0.412243;0.0101321;0.490184;0.430073;0.000829607;0.385169;0.429416;0.00492113;0.448765;0.49539;-0.000597752;0.407572;0.495267;0.00568335;0.570793;0.66196;-0.0660787;0.314836;0.656105;0.0736836;0.638135;1.03423;-0.585388;0.202734;1.00141;-0.29696;0.523833;0.780358;0.0519819;0.22897;0.753362;-0.20292;0.484887;0.724906;-0.00734401;0.235763;0.693471;-0.00429512;0.488192;0.672261;-0.00600505;0.241239;0.643555;0.00502836;0.488264;0.704989;0.000583985;0.25393;0.676278;0.00158241;0.523816;1.1435;0.317549;0.323773;1.12571;0.449243
0.429643;0.461494;0.00167766;0.447548;0.419974;-0.00209127;0.458717;0.419751;-0.00657131;0.469867;0.420056;0.00336693;0.415934;0.419727;-0.00442635;0.404784;0.419422;0.00488204;0.394005;0.419145;0.00979892;0.490156;0.434801;0.000835201;0.384203;0.432698;0.00479497;0.451866;0.504427;-0.000710755;0.410996;0.502958;0.00624623;0.565303;0.656301;-0.0498305;0.309892;0.651488;0.0583291;0.636531;1.02407;-0.550597;0.209479;1.00272;-0.296661;0.522681;0.782747;0.051781;0.232668;0.757886;-0.179724;0.482219;0.729985;-0.00697766;0.237977;0.694789;-0.00413319;0.485693;0.676274;-0.00608949;0.241294;0.6453;0.00521003;0.485265;0.707989;0.000646537;0.254222;0.678014;0.00116536;0.522265;1.13617;0.335857;0.322954;1.12338;0.429109
0.424432;0.462715;0.00178131;0.442377;0.420466;-0.00197698;0.45353;0.420069;-0.00650491;0.465424;0.419715;0.00330753;0.411129;0.422316;-0.00455112;0.400331;0.423263;0.00456851;0.389549;0.423682;0.00999506;0.487993;0.435309;0.00106966;0.382785;0.439127;0.00501203;0.449582;0.504342;-0.000903701;0.407938;0.506106;0.00591645;0.568319;0.660302;-0.0606197;0.316226;0.65808;0.0695248;0.628962;1.02515;-0.533936;0.218815;1.00514;-0.261773;0.517974;0.807325;0.0508798;0.227694;0.764819;-0.203333;0.476944;0.762647;-0.00720642;0.233837;0.707084;-0.00423515;0.47938;0.704693;-0.00589906;0.234358;0.651129;0.00513088;0.480865;0.730133;0.000905875;0.247613;0.680433;0.0013994;0.521492;1.1445;0.317059;0.325532;1.12764;0.433753
0.42622;0.458195;0.00216389;0.44622;0.416916;-0.00193969;0.458073;0.417238;-0.00638173;0.469186;0.417507;0.00335865;0.414692;0.417294;-0.00453028;0.404318;0.417078;0.00452738;0.393556;0.417361;0.0101078;0.493054;0.434509;0.000945254;0.38782;0.432769;0.00514068;0.450636;0.501601;-0.00072684;0.409511;0.500764;0.00568165;0.570214;0.663614;-0.0657729;0.316199;0.654378;0.0743359;0.623056;1.03493;-0.549141;0.219913;1.0071;-0.241059;0.512134;0.796024;0.0675781;0.230181;0.780041;-0.195143;0.470949;0.744562;-0.00716281;0.238738;0.726869;-0.00398352;0.477361;0.689127;-0.00611558;0.236794;0.666617;0.00505968;0.477872;0.716583;0.00120923;0.249583;0.692844;0.00153324;0.513928;1.14312;0.315118;0.31859;1.12069;0.442868
0.42581;0.466634;0.00182814;0.445188;0.423441;-0.00213115;0.457058;0.423159;-0.00623329;0.468928;0.422877;0.00356683;0.412466;0.425657;-0.00474711;0.401332;0.426019;0.00462014;0.39017;0.426906;0.0101753;0.493207;0.439759;0.000830384;0.383343;0.443546;0.00505878;0.45159;0.510552;-0.00107712;0.408897;0.512204;0.0058264;0.574543;0.675748;-0.0555456;0.311781;0.663862;0.0650109;0.621401;1.05602;-0.537818;0.21577;1.02113;-0.262629;0.506381;0.81266;0.0408165;0.237414;0.785342;-0.181181;0.464849;0.758588;-0.00713366;0.24495;0.728208;-0.00383809;0.470855;0.702341;-0.00585525;0.245375;0.672404;0.0052175;0.471535;0.730867;0.00127552;0.258633;0.701253;0.00145732;0.51148;1.15675;0.343893;0.310733;1.12847;0.445842
0.414307;0.45515;0.00188412;0.437225;0.415372;-0.00226787;0.449062;0.415836;-0.00615729;0.461267;0.416346;0.00334698;0.405326;0.415499;-0.00467712;0.394928;0.415747;0.00446361;0.384529;0.415995;0.0105372;0.488829;0.437814;0.000962979;0.383335;0.434828;0.00502913;0.441381;0.50187;-0.0013323;0.39955;0.500723;0.00517628;0.569197;0.679121;-0.0848518;0.31263;0.666775;0.0924229;0.609543;1.06033;-0.579467;0.216008;1.02672;-0.259264;0.498151;0.828751;0.0517513;0.244349;0.796192;-0.19094;0.458939;0.780475;-0.00749609;0.256259;0.742871;-0.00366725;0.463993;0.724165;-0.00630156;0.255495;0.68476;0.00525707;0.466145;0.748701;0.00157539;0.266777;0.711522;0.00195048;0.505469;1.15773;0.309307;0.310652;1.13063;0.483073
0.415539;0.454746;0.00156578;0.435653;0.413652;-0.00249574;0.44755;0.41312;-0.00629197;0.459413;0.41311;0.0036535;0.40397;0.416308;-0.00460796;0.393543;0.417036;0.00434844;0.382748;0.417714;0.010329;0.485582;0.432393;0.000460652;0.380011;0.436859;0.00453011;0.44267;0.498936;-0.00156434;0.40103;0.5008;0.00538941;0.56501;0.668564;-0.0704055;0.312095;0.65878;0.0786641;0.612974;1.04555;-0.602369;0.211757;1.01348;-0.314472;0.497493;0.827799;0.0117131;0.268125;0.803737;-0.173476;0.459669;0.78272;-0.00756075;0.2823;0.757111;-0.00348913;0.460956;0.729115;-0.00638425;0.286322;0.707032;0.00511547;0.462988;0.75469;0.000987626;0.294165;0.734432;0.00189595;0.503549;1.14282;0.333111;0.310907;1.11835;0.477613
0.419018;0.463382;0.00166862;0.43823;0.422221;-0.00217452;0.449722;0.421581;-0.00628929;0.461547;0.42151;0.00393799;0.40672;0.423991;-0.00500729;0.395961;0.424724;0.00451863;0.385569;0.425503;0.0105492;0.486249;0.439888;0.000491171;0.38149;0.443372;0.00427143;0.445478;0.506676;-0.00158813;0.404341;0.508798;0.005838;0.566001;0.675416;-0.0490266;0.307568;0.66723;0.0585008;0.611184;1.04945;-0.559989;0.209167;1.02772;-0.337023;0.482382;0.830269;0.0273647;0.270418;0.823266;-0.146988;0.444026;0.782309;-0.00714588;0.283224;0.772359;-0.00303542;0.444175;0.732944;-0.00634103;0.288609;0.727862;0.0052315;0.446934;0.759563;0.00130644;0.296498;0.755134;0.00138333;0.502357;1.14698;0.36241;0.3097;1.12667;0.456232
0.414862;0.460055;0.00149372;0.434652;0.419049;-0.00234155;0.446101;0.418364;-0.0062155;0.457519;0.418198;0.00394126;0.403654;0.42047;-0.00506406;0.3933;0.42129;0.00430216;0.382978;0.42159;0.0104833;0.482965;0.435459;0.000106605;0.379775;0.437944;0.00417613;0.441349;0.502566;-0.00155674;0.401124;0.504422;0.00555958;0.564476;0.668443;-0.0543068;0.305493;0.654904;0.0631976;0.606337;1.05723;-0.557642;0.208774;1.02298;-0.341514;0.479;0.83954;0.0227883;0.275119;0.815507;-0.145277;0.439887;0.792858;-0.00716644;0.291666;0.767299;-0.0030075;0.442316;0.74082;-0.00665087;0.294334;0.717383;0.00523878;0.445976;0.765345;0.00100393;0.300853;0.743307;0.00161689;0.499837;1.13833;0.355996;0.306977;1.11461;0.465618
0.417205;0.461925;0.00121373;0.43703;0.421168;-0.0021606;0.449135;0.421156;-0.00591954;0.460877;0.421097;0.00386168;0.40541;0.422329;-0.00536012;0.394363;0.422998;0.00431264;0.383713;0.423197;0.0105547;0.484635;0.439795;0.000545145;0.378529;0.441313;0.00371612;0.443357;0.506494;-0.00187519;0.401483;0.507383;0.005754;0.56529;0.671861;-0.0554393;0.305377;0.663562;0.0642073;0.608945;1.05934;-0.568093;0.208249;1.02672;-0.346884;0.473958;0.851085;0.0269661;0.278866;0.827103;-0.151248;0.432062;0.806062;-0.00721533;0.292932;0.778825;-0.00290554;0.433888;0.754127;-0.00634195;0.299458;0.733753;0.00571404;0.438862;0.779807;0.00123514;0.306914;0.760794;0.0013386;0.511346;1.14073;0.361314;0.315364;1.12498;0.475298
0.420494;0.460355;0.00168503;0.441532;0.42064;-0.00234538;0.453533;0.421676;-0.00640994;0.46517;0.422679;0.00367462;0.408759;0.418852;-0.00507786;0.397463;0.418397;0.00412434;0.386189;0.417425;0.0105713;0.487651;0.443306;8.41003e-05;0.378508;0.434931;0.00376285;0.444032;0.507548;-0.00142459;0.401461;0.504395;0.00586345;0.558769;0.675772;-0.0553327;0.294276;0.655556;0.0631203;0.605748;1.06345;-0.580015;0.192495;1.03092;-0.390927;0.470846;0.85455;-0.00844223;0.287053;0.833507;-0.168958;0.431924;0.808626;-0.0074574;0.30872;0.787618;-0.00276379;0.431903;0.757751;-0.00685397;0.315884;0.739439;0.00545073;0.435936;0.783017;0.000839669;0.319828;0.766773;0.00144451;0.491578;1.13873;0.38109;0.292919;1.11537;0.503505
0.415826;0.456024;0.00163692;0.437304;0.416383;-0.00203121;0.448979;0.417009;-0.00604665;0.461343;0.418255;0.00375781;0.405469;0.416001;-0.00526378;0.394519;0.415479;0.00408519;0.383932;0.415008;0.01063;0.484759;0.43931;0.000389659;0.378632;0.433001;0.00372934;0.440757;0.502297;-0.00170667;0.39877;0.500465;0.00586446;0.558977;0.674403;-0.0555244;0.298357;0.656959;0.0638599;0.598015;1.055;-0.580479;0.196716;1.02266;-0.360749;0.460736;0.841625;0.0258036;0.282202;0.833826;-0.148946;0.420867;0.79426;-0.00720246;0.300418;0.78851;-0.00270733;0.42284;0.745581;-0.00665018;0.307974;0.743754;0.00561394;0.42682;0.772193;0.00119211;0.313477;0.769541;0.00133587;0.49088;1.14074;0.366944;0.2956;1.11596;0.484279
0.414242;0.455939;0.0017178;0.436065;0.416948;-0.00204345;0.447728;0.417598;-0.00586442;0.460078;0.418868;0.00389919;0.403936;0.415933;-0.00536387;0.39336;0.41544;0.00424332;0.382746;0.415463;0.0108131;0.484174;0.440056;0.000190729;0.377833;0.432965;0.00380818;0.439389;0.5033;-0.00181735;0.397482;0.500867;0.005708;0.561552;0.67766;-0.0487811;0.296674;0.661636;0.0580641;0.607011;1.05427;-0.541324;0.196781;1.02915;-0.360034;0.464351;0.84936;0.0135035;0.283108;0.835573;-0.136878;0.422175;0.804733;-0.00724663;0.30411;0.787616;-0.00261368;0.422896;0.753836;-0.00674039;0.308955;0.740439;0.0055402;0.428367;0.77961;0.00131111;0.313702;0.766108;0.0012784;0.495177;1.14423;0.372775;0.297356;1.12179;0.478346
0.416738;0.464473;0.00149082;0.438436;0.424272;-0.00197829;0.449732;0.424763;-0.00595761;0.462081;0.425916;0.00382299;0.406356;0.423043;-0.00535787;0.395784;0.42265;0.00403617;0.385212;0.422257;0.0106305;0.48495;0.444609;0.000130216;0.379399;0.438102;0.00364961;0.441141;0.509363;-0.0018916;0.399973;0.507422;0.00592919;0.560933;0.674253;-0.0528454;0.298298;0.655816;0.0610769;0.600314;1.05747;-0.555195;0.197341;1.02262;-0.359822;0.460413;0.85451;0.0239441;0.285426;0.837035;-0.152351;0.418849;0.809375;-0.0071912;0.305986;0.792001;-0.00269315;0.421507;0.758796;-0.00667389;0.312558;0.742993;0.00556252;0.426438;0.783374;0.00111918;0.317421;0.768601;0.00127623;0.496105;1.14003;0.368553;0.29894;1.11539;0.480975
0.418732;0.459351;0.0015016;0.439896;0.420653;-0.0020835;0.451902;0.421217;-0.00593827;0.463512;0.422246;0.0037838;0.407497;0.419445;-0.0054841;0.396938;0.419074;0.00427203;0.386018;0.418655;0.010673;0.486923;0.443535;0.000287582;0.379732;0.436501;0.00349427;0.442618;0.506653;-0.00179965;0.401175;0.504238;0.0058815;0.562599;0.679401;-0.049232;0.297438;0.660635;0.0579066;0.608143;1.06228;-0.557357;0.190822;1.02114;-0.377869;0.463225;0.858178;0.00802177;0.286466;0.832522;-0.151238;0.421015;0.812064;-0.00723833;0.305866;0.787361;-0.00259586;0.421378;0.762288;-0.00669332;0.316087;0.743051;0.00567996;0.426985;0.787948;0.00102827;0.320111;0.770577;0.00118581;0.49844;1.14314;0.380776;0.298846;1.12067;0.48687
0.418474;0.46266;0.0013709;0.438526;0.422729;-0.00204962;0.449769;0.423663;-0.00613325;0.461374;0.424644;0.00373328;0.407328;0.420253;-0.00528787;0.396808;0.419413;0.00405668;0.385926;0.418525;0.0104963;0.482119;0.442362;0.000137498;0.377346;0.432974;0.0035574;0.440798;0.507028;-0.00178295;0.399803;0.503806;0.00613892;0.553797;0.667343;-0.048249;0.292375;0.65016;0.0561921;0.597143;1.05045;-0.552299;0.195312;1.02239;-0.370378;0.459651;0.851194;0.0207316;0.286334;0.836061;-0.150602;0.418621;0.808556;-0.00711479;0.307438;0.79108;-0.00269358;0.420394;0.757967;-0.00689352;0.31378;0.743155;0.00554602;0.425393;0.782466;0.00102977;0.31799;0.76859;0.00120849;0.491355;1.13116;0.371104;0.294729;1.10991;0.473866
0.414279;0.456299;0.00150152;0.434118;0.417324;-0.00189107;0.445411;0.417159;-0.00594942;0.457035;0.417552;0.00369714;0.403128;0.418174;-0.00546497;0.392526;0.418942;0.00388412;0.382316;0.41924;0.0105106;0.481357;0.436588;0.000266662;0.377972;0.436825;0.00366881;0.439631;0.50031;-0.00185282;0.399217;0.50052;0.00571711;0.559102;0.666668;-0.0532161;0.302407;0.650134;0.0616927;0.588904;1.05081;-0.552288;0.19864;1.0101;-0.347401;0.459652;0.853747;0.023503;0.283755;0.837307;-0.154028;0.420775;0.810662;-0.00731495;0.305401;0.798554;-0.00280473;0.42528;0.760484;-0.00660102;0.312434;0.748687;0.00543947;0.429749;0.782775;0.00106098;0.316542;0.770934;0.00120759;0.494533;1.13032;0.356467;0.30167;1.10559;0.465981
0.415142;0.463593;0.00146695;0.436575;0.425228;-0.00200295;0.447787;0.425716;-0.00589602;0.459359;0.426253;0.00386768;0.405421;0.424616;-0.00536848;0.395288;0.424274;0.00412439;0.384794;0.423884;0.010579;0.483459;0.445512;0.000181782;0.380429;0.440316;0.00372945;0.439721;0.508196;-0.001955;0.39958;0.506366;0.00570701;0.558834;0.673949;-0.0528103;0.301865;0.654593;0.0620182;0.593564;1.05422;-0.532978;0.196746;1.01075;-0.342861;0.462932;0.860081;0.02636;0.283044;0.832602;-0.146876;0.422263;0.817425;-0.00734041;0.304615;0.792192;-0.00276464;0.426476;0.765375;-0.00644895;0.312217;0.743697;0.00529231;0.431439;0.788747;0.00117568;0.316393;0.767994;0.00119754;0.492429;1.1344;0.358749;0.299686;1.10931;0.473036
0.416031;0.453961;0.00145984;0.436895;0.414803;-0.00216658;0.448777;0.415486;-0.00585061;0.460265;0.416626;0.00388355;0.405186;0.413322;-0.00536728;0.394378;0.412794;0.00418704;0.383569;0.412266;0.0105772;0.483404;0.436926;0.000269418;0.377255;0.429867;0.00366155;0.440221;0.500122;-0.00176474;0.398456;0.497707;0.00555836;0.556175;0.674157;-0.0476592;0.294741;0.654507;0.057191;0.594675;1.05762;-0.524431;0.194141;1.0164;-0.345664;0.465;0.857957;0.01024;0.280841;0.834524;-0.144326;0.424593;0.816147;-0.00736244;0.301135;0.793227;-0.0027834;0.426929;0.763009;-0.00672736;0.308192;0.744882;0.00542348;0.431777;0.78633;0.00118726;0.312536;0.770188;0.00124909;0.489528;1.13297;0.369403;0.295204;1.11013;0.474433
0.413319;0.461303;0.00159752;0.435528;0.421645;-0.00202502;0.44703;0.422702;-0.00592881;0.459248;0.423857;0.00380535;0.403786;0.420394;-0.00524537;0.392967;0.419944;0.00409504;0.38254;0.419034;0.0106426;0.483913;0.444202;0.000207073;0.377428;0.435824;0.00364223;0.437662;0.507835;-0.00180986;0.396638;0.504801;0.00580506;0.558628;0.676616;-0.0558456;0.297617;0.658954;0.0639457;0.601823;1.0544;-0.565926;0.194583;1.02242;-0.370444;0.458761;0.848655;0.0191252;0.28383;0.830924;-0.151292;0.417796;0.801908;-0.00714945;0.303399;0.782162;-0.00265081;0.418593;0.752638;-0.00655319;0.310798;0.73688;0.00559975;0.42368;0.779052;0.00112853;0.315816;0.764313;0.00128322;0.493509;1.13733;0.366844;0.297642;1.11365;0.488525
0.415689;0.460702;0.00157323;0.436418;0.420815;-0.00198516;0.44831;0.421387;-0.00601173;0.459844;0.42191;0.00379318;0.404256;0.420602;-0.00524128;0.393405;0.420684;0.00413904;0.382554;0.420767;0.0105051;0.483091;0.442005;0.000412638;0.375959;0.43839;0.00370601;0.4405;0.506202;-0.00170679;0.398596;0.505706;0.00588238;0.558027;0.674207;-0.0485437;0.297865;0.661314;0.0571817;0.603954;1.04904;-0.553551;0.199889;1.02553;-0.359916;0.460511;0.846701;0.0195255;0.281033;0.832838;-0.149185;0.41823;0.802965;-0.00711397;0.29862;0.785844;-0.00269094;0.418685;0.752638;-0.00659659;0.304963;0.739394;0.0056012;0.423866;0.778015;0.00120066;0.311152;0.765935;0.00137499;0.493331;1.13596;0.373953;0.298494;1.11387;0.47365
0.41626;0.464139;0.00159557;0.436974;0.423207;-0.00188912;0.448497;0.423694;-0.00600025;0.460737;0.424275;0.00380072;0.405202;0.423141;-0.00512381;0.394752;0.422796;0.00399174;0.383978;0.421894;0.0104611;0.484091;0.44275;0.000332177;0.377874;0.438039;0.0038878;0.440825;0.508451;-0.00161805;0.399061;0.506559;0.00590474;0.557396;0.670644;-0.0529011;0.299523;0.654739;0.0614857;0.599296;1.04848;-0.542944;0.199275;1.01955;-0.326845;0.465508;0.851157;0.0271697;0.275536;0.840577;-0.155782;0.423426;0.809679;-0.00723626;0.294784;0.799967;-0.00288495;0.42615;0.756626;-0.00651151;0.301022;0.748403;0.00539068;0.431139;0.779878;0.00128657;0.307086;0.771797;0.00130343;0.490546;1.1328;0.359925;0.296488;1.1073;0.470671
0.416328;0.462706;0.00161552;0.437696;0.422125;-0.00193441;0.449612;0.422323;-0.00584396;0.461849;0.423083;0.00396715;0.405958;0.421087;-0.00522023;0.395152;0.420536;0.00412168;0.384346;0.419986;0.0104798;0.485789;0.442005;0.000253742;0.379198;0.436201;0.00385758;0.441292;0.507487;-0.00165345;0.399499;0.505494;0.00575406;0.560101;0.674467;-0.0472911;0.29866;0.655294;0.057091;0.597136;1.05265;-0.518225;0.196632;1.01675;-0.32906;0.466405;0.850504;0.0172509;0.276633;0.835118;-0.147088;0.425333;0.808512;-0.00721505;0.295966;0.792696;-0.00285034;0.428439;0.755493;-0.00649579;0.303071;0.744374;0.00537476;0.432546;0.778716;0.0012587;0.308536;0.768824;0.00122358;0.489195;1.1356;0.370417;0.29515;1.1093;0.471473
0.415681;0.462788;0.00152779;0.436629;0.420728;-0.00197896;0.44855;0.421026;-0.00577383;0.460828;0.421379;0.00383423;0.404047;0.42084;-0.00527628;0.393199;0.420708;0.00391013;0.381994;0.420521;0.0104795;0.484779;0.439493;0.000254397;0.376419;0.436646;0.00390731;0.441227;0.5074;-0.00177656;0.398948;0.506529;0.00569793;0.559601;0.672908;-0.0440768;0.297124;0.654997;0.0540165;0.589816;1.05437;-0.51129;0.199405;1.01978;-0.318072;0.461518;0.848206;0.0129869;0.275216;0.832801;-0.150131;0.419961;0.804723;-0.0071962;0.296879;0.790851;-0.00284475;0.425511;0.751018;-0.00654405;0.300284;0.736815;0.00548148;0.429525;0.774287;0.00135421;0.306163;0.759342;0.0013774;0.490221;1.13575;0.373843;0.295676;1.10981;0.464875
0.414933;0.46193;0.00153025;0.436666;0.421389;-0.00191106;0.448585;0.421587;-0.00570507;0.460825;0.422347;0.00399636;0.404881;0.42086;-0.00528913;0.394393;0.42087;0.0041425;0.383942;0.420372;0.0105052;0.48545;0.441888;0.000444743;0.37983;0.437258;0.0037631;0.440262;0.506775;-0.00172698;0.399137;0.505395;0.00563481;0.561894;0.675237;-0.0513962;0.301702;0.657795;0.0610639;0.598977;1.05301;-0.518009;0.19894;1.01411;-0.315482;0.4672;0.854781;0.0227866;0.273586;0.836781;-0.150726;0.425327;0.813691;-0.00723392;0.290272;0.796017;-0.00290593;0.428507;0.759639;-0.00640204;0.298737;0.748909;0.00543246;0.433331;0.782973;0.00134266;0.305276;0.773522;0.0012197;0.495301;1.13661;0.362247;0.30177;1.11245;0.471244
0.413354;0.462604;0.00158833;0.434583;0.421349;-0.00194363;0.446462;0.421957;-0.00586459;0.458374;0.422055;0.00394624;0.402458;0.421035;-0.00531128;0.391654;0.420575;0.0041906;0.380849;0.420115;0.0105888;0.482384;0.440772;0.000424818;0.37577;0.436368;0.00374401;0.438853;0.507211;-0.00169365;0.396673;0.506027;0.0057691;0.559604;0.675377;-0.0470965;0.297813;0.658342;0.0561743;0.601349;1.05972;-0.507635;0.199826;1.02602;-0.312598;0.460801;0.853384;0.0314576;0.26887;0.834152;-0.149468;0.415564;0.812225;-0.00709481;0.285586;0.79022;-0.00285225;0.418589;0.757162;-0.00646566;0.290839;0.739573;0.00546575;0.425295;0.780688;0.00150828;0.298192;0.764216;0.00142402;0.494202;1.13744;0.369941;0.29897;1.11364;0.46737
0.415757;0.461948;0.00160035;0.436924;0.420053;-0.001835;0.448842;0.42009;-0.00593494;0.46037;0.420589;0.00394538;0.405107;0.420463;-0.00535325;0.394262;0.420569;0.00407746;0.383451;0.420165;0.0107234;0.485222;0.438266;0.000677235;0.379519;0.436085;0.0038105;0.441741;0.506491;-0.00156804;0.399896;0.505574;0.00587312;0.565483;0.680093;-0.0517509;0.30053;0.660421;0.0603385;0.599008;1.07295;-0.505009;0.201384;1.03262;-0.314732;0.460192;0.875771;0.0335864;0.267261;0.84303;-0.16402;0.418117;0.834235;-0.00702526;0.278275;0.796193;-0.0030602;0.419011;0.781948;-0.00631149;0.288372;0.752318;0.00554433;0.424415;0.804242;0.00153291;0.297583;0.777171;0.0012526;0.494491;1.14645;0.361312;0.297063;1.11619;0.465083
