nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536878;0.370205;0.0011966;0.564177;0.307095;-0.00227126;0.581935;0.30682;-0.00658082;0.600592;0.307295;0.00444424;0.51704;0.306522;-0.00609308;0.499779;0.306181;0.00474998;0.482084;0.305134;0.0124846;0.628368;0.331898;0.000970015;0.466505;0.3282;0.00521224;0.571377;0.429993;-0.0012157;0.506545;0.428373;0.00632239;0.72528;0.629507;-0.0887537;0.377527;0.597207;0.100809;0.767058;1.1622;-0.582839;0.300748;1.07992;-0.218157;0.657094;0.903181;0.0052086;0.32153;0.860106;-0.264863;0.604077;0.859534;-0.0101915;0.332998;0.825351;-0.005245;0.623503;0.765776;-0.00771645;0.330536;0.740103;0.0078038;0.62454;0.783144;0.00242049;0.347039;0.75631;0.00138041;0.652574;1.23216;0.468927;0.396094;1.1954;0.669962
0.539564;0.367906;0.00091543;0.564723;0.304347;-0.00210672;0.582517;0.303243;-0.00679175;0.600283;0.302801;0.00424621;0.517997;0.304917;-0.00587404;0.500754;0.304076;0.00435546;0.483017;0.303857;0.011901;0.627342;0.325089;0.000921803;0.465705;0.326256;0.00514207;0.573484;0.425995;-0.000973241;0.509049;0.425684;0.0060707;0.722358;0.612346;-0.0837297;0.381094;0.58787;0.0957327;0.76223;1.13855;-0.558431;0.305841;1.0655;-0.214889;0.666733;0.905715;-0.000952302;0.320505;0.855567;-0.264765;0.615121;0.868;-0.0104371;0.33496;0.823618;-0.00557543;0.637084;0.770287;-0.00788062;0.327563;0.735299;0.00779322;0.63826;0.786331;0.00187911;0.344207;0.750036;0.00151585;0.65918;1.21059;0.462407;0.40776;1.182;0.652125
0.527617;0.378034;0.0012812;0.55693;0.311669;-0.00199479;0.575523;0.311424;-0.00672427;0.594115;0.31118;0.00439218;0.509541;0.311567;-0.00519009;0.492397;0.309913;0.00451912;0.474771;0.308892;0.0119905;0.625071;0.333458;0.00062156;0.46168;0.327958;0.00566159;0.563602;0.435626;-0.000787491;0.498161;0.433157;0.00557454;0.720965;0.619193;-0.111244;0.37592;0.580704;0.121516;0.751158;1.15487;-0.57984;0.298957;1.04542;-0.147397;0.665377;0.905406;0.0185117;0.296314;0.845701;-0.326131;0.616527;0.858963;-0.0105905;0.305494;0.817157;-0.00583205;0.642516;0.762669;-0.00718126;0.299714;0.726953;0.00736261;0.641097;0.779768;0.00217433;0.316963;0.741168;0.00187329;0.644399;1.21609;0.439174;0.3915;1.17237;0.692187
0.529878;0.371501;0.000802583;0.556874;0.306963;-0.00216132;0.575018;0.30621;-0.00659068;0.592701;0.305408;0.0044384;0.50993;0.308021;-0.00554167;0.492777;0.307557;0.00465182;0.475657;0.306436;0.0120889;0.623156;0.327064;0.000840565;0.462007;0.328125;0.00572615;0.565931;0.428734;-0.000995656;0.500944;0.428575;0.00556337;0.723827;0.608247;-0.100994;0.381267;0.589113;0.112454;0.764525;1.13475;-0.576912;0.305552;1.05927;-0.173629;0.675343;0.900982;0.000958579;0.295323;0.842957;-0.300726;0.624525;0.860041;-0.0103526;0.302294;0.806707;-0.00574785;0.646216;0.763258;-0.00727435;0.294814;0.717454;0.00784226;0.645405;0.77902;0.00232591;0.313928;0.733968;0.00161511;0.659601;1.20703;0.442176;0.407538;1.17948;0.667663
0.531643;0.375354;0.00142114;0.561678;0.309489;-0.00215423;0.580144;0.309245;-0.00697422;0.599513;0.309709;0.00412833;0.512822;0.307319;-0.00495328;0.495333;0.305651;0.00490645;0.477384;0.303956;0.0120752;0.631183;0.331888;0.00108162;0.46252;0.323442;0.00602679;0.568234;0.435229;-0.000422605;0.500507;0.43131;0.0058935;0.729202;0.615846;-0.108129;0.372714;0.591282;0.11908;0.772372;1.13947;-0.582376;0.289848;1.06824;-0.160695;0.681087;0.878222;-0.0278392;0.27259;0.81652;-0.384101;0.634446;0.830892;-0.0101083;0.275359;0.768111;-0.00615287;0.652884;0.734821;-0.00714353;0.268731;0.677153;0.00773072;0.650479;0.754372;0.00221367;0.2894;0.696726;0.00192007;0.662163;1.21711;0.447272;0.398082;1.1887;0.693502
0.534154;0.373179;0.0012768;0.561656;0.309999;-0.00214451;0.580111;0.310583;-0.00714357;0.597644;0.311105;0.004098;0.515969;0.308897;-0.00521891;0.499401;0.307126;0.0048657;0.482373;0.305324;0.0123625;0.626462;0.333406;0.00130743;0.46739;0.325336;0.00598661;0.567764;0.431929;-0.000562709;0.50417;0.427653;0.00604428;0.720644;0.612337;-0.109453;0.381524;0.602013;0.119718;0.784203;1.1178;-0.602972;0.300903;1.06822;-0.162738;0.68777;0.878783;0.00311225;0.276906;0.831448;-0.349927;0.637377;0.83861;-0.00974581;0.278388;0.786881;-0.00600103;0.652496;0.745038;-0.00737063;0.27163;0.698407;0.00784279;0.651886;0.763389;0.00240221;0.291801;0.716842;0.00154801;0.667441;1.21241;0.414745;0.413439;1.19796;0.664791
0.534012;0.371585;0.00168677;0.561369;0.306949;-0.00198381;0.578898;0.306231;-0.00740237;0.597338;0.306199;0.00412603;0.515254;0.308011;-0.00492171;0.498207;0.307435;0.0047957;0.481172;0.306203;0.0120829;0.628338;0.326916;0.00141405;0.468853;0.32611;0.00646267;0.57041;0.427888;-0.000208034;0.505888;0.427016;0.00573899;0.725905;0.612131;-0.111122;0.389603;0.599442;0.121318;0.775484;1.1206;-0.59265;0.309917;1.0642;-0.1439;0.684653;0.873636;0.0156832;0.267067;0.814927;-0.378356;0.63654;0.828738;-0.00972821;0.263797;0.762367;-0.00631145;0.655604;0.736286;-0.00737356;0.25287;0.671523;0.00758959;0.654353;0.755912;0.00211522;0.274656;0.691929;0.00210802;0.664189;1.21517;0.411998;0.412922;1.18963;0.656247
0.536736;0.371396;0.00152981;0.564153;0.308202;-0.00218622;0.581695;0.308032;-0.00732222;0.600159;0.307921;0.00409151;0.516173;0.307704;-0.00505676;0.498652;0.307219;0.00506036;0.481152;0.30608;0.0124042;0.628937;0.331455;0.00177293;0.465216;0.328015;0.00634976;0.571284;0.430748;-0.000445483;0.506265;0.42914;0.00597519;0.719368;0.618918;-0.101942;0.385081;0.609623;0.113006;0.779188;1.1118;-0.582262;0.298939;1.06346;-0.146488;0.682613;0.871846;-0.00738345;0.258261;0.807461;-0.378724;0.631293;0.831749;-0.00949403;0.252622;0.753272;-0.00619129;0.647182;0.739581;-0.00730061;0.245273;0.666155;0.00783726;0.647512;0.757981;0.00243113;0.267583;0.689924;0.00204215;0.662186;1.2197;0.430127;0.412116;1.20341;0.655564
0.53107;0.378737;0.00181473;0.559317;0.313775;-0.00202277;0.57686;0.313276;-0.00723729;0.595324;0.312819;0.00451745;0.511312;0.314831;-0.00506142;0.494259;0.314041;0.00498217;0.476746;0.31323;0.0126373;0.62712;0.334633;0.00138514;0.463347;0.334262;0.0066681;0.567555;0.437513;-0.000166838;0.502067;0.436447;0.0057747;0.725666;0.624625;-0.108707;0.38755;0.622081;0.119313;0.798934;1.13194;-0.610512;0.320213;1.10451;-0.142829;0.681959;0.881123;0.0264419;0.264193;0.851267;-0.331539;0.623899;0.837751;-0.00931589;0.261306;0.796017;-0.00583234;0.639917;0.742696;-0.00762275;0.241347;0.700606;0.00795417;0.642232;0.762487;0.00280269;0.264891;0.720069;0.00195792;0.664664;1.23333;0.42307;0.411918;1.20981;0.662156
0.529703;0.370411;0.00199032;0.559247;0.306935;-0.00211314;0.576821;0.307274;-0.00723886;0.59532;0.307665;0.00466336;0.512068;0.306232;-0.00507154;0.494974;0.305263;0.00508598;0.477881;0.304293;0.0128739;0.626182;0.32916;0.00130039;0.465297;0.32398;0.00678372;0.565983;0.429725;-0.000344062;0.501285;0.426712;0.00569645;0.724479;0.619038;-0.10513;0.38277;0.61018;0.116689;0.795313;1.12914;-0.60292;0.293604;1.08356;-0.142176;0.679315;0.876427;0.0227858;0.249641;0.836254;-0.350702;0.621323;0.832334;-0.00957957;0.253388;0.785134;-0.00583371;0.637873;0.73719;-0.00770844;0.236749;0.685474;0.00767232;0.638244;0.756954;0.00257008;0.257983;0.70379;0.00231723;0.664003;1.22435;0.427223;0.410127;1.20205;0.656554
0.528991;0.375959;0.00218242;0.558085;0.308919;-0.00205032;0.576655;0.307917;-0.00748466;0.595207;0.307574;0.00476659;0.510281;0.311021;-0.0053131;0.492672;0.310755;0.00525519;0.475526;0.310513;0.0128484;0.628969;0.328469;0.00123598;0.46433;0.331022;0.00693453;0.567813;0.434042;-0.000293614;0.501972;0.434536;0.00608762;0.733542;0.62143;-0.10215;0.381494;0.610834;0.114485;0.80157;1.14323;-0.638846;0.289408;1.08598;-0.161217;0.668467;0.877781;0.0417809;0.251828;0.837416;-0.350693;0.608624;0.825845;-0.0095766;0.256832;0.787571;-0.00563521;0.623057;0.734299;-0.00748466;0.243264;0.685322;0.00768734;0.624327;0.756783;0.00246111;0.264081;0.704877;0.00241587;0.658369;1.23064;0.453307;0.400487;1.19994;0.671274
0.537538;0.370947;0.00219925;0.564958;0.307222;-0.0020814;0.583111;0.306835;-0.00759313;0.600801;0.306408;0.00443839;0.517476;0.308334;-0.00536669;0.500307;0.307484;0.00527241;0.482646;0.307252;0.0129308;0.630487;0.329524;0.0016236;0.468208;0.32913;0.00680626;0.573089;0.430293;-0.000332472;0.508466;0.429896;0.00668297;0.724451;0.62814;-0.0842425;0.379619;0.612341;0.0966584;0.786862;1.13893;-0.648412;0.278891;1.07835;-0.190648;0.657613;0.860355;0.0388722;0.252376;0.822043;-0.345092;0.600552;0.803745;-0.00923215;0.25519;0.768057;-0.00541383;0.613544;0.718909;-0.00783971;0.249532;0.673643;0.00781796;0.61425;0.745426;0.00261807;0.270331;0.69796;0.00225183;0.645962;1.23499;0.469251;0.390529;1.2059;0.639593
0.538812;0.373548;0.00171272;0.5641;0.311146;-0.00221871;0.580932;0.310967;-0.00792838;0.598693;0.310888;0.00426633;0.517822;0.311472;-0.00548944;0.500561;0.31094;0.00526374;0.483335;0.309748;0.0125223;0.62362;0.334178;0.00188017;0.465341;0.331732;0.00623932;0.571663;0.43225;-0.000420217;0.507729;0.430673;0.00681083;0.712652;0.627554;-0.079444;0.373892;0.609636;0.091908;0.775651;1.1288;-0.587559;0.273432;1.06534;-0.210841;0.651172;0.886758;0.0167013;0.250212;0.799662;-0.340141;0.595462;0.844863;-0.00920245;0.247202;0.742184;-0.00582798;0.604828;0.756819;-0.00778277;0.24567;0.656952;0.0076954;0.607418;0.778365;0.00203852;0.267168;0.683195;0.00216957;0.635643;1.23067;0.45756;0.383752;1.20484;0.620641
0.535074;0.371235;0.00196705;0.561323;0.307599;-0.00198161;0.580044;0.306941;-0.00722406;0.597835;0.306183;0.00428348;0.514022;0.309857;-0.00584475;0.496765;0.309343;0.00483666;0.479009;0.30944;0.0126503;0.628272;0.331357;0.00182421;0.464642;0.333817;0.0060158;0.5707;0.430847;-0.00067373;0.505712;0.43188;0.00639065;0.725098;0.638675;-0.0885083;0.380466;0.609849;0.101959;0.773336;1.14078;-0.576702;0.28389;1.04999;-0.155821;0.635175;0.890841;0.00405057;0.252618;0.792856;-0.365446;0.573813;0.849741;-0.00906919;0.24916;0.743322;-0.0057101;0.586128;0.758042;-0.00770808;0.246006;0.652629;0.00772992;0.590726;0.777136;0.00220361;0.266792;0.67478;0.00228731;0.636921;1.24714;0.458613;0.381015;1.20121;0.639589
0.535772;0.373367;0.00155175;0.56238;0.309773;-0.00212008;0.580227;0.309681;-0.00716669;0.598073;0.309589;0.00457953;0.515345;0.31099;-0.00606833;0.498522;0.309895;0.00513783;0.481187;0.309394;0.0128811;0.626491;0.33239;0.0019504;0.466477;0.331306;0.00592237;0.570517;0.432471;-0.0011093;0.506707;0.431932;0.00690761;0.725625;0.627148;-0.0721631;0.375256;0.615923;0.0869928;0.779503;1.12169;-0.541807;0.281521;1.07378;-0.199208;0.630204;0.885117;0.0116769;0.262125;0.793212;-0.321581;0.56899;0.84823;-0.00883794;0.258662;0.729948;-0.00539691;0.574386;0.759537;-0.00772134;0.257451;0.648313;0.00792568;0.580405;0.780438;0.00249046;0.279821;0.676917;0.00229524;0.648503;1.23363;0.479686;0.392259;1.21264;0.622611
0.535583;0.373543;0.00168366;0.563006;0.305911;-0.00167817;0.581359;0.304893;-0.00713725;0.60018;0.303918;0.00466666;0.514521;0.308887;-0.00631006;0.497162;0.308658;0.00462274;0.479306;0.309053;0.0128324;0.63208;0.325486;0.00155921;0.465208;0.330483;0.00591843;0.572897;0.431651;-0.00122431;0.507083;0.433733;0.00691032;0.73717;0.622039;-0.0869647;0.379978;0.599876;0.0994969;0.776219;1.15767;-0.60764;0.278056;1.0754;-0.189624;0.619672;0.899207;0.04439;0.268027;0.836818;-0.345985;0.554239;0.850584;-0.00946509;0.276119;0.792147;-0.00531817;0.570542;0.758583;-0.00786196;0.270216;0.692804;0.00807424;0.578128;0.77796;0.00234614;0.289024;0.713193;0.00229673;0.65536;1.23624;0.494732;0.394883;1.19275;0.661517
0.540489;0.366062;0.00151703;0.568777;0.30084;-0.0016864;0.586644;0.300706;-0.00695068;0.605413;0.301335;0.0044458;0.519917;0.300403;-0.00658447;0.502119;0.299207;0.00473877;0.48432;0.298011;0.0132275;0.634299;0.324414;0.00206543;0.466787;0.318903;0.00546753;0.574459;0.427108;-0.00146942;0.508303;0.424859;0.00761718;0.734773;0.617032;-0.0853711;0.372134;0.603786;0.0966797;0.782684;1.14413;-0.572344;0.28385;1.1106;-0.219961;0.61086;0.904198;0.0165234;0.280185;0.845502;-0.348984;0.544053;0.869126;-0.00930908;0.285345;0.791227;-0.00503174;0.55088;0.773581;-0.00815185;0.28175;0.697265;0.00840088;0.560269;0.791944;0.00307983;0.302153;0.720793;0.00200684;0.662313;1.2358;0.500625;0.391846;1.20346;0.664218
0.540376;0.370174;0.00109912;0.568529;0.304747;-0.00152866;0.586476;0.304221;-0.00690563;0.604395;0.304364;0.00415736;0.520439;0.304116;-0.00700129;0.502547;0.303305;0.00453998;0.485125;0.302532;0.0132594;0.633634;0.327585;0.00241348;0.468237;0.323272;0.00508817;0.57469;0.430714;-0.00167766;0.509206;0.428642;0.00767456;0.738612;0.620741;-0.0966568;0.377839;0.606949;0.106899;0.781577;1.16101;-0.565107;0.289685;1.11221;-0.220509;0.605615;0.942483;0.033406;0.28012;0.839031;-0.375796;0.537437;0.914024;-0.00924921;0.28242;0.782867;-0.0052574;0.544673;0.818015;-0.0082117;0.280143;0.688753;0.00873413;0.555462;0.830985;0.0028568;0.301363;0.71198;0.00191864;0.675365;1.24346;0.483166;0.405372;1.21303;0.672948
0.53755;0.370542;0.00176103;0.567702;0.302822;-0.00115524;0.586637;0.302474;-0.00689638;0.605571;0.302126;0.00404844;0.519404;0.304314;-0.00705521;0.501922;0.303392;0.00414078;0.484422;0.303143;0.0135268;0.639083;0.323406;0.00206854;0.47303;0.32273;0.00516028;0.575751;0.429752;-0.00205746;0.510005;0.428978;0.00803038;0.750726;0.6146;-0.11046;0.385092;0.59264;0.120212;0.772208;1.1702;-0.61749;0.282083;1.09593;-0.194798;0.584721;0.92077;0.0544027;0.285394;0.841743;-0.437349;0.517699;0.87821;-0.00930106;0.291922;0.790946;-0.00529326;0.52764;0.787219;-0.00793434;0.295825;0.695599;0.00841454;0.537614;0.803894;0.00304741;0.314672;0.71678;0.00237883;0.675715;1.24183;0.49125;0.403388;1.19787;0.701177
0.539308;0.371612;0.0012444;0.569913;0.304007;-0.00125274;0.588481;0.303652;-0.00642784;0.607494;0.304012;0.00411708;0.520012;0.302892;-0.00742188;0.501977;0.301943;0.00419868;0.483972;0.30032;0.0139239;0.63976;0.327218;0.00226811;0.469271;0.320645;0.00461781;0.576052;0.43311;-0.00277254;0.508146;0.430371;0.00844188;0.746307;0.626397;-0.0970297;0.374718;0.595605;0.107593;0.756622;1.18482;-0.562594;0.274955;1.10487;-0.209014;0.565937;0.937598;0.0192427;0.291172;0.837053;-0.45055;0.500037;0.900535;-0.00928013;0.295944;0.783357;-0.00502952;0.507024;0.807798;-0.00813031;0.305714;0.692224;0.00864217;0.517915;0.819605;0.00357556;0.32424;0.714191;0.00214014;0.671642;1.25564;0.525563;0.394416;1.21036;0.702649
0.538277;0.371719;0.00152312;0.567956;0.304258;-0.000930277;0.586145;0.303801;-0.00644669;0.605287;0.303427;0.00392991;0.520115;0.304855;-0.00749814;0.50246;0.303998;0.0037006;0.485282;0.303184;0.0137808;0.637816;0.325299;0.0021085;0.472946;0.323191;0.00441462;0.574978;0.429995;-0.00297912;0.509988;0.4291;0.00850112;0.746716;0.61699;-0.103147;0.38462;0.586838;0.113587;0.752902;1.16224;-0.578434;0.285188;1.07529;-0.167517;0.559357;0.926421;0.0480836;0.299921;0.844;-0.457211;0.491985;0.891996;-0.00929904;0.308339;0.80393;-0.00513796;0.501247;0.798958;-0.00804624;0.318671;0.708265;0.00832215;0.513643;0.810917;0.00352349;0.335714;0.723349;0.00219799;0.670814;1.24758;0.49921;0.400335;1.19956;0.687249
0.537025;0.371498;0.000985929;0.56815;0.302298;-0.00111851;0.586848;0.302076;-0.00609484;0.606976;0.301994;0.00436946;0.518323;0.302212;-0.00752144;0.500201;0.300445;0.00376446;0.482046;0.299357;0.01393;0.640398;0.324332;0.00208763;0.468633;0.319175;0.00421634;0.574784;0.433102;-0.00309783;0.506867;0.430571;0.0081862;0.751392;0.626132;-0.106301;0.376229;0.586157;0.117415;0.744986;1.19657;-0.546862;0.282943;1.0902;-0.158227;0.560044;0.957748;0.0303397;0.296852;0.861224;-0.444325;0.493696;0.92266;-0.00945596;0.300243;0.820667;-0.00517986;0.504406;0.829664;-0.00787996;0.310823;0.730383;0.00853725;0.515525;0.837562;0.00363935;0.329788;0.744498;0.00197186;0.669162;1.25868;0.51579;0.39291;1.2045;0.717039
0.535019;0.375871;0.000959566;0.566955;0.306049;-0.000874843;0.586659;0.306042;-0.00592029;0.605851;0.306666;0.00429511;0.516621;0.303561;-0.00747057;0.498455;0.301677;0.00348814;0.479811;0.299743;0.0139526;0.639259;0.329953;0.00206704;0.465345;0.319431;0.00424268;0.572655;0.438556;-0.00331963;0.503199;0.434085;0.00835056;0.746994;0.6282;-0.105389;0.36661;0.586007;0.116174;0.725493;1.19738;-0.529643;0.272765;1.10394;-0.156376;0.550004;0.964554;0.00654564;0.296014;0.884893;-0.473563;0.487201;0.933433;-0.00990084;0.307318;0.851891;-0.00500285;0.499871;0.836323;-0.00823822;0.315825;0.751615;0.00852281;0.510248;0.840133;0.00395435;0.333094;0.761608;0.00192662;0.663615;1.26068;0.528205;0.384806;1.20578;0.723286
0.528877;0.37576;0.00106681;0.562193;0.308128;-0.00107337;0.581394;0.308773;-0.00599061;0.600594;0.309417;0.00433093;0.512279;0.306318;-0.00757163;0.494583;0.304463;0.00353855;0.47641;0.302559;0.0142141;0.635884;0.333631;0.00215422;0.464761;0.323223;0.00428597;0.566941;0.439246;-0.00321448;0.498888;0.434851;0.00822726;0.74816;0.635357;-0.123124;0.370199;0.59849;0.132475;0.737904;1.20463;-0.577856;0.285804;1.12307;-0.174796;0.549269;0.966028;0.0328491;0.301076;0.883945;-0.448378;0.484131;0.933216;-0.00962095;0.307228;0.839453;-0.00496783;0.493776;0.839852;-0.00803244;0.313047;0.745689;0.00880422;0.505999;0.845236;0.00407991;0.332569;0.758676;0.00193693;0.664203;1.27214;0.500169;0.385286;1.21692;0.740903
0.538055;0.378144;0.00113876;0.569673;0.308856;-0.000977283;0.588474;0.308809;-0.00613595;0.607755;0.308813;0.00414571;0.520603;0.30704;-0.0075554;0.50239;0.305093;0.00306797;0.484655;0.303198;0.0140368;0.641293;0.330907;0.00220241;0.471664;0.321004;0.00408938;0.574849;0.438975;-0.00321442;0.507565;0.435212;0.00853925;0.746988;0.629441;-0.10905;0.375378;0.592469;0.119805;0.734434;1.17721;-0.539783;0.281442;1.09315;-0.149966;0.544527;0.958113;0.01813;0.303728;0.872051;-0.468164;0.477402;0.933115;-0.00936539;0.310394;0.837115;-0.00517462;0.486758;0.83814;-0.00809614;0.321523;0.745072;0.00854676;0.498932;0.844925;0.00380586;0.34012;0.758028;0.00207098;0.659484;1.26381;0.507098;0.384482;1.21385;0.717628
0.535107;0.377202;0.000850535;0.567339;0.308938;-0.000878776;0.586191;0.309204;-0.00570851;0.605481;0.310212;0.00436423;0.518152;0.306299;-0.00742559;0.500386;0.304103;0.00300864;0.482139;0.301847;0.0138797;0.638927;0.332924;0.00219906;0.469405;0.320227;0.00404792;0.571978;0.438869;-0.00334754;0.504106;0.433232;0.00811091;0.743991;0.62458;-0.11905;0.374569;0.581671;0.129413;0.720836;1.17768;-0.537896;0.287674;1.07735;-0.107543;0.541828;0.956015;0.0292806;0.295851;0.880199;-0.461742;0.475688;0.92995;-0.00953427;0.299838;0.854544;-0.0050985;0.489297;0.833925;-0.00799794;0.308478;0.760658;0.00851006;0.501218;0.836775;0.00408558;0.327351;0.768496;0.00199007;0.655952;1.25774;0.498373;0.384631;1.20081;0.72587
0.543034;0.375221;0.001008;0.573407;0.304817;-0.000761403;0.59222;0.305083;-0.00648203;0.611512;0.305407;0.00423117;0.523323;0.302747;-0.00777092;0.504593;0.301118;0.00370321;0.485905;0.298808;0.0143469;0.64193;0.32908;0.00273185;0.46828;0.318603;0.00428753;0.578308;0.437946;-0.00306816;0.509494;0.434247;0.00919133;0.74586;0.635124;-0.0943332;0.367267;0.604808;0.104254;0.74342;1.1965;-0.571891;0.27247;1.13691;-0.201894;0.545325;0.9619;0.0506838;0.291046;0.896138;-0.440101;0.475343;0.929904;-0.00936418;0.299628;0.850507;-0.00477227;0.484444;0.836272;-0.00847736;0.306417;0.755216;0.0091763;0.497361;0.846108;0.0042462;0.325793;0.76997;0.0015632;0.664213;1.27597;0.532932;0.383288;1.22752;0.702238
0.534013;0.380618;0.00131612;0.566596;0.310151;-0.000890317;0.584988;0.310624;-0.00655606;0.604378;0.310508;0.00419195;0.517724;0.308678;-0.0075304;0.499401;0.306834;0.00326859;0.481594;0.304352;0.0139883;0.639207;0.331244;0.00200911;0.470099;0.321115;0.00427503;0.571753;0.440243;-0.00301934;0.50411;0.436191;0.00859538;0.745694;0.62592;-0.113296;0.373614;0.585021;0.123749;0.734207;1.18785;-0.550104;0.279343;1.09658;-0.160246;0.540756;0.965752;0.0529621;0.298043;0.866885;-0.462852;0.472826;0.938238;-0.00940356;0.305394;0.826272;-0.00536267;0.483804;0.844231;-0.00807422;0.314926;0.73212;0.00843677;0.496137;0.849607;0.0036198;0.333599;0.746406;0.00233767;0.652961;1.26238;0.504182;0.3781;1.20577;0.72316
0.538566;0.377923;0.000903569;0.570158;0.308322;-0.000971183;0.589092;0.308906;-0.0062829;0.608461;0.310242;0.00431973;0.520244;0.305462;-0.00776946;0.501935;0.30289;0.00354241;0.483578;0.301004;0.0143436;0.638976;0.333211;0.00226767;0.467213;0.319463;0.00428947;0.573162;0.440215;-0.00330978;0.505421;0.434851;0.00885129;0.74041;0.63808;-0.0977424;0.364786;0.596387;0.108152;0.727786;1.19817;-0.55002;0.27457;1.12482;-0.190159;0.539886;0.961424;0.0452096;0.295366;0.881408;-0.422441;0.470675;0.928175;-0.00941868;0.306794;0.83596;-0.0048039;0.484083;0.833186;-0.00848059;0.309697;0.738111;0.0089572;0.497193;0.840563;0.00415708;0.328208;0.751782;0.00167664;0.65318;1.27765;0.52097;0.375153;1.22475;0.703019
0.527737;0.383478;0.000980902;0.561214;0.311195;-0.00100746;0.580696;0.311424;-0.00633697;0.600179;0.311653;0.00419302;0.511601;0.309476;-0.0075778;0.493208;0.307297;0.00323868;0.475299;0.305175;0.0138958;0.63511;0.331041;0.0019675;0.463723;0.319746;0.00420061;0.566178;0.442794;-0.00332975;0.497728;0.438149;0.00868961;0.743941;0.61982;-0.117966;0.369705;0.585185;0.128227;0.730358;1.18454;-0.554678;0.284485;1.10814;-0.162469;0.537065;0.956454;0.0448672;0.300534;0.859112;-0.463608;0.469058;0.927602;-0.00937264;0.305696;0.812588;-0.00550595;0.480996;0.831971;-0.00789275;0.3136;0.719252;0.0086972;0.493661;0.840404;0.00374147;0.333123;0.735429;0.00232229;0.657513;1.26325;0.504165;0.380244;1.21237;0.73439
0.533022;0.375422;0.000953479;0.564937;0.30561;-0.00104802;0.584006;0.305092;-0.00608098;0.603519;0.305321;0.00441631;0.515164;0.305267;-0.00776085;0.497186;0.303831;0.00336544;0.479208;0.302396;0.0143587;0.638303;0.328188;0.00229937;0.466806;0.322449;0.00428709;0.571403;0.4369;-0.00342245;0.503208;0.434375;0.00833854;0.748156;0.636271;-0.11189;0.373487;0.598823;0.122471;0.730875;1.19798;-0.557991;0.284536;1.10899;-0.155187;0.542446;0.964591;0.0440567;0.29439;0.874105;-0.440506;0.474089;0.931498;-0.00948633;0.301176;0.833252;-0.00505481;0.48847;0.836003;-0.0080497;0.305295;0.73793;0.00882502;0.501721;0.843128;0.00404385;0.325091;0.749995;0.00190886;0.662601;1.28014;0.501073;0.385942;1.22792;0.71561
0.532106;0.381277;0.000947253;0.56495;0.310616;-0.00123952;0.583977;0.3114;-0.00626044;0.604461;0.31235;0.00439449;0.514225;0.308296;-0.00758945;0.495315;0.305439;0.00348817;0.476853;0.303329;0.0140669;0.637457;0.334203;0.00178978;0.461183;0.321011;0.0042117;0.568628;0.444567;-0.00313593;0.499518;0.438754;0.00857573;0.742914;0.631399;-0.106625;0.360014;0.588331;0.117471;0.734994;1.20426;-0.540073;0.275063;1.12248;-0.185711;0.548788;0.968769;0.0156435;0.302334;0.882181;-0.433326;0.481123;0.93739;-0.00973338;0.312042;0.840172;-0.00515991;0.492984;0.839988;-0.00829394;0.318324;0.746306;0.00874329;0.504332;0.846849;0.00376235;0.337134;0.759583;0.00204683;0.654748;1.27437;0.533249;0.372253;1.21983;0.740894
0.534691;0.377418;0.000947068;0.566255;0.307249;-0.00102579;0.584432;0.306613;-0.00643529;0.604029;0.306843;0.0042902;0.516756;0.306962;-0.00770632;0.498701;0.30552;0.00345239;0.481133;0.304136;0.0140157;0.63811;0.327615;0.00222907;0.468799;0.322198;0.00433218;0.572831;0.437717;-0.00302871;0.505317;0.435296;0.00861856;0.749854;0.629517;-0.112125;0.374959;0.593467;0.122202;0.741061;1.19813;-0.559893;0.289482;1.11534;-0.17515;0.551337;0.972054;0.0456196;0.297511;0.869467;-0.438974;0.483417;0.94309;-0.00937431;0.29962;0.825093;-0.00537038;0.493478;0.846666;-0.00809183;0.307002;0.732535;0.00881704;0.506299;0.853763;0.00368903;0.327695;0.747538;0.00190177;0.66089;1.27788;0.49809;0.382234;1.22255;0.711837
