nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455901;0.474578;0.00171999;0.478227;0.432114;-0.00282064;0.491994;0.433173;-0.00600481;0.505784;0.433621;0.00269274;0.440276;0.431648;-0.00503879;0.426893;0.431846;0.00313368;0.41394;0.432076;0.011121;0.529712;0.462462;-8.65674e-05;0.402544;0.459427;0.00482337;0.484037;0.528903;-0.00185799;0.432749;0.527411;0.00543597;0.606908;0.724292;-0.0834211;0.323551;0.709852;0.0947844;0.635497;1.10695;-0.614806;0.255308;1.09733;-0.338423;0.573996;0.886216;-0.118911;0.337277;0.85941;-0.233514;0.551581;0.840309;-0.00918897;0.368056;0.810232;-0.00450024;0.558164;0.780679;-0.00821959;0.36235;0.744747;0.00612935;0.552257;0.799861;0.000783419;0.366198;0.768361;0.00131523;0.555565;1.27998;0.364274;0.337449;1.2632;0.566552
0.456685;0.477712;0.00222813;0.478288;0.432214;-0.00296359;0.492861;0.431948;-0.00605422;0.507414;0.432291;0.00352021;0.440127;0.433374;-0.00499114;0.426817;0.434332;0.00349012;0.413079;0.435261;0.0116137;0.533985;0.458397;-0.000709975;0.404113;0.460871;0.00544245;0.487074;0.531482;-0.00170578;0.435641;0.532384;0.00529535;0.61308;0.741374;-0.0641326;0.321246;0.718637;0.0771838;0.632636;1.14352;-0.581526;0.243691;1.11687;-0.328205;0.583336;0.892953;-0.112861;0.332065;0.88749;-0.212349;0.563771;0.835625;-0.00920001;0.368689;0.841147;-0.00433925;0.574246;0.776606;-0.00825727;0.360631;0.772387;0.0057266;0.565805;0.799205;0.00104219;0.362916;0.794468;0.000999565;0.546271;1.29749;0.399665;0.325748;1.26845;0.559275
0.455252;0.475522;0.00175698;0.478643;0.432384;-0.00313151;0.492743;0.433345;-0.00565508;0.507235;0.43496;0.00308808;0.439721;0.430486;-0.00511396;0.426014;0.430178;0.00354403;0.412307;0.42987;0.0114839;0.532193;0.464579;-0.000480582;0.400081;0.457175;0.00497033;0.482969;0.532896;-0.00190563;0.430833;0.529526;0.00502711;0.610318;0.74349;-0.0774944;0.315146;0.722184;0.0899469;0.637752;1.1485;-0.613541;0.254991;1.12902;-0.330928;0.582127;0.897103;-0.10908;0.339935;0.887191;-0.198492;0.559491;0.840906;-0.00923252;0.374058;0.836099;-0.0042054;0.568732;0.782161;-0.00835068;0.36288;0.76654;0.00627637;0.562348;0.804628;0.0012835;0.366366;0.788886;0.0011691;0.554182;1.29533;0.381165;0.330494;1.2765;0.57891
0.453153;0.474778;0.00203584;0.475629;0.430779;-0.00294288;0.490145;0.431195;-0.00567234;0.505514;0.431672;0.00312962;0.436686;0.432285;-0.00513878;0.422981;0.433141;0.0033914;0.409701;0.434027;0.0114847;0.532656;0.462155;-0.000359106;0.399691;0.463711;0.00513211;0.483244;0.530997;-0.00182742;0.431085;0.531571;0.00498872;0.616863;0.743437;-0.0774719;0.320103;0.723708;0.0901171;0.638711;1.14613;-0.609531;0.24863;1.1186;-0.334431;0.576235;0.903463;-0.111192;0.336218;0.886523;-0.218117;0.554308;0.845997;-0.00927716;0.368732;0.836546;-0.0042751;0.56316;0.788271;-0.00819004;0.362875;0.771705;0.00616254;0.556345;0.812103;0.00101959;0.366334;0.795046;0.0012872;0.557368;1.29721;0.390134;0.332952;1.27408;0.579652
0.449578;0.477026;0.00175945;0.474464;0.432349;-0.00303617;0.489354;0.433587;-0.00540652;0.504668;0.43486;0.00325423;0.434377;0.431445;-0.00520011;0.420714;0.431523;0.00340904;0.406626;0.431566;0.0115122;0.531626;0.46442;-0.000626294;0.396549;0.458654;0.00493045;0.480071;0.534806;-0.00214396;0.426371;0.53277;0.00463749;0.615875;0.74097;-0.0823495;0.315593;0.725112;0.095453;0.636824;1.14521;-0.563769;0.263928;1.14092;-0.331316;0.574309;0.921461;-0.122725;0.348917;0.890582;-0.210934;0.549823;0.873287;-0.00932159;0.381983;0.833836;-0.00427461;0.559166;0.812141;-0.00834282;0.368978;0.765976;0.00624879;0.554116;0.831148;0.00127672;0.373088;0.790601;0.00144152;0.561593;1.29315;0.388843;0.33693;1.27569;0.599138
0.460987;0.474905;0.00184948;0.482692;0.431317;-0.00315675;0.497174;0.431551;-0.00579459;0.512489;0.43244;0.00282578;0.442173;0.432601;-0.0054054;0.427673;0.432971;0.00358253;0.413565;0.434577;0.011343;0.537147;0.464175;-0.000102495;0.399456;0.465879;0.00479002;0.490819;0.534212;-0.00160665;0.43626;0.534681;0.00523908;0.62013;0.750202;-0.0706794;0.318791;0.737558;0.0827609;0.659617;1.15613;-0.613548;0.256036;1.1424;-0.378518;0.58311;0.911689;-0.133908;0.345358;0.880918;-0.22396;0.55656;0.856814;-0.00912765;0.376058;0.820882;-0.00417796;0.5617;0.796507;-0.00845571;0.36893;0.757438;0.00671933;0.557602;0.820512;0.000928066;0.373662;0.785591;0.00118919;0.56927;1.30482;0.41258;0.33961;1.28907;0.590556
0.455607;0.474443;0.00188341;0.478026;0.430057;-0.00308739;0.493378;0.430213;-0.00589502;0.507864;0.430933;0.00319064;0.437888;0.431701;-0.00518562;0.423799;0.432214;0.00355366;0.409695;0.433333;0.0113704;0.534416;0.461374;-0.000227516;0.398269;0.464312;0.00503907;0.486616;0.531798;-0.00174519;0.432419;0.532744;0.00491252;0.619621;0.743466;-0.0784404;0.320963;0.728618;0.0909631;0.651142;1.16182;-0.613455;0.247796;1.13691;-0.358311;0.580936;0.929004;-0.116595;0.334544;0.887635;-0.245126;0.555742;0.878005;-0.00943203;0.367411;0.834668;-0.00447289;0.564107;0.815327;-0.00845286;0.360588;0.765168;0.00638794;0.558489;0.835674;0.000796827;0.364223;0.790829;0.00171355;0.566798;1.29595;0.405631;0.341202;1.27624;0.596403
0.453184;0.477913;0.00213193;0.478769;0.433309;-0.0030373;0.493669;0.434174;-0.00557864;0.508994;0.435064;0.00339012;0.43785;0.432752;-0.0051426;0.423785;0.432542;0.00360481;0.409702;0.432937;0.0116166;0.537107;0.465805;-0.000552954;0.399911;0.462084;0.00523913;0.484754;0.536752;-0.00183569;0.43023;0.534799;0.00482972;0.622731;0.750956;-0.0830272;0.317966;0.732047;0.095862;0.642241;1.17054;-0.604996;0.254255;1.15407;-0.348725;0.577849;0.918155;-0.115674;0.341369;0.897147;-0.235608;0.555679;0.858649;-0.00926666;0.374609;0.838432;-0.00423058;0.565079;0.79855;-0.00852773;0.363394;0.768646;0.00634087;0.55931;0.82126;0.00120576;0.367346;0.794346;0.00146373;0.564172;1.30549;0.407094;0.335424;1.2825;0.613091
0.455228;0.480334;0.00152061;0.47953;0.435368;-0.00315786;0.494441;0.436483;-0.00561916;0.508903;0.438171;0.00310287;0.439059;0.432343;-0.00550251;0.424552;0.431866;0.00382943;0.410494;0.430816;0.0113983;0.532604;0.467283;-0.000326618;0.396257;0.457699;0.00451932;0.482944;0.539517;-0.00193971;0.428863;0.534867;0.00533254;0.617306;0.741549;-0.0746022;0.308468;0.7294;0.0869737;0.658113;1.16321;-0.598097;0.250889;1.15464;-0.369225;0.576619;0.917739;-0.117742;0.344329;0.89187;-0.213835;0.547827;0.864551;-0.00917196;0.376008;0.832266;-0.00411605;0.553564;0.801794;-0.00856538;0.368201;0.766066;0.006709;0.550112;0.825838;0.00101485;0.372328;0.793107;0.00121232;0.573859;1.29301;0.411885;0.34047;1.28528;0.604496
0.450878;0.47507;0.00231775;0.476031;0.431099;-0.00321613;0.491415;0.43196;-0.00577768;0.506798;0.432821;0.00357682;0.435413;0.431647;-0.00529677;0.42173;0.432029;0.00374047;0.407614;0.433013;0.0115554;0.537313;0.465548;-0.00061534;0.399668;0.463891;0.00526671;0.483735;0.535196;-0.00150955;0.428593;0.534289;0.00425478;0.62469;0.760656;-0.0900384;0.31747;0.74101;0.10297;0.65118;1.18305;-0.575391;0.249552;1.15456;-0.357589;0.59238;0.948609;-0.127176;0.34048;0.907984;-0.23255;0.569713;0.897163;-0.00965174;0.373421;0.852589;-0.0045253;0.577932;0.832849;-0.00846281;0.364978;0.786785;0.00616843;0.571779;0.85342;0.00075185;0.368618;0.812381;0.00133672;0.562047;1.31414;0.405253;0.33311;1.28848;0.635238
0.452737;0.474064;0.00159495;0.476956;0.429805;-0.00317151;0.491488;0.431074;-0.00546984;0.50602;0.432342;0.003031;0.436674;0.428729;-0.00537283;0.422971;0.428143;0.00347929;0.408813;0.428127;0.0115084;0.53134;0.46201;-0.000246728;0.396869;0.456373;0.00482082;0.481978;0.532142;-0.00203739;0.428472;0.529301;0.0048041;0.614525;0.741408;-0.0814689;0.31473;0.72927;0.0942084;0.642793;1.16001;-0.593513;0.260541;1.14983;-0.332727;0.57813;0.928604;-0.112943;0.343628;0.894709;-0.218928;0.552821;0.878802;-0.00932717;0.376066;0.838964;-0.00438257;0.562441;0.814963;-0.00861793;0.3649;0.76965;0.00663072;0.557275;0.835258;0.00123866;0.369407;0.79445;0.00156735;0.569977;1.29644;0.385826;0.342547;1.28756;0.593941
0.45502;0.477326;0.00235439;0.479592;0.434636;-0.00303474;0.494167;0.435622;-0.00589855;0.509601;0.436631;0.00305987;0.438401;0.434792;-0.00521821;0.424239;0.435037;0.00367654;0.40964;0.43588;0.0115558;0.537488;0.470303;-0.000157937;0.398076;0.467923;0.00511096;0.485989;0.538537;-0.0014671;0.43108;0.537729;0.00520145;0.620492;0.757416;-0.0833304;0.316056;0.742231;0.0958783;0.663343;1.16492;-0.647339;0.243116;1.14553;-0.366139;0.578258;0.906438;-0.106388;0.332599;0.891551;-0.239803;0.551602;0.843508;-0.0092634;0.365944;0.833831;-0.00406196;0.557481;0.786299;-0.00847246;0.358636;0.767739;0.00652527;0.551991;0.813007;0.000997894;0.362567;0.795911;0.00139588;0.564477;1.3137;0.419119;0.333463;1.29431;0.623745
0.457659;0.470764;0.00172325;0.478948;0.426983;-0.00300688;0.493578;0.426778;-0.00581241;0.508186;0.427182;0.00274848;0.438879;0.429088;-0.00540971;0.425087;0.429964;0.00344315;0.411274;0.431449;0.0113161;0.532105;0.456983;2.35175e-05;0.39774;0.462314;0.004809;0.48754;0.52728;-0.00185581;0.43415;0.52907;0.00542984;0.619812;0.732824;-0.0725411;0.321124;0.726722;0.0840317;0.656355;1.14579;-0.64605;0.255817;1.13749;-0.376934;0.571784;0.903803;-0.120598;0.343315;0.881791;-0.229597;0.545272;0.849357;-0.00912804;0.373688;0.823962;-0.00416467;0.550762;0.789797;-0.00860452;0.367374;0.757464;0.00673528;0.546448;0.815186;0.000834779;0.372028;0.784701;0.00166033;0.575597;1.29308;0.402922;0.345075;1.28071;0.571737
0.45441;0.470029;0.00235854;0.476203;0.426755;-0.00296286;0.490831;0.426031;-0.00593915;0.505448;0.425919;0.00324991;0.436596;0.430294;-0.00517031;0.422807;0.432269;0.00360579;0.409018;0.434244;0.0115426;0.533297;0.456826;-0.000191893;0.39945;0.46632;0.00520724;0.486562;0.526149;-0.00181129;0.433627;0.529845;0.00538518;0.619696;0.737332;-0.0715518;0.327024;0.733459;0.0847126;0.649799;1.1443;-0.673403;0.255676;1.14064;-0.370436;0.567531;0.87372;-0.107757;0.342512;0.885606;-0.238936;0.544566;0.808132;-0.00893054;0.375723;0.828048;-0.00389116;0.551487;0.754569;-0.00870224;0.366546;0.760485;0.00631853;0.544998;0.78247;0.00109198;0.3691;0.787472;0.00169462;0.566413;1.29674;0.422864;0.343586;1.28058;0.585306
0.456895;0.478543;0.0019419;0.481421;0.434251;-0.00309799;0.496382;0.436389;-0.00589104;0.510934;0.437892;0.00282321;0.440729;0.431146;-0.00498962;0.426177;0.429644;0.00359896;0.411608;0.428751;0.0113532;0.534045;0.468617;-0.000428927;0.395759;0.455867;0.00503989;0.483852;0.538201;-0.00173246;0.429484;0.533037;0.00546546;0.607358;0.741162;-0.0780647;0.307462;0.720338;0.0903427;0.640649;1.14436;-0.61937;0.243928;1.13104;-0.347002;0.572874;0.887423;-0.121601;0.332432;0.873907;-0.247062;0.547967;0.830943;-0.00924203;0.36845;0.818719;-0.004239;0.557601;0.768031;-0.00867906;0.357774;0.746014;0.00625965;0.550863;0.792042;0.0011008;0.360855;0.771848;0.00142501;0.552824;1.29407;0.407266;0.324529;1.27642;0.6035
0.456496;0.47556;0.00197757;0.479757;0.434407;-0.00293873;0.494316;0.43539;-0.00606165;0.508854;0.436983;0.00260048;0.44118;0.433021;-0.00469861;0.427865;0.433343;0.00320162;0.414571;0.433055;0.0109244;0.533629;0.466122;-0.000387016;0.402482;0.460925;0.00518756;0.484231;0.531755;-0.00144257;0.432808;0.529501;0.00549902;0.609909;0.726402;-0.0918423;0.32127;0.708123;0.101005;0.632534;1.12832;-0.693587;0.242721;1.10687;-0.352795;0.588673;0.848258;-0.12335;0.328215;0.859959;-0.264274;0.573701;0.78255;-0.00925657;0.364566;0.812366;-0.00462829;0.5833;0.726435;-0.00825858;0.357159;0.738624;0.00631282;0.573862;0.752043;0.000633375;0.36028;0.760807;0.00125503;0.559592;1.28208;0.370799;0.333713;1.26072;0.58299
0.460793;0.472085;0.00169339;0.483541;0.431748;-0.00315177;0.497137;0.43391;-0.00621021;0.510712;0.436679;0.00268009;0.445675;0.427288;-0.00471683;0.432484;0.425762;0.00349345;0.418868;0.424206;0.010827;0.531102;0.464832;-0.000720024;0.403502;0.448653;0.00518684;0.484464;0.529022;-0.00135171;0.433875;0.521853;0.00517684;0.596531;0.72335;-0.0853362;0.311778;0.693187;0.0949365;0.6219;1.12793;-0.617407;0.240219;1.09648;-0.352012;0.595429;0.879417;-0.116911;0.328128;0.851077;-0.241928;0.579408;0.82362;-0.00952032;0.369515;0.802925;-0.00458349;0.592659;0.761357;-0.00854029;0.356844;0.724274;0.0059402;0.582574;0.781312;0.000582103;0.35865;0.746272;0.00111504;0.54359;1.26829;0.364812;0.323469;1.24688;0.577726
0.457023;0.471759;0.00155985;0.481059;0.430788;-0.00314119;0.495413;0.432497;-0.00611367;0.509766;0.434205;0.00279052;0.442135;0.428393;-0.00481683;0.428581;0.427952;0.00374826;0.414605;0.427479;0.0105666;0.534883;0.46509;-0.000358946;0.402512;0.455498;0.00496239;0.484938;0.529397;-0.00121661;0.432506;0.525359;0.00502194;0.609147;0.719904;-0.0945369;0.321949;0.700196;0.1047;0.654214;1.11782;-0.63815;0.24181;1.08968;-0.36862;0.608793;0.885135;-0.154139;0.324808;0.836724;-0.252592;0.588546;0.837738;-0.00962042;0.357644;0.787384;-0.00475728;0.592847;0.769312;-0.00780088;0.351513;0.714536;0.00629231;0.585258;0.79044;0.000206973;0.356048;0.740217;0.00114879;0.559602;1.26373;0.369467;0.336435;1.24413;0.604697
0.457969;0.47061;0.00194921;0.480732;0.428903;-0.00297969;0.494183;0.429741;-0.00630781;0.508456;0.431229;0.00288437;0.442463;0.427117;-0.00434217;0.428994;0.426877;0.00368805;0.415945;0.426663;0.0106105;0.532062;0.457857;-0.000659872;0.403822;0.451064;0.00563726;0.484529;0.524374;-0.000956526;0.434089;0.521231;0.00484509;0.603314;0.715057;-0.0828332;0.321216;0.685501;0.0928258;0.633813;1.11946;-0.579359;0.24537;1.08328;-0.314293;0.605945;0.875742;-0.0950347;0.30614;0.833104;-0.24466;0.588193;0.823126;-0.00958499;0.342228;0.782644;-0.00498314;0.601221;0.755656;-0.00786916;0.327462;0.701463;0.00563726;0.591384;0.77421;0.000609744;0.333562;0.722208;0.00149806;0.543681;1.2564;0.360364;0.325659;1.22484;0.558322
0.459171;0.468876;0.00141424;0.479728;0.427552;-0.00316287;0.493887;0.429031;-0.00614631;0.508047;0.43051;0.00272408;0.440489;0.42524;-0.00471087;0.426268;0.424946;0.00438137;0.412463;0.424695;0.0104787;0.528327;0.459426;-0.000228162;0.394692;0.452614;0.00547752;0.483813;0.526831;-0.000937932;0.431663;0.523171;0.00510235;0.602045;0.718424;-0.0698409;0.313302;0.698986;0.0815854;0.664319;1.11796;-0.607167;0.235817;1.08868;-0.352858;0.618186;0.87613;-0.118176;0.300205;0.831009;-0.202946;0.592375;0.824604;-0.00961747;0.333898;0.778551;-0.00449229;0.599316;0.75506;-0.00771877;0.321987;0.701084;0.00617893;0.59149;0.776872;0.000569284;0.329448;0.726874;0.000940379;0.554223;1.25533;0.381254;0.329444;1.23781;0.554969
0.451898;0.47182;0.00201631;0.476275;0.431141;-0.00303745;0.490364;0.433085;-0.00628271;0.504468;0.434439;0.00305044;0.437284;0.42726;-0.00393197;0.423994;0.426541;0.00426964;0.41029;0.425801;0.0101108;0.529538;0.461228;-0.000898573;0.397615;0.448776;0.00534111;0.47784;0.528232;-0.000445228;0.426837;0.522518;0.00505863;0.603606;0.708929;-0.0855097;0.317364;0.681632;0.0961075;0.672804;1.10779;-0.630465;0.235072;1.06876;-0.331026;0.628533;0.834491;-0.0953802;0.297475;0.818969;-0.209359;0.608547;0.773078;-0.00941594;0.328797;0.767426;-0.00517552;0.613526;0.71124;-0.00734443;0.31943;0.697714;0.00550021;0.601986;0.738417;-3.95967e-05;0.327089;0.72238;0.00111936;0.551934;1.24204;0.362611;0.327251;1.21452;0.575191
0.458411;0.464897;0.00198257;0.480346;0.424921;-0.00307718;0.49435;0.426679;-0.00641589;0.508378;0.427849;0.00273491;0.44149;0.423446;-0.00403294;0.427826;0.423483;0.00429771;0.414162;0.423521;0.0100355;0.531195;0.456838;-0.000337424;0.399773;0.451173;0.00557637;0.484653;0.521258;-0.000385858;0.433006;0.518716;0.00504683;0.602796;0.70835;-0.0833324;0.323324;0.688566;0.0932;0.666961;1.09997;-0.65178;0.24779;1.07442;-0.335809;0.626885;0.826947;-0.092735;0.297418;0.814767;-0.212851;0.607899;0.765303;-0.00928642;0.325783;0.759429;-0.00500162;0.613717;0.704551;-0.00727802;0.313834;0.687774;0.00581854;0.602701;0.730718;0.000394535;0.323594;0.712141;0.00121973;0.548539;1.24083;0.361434;0.328965;1.21426;0.56044
0.455571;0.469943;0.0018957;0.47716;0.428699;-0.00310132;0.491093;0.429395;-0.00621545;0.505;0.430672;0.00297483;0.438632;0.426912;-0.00400914;0.425107;0.426253;0.00450548;0.411557;0.426177;0.0100293;0.527587;0.457866;-0.000647242;0.396461;0.451077;0.00565827;0.481825;0.524929;-0.000509948;0.430208;0.521939;0.00506586;0.599959;0.709276;-0.0720877;0.317677;0.684511;0.0835643;0.663402;1.10298;-0.623428;0.240006;1.06525;-0.316018;0.625708;0.829641;-0.0986786;0.295133;0.819132;-0.200226;0.605603;0.765873;-0.00919668;0.32456;0.768094;-0.0048225;0.612441;0.705749;-0.00724975;0.314285;0.695883;0.00547894;0.59972;0.73262;0.000370453;0.322636;0.720016;0.00109595;0.543193;1.23564;0.373606;0.322991;1.20957;0.54842
0.458845;0.469239;0.00180617;0.480863;0.427843;-0.00292806;0.495466;0.429858;-0.006098;0.509284;0.431215;0.00276574;0.442226;0.42463;-0.00423614;0.428408;0.423274;0.00449712;0.414561;0.422495;0.00973899;0.530781;0.45946;-0.000211449;0.397393;0.448105;0.00529279;0.483437;0.526246;-0.000258194;0.431416;0.521138;0.00518139;0.601177;0.708552;-0.0724122;0.317134;0.688213;0.0839208;0.669603;1.09916;-0.625332;0.24986;1.07304;-0.316536;0.620791;0.82605;-0.0889621;0.29989;0.824742;-0.186174;0.597642;0.764539;-0.00895605;0.324936;0.771448;-0.0046117;0.603055;0.703509;-0.00737744;0.314429;0.701885;0.00594524;0.591954;0.730296;0.000406189;0.323873;0.726043;0.000869666;0.549662;1.23141;0.375199;0.328516;1.21086;0.55567
0.45412;0.46864;0.00212039;0.477947;0.428936;-0.00269796;0.491656;0.431147;-0.00609532;0.505365;0.433359;0.00292582;0.439991;0.424276;-0.00415533;0.427047;0.423278;0.00443066;0.41372;0.421673;0.00996899;0.527882;0.459906;-0.000284235;0.399451;0.444804;0.00538325;0.47835;0.524745;-0.000267422;0.428707;0.51803;0.00515223;0.597248;0.704702;-0.0795494;0.318081;0.684894;0.0904868;0.663576;1.09293;-0.617356;0.250149;1.07257;-0.286398;0.613805;0.823682;-0.0582822;0.296676;0.841911;-0.183303;0.589346;0.762944;-0.00886132;0.322428;0.794278;-0.00455725;0.596526;0.702339;-0.00741186;0.310948;0.723001;0.00562378;0.585765;0.729203;0.000725125;0.319822;0.745611;0.000837079;0.544964;1.22456;0.354048;0.327521;1.20317;0.550111
0.454722;0.469837;0.00218456;0.478145;0.429866;-0.0025922;0.491774;0.432137;-0.00593986;0.505427;0.433836;0.00274801;0.441185;0.425672;-0.00415822;0.428337;0.424039;0.00415822;0.415063;0.422945;0.0100225;0.527755;0.460358;-0.000189359;0.401638;0.445373;0.00544566;0.479126;0.524656;-0.000342518;0.429341;0.518258;0.00534493;0.596304;0.699624;-0.0807343;0.320442;0.684927;0.0911094;0.659236;1.07676;-0.624923;0.25668;1.07114;-0.268342;0.60744;0.802713;-0.0559046;0.299436;0.843915;-0.192997;0.583316;0.741029;-0.00863751;0.326379;0.796772;-0.0043943;0.591418;0.680853;-0.00739729;0.313984;0.724574;0.00573211;0.581404;0.708728;0.00113084;0.322892;0.743676;0.00078065;0.545236;1.22005;0.347918;0.330037;1.20232;0.543937
0.454345;0.469267;0.00244456;0.479125;0.430662;-0.00271391;0.492691;0.432865;-0.00573164;0.507036;0.4357;0.00279848;0.440807;0.42481;-0.00422512;0.427619;0.423208;0.00423452;0.414431;0.421605;0.0102606;0.529975;0.465474;-0.000213566;0.400209;0.44676;0.00554685;0.478586;0.527695;-0.000332192;0.427924;0.519165;0.00500813;0.595722;0.717302;-0.0811324;0.315382;0.698804;0.0918565;0.652623;1.09406;-0.603356;0.255673;1.09043;-0.265597;0.60501;0.809394;-0.0586819;0.2997;0.855182;-0.191531;0.581812;0.744766;-0.00867575;0.329746;0.804997;-0.00425018;0.591329;0.685552;-0.00761086;0.312993;0.729453;0.00579428;0.582288;0.711683;0.00146893;0.321852;0.749561;0.000727025;0.540333;1.23604;0.357604;0.323549;1.21451;0.558055
0.459012;0.479245;0.00188408;0.481482;0.433979;-0.00223872;0.495876;0.434715;-0.00531793;0.511043;0.436092;0.00282769;0.442266;0.432698;-0.00471177;0.428245;0.432565;0.00376192;0.414624;0.432469;0.00983597;0.535542;0.461685;9.50536e-05;0.400706;0.456853;0.00514295;0.486628;0.533618;-0.000589752;0.434241;0.531143;0.00506171;0.615919;0.706654;-0.0704391;0.326061;0.700289;0.0825372;0.659084;1.10213;-0.574311;0.26682;1.0916;-0.237363;0.602256;0.832514;-0.0749884;0.303896;0.872684;-0.213167;0.574419;0.774131;-0.00860492;0.331028;0.83069;-0.00439932;0.586902;0.710289;-0.0074426;0.317382;0.750797;0.00639901;0.579497;0.732415;0.00126074;0.326697;0.766462;0.000760819;0.570903;1.2275;0.379741;0.350229;1.21545;0.546315
0.457669;0.480138;0.00191763;0.481204;0.435545;-0.00279694;0.496346;0.437216;-0.00528207;0.511488;0.438886;0.00291231;0.440936;0.432419;-0.0044776;0.426173;0.431898;0.00372925;0.411819;0.430823;0.00997169;0.53573;0.468133;-0.000434586;0.396182;0.457525;0.00502326;0.484996;0.538453;-0.000833313;0.430384;0.533684;0.00463974;0.61037;0.720606;-0.0763811;0.316391;0.705677;0.0885541;0.645746;1.11819;-0.561558;0.272247;1.10726;-0.279182;0.593925;0.839265;-0.0898014;0.32361;0.863783;-0.213129;0.568662;0.777049;-0.00891778;0.354826;0.813783;-0.00412837;0.58256;0.71281;-0.00783267;0.335825;0.73589;0.00608966;0.574961;0.736389;0.00110069;0.343069;0.755452;0.00102664;0.563067;1.2345;0.403707;0.342562;1.21877;0.592689
0.452439;0.481248;0.00183008;0.477198;0.43814;-0.00264103;0.492281;0.439899;-0.00514535;0.507364;0.441659;0.00294242;0.437865;0.435372;-0.00451772;0.423963;0.434227;0.00362909;0.410446;0.433665;0.00989299;0.53302;0.47102;-0.000233421;0.397588;0.45916;0.00485639;0.480705;0.538445;-0.00093912;0.427096;0.533385;0.00461093;0.613232;0.710891;-0.0932129;0.32289;0.705602;0.103404;0.648856;1.10679;-0.601335;0.276646;1.1162;-0.306633;0.585922;0.839339;-0.0892855;0.331455;0.869495;-0.213768;0.560075;0.780545;-0.00885522;0.358458;0.814031;-0.00410137;0.572497;0.71825;-0.00766831;0.341216;0.743146;0.00636022;0.566455;0.741199;0.00103855;0.349543;0.763864;0.00119468;0.572425;1.2247;0.378618;0.351814;1.21439;0.60213
0.456529;0.475961;0.00177225;0.479595;0.433712;-0.00298622;0.493832;0.435177;-0.00513116;0.508861;0.436661;0.00287178;0.439227;0.432188;-0.00490847;0.424976;0.431849;0.00365893;0.411115;0.432082;0.0103737;0.533045;0.467646;-0.000336935;0.395333;0.460989;0.00470743;0.483945;0.535179;-0.00117454;0.430526;0.532218;0.00488682;0.613928;0.727484;-0.0760612;0.317049;0.720417;0.0861565;0.650405;1.12705;-0.602551;0.270174;1.13714;-0.37313;0.573033;0.83801;-0.10125;0.341149;0.85952;-0.194681;0.545327;0.769775;-0.00860452;0.372054;0.790428;-0.00363109;0.557892;0.711509;-0.00817151;0.352266;0.722381;0.00659411;0.553628;0.737311;0.00100752;0.359086;0.748448;0.000901587;0.573804;1.24348;0.410147;0.348651;1.23136;0.592654
0.457084;0.475284;0.00239601;0.480397;0.432249;-0.00260651;0.495449;0.433046;-0.00490346;0.511293;0.433855;0.0030399;0.438389;0.432726;-0.00497776;0.423716;0.43419;0.00350734;0.408652;0.435084;0.0107294;0.537981;0.467519;0.000187479;0.394926;0.468122;0.00493132;0.487528;0.536057;-0.00102697;0.431653;0.536319;0.00494061;0.625478;0.73657;-0.0767714;0.320719;0.74087;0.0870241;0.669161;1.13851;-0.623285;0.266003;1.15932;-0.327096;0.575433;0.855273;-0.106192;0.331303;0.911233;-0.23814;0.545028;0.789428;-0.00867393;0.362648;0.854234;-0.00358782;0.552609;0.730934;-0.00817244;0.346567;0.780721;0.00705801;0.549241;0.756806;0.00171188;0.353535;0.802244;0.0011655;0.585016;1.26007;0.431108;0.354866;1.24974;0.607435
