nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45275;0.463646;0.00117832;0.471786;0.42557;-0.00256326;0.482553;0.425448;-0.00582878;0.494354;0.425456;0.00339517;0.441175;0.426644;-0.00472677;0.431097;0.426853;0.00413795;0.421018;0.427062;0.00973445;0.517513;0.443682;-0.00029728;0.415816;0.443683;0.00392457;0.476792;0.506665;-0.00150581;0.437542;0.507142;0.0053453;0.596131;0.663398;-0.0558785;0.344286;0.644452;0.0630956;0.642334;1.03551;-0.58048;0.235564;0.985163;-0.400009;0.521288;0.805993;-0.0201279;0.326399;0.758693;-0.152985;0.487212;0.751342;-0.00699562;0.347912;0.703158;-0.00290359;0.488707;0.705129;-0.00592602;0.353134;0.658403;0.00523996;0.491128;0.733078;0.000312642;0.357377;0.690531;0.00138427;0.537776;1.10919;0.349533;0.345452;1.08196;0.465698
0.457078;0.46645;0.00132558;0.475702;0.427801;-0.00260124;0.486774;0.428165;-0.00598502;0.498533;0.428613;0.00331362;0.444898;0.427001;-0.00457376;0.434515;0.42672;0.00413123;0.424132;0.42644;0.00984371;0.518954;0.446389;-0.000339491;0.415931;0.441709;0.00409075;0.479062;0.510053;-0.00141126;0.439624;0.508694;0.00555328;0.589541;0.667002;-0.0496935;0.338601;0.643293;0.0569467;0.63739;1.03472;-0.576807;0.228219;0.984809;-0.386495;0.523619;0.805883;-0.0285597;0.320603;0.769285;-0.168207;0.490841;0.751596;-0.00709676;0.34553;0.718093;-0.00286299;0.492239;0.705421;-0.00615232;0.350547;0.669402;0.00505947;0.492651;0.733081;0.000465472;0.353593;0.699355;0.00130669;0.528091;1.11112;0.357137;0.336587;1.0848;0.462482
0.455518;0.463949;0.00133775;0.475058;0.425586;-0.00249866;0.486477;0.426123;-0.00579375;0.497583;0.426125;0.00345573;0.443834;0.425365;-0.00476513;0.43376;0.425501;0.00423057;0.423341;0.425591;0.00978944;0.520634;0.445;-0.00025378;0.417049;0.442028;0.0038931;0.478985;0.508055;-0.00136744;0.439439;0.507711;0.00530239;0.594758;0.668152;-0.0455293;0.342216;0.650226;0.0542118;0.650633;1.03104;-0.550153;0.231137;0.986867;-0.389115;0.529759;0.811515;-0.0345573;0.323883;0.770201;-0.143327;0.494131;0.762329;-0.00710585;0.348489;0.718199;-0.00286178;0.493233;0.712845;-0.00613393;0.35331;0.671453;0.0052106;0.495553;0.740799;0.000340511;0.356468;0.702481;0.00121828;0.537643;1.1127;0.360087;0.345807;1.09005;0.460304
0.458884;0.462605;0.00146116;0.477065;0.423201;-0.00251411;0.487813;0.423434;-0.00593655;0.499569;0.424276;0.00334945;0.445856;0.422617;-0.00472005;0.435453;0.422422;0.00404691;0.42505;0.422228;0.00991047;0.519438;0.441345;-0.000390634;0.416208;0.437515;0.00407665;0.481115;0.505614;-0.00131518;0.441255;0.504542;0.00531478;0.590179;0.665128;-0.0365493;0.338174;0.64637;0.0458055;0.648403;1.02523;-0.506586;0.230887;0.98668;-0.352949;0.5363;0.820939;-0.0466706;0.318552;0.779413;-0.151993;0.499127;0.778207;-0.00727201;0.348446;0.735415;-0.00301153;0.500089;0.72401;-0.00645019;0.349518;0.679255;0.00490658;0.501471;0.748851;0.00046261;0.351189;0.705117;0.00121718;0.533895;1.11096;0.356409;0.342059;1.09015;0.44084
0.458888;0.462566;0.00156595;0.476583;0.425407;-0.00227639;0.487018;0.425569;-0.00601434;0.498119;0.4263;0.00323766;0.446289;0.425525;-0.00499749;0.4362;0.425401;0.00417316;0.426084;0.425769;0.00995159;0.518713;0.44442;-0.000179813;0.418223;0.442229;0.00419214;0.481226;0.506129;-0.00102431;0.442281;0.505292;0.00518459;0.589935;0.670141;-0.0397196;0.341446;0.649619;0.0484184;0.649102;1.0401;-0.507786;0.233427;0.98922;-0.336152;0.540224;0.840912;-0.0121588;0.311712;0.798831;-0.13571;0.501434;0.798997;-0.00736472;0.342292;0.76161;-0.00294751;0.503753;0.7438;-0.00645362;0.342457;0.701223;0.00498935;0.505977;0.766821;0.00065892;0.345027;0.724283;0.000999904;0.530761;1.11614;0.34292;0.340945;1.0922;0.432121
0.46007;0.469171;0.00136452;0.477488;0.43071;-0.00222285;0.488623;0.431135;-0.00597104;0.499757;0.43156;0.00352291;0.446444;0.430728;-0.00503738;0.436002;0.430391;0.00447556;0.425182;0.430503;0.00999877;0.520189;0.45053;0.000314667;0.416424;0.447743;0.00397074;0.482729;0.513723;-0.00110125;0.442312;0.513045;0.00533594;0.590904;0.679284;-0.0306586;0.337006;0.667809;0.0405379;0.653228;1.0414;-0.482547;0.228519;1.00621;-0.344105;0.540497;0.848475;-0.0180217;0.305449;0.814597;-0.126977;0.501018;0.810711;-0.00732266;0.329219;0.77496;-0.00295295;0.501025;0.755153;-0.00629673;0.333823;0.723955;0.0052138;0.502999;0.779216;0.000829838;0.338157;0.74931;0.000789127;0.537;1.12583;0.362344;0.346068;1.11145;0.431478
0.458755;0.46319;0.00166346;0.476903;0.424146;-0.00182396;0.488762;0.424228;-0.00597922;0.499926;0.424248;0.00357447;0.445104;0.425233;-0.00484213;0.434265;0.425739;0.00389275;0.423101;0.425719;0.0104351;0.522041;0.444613;0.000694696;0.414548;0.445289;0.00393083;0.482889;0.50855;-0.00120509;0.440991;0.509217;0.00556845;0.597468;0.676735;-0.0505323;0.339725;0.666767;0.057975;0.653599;1.04357;-0.532395;0.226302;1.01773;-0.317557;0.529645;0.866593;-0.0095156;0.301972;0.870764;-0.173838;0.490014;0.832235;-0.00768212;0.323108;0.842907;-0.00305217;0.488325;0.776505;-0.00626757;0.333708;0.793254;0.00528826;0.492215;0.798692;0.00129826;0.338773;0.812569;0.000905179;0.541579;1.12968;0.352551;0.346074;1.10898;0.455443
0.460036;0.46812;0.00138137;0.479231;0.428702;-0.00139367;0.490794;0.428897;-0.00595726;0.502681;0.429625;0.00354703;0.448055;0.42798;-0.00480953;0.437215;0.42736;0.00355523;0.42635;0.427237;0.0108051;0.523375;0.450214;0.0010719;0.417713;0.4453;0.00380117;0.483702;0.512958;-0.00165601;0.441711;0.51112;0.00580423;0.594751;0.673548;-0.0541291;0.339363;0.668151;0.0625239;0.654446;1.01588;-0.483402;0.229302;1.00395;-0.277379;0.528282;0.904109;-0.00360988;0.302413;0.883802;-0.189408;0.488866;0.89306;-0.007657;0.322962;0.865971;-0.0031016;0.480384;0.839315;-0.00621414;0.336954;0.818534;0.00538613;0.485955;0.853855;0.00173389;0.341676;0.835979;0.000911352;0.545109;1.12431;0.337717;0.353721;1.11554;0.458567
0.455473;0.467342;0.000964423;0.474741;0.430192;-0.00064661;0.48671;0.430052;-0.0057934;0.49868;0.429912;0.00438487;0.444764;0.432039;-0.00460727;0.434181;0.432779;0.00386318;0.423966;0.433045;0.0104995;0.523206;0.452696;0.000874502;0.419675;0.454758;0.0039181;0.482448;0.510322;-0.00186981;0.440537;0.511311;0.00414874;0.602798;0.668621;-0.0805695;0.348284;0.661324;0.0905858;0.653683;0.999093;-0.423144;0.240734;0.964383;-0.194878;0.580071;1.01081;-0.00327835;0.323818;0.963353;-0.18205;0.556124;1.03111;-0.00856655;0.340903;0.987604;-0.00372865;0.547192;0.985427;-0.00549687;0.364436;0.949258;0.0048736;0.547752;0.989471;0.00134058;0.364187;0.956247;0.000897154;0.555496;1.10814;0.289242;0.370693;1.09985;0.494839
0.458966;0.466286;0.00153097;0.477419;0.427813;-0.000823634;0.488994;0.427382;-0.00520997;0.500908;0.427466;0.00438633;0.446917;0.428315;-0.00257899;0.436403;0.428299;0.00414006;0.42589;0.428284;0.010004;0.523589;0.44602;3.76886e-05;0.420182;0.446945;0.00577365;0.484944;0.507929;-0.00013998;0.442891;0.507867;0.00301543;0.603717;0.668748;-0.066241;0.347195;0.653713;0.0760042;0.651504;1.01151;-0.354628;0.262567;0.950625;0.0090846;0.680514;0.913243;-0.0595425;0.282075;0.984475;-0.207523;0.68522;0.892539;-0.00866868;0.289404;1.01474;-0.00456419;0.687896;0.839837;-0.00499106;0.302087;0.968507;0.00412638;0.674329;0.850139;0.00201394;0.308556;0.961845;-0.000395399;0.55939;1.11068;0.267766;0.373215;1.09958;0.433259
0.459251;0.465321;0.00130018;0.477036;0.42725;3.5094e-05;0.48927;0.426206;-0.00497721;0.501138;0.426141;0.00565319;0.446988;0.429137;-0.00167361;0.436157;0.429736;0.0039278;0.425327;0.430335;0.0110175;0.525187;0.447366;0.00145691;0.419713;0.451475;0.0062147;0.486414;0.507507;0.000238332;0.442763;0.508899;0.00242728;0.606333;0.670702;-0.0863952;0.344577;0.651263;0.0936784;0.641697;0.994627;-0.295514;0.244412;0.90375;0.14514;0.67974;0.975161;-0.0349768;0.218068;1.06858;-0.204802;0.686734;0.974423;-0.00836258;0.202502;1.1385;-0.00448385;0.693205;0.925021;-0.00369611;0.229053;1.11762;0.00425489;0.680524;0.931509;0.0026835;0.241948;1.09923;-0.000355369;0.551755;1.10552;0.226433;0.365648;1.09082;0.432979
0.459721;0.475037;0.00115473;0.477193;0.436588;-0.000545346;0.488394;0.435926;-0.00477425;0.500273;0.435811;0.00598416;0.448136;0.438415;-0.000817509;0.43765;0.438633;0.0044091;0.427164;0.438852;0.0106385;0.52263;0.454849;0.000916972;0.422296;0.457368;0.00679077;0.485515;0.514696;0.000976242;0.443571;0.51557;0.00231355;0.601821;0.677283;-0.0804865;0.345773;0.649417;0.0851517;0.64396;1.0152;-0.367639;0.254045;0.903926;0.143446;0.702138;0.914194;-0.038303;0.202453;1.0541;-0.152253;0.712905;0.887172;-0.00806064;0.175237;1.11071;-0.00423197;0.726594;0.837516;-0.00320736;0.19483;1.10023;0.00412297;0.707205;0.851979;0.00237895;0.210663;1.0875;-0.000728264;0.541377;1.10797;0.213119;0.357398;1.08642;0.39938
0.461963;0.480276;0.00115437;0.478334;0.441648;-5.53904e-05;0.490256;0.441408;-0.00445375;0.501481;0.441095;0.00630948;0.449537;0.4431;-0.00107455;0.439034;0.442991;0.00434186;0.428532;0.442882;0.0110416;0.522151;0.461204;0.00141226;0.421604;0.461582;0.00682799;0.486854;0.520257;0.000735469;0.44447;0.52028;0.00282726;0.599137;0.678035;-0.0681598;0.341531;0.660887;0.0736178;0.639977;0.99717;-0.347916;0.245734;0.926786;0.166361;0.692484;0.917012;-0.0283162;0.195942;1.12978;-0.111169;0.70118;0.898001;-0.0080615;0.168735;1.20164;-0.00388884;0.713614;0.847501;-0.00308651;0.193327;1.20024;0.00434186;0.696765;0.861669;0.0030756;0.211027;1.18317;-0.00140408;0.544455;1.10966;0.224609;0.361153;1.09834;0.382848
0.463031;0.472526;0.0014107;0.479569;0.433413;2.26189e-05;0.491488;0.433322;-0.00444261;0.503406;0.433231;0.0057959;0.450435;0.434687;-0.00136422;0.439914;0.434884;0.00433052;0.429063;0.434558;0.010706;0.523644;0.454207;0.00152553;0.421308;0.454403;0.00650672;0.488462;0.513833;0.000966439;0.444651;0.513992;0.00284601;0.601278;0.682396;-0.0676699;0.339196;0.662476;0.0727003;0.632908;1.01574;-0.354316;0.248842;0.940696;0.16421;0.693765;0.925669;-0.02244;0.220917;1.14292;-0.135077;0.705843;0.902664;-0.00852982;0.199596;1.21606;-0.00403799;0.720328;0.852927;-0.0034338;0.227151;1.21018;0.00435239;0.700823;0.868391;0.00281867;0.242887;1.19244;-0.00147221;0.545632;1.11876;0.227287;0.359379;1.1046;0.390884
0.461979;0.480062;0.00133468;0.47935;0.439327;-0.000119205;0.492043;0.43879;-0.00466316;0.504034;0.438199;0.00582208;0.449382;0.440554;-0.00120286;0.438482;0.440226;0.00461372;0.427212;0.440371;0.010293;0.525787;0.458877;0.00130585;0.419811;0.459334;0.00653611;0.488246;0.521109;0.00103122;0.443535;0.521216;0.0028108;0.603903;0.684602;-0.0713589;0.339715;0.661018;0.077159;0.64044;1.02382;-0.362419;0.248031;0.93692;0.155197;0.699101;0.924142;-0.0263641;0.216392;1.11375;-0.156427;0.711384;0.897039;-0.00865073;0.195237;1.18023;-0.00428967;0.725934;0.847078;-0.00326805;0.220259;1.17012;0.0041551;0.705602;0.863556;0.00244829;0.234862;1.15621;-0.00108546;0.54457;1.12067;0.237101;0.357626;1.10246;0.407765
0.465942;0.483732;0.00126602;0.482493;0.443478;0.000275027;0.494519;0.443011;-0.00497321;0.506524;0.443044;0.00519901;0.453163;0.443956;-0.00291894;0.442235;0.443514;0.00405347;0.431286;0.443572;0.0102714;0.525542;0.460759;0.00125707;0.422445;0.460386;0.00548815;0.490373;0.52351;-0.000452642;0.447653;0.523334;0.00387448;0.601108;0.675712;-0.0534881;0.339049;0.660094;0.0632693;0.637726;0.992264;-0.259951;0.249504;0.937618;0.112792;0.665487;1.0037;-0.0371861;0.266606;1.11588;-0.143634;0.669899;1.01614;-0.00849245;0.26212;1.18781;-0.00444725;0.671248;0.968041;-0.00380563;0.293275;1.16941;0.00425449;0.658411;0.97095;0.00266146;0.302488;1.15213;-0.0011125;0.5476;1.11807;0.246557;0.361579;1.10802;0.397945
0.461498;0.487483;0.00113677;0.47767;0.444276;-0.000358815;0.489721;0.443018;-0.00482281;0.501756;0.442262;0.00493311;0.446838;0.447375;-0.00225699;0.435523;0.447674;0.00452776;0.424193;0.448474;0.00964561;0.523123;0.459675;0.000332447;0.415863;0.466545;0.0054846;0.487841;0.526812;-0.000176133;0.443594;0.529577;0.00370328;0.601769;0.68165;-0.0524139;0.339547;0.661258;0.0608848;0.635153;1.01938;-0.365309;0.252195;0.950249;0.052061;0.683477;0.91889;-0.077562;0.28431;1.06581;-0.183184;0.695472;0.896526;-0.00883492;0.282639;1.11997;-0.00441195;0.705545;0.844898;-0.00400384;0.308801;1.09648;0.00402038;0.686714;0.859801;0.00186818;0.314721;1.08781;-0.00106369;0.55132;1.12569;0.275658;0.361736;1.10984;0.412252
0.465543;0.483467;0.00126032;0.482546;0.442247;-6.95159e-05;0.494553;0.441905;-0.00474929;0.507252;0.442103;0.00482367;0.452189;0.442581;-0.00217492;0.440562;0.44194;0.00412946;0.429273;0.44182;0.0097961;0.527196;0.46127;0.000991042;0.419268;0.459336;0.00575755;0.490172;0.524975;0.000145488;0.445383;0.524011;0.00356197;0.601769;0.677172;-0.0666443;0.339418;0.657189;0.0746663;0.638061;1.00288;-0.338335;0.252193;0.931423;0.107812;0.681496;0.937021;-0.0561981;0.258345;1.06827;-0.193939;0.689548;0.926423;-0.00857296;0.252505;1.12717;-0.00454543;0.697366;0.872652;-0.00394489;0.276822;1.10241;0.00433056;0.681562;0.882822;0.00222038;0.285607;1.09085;-0.00100482;0.551574;1.12057;0.247183;0.362091;1.10711;0.417497
0.464071;0.49244;0.00119736;0.481225;0.447257;-1.35125e-05;0.493934;0.446981;-0.00418629;0.506644;0.446705;0.00514198;0.450171;0.447488;-0.00246082;0.438195;0.446803;0.00477843;0.426218;0.446118;0.00933102;0.525902;0.464365;0.000110338;0.415874;0.462586;0.00494919;0.489384;0.533027;-8.57656e-05;0.443183;0.532391;0.00398248;0.602305;0.681993;-0.0513371;0.333726;0.660104;0.0603707;0.639899;1.02435;-0.364516;0.260664;0.960505;0.0919221;0.688103;0.916718;-0.0569336;0.310445;1.13396;-0.148415;0.69797;0.892193;-0.00916577;0.31087;1.20624;-0.00413121;0.70863;0.839614;-0.00399626;0.343195;1.18601;0.00388884;0.688423;0.855519;0.001994;0.347439;1.17321;-0.00186731;0.55323;1.11975;0.287135;0.363427;1.10688;0.434317
0.461933;0.479704;0.00108724;0.479329;0.437685;-0.000865241;0.492041;0.437671;-0.00495566;0.504048;0.437631;0.00460818;0.448591;0.438511;-0.00244474;0.437653;0.43809;0.0047378;0.426361;0.437656;0.009266;0.525582;0.456539;-0.000309901;0.418245;0.455926;0.00495566;0.487634;0.520869;0.00012384;0.443145;0.520665;0.00334238;0.603285;0.678493;-0.0640678;0.33923;0.655781;0.0717895;0.645891;1.03771;-0.414058;0.255226;0.969448;-0.0331811;0.69495;0.90902;-0.0834382;0.317148;1.03712;-0.181614;0.707558;0.877363;-0.00928255;0.325501;1.08063;-0.00448133;0.717706;0.826528;-0.00468816;0.348381;1.04736;0.00402906;0.697602;0.843834;0.00105621;0.349849;1.0444;-0.00105415;0.55817;1.11971;0.279569;0.367053;1.10533;0.45324
0.462206;0.493574;0.00124346;0.478463;0.446957;0.000491256;0.491174;0.445862;-0.00418893;0.504598;0.444288;0.00549436;0.44668;0.449946;-0.00308455;0.434337;0.45005;0.00465987;0.422339;0.450666;0.00977142;0.524768;0.461988;0.000713991;0.412536;0.468404;0.00467089;0.489778;0.533578;-0.000471633;0.44248;0.536568;0.00431837;0.608716;0.681837;-0.0456954;0.333516;0.669966;0.0570201;0.645549;1.02604;-0.310746;0.260245;0.975522;0.0977362;0.671113;0.970699;-0.0351198;0.315172;1.17989;-0.131226;0.673323;0.964752;-0.00907188;0.315578;1.26516;-0.00395759;0.67984;0.909798;-0.00409529;0.356074;1.2464;0.00417241;0.664862;0.920348;0.0024938;0.360975;1.2265;-0.00186175;0.562237;1.12065;0.30634;0.369811;1.11445;0.44206
0.463838;0.487924;0.00149652;0.481903;0.443564;0.000300855;0.493912;0.443286;-0.00430611;0.506632;0.442519;0.00506747;0.451173;0.444497;-0.00210616;0.439526;0.443777;0.00419853;0.428233;0.443064;0.0095722;0.527654;0.46049;0.000596883;0.419606;0.459476;0.00524954;0.489598;0.528081;0.000239305;0.444048;0.527733;0.0037875;0.603348;0.676353;-0.0642192;0.339743;0.656865;0.0703984;0.629913;1.01183;-0.352566;0.265307;0.9548;0.128174;0.682304;0.921406;-0.0270339;0.302085;1.1403;-0.168515;0.693072;0.902523;-0.009026;0.29928;1.21458;-0.00434749;0.705559;0.850524;-0.00396681;0.331223;1.1971;0.00390888;0.686354;0.865233;0.00218478;0.338424;1.18217;-0.00157927;0.552649;1.11887;0.261644;0.364577;1.1033;0.427952
0.467786;0.49044;0.000782873;0.483875;0.446527;-0.000558306;0.495922;0.446197;-0.00479812;0.508676;0.445906;0.0045162;0.452357;0.446772;-0.00264505;0.440678;0.44662;0.00480365;0.428658;0.445945;0.00898818;0.525904;0.462986;-0.000328731;0.416504;0.462887;0.00462952;0.492163;0.530581;-0.000354124;0.446138;0.530515;0.00403252;0.600075;0.673603;-0.0530225;0.335018;0.656205;0.0612036;0.640631;1.02383;-0.416751;0.258085;0.966097;-0.0261796;0.691182;0.911858;-0.0936628;0.331465;1.06488;-0.187502;0.703954;0.885383;-0.00933643;0.342767;1.11688;-0.00429509;0.713917;0.832567;-0.00463228;0.368461;1.08408;0.00410991;0.693619;0.849555;0.00125204;0.368275;1.07803;-0.00139231;0.560944;1.11402;0.295405;0.369234;1.10729;0.446114
0.46327;0.484622;0.00129091;0.479217;0.440063;0.000217734;0.49191;0.438608;-0.00431819;0.504602;0.437654;0.00520496;0.448191;0.442953;-0.00215358;0.436206;0.442907;0.00466518;0.42422;0.443362;0.00919267;0.525012;0.456281;0.000385552;0.414666;0.462377;0.00507277;0.490338;0.524331;0.00027178;0.443802;0.527161;0.00384451;0.607095;0.669666;-0.0573702;0.339222;0.653099;0.0653015;0.65087;1.00874;-0.357264;0.264994;0.946101;0.104077;0.698998;0.909659;-0.0536689;0.305183;1.13075;-0.156688;0.709613;0.888643;-0.00915962;0.302215;1.20895;-0.00431819;0.71888;0.834534;-0.00387205;0.337151;1.18903;0.00380871;0.69911;0.850501;0.00173912;0.342469;1.173;-0.00172948;0.561853;1.10666;0.278831;0.370819;1.0939;0.431466
0.467618;0.483274;0.0012291;0.483377;0.43967;0.000130437;0.496059;0.439035;-0.00404201;0.508741;0.4384;0.00500714;0.451672;0.441258;-0.00279228;0.439701;0.441413;0.00479542;0.427377;0.441558;0.00945335;0.527457;0.458967;0.000312431;0.41581;0.462753;0.00444071;0.493409;0.526074;-0.000398701;0.446572;0.527225;0.00432247;0.606684;0.679543;-0.0510778;0.335481;0.664705;0.0597447;0.648319;1.01819;-0.389265;0.262112;0.970996;0.0473382;0.687808;0.915195;-0.0753188;0.335181;1.15435;-0.152045;0.695849;0.894399;-0.00943135;0.338965;1.23456;-0.00389078;0.702969;0.839532;-0.00440771;0.379042;1.21369;0.00402001;0.684428;0.856019;0.00205675;0.380692;1.19671;-0.00218323;0.565957;1.11595;0.301627;0.373138;1.10938;0.444522
0.466336;0.482387;0.00161116;0.483314;0.437406;0.000517578;0.495985;0.436454;-0.00412688;0.508657;0.435502;0.00519915;0.450932;0.439784;-0.00268756;0.438614;0.440237;0.00444856;0.426648;0.440691;0.00958997;0.52903;0.455601;0.000765713;0.416405;0.460172;0.00485822;0.493707;0.524036;8.93024e-06;0.446193;0.525855;0.00414337;0.610956;0.678148;-0.0483018;0.337187;0.662576;0.0582437;0.647618;1.01464;-0.305999;0.266929;0.964117;0.116927;0.682944;0.944702;-0.0497975;0.31897;1.17153;-0.140682;0.688596;0.933712;-0.00912807;0.318808;1.25662;-0.00416812;0.695739;0.878683;-0.00416537;0.358964;1.23776;0.00391792;0.679528;0.890632;0.00230264;0.364633;1.21776;-0.00185448;0.560844;1.11941;0.29509;0.367662;1.10565;0.432516
