nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484643;0.36334;0.0012658;0.513251;0.317277;-0.00449337;0.528636;0.317334;-0.00570168;0.545338;0.317343;0.00326104;0.471535;0.319441;-0.00375192;0.457491;0.320584;0.00258652;0.443447;0.321728;0.0111631;0.581914;0.346624;-0.00157989;0.440434;0.349344;0.00381714;0.520887;0.422639;-0.00208535;0.467739;0.4246;0.00586301;0.699532;0.577951;-0.116107;0.36131;0.589805;0.12116;0.758369;0.960223;-0.969278;0.265782;0.967145;-0.710042;0.624817;0.530074;-0.0959502;0.412056;0.57668;-0.208048;0.607696;0.410684;-0.00937807;0.440945;0.473722;-0.00425652;0.61186;0.398029;-0.00615136;0.438145;0.440694;0.00665939;0.601295;0.445302;-0.000680099;0.450014;0.489015;0.0021849;0.675652;1.14831;0.451246;0.415882;1.14789;0.706527
0.482641;0.368707;0.00118559;0.514275;0.314879;-0.00510296;0.532132;0.314502;-0.00495667;0.549553;0.314149;0.00443957;0.467717;0.317478;-0.00262972;0.452053;0.318353;0.00279812;0.436406;0.319846;0.0119409;0.590558;0.347187;-0.00195613;0.432388;0.347961;0.004494;0.521923;0.434071;-0.00242901;0.462713;0.436137;0.00592623;0.717501;0.620243;-0.105216;0.343726;0.624998;0.111911;0.753568;1.01117;-0.965833;0.230821;1.03416;-0.743317;0.635473;0.490329;-0.174181;0.408891;0.586032;-0.285439;0.631425;0.343666;-0.00979087;0.44745;0.467359;-0.00440895;0.642652;0.33994;-0.00555202;0.434746;0.43336;0.00610654;0.623253;0.394944;-0.00029342;0.450676;0.489491;0.00193232;0.684757;1.20219;0.528639;0.395821;1.1861;0.758993
0.487665;0.361127;0.00120653;0.522528;0.321434;-0.00496635;0.538809;0.326536;-0.00548966;0.555527;0.331624;0.00347336;0.477683;0.309743;-0.00309713;0.462744;0.306469;0.00279956;0.447805;0.303194;0.0117181;0.585919;0.371788;-0.00132111;0.436406;0.33095;0.00390262;0.515536;0.436869;-0.00137156;0.458806;0.421186;0.00616689;0.692275;0.625715;-0.111312;0.320704;0.611055;0.117332;0.76235;1.02712;-0.943031;0.233417;1.03103;-0.803809;0.624744;0.56241;-0.0971927;0.407683;0.600267;-0.209052;0.610546;0.435798;-0.00940596;0.440004;0.480312;-0.00374528;0.61477;0.425702;-0.0068065;0.427282;0.450188;0.00677913;0.599784;0.476613;-0.00032023;0.444772;0.505699;0.00180081;0.661548;1.19342;0.497784;0.375024;1.18484;0.76572
0.486384;0.36527;0.00143287;0.515685;0.317888;-0.00498807;0.533257;0.319033;-0.00630017;0.551717;0.320765;0.00308842;0.466091;0.316819;-0.00410762;0.448558;0.317544;0.00317749;0.431025;0.318269;0.0116205;0.58239;0.361924;-0.000911281;0.411601;0.355259;0.00379929;0.519924;0.439377;-0.000958387;0.455826;0.437037;0.00623508;0.689982;0.646351;-0.0833171;0.309571;0.643364;0.0896207;0.760992;1.07267;-0.898071;0.201724;1.05462;-0.807299;0.609824;0.630948;-0.15315;0.372512;0.632026;-0.24162;0.58804;0.50956;-0.00977058;0.409705;0.520054;-0.00372392;0.588471;0.487705;-0.00744099;0.406272;0.480889;0.00774246;0.578971;0.538012;-0.000447504;0.420093;0.534598;0.00160074;0.646401;1.21842;0.563048;0.360205;1.21029;0.752047
0.48411;0.371718;0.000986495;0.511012;0.307419;-0.00439705;0.529506;0.304665;-0.00660074;0.547118;0.301922;0.00411126;0.46257;0.313708;-0.00355345;0.445835;0.315812;0.00260999;0.4291;0.317916;0.0117071;0.585185;0.326488;-0.00176984;0.416901;0.339392;0.00475515;0.523282;0.430119;-0.000731263;0.461186;0.437844;0.00608769;0.717488;0.604925;-0.0636315;0.326521;0.602624;0.0699671;0.74809;1.10099;-0.817569;0.188561;1.06959;-0.781869;0.605756;0.638387;-0.164505;0.352763;0.638631;-0.258272;0.588148;0.508236;-0.0103573;0.396094;0.525846;-0.00447969;0.602963;0.482337;-0.0071551;0.383394;0.471479;0.00718265;0.590031;0.52639;-0.00147113;0.397828;0.521435;0.0023879;0.657;1.18996;0.578689;0.36769;1.16374;0.700332
0.491051;0.368852;0.00128781;0.517679;0.311086;-0.00380112;0.534583;0.307218;-0.00658445;0.551478;0.303981;0.00422;0.472745;0.321614;-0.00423385;0.458498;0.325567;0.004175;0.443809;0.329506;0.0123173;0.595427;0.327461;4.7276e-05;0.443407;0.354708;0.00537972;0.534517;0.422575;-0.00140032;0.477129;0.435853;0.0064252;0.730966;0.611087;-0.087128;0.379806;0.618675;0.0920577;0.758954;1.07973;-0.851672;0.223401;1.0322;-0.639862;0.619733;0.637758;-0.0369726;0.315007;0.62415;-0.257894;0.594145;0.519053;-0.00925008;0.327467;0.509824;-0.00477736;0.607001;0.491101;-0.00635943;0.331141;0.474011;0.00711065;0.59915;0.538756;0.000328227;0.350222;0.528208;0.00221039;0.677124;1.20821;0.486986;0.408925;1.18317;0.633658
0.487041;0.359484;0.00146094;0.514704;0.305895;-0.00358704;0.531225;0.30456;-0.00786363;0.548181;0.303873;0.00405719;0.47137;0.31075;-0.00337461;0.456631;0.312147;0.00493131;0.442328;0.314192;0.0125651;0.586119;0.328005;-0.000232244;0.437919;0.337505;0.00641837;0.524876;0.415955;-0.00153668;0.468597;0.421634;0.00697906;0.707606;0.578865;-0.119132;0.362617;0.570831;0.121249;0.75204;1.06109;-0.877718;0.198053;1.01925;-0.561222;0.61141;0.677031;0.00821189;0.276907;0.655404;-0.301562;0.576523;0.578172;-0.00979298;0.29416;0.558335;-0.00487211;0.586232;0.531577;-0.00727856;0.299955;0.505898;0.0065124;0.584599;0.575278;0.000395489;0.315192;0.553983;0.00322137;0.642346;1.1664;0.465382;0.378512;1.13198;0.671327
0.495208;0.359242;0.000493261;0.523453;0.312219;-0.00337294;0.538987;0.313533;-0.00860776;0.554522;0.314846;0.00364736;0.482069;0.311254;-0.00410588;0.467396;0.310647;0.0044984;0.452723;0.31004;0.0126997;0.584509;0.343354;0.000537116;0.440597;0.33372;0.00431777;0.525783;0.416307;-0.00108465;0.469806;0.412841;0.00712103;0.674959;0.566385;-0.147728;0.363612;0.545128;0.149173;0.780792;1.01813;-0.878589;0.199277;0.906887;-0.706962;0.582711;0.81261;0.0609143;0.288039;0.57358;-0.262999;0.527143;0.767369;-0.00954565;0.290511;0.471799;-0.00436988;0.518242;0.703269;-0.00622482;0.309817;0.446825;0.00695082;0.528801;0.738369;0.000409676;0.326633;0.502726;0.0029422;0.606283;1.12247;0.403724;0.361934;1.09675;0.704294
0.492958;0.368627;0.000642078;0.524641;0.3102;-0.00143801;0.541855;0.310354;-0.00564547;0.560347;0.311288;0.00522602;0.479176;0.309842;-0.00548388;0.463315;0.30922;0.00534979;0.447453;0.308598;0.0132713;0.5977;0.337065;0.000822582;0.438281;0.329494;0.00309779;0.529691;0.427618;-0.00205087;0.468876;0.425442;0.00796968;0.710534;0.567107;-0.125754;0.360742;0.582844;0.132026;0.79356;1.04987;-0.968188;0.214212;1.00388;-0.356249;0.58215;0.678147;0.082351;0.312077;0.848406;-0.251949;0.521696;0.579292;-0.00820347;0.326474;0.813683;-0.00275225;0.530099;0.526273;-0.0064225;0.340359;0.765082;0.00906301;0.536826;0.577315;0.00283649;0.349352;0.792526;0.000744793;0.684435;1.13367;0.495977;0.420785;1.14893;0.762228
0.501682;0.365079;0.00120228;0.530514;0.317382;-0.000469912;0.546553;0.318676;-0.00744237;0.562639;0.321229;0.0055298;0.488671;0.314914;-0.00476062;0.473962;0.313518;0.0053531;0.458809;0.312157;0.014566;0.593135;0.352363;0.00418546;0.44471;0.338507;0.00478141;0.532932;0.427738;-0.000231924;0.474513;0.421491;0.00742851;0.70198;0.598556;-0.166088;0.352587;0.590676;0.169636;0.84307;1.03872;-0.744181;0.187059;0.956504;-0.167862;0.593568;0.947991;0.181167;0.161625;0.906663;-0.364551;0.519768;0.946085;-0.00816304;0.139722;0.914663;-0.00351156;0.496369;0.879664;-0.00572037;0.17126;0.868022;0.00789279;0.517063;0.898286;0.00299877;0.194958;0.883887;0.00191083;0.65145;1.1621;0.382291;0.388339;1.14569;0.714911
0.508688;0.358629;0.000672117;0.538092;0.313172;0.000578828;0.554071;0.314805;-0.00680362;0.570042;0.31707;0.00722711;0.49813;0.310353;-0.00388084;0.483484;0.308751;0.00492568;0.468831;0.307781;0.0141973;0.601661;0.350032;0.00494998;0.459628;0.335376;0.00611284;0.541315;0.420055;0.000174104;0.483619;0.413666;0.00473129;0.709964;0.59459;-0.167952;0.364496;0.572076;0.174728;0.801163;1.01382;-0.496303;0.215895;0.899182;0.0280753;0.633516;1.06303;0.109413;0.119886;0.979125;-0.329017;0.583182;1.11243;-0.00798384;0.0758433;1.02235;-0.00433557;0.557348;1.03979;-0.00526586;0.0988612;0.99128;0.00800466;0.570734;1.03504;0.00288807;0.126821;0.994453;0.00181198;0.639317;1.09982;0.384779;0.394775;1.07269;0.731791
0.507904;0.356454;0.000428962;0.535245;0.31428;0.000114932;0.550286;0.316044;-0.00769532;0.567099;0.317943;0.00723776;0.495788;0.311939;-0.002215;0.48161;0.310871;0.00529313;0.467408;0.310433;0.0148638;0.596055;0.35172;0.00363968;0.457047;0.338089;0.00886002;0.539442;0.416334;-0.00030634;0.482776;0.410802;0.0034525;0.699795;0.596503;-0.15374;0.356461;0.569377;0.159952;0.794576;0.962571;-0.369375;0.20691;0.862695;0.0990547;0.734889;1.10973;-0.0346082;0.094905;0.959156;-0.363607;0.719995;1.1756;-0.00845792;0.0476596;1.00489;-0.00593094;0.692395;1.12928;-0.00363621;0.0702958;0.987634;0.0068634;0.691978;1.11661;0.00273149;0.0986994;0.98851;0.00192556;0.625699;1.13058;0.282411;0.377511;1.10177;0.625609
0.509608;0.356659;0.000586774;0.539722;0.315679;0.00051272;0.555684;0.318485;-0.00780623;0.571646;0.321291;0.00682697;0.501538;0.310101;-0.00308416;0.487771;0.308142;0.00530754;0.474005;0.306183;0.0146506;0.602186;0.35602;0.00406342;0.466005;0.333392;0.00790381;0.54019;0.418733;-0.000322138;0.484769;0.408955;0.00403206;0.705291;0.59484;-0.161143;0.359597;0.568604;0.167165;0.798717;0.980885;-0.396111;0.204978;0.886931;0.0688621;0.704735;1.13336;0.0326189;0.115785;0.97628;-0.349719;0.678933;1.20591;-0.00869837;0.0762343;1.01826;-0.00562467;0.650126;1.15354;-0.00412964;0.0998106;0.992548;0.00733228;0.653578;1.13734;0.00281582;0.125684;0.993764;0.00167451;0.628908;1.11081;0.315372;0.382083;1.08327;0.677135
0.512017;0.356303;0.000929141;0.542243;0.315291;0.000311533;0.557793;0.318093;-0.00795009;0.572866;0.321485;0.00680439;0.504007;0.308986;-0.00357684;0.49021;0.306993;0.00558533;0.476414;0.305001;0.0149501;0.60258;0.355636;0.003748;0.466645;0.330812;0.0076497;0.541268;0.418453;-0.000288828;0.486205;0.407946;0.00472954;0.70091;0.601131;-0.151792;0.354149;0.570898;0.157493;0.804397;0.998833;-0.443529;0.186307;0.898609;0.00978742;0.687281;1.10334;0.064495;0.126239;0.981945;-0.320798;0.65107;1.16607;-0.00902594;0.0962437;1.02744;-0.00491117;0.62708;1.10635;-0.00451646;0.124546;0.998351;0.00715369;0.634647;1.09817;0.00329391;0.147802;0.99936;0.00147318;0.61585;1.13456;0.31208;0.365804;1.10618;0.653668
0.516313;0.351208;0.000525837;0.545821;0.311566;0.000802087;0.561381;0.314223;-0.00795881;0.577347;0.317571;0.00735036;0.507122;0.305271;-0.00195998;0.493345;0.302846;0.00554249;0.479526;0.301055;0.0149944;0.605626;0.353198;0.00422418;0.470566;0.328658;0.0092946;0.546006;0.413865;0.000470325;0.490045;0.403415;0.00289888;0.707217;0.605435;-0.166282;0.357708;0.574829;0.169974;0.79821;0.980947;-0.356286;0.211933;0.885769;0.132264;0.744529;1.1453;0.00607751;0.0676549;0.977011;-0.369042;0.731793;1.2178;-0.00810567;0.0108753;1.0144;-0.0061929;0.705784;1.17479;-0.0038745;0.0251022;0.995785;0.00771403;0.703193;1.15912;0.00322059;0.0558588;0.999772;0.0014608;0.627741;1.14422;0.256472;0.376785;1.11169;0.623948
0.516373;0.356809;0.000581071;0.544092;0.314184;2.42067e-05;0.559809;0.316587;-0.00787929;0.575076;0.318941;0.00716331;0.504522;0.30911;-0.00230312;0.49057;0.307548;0.00556559;0.475718;0.305885;0.0148133;0.603044;0.35363;0.00357813;0.463358;0.33284;0.00862701;0.546004;0.418735;0.000563436;0.488538;0.409725;0.00378799;0.703387;0.60252;-0.153156;0.355301;0.575145;0.159702;0.817312;0.982385;-0.432719;0.210862;0.893883;0.0792303;0.746056;1.09163;-0.00362222;0.102675;0.991261;-0.320758;0.724936;1.14594;-0.00851415;0.053768;1.03216;-0.00573136;0.700695;1.09299;-0.00415479;0.0754628;1.01655;0.00746311;0.70202;1.08541;0.0032025;0.104929;1.01599;0.00119741;0.624809;1.13859;0.300669;0.375166;1.10807;0.646031
0.51699;0.348943;0.00154947;0.546703;0.311382;0.000135136;0.561937;0.315594;-0.00784121;0.577172;0.319806;0.00666893;0.508481;0.303423;-0.00197624;0.494987;0.30069;0.00586851;0.481041;0.297908;0.0148324;0.603401;0.356873;0.00364436;0.468213;0.325634;0.0079333;0.544055;0.413254;0.00148395;0.488859;0.399604;0.00462539;0.697004;0.598975;-0.163426;0.355438;0.576096;0.167053;0.837097;0.976643;-0.629224;0.201003;0.900992;0.0284465;0.73527;0.959309;0.0618797;0.0989482;0.974151;-0.315745;0.704485;0.974127;-0.00805371;0.0509381;1.00523;-0.0048981;0.683624;0.921469;-0.00477769;0.0738584;0.984404;0.00808204;0.687534;0.933524;0.00376123;0.10279;0.987492;0.000827418;0.629188;1.14324;0.287865;0.377888;1.12418;0.643277
0.515504;0.353221;0.00095171;0.54529;0.313738;0.000198863;0.560568;0.3176;-0.00765617;0.57582;0.322106;0.00708957;0.507466;0.306052;-0.0018202;0.493971;0.302985;0.00542873;0.480024;0.29988;0.0151424;0.603394;0.357995;0.00360676;0.469376;0.326757;0.00811653;0.542838;0.416858;0.00124829;0.48798;0.403871;0.00334294;0.696523;0.60925;-0.172359;0.35409;0.567023;0.176099;0.802877;1.00175;-0.504953;0.205398;0.857447;0.0924123;0.737184;1.03112;0.0605695;0.083753;0.966087;-0.314802;0.712589;1.05489;-0.00774824;0.0300378;1.01325;-0.00542165;0.701251;0.999696;-0.00451509;0.0528493;0.999664;0.00784032;0.70189;1.00621;0.0032668;0.0837255;0.999665;0.000964104;0.621501;1.1493;0.260636;0.374652;1.12347;0.655442
0.512681;0.35432;0.000438408;0.544282;0.312829;0.000304826;0.56048;0.31638;-0.00789711;0.577552;0.320664;0.00691883;0.505581;0.304455;-0.00269558;0.491193;0.301085;0.00532027;0.476773;0.298358;0.0152129;0.607557;0.357928;0.0040797;0.469045;0.32605;0.00852094;0.542621;0.420684;0.000192621;0.485521;0.407248;0.00350904;0.710022;0.623608;-0.169341;0.345225;0.578297;0.175012;0.798446;1.02696;-0.349118;0.202569;0.899175;0.0966368;0.731956;1.17688;0.01052;0.0886047;0.969349;-0.382691;0.712057;1.24865;-0.00855639;0.038606;1.00578;-0.00614614;0.6864;1.19694;-0.00425338;0.0593324;0.981964;0.00769862;0.684443;1.18122;0.00301813;0.0900453;0.98631;0.00132032;0.625227;1.18309;0.256337;0.364399;1.1507;0.654227
0.512667;0.357896;0.000582083;0.543016;0.315702;-0.00016717;0.55889;0.318815;-0.00740638;0.57522;0.32198;0.00704928;0.502573;0.309137;-0.00204443;0.488485;0.30688;0.00522804;0.473941;0.30457;0.0151556;0.60354;0.356511;0.00356928;0.463296;0.330748;0.00850627;0.542989;0.422003;0.000584315;0.485834;0.410925;0.0035782;0.706274;0.616696;-0.159641;0.350623;0.580737;0.165583;0.808889;1.00926;-0.468066;0.200638;0.882561;0.094676;0.750162;1.05865;-0.0367105;0.0746026;0.946461;-0.385561;0.733538;1.09328;-0.00813488;0.0186561;0.98313;-0.00594582;0.711781;1.03993;-0.00428528;0.0423782;0.964963;0.00795633;0.709047;1.03962;0.00310861;0.0748014;0.967353;0.00119184;0.63905;1.17512;0.277457;0.380721;1.15352;0.636735
0.511565;0.361923;0.00183692;0.542438;0.318908;-0.000827869;0.557946;0.32258;-0.00758446;0.574372;0.326315;0.00612426;0.501768;0.311561;-0.001288;0.487155;0.308603;0.00571167;0.472542;0.305646;0.0140209;0.603592;0.359691;0.00190688;0.461594;0.330402;0.00867513;0.541587;0.426086;0.00127903;0.483618;0.413636;0.00416536;0.697097;0.61388;-0.16119;0.351281;0.575282;0.167848;0.801952;1.0225;-0.615368;0.207488;0.899617;0.0385179;0.793585;0.916005;-0.0607331;0.122012;0.912103;-0.413077;0.789745;0.893511;-0.00890475;0.0808556;0.932838;-0.00653685;0.775121;0.836282;-0.00489366;0.107315;0.898024;0.0069889;0.762579;0.853736;0.00243966;0.13429;0.902477;0.000440842;0.627436;1.18062;0.288167;0.373119;1.15545;0.653484
0.508834;0.360011;0.00141546;0.541435;0.316532;3.30561e-05;0.557774;0.320563;-0.00814047;0.574112;0.324593;0.00603382;0.50139;0.309135;-0.0027576;0.487309;0.305953;0.00585499;0.472742;0.303381;0.0142422;0.605616;0.35995;0.00285417;0.463343;0.329961;0.00753959;0.539481;0.425953;0.000649163;0.481811;0.412456;0.00452089;0.703312;0.605243;-0.167216;0.354821;0.571014;0.174197;0.835016;0.998311;-0.570434;0.197577;0.899808;-0.00389856;0.735998;1.0184;0.0594583;0.126433;0.922321;-0.381128;0.704497;1.04697;-0.00913478;0.0932715;0.946834;-0.00581564;0.681311;0.988855;-0.00489644;0.118822;0.907308;0.00766835;0.683027;0.991613;0.00261811;0.143787;0.913394;0.00129296;0.631593;1.14239;0.318408;0.381693;1.11935;0.701368
0.508185;0.363479;0.000898935;0.540555;0.317477;-0.000171078;0.556858;0.320089;-0.00746521;0.574044;0.32342;0.00742966;0.499772;0.311594;-0.00220046;0.485287;0.309129;0.00604682;0.470346;0.306627;0.0148309;0.607308;0.357864;0.0030163;0.462904;0.33325;0.0083397;0.540717;0.427681;0.000837614;0.482346;0.417138;0.00364018;0.714593;0.616071;-0.172908;0.351521;0.577704;0.180189;0.815958;1.04557;-0.523731;0.198043;0.906266;0.0373687;0.752306;1.04173;0.0254812;0.102285;0.964655;-0.342859;0.728818;1.05928;-0.00880895;0.0561665;1.00112;-0.00566645;0.713926;0.998445;-0.0043867;0.0835978;0.976111;0.00762162;0.7118;1.00605;0.00292921;0.112569;0.981041;0.00100336;0.636098;1.16718;0.306002;0.377007;1.13849;0.703464
0.50874;0.36644;0.00162694;0.539502;0.324528;-0.00162249;0.555818;0.327383;-0.00656475;0.572134;0.330237;0.00700644;0.499137;0.318082;-0.000349075;0.485065;0.316092;0.0062976;0.470993;0.314101;0.0138134;0.603486;0.36312;0.00129746;0.46204;0.339244;0.00888361;0.540054;0.429214;0.00158865;0.482979;0.418576;0.00400368;0.7006;0.610235;-0.164365;0.360415;0.57587;0.168468;0.817237;1.02493;-0.795606;0.201516;0.873978;0.0715248;0.819904;0.774329;-0.100876;0.107518;0.919612;-0.387089;0.821981;0.710837;-0.00901896;0.064808;0.953236;-0.00577043;0.810833;0.656484;-0.00407492;0.0899266;0.924435;0.00656475;0.790991;0.689687;0.0020339;0.115857;0.926905;4.8393e-05;0.637965;1.16383;0.29727;0.384122;1.13964;0.657002
0.505566;0.367754;0.000577308;0.539102;0.31899;-0.000334138;0.556281;0.322135;-0.00768916;0.57346;0.325281;0.00637923;0.496553;0.312771;-0.00327126;0.481167;0.310398;0.00593194;0.465804;0.30738;0.0140861;0.606856;0.359327;0.00227373;0.456718;0.333271;0.00732706;0.538795;0.432846;-0.000115373;0.478658;0.422159;0.00402563;0.710065;0.610494;-0.166307;0.350953;0.562668;0.175736;0.815067;1.04619;-0.49256;0.190525;0.885934;-0.0121905;0.740292;1.07718;0.0441896;0.142476;0.907153;-0.39055;0.710945;1.11006;-0.00976232;0.116715;0.94158;-0.00623013;0.695937;1.04431;-0.00469301;0.14819;0.899789;0.00729866;0.695029;1.04424;0.00191519;0.1717;0.904025;0.00149275;0.638625;1.14899;0.340112;0.3817;1.11933;0.740658
0.505436;0.369115;0.000434781;0.537528;0.323236;-0.000167572;0.553292;0.325729;-0.00725341;0.570412;0.328326;0.00755034;0.496963;0.317559;-0.00205725;0.482553;0.315169;0.00572638;0.467692;0.312745;0.0145775;0.603608;0.361151;0.00268115;0.460848;0.337998;0.00839869;0.53842;0.431567;0.000519616;0.480331;0.421973;0.00286142;0.708336;0.611455;-0.174874;0.355511;0.571607;0.182113;0.807559;1.03146;-0.456753;0.209383;0.877495;0.088568;0.762098;1.08341;0.0289571;0.108104;0.967708;-0.33278;0.742715;1.11673;-0.00882993;0.0619827;1.01316;-0.00595968;0.731394;1.05658;-0.00410744;0.0851405;0.987864;0.00740187;0.726876;1.05623;0.0025751;0.113653;0.988753;0.00103481;0.63578;1.14078;0.303597;0.384417;1.11384;0.713521
0.501344;0.374966;0.00167041;0.534348;0.321609;-0.00102611;0.552418;0.323103;-0.00711649;0.570462;0.325239;0.00701397;0.490077;0.317949;-0.00145211;0.474292;0.315999;0.00652257;0.45848;0.314692;0.0135825;0.607306;0.355362;0.000572271;0.451636;0.337978;0.00862605;0.538231;0.437324;0.000728265;0.475968;0.430243;0.00362718;0.717388;0.612013;-0.155552;0.354894;0.575596;0.165281;0.824108;1.06179;-0.617229;0.202823;0.913719;0.0269953;0.809262;0.914865;-0.0692912;0.143938;0.912718;-0.405453;0.798672;0.885624;-0.00987754;0.117642;0.935041;-0.00655792;0.791518;0.816698;-0.0043307;0.141479;0.88415;0.00657206;0.778081;0.834927;0.00199919;0.163562;0.887265;0.000754338;0.644847;1.16687;0.352735;0.383997;1.13886;0.714067
0.505644;0.373042;0.000253419;0.537046;0.320271;0.000287106;0.554605;0.321649;-0.00774304;0.571713;0.322992;0.00712304;0.493774;0.31816;-0.00383982;0.478466;0.316958;0.00563643;0.462708;0.315721;0.0144997;0.606663;0.353353;0.00323742;0.45321;0.339382;0.0078135;0.541653;0.434316;-0.00123649;0.479996;0.428834;0.00443869;0.722137;0.612904;-0.148351;0.351198;0.582506;0.159511;0.80279;1.04827;-0.336833;0.198816;0.936644;0.0216016;0.716786;1.1931;0.0261953;0.140894;0.962927;-0.395001;0.690541;1.26426;-0.00994125;0.11474;0.996842;-0.00606268;0.665664;1.20707;-0.00428721;0.141242;0.953962;0.00706667;0.664559;1.189;0.00240605;0.166405;0.957222;0.00196394;0.648146;1.16973;0.335931;0.385861;1.14401;0.68539
0.504674;0.378058;0.000323907;0.537987;0.32575;4.28814e-05;0.555522;0.327566;-0.00657673;0.573507;0.329413;0.00705203;0.493464;0.321484;-0.00377775;0.47728;0.319758;0.00559444;0.461096;0.318032;0.0143153;0.608523;0.361915;0.00336406;0.450323;0.343618;0.0066225;0.540923;0.441442;-0.000734073;0.476657;0.433928;0.00467201;0.717167;0.623283;-0.155588;0.352532;0.571907;0.166179;0.800119;1.08825;-0.512393;0.206724;0.915042;0.0192654;0.679053;1.09298;0.0904687;0.149812;0.971544;-0.305543;0.635848;1.11703;-0.00916799;0.119068;1.0144;-0.00508042;0.625576;1.04576;-0.00465089;0.149022;0.981757;0.0073865;0.629781;1.05503;0.00269688;0.174104;0.987287;0.00165122;0.641482;1.16489;0.38238;0.382871;1.12703;0.75124
0.505129;0.37796;0.00130075;0.536585;0.327274;-0.000911497;0.554114;0.329383;-0.00701016;0.571192;0.331455;0.00696084;0.49385;0.323055;-0.00179129;0.478572;0.321134;0.00629857;0.463294;0.319213;0.0137033;0.605216;0.360641;0.00114399;0.455112;0.342296;0.00851083;0.540105;0.438703;0.000545137;0.479894;0.431094;0.00339411;0.71303;0.61506;-0.150489;0.353644;0.578557;0.160522;0.80551;1.06541;-0.550104;0.198504;0.900261;0.032747;0.796086;0.965693;-0.0654375;0.132256;0.907564;-0.403109;0.787825;0.947014;-0.00948309;0.104083;0.933472;-0.00650641;0.781524;0.880962;-0.00448791;0.128258;0.884104;0.0067213;0.767438;0.893916;0.00192867;0.151162;0.887305;0.000853813;0.645052;1.16633;0.3366;0.388083;1.14354;0.685375
0.501237;0.384437;0.000133296;0.533002;0.330071;-8.79316e-05;0.551409;0.331188;-0.00741456;0.569368;0.332276;0.00703892;0.488985;0.328042;-0.00444101;0.472841;0.326423;0.0058172;0.456698;0.324805;0.0140919;0.604442;0.362549;0.00301216;0.447402;0.349828;0.00722498;0.538516;0.446188;-0.00132879;0.474802;0.441045;0.00477102;0.718845;0.627278;-0.146269;0.349887;0.586994;0.159076;0.803242;1.08273;-0.396567;0.201776;0.951586;-0.00853095;0.703051;1.18412;0.0556092;0.170213;0.984215;-0.348035;0.668926;1.24218;-0.010174;0.149721;1.02263;-0.00577156;0.649329;1.17575;-0.00447261;0.180654;0.98101;0.00708104;0.651469;1.16436;0.00229247;0.203512;0.983675;0.00180625;0.64375;1.18181;0.371627;0.382094;1.14803;0.726177
0.504384;0.385867;0.000296929;0.534707;0.334439;0.000469643;0.551761;0.335758;-0.00795672;0.569689;0.337784;0.00671019;0.492546;0.330538;-0.003327;0.476862;0.328685;0.00542855;0.461179;0.326831;0.0139471;0.601898;0.366522;0.00283015;0.450427;0.349046;0.00761963;0.53809;0.446089;-0.00119825;0.477601;0.43885;0.00432598;0.710524;0.609865;-0.15214;0.350717;0.578836;0.16214;0.794707;1.0216;-0.320909;0.202501;0.911782;0.0450577;0.72997;1.18432;0.00703324;0.145338;0.947051;-0.440464;0.714475;1.25994;-0.00989499;0.118244;0.984646;-0.00676286;0.68671;1.20914;-0.00404156;0.148177;0.94343;0.00675233;0.68111;1.19078;0.00204009;0.172363;0.946581;0.00214192;0.642983;1.15198;0.331472;0.386422;1.1283;0.691708
0.499151;0.391426;-5.20242e-05;0.531229;0.335253;0.000475462;0.548701;0.335619;-0.00737644;0.567479;0.337335;0.00719448;0.487817;0.332759;-0.00453504;0.471742;0.330561;0.00553233;0.455649;0.328999;0.0139201;0.601665;0.3648;0.00338903;0.445618;0.350737;0.007086;0.535566;0.450896;-0.00168664;0.472964;0.445388;0.00515441;0.715615;0.614247;-0.144785;0.34883;0.586168;0.156879;0.797199;1.05629;-0.376465;0.1997;0.944188;0.0361684;0.684882;1.19137;0.0752481;0.161859;0.998118;-0.364819;0.651566;1.25958;-0.00981893;0.142728;1.04037;-0.00557082;0.627308;1.19826;-0.0042691;0.169539;0.996009;0.00719448;0.628564;1.18558;0.00233226;0.190985;0.998516;0.00192284;0.647867;1.16884;0.370642;0.388135;1.14372;0.713513
