nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490663;0.289095;0.00223499;0.508512;0.257303;-0.00403977;0.51945;0.257777;-0.00573317;0.530387;0.258252;0.00338986;0.47649;0.258094;-0.00370719;0.46673;0.259277;0.00367362;0.45658;0.260463;0.0103618;0.553116;0.279192;-0.000700247;0.445717;0.280539;0.00273233;0.513491;0.337252;-0.00200768;0.47444;0.338651;0.00762796;0.638277;0.499081;-0.0633182;0.376644;0.509898;0.0689323;0.753548;0.83595;-0.774073;0.276796;0.868349;-0.542867;0.612862;0.59814;-0.120778;0.426681;0.629508;-0.143528;0.581424;0.545048;-0.00715197;0.456937;0.572628;-0.002891;0.567991;0.502932;-0.00707875;0.467726;0.532555;0.00546162;0.569687;0.53958;-0.0017529;0.466692;0.570334;-0.000410384;0.620593;1.00468;0.343295;0.397595;1.00743;0.492095
0.493587;0.292919;0.00227779;0.510086;0.260625;-0.00427011;0.520974;0.261029;-0.00563071;0.531862;0.261433;0.0035078;0.478607;0.262161;-0.00340758;0.468503;0.262851;0.00350173;0.458404;0.264095;0.0100344;0.552991;0.281602;-0.000466189;0.445703;0.283067;0.00238409;0.515288;0.340172;-0.0018769;0.476423;0.341809;0.00808465;0.636094;0.498313;-0.0601095;0.376459;0.506833;0.066135;0.75344;0.835088;-0.777876;0.280114;0.862561;-0.547351;0.611125;0.600388;-0.120996;0.430143;0.627187;-0.141503;0.581231;0.548823;-0.00667546;0.455418;0.570445;-0.00288672;0.565398;0.507018;-0.00699738;0.468403;0.535988;0.00549708;0.567199;0.543486;-0.00229298;0.469053;0.574682;-0.000744459;0.616159;1.00062;0.346954;0.393396;1.00035;0.487096
0.494537;0.296226;0.00199903;0.510302;0.264259;-0.00428494;0.520351;0.264206;-0.00555018;0.531173;0.264149;0.00330052;0.477838;0.266079;-0.00357229;0.467793;0.267781;0.00355719;0.457362;0.269485;0.00996497;0.552101;0.285478;-0.000498248;0.443888;0.290446;0.00236894;0.51592;0.343939;-0.00200054;0.477276;0.346891;0.00789346;0.636159;0.503823;-0.0527117;0.375289;0.516193;0.0590892;0.754526;0.835231;-0.778065;0.27608;0.861941;-0.573596;0.611674;0.600703;-0.140887;0.433919;0.618132;-0.133156;0.581383;0.545891;-0.00678222;0.462364;0.557513;-0.00267242;0.565043;0.505298;-0.0069634;0.474257;0.523367;0.00567097;0.566686;0.54267;-0.00233875;0.473974;0.562949;-0.000694528;0.621226;1.00305;0.359657;0.397828;1.00752;0.48199
0.488636;0.295674;0.00235922;0.50515;0.264107;-0.00402508;0.515913;0.264383;-0.00577798;0.525907;0.264678;0.00343077;0.474433;0.265974;-0.00356884;0.464459;0.267318;0.00369791;0.454862;0.268106;0.0101272;0.549214;0.284858;-0.000807417;0.444728;0.287489;0.00259934;0.510733;0.342116;-0.00187897;0.473101;0.344157;0.00761793;0.634168;0.503505;-0.0549404;0.37604;0.511099;0.0606553;0.748963;0.835072;-0.758408;0.27702;0.860074;-0.544793;0.60222;0.591749;-0.111129;0.426571;0.619126;-0.13178;0.570768;0.534612;-0.0067715;0.452726;0.559445;-0.00282596;0.557238;0.497245;-0.0069696;0.465749;0.525234;0.00518068;0.559244;0.534903;-0.00202905;0.46547;0.564589;-0.000341426;0.611918;1.00029;0.345586;0.392494;0.999256;0.472564
0.489854;0.3027;0.0018064;0.507131;0.270675;-0.00401622;0.51784;0.271263;-0.00556414;0.528549;0.271851;0.0032572;0.475381;0.272177;-0.00375027;0.465434;0.273224;0.003819;0.455104;0.274269;0.0100047;0.550691;0.293158;-0.000838954;0.443588;0.29435;0.00252359;0.511559;0.350661;-0.00208581;0.473306;0.352136;0.00736905;0.634404;0.507838;-0.0570399;0.374286;0.51656;0.0629208;0.749249;0.836886;-0.766907;0.271467;0.85668;-0.562654;0.605922;0.594761;-0.132822;0.429173;0.611441;-0.133396;0.574672;0.538056;-0.00703437;0.457982;0.55172;-0.00268346;0.560983;0.498288;-0.00684312;0.470675;0.516956;0.00548944;0.562435;0.536918;-0.00191846;0.469063;0.557206;-0.000321985;0.617336;1.00063;0.354958;0.397392;1.00408;0.488832
0.489114;0.301692;0.00195092;0.506253;0.269956;-0.00412157;0.516901;0.270262;-0.00575179;0.526788;0.270584;0.00325153;0.475476;0.271177;-0.00355738;0.465601;0.271936;0.00356332;0.456112;0.273227;0.0099179;0.549054;0.290636;-0.00097917;0.445665;0.291298;0.00265319;0.51091;0.348245;-0.00181284;0.473666;0.349068;0.00713851;0.633523;0.506645;-0.0580108;0.375463;0.511266;0.0638071;0.745839;0.836113;-0.736229;0.274279;0.853019;-0.556448;0.609432;0.598004;-0.124289;0.42738;0.600945;-0.122388;0.579174;0.542446;-0.00701974;0.455982;0.539762;-0.00296498;0.567336;0.502701;-0.00673467;0.467017;0.505999;0.00516681;0.568498;0.539439;-0.00223598;0.467074;0.546005;-0.000268919;0.61304;0.997993;0.336947;0.394446;0.996335;0.476249
0.492085;0.298574;0.00196425;0.508716;0.269496;-0.00412359;0.519311;0.270022;-0.00565774;0.529906;0.271086;0.00300771;0.477312;0.270071;-0.00366246;0.467476;0.271158;0.00377183;0.457639;0.272246;0.00992026;0.550351;0.294739;-0.000607823;0.445165;0.294323;0.0024579;0.512545;0.348057;-0.00188;0.474709;0.348639;0.00725397;0.630692;0.516351;-0.0568967;0.374163;0.520954;0.0621938;0.744388;0.841243;-0.763541;0.269546;0.851481;-0.566791;0.605765;0.594945;-0.132806;0.427939;0.604838;-0.131766;0.576975;0.535786;-0.00691699;0.454768;0.543462;-0.00276532;0.563333;0.499748;-0.00681057;0.469128;0.512234;0.00540648;0.564113;0.539029;-0.00207214;0.468017;0.554209;-0.000397579;0.610541;1.00391;0.34261;0.392225;1.00524;0.477118
0.488401;0.300098;0.00177926;0.505289;0.268948;-0.00389406;0.515838;0.268902;-0.00604565;0.526388;0.269393;0.00317882;0.474777;0.271222;-0.00380282;0.46536;0.272334;0.00388229;0.455945;0.273982;0.00982492;0.549036;0.289657;-0.00139;0.447699;0.293843;0.00309935;0.510726;0.345547;-0.00160854;0.474564;0.348382;0.00625169;0.634652;0.510584;-0.0511908;0.378461;0.510614;0.0575485;0.738592;0.844491;-0.704898;0.271048;0.846502;-0.552692;0.615238;0.594256;-0.120371;0.422716;0.59294;-0.104171;0.586478;0.534367;-0.00749967;0.454612;0.532791;-0.00316116;0.578863;0.496892;-0.00672851;0.463954;0.496851;0.0048271;0.57819;0.534403;-0.00197499;0.46253;0.535972;0.000257912;0.605544;0.996165;0.337379;0.392666;0.989579;0.461141
0.490228;0.296902;0.00190542;0.508561;0.267457;-0.00409497;0.519052;0.268231;-0.00557712;0.529536;0.269537;0.00299214;0.477059;0.267802;-0.00376983;0.4673;0.268645;0.00387821;0.457166;0.269479;0.0097834;0.552513;0.29353;-0.00074181;0.447171;0.291115;0.00289548;0.512166;0.346469;-0.00173406;0.473921;0.346126;0.00642658;0.633255;0.514569;-0.0572709;0.376774;0.514024;0.0643478;0.733002;0.845372;-0.703748;0.274773;0.845537;-0.535404;0.613605;0.594115;-0.124946;0.417976;0.584298;-0.124946;0.586504;0.536963;-0.00724674;0.447554;0.522046;-0.00303754;0.57646;0.496735;-0.00666091;0.45695;0.487063;0.00522855;0.576043;0.533523;-0.00178386;0.456866;0.527592;7.5197e-05;0.6083;0.996106;0.340439;0.394592;0.993342;0.478414
0.492362;0.29393;0.00166781;0.50777;0.264316;-0.00385171;0.51822;0.264392;-0.00602977;0.529414;0.265004;0.00298573;0.47679;0.265155;-0.00388086;0.466709;0.266143;0.004257;0.456627;0.267663;0.00962198;0.54874;0.287968;-0.000973861;0.444231;0.289867;0.00304113;0.513463;0.342386;-0.00145569;0.475017;0.343701;0.00634467;0.628566;0.509358;-0.0405639;0.372522;0.513349;0.0474451;0.731872;0.844509;-0.695675;0.266428;0.854951;-0.556465;0.61934;0.584665;-0.139023;0.413662;0.593797;-0.118776;0.594173;0.525034;-0.00747598;0.443735;0.533502;-0.00313443;0.585355;0.486221;-0.00702696;0.454681;0.499079;0.00508215;0.582981;0.523891;-0.0017407;0.453424;0.537819;0.000143692;0.6082;0.986933;0.358101;0.396201;0.98965;0.456816
0.492279;0.295382;0.00186551;0.511059;0.269184;-0.00410877;0.521488;0.271147;-0.00595103;0.532661;0.273098;0.002313;0.47831;0.267022;-0.00356539;0.467897;0.267175;0.00405937;0.457115;0.267863;0.00936241;0.551469;0.301916;-0.000426059;0.442423;0.293472;0.00277647;0.511644;0.349585;-0.00100104;0.47145;0.346474;0.00636946;0.622264;0.523057;-0.0654148;0.367096;0.522584;0.0699711;0.729526;0.848404;-0.759128;0.268005;0.859436;-0.577622;0.623385;0.574883;-0.1405;0.411042;0.581186;-0.144963;0.602088;0.510658;-0.00756083;0.43921;0.516232;-0.00321669;0.591416;0.475372;-0.00691574;0.450877;0.48379;0.00554422;0.587234;0.514051;-0.0018103;0.451917;0.524509;6.48351e-05;0.603401;0.997326;0.339023;0.390299;1.00152;0.502118
0.496745;0.297864;0.00184307;0.512833;0.269183;-0.00410857;0.523954;0.270599;-0.00604712;0.535816;0.272005;0.00208033;0.479491;0.268094;-0.00333315;0.468019;0.269316;0.00361959;0.456913;0.270007;0.00895784;0.553062;0.300722;-9.32204e-05;0.43897;0.298189;0.00282247;0.516394;0.351303;-0.000430387;0.474165;0.350345;0.00624966;0.619913;0.529399;-0.0474048;0.366584;0.529971;0.0537008;0.722968;0.84709;-0.701073;0.273803;0.860029;-0.570709;0.633506;0.565017;-0.142677;0.397235;0.568499;-0.139437;0.616747;0.501528;-0.00753431;0.425248;0.499082;-0.00365431;0.606865;0.466908;-0.006973;0.43205;0.46685;0.00571728;0.599727;0.503886;-0.0018937;0.437156;0.506808;6.73158e-05;0.60262;1.00267;0.35998;0.394139;1.00785;0.481085
0.490882;0.298756;0.00215089;0.508225;0.270984;-0.00445747;0.519316;0.272257;-0.00578664;0.530414;0.274054;0.00224027;0.474995;0.270316;-0.00279241;0.463933;0.271143;0.00327535;0.45287;0.27197;0.00888611;0.549991;0.302393;0.000101724;0.436989;0.298651;0.00286737;0.511529;0.35174;-0.000245795;0.469437;0.350788;0.00618741;0.618791;0.532029;-0.0625545;0.368875;0.530448;0.06869;0.718364;0.853746;-0.712642;0.281428;0.861466;-0.550258;0.637736;0.56826;-0.119666;0.389281;0.565589;-0.142547;0.623554;0.501976;-0.0072715;0.412296;0.49304;-0.00395579;0.614976;0.468087;-0.00668332;0.417448;0.464551;0.00565689;0.606594;0.503488;-0.00215377;0.426104;0.504213;1.94055e-05;0.600808;1.00499;0.334547;0.393368;1.0054;0.489734
0.488152;0.298222;0.00247477;0.504791;0.269683;-0.00455334;0.515829;0.271042;-0.00578786;0.526868;0.272401;0.00254367;0.472446;0.269249;-0.00219772;0.461432;0.270503;0.00327289;0.450786;0.271749;0.00878514;0.546969;0.299724;0.00063843;0.434848;0.296617;0.00326141;0.508478;0.349584;0.000144894;0.467314;0.349317;0.00637927;0.615264;0.528938;-0.0661929;0.371224;0.527803;0.0726238;0.717564;0.857343;-0.705567;0.283575;0.862413;-0.504554;0.647991;0.570134;-0.0786413;0.360189;0.566168;-0.152689;0.635602;0.502942;-0.00688456;0.374546;0.490107;-0.00444999;0.626466;0.46914;-0.00630463;0.379437;0.462834;0.00563282;0.616505;0.504348;-0.00220059;0.394148;0.503326;2.55919e-05;0.595439;1.00287;0.318424;0.390323;0.998384;0.47589
0.492157;0.300706;0.00281068;0.508571;0.272436;-0.00483918;0.518843;0.273413;-0.00555259;0.52985;0.274908;0.00259866;0.475927;0.271079;-0.00189814;0.464929;0.272193;0.00326336;0.454295;0.272782;0.00869848;0.549001;0.300343;0.000856669;0.436764;0.295844;0.00334072;0.511755;0.351696;0.00046952;0.470676;0.350393;0.00659549;0.615733;0.528371;-0.0615197;0.372587;0.528879;0.0691295;0.715784;0.855286;-0.693128;0.289299;0.86531;-0.482989;0.661333;0.56772;-0.0806357;0.355126;0.573847;-0.149994;0.653054;0.50101;-0.00630325;0.366252;0.497103;-0.00431773;0.643412;0.467169;-0.00628606;0.370571;0.470996;0.00565287;0.632519;0.501663;-0.00263161;0.387195;0.509487;-0.000616358;0.597421;1.00104;0.314108;0.390208;0.999235;0.459518
0.488516;0.303613;0.00339171;0.50487;0.274923;-0.00526171;0.515836;0.275893;-0.00509327;0.526804;0.277382;0.00290493;0.473076;0.274606;-0.00167016;0.462845;0.275191;0.00318329;0.452251;0.276298;0.00888467;0.547339;0.299599;0.000855064;0.4366;0.296148;0.00320899;0.508769;0.352339;0.000311549;0.468935;0.352074;0.00676628;0.617488;0.526277;-0.0618044;0.375575;0.52886;0.0711687;0.708431;0.857288;-0.675692;0.292581;0.8641;-0.43158;0.663693;0.576916;-0.093506;0.355307;0.591358;-0.170111;0.659105;0.512498;-0.00552151;0.364587;0.521134;-0.00417111;0.648758;0.476182;-0.00616674;0.370708;0.49199;0.0053702;0.637898;0.508995;-0.00314903;0.386535;0.527751;-0.00121622;0.600712;1.00038;0.301668;0.390582;0.999646;0.446929
0.489854;0.30068;0.00347486;0.505825;0.273671;-0.00516249;0.516756;0.27466;-0.00500596;0.526958;0.275652;0.00297398;0.474132;0.273289;-0.00180858;0.46357;0.27437;0.00344071;0.453374;0.275968;0.00882802;0.54668;0.299918;0.000964053;0.437757;0.298313;0.0033411;0.510358;0.34981;0.000415148;0.470288;0.349982;0.00639192;0.615654;0.530688;-0.0588307;0.377425;0.534819;0.0684385;0.703051;0.859815;-0.654241;0.300904;0.867758;-0.410904;0.666756;0.579168;-0.0930727;0.354614;0.600195;-0.165473;0.663705;0.514939;-0.00555238;0.362114;0.529704;-0.00414934;0.654886;0.478711;-0.00632362;0.366056;0.49912;0.00528201;0.643296;0.510364;-0.00286583;0.381794;0.533764;-0.00114192;0.598443;1.00325;0.299982;0.392623;1.00207;0.437132
0.489509;0.300387;0.00363121;0.507247;0.274489;-0.00538724;0.517418;0.275994;-0.00476029;0.528316;0.278013;0.00291915;0.474924;0.272045;-0.00155603;0.464395;0.272607;0.00314894;0.453865;0.273168;0.0088;0.547977;0.302718;0.00111418;0.43757;0.294412;0.00309787;0.508863;0.351431;0.000387943;0.468551;0.349022;0.00654752;0.613824;0.531218;-0.068539;0.37453;0.533279;0.0782525;0.703125;0.860841;-0.664874;0.301165;0.868763;-0.406695;0.666972;0.59348;-0.0995859;0.360891;0.608221;-0.174116;0.663939;0.533586;-0.00538156;0.369098;0.540016;-0.00410213;0.65369;0.494897;-0.00638298;0.373392;0.510044;0.0053844;0.642135;0.525416;-0.0031688;0.389076;0.543028;-0.00133333;0.598116;1.00073;0.291041;0.389318;0.999561;0.455353
0.489396;0.299844;0.00328395;0.506357;0.27347;-0.00515241;0.517234;0.275473;-0.00482118;0.527384;0.276965;0.00265689;0.473739;0.271582;-0.00197462;0.463232;0.272154;0.00329528;0.452362;0.272727;0.00882704;0.546296;0.303148;0.00111895;0.43503;0.296011;0.00299236;0.508738;0.351793;0.000208255;0.467784;0.349435;0.00638106;0.613578;0.532644;-0.0648184;0.371894;0.539087;0.0742853;0.702132;0.858916;-0.661682;0.300297;0.871368;-0.415273;0.661573;0.594232;-0.110431;0.364472;0.610248;-0.178647;0.65707;0.535504;-0.00561669;0.37372;0.544231;-0.00402567;0.646819;0.495875;-0.0065396;0.379074;0.513281;0.0055261;0.63603;0.526855;-0.00284656;0.393658;0.547217;-0.00127041;0.603217;1.00066;0.297685;0.394868;1.00589;0.454046
0.493042;0.296298;0.00296465;0.507765;0.268472;-0.00487131;0.518661;0.270145;-0.00514854;0.529548;0.271303;0.00262519;0.47516;0.268086;-0.00162943;0.463947;0.269001;0.00262519;0.453106;0.270417;0.00835082;0.545946;0.297507;0.00128572;0.433985;0.295308;0.00299294;0.512047;0.347136;0.000272102;0.470382;0.346558;0.00697599;0.611612;0.530075;-0.0579352;0.368595;0.531509;0.0657655;0.705006;0.856442;-0.65503;0.300691;0.871857;-0.438135;0.661204;0.590127;-0.123927;0.372143;0.609684;-0.172448;0.657954;0.528941;-0.0060368;0.38293;0.543362;-0.00457428;0.644995;0.492312;-0.00651771;0.388223;0.514841;0.00561813;0.633964;0.524128;-0.0027341;0.402947;0.548832;-0.000900287;0.597427;1.00039;0.313936;0.389486;0.998513;0.450808
0.488247;0.29903;0.00271359;0.505328;0.270223;-0.00447162;0.516233;0.271509;-0.00518333;0.52787;0.273293;0.00256615;0.473011;0.269455;-0.00207418;0.461762;0.269726;0.00293193;0.450881;0.270505;0.00842717;0.546335;0.299693;0.00103284;0.43484;0.295157;0.00322399;0.509185;0.350151;0.00014151;0.467428;0.349094;0.00641395;0.614391;0.527272;-0.0663739;0.371233;0.531593;0.0744041;0.703213;0.85244;-0.661652;0.307782;0.872311;-0.431906;0.65431;0.587228;-0.117867;0.377244;0.609404;-0.164233;0.648497;0.525932;-0.00640261;0.38808;0.544093;-0.00438088;0.637154;0.488003;-0.006482;0.391352;0.514071;0.00560015;0.626649;0.520265;-0.00221312;0.405186;0.54781;-0.000553635;0.59821;0.996431;0.310138;0.394214;0.997226;0.470016
0.490623;0.295418;0.00243654;0.506283;0.267201;-0.00438265;0.51719;0.269025;-0.00516223;0.528091;0.270333;0.00259104;0.474338;0.266358;-0.0024578;0.463454;0.266598;0.00308713;0.452575;0.267354;0.00855552;0.545085;0.297829;0.000985104;0.435073;0.29303;0.00287594;0.510052;0.346602;-0.000161231;0.468669;0.34545;0.00659949;0.612844;0.521366;-0.0615045;0.368687;0.5283;0.0693059;0.704972;0.849656;-0.669111;0.301328;0.874042;-0.459379;0.64489;0.598079;-0.126184;0.389331;0.62436;-0.156301;0.634861;0.54359;-0.00646908;0.403191;0.564184;-0.0039801;0.622795;0.50205;-0.0068206;0.409384;0.53308;0.00570368;0.615145;0.53267;-0.00216439;0.419914;0.566912;-0.000734221;0.601956;0.987153;0.320222;0.396251;0.992723;0.468087
0.494295;0.29487;0.00244861;0.508151;0.264857;-0.00437322;0.519045;0.265409;-0.00525693;0.52995;0.266478;0.00271344;0.475515;0.26526;-0.00273326;0.464293;0.266269;0.00291171;0.453444;0.267778;0.00854818;0.546443;0.29103;0.00062419;0.434391;0.292345;0.00279133;0.513511;0.344581;-0.000156579;0.472552;0.345865;0.00689972;0.617346;0.515927;-0.0476296;0.367241;0.523827;0.0555603;0.706613;0.851444;-0.65331;0.301703;0.879562;-0.477112;0.632161;0.596783;-0.134052;0.400372;0.629671;-0.144838;0.617861;0.539634;-0.00621995;0.417577;0.570106;-0.00366229;0.608971;0.497724;-0.00704701;0.421186;0.5359;0.00572711;0.603142;0.529964;-0.00238771;0.43026;0.569548;-0.000975053;0.600701;0.985067;0.346776;0.390707;0.986045;0.458984
0.486901;0.29047;0.00250153;0.503963;0.262702;-0.00441946;0.514866;0.26449;-0.00473109;0.525769;0.266279;0.00262052;0.471294;0.260431;-0.00300014;0.46078;0.260695;0.00283157;0.449909;0.261485;0.00894658;0.5435;0.292138;0.000355717;0.432789;0.284612;0.00268567;0.505684;0.342609;-0.000632111;0.465757;0.340005;0.00660653;0.614425;0.512149;-0.0600141;0.363924;0.521042;0.0675838;0.706368;0.847173;-0.663237;0.300901;0.876993;-0.457267;0.62563;0.59646;-0.128096;0.408528;0.637007;-0.140516;0.607533;0.541209;-0.00643655;0.434664;0.580641;-0.00325794;0.599729;0.497046;-0.00718446;0.433774;0.538367;0.00580763;0.595751;0.527063;-0.00184853;0.439598;0.569169;-0.000930637;0.603568;0.979748;0.328536;0.39258;0.987129;0.476124
0.487406;0.287847;0.00288511;0.502649;0.258203;-0.00453232;0.51282;0.258734;-0.00478443;0.523716;0.25923;0.00299983;0.470023;0.259291;-0.00295734;0.459902;0.260821;0.00246587;0.449418;0.262369;0.00907031;0.542411;0.282046;0.000587077;0.433288;0.285349;0.0027024;0.508177;0.336361;-0.00055698;0.468679;0.338303;0.00706475;0.617613;0.510025;-0.0477707;0.366766;0.518751;0.0561101;0.702768;0.848967;-0.638876;0.296341;0.875148;-0.448881;0.616433;0.6107;-0.129715;0.402949;0.649063;-0.143856;0.596311;0.55906;-0.00609597;0.428511;0.596208;-0.00321795;0.588686;0.514028;-0.00723472;0.428546;0.552863;0.00565124;0.585739;0.542036;-0.00228457;0.434321;0.581474;-0.00117557;0.597915;0.983121;0.337205;0.386041;0.983222;0.448881
0.487188;0.293865;0.002059;0.50337;0.263784;-0.00392529;0.513532;0.264719;-0.00513263;0.524423;0.266162;0.00277746;0.47144;0.262543;-0.00344065;0.461282;0.26264;0.00300419;0.450765;0.263257;0.00923364;0.541945;0.289212;0.000116377;0.434906;0.285079;0.00296451;0.506649;0.34321;-0.00092889;0.466736;0.341529;0.00647318;0.615526;0.505206;-0.0601292;0.36598;0.514823;0.0667497;0.704927;0.84436;-0.667135;0.296589;0.876139;-0.462895;0.61387;0.615119;-0.109194;0.405076;0.650144;-0.134225;0.590414;0.564781;-0.00688697;0.433485;0.597244;-0.00306087;0.584389;0.518403;-0.00724407;0.431813;0.550824;0.00569379;0.582345;0.546284;-0.00143337;0.435578;0.579681;-0.000622094;0.600338;0.974351;0.325042;0.392853;0.979438;0.469062
0.487452;0.297045;0.00252276;0.504285;0.265578;-0.0041721;0.514439;0.26677;-0.00472329;0.525317;0.267937;0.00284358;0.471705;0.265163;-0.00338064;0.461216;0.265527;0.0025793;0.450727;0.26589;0.00927698;0.544522;0.290434;0.00023196;0.435156;0.286505;0.00251146;0.507116;0.346291;-0.000975186;0.468008;0.345074;0.00695915;0.61925;0.511748;-0.0510149;0.366404;0.519485;0.0590199;0.708931;0.845268;-0.636782;0.296752;0.868823;-0.447918;0.605787;0.613101;-0.112341;0.411254;0.644552;-0.131155;0.579587;0.562537;-0.00625815;0.440737;0.591028;-0.002845;0.573023;0.517468;-0.00715701;0.439238;0.545784;0.00572392;0.572053;0.545297;-0.00186699;0.443005;0.575507;-0.00114196;0.601955;0.980747;0.337386;0.390669;0.984983;0.464561
0.487166;0.298862;0.00219199;0.504843;0.266054;-0.00401135;0.515699;0.267333;-0.00494855;0.526556;0.268612;0.00291042;0.471941;0.264795;-0.00343548;0.461097;0.264544;0.00277915;0.450259;0.264807;0.00929301;0.545614;0.290764;-4.91803e-05;0.433867;0.284221;0.00257167;0.507273;0.34823;-0.00100919;0.466411;0.346137;0.00675804;0.619059;0.508963;-0.0595746;0.363622;0.514126;0.0663947;0.708458;0.852184;-0.66196;0.294218;0.874558;-0.452026;0.603023;0.618313;-0.116349;0.411889;0.651727;-0.143449;0.576383;0.566534;-0.00659995;0.440176;0.599645;-0.00297252;0.570771;0.520413;-0.00717583;0.440008;0.555448;0.00571356;0.569683;0.550249;-0.00162176;0.443255;0.585179;-0.000752304;0.599384;0.97818;0.338749;0.386915;0.980245;0.487075
0.482696;0.293575;0.00217978;0.501274;0.262437;-0.00398944;0.512134;0.263819;-0.00481162;0.522998;0.265715;0.00282114;0.468708;0.260349;-0.00354303;0.457855;0.259996;0.00282114;0.447368;0.260152;0.00939156;0.541976;0.289093;-7.85809e-05;0.431966;0.280441;0.00265303;0.502594;0.343688;-0.0011132;0.462427;0.340685;0.00649837;0.615901;0.505574;-0.0651419;0.362053;0.511405;0.0718776;0.707387;0.847815;-0.661817;0.29562;0.871425;-0.446636;0.602975;0.616871;-0.105782;0.410808;0.649561;-0.135437;0.575121;0.566876;-0.00676961;0.441892;0.597662;-0.00286635;0.569711;0.519635;-0.00720472;0.439005;0.549354;0.00573834;0.569199;0.548447;-0.00138232;0.441748;0.578118;-0.000659726;0.599089;0.973903;0.328919;0.38826;0.977037;0.490757
0.478773;0.289315;0.00240355;0.497509;0.258479;-0.00404497;0.508374;0.260237;-0.00469984;0.519232;0.261482;0.0027945;0.464976;0.257828;-0.00359051;0.454493;0.257601;0.0026449;0.444385;0.258391;0.00955212;0.540511;0.285055;-8.48142e-05;0.431298;0.279308;0.00265619;0.500053;0.339614;-0.00123565;0.459913;0.33763;0.00635679;0.617244;0.507554;-0.0646292;0.36363;0.512956;0.0717199;0.705656;0.845373;-0.643492;0.293603;0.865906;-0.443327;0.59853;0.620109;-0.107219;0.411254;0.640655;-0.134588;0.570394;0.570511;-0.00675197;0.443807;0.589396;-0.00285237;0.565433;0.524391;-0.00709634;0.440985;0.541161;0.0056624;0.565795;0.551107;-0.00145512;0.443542;0.569873;-0.00062347;0.598299;0.976801;0.326624;0.388;0.978448;0.487045
0.480904;0.288831;0.00231184;0.499007;0.258659;-0.00421745;0.510582;0.260469;-0.00468574;0.521441;0.262808;0.00279141;0.466836;0.255744;-0.0034473;0.455999;0.255459;0.0026828;0.445523;0.255167;0.00948432;0.540478;0.287573;0.000184778;0.429135;0.276571;0.00238659;0.499865;0.340819;-0.00125889;0.45974;0.337044;0.00673663;0.612844;0.508437;-0.0649966;0.357575;0.513316;0.071722;0.705213;0.846496;-0.666577;0.284716;0.867705;-0.460393;0.596683;0.620746;-0.119612;0.407302;0.641182;-0.152562;0.568728;0.57203;-0.0066125;0.438528;0.588134;-0.00278154;0.561014;0.524941;-0.0072557;0.438406;0.541912;0.00586211;0.561303;0.552669;-0.00166441;0.440894;0.572676;-0.000766616;0.598206;0.974077;0.33401;0.385196;0.979604;0.49578
0.484825;0.281473;0.00227699;0.50016;0.250594;-0.00384577;0.511723;0.250683;-0.00505621;0.522572;0.251312;0.00275524;0.467667;0.251789;-0.00382038;0.456854;0.253214;0.002854;0.446042;0.254639;0.00933368;0.541813;0.276296;0.000199977;0.430233;0.279369;0.0026579;0.505967;0.331564;-0.000909949;0.465169;0.333064;0.00642749;0.620366;0.5036;-0.0504267;0.364058;0.514561;0.057379;0.71111;0.845037;-0.6425;0.288521;0.870845;-0.469506;0.601563;0.621955;-0.121259;0.405096;0.645618;-0.141393;0.573228;0.57367;-0.00684508;0.434851;0.593143;-0.00296263;0.566612;0.527669;-0.00735296;0.435094;0.54689;0.00586882;0.566394;0.555424;-0.00161251;0.437802;0.576592;-0.000564662;0.602168;0.973385;0.349601;0.390164;0.977066;0.470228
