nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481186;0.310974;0.00187571;0.497936;0.278824;-0.00374047;0.509156;0.279509;-0.00523391;0.520375;0.280194;0.00268683;0.465661;0.279287;-0.00361441;0.45478;0.280104;0.00321159;0.44425;0.280928;0.0089826;0.540521;0.304475;-0.00038124;0.430384;0.303646;0.00293209;0.502886;0.359726;-0.00107007;0.462193;0.360049;0.00584773;0.615895;0.523737;-0.0507717;0.362256;0.527015;0.0577429;0.698791;0.852379;-0.650298;0.281593;0.867413;-0.49316;0.59343;0.611168;-0.12785;0.403236;0.619988;-0.129516;0.568652;0.552887;-0.00702605;0.43181;0.557602;-0.00303896;0.563371;0.512389;-0.00673558;0.433189;0.517714;0.0055326;0.561001;0.544778;-0.00160169;0.435709;0.552678;5.56189e-05;0.589711;0.979283;0.347597;0.382421;0.976844;0.471063
0.481121;0.312297;0.00215242;0.498071;0.281934;-0.00404968;0.509306;0.283002;-0.00505387;0.519838;0.284066;0.00285618;0.466468;0.28024;-0.00333907;0.456282;0.280677;0.00316073;0.446096;0.281113;0.00907063;0.539436;0.306664;-0.000336787;0.431636;0.301003;0.00271899;0.500639;0.360867;-0.00113177;0.46166;0.359628;0.00641474;0.612532;0.521391;-0.0508789;0.360018;0.522829;0.0576833;0.701432;0.850596;-0.658133;0.277493;0.865959;-0.492371;0.591894;0.609172;-0.129765;0.404314;0.622998;-0.135823;0.566776;0.554074;-0.00652449;0.432595;0.562236;-0.00280953;0.559177;0.51257;-0.00684824;0.435175;0.522294;0.00547365;0.558375;0.545031;-0.00187531;0.437176;0.557269;-0.000323755;0.587266;0.974761;0.343114;0.378309;0.97347;0.467788
0.47972;0.309687;0.00213975;0.497731;0.279815;-0.00401597;0.508267;0.281379;-0.00505634;0.518803;0.282944;0.00274091;0.466115;0.277621;-0.00339285;0.455574;0.277556;0.00302227;0.445384;0.277493;0.00904212;0.538409;0.306052;-0.000317908;0.431268;0.297894;0.00265032;0.498895;0.358778;-0.00104997;0.460253;0.356041;0.0062367;0.609429;0.52187;-0.0553397;0.359612;0.520328;0.0621913;0.697677;0.849233;-0.647211;0.283381;0.860667;-0.483476;0.590884;0.611706;-0.116828;0.405699;0.616559;-0.126227;0.565048;0.557576;-0.00657708;0.434697;0.555772;-0.00282463;0.558149;0.515557;-0.00685707;0.43482;0.515295;0.00546535;0.557352;0.546535;-0.00180897;0.437174;0.54979;-0.000305899;0.582749;0.974453;0.334674;0.376507;0.971181;0.473286
0.480848;0.308287;0.00211927;0.499658;0.278574;-0.00388738;0.510884;0.280223;-0.00501217;0.522108;0.282372;0.00254038;0.466664;0.276132;-0.0036103;0.45613;0.27599;0.00322074;0.445242;0.276342;0.00898733;0.542297;0.309115;-0.000167947;0.430338;0.299615;0.00262268;0.501219;0.360503;-0.000996535;0.459802;0.357448;0.00600253;0.613178;0.528325;-0.0575014;0.358212;0.530884;0.0644367;0.69951;0.853126;-0.669299;0.285014;0.870516;-0.49618;0.588822;0.599917;-0.12185;0.408555;0.617466;-0.131331;0.563237;0.539639;-0.00674873;0.437079;0.552923;-0.00272281;0.556477;0.500092;-0.00687493;0.436639;0.513461;0.00579403;0.555552;0.533542;-0.00152669;0.439563;0.548961;-0.000165118;0.587698;0.979476;0.350978;0.380149;0.980676;0.495829
0.480894;0.307481;0.00224281;0.498105;0.27705;-0.00405515;0.509335;0.278059;-0.00514365;0.520565;0.279068;0.00272674;0.465467;0.27652;-0.0032847;0.454938;0.277009;0.00300778;0.444058;0.277497;0.00891091;0.540908;0.304544;-0.000211634;0.429307;0.300443;0.00273908;0.501576;0.357913;-0.000876011;0.460866;0.357375;0.00614716;0.6131;0.524232;-0.0546609;0.360413;0.525486;0.0615922;0.701383;0.852247;-0.66681;0.281286;0.866816;-0.494142;0.594108;0.607569;-0.12994;0.404237;0.619365;-0.137749;0.569569;0.549646;-0.00673391;0.431641;0.558497;-0.00296939;0.56257;0.509209;-0.00679971;0.433414;0.519067;0.00559331;0.560448;0.541651;-0.00192476;0.436907;0.553511;-0.000112072;0.585509;0.977917;0.348321;0.377044;0.974721;0.48256
0.481287;0.306092;0.00200685;0.498774;0.275412;-0.00394782;0.51001;0.276609;-0.00511185;0.521245;0.277807;0.00268084;0.466452;0.274343;-0.00344816;0.455906;0.274657;0.00314068;0.445005;0.275465;0.00897731;0.540709;0.302641;-0.000281913;0.430402;0.297699;0.00278379;0.501583;0.356431;-0.00101647;0.461531;0.355226;0.00606174;0.614025;0.519852;-0.0558295;0.36062;0.522386;0.0626819;0.70252;0.850288;-0.668021;0.284171;0.866912;-0.493373;0.59569;0.607496;-0.1251;0.406158;0.620152;-0.130371;0.570184;0.550068;-0.00681946;0.434465;0.557674;-0.00289909;0.563513;0.508966;-0.00682495;0.435164;0.517701;0.00566092;0.561829;0.540924;-0.00170486;0.438031;0.551739;-9.25699e-05;0.588991;0.973242;0.344729;0.380949;0.972578;0.482128
0.483135;0.305012;0.00222852;0.501102;0.276034;-0.00399265;0.511652;0.278056;-0.00510828;0.522202;0.279578;0.00263658;0.468745;0.273468;-0.00339636;0.458194;0.273447;0.00310784;0.447994;0.273427;0.00904597;0.540467;0.304626;-0.00023666;0.432145;0.294905;0.00264482;0.501726;0.356073;-0.00096244;0.462336;0.352492;0.00633108;0.609191;0.521865;-0.0529788;0.357355;0.521362;0.0594858;0.701023;0.8462;-0.660895;0.278231;0.862363;-0.493473;0.593634;0.603872;-0.12671;0.405443;0.620504;-0.133744;0.569068;0.547797;-0.00661136;0.435398;0.561536;-0.00276847;0.56137;0.507763;-0.00704003;0.436494;0.520519;0.00557817;0.559931;0.539775;-0.00178199;0.438219;0.554539;-0.000386419;0.584827;0.974028;0.341878;0.376956;0.973612;0.475535
0.48407;0.301227;0.001923;0.500996;0.271311;-0.00369502;0.512238;0.272857;-0.00523232;0.523479;0.274402;0.002424;0.46832;0.270178;-0.00378012;0.457777;0.270635;0.00325304;0.446884;0.27109;0.00891636;0.541697;0.300963;-0.000212237;0.431022;0.295513;0.00279323;0.503643;0.352781;-0.00082081;0.462887;0.350616;0.00575391;0.612933;0.522142;-0.0532785;0.359581;0.524106;0.0599109;0.698711;0.850327;-0.648654;0.285451;0.865631;-0.491234;0.596598;0.607033;-0.125093;0.405416;0.621244;-0.127464;0.571414;0.549959;-0.00707709;0.435055;0.560396;-0.00295107;0.566577;0.508959;-0.00702767;0.434787;0.518916;0.00569351;0.564406;0.539935;-0.00143985;0.436828;0.552407;-0.000108006;0.588125;0.974812;0.346113;0.381862;0.974969;0.480693
0.481983;0.303298;0.00209683;0.499513;0.270784;-0.00395214;0.510755;0.271259;-0.00514876;0.522701;0.272232;0.00280904;0.46649;0.270356;-0.00335383;0.455601;0.271378;0.0029888;0.444711;0.271902;0.00895269;0.542399;0.296172;-0.000452849;0.42998;0.293917;0.00286805;0.503817;0.352714;-0.00092491;0.462363;0.352304;0.00604348;0.616409;0.516847;-0.0559886;0.361012;0.515902;0.062839;0.70038;0.853915;-0.657987;0.280585;0.863818;-0.48339;0.598246;0.614314;-0.137798;0.406096;0.625723;-0.142716;0.573594;0.55741;-0.00691624;0.435191;0.566703;-0.00309584;0.567928;0.515454;-0.00680646;0.436903;0.52573;0.00551104;0.565853;0.546435;-0.00185256;0.439398;0.5587;-0.000106951;0.585983;0.973075;0.349369;0.375898;0.966535;0.487957
0.485568;0.30669;0.00168609;0.502565;0.275631;-0.00348221;0.51311;0.276939;-0.0051628;0.52436;0.278267;0.0027038;0.47054;0.274201;-0.00397731;0.459973;0.274395;0.00354547;0.449406;0.274589;0.00914287;0.542341;0.301326;-0.000580369;0.434665;0.295697;0.00278769;0.504935;0.355833;-0.00125013;0.465519;0.354188;0.00591371;0.615988;0.51882;-0.0472216;0.36173;0.519454;0.053999;0.70281;0.848882;-0.639715;0.281503;0.858691;-0.481282;0.594997;0.607358;-0.119088;0.408797;0.625994;-0.119792;0.567656;0.54947;-0.00700293;0.43955;0.568791;-0.00280145;0.56331;0.508777;-0.00695342;0.44121;0.526769;0.00548737;0.562139;0.541297;-0.00119581;0.44144;0.559831;-0.00021334;0.591866;0.972872;0.347847;0.385157;0.972883;0.467199
0.483828;0.298481;0.00217417;0.502057;0.267879;-0.00399651;0.513318;0.269331;-0.00493654;0.52458;0.270784;0.00268266;0.468981;0.266021;-0.00344953;0.458075;0.266069;0.00292729;0.447168;0.266116;0.00919143;0.543633;0.29622;-0.000218344;0.431033;0.288703;0.00255898;0.503639;0.349434;-0.00108502;0.462822;0.347109;0.00627788;0.614474;0.517579;-0.0590626;0.358695;0.517188;0.0653955;0.705256;0.850435;-0.660727;0.279923;0.862289;-0.472853;0.596398;0.619734;-0.135101;0.409256;0.633556;-0.149877;0.569546;0.566811;-0.00677263;0.439744;0.577382;-0.00291355;0.562415;0.522809;-0.00695404;0.441763;0.534341;0.00566768;0.561778;0.553835;-0.00167392;0.443241;0.567359;-0.000379998;0.588717;0.975034;0.342853;0.377263;0.971949;0.492203
0.482602;0.295833;0.00208224;0.501051;0.26586;-0.00380618;0.512335;0.267445;-0.00501335;0.523619;0.26903;0.00261692;0.468249;0.264122;-0.00361049;0.457311;0.264546;0.00305376;0.446375;0.264469;0.00931563;0.543987;0.295767;-0.000253389;0.431828;0.287948;0.00280571;0.503587;0.347661;-0.00112725;0.461967;0.345359;0.00584294;0.615176;0.51804;-0.0631919;0.360464;0.518242;0.0695861;0.704327;0.849819;-0.654762;0.277055;0.863851;-0.467082;0.60209;0.62833;-0.138908;0.40414;0.638969;-0.156547;0.575447;0.579974;-0.00719343;0.437484;0.587024;-0.00299864;0.569263;0.532767;-0.00698396;0.438354;0.539867;0.00567757;0.568455;0.561862;-0.00134773;0.438951;0.570979;-0.000137547;0.591705;0.974456;0.337259;0.382152;0.973975;0.497421
0.478735;0.295037;0.00221533;0.498487;0.263332;-0.0040221;0.509796;0.264814;-0.00494136;0.521811;0.266294;0.0028682;0.465271;0.2619;-0.00347551;0.45467;0.261924;0.0028682;0.443716;0.261949;0.00956802;0.543041;0.291875;-0.0004127;0.431021;0.284089;0.00295653;0.5007;0.345743;-0.00126502;0.459355;0.343325;0.00571431;0.616085;0.517852;-0.0647511;0.359198;0.515924;0.0723923;0.705508;0.854351;-0.612353;0.27302;0.864381;-0.446279;0.610589;0.657571;-0.160332;0.402101;0.64699;-0.169077;0.584397;0.618433;-0.00739272;0.439504;0.600671;-0.00316357;0.576562;0.564176;-0.00692342;0.440506;0.549409;0.00542169;0.575884;0.589305;-0.00147137;0.440184;0.577552;-9.2823e-05;0.590452;0.975223;0.335328;0.3795;0.972688;0.504582
0.480692;0.289584;0.00201454;0.499585;0.257917;-0.00372426;0.510932;0.258994;-0.00515966;0.522987;0.260581;0.00283061;0.465891;0.25721;-0.00390438;0.454894;0.257648;0.00311741;0.443541;0.258588;0.00980945;0.544189;0.287444;-0.000173016;0.430343;0.283732;0.00313404;0.503594;0.341176;-0.00121163;0.460679;0.339909;0.00531484;0.616571;0.517408;-0.0645096;0.360472;0.520404;0.0721798;0.707778;0.857456;-0.595173;0.275001;0.874017;-0.428468;0.616076;0.683371;-0.164577;0.3969;0.674987;-0.176903;0.587785;0.65495;-0.00799719;0.436027;0.637893;-0.00320608;0.579453;0.594366;-0.00707167;0.436553;0.580389;0.00550049;0.580099;0.615557;-0.000789051;0.435771;0.604598;0.000146085;0.591789;0.977826;0.337312;0.383229;0.977578;0.505791
0.480794;0.28699;0.00183519;0.500368;0.254635;-0.00363704;0.512459;0.256162;-0.00520133;0.523839;0.258195;0.00278544;0.466938;0.252584;-0.00422608;0.455557;0.252068;0.00299243;0.444532;0.252059;0.0100804;0.544455;0.284514;-0.000673089;0.431008;0.275821;0.00311469;0.503178;0.339107;-0.00119475;0.45979;0.33553;0.00477345;0.615488;0.519269;-0.06495;0.356224;0.513995;0.0727742;0.71066;0.863298;-0.529202;0.278902;0.87002;-0.397257;0.62323;0.718564;-0.170977;0.405231;0.688034;-0.152839;0.590518;0.700327;-0.00845772;0.448632;0.658733;-0.00332863;0.584856;0.632544;-0.00717406;0.446878;0.600058;0.00532637;0.586272;0.648731;-0.000460187;0.444025;0.620288;0.000124164;0.584711;0.983575;0.324528;0.375949;0.978343;0.51142
0.489525;0.277919;0.00174635;0.507039;0.245185;-0.00325221;0.518482;0.246438;-0.00553406;0.529924;0.24769;0.00284673;0.47376;0.243993;-0.00432882;0.462302;0.244268;0.00303409;0.450838;0.245051;0.0102292;0.548267;0.274541;0.000103904;0.435549;0.270194;0.00288868;0.511199;0.329275;-0.00109059;0.46754;0.327871;0.00537747;0.619534;0.518852;-0.0573149;0.358271;0.512987;0.06425;0.709843;0.862324;-0.535118;0.274143;0.866629;-0.394448;0.618835;0.729105;-0.174853;0.399892;0.715452;-0.165994;0.588895;0.716272;-0.00828292;0.433036;0.694749;-0.00344795;0.578082;0.65292;-0.00717555;0.442121;0.646059;0.00545856;0.580064;0.669252;-0.000270027;0.441209;0.665387;-0.000239791;0.583277;0.988028;0.326977;0.372872;0.979641;0.48608
0.489145;0.27261;0.0017494;0.505751;0.237836;-0.00294012;0.518036;0.237828;-0.00589152;0.529588;0.238304;0.00320253;0.472836;0.239565;-0.00451458;0.461613;0.240645;0.00292601;0.450029;0.24171;0.0110099;0.550706;0.265894;-0.000215853;0.437551;0.268945;0.00304452;0.513413;0.322941;-0.00182699;0.469296;0.324722;0.00518612;0.624926;0.524858;-0.0545361;0.3589;0.511854;0.0618497;0.703806;0.874455;-0.51105;0.254155;0.865198;-0.398005;0.620875;0.794989;-0.198822;0.410266;0.757544;-0.196836;0.594076;0.797997;-0.00907994;0.453609;0.7583;-0.00356369;0.582333;0.735849;-0.0071556;0.469539;0.703457;0.00509301;0.585054;0.744183;-0.000100873;0.462769;0.716539;4.04945e-05;0.577706;0.998761;0.333718;0.36736;0.983938;0.490102
0.487995;0.26773;0.00181459;0.505708;0.233767;-0.00128189;0.518087;0.234711;-0.00650063;0.531195;0.235712;0.00283584;0.473185;0.234401;-0.00415334;0.461475;0.235066;0.00331014;0.449401;0.235702;0.0114345;0.551889;0.267931;-0.000131572;0.438015;0.266513;0.00411061;0.513427;0.319526;-0.00225613;0.466705;0.319076;0.0038001;0.618837;0.525952;-0.0575656;0.356162;0.510063;0.0652228;0.683891;0.834203;-0.339104;0.261815;0.833157;-0.23792;0.661665;0.881324;-0.191612;0.391398;0.815001;-0.288967;0.657268;0.920457;-0.00991332;0.427963;0.842718;-0.00528995;0.639975;0.875514;-0.00640947;0.45253;0.791622;0.00411061;0.633006;0.866673;0.00158528;0.44703;0.79224;0.000692223;0.567329;1.00084;0.292978;0.3691;0.989871;0.478027
0.490784;0.260848;0.00159421;0.507132;0.228658;-0.000258827;0.518889;0.229068;-0.00652035;0.531359;0.230059;0.00283543;0.474692;0.230268;-0.00424167;0.462894;0.230901;0.00327165;0.451075;0.232055;0.011491;0.550649;0.263509;0.000208424;0.438008;0.265029;0.00369066;0.515592;0.313051;-0.00280961;0.469194;0.314076;0.00408957;0.623873;0.516302;-0.0508771;0.352784;0.514657;0.0573056;0.691836;0.790654;-0.298467;0.249253;0.808879;-0.223345;0.678647;0.920421;-0.236386;0.401293;0.862814;-0.356874;0.688537;0.987137;-0.0101995;0.436412;0.914789;-0.00557616;0.655695;0.961506;-0.00630798;0.475381;0.868697;0.00380832;0.643105;0.944808;0.00153825;0.466416;0.862753;0.000152731;0.583923;0.990341;0.291855;0.381379;0.995186;0.45771
0.48967;0.261721;0.0016106;0.506278;0.22685;0.000743241;0.518099;0.227089;-0.00674834;0.531398;0.227359;0.00362528;0.474112;0.228825;-0.00416215;0.462275;0.230161;0.00299894;0.450073;0.230965;0.0116956;0.551046;0.257711;0.000729531;0.438316;0.261205;0.00399474;0.515045;0.310582;-0.00284741;0.468108;0.311732;0.00416504;0.632734;0.51266;-0.0601289;0.355755;0.498634;0.0656246;0.692622;0.804477;-0.235528;0.244972;0.78699;-0.0964279;0.685301;1.01873;-0.120904;0.390219;0.93077;-0.308126;0.693366;1.09877;-0.0107604;0.428714;0.997764;-0.0055072;0.663253;1.08029;-0.00577852;0.458783;0.946874;0.00334531;0.649458;1.05584;0.00136237;0.447848;0.931939;2.17267e-05;0.585114;0.987273;0.258619;0.381998;0.976847;0.445194
0.485525;0.262055;0.00136732;0.504596;0.223789;0.000800509;0.517224;0.224359;-0.00640407;0.530606;0.224435;0.004131;0.471506;0.223881;-0.00405843;0.458855;0.224367;0.00303076;0.446575;0.22487;0.0122275;0.552253;0.253964;0.000966707;0.435539;0.252924;0.00410197;0.512283;0.312436;-0.00289141;0.463223;0.311808;0.0039336;0.634055;0.519916;-0.0738994;0.349333;0.500715;0.0804486;0.690495;0.822792;-0.203072;0.245865;0.788968;-0.0180336;0.692323;1.04072;-0.0825388;0.376816;0.968309;-0.271444;0.701767;1.11728;-0.010898;0.405573;1.04575;-0.00560284;0.67538;1.10023;-0.00505126;0.442123;1.00721;0.00359394;0.659557;1.07625;0.00214679;0.436257;0.986856;-0.000420213;0.586303;0.993631;0.251564;0.383124;0.985514;0.477861
0.484851;0.256544;0.00102044;0.50263;0.219127;0.00137525;0.515396;0.218945;-0.00653904;0.528898;0.219852;0.00480018;0.470718;0.219314;-0.00419026;0.458709;0.218982;0.00301148;0.446311;0.219707;0.0127262;0.548784;0.248164;0.00202916;0.43505;0.24716;0.00393222;0.510456;0.305836;-0.00259509;0.462415;0.305044;0.00416974;0.633055;0.509972;-0.0768029;0.347927;0.49676;0.0808847;0.690169;0.836166;-0.175938;0.242945;0.789648;0.0386595;0.682745;1.10505;-0.01031;0.350559;1.019;-0.26067;0.692779;1.19503;-0.0105094;0.369283;1.10494;-0.00532213;0.661388;1.18455;-0.00516965;0.406871;1.07394;0.00401726;0.64602;1.15529;0.0023693;0.40419;1.05038;-0.000506922;0.589031;0.985004;0.243217;0.386359;0.981544;0.466166
0.480366;0.254095;0.00133259;0.498769;0.214365;0.00174814;0.511663;0.214495;-0.00653628;0.525316;0.214632;0.00473184;0.465766;0.21565;-0.00412443;0.453248;0.216064;0.00307555;0.440728;0.217016;0.0131318;0.547173;0.242902;0.00224444;0.429969;0.244957;0.00420443;0.508189;0.302922;-0.00271259;0.458502;0.3035;0.00414518;0.633852;0.505925;-0.0644739;0.348652;0.504129;0.0678398;0.692957;0.822612;-0.13805;0.239483;0.796464;0.0744294;0.693141;1.09016;0.0161066;0.341461;1.03375;-0.274773;0.703324;1.17764;-0.0105778;0.361516;1.11918;-0.00560295;0.677578;1.16875;-0.00487703;0.396584;1.08393;0.00405925;0.66179;1.14055;0.00304592;0.394432;1.0591;-0.000742961;0.600335;0.99105;0.25069;0.398537;0.996568;0.448283
0.485183;0.248456;0.000831948;0.501422;0.211256;0.00165939;0.514496;0.211876;-0.00633751;0.527561;0.211949;0.00457009;0.468007;0.21192;-0.00405396;0.454952;0.212393;0.00309374;0.441907;0.213412;0.012735;0.545042;0.244102;0.0033758;0.425176;0.244619;0.00383191;0.509947;0.30111;-0.00214851;0.459618;0.301294;0.004216;0.633529;0.508106;-0.0827717;0.34146;0.504478;0.0870927;0.696165;0.830423;-0.153252;0.245405;0.783363;0.100824;0.702453;1.09577;0.00897814;0.321204;1.02542;-0.275201;0.715536;1.18272;-0.0100284;0.329394;1.11802;-0.00553032;0.686199;1.17504;-0.00499619;0.369683;1.09361;0.00454908;0.668796;1.14726;0.00249209;0.372286;1.06729;-0.000826697;0.609861;0.988738;0.240633;0.402962;0.999511;0.470512
0.479497;0.245866;0.00102107;0.496699;0.208653;0.0017863;0.509877;0.208182;-0.00633381;0.523097;0.208812;0.00495018;0.462991;0.210164;-0.00382693;0.449813;0.210635;0.00280359;0.436678;0.212206;0.0126676;0.542185;0.241002;0.00375426;0.422016;0.244807;0.00404794;0.506332;0.297879;-0.00181052;0.455534;0.29906;0.00416299;0.629021;0.501424;-0.0927666;0.341227;0.496156;0.0968358;0.682664;0.827348;-0.162378;0.249885;0.775923;0.12905;0.697356;1.08895;0.0553693;0.316248;1.04897;-0.236204;0.7114;1.17176;-0.00991852;0.318627;1.15146;-0.00534074;0.687845;1.16476;-0.00487751;0.365027;1.13682;0.00455053;0.670621;1.1407;0.00237064;0.370381;1.10439;-0.000657753;0.600826;0.980525;0.23911;0.397333;0.987483;0.490234
0.486906;0.250812;0.000977869;0.501422;0.210106;0.00218099;0.514645;0.208841;-0.00666625;0.528676;0.208642;0.00522038;0.466784;0.212521;-0.00426457;0.453172;0.213807;0.00311396;0.43917;0.215113;0.0127237;0.545823;0.237666;0.00337574;0.422054;0.245977;0.00397236;0.513207;0.301525;-0.00210489;0.461438;0.30486;0.00510166;0.633101;0.499707;-0.0566905;0.335256;0.501286;0.0611225;0.684208;0.838552;-0.13783;0.233246;0.815083;0.0579568;0.697524;1.10512;0.0368683;0.333079;1.09475;-0.217021;0.713056;1.19079;-0.0104103;0.34294;1.2018;-0.00515645;0.688681;1.18323;-0.00518689;0.392276;1.18029;0.00453549;0.670873;1.15868;0.00253561;0.39373;1.14694;-0.00134467;0.603035;0.982653;0.295336;0.394344;0.993862;0.460927
0.484264;0.252331;0.000897653;0.49958;0.211306;0.0022361;0.512892;0.21055;-0.00626597;0.526986;0.209749;0.005415;0.464361;0.213865;-0.00417833;0.450674;0.215201;0.00312686;0.436596;0.216558;0.0124768;0.545088;0.239951;0.00367938;0.419838;0.248184;0.00380795;0.511589;0.303759;-0.00212284;0.458751;0.307319;0.00505992;0.63384;0.495908;-0.0672941;0.333261;0.502391;0.0729754;0.681718;0.832264;-0.148889;0.242892;0.817045;0.0913907;0.69383;1.09592;0.0272556;0.329968;1.11102;-0.21491;0.710364;1.18198;-0.0101443;0.334333;1.22454;-0.00504461;0.684274;1.17454;-0.00510583;0.38645;1.20931;0.00476606;0.665546;1.14995;0.00262179;0.390539;1.17339;-0.00137288;0.607171;0.970346;0.306987;0.396997;0.984519;0.494078
0.482531;0.259222;0.000920317;0.499098;0.216555;0.00249515;0.512494;0.216691;-0.00640381;0.52587;0.216269;0.00576158;0.464099;0.218006;-0.00416678;0.45033;0.218457;0.00332482;0.436955;0.218879;0.0123713;0.543443;0.244665;0.00450479;0.420253;0.246993;0.00408074;0.508792;0.309946;-0.00149955;0.457233;0.310933;0.00494728;0.631477;0.499783;-0.0651443;0.331263;0.507833;0.0732074;0.679991;0.837905;-0.0842697;0.262758;0.833826;0.139925;0.689851;1.10941;0.0840238;0.299815;1.11677;-0.198432;0.705708;1.19899;-0.00931686;0.29259;1.22149;-0.00513779;0.677968;1.1943;-0.0050917;0.339876;1.2113;0.00510092;0.658885;1.1677;0.00282241;0.352054;1.17791;-0.00139661;0.605109;0.966636;0.308759;0.399755;0.983962;0.492442
0.486434;0.267905;0.000776434;0.502016;0.223833;0.0027802;0.516233;0.223203;-0.00667741;0.529662;0.22264;0.00597696;0.466855;0.225094;-0.0037059;0.453032;0.22569;0.00311808;0.439209;0.226287;0.0121391;0.546549;0.248234;0.00498337;0.4217;0.252514;0.00469332;0.513019;0.317445;-0.000745577;0.461251;0.318973;0.00454829;0.636449;0.50798;-0.0588501;0.333105;0.510911;0.0678849;0.675263;0.852477;-0.0339672;0.274576;0.845566;0.158974;0.692175;1.12679;0.127179;0.273397;1.12252;-0.166084;0.70995;1.21195;-0.00874481;0.256801;1.21844;-0.00538451;0.686849;1.20826;-0.00491549;0.295046;1.21524;0.00535674;0.666854;1.18405;0.00277865;0.313945;1.18439;-0.00133841;0.60217;0.979026;0.308667;0.395589;0.987348;0.469221
0.487522;0.275614;0.000814502;0.502934;0.229469;0.00277816;0.51644;0.228701;-0.00647874;0.530724;0.227322;0.00607188;0.467597;0.232045;-0.00410279;0.453694;0.232836;0.00315241;0.439791;0.233627;0.0122121;0.548885;0.250621;0.00449102;0.423393;0.258891;0.00436989;0.515121;0.323273;-0.00125475;0.463481;0.32621;0.00493515;0.642075;0.508439;-0.04696;0.333969;0.516913;0.056998;0.678175;0.858344;-0.0298656;0.2809;0.865101;0.152757;0.691299;1.12694;0.0960072;0.299696;1.15148;-0.160608;0.708046;1.21313;-0.00906279;0.287462;1.25403;-0.00532338;0.684022;1.20771;-0.00493204;0.32987;1.24822;0.0052271;0.664224;1.1828;0.0031726;0.346426;1.21446;-0.00161813;0.61036;0.993479;0.316645;0.399798;1.00433;0.453599
0.49237;0.288282;0.000938662;0.508343;0.239428;0.00277619;0.522708;0.238462;-0.00638571;0.537872;0.237441;0.00599557;0.471611;0.24133;-0.00442256;0.456827;0.241756;0.00324279;0.442044;0.242182;0.0116229;0.554684;0.261907;0.00426962;0.4241;0.267848;0.00388573;0.520349;0.335887;-0.00141541;0.465642;0.338429;0.00547436;0.643918;0.515849;-0.0467162;0.331408;0.523222;0.0580269;0.668693;0.875945;-0.0558796;0.292884;0.892126;0.130835;0.678249;1.13923;0.091335;0.336392;1.17815;-0.165991;0.695447;1.22339;-0.00950054;0.331049;1.28204;-0.00490632;0.671924;1.2136;-0.00538385;0.372572;1.26787;0.0051248;0.651901;1.18878;0.00307269;0.385444;1.23401;-0.00155507;0.602958;0.991854;0.363542;0.392469;1.00033;0.501369
0.496696;0.295224;0.000696165;0.512499;0.244997;0.00280969;0.526899;0.243833;-0.00601361;0.542099;0.242637;0.006023;0.474503;0.248274;-0.00474018;0.459691;0.248886;0.00318828;0.444479;0.249513;0.0113764;0.559412;0.266425;0.00411754;0.425386;0.275943;0.00353245;0.525728;0.343601;-0.00174745;0.470118;0.347605;0.0056538;0.651049;0.516217;-0.0406498;0.336489;0.533753;0.053115;0.678289;0.869524;-0.0668819;0.298685;0.900001;0.127556;0.682122;1.13604;0.0589722;0.348289;1.19085;-0.17161;0.697568;1.22544;-0.00955545;0.344444;1.29699;-0.00490913;0.670137;1.21631;-0.00550048;0.386199;1.28159;0.00542852;0.64954;1.18867;0.00299898;0.397913;1.24692;-0.00189294;0.618231;0.989386;0.389677;0.406199;1.00497;0.513429
