nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498723;0.280067;0.00218687;0.514424;0.251251;-0.00392129;0.525182;0.252207;-0.00520045;0.536653;0.253125;0.00257649;0.481875;0.251451;-0.00355821;0.4708;0.252038;0.00299124;0.460096;0.253114;0.00940662;0.554507;0.279145;9.40435e-06;0.443243;0.278938;0.00272591;0.519373;0.330869;-0.00100895;0.478236;0.331015;0.00630087;0.629052;0.502623;-0.0495132;0.37358;0.514641;0.056261;0.733451;0.827802;-0.633126;0.289407;0.865592;-0.492272;0.631006;0.631752;-0.163644;0.417926;0.636944;-0.160158;0.604192;0.591453;-0.00722254;0.453801;0.586198;-0.00301358;0.593598;0.542153;-0.00739571;0.454997;0.536273;0.00570039;0.59355;0.567595;-0.00182798;0.455081;0.566796;-0.000485972;0.61971;0.965101;0.34409;0.406075;0.976428;0.46975
0.496115;0.280349;0.00212601;0.512511;0.251889;-0.00378766;0.523288;0.252802;-0.00520593;0.534794;0.254183;0.00253583;0.480239;0.251187;-0.00367856;0.469864;0.25178;0.00298481;0.459145;0.252903;0.00948313;0.552715;0.27966;-0.000131215;0.443349;0.27725;0.00273584;0.516186;0.331186;-0.0010672;0.476029;0.330425;0.00616544;0.627037;0.50017;-0.053486;0.373287;0.511623;0.0599312;0.732944;0.823864;-0.624108;0.291793;0.861323;-0.480882;0.628645;0.633099;-0.150835;0.419144;0.637945;-0.151193;0.600361;0.595983;-0.00734034;0.456132;0.58996;-0.00298201;0.589591;0.544613;-0.0073851;0.456482;0.538974;0.00559477;0.591026;0.570014;-0.00164067;0.456243;0.568548;-0.00044933;0.617903;0.962954;0.334254;0.40607;0.974048;0.471572
0.49447;0.277189;0.00211243;0.510896;0.24823;-0.0037349;0.52168;0.249166;-0.00520479;0.533195;0.250572;0.0025156;0.478955;0.24744;-0.0038077;0.468226;0.248541;0.00298456;0.457841;0.249113;0.00954724;0.551822;0.276069;-0.000294502;0.442378;0.273938;0.00276478;0.515222;0.328072;-0.00113111;0.474674;0.327246;0.00598592;0.627481;0.49939;-0.0538005;0.372002;0.507856;0.0604304;0.731699;0.82315;-0.611023;0.291813;0.855549;-0.473767;0.626131;0.634122;-0.149531;0.421377;0.635202;-0.144424;0.596456;0.598012;-0.00746421;0.458115;0.588292;-0.00300976;0.587162;0.546497;-0.00734102;0.459234;0.537224;0.00549316;0.587828;0.570944;-0.00153988;0.458606;0.566842;-0.000384269;0.614296;0.963256;0.332927;0.402546;0.970844;0.474126
0.494535;0.276383;0.00198055;0.511523;0.247086;-0.00340884;0.522315;0.248169;-0.00532631;0.533823;0.249223;0.00249776;0.47958;0.247393;-0.00408164;0.46883;0.24835;0.00326026;0.458439;0.249292;0.00975556;0.55303;0.275483;-0.000100832;0.444247;0.274899;0.00292947;0.516038;0.327055;-0.00115287;0.475835;0.327194;0.00581409;0.630104;0.497432;-0.0555731;0.377324;0.512022;0.0618974;0.735847;0.821829;-0.626509;0.294762;0.861604;-0.463961;0.627871;0.63333;-0.138955;0.415283;0.647271;-0.151245;0.596966;0.596834;-0.00766989;0.452063;0.602856;-0.00292947;0.587289;0.54516;-0.00735592;0.453125;0.549715;0.0056515;0.588531;0.570636;-0.000934207;0.452256;0.577321;-0.000183442;0.622425;0.962349;0.330299;0.413783;0.976125;0.472573
0.496884;0.273516;0.00229125;0.51245;0.244335;-0.0038557;0.523265;0.245138;-0.005169;0.534079;0.245941;0.00266307;0.480825;0.244939;-0.00370978;0.470079;0.246177;0.00274305;0.459691;0.247391;0.00963645;0.553589;0.270194;-6.73923e-05;0.44433;0.271955;0.00265886;0.517964;0.323234;-0.00114282;0.47807;0.323885;0.00628025;0.629434;0.495208;-0.0514542;0.377344;0.505604;0.0584585;0.736062;0.823495;-0.602365;0.295608;0.857368;-0.456533;0.631545;0.644402;-0.145922;0.421211;0.645327;-0.154453;0.602468;0.613637;-0.00731292;0.460458;0.603804;-0.003084;0.592015;0.559109;-0.00736343;0.460444;0.549594;0.00551135;0.593483;0.581513;-0.00159812;0.459503;0.575229;-0.000491784;0.619842;0.961256;0.331893;0.409029;0.969373;0.464794
0.494119;0.270215;0.0022402;0.510599;0.239643;-0.00365121;0.521425;0.240605;-0.0052365;0.532957;0.241017;0.00268149;0.477882;0.241378;-0.00399413;0.467123;0.242973;0.00292603;0.45635;0.244056;0.010057;0.553801;0.26705;-0.000183931;0.442639;0.270385;0.00294289;0.517032;0.320205;-0.00133723;0.475672;0.321886;0.00581271;0.631847;0.497428;-0.0559909;0.376913;0.509923;0.0629616;0.732762;0.831049;-0.601913;0.293656;0.863552;-0.432457;0.630916;0.654163;-0.152187;0.416888;0.661416;-0.170986;0.600603;0.624023;-0.00777464;0.45912;0.624358;-0.00311997;0.591192;0.567173;-0.00731929;0.457592;0.566066;0.00549509;0.593193;0.588573;-0.000817237;0.455665;0.588698;-0.000123675;0.619679;0.967105;0.333517;0.409246;0.974168;0.478149
0.493087;0.267993;0.00209621;0.511099;0.236299;-0.00377515;0.521956;0.237309;-0.00516792;0.534268;0.238762;0.00271647;0.477519;0.2364;-0.00410501;0.466339;0.236946;0.00290396;0.455531;0.237988;0.0101949;0.554401;0.264996;-0.000187312;0.441711;0.263827;0.00300828;0.515992;0.319256;-0.00123418;0.473371;0.318771;0.0054414;0.632297;0.499993;-0.0630187;0.373624;0.509553;0.0705972;0.736588;0.841032;-0.575243;0.297879;0.871716;-0.412847;0.641062;0.683417;-0.162847;0.418855;0.677842;-0.165013;0.609474;0.661337;-0.00813108;0.461391;0.64495;-0.00322819;0.599978;0.597093;-0.00736421;0.458847;0.584475;0.00555135;0.602588;0.615454;-0.000668897;0.457204;0.606125;-0.00017163;0.618403;0.971088;0.325334;0.406641;0.979382;0.497293
0.497858;0.266088;0.00161348;0.514487;0.232781;-0.00362643;0.526109;0.233257;-0.00538297;0.538469;0.234214;0.00260791;0.480744;0.232847;-0.00439421;0.469146;0.233402;0.00290114;0.45756;0.234472;0.0101427;0.556512;0.260702;-0.00033378;0.441859;0.261025;0.00261499;0.520847;0.317625;-0.0012905;0.476581;0.317678;0.00538581;0.634789;0.502081;-0.0561189;0.369363;0.509617;0.0632358;0.73574;0.843006;-0.553755;0.305698;0.8708;-0.434083;0.640146;0.697924;-0.19347;0.439133;0.682768;-0.155574;0.611364;0.677626;-0.00823878;0.47537;0.650072;-0.00330628;0.599802;0.618318;-0.00740584;0.479323;0.602407;0.00562096;0.600965;0.63684;-0.000690933;0.477685;0.625191;-0.00030474;0.617709;0.976632;0.338527;0.403435;0.983785;0.501897
0.499914;0.259207;0.00211347;0.516017;0.225292;-0.00364795;0.526986;0.225875;-0.00550188;0.539415;0.226396;0.00294346;0.482079;0.226705;-0.00415565;0.470423;0.228229;0.00272242;0.458756;0.229234;0.0103192;0.557486;0.252655;5.42808e-05;0.442868;0.255867;0.00256412;0.522877;0.310196;-0.00121717;0.479086;0.312019;0.00592686;0.634974;0.50396;-0.0501073;0.369514;0.507216;0.0578197;0.735507;0.845729;-0.564415;0.297597;0.863953;-0.411811;0.638387;0.705364;-0.187286;0.434309;0.709702;-0.162278;0.609539;0.687864;-0.00803748;0.469322;0.689544;-0.00326861;0.595893;0.628176;-0.00739288;0.478923;0.641356;0.00547906;0.597737;0.6468;-0.000820719;0.476753;0.660146;-0.000559386;0.607576;0.982993;0.345184;0.392765;0.980505;0.489208
0.498573;0.249826;0.00146523;0.516272;0.215829;-0.00249333;0.528051;0.216374;-0.00614849;0.540565;0.217443;0.0028298;0.482405;0.216815;-0.00475372;0.470625;0.217841;0.0032583;0.458845;0.218867;0.011302;0.560416;0.247843;-0.000353545;0.44483;0.248683;0.00313176;0.522821;0.302746;-0.00197137;0.477543;0.303189;0.00461281;0.641172;0.504516;-0.0641882;0.365828;0.506117;0.0707681;0.732898;0.842878;-0.471542;0.2779;0.866145;-0.395712;0.657107;0.799813;-0.222703;0.431133;0.751244;-0.232458;0.634269;0.816525;-0.00961097;0.473098;0.750272;-0.00409516;0.61739;0.755766;-0.00746561;0.490447;0.695857;0.00509882;0.61886;0.75891;0.000469836;0.483809;0.709456;0.000234738;0.609821;0.989245;0.322827;0.394479;0.990954;0.509088
0.499537;0.239599;0.00184643;0.515229;0.207899;-0.00116529;0.527883;0.208477;-0.00695537;0.540535;0.209585;0.00274638;0.482846;0.209362;-0.00439363;0.47056;0.210903;0.00353293;0.458276;0.211914;0.0113286;0.55908;0.243534;0.000430713;0.443695;0.246266;0.00361726;0.524745;0.292631;-0.00194384;0.477101;0.294035;0.00430058;0.627812;0.504236;-0.0491296;0.366545;0.496878;0.0555964;0.721046;0.797852;-0.319528;0.275846;0.826839;-0.283798;0.68365;0.890872;-0.156787;0.416199;0.808323;-0.266305;0.676109;0.94166;-0.00989803;0.452625;0.833872;-0.0053183;0.654605;0.898171;-0.00684488;0.480256;0.787396;0.00434129;0.650158;0.887567;0.00140372;0.474667;0.790551;0.000473966;0.590416;0.987913;0.298499;0.391665;0.987147;0.472686
0.504961;0.238081;0.0013967;0.518842;0.206999;0.000228638;0.530834;0.206773;-0.00648526;0.54282;0.207079;0.00248319;0.486966;0.20938;-0.00478493;0.474954;0.211204;0.00301436;0.462942;0.213028;0.0113492;0.559637;0.240013;0.00084285;0.447141;0.247792;0.00338603;0.52979;0.289338;-0.00279779;0.483293;0.292411;0.00429034;0.641143;0.490408;-0.0473167;0.36671;0.504699;0.055113;0.707343;0.765987;-0.251544;0.292321;0.817177;-0.203033;0.700024;0.929918;-0.218017;0.42885;0.864365;-0.348565;0.711802;1.00588;-0.0100264;0.466794;0.915424;-0.00558681;0.676102;0.984722;-0.00689498;0.497083;0.860782;0.00414987;0.661403;0.961966;0.00164034;0.4897;0.852068;-0.000150078;0.618504;0.976854;0.281887;0.413735;0.992928;0.437158
0.500549;0.232605;0.00142823;0.515465;0.199639;0.000934265;0.528266;0.199466;-0.00691547;0.541067;0.199293;0.00342245;0.483905;0.202457;-0.00470146;0.471524;0.204214;0.00303728;0.459519;0.20595;0.0117434;0.560026;0.231455;0.00159362;0.446121;0.239367;0.00329014;0.526774;0.282576;-0.0029623;0.479404;0.285734;0.00455151;0.649831;0.485208;-0.0599811;0.36717;0.492285;0.0650148;0.715234;0.783165;-0.221107;0.273003;0.794789;-0.114035;0.705215;1.02262;-0.120903;0.423475;0.925732;-0.334013;0.719737;1.11288;-0.0105967;0.458501;0.9945;-0.00543064;0.681056;1.10324;-0.00615101;0.494126;0.947533;0.0037253;0.665976;1.07515;0.00128489;0.483592;0.934189;7.18983e-05;0.623097;0.967177;0.272855;0.416143;0.974347;0.455763
0.500128;0.235046;0.00098426;0.515939;0.198769;0.0014557;0.52804;0.1982;-0.00682184;0.540908;0.198133;0.00408187;0.483824;0.201357;-0.00483263;0.471736;0.202464;0.00287002;0.459661;0.204109;0.0123077;0.561272;0.227323;0.00147122;0.447884;0.234812;0.00307101;0.526991;0.283312;-0.00314195;0.478994;0.286647;0.00464937;0.652671;0.478748;-0.0730658;0.3688;0.480261;0.0768491;0.716909;0.799285;-0.203165;0.274506;0.787801;-0.058831;0.712552;1.0676;-0.0449508;0.432251;0.978498;-0.285642;0.726122;1.16279;-0.0109362;0.464931;1.06525;-0.00516958;0.691866;1.15471;-0.00577255;0.506759;1.02452;0.00387792;0.676015;1.12423;0.00186211;0.496024;1.00242;-0.000425995;0.622149;0.956641;0.266158;0.419398;0.962951;0.480484
0.49789;0.23285;0.000597006;0.516491;0.195268;0.00145613;0.529423;0.195254;-0.00626114;0.543138;0.196288;0.00464239;0.484156;0.195032;-0.00460675;0.471604;0.19503;0.00291672;0.459064;0.195568;0.012748;0.5643;0.225673;0.0017331;0.44712;0.22421;0.00307414;0.524452;0.283642;-0.00318403;0.474993;0.283059;0.00439884;0.656342;0.476512;-0.0957586;0.364576;0.474966;0.0990377;0.724206;0.806826;-0.20853;0.268544;0.771199;0.0176429;0.717155;1.0841;-0.0169657;0.416046;1.00073;-0.262326;0.72903;1.17771;-0.0108233;0.443145;1.09477;-0.00500772;0.695383;1.16942;-0.00538494;0.483924;1.06273;0.00418795;0.680323;1.14085;0.0022009;0.474276;1.03826;-0.000744401;0.630018;0.956924;0.245028;0.42289;0.964729;0.517429
0.49958;0.221056;0.000918682;0.516794;0.184431;0.00169062;0.530597;0.184056;-0.00639109;0.543652;0.184277;0.00456721;0.484209;0.185513;-0.00469;0.471207;0.186926;0.00289007;0.458571;0.187769;0.0130697;0.564678;0.216714;0.00221173;0.44621;0.22025;0.0032824;0.526614;0.272742;-0.00294098;0.476396;0.274454;0.00439051;0.657775;0.479585;-0.09023;0.368002;0.478719;0.0928655;0.727007;0.81009;-0.195794;0.263032;0.763534;0.039293;0.726174;1.08741;-0.000373613;0.405807;1.00835;-0.269876;0.739183;1.17933;-0.0109373;0.431358;1.10817;-0.00504339;0.70746;1.17162;-0.00543273;0.47592;1.07463;0.00420183;0.692011;1.14536;0.00237345;0.466634;1.04905;-0.000858785;0.632259;0.962685;0.248791;0.42603;0.969891;0.50295
0.504784;0.215931;0.000924853;0.522979;0.179987;0.00154798;0.536165;0.18021;-0.00653976;0.54937;0.180983;0.00480954;0.489277;0.180582;-0.00438606;0.476127;0.181459;0.00326686;0.462996;0.182886;0.0126439;0.569113;0.215499;0.00266945;0.449;0.216895;0.00325476;0.531369;0.269835;-0.00263164;0.480613;0.270465;0.00431044;0.660175;0.485058;-0.0975217;0.363676;0.473964;0.101345;0.719379;0.822893;-0.214112;0.268515;0.773585;0.00879027;0.722998;1.09718;0.00956463;0.399074;1.01846;-0.250314;0.739159;1.18761;-0.0107262;0.41532;1.12322;-0.00520277;0.708;1.18308;-0.00551433;0.467339;1.10211;0.00416524;0.691623;1.15661;0.00193138;0.461827;1.07601;-0.000674924;0.624868;0.965911;0.252443;0.414314;0.963418;0.521923
0.508614;0.219839;0.000719445;0.526022;0.181044;0.00166143;0.539294;0.181222;-0.00624332;0.553354;0.181933;0.00500563;0.49169;0.18202;-0.00474651;0.478036;0.182407;0.00341127;0.464389;0.18335;0.0122854;0.570988;0.214736;0.0027345;0.447676;0.216019;0.00329847;0.535118;0.272928;-0.00253787;0.483223;0.273847;0.00463371;0.660627;0.48362;-0.0816997;0.355327;0.476751;0.0893087;0.707655;0.830869;-0.186714;0.294368;0.804866;0.00872479;0.716124;1.10039;0.012133;0.410326;1.05801;-0.212468;0.732976;1.18873;-0.010499;0.421185;1.16428;-0.0050544;0.704028;1.184;-0.00580738;0.474024;1.14724;0.00456665;0.686489;1.15785;0.00236563;0.473213;1.11729;-0.00127884;0.621403;0.969867;0.278608;0.407128;0.969294;0.518586
0.510068;0.218081;0.000740392;0.526908;0.179135;0.00164804;0.541054;0.179365;-0.00639576;0.555201;0.179596;0.00498403;0.491964;0.181065;-0.00456358;0.478223;0.181943;0.00356002;0.464488;0.18338;0.0120979;0.573673;0.214369;0.00331143;0.447604;0.218415;0.00352933;0.537413;0.272764;-0.00215596;0.484394;0.274555;0.00436102;0.666376;0.486569;-0.08711;0.357493;0.479776;0.0954576;0.71356;0.831907;-0.193567;0.295994;0.803613;0.0248465;0.718224;1.10112;0.0129388;0.382885;1.04857;-0.227841;0.734189;1.19127;-0.0102381;0.385662;1.15355;-0.00536765;0.704261;1.18526;-0.00556406;0.437761;1.14005;0.00488582;0.685885;1.15887;0.00220967;0.44176;1.11202;-0.00102351;0.625624;0.974759;0.276356;0.409101;0.97085;0.524035
0.515114;0.220993;0.000609914;0.531286;0.180757;0.00185482;0.545512;0.181017;-0.00608602;0.558947;0.181295;0.00516016;0.495743;0.182071;-0.00464476;0.481523;0.182372;0.00345965;0.467704;0.183226;0.0118634;0.576674;0.214072;0.00376827;0.448691;0.216218;0.00359544;0.541753;0.274933;-0.001915;0.48764;0.276078;0.00448119;0.666387;0.481319;-0.0807355;0.358612;0.480527;0.0898707;0.709554;0.831025;-0.16947;0.314663;0.811288;0.0823156;0.720287;1.10163;0.0314547;0.377104;1.07743;-0.210159;0.737817;1.19116;-0.009808;0.372273;1.18204;-0.00534533;0.707727;1.18506;-0.00556137;0.420368;1.17203;0.00524657;0.688485;1.15849;0.00258934;0.42874;1.14151;-0.00125841;0.632803;0.971999;0.281661;0.417892;0.973175;0.514732
0.517894;0.224718;0.000680066;0.535158;0.183125;0.0020433;0.549473;0.182972;-0.00599638;0.564596;0.183345;0.00540326;0.499379;0.183788;-0.00432882;0.484667;0.183961;0.00306651;0.470367;0.184678;0.0115208;0.582901;0.2158;0.00430398;0.453276;0.217213;0.00383507;0.546265;0.278164;-0.00148823;0.490994;0.278674;0.00415803;0.673784;0.480494;-0.0821296;0.365367;0.473341;0.0912717;0.704801;0.83304;-0.133156;0.324238;0.803486;0.118549;0.713939;1.10523;0.0376365;0.361355;1.06522;-0.210268;0.732014;1.19256;-0.00927871;0.350712;1.16531;-0.00523868;0.704012;1.18605;-0.00541568;0.391515;1.15874;0.00540947;0.685066;1.15985;0.00234762;0.403951;1.13096;-0.000753817;0.636522;0.966567;0.299105;0.42324;0.96256;0.529445
0.523291;0.229747;0.000656791;0.539223;0.187089;0.00188345;0.553586;0.186517;-0.00628024;0.567961;0.186513;0.00512648;0.503314;0.188518;-0.00465561;0.488563;0.189672;0.00342389;0.474199;0.190244;0.0111448;0.586141;0.217592;0.00358604;0.456847;0.2216;0.0035798;0.550662;0.281471;-0.00200662;0.496001;0.283646;0.00444981;0.676803;0.482597;-0.06975;0.367076;0.468797;0.0811754;0.695782;0.838477;-0.140697;0.327379;0.805431;0.0589732;0.706569;1.10268;0.0306092;0.38983;1.03692;-0.226912;0.725799;1.1871;-0.00963553;0.386474;1.13019;-0.00522626;0.700928;1.18128;-0.00575325;0.427324;1.11607;0.00499239;0.680465;1.15597;0.00198635;0.435234;1.0919;-0.000562462;0.63132;0.971656;0.317517;0.417461;0.959721;0.521678
0.529739;0.234891;0.000687467;0.546371;0.191624;0.00235837;0.560746;0.191531;-0.00606437;0.575921;0.192001;0.00522521;0.509636;0.191861;-0.00510667;0.494862;0.191956;0.00361242;0.480088;0.192051;0.011118;0.591991;0.222564;0.00361554;0.46062;0.222844;0.00301503;0.557061;0.288098;-0.00212908;0.501158;0.28789;0.00483527;0.67829;0.488352;-0.0545044;0.368411;0.482401;0.066184;0.699396;0.845992;-0.107212;0.342403;0.841481;0.0676813;0.712244;1.1185;0.0528074;0.413905;1.09998;-0.186174;0.731693;1.20697;-0.00996378;0.412227;1.19994;-0.00503492;0.705325;1.20259;-0.00594895;0.455308;1.18603;0.00526265;0.683676;1.17547;0.00261885;0.462804;1.15759;-0.00151141;0.63909;0.967911;0.346592;0.427456;0.967005;0.522284
0.530972;0.249049;0.000608585;0.549316;0.20343;0.00242497;0.563712;0.203456;-0.00598982;0.578907;0.203452;0.00565566;0.511733;0.203708;-0.00467193;0.496926;0.203129;0.00309484;0.482131;0.203118;0.0109803;0.596251;0.232941;0.00446894;0.463879;0.232241;0.0036882;0.559129;0.300879;-0.00151697;0.503143;0.300714;0.00463133;0.681946;0.497008;-0.0647575;0.375399;0.484104;0.0767996;0.694273;0.858246;-0.0882421;0.344684;0.831608;0.131714;0.69864;1.13561;0.0804472;0.375128;1.09207;-0.186677;0.716233;1.2214;-0.00911277;0.363656;1.18463;-0.00503419;0.690532;1.21554;-0.0056744;0.399493;1.17646;0.00551513;0.670865;1.19012;0.00235158;0.413434;1.15205;-0.000829143;0.635525;0.967378;0.36476;0.428237;0.959265;0.552037
0.540357;0.250762;0.000486037;0.556099;0.204966;0.00236992;0.570521;0.204212;-0.00586688;0.585748;0.204018;0.00530649;0.518035;0.20602;-0.00520005;0.502407;0.206219;0.00343435;0.486783;0.206988;0.010732;0.60037;0.235179;0.00419823;0.464941;0.238613;0.00300232;0.567943;0.303985;-0.00203024;0.510244;0.30529;0.00515935;0.68378;0.498572;-0.0445057;0.374803;0.497946;0.0577547;0.696451;0.856336;-0.105591;0.348183;0.85279;0.0857554;0.702151;1.12528;0.0324338;0.407514;1.11079;-0.20437;0.721143;1.21395;-0.0094922;0.402113;1.20775;-0.00480558;0.693058;1.2086;-0.00623317;0.442907;1.19469;0.00566652;0.672056;1.18265;0.00236522;0.451558;1.16836;-0.00132349;0.64665;0.966399;0.402129;0.437894;0.971336;0.545789
0.539267;0.264917;0.000386044;0.556469;0.215537;0.00258877;0.571694;0.214756;-0.00588228;0.586934;0.214545;0.00572567;0.517977;0.21637;-0.00469518;0.502337;0.216601;0.00253082;0.486696;0.216833;0.0108562;0.605286;0.242133;0.00476095;0.468144;0.244601;0.00356445;0.567826;0.315375;-0.00144865;0.510088;0.316624;0.0049019;0.688916;0.502589;-0.0615917;0.382546;0.492054;0.0742207;0.692639;0.870987;-0.0754235;0.354184;0.84498;0.146236;0.698086;1.14915;0.0977248;0.382382;1.11855;-0.170292;0.713905;1.23506;-0.00910219;0.370356;1.21388;-0.00503032;0.692038;1.22705;-0.00562231;0.406759;1.20973;0.00590421;0.672141;1.20183;0.00233036;0.422092;1.18156;-0.000812807;0.644496;0.965888;0.400922;0.437722;0.959375;0.578932
0.549049;0.264776;0.000469399;0.564591;0.214656;0.00259093;0.580672;0.213727;-0.00576634;0.595954;0.213388;0.00574749;0.525988;0.216085;-0.00525413;0.510302;0.216433;0.00288317;0.494209;0.216218;0.0108539;0.610753;0.242238;0.00466335;0.472415;0.246452;0.00295545;0.577779;0.316775;-0.00169848;0.518665;0.318658;0.00560608;0.690091;0.507091;-0.0381113;0.381882;0.501342;0.0525916;0.696557;0.876543;-0.0615412;0.354528;0.868112;0.11725;0.693988;1.1558;0.0710439;0.404757;1.1565;-0.150233;0.707849;1.24589;-0.00943983;0.396624;1.25851;-0.00463507;0.681997;1.23616;-0.00620942;0.439192;1.25185;0.00593289;0.66317;1.20683;0.00241181;0.451296;1.2184;-0.00148322;0.644322;0.955512;0.460151;0.439587;0.957765;0.586049
0.548875;0.266977;0.000369439;0.565213;0.216671;0.00274283;0.581343;0.216279;-0.00569676;0.596667;0.215907;0.00597719;0.526501;0.21761;-0.00482712;0.510364;0.217428;0.00265618;0.494234;0.217819;0.0108831;0.613148;0.244765;0.00505714;0.472802;0.247023;0.00350061;0.576929;0.319075;-0.00139504;0.517644;0.31994;0.00529975;0.694529;0.505536;-0.0514473;0.384291;0.50159;0.0652859;0.698195;0.87834;-0.0695711;0.353611;0.869491;0.145797;0.695086;1.15722;0.100777;0.380078;1.15913;-0.146503;0.709078;1.24753;-0.00928875;0.367551;1.25811;-0.00474835;0.683952;1.23781;-0.00594883;0.403788;1.25264;0.00613788;0.665072;1.21073;0.00257741;0.419561;1.22242;-0.00117921;0.648362;0.961012;0.440415;0.441022;0.960306;0.587624
