nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500277;0.388777;0.00215772;0.52817;0.336226;-0.0033907;0.544482;0.337384;-0.00934658;0.561699;0.338642;0.00523663;0.481353;0.335574;-0.00359797;0.46497;0.335702;0.00802148;0.449075;0.335237;0.0126416;0.593891;0.365494;-0.00117895;0.432817;0.358022;0.00704005;0.53283;0.450604;0.000195754;0.472413;0.449094;0.00787267;0.699608;0.628206;-0.0634915;0.335963;0.615139;0.0732987;0.887491;1.10186;-0.865752;0.132107;1.05709;-0.585029;0.725458;0.787627;-0.0613374;0.254906;0.74979;-0.183559;0.679732;0.708816;-0.0105654;0.286467;0.671768;-0.00483981;0.66015;0.651012;-0.00604445;0.30372;0.614159;0.00671409;0.655457;0.703542;-0.000385529;0.314018;0.667053;0.00170775;0.629334;1.21432;0.518363;0.345417;1.19067;0.66394
0.50256;0.385093;0.00209717;0.530923;0.336989;-0.00333584;0.547305;0.339198;-0.00905263;0.563656;0.342055;0.00469052;0.486701;0.332785;-0.00375884;0.4712;0.331312;0.0077033;0.456186;0.329233;0.0123581;0.592618;0.368906;-0.000850915;0.438343;0.348378;0.00619691;0.531213;0.447735;0.000184618;0.473831;0.440978;0.00854574;0.691944;0.613462;-0.0721355;0.332298;0.607277;0.0800744;0.894097;1.06709;-0.936676;0.119461;1.03383;-0.614551;0.711837;0.735841;-0.0592276;0.261405;0.732097;-0.211437;0.665162;0.657157;-0.0101806;0.293206;0.659572;-0.00470123;0.641158;0.602772;-0.00645393;0.317193;0.607144;0.00683231;0.636531;0.662251;-0.000837529;0.326547;0.661439;0.00163847;0.638653;1.20172;0.497124;0.352407;1.19274;0.665725
0.500204;0.379062;0.00241619;0.529833;0.334059;-0.00322458;0.545412;0.336792;-0.00931265;0.560974;0.340179;0.00462399;0.486266;0.32798;-0.00327488;0.47159;0.325947;0.00767431;0.457375;0.323935;0.0124887;0.589751;0.367778;-0.000806593;0.440809;0.342751;0.00602161;0.527167;0.443221;0.000425078;0.471714;0.433937;0.00910426;0.685909;0.613367;-0.0818593;0.329918;0.606252;0.087263;0.900899;1.04284;-1.0421;0.0986744;1.03069;-0.696264;0.700954;0.675628;-0.0401249;0.256092;0.708627;-0.226608;0.656325;0.581146;-0.0101103;0.286599;0.627673;-0.00439764;0.62969;0.541218;-0.00655694;0.316213;0.583324;0.00673299;0.623434;0.608972;-0.00122516;0.324459;0.641323;0.00141558;0.63287;1.20237;0.489317;0.345552;1.1908;0.67465
0.501916;0.387269;0.00148553;0.528761;0.33823;-0.00379905;0.545372;0.339206;-0.0087526;0.562887;0.340893;0.00430775;0.480718;0.33738;-0.00379183;0.464069;0.337717;0.00777849;0.4479;0.337424;0.012714;0.592444;0.373524;5.47164e-06;0.427221;0.365132;0.00565708;0.533636;0.456839;0.000179828;0.471308;0.454492;0.00899793;0.703559;0.653508;-0.0599189;0.327594;0.660344;0.0665573;0.923529;1.10028;-1.01042;0.0956511;1.07136;-0.752738;0.731564;0.707741;-0.111237;0.256587;0.702187;-0.23448;0.688225;0.608565;-0.0104771;0.282055;0.605081;-0.00469018;0.659934;0.564176;-0.00612249;0.312653;0.570067;0.00751872;0.652414;0.632098;-0.0010129;0.325973;0.636584;0.000671057;0.672105;1.25905;0.536615;0.366081;1.26079;0.670999
0.504456;0.389736;0.00200475;0.529283;0.343872;-0.00456241;0.545238;0.345531;-0.00943972;0.56213;0.347169;0.00403513;0.482391;0.342208;-0.00339984;0.465982;0.341892;0.00658363;0.450048;0.342233;0.0131307;0.58874;0.381267;-0.000619275;0.427843;0.370041;0.00491759;0.533307;0.458451;0.000898018;0.473272;0.455068;0.00872936;0.691086;0.662407;-0.0447306;0.319925;0.670344;0.0507357;0.929647;1.05863;-1.02643;0.0845528;1.06337;-0.907384;0.710001;0.678003;-0.104577;0.270137;0.660743;-0.219581;0.662094;0.580362;-0.0107286;0.304647;0.555339;-0.00435369;0.634561;0.547618;-0.00722442;0.327692;0.51818;0.00661659;0.627781;0.615762;-0.00178505;0.340602;0.58657;0.00147656;0.655321;1.26983;0.550711;0.355393;1.27624;0.65476
0.505645;0.39597;0.00110191;0.527322;0.340086;-0.00449631;0.5434;0.339368;-0.00938425;0.560423;0.338648;0.00468843;0.478615;0.34224;-0.00333252;0.462065;0.343631;0.00615149;0.445514;0.343677;0.0125838;0.587885;0.362784;-0.00130604;0.420951;0.364596;0.00477341;0.536943;0.45776;0.00131066;0.475469;0.460623;0.00877834;0.712166;0.636176;-0.00947292;0.320616;0.649379;0.0168473;0.943568;1.08616;-0.967568;0.0785812;1.05899;-1.0054;0.720734;0.676507;-0.107173;0.280401;0.636712;-0.12934;0.671396;0.564324;-0.0108399;0.31428;0.513535;-0.00452218;0.650539;0.528736;-0.00694952;0.329842;0.481208;0.00644336;0.640231;0.59804;-0.002867;0.348858;0.553793;0.00102617;0.674244;1.25506;0.611469;0.360236;1.25728;0.623292
0.534612;0.393734;0.000478639;0.547796;0.345498;-0.00465975;0.563053;0.345393;-0.00969943;0.57831;0.345287;0.00336538;0.501075;0.3465;-0.00411965;0.483916;0.347976;0.00656686;0.466757;0.349451;0.0121951;0.58891;0.377762;0.000111977;0.42872;0.380228;0.00410848;0.556776;0.46139;0.00132697;0.496707;0.463162;0.00981863;0.69856;0.652985;0.00768058;0.317213;0.675971;-0.00260737;0.936461;1.06633;-0.987882;0.0829843;1.05597;-1.08133;0.727231;0.671772;-0.139934;0.2889;0.622598;-0.126704;0.679199;0.568358;-0.010802;0.324718;0.500972;-0.00392969;0.65333;0.532598;-0.00791152;0.342266;0.473726;0.00722988;0.645929;0.599102;-0.00286439;0.358255;0.548205;-9.99882e-05;0.683506;1.2688;0.612182;0.374638;1.29399;0.567841
0.511617;0.390697;0.000850766;0.530072;0.343526;-0.00453742;0.544477;0.34314;-0.00973482;0.560799;0.342611;0.00359243;0.48451;0.346227;-0.00363743;0.468691;0.347402;0.00598114;0.452898;0.349259;0.0124348;0.582942;0.369677;-0.000697956;0.426452;0.375149;0.00409493;0.539854;0.452857;0.00133779;0.482284;0.455766;0.00874484;0.69871;0.642715;-0.0179697;0.325485;0.662235;0.0237296;0.938462;1.04599;-1.00606;0.0786806;1.02236;-1.02046;0.728873;0.678755;-0.112678;0.281726;0.622419;-0.149037;0.681118;0.582499;-0.0111823;0.317631;0.513797;-0.00467616;0.656959;0.552848;-0.00744736;0.337946;0.491096;0.00606364;0.64965;0.615598;-0.00371431;0.349657;0.561319;0.000667019;0.678252;1.26356;0.55295;0.377227;1.28592;0.582229
0.515614;0.389262;0.000992479;0.534718;0.342952;-0.00461837;0.550185;0.34353;-0.00963637;0.565652;0.344108;0.00339309;0.488851;0.343251;-0.00387566;0.472937;0.34407;0.00617542;0.457022;0.344888;0.012562;0.586692;0.373931;-0.000249298;0.428749;0.37244;0.00404909;0.542383;0.454502;0.00128843;0.483461;0.454099;0.0091161;0.695082;0.648559;-0.0210824;0.325191;0.667586;0.0257875;0.938856;1.04396;-1.03367;0.0874786;1.0232;-1.01051;0.726505;0.668919;-0.117386;0.281496;0.620386;-0.164919;0.677697;0.572535;-0.0109182;0.313016;0.511628;-0.00441479;0.650852;0.542324;-0.00756659;0.335676;0.491232;0.00659013;0.644793;0.607879;-0.00303116;0.347634;0.562729;0.00048917;0.678057;1.27028;0.552546;0.377407;1.29673;0.591634
0.507799;0.385422;0.00110382;0.526836;0.33873;-0.00452519;0.541397;0.338566;-0.00961128;0.556927;0.338344;0.0035796;0.483233;0.34198;-0.00357581;0.468712;0.343523;0.00590093;0.453686;0.344405;0.0129009;0.582002;0.365874;-0.000328303;0.431626;0.370559;0.00436222;0.536763;0.446559;0.000905795;0.481002;0.449142;0.00903521;0.692981;0.643165;-0.0344126;0.336363;0.668243;0.0391425;0.938779;1.01543;-1.1012;0.0871762;1.0157;-1.00806;0.720224;0.645019;-0.101388;0.284998;0.621541;-0.17743;0.67467;0.547567;-0.0109984;0.31833;0.515315;-0.00437738;0.646887;0.527101;-0.00732974;0.34067;0.498812;0.00616623;0.641032;0.593044;-0.00310206;0.350991;0.57002;0.000921902;0.678188;1.27103;0.522466;0.385629;1.29511;0.586015
0.515179;0.384281;0.000980083;0.532388;0.334757;-0.00478136;0.547026;0.334653;-0.00976845;0.562619;0.333802;0.00358507;0.4866;0.337949;-0.00381175;0.470519;0.338826;0.00620624;0.454457;0.340396;0.0128163;0.58194;0.362593;-0.000319075;0.426416;0.368301;0.00432418;0.54325;0.447992;0.00109628;0.484755;0.450489;0.00936461;0.692218;0.651558;-0.0109876;0.322955;0.675866;0.0173881;0.943599;1.03347;-1.0553;0.0782665;1.0307;-1.02214;0.729477;0.657854;-0.133863;0.283131;0.628759;-0.164098;0.680998;0.561246;-0.0110714;0.318805;0.522008;-0.00432799;0.65298;0.535706;-0.0077759;0.341223;0.50274;0.00637769;0.646003;0.602717;-0.0031736;0.350982;0.575085;0.00052433;0.676053;1.28266;0.564223;0.377636;1.31004;0.576415
0.509135;0.385996;0.000893999;0.52639;0.340844;-0.00465416;0.541153;0.3413;-0.00987619;0.555916;0.341755;0.00311557;0.482189;0.342269;-0.00362012;0.466511;0.34397;0.00572082;0.451302;0.344942;0.0128229;0.57457;0.372027;-5.63845e-05;0.423683;0.373275;0.00389638;0.534734;0.449385;0.00111846;0.477733;0.450229;0.00937739;0.678787;0.652038;-0.0267816;0.324172;0.678186;0.0315854;0.934932;1.01044;-1.12566;0.0828144;1.02152;-1.06967;0.707916;0.640389;-0.106758;0.293022;0.610257;-0.166614;0.662505;0.541208;-0.0108815;0.326271;0.495563;-0.00417071;0.631535;0.525706;-0.00771601;0.346078;0.484509;0.00638461;0.626716;0.591039;-0.00340909;0.356777;0.558639;0.00085467;0.6682;1.28199;0.536307;0.378591;1.31167;0.581982
0.510263;0.38484;0.000736805;0.529407;0.339288;-0.00461237;0.544198;0.338953;-0.00952504;0.559013;0.339318;0.00324367;0.48506;0.340994;-0.00386931;0.470294;0.34203;0.00543243;0.455035;0.3431;0.0122047;0.580705;0.367269;-0.000814287;0.429822;0.37013;0.00375958;0.537082;0.446817;0.00123202;0.48139;0.448617;0.00874733;0.689644;0.63471;-0.0363445;0.335083;0.654659;0.0407182;0.929892;1.01785;-1.07531;0.111431;1.00647;-1.05165;0.719807;0.65084;-0.0979454;0.313179;0.606372;-0.116056;0.67312;0.556573;-0.0111883;0.349828;0.496437;-0.00433131;0.649459;0.528759;-0.00803892;0.365391;0.475697;0.00633719;0.643719;0.590914;-0.00367873;0.375225;0.545883;0.000579915;0.673092;1.26743;0.526318;0.382737;1.28919;0.598761
0.506276;0.381315;0.00156027;0.525861;0.334165;-0.00470291;0.54162;0.334122;-0.00964423;0.558362;0.334034;0.00365312;0.479635;0.337044;-0.00404919;0.463926;0.339185;0.00627567;0.447708;0.34065;0.013505;0.582757;0.366504;-0.000654196;0.42432;0.372571;0.00447988;0.536373;0.447136;0.000567195;0.476865;0.450642;0.0093366;0.693059;0.661783;-0.0260871;0.321153;0.679312;0.0332549;0.944979;1.03234;-1.08877;0.0702833;1.03014;-0.981958;0.712606;0.655258;-0.137696;0.285706;0.637557;-0.208451;0.660146;0.559673;-0.0110593;0.328715;0.538873;-0.00413379;0.63001;0.534477;-0.00766001;0.351676;0.509774;0.00630259;0.627623;0.601129;-0.00251296;0.357241;0.579553;0.000955579;0.664637;1.3019;0.558658;0.363635;1.31889;0.608863
0.496934;0.385873;0.000954248;0.518671;0.336003;-0.00451223;0.533534;0.334951;-0.0093498;0.549396;0.334581;0.00381699;0.474074;0.338454;-0.00368918;0.458716;0.339517;0.00539918;0.443853;0.340569;0.0133469;0.576456;0.359336;-0.000849189;0.424269;0.362181;0.0040978;0.527862;0.445091;0.000458243;0.471369;0.44782;0.00895473;0.692655;0.632351;-0.0324725;0.332437;0.654153;0.0384217;0.931194;1.0231;-1.08572;0.0940667;1.00878;-1.00987;0.698766;0.646312;-0.0806236;0.301192;0.610456;-0.153935;0.650008;0.545903;-0.0107906;0.335102;0.498246;-0.00434955;0.624963;0.523922;-0.00737061;0.352256;0.480922;0.00628226;0.619762;0.58892;-0.00280804;0.363991;0.552576;0.00143888;0.672296;1.27454;0.542366;0.379485;1.29407;0.602849
0.493114;0.381785;0.00153043;0.517488;0.335404;-0.00497511;0.534411;0.335366;-0.00904849;0.551349;0.336034;0.00361279;0.469253;0.337532;-0.00388292;0.452361;0.338984;0.0056864;0.435966;0.340415;0.0141635;0.580044;0.373704;-0.000799225;0.414811;0.37462;0.00438043;0.526;0.451834;3.52432e-06;0.46381;0.453161;0.0089863;0.696121;0.67511;-0.0447138;0.316641;0.689015;0.0508705;0.93997;1.03813;-1.13632;0.0744431;1.04091;-1.02189;0.688342;0.637934;-0.145398;0.302201;0.620277;-0.221144;0.63725;0.531877;-0.0111085;0.344037;0.50729;-0.00387126;0.608987;0.51401;-0.00720614;0.360435;0.483205;0.00636659;0.607483;0.582036;-0.00197547;0.369016;0.557158;0.00140119;0.666487;1.32486;0.565173;0.357619;1.33566;0.6597
0.499356;0.386077;0.00138445;0.522977;0.337815;-0.00498129;0.539035;0.338218;-0.00906901;0.555094;0.338622;0.00356842;0.475331;0.339448;-0.00398778;0.459795;0.341174;0.00547119;0.44375;0.342198;0.0136623;0.582494;0.370916;-0.000634419;0.422954;0.37114;0.00411123;0.531102;0.45325;0.000572202;0.470909;0.454412;0.00869277;0.69673;0.670536;-0.0326704;0.323634;0.688438;0.0399444;0.938161;1.05047;-1.09662;0.0846365;1.03697;-1.02137;0.708592;0.651755;-0.127483;0.300469;0.626808;-0.171316;0.66044;0.547795;-0.0111775;0.340547;0.515437;-0.00428368;0.635142;0.52545;-0.00778743;0.357397;0.493706;0.00654505;0.629769;0.593339;-0.00240246;0.36712;0.566298;0.00121887;0.672847;1.32245;0.55132;0.370512;1.34256;0.622054
0.498667;0.389915;0.00120348;0.51994;0.338808;-0.00475079;0.535086;0.338233;-0.00954105;0.552252;0.337582;0.00371896;0.474035;0.342704;-0.00395176;0.458397;0.344016;0.00565439;0.442759;0.345328;0.0136132;0.579045;0.365309;-0.000913956;0.42253;0.371245;0.00435226;0.530145;0.451955;0.00047868;0.47211;0.455594;0.0089176;0.694631;0.65554;-0.0284259;0.325188;0.676738;0.0365227;0.936264;1.03944;-1.0768;0.0776781;1.03032;-1.00407;0.71305;0.667776;-0.124815;0.296093;0.634009;-0.173112;0.66279;0.574112;-0.0114035;0.339102;0.529621;-0.00459296;0.63803;0.547027;-0.00776936;0.357884;0.507352;0.00620286;0.633169;0.611164;-0.00286271;0.364757;0.577511;0.00131199;0.670599;1.31395;0.550019;0.372372;1.33388;0.606587
0.497981;0.382262;0.00168626;0.52;0.335853;-0.00472311;0.534231;0.335313;-0.00965277;0.55051;0.335419;0.0037757;0.475806;0.338976;-0.00409548;0.461093;0.340981;0.00594261;0.446367;0.342263;0.0137363;0.578512;0.364017;-0.00109736;0.429065;0.368961;0.00463571;0.529135;0.443293;0.000328959;0.473746;0.446117;0.00892981;0.692814;0.654828;-0.0373717;0.332953;0.668477;0.0445219;0.930851;1.03426;-1.08607;0.0827386;1.02303;-0.984885;0.713254;0.65984;-0.10112;0.296147;0.631532;-0.165376;0.664703;0.566193;-0.011488;0.342068;0.530685;-0.00456818;0.639804;0.540371;-0.00783741;0.361939;0.505336;0.00593069;0.636917;0.603417;-0.00264359;0.366276;0.573894;0.00132775;0.662467;1.315;0.519645;0.370716;1.32606;0.594897
0.501913;0.376371;0.00151798;0.521017;0.32964;-0.00472748;0.536331;0.328715;-0.00950283;0.55165;0.328515;0.00349075;0.477127;0.333843;-0.00459982;0.462328;0.335489;0.00587244;0.447529;0.337134;0.0139471;0.577359;0.355779;-0.000729069;0.428303;0.364983;0.00445221;0.531927;0.437715;1.99472e-05;0.476292;0.442071;0.00936719;0.692607;0.647697;-0.025309;0.33322;0.666904;0.0323782;0.925879;1.02814;-1.08053;0.0949413;1.01572;-0.97789;0.701841;0.654113;-0.107874;0.297735;0.628146;-0.166216;0.65018;0.561822;-0.0111545;0.340506;0.529541;-0.00412507;0.624461;0.533105;-0.00822621;0.36178;0.502391;0.00642299;0.623851;0.597026;-0.00195881;0.366295;0.569151;0.00111305;0.668286;1.31184;0.531073;0.375782;1.32872;0.569372
0.496088;0.381115;0.001727;0.518992;0.337291;-0.00481917;0.53337;0.337551;-0.00965439;0.548797;0.339236;0.00357429;0.474333;0.337293;-0.00427391;0.459455;0.33778;0.00600593;0.444588;0.338996;0.0143212;0.574969;0.370503;-0.0011216;0.425015;0.366649;0.00469889;0.524868;0.446609;-9.3498e-06;0.468898;0.44552;0.00924544;0.683446;0.666279;-0.034512;0.319691;0.678182;0.0419212;0.930413;1.01885;-1.09104;0.0732349;1.02354;-0.991996;0.70372;0.650284;-0.118162;0.296886;0.632935;-0.173458;0.650939;0.560753;-0.0115388;0.348685;0.534871;-0.00404137;0.623835;0.535358;-0.00816293;0.365657;0.505113;0.00590569;0.623824;0.598144;-0.00213896;0.367267;0.572956;0.00113764;0.653144;1.33163;0.522427;0.357719;1.34714;0.595813
0.501181;0.381122;0.00114894;0.523579;0.332458;-0.00488173;0.539049;0.333006;-0.00936874;0.555547;0.332808;0.00303699;0.477704;0.334474;-0.00466826;0.462246;0.336126;0.00551008;0.446784;0.337044;0.0135335;0.581498;0.361828;-0.000829734;0.424781;0.365172;0.00400769;0.531461;0.444554;0.000321723;0.473213;0.446718;0.00911901;0.694545;0.645716;-0.0444673;0.329626;0.664753;0.0495585;0.926853;1.04403;-1.12496;0.0986283;1.00996;-0.98988;0.716271;0.657921;-0.114455;0.294833;0.62264;-0.187665;0.66417;0.566153;-0.0117371;0.341716;0.529687;-0.00443464;0.641264;0.529031;-0.00859539;0.361609;0.493518;0.00701648;0.63854;0.591392;-0.00217503;0.365591;0.556532;0.000935968;0.675817;1.31395;0.525101;0.378976;1.33657;0.613004
0.502149;0.37034;0.00216397;0.521261;0.328907;-0.00459036;0.534726;0.329684;-0.00968941;0.549223;0.330408;0.00369207;0.479412;0.330326;-0.00481645;0.465487;0.331779;0.006068;0.451543;0.332497;0.01409;0.572657;0.357148;-0.00132624;0.431484;0.357064;0.00426334;0.529006;0.429999;0.000448135;0.477307;0.430455;0.00930184;0.686578;0.647665;-0.00312887;0.327434;0.657335;0.0118453;0.92126;1.00992;-0.956022;0.0916711;1.0041;-0.963774;0.70072;0.634434;-0.0758358;0.292097;0.60988;-0.110459;0.645669;0.543868;-0.0108925;0.341253;0.509535;-0.00425931;0.623175;0.513402;-0.00884159;0.35751;0.477809;0.00560775;0.623694;0.574417;-0.00209735;0.360723;0.543098;0.000711566;0.657097;1.3177;0.527104;0.369408;1.33104;0.518061
0.499832;0.354714;0.00168202;0.521751;0.315205;-0.00486074;0.536274;0.315663;-0.00905717;0.550805;0.316857;0.00291644;0.479759;0.316015;-0.00498225;0.466286;0.317013;0.00576402;0.452296;0.31802;0.0135858;0.577021;0.347325;-0.000885565;0.434418;0.346388;0.00395542;0.527913;0.417593;0.000209113;0.475026;0.417876;0.00865211;0.690631;0.624631;-0.0469547;0.341307;0.641693;0.0511025;0.910102;1.01936;-1.06184;0.120487;0.975597;-0.942076;0.718668;0.628515;-0.0884006;0.298892;0.598264;-0.155284;0.671144;0.538724;-0.0114551;0.342633;0.508925;-0.00453669;0.651064;0.499288;-0.00891135;0.364077;0.473851;0.00665516;0.64853;0.559809;-0.00168911;0.368275;0.533504;0.000690123;0.67833;1.29227;0.47726;0.392339;1.31696;0.569289
0.495131;0.375045;0.00109187;0.517566;0.328726;-0.00549977;0.533102;0.328514;-0.00922021;0.549673;0.328239;0.00328773;0.471067;0.33304;-0.00364158;0.455057;0.334754;0.00566962;0.439587;0.337172;0.0136686;0.578665;0.361838;-0.00079868;0.419317;0.369358;0.00448474;0.528181;0.44008;2.68544e-05;0.467675;0.443775;0.00869449;0.691133;0.654871;-0.0692971;0.33093;0.668025;0.0739558;0.915833;1.02726;-1.18122;0.0969013;0.999165;-1.04405;0.716892;0.615718;-0.137041;0.296837;0.568421;-0.208344;0.678417;0.508276;-0.0120105;0.330697;0.454351;-0.00474355;0.65394;0.486928;-0.00731955;0.350421;0.438409;0.00592843;0.645529;0.551548;-0.00244659;0.361928;0.510655;0.00125059;0.668933;1.32677;0.509602;0.37135;1.33757;0.653243
0.498148;0.376212;0.00116324;0.523419;0.323167;-0.00546763;0.541055;0.322714;-0.00899788;0.559738;0.322972;0.00349782;0.474141;0.324433;-0.00328706;0.457024;0.324873;0.00485156;0.439916;0.32605;0.013432;0.590236;0.354659;-0.000959571;0.418995;0.353893;0.00461243;0.532208;0.443229;0.00057858;0.467878;0.444144;0.00829264;0.700838;0.647003;-0.0659845;0.328922;0.656558;0.0710103;0.912336;1.03933;-1.1206;0.111864;1.01119;-1.03448;0.726324;0.610926;-0.139427;0.295053;0.563707;-0.202201;0.687581;0.501965;-0.0122728;0.327742;0.441103;-0.00514744;0.668514;0.47146;-0.00759146;0.342485;0.417109;0.0065336;0.657936;0.537411;-0.00208329;0.358955;0.488269;0.00154727;0.672046;1.3215;0.550443;0.3686;1.3293;0.692594
0.502734;0.382843;0.00105995;0.524191;0.332979;-0.00534038;0.539785;0.33274;-0.0094543;0.556418;0.332486;0.00357176;0.47898;0.335149;-0.00285903;0.463392;0.336126;0.00513732;0.447803;0.337104;0.0132961;0.583665;0.360904;-0.000751308;0.426682;0.362565;0.0048571;0.533346;0.443741;0.000515763;0.474101;0.446125;0.00907255;0.691788;0.635027;-0.0622164;0.34048;0.650011;0.0654328;0.915026;1.00794;-1.1748;0.113325;0.996542;-1.05368;0.732885;0.570075;-0.11761;0.290334;0.549487;-0.195584;0.698786;0.460434;-0.0119397;0.319057;0.429274;-0.0050764;0.676775;0.437111;-0.00718007;0.335534;0.40832;0.00589675;0.66273;0.504606;-0.00225798;0.353754;0.480497;0.0014153;0.667772;1.30894;0.513326;0.37358;1.31492;0.633665
0.506832;0.372565;0.00110011;0.528226;0.323596;-0.00532343;0.54377;0.323358;-0.00899518;0.560351;0.323105;0.00350577;0.481091;0.326528;-0.00298557;0.46504;0.328247;0.00468381;0.449507;0.329959;0.0132134;0.587523;0.352906;-0.000798008;0.426391;0.356845;0.00462308;0.538394;0.434728;0.000298304;0.47727;0.437874;0.00898708;0.694288;0.629123;-0.0649661;0.342017;0.643354;0.0675569;0.905474;1.0084;-1.20113;0.1156;0.990997;-1.05345;0.729834;0.532769;-0.136668;0.294047;0.535749;-0.210897;0.700935;0.411606;-0.0118775;0.324735;0.413674;-0.00523437;0.681067;0.388326;-0.00727873;0.336986;0.389166;0.00610474;0.663963;0.456391;-0.00239251;0.356692;0.459617;0.00145838;0.670359;1.30237;0.525428;0.373959;1.30396;0.645127
0.497688;0.383513;0.000596143;0.517486;0.32683;-0.00561502;0.533972;0.324447;-0.00894214;0.551493;0.322786;0.00370575;0.470078;0.331756;-0.00262222;0.453587;0.333406;0.00420925;0.436582;0.335061;0.0131071;0.578443;0.348152;-0.000938522;0.41351;0.358783;0.00483762;0.530491;0.441813;2.07851e-05;0.468136;0.447638;0.00913548;0.685113;0.61902;-0.0646734;0.335127;0.638306;0.0675414;0.887238;0.996622;-1.23018;0.122056;0.990454;-1.07241;0.717521;0.511599;-0.151195;0.299416;0.519908;-0.193472;0.693096;0.38281;-0.0117698;0.324474;0.38837;-0.00530889;0.672369;0.363974;-0.00679119;0.334689;0.370658;0.0059574;0.652137;0.435329;-0.00248728;0.356749;0.444475;0.00178742;0.656835;1.29103;0.544455;0.363461;1.29136;0.657884
0.509672;0.380077;0.000425904;0.527082;0.326016;-0.00533045;0.542483;0.32453;-0.00920896;0.55891;0.323042;0.00333103;0.481907;0.329743;-0.00311444;0.465993;0.331231;0.00428361;0.449566;0.332719;0.0126342;0.580491;0.34491;-0.00057556;0.424427;0.353206;0.00458442;0.538468;0.435521;0.000517903;0.479432;0.440001;0.00955389;0.685437;0.601748;-0.0506332;0.341996;0.622773;0.052045;0.878803;0.997896;-1.16129;0.136941;0.984547;-1.06272;0.721311;0.525751;-0.117695;0.29519;0.518439;-0.168007;0.694512;0.4024;-0.0112144;0.315616;0.386977;-0.0053866;0.678061;0.375412;-0.00720753;0.328434;0.367241;0.00652568;0.659637;0.444808;-0.00227416;0.352111;0.439486;0.00101074;0.664435;1.2728;0.525713;0.374374;1.27913;0.607855
0.495231;0.383106;0.00104629;0.518181;0.329609;-0.00566933;0.5335;0.329295;-0.00858578;0.550861;0.328938;0.00299625;0.472232;0.33128;-0.00305011;0.4559;0.332342;0.00379817;0.44007;0.332667;0.0129345;0.577679;0.354537;-0.00118593;0.418845;0.354894;0.00473974;0.525452;0.442048;-5.24268e-05;0.465709;0.443275;0.00882517;0.675384;0.621288;-0.0868792;0.334257;0.62539;0.0866239;0.840577;0.99561;-1.21031;0.157576;0.980584;-1.01676;0.701579;0.484918;-0.121542;0.307006;0.506824;-0.18027;0.683823;0.345819;-0.0113546;0.328634;0.373454;-0.00552171;0.671413;0.33082;-0.00701784;0.339151;0.352899;0.00621193;0.649653;0.400999;-0.00165173;0.361808;0.421439;0.00141833;0.636198;1.2889;0.488209;0.350626;1.2817;0.662861
0.499345;0.380068;-0.000275139;0.521068;0.325248;-0.00570585;0.537329;0.323637;-0.00852708;0.553579;0.322747;0.00290642;0.473804;0.330134;-0.00384154;0.457035;0.331728;0.00406938;0.440761;0.334061;0.0127034;0.581537;0.349673;-0.000902436;0.418497;0.360722;0.0043626;0.532322;0.440356;-8.63059e-05;0.470849;0.44548;0.00784158;0.694489;0.63203;-0.0713231;0.337905;0.627836;0.0750636;0.831102;1.07609;-1.08944;0.160075;0.97534;-1.0306;0.705777;0.624477;-0.104861;0.311005;0.507867;-0.178657;0.682475;0.501744;-0.0114434;0.335076;0.373758;-0.0052264;0.676875;0.472692;-0.00745327;0.344047;0.353138;0.00727892;0.659668;0.530551;-0.00175039;0.364686;0.423108;0.00107678;0.659053;1.29103;0.514034;0.371463;1.28702;0.654271
