nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501231;0.378922;0.00126479;0.529717;0.327823;-0.00367567;0.545429;0.329193;-0.00808237;0.561986;0.331259;0.00431447;0.48602;0.325261;-0.00466974;0.471181;0.323968;0.00584827;0.456342;0.322675;0.0119493;0.590755;0.354949;-0.001831;0.441984;0.340738;0.00511724;0.53112;0.4376;-0.00110167;0.475257;0.432732;0.00749481;0.687377;0.59327;-0.0878334;0.346939;0.574194;0.0933537;0.816216;1.05994;-0.874071;0.200975;1.03374;-0.649759;0.638553;0.750383;-0.0901836;0.352724;0.70429;-0.200044;0.592828;0.672879;-0.00953077;0.389691;0.61904;-0.00361759;0.583068;0.614709;-0.0070029;0.394387;0.560884;0.00708488;0.583708;0.66087;-0.000606775;0.399284;0.609908;0.00163543;0.62101;1.15757;0.494534;0.354562;1.12936;0.698295
0.499773;0.37568;0.00116761;0.527543;0.327818;-0.00365423;0.542369;0.329889;-0.00808857;0.558068;0.332046;0.00427353;0.485191;0.323061;-0.00462937;0.470772;0.321654;0.00571743;0.456383;0.319625;0.0118454;0.584079;0.357061;-0.00177579;0.439754;0.336733;0.00452672;0.525912;0.434421;-0.00136435;0.472666;0.427976;0.00803382;0.67396;0.586849;-0.0798181;0.340058;0.574242;0.0843072;0.807467;1.04066;-0.938109;0.1938;1.03072;-0.720881;0.610289;0.705503;-0.0792707;0.372375;0.69602;-0.187885;0.566184;0.618786;-0.0090466;0.409702;0.604763;-0.00292372;0.55439;0.572058;-0.0073632;0.414932;0.550956;0.00707578;0.554583;0.622648;-0.000861378;0.418997;0.603173;0.00175868;0.615457;1.14429;0.508909;0.351251;1.12475;0.690224
0.497427;0.371595;0.0013753;0.522442;0.32514;-0.00319711;0.537277;0.325717;-0.00799618;0.552086;0.326914;0.00404581;0.483166;0.323831;-0.00478544;0.469638;0.32336;0.00540577;0.456111;0.322889;0.0119022;0.580864;0.350369;-0.00137786;0.443994;0.341797;0.00475135;0.525378;0.42668;-0.0013327;0.474777;0.424456;0.00783939;0.678509;0.575157;-0.0925457;0.354905;0.570143;0.095436;0.805552;1.02668;-0.938872;0.204863;1.0117;-0.638712;0.618411;0.723187;-0.046191;0.355015;0.720551;-0.196326;0.571724;0.644837;-0.00912777;0.391188;0.646409;-0.0032346;0.561458;0.595531;-0.00714407;0.39874;0.5886;0.00716452;0.563983;0.641725;-0.000420089;0.4018;0.632351;0.00151505;0.624581;1.1376;0.457657;0.367927;1.11935;0.658781
0.506859;0.37477;0.000762107;0.53111;0.324436;-0.00349458;0.54586;0.325411;-0.00814272;0.561477;0.326443;0.00402725;0.488123;0.322831;-0.00500438;0.473353;0.322473;0.0055608;0.45815;0.322086;0.0117255;0.585024;0.350877;-0.0012494;0.438356;0.342418;0.00459046;0.533675;0.432191;-0.0013902;0.478975;0.429812;0.00825807;0.680145;0.579755;-0.0717102;0.340634;0.578953;0.074913;0.797123;1.04442;-0.901562;0.191808;1.04892;-0.736536;0.611869;0.726727;-0.0927727;0.36152;0.711415;-0.195642;0.567598;0.644658;-0.00927591;0.401025;0.620044;-0.00302468;0.559708;0.593435;-0.00753201;0.40631;0.564745;0.00771522;0.562513;0.640612;-0.000783312;0.409862;0.615681;0.00124855;0.632318;1.13863;0.521568;0.366584;1.12849;0.670526
0.508623;0.372437;0.00130729;0.532778;0.325099;-0.00321572;0.547504;0.326181;-0.00828399;0.56222;0.32788;0.00385074;0.491182;0.323167;-0.00495482;0.47688;0.322715;0.00534768;0.463011;0.322276;0.0116504;0.586124;0.35207;-0.00117774;0.445357;0.342069;0.00457889;0.534607;0.429994;-0.00105836;0.482186;0.427103;0.00839237;0.679727;0.577656;-0.0779766;0.346281;0.577596;0.0797648;0.80276;1.02865;-0.932901;0.191227;1.03768;-0.730021;0.605634;0.712835;-0.0784101;0.359782;0.712461;-0.214043;0.560099;0.629992;-0.00920519;0.400571;0.627414;-0.00284318;0.550449;0.581585;-0.00774211;0.407582;0.5672;0.00749149;0.554051;0.628567;-0.000960991;0.409865;0.615374;0.00129374;0.629381;1.1354;0.502865;0.365953;1.12214;0.662394
0.509071;0.372554;0.00117111;0.532247;0.324531;-0.00329157;0.546931;0.324627;-0.00825592;0.5616;0.325336;0.00396945;0.490355;0.324347;-0.00489689;0.476103;0.324272;0.00536567;0.461851;0.324197;0.0114733;0.586094;0.348636;-0.00140971;0.44408;0.344838;0.00428309;0.536671;0.428562;-0.00121073;0.48356;0.427836;0.00837733;0.68086;0.576212;-0.070526;0.350119;0.571271;0.0730622;0.798686;1.03158;-0.929843;0.199702;1.02718;-0.728679;0.605926;0.711419;-0.0867141;0.372257;0.711174;-0.202135;0.56219;0.625759;-0.00901136;0.408797;0.628168;-0.00293577;0.552029;0.581037;-0.00760165;0.419579;0.574631;0.00735883;0.555228;0.627879;-0.00107668;0.421455;0.622637;0.00130179;0.627011;1.13017;0.512838;0.366543;1.11265;0.653998
0.504162;0.379067;0.000661992;0.52858;0.325483;-0.00357316;0.544059;0.325815;-0.00787842;0.560378;0.326809;0.00412727;0.485167;0.324061;-0.00481571;0.470136;0.323145;0.00518176;0.454657;0.322814;0.0114785;0.58552;0.349147;-0.00174125;0.43562;0.340623;0.00423138;0.532138;0.435844;-0.00156746;0.476272;0.433663;0.00822096;0.681106;0.575259;-0.0732364;0.338367;0.569669;0.0767827;0.790823;1.04639;-0.919888;0.193849;1.03937;-0.728603;0.600448;0.710471;-0.120252;0.379338;0.709234;-0.223094;0.559256;0.621069;-0.00905381;0.418995;0.621088;-0.00296364;0.552048;0.574737;-0.00728737;0.425375;0.566405;0.00748887;0.554066;0.621977;-0.00100411;0.427768;0.615504;0.00145664;0.629126;1.12954;0.537748;0.361535;1.11446;0.695504
0.506949;0.365645;0.000418665;0.528584;0.320848;-0.00347337;0.543153;0.322133;-0.00790561;0.556865;0.323379;0.00349684;0.48911;0.31963;-0.00504913;0.474942;0.319585;0.00501895;0.461203;0.319559;0.0110303;0.578624;0.348202;-0.00117427;0.442243;0.341275;0.00366447;0.531427;0.421738;-0.00146512;0.480372;0.419984;0.00806653;0.668152;0.563637;-0.0886715;0.350919;0.560547;0.0895835;0.781413;1.01772;-0.955271;0.212449;1.00114;-0.729542;0.601969;0.71629;-0.0879742;0.388593;0.696637;-0.20395;0.561723;0.636261;-0.00895164;0.421719;0.618785;-0.0029755;0.552435;0.591864;-0.00763069;0.43479;0.572981;0.00762398;0.556576;0.636023;-0.00127988;0.435416;0.620641;0.00115835;0.628144;1.11077;0.477635;0.375001;1.10271;0.666458
0.500019;0.370976;0.00103046;0.525667;0.32376;-0.00343375;0.540975;0.32472;-0.00787136;0.555432;0.32566;0.0040487;0.485252;0.322822;-0.00451407;0.471213;0.322497;0.00499273;0.457174;0.322171;0.0113882;0.584084;0.350533;-0.00174513;0.444601;0.342457;0.0042149;0.528728;0.427926;-0.00138946;0.476415;0.425503;0.00776499;0.678535;0.574833;-0.103019;0.353191;0.558212;0.10387;0.787346;1.03126;-0.958179;0.205563;1.00083;-0.710125;0.604535;0.719577;-0.0875955;0.382219;0.698688;-0.219547;0.565516;0.633944;-0.00920763;0.414616;0.619551;-0.00302655;0.555805;0.590144;-0.00697387;0.430033;0.573913;0.00711348;0.558681;0.636206;-0.00117173;0.431633;0.619946;0.0013155;0.618662;1.12055;0.475686;0.361942;1.09402;0.70119
0.50114;0.374579;0.000691398;0.527124;0.326255;-0.0037669;0.541472;0.328185;-0.00765958;0.557483;0.330871;0.00384303;0.484954;0.319944;-0.00475993;0.470183;0.317976;0.005177;0.45544;0.315406;0.0114132;0.579326;0.354628;-0.00208206;0.433899;0.331532;0.00413432;0.524772;0.433524;-0.00152099;0.470819;0.424917;0.00796411;0.663329;0.579173;-0.0781714;0.328277;0.552447;0.0808195;0.767414;1.05195;-0.891451;0.200035;1.01765;-0.688078;0.597957;0.709001;-0.110584;0.381889;0.698702;-0.204432;0.559687;0.617303;-0.00885122;0.423841;0.61683;-0.00285993;0.554982;0.571579;-0.00745436;0.426027;0.559666;0.00718955;0.554668;0.615631;-0.000655815;0.426927;0.605038;0.00121564;0.602004;1.12241;0.510127;0.340399;1.09583;0.688502
0.502875;0.367397;0.000889082;0.527676;0.32133;-0.00329381;0.542021;0.32255;-0.00789194;0.55721;0.323842;0.00347047;0.4867;0.31905;-0.0051116;0.47233;0.31843;0.00470875;0.45796;0.31781;0.0109232;0.58241;0.348868;-0.00149419;0.440597;0.338013;0.00373464;0.529294;0.423841;-0.0010352;0.476505;0.420556;0.00797119;0.673327;0.563154;-0.0790383;0.346408;0.55402;0.0805176;0.799482;1.00686;-0.923945;0.216524;0.994622;-0.734168;0.594174;0.713596;-0.0898162;0.394812;0.691824;-0.16727;0.549205;0.635099;-0.00875708;0.433363;0.610795;-0.00252608;0.534044;0.59286;-0.00721832;0.440967;0.560857;0.00791175;0.539771;0.63791;-0.00118131;0.442374;0.607948;0.00141081;0.614161;1.10431;0.502971;0.358382;1.08497;0.68049
0.496077;0.366864;0.000783032;0.523624;0.318751;-0.00380846;0.539546;0.320603;-0.0073477;0.555444;0.323052;0.00361147;0.480848;0.314784;-0.00497398;0.465742;0.313595;0.00510859;0.450637;0.312405;0.011491;0.582955;0.351556;-0.00161367;0.433786;0.334424;0.00382816;0.523569;0.428289;-0.00164158;0.468252;0.422138;0.00743306;0.672222;0.588445;-0.0924536;0.336821;0.565629;0.0949226;0.767813;1.0521;-0.908567;0.200512;1.00743;-0.6892;0.588319;0.711136;-0.122291;0.38234;0.682946;-0.233025;0.54975;0.620704;-0.00890392;0.417621;0.598329;-0.00290067;0.54387;0.577142;-0.00705222;0.428291;0.551281;0.00757096;0.546301;0.622827;-0.000558547;0.429323;0.600447;0.00141668;0.609915;1.12946;0.507234;0.34869;1.1041;0.718197
0.502899;0.367783;0.000941104;0.52877;0.325128;-0.00346878;0.543012;0.326982;-0.00763394;0.557254;0.328837;0.00351148;0.48927;0.322845;-0.00486483;0.475815;0.322258;0.00511448;0.46278;0.321708;0.0112013;0.583911;0.355152;-0.00125563;0.449228;0.342682;0.00401406;0.529462;0.425244;-0.00127287;0.479078;0.421402;0.00756825;0.677126;0.574861;-0.094498;0.357725;0.56708;0.0953915;0.79269;1.01642;-0.951076;0.213843;0.997756;-0.717722;0.608404;0.701811;-0.0850902;0.387563;0.684743;-0.190993;0.569085;0.618062;-0.00877706;0.420684;0.601388;-0.00287423;0.557398;0.57689;-0.00705581;0.433151;0.556952;0.00761423;0.56038;0.624484;-0.000958349;0.434744;0.60742;0.00136567;0.627493;1.1145;0.459561;0.373343;1.09809;0.666847
0.494796;0.363306;0.000726697;0.521193;0.318829;-0.00375344;0.535822;0.320837;-0.0077427;0.55087;0.322868;0.00413665;0.480205;0.314161;-0.00459191;0.465979;0.312772;0.00549915;0.451752;0.311384;0.0114241;0.576154;0.349337;-0.00193895;0.434422;0.331303;0.00418905;0.520451;0.422017;-0.0013404;0.467766;0.415504;0.00730382;0.66831;0.568085;-0.0939605;0.336918;0.550831;0.0956374;0.78016;1.0469;-0.920635;0.195967;1.02273;-0.737011;0.603625;0.723206;-0.0888773;0.378225;0.696338;-0.187607;0.564062;0.636272;-0.00932792;0.417581;0.607831;-0.00285275;0.556963;0.589335;-0.00734967;0.422794;0.555611;0.0070811;0.558263;0.633563;-0.00106855;0.423963;0.604606;0.00169331;0.615013;1.10215;0.492179;0.356741;1.08061;0.699699
0.498591;0.367912;0.000928644;0.523263;0.322372;-0.00339497;0.538263;0.323817;-0.00773571;0.553262;0.325262;0.00348303;0.483621;0.320718;-0.00484623;0.469423;0.320507;0.00492776;0.455658;0.319726;0.0113818;0.578441;0.35105;-0.00154584;0.440027;0.340824;0.00362326;0.525408;0.42469;-0.0013575;0.473686;0.421757;0.00793791;0.669957;0.573705;-0.0850015;0.347881;0.557816;0.0851059;0.794461;1.02045;-0.945087;0.198961;0.981923;-0.709233;0.594289;0.709637;-0.0896455;0.382246;0.688105;-0.198911;0.551536;0.625218;-0.00875975;0.419412;0.614159;-0.00261879;0.537651;0.584027;-0.00693344;0.434541;0.566296;0.00747481;0.542994;0.631863;-0.000949842;0.434077;0.612615;0.00122542;0.616547;1.1078;0.481727;0.361826;1.0886;0.672081
0.502158;0.367776;0.00099102;0.527963;0.319093;-0.00370371;0.543776;0.320155;-0.00742695;0.559589;0.321217;0.00381437;0.48544;0.318609;-0.00476796;0.470856;0.318223;0.00509016;0.456253;0.318428;0.0112869;0.588724;0.348086;-0.00173306;0.441754;0.340587;0.00414308;0.531896;0.426715;-0.00135797;0.47689;0.425393;0.0072512;0.684297;0.584644;-0.0861292;0.349122;0.568061;0.0892015;0.784171;1.04332;-0.911491;0.203978;1.00791;-0.697365;0.608282;0.713587;-0.137369;0.388648;0.696461;-0.218499;0.570332;0.625626;-0.00915839;0.426315;0.617138;-0.00296492;0.563464;0.581272;-0.00690622;0.437536;0.568069;0.00730979;0.564467;0.626418;-0.000960915;0.438045;0.615554;0.0014011;0.619689;1.12362;0.50282;0.358639;1.09778;0.697365
0.495283;0.377557;0.000778243;0.521901;0.326571;-0.00366845;0.536881;0.327984;-0.00754541;0.552693;0.329476;0.0042223;0.479902;0.322016;-0.00455136;0.465366;0.320051;0.00523227;0.450386;0.318638;0.0115462;0.577608;0.350846;-0.00219912;0.432997;0.333046;0.0042614;0.521927;0.433565;-0.00151658;0.467889;0.427279;0.00763012;0.667429;0.575677;-0.0706845;0.334355;0.55734;0.0753759;0.783661;1.04076;-0.864895;0.198959;1.01414;-0.668062;0.60022;0.708427;-0.0991981;0.376637;0.699227;-0.200273;0.558257;0.622443;-0.00871828;0.416395;0.617384;-0.00289958;0.551283;0.574828;-0.00709582;0.419849;0.561242;0.00690685;0.551655;0.620631;-0.000582359;0.422301;0.607242;0.00162327;0.608142;1.11217;0.517519;0.349686;1.08899;0.682241
0.504806;0.366116;0.00114336;0.529846;0.321687;-0.00340728;0.54398;0.323348;-0.00781785;0.558947;0.325072;0.00359295;0.488582;0.31976;-0.00490244;0.474842;0.318722;0.0053878;0.460663;0.318246;0.0111535;0.58379;0.353076;-0.00117105;0.443541;0.340706;0.00388287;0.530975;0.425693;-0.00089661;0.478512;0.421733;0.00787649;0.674464;0.586172;-0.0782828;0.345926;0.573246;0.0798985;0.794109;1.02752;-0.942312;0.197494;1.00385;-0.738839;0.596107;0.694273;-0.0954299;0.380909;0.687527;-0.191381;0.555243;0.6033;-0.00856055;0.412953;0.600872;-0.00261084;0.54329;0.56558;-0.00710773;0.426247;0.557932;0.00751817;0.545553;0.616821;-0.00108473;0.428926;0.609203;0.00117838;0.612715;1.1219;0.495756;0.353079;1.09755;0.666706
0.492738;0.380646;0.000582608;0.520602;0.323361;-0.0037782;0.536852;0.324367;-0.00748474;0.553517;0.325414;0.00445892;0.474708;0.321812;-0.00434818;0.458904;0.320255;0.00547187;0.443071;0.31929;0.0114909;0.582511;0.347884;-0.00184513;0.424738;0.335315;0.00446869;0.522916;0.438893;-0.00129143;0.464158;0.435482;0.00760851;0.680591;0.58221;-0.0722287;0.329718;0.570233;0.0784823;0.805527;1.05454;-0.883837;0.174888;1.02927;-0.697481;0.610632;0.714397;-0.136432;0.358419;0.693119;-0.229297;0.565703;0.624385;-0.00906767;0.394752;0.599225;-0.00326195;0.557367;0.572449;-0.00651739;0.401533;0.545807;0.00735446;0.556611;0.6223;-0.000933149;0.407703;0.599312;0.00175393;0.622538;1.12211;0.551565;0.350304;1.10004;0.718743
0.489621;0.377272;0.00118068;0.518506;0.3242;-0.00395687;0.534429;0.324592;-0.00755372;0.55117;0.325632;0.00423833;0.473688;0.32261;-0.00430379;0.458621;0.321674;0.00574384;0.443554;0.320738;0.0117168;0.58312;0.350278;-0.00200953;0.429995;0.33898;0.00495181;0.520894;0.437659;-0.000614067;0.464375;0.434745;0.00689261;0.68439;0.602868;-0.0826851;0.337396;0.582513;0.0889166;0.815892;1.07262;-0.863821;0.183265;1.02738;-0.659386;0.639866;0.714606;-0.113214;0.344171;0.675967;-0.209043;0.596642;0.620081;-0.00930142;0.377647;0.582627;-0.0037605;0.589825;0.568966;-0.00631331;0.384278;0.530558;0.00689261;0.587398;0.6207;-0.000895941;0.392296;0.583537;0.0014155;0.617245;1.15094;0.508155;0.346134;1.1174;0.709238
0.489587;0.377234;0.000675223;0.51793;0.31994;-0.00454713;0.535294;0.319931;-0.00698899;0.553079;0.319966;0.00425015;0.468336;0.320826;-0.00432604;0.451815;0.320922;0.00555027;0.434842;0.321573;0.0123875;0.586272;0.349905;-0.0017159;0.417515;0.345677;0.00441184;0.523981;0.441629;-0.000907446;0.461297;0.441762;0.0068042;0.693759;0.632676;-0.0563343;0.329897;0.609445;0.0639898;0.831962;1.10956;-0.849396;0.163309;1.03428;-0.720149;0.647093;0.716984;-0.171062;0.338703;0.652518;-0.213933;0.602354;0.614777;-0.00950344;0.370795;0.546826;-0.00385417;0.595725;0.562292;-0.00621683;0.376979;0.500487;0.00710118;0.591279;0.616039;-0.000412063;0.387905;0.560041;0.00141892;0.632906;1.19254;0.561759;0.345852;1.15799;0.699875
0.491774;0.379879;0.00122928;0.521104;0.330071;-0.00455824;0.537396;0.331273;-0.00766079;0.553689;0.332474;0.00432345;0.474732;0.328486;-0.00423624;0.459704;0.327989;0.00602398;0.444246;0.327461;0.0123901;0.586131;0.36238;-0.00185482;0.429682;0.349621;0.00469911;0.523807;0.444606;0.000138672;0.465453;0.441526;0.00629231;0.69649;0.637095;-0.0667602;0.337581;0.611854;0.0732001;0.853935;1.10604;-0.851354;0.165867;1.02963;-0.792965;0.662152;0.729944;-0.0924661;0.329654;0.640617;-0.157563;0.615027;0.631088;-0.0098745;0.357008;0.527076;-0.00375996;0.606515;0.581547;-0.00669816;0.363236;0.485959;0.00648014;0.603702;0.635145;-0.000876262;0.377327;0.547528;0.00161584;0.625358;1.1968;0.533223;0.343862;1.15892;0.692074
0.49587;0.382549;0.00161212;0.523695;0.334392;-0.00448045;0.539264;0.335504;-0.00747305;0.555695;0.336712;0.00410511;0.478649;0.332475;-0.00362156;0.463479;0.332024;0.00546784;0.44874;0.331622;0.0124506;0.586939;0.368586;-0.00049919;0.433583;0.354636;0.0047273;0.527088;0.446528;-0.000236069;0.46913;0.442559;0.00731074;0.681423;0.640265;-0.0642209;0.343123;0.634172;0.0691984;0.825572;1.06689;-0.949625;0.170574;1.02499;-0.756584;0.638676;0.628107;-0.062165;0.31916;0.627805;-0.192176;0.603082;0.517333;-0.00892708;0.337681;0.511929;-0.00358774;0.592685;0.485305;-0.00643494;0.344544;0.481819;0.00657358;0.583205;0.547232;0.000119303;0.363147;0.546248;0.00198323;0.620766;1.20714;0.523289;0.349303;1.18563;0.661362
0.488694;0.387121;0.00180719;0.518352;0.337594;-0.00460817;0.534874;0.339051;-0.00737851;0.551396;0.340508;0.00449245;0.473079;0.334841;-0.00306984;0.457861;0.333499;0.00542157;0.443051;0.332813;0.0122113;0.584151;0.37009;-0.000770864;0.429987;0.352146;0.0051493;0.520427;0.450133;0.000330765;0.462164;0.444994;0.00682716;0.680599;0.640557;-0.0679585;0.341249;0.635452;0.0738396;0.831339;1.06728;-0.899144;0.176331;1.04426;-0.743623;0.665243;0.632374;-0.0695921;0.305812;0.62736;-0.174362;0.632382;0.525189;-0.00931843;0.321587;0.505842;-0.00430186;0.623538;0.487784;-0.00631666;0.323805;0.475;0.00627582;0.610433;0.548083;-0.000121564;0.347196;0.539139;0.00198757;0.62242;1.21397;0.507946;0.350184;1.1912;0.666516
0.497071;0.382723;0.00145366;0.523683;0.334207;-0.00451029;0.540351;0.335574;-0.00766131;0.556116;0.337492;0.0040675;0.478943;0.330539;-0.00252288;0.463616;0.328656;0.00514873;0.448264;0.327397;0.0117528;0.584029;0.365443;-0.000190396;0.42991;0.345921;0.00536154;0.525373;0.444504;0.000861125;0.467086;0.438473;0.00739358;0.674774;0.62387;-0.066398;0.339087;0.621382;0.0712859;0.831308;1.03979;-0.934954;0.163664;1.01884;-0.771952;0.687063;0.602971;-0.075295;0.285515;0.607601;-0.191121;0.662412;0.494547;-0.00961783;0.300071;0.487369;-0.00473683;0.651395;0.462348;-0.00625399;0.305621;0.459033;0.00632607;0.63305;0.52406;-0.000574083;0.332067;0.523166;0.00182608;0.625815;1.20195;0.496475;0.351958;1.18325;0.641463
0.494491;0.374022;0.00170107;0.518863;0.327031;-0.00450858;0.533892;0.327291;-0.00829219;0.549786;0.328231;0.00385266;0.476442;0.325779;-0.00302413;0.461854;0.325546;0.00540615;0.44769;0.325966;0.0116408;0.578228;0.353815;-0.000684399;0.432514;0.345825;0.00559257;0.523743;0.432362;0.000955397;0.468501;0.430981;0.00698036;0.671306;0.619097;-0.0620292;0.345645;0.609269;0.0672765;0.817244;1.04287;-0.896137;0.184501;1.00796;-0.744571;0.688378;0.640235;-0.0552629;0.292131;0.609248;-0.164491;0.662104;0.540557;-0.00968688;0.307357;0.496929;-0.00492975;0.652555;0.504139;-0.00660752;0.313996;0.466501;0.006031;0.636737;0.561071;-0.000848811;0.33567;0.526909;0.00170711;0.611036;1.19798;0.468837;0.347717;1.1736;0.606704
0.492057;0.363502;0.00203811;0.518542;0.322435;-0.00431212;0.532717;0.323834;-0.00802062;0.547748;0.32595;0.00337199;0.477726;0.319674;-0.00334771;0.464375;0.319623;0.00562345;0.451055;0.318941;0.0117465;0.576642;0.354123;-0.000231781;0.439225;0.342463;0.00561652;0.520774;0.422678;0.000529042;0.46844;0.41878;0.00682724;0.663823;0.610882;-0.0787075;0.35504;0.608269;0.0828705;0.798102;1.01536;-0.90497;0.214682;0.994509;-0.657635;0.691436;0.6288;-0.0310279;0.291386;0.608318;-0.168294;0.666686;0.533932;-0.00960948;0.304554;0.502632;-0.00494004;0.656982;0.495624;-0.00687581;0.31191;0.470439;0.00635197;0.64276;0.54993;-1.18912e-05;0.330592;0.525459;0.00171808;0.611627;1.18814;0.410745;0.362819;1.17878;0.585256
0.483248;0.359411;0.00202092;0.51045;0.319494;-0.00480295;0.525113;0.320512;-0.00735386;0.541108;0.321623;0.00313651;0.46902;0.319784;-0.00300097;0.455181;0.320723;0.00507403;0.441787;0.321693;0.0119205;0.573878;0.353037;-0.000429207;0.432347;0.350175;0.00528255;0.515486;0.419291;0.000159758;0.46117;0.418686;0.00620004;0.666481;0.613471;-0.0998123;0.359805;0.608008;0.102092;0.781405;1.00214;-0.931508;0.221241;0.946767;-0.648141;0.693835;0.595101;-0.0513241;0.283134;0.571012;-0.219865;0.675936;0.493777;-0.00987697;0.291049;0.470213;-0.00534163;0.669868;0.462951;-0.00664836;0.303491;0.445107;0.00592549;0.655605;0.515168;0.00049437;0.321749;0.497049;0.00180892;0.613489;1.19697;0.395023;0.367651;1.1837;0.605435
0.486662;0.371847;0.00155544;0.514147;0.32445;-0.00449967;0.530592;0.324994;-0.00761056;0.546593;0.325506;0.00304318;0.470094;0.324463;-0.00287132;0.45538;0.325309;0.0047323;0.440688;0.325524;0.0119922;0.579388;0.354432;-0.000409692;0.428654;0.351242;0.00557946;0.519739;0.430537;0.000213743;0.462349;0.430228;0.00655855;0.67534;0.61064;-0.095382;0.353389;0.604694;0.0982151;0.782688;1.02271;-0.911045;0.220195;0.986268;-0.680839;0.691425;0.633941;-0.0665507;0.287347;0.584781;-0.22865;0.671761;0.535708;-0.00987428;0.29485;0.473303;-0.0054371;0.666842;0.49865;-0.00659327;0.304265;0.446131;0.00668354;0.653493;0.548956;0.000446148;0.325493;0.500177;0.00184014;0.625215;1.19751;0.425525;0.368446;1.18546;0.627066
0.48576;0.364174;0.00169223;0.511123;0.319825;-0.00493712;0.526759;0.320065;-0.00745976;0.543735;0.320379;0.00318383;0.467248;0.322455;-0.00327281;0.452005;0.324145;0.00510111;0.437208;0.32586;0.0123097;0.57588;0.353961;-0.000185796;0.424675;0.358849;0.00547794;0.520257;0.425857;-0.000111979;0.461621;0.428933;0.0060676;0.672703;0.634624;-0.0905499;0.353238;0.630731;0.0942345;0.774991;1.04082;-0.884286;0.223996;1.0049;-0.694923;0.684987;0.64294;-0.0642;0.28653;0.586315;-0.226319;0.663523;0.546388;-0.0101045;0.294652;0.470442;-0.00532441;0.661882;0.508792;-0.00695733;0.30078;0.442816;0.00645489;0.649837;0.556429;0.000746238;0.321601;0.498013;0.0018475;0.623314;1.2243;0.43388;0.368943;1.21007;0.620786
0.485234;0.37964;0.00165081;0.511656;0.330596;-0.00492789;0.52738;0.33015;-0.00731122;0.544433;0.330412;0.00289154;0.467172;0.332076;-0.00307905;0.451896;0.332545;0.00419536;0.436603;0.333653;0.0118325;0.576925;0.358307;-0.000915655;0.423816;0.359155;0.00484026;0.519168;0.438258;0.000216208;0.46077;0.439642;0.00637191;0.674222;0.62076;-0.0838932;0.352976;0.61336;0.0881552;0.789705;1.01187;-0.910713;0.241331;0.968844;-0.711522;0.677891;0.617761;-0.0675744;0.316301;0.573751;-0.188199;0.652678;0.517463;-0.00984876;0.325027;0.463116;-0.00496294;0.648064;0.487849;-0.00707639;0.331023;0.439808;0.00620718;0.635059;0.538879;0.000319603;0.350762;0.491931;0.00192419;0.621121;1.20983;0.445487;0.367373;1.19642;0.628078
0.484417;0.368187;0.00162419;0.509665;0.321817;-0.0050164;0.525834;0.322184;-0.00709311;0.542022;0.321913;0.00295897;0.465546;0.324186;-0.00347815;0.450235;0.32515;0.00432883;0.435372;0.326143;0.0122428;0.573418;0.353271;-0.000269894;0.422338;0.355375;0.00487959;0.51807;0.42845;-0.000159613;0.459576;0.430563;0.00634592;0.67114;0.624627;-0.0772315;0.348931;0.623114;0.0815533;0.772506;1.01127;-0.878732;0.234976;0.981655;-0.725168;0.658055;0.611668;-0.0677459;0.306267;0.563569;-0.187017;0.63227;0.51482;-0.00976619;0.314424;0.444542;-0.0047077;0.629682;0.482059;-0.00714223;0.314272;0.420243;0.00624068;0.618321;0.529932;0.000814287;0.33597;0.474648;0.00187501;0.619592;1.21909;0.446101;0.362919;1.20567;0.606177
