nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488159;0.287078;0.00175575;0.506465;0.256279;-0.00387455;0.517351;0.25742;-0.00515094;0.528235;0.259078;0.00286621;0.473795;0.25492;-0.00400503;0.462901;0.255327;0.00343491;0.452372;0.255222;0.00951336;0.547723;0.283025;-0.000643514;0.438104;0.277284;0.00272722;0.508243;0.337366;-0.00142176;0.468312;0.335935;0.00614369;0.626509;0.503784;-0.0554124;0.363984;0.508909;0.0616752;0.720681;0.843978;-0.672028;0.285611;0.866486;-0.525714;0.603498;0.605279;-0.128706;0.424073;0.618979;-0.113275;0.574729;0.549224;-0.00724422;0.456696;0.556308;-0.00271446;0.568405;0.506303;-0.00722153;0.457631;0.513975;0.00572957;0.568245;0.538832;-0.00152458;0.457821;0.54909;-0.000255101;0.607493;0.972973;0.349992;0.391819;0.974951;0.488682
0.486492;0.277603;0.00238609;0.505389;0.249263;-0.00413419;0.516307;0.251578;-0.00498768;0.527944;0.253359;0.00271218;0.473417;0.246946;-0.00370035;0.462893;0.247203;0.0030652;0.452726;0.246935;0.00966913;0.547864;0.279718;-0.000401226;0.438847;0.269989;0.00268807;0.506367;0.330293;-0.00126181;0.466762;0.32713;0.00617009;0.624679;0.508614;-0.0663739;0.364041;0.508265;0.0722717;0.720152;0.839792;-0.662015;0.286969;0.859659;-0.495785;0.607079;0.614362;-0.133927;0.423105;0.619886;-0.129572;0.57959;0.562374;-0.00716252;0.456156;0.561257;-0.00287096;0.571784;0.517133;-0.00720789;0.45746;0.518892;0.0055321;0.572157;0.5481;-0.00169422;0.458221;0.551914;-0.000467506;0.60059;0.979005;0.325745;0.384218;0.977059;0.495422
0.486537;0.283666;0.00184842;0.505476;0.251107;-0.00387017;0.517114;0.25216;-0.00512044;0.528751;0.25373;0.00288558;0.472014;0.251054;-0.00399235;0.461102;0.251554;0.00338711;0.45019;0.252055;0.00951913;0.549828;0.278076;-0.000530301;0.437078;0.274794;0.00281738;0.509047;0.334913;-0.00134049;0.467221;0.333813;0.0059388;0.631852;0.503225;-0.0595585;0.366333;0.510565;0.0664237;0.72397;0.844262;-0.664146;0.29149;0.870477;-0.511385;0.606311;0.607159;-0.131392;0.422625;0.618249;-0.118935;0.577258;0.550212;-0.00729706;0.452502;0.552084;-0.00290689;0.570744;0.507784;-0.00704132;0.452897;0.511736;0.00580525;0.570719;0.539856;-0.00146623;0.455051;0.54795;-0.00011446;0.611842;0.975475;0.351714;0.395065;0.978236;0.501565
0.488982;0.282487;0.00223455;0.508628;0.25089;-0.00406488;0.520311;0.252666;-0.00514657;0.531995;0.254441;0.00281524;0.474715;0.249162;-0.00379731;0.463415;0.248931;0.00324792;0.45248;0.248691;0.00963844;0.552728;0.280346;-0.000662536;0.437466;0.271878;0.00272273;0.510426;0.335843;-0.00130301;0.468115;0.332774;0.0061998;0.629226;0.509552;-0.0616222;0.361738;0.509107;0.0681807;0.724566;0.846082;-0.661676;0.284946;0.864531;-0.500994;0.60499;0.610716;-0.144377;0.42323;0.617417;-0.141736;0.575142;0.555502;-0.00729288;0.455989;0.556462;-0.00287502;0.56801;0.510074;-0.00721317;0.457627;0.512885;0.00554224;0.567686;0.542216;-0.00162538;0.458435;0.548107;-0.00023324;0.601645;0.981892;0.354704;0.382218;0.978149;0.514475
0.485012;0.284752;0.00181378;0.50419;0.251188;-0.00374742;0.515877;0.251835;-0.00519159;0.527562;0.253002;0.00302534;0.470581;0.250822;-0.00395862;0.459619;0.251222;0.00344203;0.448657;0.251622;0.00960687;0.549357;0.276102;-0.00076561;0.436116;0.273827;0.00298823;0.508123;0.334885;-0.00144631;0.466112;0.334426;0.00584518;0.631446;0.4999;-0.0590454;0.366544;0.506363;0.0663519;0.724584;0.842804;-0.657948;0.291166;0.867173;-0.492822;0.608203;0.609799;-0.128137;0.419617;0.623329;-0.122566;0.579269;0.555446;-0.00744347;0.451;0.56236;-0.00301107;0.572935;0.510692;-0.00703248;0.450504;0.518709;0.00564254;0.572761;0.542905;-0.00128363;0.451786;0.551977;5.10615e-05;0.609158;0.974559;0.35272;0.393978;0.97429;0.501589
0.487641;0.278111;0.00234999;0.507111;0.247066;-0.00429141;0.5181;0.248947;-0.00499712;0.529821;0.250814;0.00290284;0.473806;0.244552;-0.00345427;0.46283;0.244232;0.00284999;0.452221;0.243906;0.00978281;0.550529;0.275924;-0.00033482;0.43742;0.265502;0.00260856;0.507865;0.330799;-0.00146214;0.466872;0.327385;0.00652568;0.625751;0.506027;-0.0655997;0.363135;0.504573;0.0725482;0.722384;0.839254;-0.655723;0.285515;0.860742;-0.491883;0.608554;0.62702;-0.149302;0.424925;0.624125;-0.141805;0.58034;0.580719;-0.00711997;0.457687;0.56631;-0.0029257;0.570401;0.533045;-0.00711997;0.460237;0.52465;0.00554855;0.571395;0.562156;-0.00185571;0.461278;0.558962;-0.000517855;0.600771;0.980875;0.337918;0.382037;0.978621;0.508706
0.4864;0.278503;0.00210585;0.505936;0.244755;-0.00389961;0.517658;0.246397;-0.00508496;0.529382;0.247519;0.00291039;0.472221;0.244007;-0.003745;0.46086;0.243931;0.00299199;0.449864;0.244378;0.0098836;0.551289;0.272164;-0.000317452;0.43623;0.266699;0.00291182;0.508585;0.329733;-0.00140939;0.466444;0.328407;0.00618441;0.630418;0.502556;-0.0644094;0.364701;0.506504;0.0716475;0.722366;0.84562;-0.647209;0.290923;0.871909;-0.469832;0.610923;0.634295;-0.140546;0.417394;0.641335;-0.143845;0.58249;0.588237;-0.00732967;0.449461;0.5863;-0.00304639;0.573857;0.539183;-0.00709489;0.44961;0.541476;0.00576925;0.57376;0.568371;-0.00120825;0.451705;0.572763;-0.000265557;0.606101;0.982442;0.342845;0.387317;0.97993;0.507213
0.485672;0.275136;0.00203483;0.504758;0.241078;-0.00388859;0.516531;0.242094;-0.00525376;0.528305;0.243109;0.00304936;0.470913;0.241167;-0.0039317;0.459878;0.241719;0.00315283;0.448842;0.242271;0.0100822;0.550409;0.267119;-0.000710608;0.436363;0.264278;0.00298901;0.508547;0.325827;-0.00151893;0.46624;0.325415;0.00590329;0.631648;0.503395;-0.0610218;0.364934;0.502001;0.0684253;0.724804;0.851606;-0.625393;0.286683;0.868449;-0.474931;0.61418;0.649938;-0.154233;0.422139;0.644163;-0.138966;0.583958;0.607114;-0.00774268;0.455918;0.5928;-0.00312122;0.576533;0.554813;-0.00713339;0.458433;0.546751;0.00544632;0.576568;0.58202;-0.00117764;0.458473;0.577097;-8.65358e-05;0.60284;0.983773;0.345989;0.38468;0.978066;0.505465
0.492345;0.266604;0.00171357;0.510681;0.233746;-0.0037736;0.522503;0.234437;-0.00535003;0.534321;0.235653;0.00286268;0.47594;0.233786;-0.00451851;0.464477;0.234677;0.00324813;0.45301;0.236094;0.0103825;0.55557;0.262757;-0.000574558;0.438786;0.262177;0.00296229;0.515259;0.320013;-0.00160818;0.471649;0.319929;0.00548862;0.636649;0.509884;-0.055019;0.364641;0.509237;0.0625488;0.731806;0.85918;-0.590195;0.285973;0.876078;-0.491891;0.616974;0.683067;-0.178592;0.425005;0.652;-0.137848;0.583947;0.648965;-0.00822859;0.461946;0.601005;-0.00300849;0.573992;0.592058;-0.00741439;0.463012;0.553713;0.00573114;0.576788;0.615225;-0.000849566;0.46207;0.583135;3.90452e-05;0.606695;0.994095;0.359217;0.386466;0.987864;0.508152
0.490425;0.267953;0.00136557;0.507769;0.231208;-0.00314618;0.5204;0.231385;-0.00558418;0.532284;0.232079;0.00291399;0.473581;0.232316;-0.00476281;0.462058;0.233211;0.00334354;0.45016;0.23463;0.0107736;0.553662;0.256684;-0.000601881;0.436611;0.259804;0.00318681;0.515336;0.319026;-0.00170079;0.470004;0.319978;0.0051256;0.636682;0.500902;-0.0571188;0.365063;0.506089;0.0650133;0.735307;0.852601;-0.55057;0.289355;0.870676;-0.396396;0.628568;0.707388;-0.166991;0.412043;0.696965;-0.156682;0.592287;0.688916;-0.00878841;0.448638;0.670001;-0.00347705;0.583809;0.625391;-0.00723273;0.451982;0.616152;0.00550001;0.586657;0.643396;0.000247972;0.450722;0.63727;0.000258856;0.61101;0.990359;0.342342;0.39404;0.990497;0.501531
0.491165;0.26163;0.00152509;0.50819;0.225243;-0.00315547;0.520171;0.225645;-0.00593076;0.532152;0.226048;0.00320226;0.474878;0.226136;-0.00456212;0.463277;0.226794;0.00318764;0.451676;0.227452;0.0109842;0.552502;0.251382;-0.000282757;0.437961;0.252624;0.00297123;0.51539;0.311412;-0.00178244;0.470474;0.312432;0.00554181;0.629458;0.501305;-0.0634954;0.360289;0.497834;0.0707948;0.721205;0.857013;-0.548391;0.274622;0.857596;-0.38275;0.633073;0.756814;-0.18183;0.419224;0.737837;-0.188568;0.604596;0.751799;-0.00897217;0.455124;0.731059;-0.00369649;0.59303;0.689102;-0.00725845;0.471332;0.681903;0.00514701;0.594596;0.701862;-6.76733e-05;0.466177;0.697931;-9.48614e-05;0.595399;0.991475;0.327911;0.380882;0.987412;0.507963
0.485424;0.254824;0.00193187;0.5043;0.219876;-0.00128472;0.517115;0.220174;-0.00664374;0.529923;0.221009;0.00294934;0.471108;0.221247;-0.00432609;0.459406;0.222583;0.00348973;0.447327;0.22391;0.0115382;0.552945;0.251571;-0.000145313;0.4383;0.254798;0.00430547;0.513105;0.306406;-0.00213507;0.466345;0.307461;0.00381956;0.62913;0.510712;-0.0693588;0.361229;0.498036;0.0780286;0.697036;0.834001;-0.355275;0.267358;0.825062;-0.216181;0.67855;0.867886;-0.161806;0.391655;0.802222;-0.276493;0.672902;0.899925;-0.0102307;0.429814;0.827775;-0.00543043;0.658395;0.850259;-0.00632569;0.452304;0.773609;0.00413761;0.651697;0.842596;0.00143859;0.447405;0.773495;0.000625796;0.582769;1.00077;0.285539;0.3808;0.991776;0.49682
0.491485;0.248609;0.00209107;0.508246;0.215608;0.000213021;0.52035;0.215717;-0.00665126;0.533194;0.216403;0.00309526;0.475294;0.217075;-0.00386317;0.463541;0.218061;0.00348807;0.451395;0.219564;0.012003;0.553526;0.248697;-0.000198438;0.438832;0.251175;0.00447454;0.517365;0.30003;-0.00284126;0.470057;0.30073;0.00429142;0.631761;0.494999;-0.0432391;0.356882;0.503443;0.0489571;0.714145;0.75605;-0.268413;0.244579;0.801975;-0.181084;0.710397;0.897894;-0.218511;0.398407;0.879067;-0.355931;0.720697;0.966238;-0.0105794;0.439734;0.932928;-0.00585677;0.688804;0.941936;-0.00620233;0.472623;0.876577;0.00343491;0.67563;0.92509;0.00212356;0.462272;0.867415;-8.76818e-05;0.596774;0.988669;0.29034;0.390751;0.997028;0.437022
0.487843;0.244936;0.00168058;0.505264;0.21028;0.00112533;0.518186;0.210233;-0.00633631;0.531109;0.210728;0.00401735;0.473722;0.212014;-0.00392233;0.461561;0.212598;0.00308205;0.449782;0.213722;0.0122332;0.553206;0.240918;0.000877403;0.439953;0.243486;0.00394906;0.514534;0.294029;-0.00283412;0.467029;0.29528;0.00438256;0.642569;0.482756;-0.0742066;0.359431;0.487013;0.0776272;0.712245;0.767907;-0.234497;0.240604;0.776083;-0.0354168;0.711092;0.975475;-0.117628;0.389528;0.957168;-0.307278;0.722639;1.05759;-0.010998;0.423489;1.0338;-0.0055851;0.689922;1.03933;-0.00538616;0.460277;0.989346;0.00352149;0.674677;1.0156;0.0021408;0.450741;0.969921;-0.000504024;0.612269;0.971505;0.251219;0.404765;0.976572;0.463293
0.484023;0.240395;0.00159893;0.504134;0.203974;0.00110672;0.517121;0.204147;-0.00662245;0.530116;0.204864;0.00480873;0.472059;0.204344;-0.00367516;0.459842;0.204692;0.00316803;0.448015;0.205572;0.0127915;0.554206;0.234052;0.00154076;0.440007;0.233501;0.004585;0.512205;0.289021;-0.00266091;0.463707;0.289315;0.0039675;0.644014;0.482436;-0.0920699;0.359443;0.479132;0.0944564;0.708642;0.78694;-0.222801;0.239842;0.773129;0.0126125;0.71121;1.02369;-0.0438394;0.359977;0.978283;-0.282176;0.722298;1.10593;-0.0110971;0.38667;1.05682;-0.00542325;0.693849;1.09262;-0.00482961;0.419348;1.01787;0.00347231;0.67899;1.06806;0.00226267;0.412935;0.996329;-0.000283393;0.606531;0.966918;0.229864;0.401787;0.964057;0.485312
0.485729;0.233993;0.00159938;0.504349;0.196153;0.00134306;0.51816;0.195472;-0.00693116;0.531204;0.194798;0.00540523;0.472127;0.198652;-0.0034356;0.459853;0.199864;0.00332468;0.447582;0.201622;0.0132508;0.555911;0.225119;0.00195613;0.439667;0.231171;0.00524634;0.515514;0.28282;-0.00209854;0.466027;0.286034;0.00349856;0.642378;0.488421;-0.0748278;0.361033;0.475353;0.0770822;0.702255;0.807652;-0.157618;0.245365;0.758649;0.0631719;0.713529;1.07497;0.0209374;0.329051;1.00233;-0.247507;0.726231;1.16216;-0.0106726;0.340987;1.08954;-0.00545319;0.701641;1.15586;-0.00454183;0.378086;1.06407;0.00354053;0.684625;1.12874;0.00248527;0.378726;1.03786;-0.000115232;0.58563;0.972526;0.248467;0.386798;0.961378;0.468153
0.489172;0.224345;0.0012548;0.508902;0.188199;0.00179991;0.522049;0.188499;-0.0060309;0.535179;0.189349;0.00555978;0.475219;0.18877;-0.00388067;0.462827;0.189069;0.00394711;0.450417;0.189917;0.0131309;0.557364;0.221604;0.00265909;0.44013;0.221171;0.00472627;0.516903;0.276771;-0.00243561;0.467001;0.276293;0.00367532;0.646276;0.490421;-0.0806939;0.355604;0.480414;0.0853326;0.705205;0.825539;-0.161484;0.25628;0.778873;0.11964;0.711971;1.09784;0.0419415;0.321179;1.06044;-0.208934;0.725378;1.18677;-0.0105156;0.323352;1.16185;-0.00554166;0.69782;1.17728;-0.00448769;0.367972;1.14602;0.00418871;0.680093;1.15082;0.00328876;0.372817;1.11552;-0.000939214;0.604448;0.975315;0.234834;0.397853;0.974051;0.468894
0.485991;0.222656;0.00104773;0.50511;0.183734;0.0016025;0.518394;0.183717;-0.00659316;0.53246;0.184254;0.00560419;0.471901;0.185444;-0.00350414;0.459008;0.186017;0.00351635;0.446507;0.187145;0.0132718;0.555141;0.215342;0.00314396;0.435195;0.217166;0.0049876;0.514546;0.274852;-0.00194742;0.463755;0.275474;0.0035774;0.646742;0.487501;-0.104611;0.350187;0.473996;0.108812;0.706349;0.827494;-0.181678;0.249572;0.763632;0.137138;0.720592;1.10309;0.0633432;0.302106;1.0414;-0.229735;0.734713;1.18864;-0.0104025;0.299437;1.14365;-0.00578733;0.709703;1.18201;-0.00433744;0.346315;1.13247;0.00431913;0.691714;1.15647;0.0027502;0.353718;1.10134;-0.00050517;0.603296;0.973214;0.217037;0.394267;0.970153;0.498931
0.487056;0.217436;0.00139171;0.506414;0.177652;0.00168669;0.519821;0.177676;-0.0068207;0.533228;0.1777;0.00537893;0.472105;0.179834;-0.00390943;0.459091;0.180932;0.00343808;0.446077;0.182031;0.0132717;0.55686;0.20971;0.00279421;0.435403;0.213418;0.00489833;0.515796;0.269644;-0.00201941;0.464532;0.271235;0.00400493;0.648891;0.483558;-0.0959211;0.347633;0.47068;0.100357;0.704581;0.828006;-0.191645;0.254684;0.787942;0.0952803;0.710643;1.10731;0.0539741;0.328579;1.05839;-0.222797;0.721605;1.19706;-0.010838;0.335194;1.15935;-0.00557609;0.694801;1.1858;-0.00483672;0.378591;1.13588;0.00426679;0.678265;1.1566;0.00297289;0.383745;1.10448;-0.000501771;0.593246;0.97923;0.238768;0.381499;0.968756;0.500407
0.485859;0.211851;0.00130298;0.505781;0.171961;0.00187449;0.520088;0.172563;-0.00631145;0.534394;0.173165;0.00604123;0.470752;0.173314;-0.00384837;0.457217;0.173876;0.00405958;0.443682;0.174437;0.0129087;0.557567;0.206385;0.00318679;0.431872;0.20675;0.00505972;0.514944;0.266816;-0.0017518;0.46244;0.266868;0.00372102;0.647296;0.481691;-0.0927833;0.341697;0.468824;0.100188;0.701237;0.832988;-0.165092;0.26485;0.797645;0.138653;0.712981;1.10954;0.0651521;0.303008;1.08549;-0.192524;0.728608;1.19957;-0.0105481;0.295583;1.19379;-0.00558775;0.699365;1.19042;-0.00477086;0.343951;1.18225;0.00458139;0.68006;1.16246;0.00317281;0.355386;1.14879;-0.000793979;0.593547;0.961955;0.275915;0.38129;0.955281;0.531553
0.489243;0.202379;0.00128441;0.50823;0.164814;0.00192935;0.522627;0.165826;-0.00627273;0.537024;0.166837;0.00583495;0.47299;0.16544;-0.00370547;0.459376;0.165591;0.00387433;0.445744;0.16688;0.0128019;0.558088;0.203355;0.0038243;0.430803;0.201723;0.00509698;0.517199;0.259607;-0.00130082;0.463561;0.259098;0.00383368;0.645968;0.479927;-0.0974618;0.340289;0.467692;0.103966;0.702356;0.826705;-0.186118;0.272357;0.80211;0.12678;0.712752;1.09122;0.0642907;0.296865;1.08642;-0.169207;0.72661;1.18047;-0.0102377;0.282452;1.19188;-0.0055629;0.697972;1.1682;-0.00487809;0.329758;1.18764;0.00495627;0.679945;1.14259;0.00335525;0.344247;1.1562;-0.0010577;0.59358;0.977097;0.250759;0.377563;0.965908;0.513525
0.493301;0.205652;0.00077851;0.509671;0.164871;0.00203192;0.524193;0.164758;-0.00636039;0.537908;0.16462;0.00612097;0.474141;0.167185;-0.00360706;0.460407;0.168469;0.00373622;0.446271;0.169741;0.0123995;0.558358;0.197966;0.0040985;0.430018;0.20307;0.00522944;0.521086;0.259882;-0.00101439;0.46781;0.262206;0.00362596;0.647611;0.473275;-0.0825622;0.344427;0.46537;0.0907781;0.698497;0.828821;-0.155044;0.285465;0.804235;0.133975;0.71505;1.11043;0.0862417;0.289359;1.09576;-0.134075;0.733033;1.19819;-0.00972173;0.267198;1.19717;-0.00567363;0.704904;1.19156;-0.00494277;0.309527;1.19851;0.00538381;0.685949;1.16572;0.00290612;0.327732;1.16926;-0.00119001;0.599855;0.946152;0.304845;0.388613;0.939445;0.528237
0.497361;0.205188;0.00103797;0.514612;0.164941;0.00206801;0.529227;0.165088;-0.00658463;0.543839;0.165811;0.00597882;0.478068;0.16573;-0.00340967;0.463447;0.166738;0.00377126;0.448829;0.167169;0.0122748;0.56234;0.201219;0.0045198;0.430385;0.202207;0.00543962;0.524684;0.262626;-0.000449601;0.469059;0.263224;0.00361584;0.644594;0.48036;-0.0811978;0.342185;0.468092;0.0904848;0.697262;0.830804;-0.134687;0.288116;0.810539;0.135194;0.712118;1.11042;0.115199;0.282226;1.09804;-0.106268;0.727934;1.19604;-0.00952171;0.258622;1.19134;-0.00553477;0.701985;1.18885;-0.0051605;0.295955;1.19518;0.00552208;0.683431;1.16441;0.00291012;0.316797;1.16767;-0.00121162;0.587111;0.938256;0.343873;0.378889;0.926932;0.561483
0.497835;0.208422;0.00070602;0.515051;0.166165;0.00228031;0.529765;0.165624;-0.00600217;0.544467;0.165662;0.00601174;0.477859;0.167502;-0.00397699;0.463145;0.168044;0.00386537;0.448011;0.169148;0.0117364;0.563339;0.200727;0.00425446;0.430123;0.204406;0.00474241;0.526881;0.264826;-0.00105166;0.470486;0.266515;0.00371229;0.649911;0.475628;-0.0726128;0.345712;0.472682;0.0835328;0.692352;0.829987;-0.147981;0.299188;0.823872;0.131652;0.710813;1.12002;0.102413;0.30927;1.12401;-0.106036;0.73017;1.21029;-0.00990581;0.290052;1.2231;-0.00547594;0.699231;1.2055;-0.00548551;0.328409;1.22472;0.00580125;0.677728;1.17904;0.00273319;0.346583;1.19528;-0.00153004;0.603985;0.915712;0.396385;0.396553;0.91394;0.596415
0.495634;0.20962;0.00075543;0.511892;0.164012;0.00254907;0.527474;0.162742;-0.0063062;0.542235;0.161478;0.00602742;0.474987;0.167172;-0.00369464;0.460226;0.168436;0.00320597;0.445466;0.170284;0.0119331;0.562026;0.192848;0.00481937;0.429574;0.202472;0.00503727;0.526157;0.261919;-0.000862776;0.469569;0.266376;0.00384524;0.6507;0.468184;-0.0692656;0.348006;0.470183;0.0798272;0.674861;0.833197;-0.109718;0.305706;0.830968;0.162936;0.697927;1.11422;0.150939;0.304638;1.13198;-0.105513;0.718705;1.19691;-0.00970282;0.282392;1.2278;-0.00544102;0.698186;1.19355;-0.00522632;0.318911;1.23222;0.00581272;0.676786;1.17152;0.0031515;0.340148;1.20408;-0.00104062;0.602974;0.92584;0.377141;0.397487;0.927197;0.557816
0.504697;0.213186;0.000561483;0.520194;0.166222;0.00281385;0.535017;0.164953;-0.00632272;0.54984;0.163683;0.00569527;0.482725;0.169398;-0.00420227;0.46749;0.17067;0.00316136;0.452255;0.171943;0.0114227;0.567238;0.194028;0.0051;0.433825;0.203696;0.0044629;0.534519;0.264536;-0.000991042;0.477282;0.268428;0.00436959;0.652979;0.468771;-0.0535935;0.350268;0.471942;0.0649711;0.665723;0.840062;-0.0887046;0.318528;0.842355;0.149403;0.687234;1.12109;0.158258;0.327309;1.13518;-0.107187;0.708919;1.20295;-0.00973023;0.308254;1.22786;-0.00522227;0.690785;1.19956;-0.00556335;0.342858;1.22997;0.00596234;0.668472;1.17744;0.00317101;0.362539;1.2029;-0.00118491;0.609197;0.935329;0.384884;0.40328;0.940204;0.530477
0.506595;0.21388;0.000655679;0.52189;0.16715;0.00286496;0.536762;0.165706;-0.00629517;0.551645;0.165437;0.00585589;0.484286;0.169591;-0.00453485;0.468996;0.170455;0.00308783;0.453705;0.171319;0.0117505;0.566794;0.195154;0.00500642;0.433721;0.202257;0.00412141;0.534345;0.265716;-0.00136142;0.47773;0.269088;0.00495151;0.653605;0.471734;-0.0497929;0.345643;0.479635;0.0612398;0.66848;0.841932;-0.0830484;0.321753;0.861116;0.139947;0.68257;1.12394;0.138087;0.344681;1.1606;-0.117105;0.701545;1.2118;-0.00973506;0.330657;1.2573;-0.00498058;0.679179;1.2075;-0.00600124;0.364948;1.25433;0.00581714;0.657452;1.18202;0.00347219;0.381636;1.22462;-0.0015536;0.612458;0.958197;0.367749;0.404135;0.965479;0.504389
0.504926;0.221795;0.000482363;0.521497;0.173412;0.00296141;0.536412;0.17229;-0.00619498;0.551337;0.171757;0.00611074;0.483375;0.175952;-0.00453932;0.468449;0.176484;0.00277187;0.453109;0.177032;0.0119493;0.56926;0.200029;0.00512901;0.435377;0.206575;0.00414727;0.534045;0.273267;-0.00135758;0.477255;0.275884;0.00481796;0.657907;0.474765;-0.0601354;0.352681;0.480935;0.0715922;0.672856;0.851844;-0.0796794;0.328264;0.860599;0.161432;0.683798;1.14292;0.174082;0.342731;1.16335;-0.0998974;0.700284;1.23084;-0.00944152;0.326568;1.25833;-0.00506097;0.679471;1.22686;-0.00582886;0.358098;1.25839;0.00605566;0.659092;1.20045;0.0033891;0.376255;1.22942;-0.0015123;0.620064;0.963471;0.362264;0.413968;0.968464;0.525459
0.504612;0.227991;0.000525071;0.520963;0.178087;0.00292447;0.53591;0.176214;-0.00602775;0.550884;0.175525;0.0061578;0.48314;0.181014;-0.00469476;0.46775;0.181723;0.00265624;0.452361;0.182432;0.0119385;0.568973;0.201931;0.0049386;0.43429;0.211689;0.00408028;0.5349;0.278115;-0.00167275;0.477943;0.281923;0.00523446;0.658277;0.466665;-0.0558689;0.353878;0.483649;0.0679894;0.674158;0.834859;-0.0869245;0.327563;0.863854;0.168231;0.681322;1.11285;0.145134;0.348576;1.1649;-0.120373;0.696653;1.20097;-0.00944153;0.335838;1.26378;-0.00493209;0.674031;1.19491;-0.00590096;0.368617;1.25872;0.00603751;0.654305;1.16976;0.00357634;0.38497;1.22717;-0.00144842;0.626994;0.957836;0.378494;0.422018;0.970832;0.527685
