nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536702;0.384875;0.00104907;0.56105;0.320277;-0.00179124;0.578245;0.318362;-0.00632793;0.596392;0.316492;0.00406981;0.515191;0.325607;-0.00697895;0.498502;0.326189;0.00406981;0.481799;0.327448;0.0132585;0.627369;0.336899;0.00141365;0.469358;0.350588;0.00480268;0.574044;0.439456;-0.00288495;0.511512;0.444691;0.00770809;0.741166;0.610492;-0.0999968;0.39397;0.605258;0.110235;0.780744;1.12932;-0.599505;0.300639;1.06102;-0.189637;0.613449;0.903394;-0.017053;0.318126;0.838223;-0.415463;0.549757;0.876052;-0.00970951;0.327405;0.807484;-0.00517841;0.55624;0.780135;-0.00760393;0.335699;0.715716;0.00777505;0.565987;0.791427;0.00289053;0.351064;0.731335;0.00199584;0.688667;1.23889;0.474747;0.42487;1.21177;0.661884
0.529518;0.37808;0.0010817;0.555138;0.314784;-0.00180314;0.57273;0.311949;-0.00581599;0.590321;0.309115;0.00444905;0.509476;0.323504;-0.00679026;0.493317;0.325708;0.00396747;0.477158;0.327912;0.0133805;0.626981;0.331147;0.00156421;0.471071;0.354032;0.00466761;0.570914;0.43196;-0.00268943;0.509113;0.441536;0.0070755;0.750816;0.610145;-0.121625;0.410359;0.605124;0.130041;0.797016;1.13027;-0.650087;0.312308;1.03585;-0.166789;0.617517;0.894091;-0.00093167;0.320067;0.836423;-0.403044;0.554029;0.858422;-0.00953526;0.316703;0.80799;-0.00499731;0.558734;0.766829;-0.00691251;0.332582;0.73023;0.00794975;0.568919;0.78333;0.00296356;0.3513;0.746991;0.00206894;0.699644;1.23387;0.455677;0.4407;1.20166;0.686124
0.532701;0.388092;0.0012251;0.558213;0.319667;-0.00173486;0.576201;0.316151;-0.00653016;0.594651;0.31332;0.00456116;0.511365;0.327731;-0.00641585;0.494349;0.32926;0.003997;0.477323;0.33146;0.0135102;0.630268;0.331791;0.00140301;0.468989;0.353378;0.00534286;0.573979;0.440293;-0.0028687;0.510125;0.449215;0.00780227;0.748172;0.607733;-0.110559;0.402655;0.605269;0.119527;0.779385;1.13969;-0.65368;0.302961;1.08045;-0.196812;0.60729;0.890398;0.0114527;0.314652;0.853858;-0.42973;0.546438;0.853751;-0.00977127;0.31939;0.819081;-0.00519537;0.554349;0.761326;-0.00713487;0.329133;0.730736;0.00766215;0.563578;0.776359;0.00333698;0.347781;0.747381;0.002476;0.688348;1.23511;0.485658;0.427325;1.19947;0.684358
0.533261;0.386163;0.00071849;0.558153;0.317824;-0.0017937;0.576134;0.314768;-0.00611935;0.593645;0.311686;0.00454538;0.511772;0.326057;-0.00647606;0.494767;0.327825;0.0038724;0.478233;0.329619;0.0134008;0.629945;0.328371;0.00126873;0.469198;0.350573;0.00481016;0.574284;0.437938;-0.00306703;0.510933;0.446601;0.0078257;0.752911;0.594229;-0.111031;0.403318;0.59693;0.120033;0.800501;1.10928;-0.623703;0.301004;1.045;-0.176637;0.618783;0.891864;-0.0311851;0.317788;0.838215;-0.436356;0.554836;0.869678;-0.00959825;0.318027;0.81143;-0.0053912;0.555942;0.774606;-0.00662684;0.336182;0.73067;0.00775951;0.567853;0.787303;0.00314793;0.355043;0.74776;0.00218627;0.699576;1.22045;0.473308;0.433658;1.19413;0.678777
0.529536;0.384871;0.000939951;0.556921;0.314842;-0.00170825;0.575286;0.31273;-0.00612804;0.594122;0.310633;0.00438399;0.508883;0.320725;-0.00672285;0.491478;0.321529;0.00385894;0.474543;0.322348;0.0137321;0.629558;0.329769;0.00125572;0.464812;0.344113;0.00457859;0.570075;0.439598;-0.003411;0.504642;0.445617;0.00798959;0.747536;0.610167;-0.116436;0.395135;0.599377;0.125249;0.779892;1.14334;-0.629297;0.288953;1.06145;-0.18517;0.595546;0.899682;-0.00782069;0.323752;0.843223;-0.458931;0.53264;0.86299;-0.00984746;0.331306;0.810026;-0.00515505;0.539205;0.770929;-0.00688441;0.348086;0.7263;0.00774726;0.550259;0.785976;0.0034165;0.364758;0.742856;0.00218832;0.69106;1.23555;0.496294;0.42601;1.19936;0.715773
0.534064;0.388175;0.00134212;0.560225;0.321005;-0.00168246;0.578105;0.319679;-0.00632987;0.596936;0.31772;0.00413185;0.511269;0.325832;-0.00686195;0.493402;0.32649;0.00435936;0.475523;0.327817;0.0136065;0.62939;0.341003;0.00147422;0.460949;0.353326;0.00446577;0.572897;0.447117;-0.0029888;0.506086;0.451934;0.00846185;0.744281;0.628697;-0.090064;0.38168;0.621629;0.0999863;0.787179;1.14755;-0.63174;0.268757;1.08111;-0.238605;0.597677;0.879745;-0.0401883;0.319077;0.853142;-0.445036;0.535461;0.839963;-0.00976085;0.331022;0.817509;-0.0047153;0.536644;0.7518;-0.00735733;0.350416;0.735382;0.00790409;0.546623;0.770889;0.0032952;0.365116;0.753314;0.00175769;0.686575;1.25065;0.536861;0.413685;1.22026;0.695618
0.534375;0.387173;0.00130014;0.560483;0.323214;-0.00170718;0.577932;0.32118;-0.00609735;0.595852;0.319164;0.0040943;0.513333;0.328168;-0.00706396;0.496848;0.328899;0.00388481;0.479882;0.330281;0.0131135;0.629334;0.341147;0.00139203;0.469109;0.353309;0.00427439;0.572879;0.443475;-0.00262601;0.509739;0.447839;0.00774757;0.744677;0.622489;-0.0983221;0.393871;0.608213;0.10826;0.781192;1.14923;-0.613454;0.292896;1.06162;-0.201819;0.599326;0.902918;-0.0113053;0.329175;0.852797;-0.393994;0.536496;0.864459;-0.00949702;0.337261;0.822308;-0.00493963;0.543304;0.775024;-0.00750867;0.35147;0.739839;0.00791663;0.553357;0.791458;0.00264439;0.366227;0.756446;0.00191852;0.686296;1.24345;0.490199;0.420109;1.2082;0.676964
0.533894;0.390289;0.00112043;0.558969;0.326005;-0.00175267;0.576391;0.32486;-0.00608573;0.594769;0.323093;0.0039348;0.511852;0.330363;-0.00708044;0.49443;0.331508;0.00402289;0.477494;0.332008;0.0132873;0.625253;0.345326;0.00150491;0.463257;0.356711;0.0042211;0.571042;0.447618;-0.00325759;0.507005;0.451809;0.00839816;0.734898;0.62955;-0.0914988;0.386366;0.617679;0.101424;0.762718;1.14575;-0.631447;0.28546;1.07269;-0.226104;0.584823;0.884227;-0.0242548;0.334237;0.846439;-0.422139;0.525165;0.843838;-0.00945527;0.34357;0.810796;-0.00477535;0.531512;0.757233;-0.00765671;0.360585;0.730067;0.00788428;0.540948;0.775083;0.00305938;0.374215;0.749461;0.00177286;0.679282;1.25128;0.506943;0.413005;1.22074;0.672792
0.532285;0.387807;0.00116879;0.558536;0.324779;-0.00162474;0.575495;0.322837;-0.00615402;0.593379;0.321604;0.00406965;0.512852;0.329491;-0.0072329;0.49686;0.330138;0.00398892;0.480855;0.331452;0.0131521;0.625831;0.342386;0.00165502;0.471933;0.353123;0.004088;0.5701;0.443575;-0.00287335;0.508922;0.447619;0.00791913;0.741022;0.626058;-0.105158;0.397802;0.611917;0.114259;0.766361;1.15648;-0.639754;0.289478;1.06372;-0.211607;0.586648;0.90144;0.0246161;0.329363;0.846227;-0.399494;0.525529;0.858702;-0.00934296;0.335766;0.810413;-0.00499808;0.534864;0.773556;-0.0074751;0.352912;0.733624;0.00798518;0.545733;0.792739;0.00266784;0.367537;0.752969;0.00185868;0.686458;1.24527;0.472535;0.425872;1.21264;0.671695
0.529491;0.387349;0.00131294;0.555596;0.32425;-0.0016476;0.573479;0.322275;-0.00573954;0.591818;0.320986;0.00394616;0.507616;0.32839;-0.00688011;0.490697;0.329067;0.00377379;0.473296;0.330392;0.0137089;0.623265;0.346256;0.00189056;0.460099;0.357261;0.00404885;0.567307;0.447597;-0.00326219;0.502421;0.451747;0.00811971;0.736939;0.63721;-0.101691;0.383538;0.626107;0.111079;0.768588;1.13936;-0.614486;0.271055;1.05318;-0.178619;0.580039;0.883556;-0.0529871;0.316233;0.853237;-0.476473;0.519627;0.850479;-0.00952067;0.321832;0.830747;-0.00466498;0.520386;0.762347;-0.0072982;0.346344;0.752892;0.00779697;0.53087;0.778785;0.00352807;0.361572;0.766843;0.00180896;0.680843;1.25749;0.508395;0.413335;1.22436;0.687718
0.525338;0.389787;0.00117097;0.551518;0.324704;-0.00173308;0.569405;0.322748;-0.00615838;0.586339;0.321422;0.00403467;0.505864;0.329557;-0.0069103;0.489412;0.330234;0.00362937;0.47296;0.330912;0.0130797;0.619773;0.340795;0.00122232;0.463151;0.351895;0.00410803;0.563716;0.444093;-0.00322407;0.501623;0.448956;0.00786395;0.733548;0.619889;-0.103288;0.387281;0.602024;0.113558;0.749529;1.14156;-0.615501;0.271042;1.04091;-0.199181;0.57686;0.895507;-0.0183688;0.325874;0.83336;-0.446015;0.518441;0.857098;-0.00956585;0.337249;0.804424;-0.00517172;0.526232;0.771908;-0.00741646;0.358075;0.7251;0.00747148;0.53577;0.788322;0.00240797;0.369464;0.742923;0.00223007;0.674389;1.23607;0.487799;0.413463;1.20158;0.678882
0.528697;0.384611;0.00115394;0.553285;0.321199;-0.00159776;0.569741;0.31938;-0.00571021;0.587601;0.317633;0.00372445;0.508149;0.326209;-0.0074489;0.49171;0.327362;0.00370249;0.47574;0.32854;0.0133312;0.618948;0.338584;0.00184392;0.465297;0.352006;0.00402277;0.565735;0.439863;-0.0033456;0.504662;0.444718;0.00805287;0.73244;0.631818;-0.0957559;0.390135;0.615518;0.105419;0.734127;1.15467;-0.587068;0.29817;1.0602;-0.171716;0.570173;0.891509;-0.00557478;0.330992;0.83918;-0.431516;0.515003;0.848659;-0.00906313;0.333244;0.805957;-0.00497447;0.525066;0.766496;-0.00755505;0.353038;0.728295;0.0078186;0.533589;0.781604;0.00327788;0.368082;0.745073;0.00155384;0.675363;1.25299;0.47181;0.414603;1.21956;0.644698
0.532091;0.387235;0.00115168;0.55708;0.325051;-0.00133035;0.573101;0.322505;-0.00551196;0.59006;0.320006;0.00396172;0.513268;0.331564;-0.00716848;0.497748;0.3328;0.00307849;0.48268;0.334725;0.0135307;0.624313;0.339723;0.00228504;0.476501;0.357117;0.00396172;0.570233;0.439856;-0.00315178;0.511386;0.446961;0.00763025;0.740251;0.627837;-0.119973;0.411494;0.616259;0.127127;0.751341;1.1344;-0.584971;0.312137;1.03259;-0.091475;0.571066;0.905194;0.00668838;0.314857;0.844465;-0.451746;0.509833;0.875465;-0.00870039;0.307877;0.822757;-0.00506118;0.517141;0.787707;-0.00716115;0.328487;0.747673;0.00787213;0.529037;0.800311;0.00344681;0.347448;0.759291;0.00176555;0.684681;1.24994;0.427822;0.432574;1.21344;0.641733
0.527546;0.385095;0.000641408;0.5527;0.320436;-0.00150973;0.569677;0.316678;-0.0055851;0.587121;0.312946;0.0040406;0.508863;0.32942;-0.00681484;0.493343;0.331255;0.00333422;0.477806;0.333756;0.0134174;0.622259;0.331499;0.00257478;0.474866;0.356268;0.00418333;0.568841;0.436648;-0.00326651;0.509052;0.446111;0.00746998;0.743136;0.617346;-0.147335;0.422539;0.614828;0.152606;0.761418;1.13039;-0.631973;0.329603;1.0259;-0.051503;0.578907;0.905912;0.0255026;0.311746;0.832916;-0.469178;0.516413;0.875892;-0.00844719;0.292216;0.8092;-0.00516786;0.52202;0.788182;-0.00697954;0.316522;0.741161;0.00802263;0.533803;0.803482;0.00354467;0.339108;0.755707;0.00213742;0.69097;1.24129;0.414834;0.44713;1.20822;0.677883
0.533782;0.379015;0.000925558;0.558953;0.315454;-0.00181912;0.576317;0.313503;-0.00556523;0.593695;0.310888;0.00423426;0.512488;0.32087;-0.00678286;0.496073;0.322194;0.00375525;0.47919;0.323498;0.0137485;0.625998;0.33419;0.00227253;0.468825;0.349709;0.00453409;0.571959;0.435855;-0.00306234;0.509093;0.44193;0.00714851;0.739792;0.633206;-0.117652;0.399645;0.620563;0.126136;0.757267;1.15601;-0.580364;0.314881;1.05926;-0.108467;0.591676;0.917465;-0.0106551;0.307042;0.845838;-0.454228;0.531451;0.88569;-0.00903893;0.296435;0.81477;-0.00509354;0.538903;0.79543;-0.00744834;0.312065;0.736832;0.0078981;0.548512;0.80648;0.00372234;0.332848;0.751005;0.00209519;0.684101;1.25423;0.454696;0.429147;1.21978;0.667887
0.53252;0.383109;0.00146865;0.557594;0.320842;-0.00156187;0.574952;0.318856;-0.00576494;0.591374;0.316833;0.00416377;0.513004;0.327092;-0.00671175;0.497062;0.328467;0.00371961;0.481107;0.330508;0.0137452;0.624667;0.338104;0.00237982;0.473617;0.354848;0.00496801;0.57172;0.437897;-0.00274173;0.510747;0.444174;0.00715043;0.745456;0.628416;-0.106803;0.403188;0.633043;0.11698;0.776332;1.11494;-0.53811;0.322171;1.07193;-0.116396;0.601347;0.916387;-0.0253116;0.299377;0.846026;-0.452012;0.53981;0.903335;-0.00882471;0.291156;0.811087;-0.00521294;0.539241;0.811441;-0.00757448;0.299814;0.72621;0.0077134;0.549871;0.818513;0.00369951;0.321984;0.741721;0.00223908;0.692251;1.25147;0.431658;0.432909;1.22804;0.625143
0.53218;0.386403;0.000896984;0.557189;0.324718;-0.00155624;0.574554;0.322695;-0.00524475;0.59193;0.320006;0.00444012;0.513508;0.331764;-0.00640415;0.497548;0.333839;0.00329168;0.481587;0.335914;0.0135252;0.625237;0.342549;0.00264981;0.475498;0.361665;0.00497044;0.571936;0.440487;-0.00279427;0.511382;0.448243;0.00608962;0.747405;0.628127;-0.134125;0.416109;0.639209;0.143371;0.775127;1.1107;-0.532287;0.354121;1.05919;-0.0464054;0.61518;0.944943;-0.0114477;0.300129;0.861381;-0.441232;0.555326;0.940069;-0.00875588;0.280983;0.832701;-0.0053691;0.55609;0.846852;-0.00728194;0.285717;0.752951;0.00791467;0.566313;0.851226;0.00375983;0.31077;0.765864;0.0022548;0.704249;1.24795;0.392778;0.454954;1.23075;0.64558
0.53019;0.386111;0.00124309;0.556017;0.321808;-0.00145924;0.5733;0.31923;-0.00563997;0.590582;0.317316;0.00458202;0.511642;0.328249;-0.0060595;0.495762;0.329505;0.00336902;0.479883;0.330761;0.0140233;0.624161;0.336064;0.00271966;0.47423;0.352652;0.00559254;0.57023;0.439422;-0.00261204;0.509044;0.445786;0.00642431;0.746794;0.624183;-0.124678;0.406816;0.637918;0.133783;0.769977;1.11507;-0.508983;0.336247;1.08123;-0.0430476;0.60786;0.942996;-0.00584426;0.276022;0.867112;-0.466257;0.546701;0.937406;-0.00858764;0.26162;0.83384;-0.00531164;0.549714;0.843114;-0.00774128;0.259018;0.744836;0.0076902;0.559511;0.847143;0.00394725;0.28327;0.758229;0.00257009;0.700567;1.24891;0.401583;0.446112;1.23182;0.629458
0.529826;0.391622;0.00125146;0.555837;0.328063;-0.00158647;0.573606;0.326242;-0.00619616;0.590904;0.325081;0.00474662;0.510482;0.332275;-0.00605376;0.494122;0.33278;0.00396525;0.477761;0.333286;0.0141084;0.623516;0.346669;0.00292465;0.468767;0.357127;0.00607202;0.568347;0.447832;-0.00240982;0.5057;0.451875;0.00655033;0.7399;0.636283;-0.110647;0.392116;0.648851;0.121397;0.767431;1.13109;-0.511758;0.298777;1.10659;-0.117307;0.608398;0.963367;-0.00645175;0.248539;0.862818;-0.457311;0.54674;0.95612;-0.00896746;0.242694;0.814903;-0.00528335;0.550004;0.860435;-0.00778445;0.236125;0.72311;0.0079086;0.559332;0.864514;0.00350337;0.259403;0.741948;0.00275669;0.693917;1.25667;0.429036;0.435512;1.24618;0.63187
0.530008;0.392996;0.00150892;0.556225;0.32712;-0.00158935;0.574007;0.32513;-0.00678513;0.591789;0.323805;0.00491703;0.510366;0.331096;-0.00607591;0.49352;0.331755;0.00399943;0.477142;0.332415;0.0141552;0.624541;0.343117;0.00253163;0.467312;0.353707;0.00643052;0.568369;0.448913;-0.00172096;0.505664;0.452883;0.00666083;0.743345;0.635987;-0.105111;0.386305;0.644507;0.11564;0.787238;1.14845;-0.504439;0.284675;1.12298;-0.134182;0.622552;0.986004;-0.0123127;0.236989;0.882041;-0.448053;0.556574;0.981986;-0.00917601;0.237933;0.836787;-0.00543249;0.558932;0.880829;-0.00807928;0.227657;0.734293;0.00794036;0.569226;0.882164;0.00311838;0.250115;0.751605;0.00275829;0.68895;1.26155;0.43612;0.423163;1.24548;0.631719
0.528946;0.3921;0.00138379;0.555684;0.327292;-0.00140215;0.572633;0.325749;-0.00678027;0.590513;0.3249;0.00513112;0.510496;0.330738;-0.00601997;0.494505;0.33097;0.00408432;0.478044;0.331189;0.0141188;0.623164;0.344517;0.00276022;0.468833;0.351668;0.00648276;0.566758;0.447303;-0.00197238;0.504648;0.450287;0.00669212;0.741574;0.629303;-0.105487;0.387788;0.642372;0.116771;0.780973;1.12393;-0.463321;0.286334;1.12111;-0.134812;0.614519;0.984288;-0.00927053;0.22913;0.865416;-0.440754;0.549092;0.989188;-0.00902077;0.225604;0.813156;-0.00550943;0.549036;0.888872;-0.00799969;0.214232;0.715205;0.0079042;0.561276;0.887869;0.00319547;0.238422;0.734592;0.00282817;0.688916;1.25516;0.42665;0.42623;1.24264;0.618231
0.526725;0.38914;0.00145918;0.554243;0.325397;-0.00118593;0.572155;0.324435;-0.00650653;0.591009;0.323493;0.00475477;0.508056;0.327103;-0.00573369;0.491093;0.327416;0.00381265;0.474136;0.327058;0.0141907;0.622801;0.346944;0.00289445;0.463059;0.350275;0.00617899;0.564276;0.447554;-0.00206089;0.500191;0.448882;0.00652125;0.740438;0.631506;-0.124125;0.382754;0.642053;0.134959;0.782531;1.1128;-0.461404;0.296977;1.0972;-0.0693048;0.616109;0.988689;-0.027984;0.226373;0.865224;-0.498382;0.552383;1.00075;-0.00890599;0.216472;0.820794;-0.00571897;0.546795;0.904143;-0.00785347;0.207586;0.724122;0.00786083;0.558155;0.899023;0.003636;0.232853;0.740736;0.00285213;0.685865;1.25683;0.414533;0.421241;1.24321;0.652419
0.530516;0.390382;0.00141336;0.558177;0.326077;-0.00101401;0.576102;0.324519;-0.00671714;0.59496;0.323655;0.00453453;0.511493;0.328919;-0.00598102;0.494536;0.32849;0.0038573;0.47757;0.328732;0.0142808;0.627632;0.348606;0.00369351;0.466418;0.353916;0.00619082;0.568885;0.449654;-0.00190288;0.50431;0.451373;0.00683861;0.743664;0.641038;-0.123551;0.387269;0.654821;0.13368;0.775191;1.13506;-0.507397;0.290097;1.11611;-0.0881584;0.603619;0.988656;-0.00440939;0.209867;0.862106;-0.530481;0.539961;0.992409;-0.00864211;0.195917;0.809482;-0.0056424;0.537381;0.897184;-0.00798696;0.188643;0.712798;0.00851697;0.548703;0.89613;0.0037432;0.215242;0.733574;0.00291138;0.692481;1.26834;0.423537;0.428274;1.25765;0.650617
0.532975;0.394206;0.0015421;0.559458;0.329477;-0.000703723;0.577417;0.327748;-0.00682879;0.595371;0.32669;0.00423156;0.513624;0.332778;-0.00591386;0.496625;0.332508;0.00349556;0.480093;0.332916;0.0145061;0.627317;0.348019;0.00360992;0.468591;0.354226;0.00602453;0.570785;0.450554;-0.00224121;0.507012;0.452898;0.00758508;0.7432;0.625238;-0.120653;0.389332;0.644461;0.129507;0.780066;1.10202;-0.531251;0.285238;1.09012;-0.0481963;0.596998;0.960752;0.0115031;0.211398;0.871335;-0.563362;0.532254;0.966439;-0.00842623;0.199427;0.832189;-0.00572939;0.527306;0.875016;-0.00777692;0.198771;0.735461;0.00833769;0.540055;0.875218;0.00408399;0.224143;0.751984;0.00301411;0.697634;1.25519;0.417917;0.433195;1.25233;0.633251
0.532376;0.387749;0.00148878;0.55988;0.325059;-0.000750407;0.577894;0.324391;-0.00723649;0.595907;0.323723;0.00423302;0.513424;0.32774;-0.00597363;0.496359;0.327735;0.00430338;0.479767;0.327729;0.014747;0.628138;0.349353;0.00419598;0.46649;0.352669;0.00582549;0.570289;0.447765;-0.00220539;0.505819;0.449092;0.00834752;0.744705;0.627158;-0.120287;0.385853;0.654004;0.130835;0.81289;1.08428;-0.582119;0.255896;1.0814;-0.124435;0.598646;0.956112;0.0394933;0.198576;0.844062;-0.54704;0.53228;0.960135;-0.008429;0.183416;0.794167;-0.00549588;0.513332;0.877878;-0.00746981;0.195754;0.715966;0.00846603;0.5285;0.885973;0.00364973;0.222295;0.74429;0.00296089;0.709522;1.25144;0.443463;0.441688;1.26349;0.66081
0.531165;0.388933;0.00185094;0.560403;0.320678;-0.000975745;0.578485;0.318634;-0.00719146;0.597534;0.317232;0.00435361;0.513728;0.323808;-0.00602951;0.49656;0.323783;0.00291792;0.479393;0.323757;0.0146213;0.633217;0.338257;0.00313207;0.471674;0.344397;0.00588426;0.571323;0.445055;-0.00198873;0.506515;0.447518;0.00705367;0.746541;0.633722;-0.141342;0.391646;0.628219;0.149565;0.77237;1.14547;-0.565366;0.277931;1.07338;-0.0490107;0.581561;0.989951;0.0448396;0.21863;0.861318;-0.558692;0.51038;0.983161;-0.00878171;0.213152;0.823546;-0.00571295;0.513839;0.888079;-0.00767189;0.209412;0.726025;0.008089;0.526279;0.890319;0.00328476;0.231664;0.742813;0.00346911;0.67933;1.26973;0.422356;0.417479;1.2417;0.692168
0.535819;0.382629;0.000937631;0.562384;0.32089;-0.00114709;0.579205;0.320663;-0.0068113;0.596984;0.320501;0.00460334;0.517195;0.32193;-0.00655264;0.500876;0.321508;0.0042922;0.484558;0.321086;0.0148072;0.625034;0.343579;0.00395857;0.470362;0.343354;0.00558549;0.57035;0.441672;-0.00254721;0.508408;0.440894;0.00806709;0.739288;0.632791;-0.108621;0.380601;0.642663;0.117738;0.780464;1.12475;-0.529249;0.26626;1.10223;-0.131952;0.584732;0.973487;0.0278;0.212077;0.85534;-0.489424;0.515875;0.97839;-0.00854692;0.197857;0.806554;-0.0052856;0.508434;0.884972;-0.00799212;0.203608;0.720861;0.00855442;0.52368;0.888737;0.00402605;0.230197;0.744523;0.00248161;0.691135;1.26763;0.433764;0.422325;1.26173;0.620417
0.526512;0.388276;0.00191208;0.556979;0.318486;-0.000896759;0.575291;0.316492;-0.00743002;0.594564;0.315185;0.00463341;0.509758;0.322441;-0.00636859;0.492896;0.322385;0.00373759;0.475551;0.322327;0.0148073;0.632111;0.335181;0.00345342;0.469738;0.341494;0.00595079;0.568335;0.444602;-0.0021191;0.50329;0.447127;0.00784405;0.753032;0.632961;-0.128636;0.390723;0.636556;0.137549;0.78784;1.14767;-0.577178;0.270472;1.10484;-0.104788;0.57325;0.972913;0.0638364;0.210195;0.84426;-0.543935;0.500517;0.963078;-0.00857426;0.195829;0.790766;-0.005804;0.498258;0.871253;-0.00752412;0.19935;0.70033;0.00837853;0.51318;0.879525;0.00357386;0.225326;0.725084;0.00344024;0.68645;1.27889;0.444446;0.41621;1.25333;0.678353
0.534311;0.379685;0.00106192;0.560127;0.315666;-0.00097659;0.57765;0.314702;-0.00672425;0.594711;0.313018;0.004498;0.514302;0.320365;-0.00684182;0.49777;0.3207;0.00382292;0.481216;0.321725;0.0151021;0.625079;0.336366;0.00415667;0.469769;0.34588;0.00542339;0.571866;0.437352;-0.00288995;0.508582;0.440946;0.00820715;0.742079;0.634731;-0.124033;0.394116;0.651393;0.131679;0.774896;1.13855;-0.597104;0.296283;1.12206;-0.095027;0.560657;0.966027;0.0716647;0.228931;0.867613;-0.483994;0.487513;0.95863;-0.00810096;0.210204;0.813903;-0.00496449;0.484501;0.868596;-0.0081844;0.211869;0.729694;0.00901876;0.501302;0.875189;0.00461178;0.240319;0.752229;0.00276479;0.694575;1.28274;0.432779;0.432476;1.27305;0.639339
0.5308;0.389842;0.00188352;0.557873;0.323533;-0.000882749;0.575424;0.321599;-0.00712671;0.592975;0.319665;0.00434379;0.512533;0.328702;-0.00685642;0.495962;0.329258;0.00386411;0.479879;0.329817;0.0145884;0.627981;0.339361;0.00361094;0.472969;0.351245;0.00560772;0.570049;0.444225;-0.00249549;0.508141;0.449257;0.00815461;0.745678;0.633498;-0.124992;0.400627;0.643115;0.134007;0.778697;1.13832;-0.579396;0.292548;1.09409;-0.0789421;0.558722;0.949369;0.0779066;0.227825;0.834354;-0.525793;0.484705;0.936281;-0.00804801;0.210504;0.780152;-0.00542879;0.483618;0.844789;-0.00792619;0.215741;0.691484;0.00829927;0.50014;0.856015;0.00379178;0.241465;0.716647;0.00322834;0.687466;1.2831;0.440029;0.428302;1.26294;0.649567
0.533764;0.383585;0.00173801;0.560054;0.320103;-0.000797941;0.577215;0.317377;-0.00659721;0.594849;0.315367;0.00410942;0.513986;0.326432;-0.0071581;0.497832;0.327812;0.00378319;0.481189;0.32917;0.0147588;0.62755;0.339727;0.0040789;0.473282;0.355928;0.00554791;0.573587;0.440223;-0.00316696;0.510907;0.446522;0.00824174;0.743167;0.642901;-0.124053;0.404754;0.655931;0.133455;0.755935;1.13825;-0.621732;0.298511;1.09606;-0.0689254;0.545244;0.938647;0.0783881;0.242274;0.848983;-0.530402;0.475795;0.918938;-0.0081349;0.226694;0.801048;-0.00494886;0.476188;0.832783;-0.00818069;0.234928;0.713845;0.00855462;0.49154;0.845962;0.00444901;0.259345;0.737148;0.00307348;0.687135;1.29231;0.448351;0.43249;1.27286;0.644687
0.536036;0.384736;0.00215622;0.562776;0.318953;-0.000714917;0.580454;0.316169;-0.00681657;0.598118;0.314082;0.00418628;0.517107;0.326201;-0.00714535;0.500434;0.327632;0.00359944;0.484251;0.329081;0.015063;0.631952;0.336304;0.00377912;0.477403;0.353876;0.00583785;0.576556;0.440642;-0.00316552;0.514242;0.44793;0.00856372;0.74933;0.643106;-0.10723;0.403014;0.653804;0.118057;0.760222;1.13856;-0.6298;0.278854;1.09589;-0.10093;0.54012;0.927964;0.0908366;0.24094;0.856278;-0.528504;0.46824;0.89867;-0.00838021;0.236509;0.807366;-0.00482856;0.470847;0.815224;-0.00835727;0.244688;0.714393;0.00835727;0.486664;0.832558;0.00428568;0.266266;0.737524;0.00326109;0.68867;1.29309;0.471983;0.429601;1.27311;0.630779
0.531858;0.385416;0.00218699;0.559043;0.318339;-0.00065025;0.576783;0.315733;-0.00670472;0.594015;0.313799;0.0041248;0.513214;0.325131;-0.00724907;0.49698;0.326417;0.00366287;0.480746;0.327702;0.0152955;0.628858;0.334391;0.00343094;0.473804;0.350399;0.00579235;0.572234;0.440499;-0.0036667;0.509715;0.447157;0.00903929;0.748051;0.637806;-0.0974618;0.39662;0.653098;0.108686;0.759397;1.13346;-0.642303;0.268663;1.1034;-0.123468;0.532778;0.905687;0.0957444;0.249216;0.85663;-0.530918;0.459977;0.871331;-0.00847194;0.253853;0.807981;-0.00465765;0.464458;0.789157;-0.00855628;0.261689;0.709215;0.00830327;0.481174;0.808146;0.00455415;0.280788;0.731116;0.00317985;0.691692;1.29069;0.485285;0.427902;1.27614;0.623167
