nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.443075;0.328135;0.00170553;0.45438;0.30134;-0.0034468;0.464187;0.301017;-0.00620424;0.47399;0.30116;0.00103085;0.426256;0.30372;-0.00219829;0.416439;0.305437;0.00281872;0.406295;0.307149;0.00837445;0.487549;0.324597;0.000330957;0.391086;0.331564;0.00311744;0.461729;0.370239;0.000422552;0.424125;0.372947;0.0056936;0.543676;0.518776;-0.0293923;0.334797;0.52411;0.0318638;0.659413;0.695228;-0.676492;0.227496;0.720565;-0.56407;0.582118;0.444964;-0.114464;0.295019;0.465431;-0.13971;0.570157;0.38111;-0.00705701;0.30597;0.396797;-0.00391659;0.553891;0.370648;-0.00510637;0.319435;0.387696;0.00406212;0.547728;0.409603;-0.000304946;0.330609;0.424579;0.000465637;0.517052;0.94974;0.289225;0.344519;0.945376;0.34086
0.440911;0.329985;0.00183545;0.454437;0.302544;-0.00329309;0.464237;0.30287;-0.00607052;0.474037;0.303196;0.00133766;0.425994;0.302992;-0.00207414;0.416171;0.30406;0.00282083;0.406355;0.304663;0.00841908;0.489365;0.32509;6.015e-05;0.392922;0.326529;0.00331351;0.459185;0.3715;0.000263256;0.421915;0.372119;0.00562123;0.54507;0.515206;-0.0397213;0.333594;0.515607;0.0418044;0.655039;0.704805;-0.674425;0.229031;0.732465;-0.527712;0.582749;0.449987;-0.115999;0.297876;0.481414;-0.13879;0.572044;0.385482;-0.007061;0.310084;0.414882;-0.00405127;0.557216;0.372903;-0.00500346;0.321731;0.402254;0.0040768;0.550048;0.411246;-0.000353561;0.332584;0.437944;0.000663086;0.515125;0.944659;0.27954;0.340731;0.936066;0.357471
0.446292;0.332576;0.00162584;0.458092;0.304806;-0.00332314;0.467899;0.304831;-0.00620218;0.477705;0.304856;0.00124873;0.429607;0.306637;-0.00214524;0.419439;0.307989;0.00293008;0.409272;0.30934;0.00825426;0.491532;0.327398;0.00033627;0.39431;0.332769;0.0033895;0.464219;0.374385;0.000331804;0.426569;0.376689;0.00578359;0.546321;0.517965;-0.0379788;0.337041;0.520527;0.0394081;0.651928;0.71572;-0.696522;0.23228;0.738457;-0.543301;0.584575;0.451532;-0.111241;0.296259;0.477576;-0.142849;0.575125;0.384111;-0.00701893;0.306818;0.407435;-0.00404545;0.561058;0.37132;-0.00500768;0.317913;0.394971;0.00429813;0.552911;0.409967;-0.000352541;0.329425;0.431811;0.000563109;0.515434;0.947873;0.283411;0.342064;0.939211;0.350221
0.445338;0.333769;0.00155809;0.45784;0.305667;-0.0030958;0.467629;0.305733;-0.00582469;0.478058;0.306297;0.00129247;0.429412;0.306913;-0.00222439;0.419259;0.30822;0.0028461;0.409119;0.309063;0.00837268;0.49184;0.327932;0.000602599;0.394484;0.33148;0.00339646;0.463801;0.375617;7.36925e-05;0.425583;0.376797;0.00573806;0.549489;0.515333;-0.0445184;0.337768;0.52383;0.0455376;0.647904;0.716083;-0.685551;0.240711;0.747882;-0.513348;0.583115;0.454025;-0.0978426;0.292081;0.487007;-0.155651;0.573169;0.386644;-0.00689485;0.299231;0.414982;-0.00413028;0.561144;0.372532;-0.00500424;0.308754;0.400644;0.00453541;0.553609;0.410187;9.23645e-06;0.321499;0.436612;0.000513101;0.526857;0.946262;0.272981;0.351647;0.944203;0.351907
0.439872;0.335714;0.00189339;0.452752;0.308521;-0.00325709;0.461876;0.309098;-0.00628499;0.471652;0.309683;0.00157761;0.425693;0.309112;-0.00192904;0.416232;0.310385;0.00319343;0.406773;0.311195;0.00838338;0.485871;0.329794;0.000120406;0.393936;0.331434;0.00375113;0.457555;0.375804;0.000410638;0.421692;0.376749;0.00578076;0.541457;0.514538;-0.0471425;0.336059;0.519868;0.047387;0.651677;0.720359;-0.691043;0.242323;0.761636;-0.517956;0.578988;0.454271;-0.0797389;0.29219;0.497534;-0.129326;0.56767;0.386444;-0.00688089;0.299158;0.42437;-0.00393958;0.554068;0.371903;-0.00510082;0.307727;0.409177;0.00401343;0.546;0.411673;-0.000226169;0.320543;0.445498;0.000709226;0.514057;0.94211;0.264357;0.341978;0.936264;0.352693
0.444201;0.32945;0.00170124;0.455819;0.304072;-0.00302669;0.464915;0.30448;-0.0059772;0.474011;0.304888;0.00129307;0.42848;0.305159;-0.00240586;0.418694;0.30657;0.00314603;0.409232;0.307996;0.00821675;0.485864;0.327618;0.000656375;0.393757;0.331351;0.00344565;0.460842;0.370893;0.000266295;0.425361;0.37254;0.0058604;0.541541;0.515102;-0.0328873;0.336109;0.526242;0.0349186;0.645762;0.713086;-0.666928;0.24606;0.759916;-0.525547;0.574718;0.456005;-0.0858035;0.298726;0.496356;-0.124805;0.563807;0.39077;-0.00669832;0.307176;0.423202;-0.00369449;0.549821;0.376269;-0.00539319;0.314985;0.40829;0.00450702;0.543123;0.414354;-4.94344e-05;0.327526;0.444;0.000387223;0.521686;0.941535;0.276911;0.3513;0.941297;0.330864
0.442505;0.329783;0.00169709;0.45231;0.304021;-0.00301677;0.461388;0.304077;-0.00625644;0.470466;0.304133;0.00148432;0.426041;0.306165;-0.00237086;0.416635;0.30749;0.00347777;0.407551;0.309279;0.00802952;0.482076;0.324494;0.000265171;0.392245;0.331318;0.0035259;0.458595;0.369539;0.000360949;0.424218;0.372555;0.00591196;0.538568;0.512057;-0.031571;0.335576;0.520949;0.03457;0.646838;0.731294;-0.653629;0.245029;0.762938;-0.4886;0.571075;0.484129;-0.0806904;0.305421;0.521685;-0.127175;0.558295;0.42226;-0.00660599;0.315665;0.458575;-0.00363228;0.544081;0.405111;-0.00552188;0.326095;0.440656;0.00412115;0.537482;0.442882;-0.000425539;0.336366;0.474842;0.000424273;0.517178;0.934309;0.276884;0.347936;0.933265;0.334271
0.443035;0.328326;0.00164952;0.45421;0.302786;-0.00302917;0.463249;0.302926;-0.00619454;0.472284;0.303526;0.00128696;0.426429;0.304649;-0.00258778;0.41673;0.306334;0.00334697;0.407031;0.30802;0.0079853;0.484374;0.326674;0.000337345;0.391018;0.333025;0.00335958;0.460142;0.370837;0.000356262;0.423965;0.373028;0.00568001;0.541004;0.519494;-0.0284303;0.335274;0.528227;0.0323246;0.645241;0.735097;-0.637291;0.250707;0.776703;-0.521713;0.563161;0.493207;-0.082123;0.316951;0.517839;-0.11356;0.547466;0.435106;-0.0066788;0.330717;0.449177;-0.00335706;0.53534;0.416549;-0.00570523;0.336992;0.430907;0.00443404;0.529899;0.452281;-0.000257738;0.34705;0.466421;0.000450214;0.518387;0.94067;0.293141;0.348898;0.938947;0.34641
0.445172;0.326238;0.00182657;0.457001;0.298526;-0.00287625;0.466019;0.297769;-0.00594861;0.47632;0.297494;0.00132876;0.428643;0.302602;-0.00284608;0.418647;0.304714;0.00283854;0.408974;0.306831;0.00802031;0.49157;0.320192;-0.000206008;0.395878;0.332233;0.00327852;0.464767;0.367323;-4.72985e-05;0.428675;0.372635;0.00538542;0.551679;0.513044;-0.0257253;0.341448;0.520772;0.0307739;0.643759;0.730264;-0.613063;0.25045;0.769085;-0.489485;0.553122;0.495218;-0.115372;0.337177;0.530767;-0.129371;0.534279;0.441788;-0.00678332;0.360524;0.473963;-0.00327601;0.52546;0.419661;-0.00572736;0.36687;0.447526;0.00443254;0.52259;0.453483;-0.000419558;0.372065;0.479202;0.000780032;0.521601;0.935;0.308141;0.349466;0.929211;0.356574
0.440276;0.331886;0.00147026;0.453148;0.304207;-0.00310597;0.462801;0.30331;-0.00546991;0.473085;0.302901;0.00156928;0.424463;0.308736;-0.00295305;0.414765;0.311457;0.00303577;0.405067;0.314178;0.00816726;0.491774;0.326649;-0.000450603;0.394805;0.340159;0.00316362;0.461751;0.373123;-0.000874258;0.425005;0.379083;0.00507132;0.555845;0.517921;-0.0395478;0.345409;0.523584;0.0444411;0.637708;0.743399;-0.646242;0.248154;0.760827;-0.496072;0.54524;0.505072;-0.123457;0.352055;0.527563;-0.134366;0.526618;0.452103;-0.00703417;0.376814;0.473068;-0.00301071;0.518833;0.42889;-0.00532953;0.385749;0.448849;0.00423404;0.516721;0.463034;-0.000269015;0.388481;0.48186;0.00107857;0.524496;0.936936;0.304991;0.351946;0.929388;0.381841
0.44403;0.335072;0.00140533;0.456932;0.307591;-0.00295544;0.465884;0.307631;-0.00556641;0.475487;0.307253;0.0016849;0.429045;0.310141;-0.00308274;0.419736;0.311445;0.00305778;0.410096;0.313185;0.00813245;0.49153;0.328604;-0.000632149;0.397994;0.334799;0.00291051;0.462757;0.375216;-0.000858051;0.427501;0.378268;0.00535174;0.553069;0.510272;-0.031112;0.342558;0.514543;0.0360244;0.644003;0.739496;-0.623997;0.253602;0.762464;-0.493958;0.53767;0.512149;-0.107674;0.359915;0.534602;-0.108712;0.514747;0.461767;-0.00669467;0.386308;0.481492;-0.00266589;0.50584;0.436718;-0.00561633;0.392174;0.454077;0.00426841;0.504908;0.470773;-0.000381286;0.393846;0.486457;0.000996587;0.523827;0.924754;0.308803;0.351938;0.919792;0.369669
0.439637;0.332363;0.00139607;0.452944;0.30492;-0.00273506;0.461855;0.304406;-0.00537581;0.4714;0.30392;0.0018242;0.425856;0.308254;-0.00323889;0.416916;0.310123;0.00304034;0.407659;0.311978;0.00821015;0.489397;0.324145;-0.000730922;0.398299;0.333265;0.00302048;0.459138;0.371187;-0.00111624;0.425044;0.375119;0.00523186;0.554162;0.503725;-0.0389362;0.347135;0.509125;0.0438801;0.6413;0.736268;-0.617896;0.258486;0.757478;-0.453971;0.531006;0.516272;-0.0917313;0.360739;0.541363;-0.11794;0.505331;0.469041;-0.00663166;0.388488;0.492855;-0.00262834;0.498277;0.442514;-0.00550983;0.392992;0.460958;0.00418946;0.498853;0.474633;-0.000256257;0.393935;0.490833;0.0010424;0.524846;0.91831;0.295129;0.354668;0.909955;0.372644
0.443944;0.330231;0.00120139;0.456587;0.302573;-0.00279073;0.466051;0.302578;-0.00519721;0.475515;0.302584;0.00163306;0.429078;0.305291;-0.00341637;0.419257;0.307063;0.00304197;0.40975;0.30885;0.00810371;0.491411;0.323985;-0.000314204;0.397224;0.331579;0.00274886;0.462545;0.370606;-0.00118169;0.427126;0.37429;0.00537949;0.553372;0.504625;-0.0361391;0.344003;0.513871;0.0409077;0.636798;0.737892;-0.616375;0.260197;0.761993;-0.458734;0.526659;0.513663;-0.107984;0.363216;0.541712;-0.130053;0.501927;0.465816;-0.00652238;0.388691;0.491788;-0.00249762;0.494991;0.439012;-0.00558146;0.39413;0.461989;0.00449768;0.495476;0.471787;-7.8243e-05;0.395297;0.492553;0.000858402;0.530346;0.916732;0.306769;0.358152;0.91475;0.377076
0.443365;0.335714;0.00111089;0.456143;0.308692;-0.00269999;0.464931;0.308838;-0.00534112;0.474348;0.308994;0.00173378;0.429131;0.310477;-0.00333268;0.420018;0.311665;0.00306048;0.410591;0.312848;0.00799942;0.489253;0.328885;-0.000330142;0.398178;0.333626;0.00262642;0.46062;0.375289;-0.00111825;0.426699;0.377405;0.00562559;0.549363;0.501769;-0.0376086;0.34271;0.513522;0.0412772;0.635352;0.73446;-0.633127;0.251177;0.765593;-0.484026;0.521027;0.512014;-0.0968367;0.361293;0.544189;-0.126343;0.496323;0.462047;-0.00644956;0.386831;0.492377;-0.00240326;0.488991;0.437371;-0.00565502;0.394602;0.463486;0.00451224;0.489341;0.471307;-0.000386545;0.394645;0.496525;0.000758376;0.532208;0.909548;0.303851;0.361731;0.912079;0.377302
0.441781;0.334173;0.00141511;0.45664;0.309178;-0.00260352;0.465383;0.310425;-0.00538256;0.47475;0.311666;0.00161867;0.430109;0.307658;-0.00332753;0.42106;0.307745;0.00303013;0.412012;0.307832;0.00808358;0.488576;0.331948;-0.000471705;0.399621;0.327034;0.00265471;0.458202;0.375287;-0.000968397;0.424179;0.372952;0.00560683;0.544297;0.500495;-0.0409152;0.33777;0.509583;0.0439185;0.633984;0.725078;-0.615016;0.249472;0.774043;-0.471169;0.520625;0.509599;-0.104921;0.36169;0.552844;-0.136826;0.494824;0.464581;-0.00646004;0.391725;0.503738;-0.00234512;0.487208;0.438026;-0.00585548;0.397179;0.469514;0.00451959;0.488615;0.471297;-0.000307919;0.395766;0.500593;0.000683789;0.529368;0.904487;0.292062;0.358707;0.909679;0.383488
0.444135;0.33005;0.00141343;0.456955;0.304638;-0.00245924;0.466272;0.304471;-0.0053868;0.475593;0.304745;0.00162696;0.430876;0.305991;-0.00356936;0.421877;0.307037;0.0028948;0.412878;0.308082;0.00790064;0.490681;0.324794;-0.000571741;0.401568;0.328607;0.00269583;0.461885;0.369931;-0.000814693;0.428662;0.371412;0.00526062;0.55185;0.496865;-0.0329614;0.344769;0.508101;0.0366302;0.632285;0.739713;-0.585462;0.257016;0.769437;-0.460295;0.523494;0.521672;-0.103737;0.364099;0.551046;-0.125323;0.497607;0.474869;-0.00645445;0.395981;0.503646;-0.00237796;0.492363;0.44404;-0.00598371;0.398112;0.463849;0.00453995;0.493255;0.474506;-0.000589939;0.396819;0.493028;0.000613294;0.53306;0.898766;0.300651;0.363492;0.901817;0.369602
0.444495;0.33267;0.00129516;0.457702;0.306331;-0.00257828;0.466331;0.306741;-0.00535397;0.475576;0.307149;0.00172969;0.430895;0.307296;-0.00339197;0.42196;0.307764;0.00309346;0.412717;0.308671;0.00790577;0.489781;0.326385;-0.00046101;0.400423;0.328432;0.00273476;0.461507;0.372494;-0.000991231;0.427921;0.373043;0.00553212;0.54799;0.49711;-0.0329712;0.341864;0.51006;0.036823;0.631575;0.734365;-0.606424;0.254784;0.775925;-0.466219;0.520278;0.509472;-0.10446;0.365352;0.552931;-0.128572;0.494929;0.460034;-0.00630247;0.393928;0.502876;-0.00226894;0.488723;0.433321;-0.00580656;0.398802;0.468239;0.00453547;0.489393;0.466626;-0.000417376;0.398237;0.499794;0.000707162;0.531383;0.89597;0.306293;0.361914;0.901787;0.374085
0.448411;0.329974;0.00155461;0.461103;0.304493;-0.00250558;0.470304;0.304793;-0.00549503;0.479502;0.304657;0.00160371;0.435049;0.305751;-0.00350925;0.426167;0.307191;0.00295831;0.417282;0.308194;0.00795749;0.493752;0.324506;-0.000450932;0.405778;0.328425;0.00273793;0.465871;0.3694;-0.000722211;0.433075;0.371194;0.00539442;0.55453;0.501095;-0.0287064;0.347318;0.510269;0.0326348;0.637776;0.730991;-0.580413;0.259388;0.771481;-0.461755;0.522753;0.516393;-0.106547;0.364774;0.549258;-0.126323;0.496044;0.470126;-0.00625676;0.39415;0.499109;-0.00233311;0.489098;0.442755;-0.00586392;0.397567;0.463299;0.00448417;0.491167;0.474123;-0.000480276;0.396561;0.493404;0.000624;0.5317;0.900893;0.299098;0.361522;0.900796;0.357814
0.445296;0.334457;0.00126206;0.458036;0.307739;-0.00254797;0.466582;0.308315;-0.00539177;0.475743;0.308467;0.00179407;0.432375;0.308617;-0.00332572;0.423513;0.309339;0.00301557;0.414651;0.31006;0.00793019;0.489643;0.326505;-0.00071095;0.402901;0.327674;0.0027603;0.461781;0.372518;-0.00109625;0.429403;0.373284;0.005387;0.548123;0.494695;-0.030442;0.344352;0.50348;0.0346027;0.631651;0.736703;-0.581128;0.256981;0.767848;-0.447374;0.525327;0.51864;-0.0968037;0.36503;0.5516;-0.121386;0.500058;0.471747;-0.00632698;0.397178;0.504355;-0.00237858;0.49419;0.442549;-0.00574009;0.400236;0.466618;0.0043325;0.494544;0.473827;-0.000421977;0.398471;0.49569;0.000771786;0.530228;0.889648;0.297893;0.364066;0.892975;0.360953
0.447722;0.332001;0.00134706;0.460348;0.305975;-0.00234905;0.468849;0.306324;-0.00538823;0.477956;0.306237;0.00166722;0.433947;0.307956;-0.00356211;0.42515;0.309336;0.00317792;0.416351;0.310284;0.00779301;0.49201;0.325098;-0.000482913;0.404303;0.33026;0.00274629;0.464906;0.370692;-0.000910686;0.432433;0.372732;0.00541669;0.552921;0.494187;-0.0297681;0.347778;0.508682;0.0335436;0.639672;0.734695;-0.580714;0.261911;0.772872;-0.443201;0.526338;0.521642;-0.0960015;0.36593;0.559453;-0.125902;0.4988;0.476143;-0.00620405;0.39576;0.512538;-0.00229925;0.492587;0.446412;-0.00576768;0.399519;0.473213;0.00451786;0.493951;0.477916;-0.000484395;0.398443;0.50215;0.000553467;0.53658;0.887661;0.299616;0.368127;0.893601;0.359721
0.445387;0.330261;0.00147393;0.458441;0.303905;-0.00248637;0.466883;0.3042;-0.00528355;0.47593;0.304913;0.00170821;0.43223;0.30518;-0.00337403;0.423795;0.305743;0.00302791;0.415062;0.306739;0.00795828;0.490544;0.323541;-0.000624537;0.403759;0.32578;0.00281836;0.462567;0.368567;-0.000908257;0.429722;0.369518;0.00527413;0.550361;0.494479;-0.0305334;0.34611;0.506733;0.0347339;0.638375;0.72498;-0.570811;0.260171;0.769581;-0.439712;0.52337;0.511626;-0.0980234;0.367884;0.554396;-0.121908;0.496486;0.46576;-0.00623477;0.399156;0.506746;-0.00225445;0.490239;0.437997;-0.00567911;0.401872;0.468981;0.00429465;0.491698;0.470122;-0.000299613;0.400598;0.498578;0.000729313;0.532353;0.886984;0.295803;0.364803;0.89051;0.361654
0.447082;0.328565;0.00136182;0.459622;0.302837;-0.00249119;0.468038;0.303209;-0.00532048;0.477056;0.303578;0.00166705;0.433479;0.304289;-0.0034609;0.424767;0.305201;0.00312279;0.416054;0.306113;0.00789385;0.491546;0.323573;-0.000439069;0.404097;0.32628;0.00276355;0.464039;0.367778;-0.000848201;0.431283;0.368847;0.00520778;0.551608;0.495439;-0.0292838;0.346688;0.510881;0.0332847;0.639531;0.732948;-0.575232;0.258581;0.775612;-0.453213;0.527037;0.518253;-0.101056;0.366366;0.555206;-0.120291;0.500439;0.471836;-0.00626436;0.397164;0.506277;-0.00223996;0.494335;0.44281;-0.00575251;0.400349;0.468642;0.00450339;0.49564;0.474859;-0.00039299;0.399545;0.498995;0.000677974;0.536036;0.885791;0.299487;0.368659;0.893722;0.361248
0.449796;0.332102;0.00140273;0.462066;0.306243;-0.00244747;0.471055;0.30645;-0.00549393;0.480049;0.307084;0.00160045;0.436308;0.306442;-0.00339744;0.427629;0.307079;0.00300669;0.418645;0.307298;0.00784312;0.492242;0.32468;-0.000719499;0.405384;0.325512;0.00273761;0.465838;0.370905;-0.000671532;0.433187;0.370847;0.00537226;0.549393;0.494124;-0.0239225;0.344038;0.505077;0.0276475;0.640327;0.73304;-0.557966;0.258901;0.773831;-0.448949;0.529956;0.521861;-0.102204;0.367121;0.55649;-0.119874;0.502458;0.476946;-0.00620524;0.400707;0.509665;-0.00228719;0.4961;0.446427;-0.00592914;0.402606;0.468295;0.00439655;0.497671;0.477488;-0.000513593;0.400548;0.496462;0.000538454;0.531898;0.883076;0.300247;0.364223;0.888853;0.353408
0.44683;0.328341;0.00141686;0.459814;0.302678;-0.00244857;0.46878;0.302988;-0.00523327;0.477746;0.303298;0.00167128;0.43383;0.304285;-0.0035013;0.425171;0.305246;0.00300878;0.416512;0.306207;0.00791293;0.493405;0.322645;-0.000554664;0.406182;0.326312;0.00281271;0.464409;0.367635;-0.00084673;0.431851;0.369327;0.00501852;0.555448;0.494803;-0.0294296;0.349074;0.508919;0.0337805;0.6394;0.729572;-0.556024;0.258103;0.77015;-0.445477;0.530527;0.522744;-0.106589;0.366394;0.554591;-0.125262;0.503358;0.478897;-0.00638169;0.400163;0.508265;-0.00231202;0.497789;0.448797;-0.00570011;0.402895;0.46786;0.00446532;0.499773;0.478943;-0.000377265;0.400986;0.496781;0.000654742;0.538196;0.884698;0.296536;0.370909;0.89024;0.360624
0.449072;0.337287;0.00126392;0.460427;0.309101;-0.00253716;0.469365;0.308931;-0.00537225;0.478302;0.30876;0.00177834;0.434231;0.31172;-0.0032983;0.425301;0.312737;0.00300036;0.416376;0.314179;0.00779768;0.49217;0.32587;-0.000692481;0.404035;0.332637;0.00284906;0.466405;0.374249;-0.000869383;0.433356;0.376998;0.00533501;0.552763;0.495073;-0.0223828;0.347302;0.509586;0.0267588;0.638992;0.728624;-0.564301;0.260107;0.773991;-0.460021;0.526742;0.516334;-0.110685;0.369473;0.554084;-0.12156;0.500674;0.469369;-0.0062009;0.400589;0.504332;-0.00222874;0.495052;0.44193;-0.00561899;0.403216;0.46699;0.00430385;0.495944;0.473273;-0.000485318;0.402602;0.496666;0.000684334;0.534977;0.884016;0.309561;0.367863;0.888898;0.353358
0.446482;0.330601;0.00123833;0.459366;0.302955;-0.00256719;0.468873;0.302824;-0.00518544;0.47838;0.302692;0.00186504;0.432933;0.304589;-0.0033703;0.424026;0.305558;0.00302677;0.415119;0.306526;0.00783155;0.493362;0.321078;-0.000637735;0.404251;0.324847;0.0027552;0.464574;0.369227;-0.000866368;0.431308;0.370955;0.00495333;0.556935;0.493029;-0.026721;0.347277;0.509032;0.0316604;0.640607;0.736539;-0.553213;0.255789;0.773139;-0.455465;0.53099;0.522546;-0.111489;0.368677;0.553529;-0.121591;0.505116;0.475576;-0.00634601;0.401022;0.504062;-0.00232231;0.50016;0.446065;-0.00557075;0.403438;0.46642;0.00438232;0.500374;0.477332;-0.000536765;0.402752;0.496432;0.000745668;0.541162;0.879901;0.309585;0.372151;0.887312;0.368709
0.44779;0.333018;0.0012699;0.460721;0.305196;-0.00257456;0.469624;0.305345;-0.00525573;0.47912;0.305477;0.00172873;0.434032;0.306011;-0.00332306;0.425141;0.306704;0.00294302;0.415955;0.307407;0.00784188;0.493029;0.322775;-0.000799482;0.403761;0.32508;0.00272056;0.46468;0.3709;-0.000829028;0.431467;0.371914;0.00511205;0.554326;0.491794;-0.0277154;0.345063;0.504938;0.0318124;0.638695;0.734795;-0.555568;0.260678;0.771661;-0.450268;0.529849;0.521235;-0.109008;0.3695;0.551451;-0.124284;0.503613;0.473512;-0.00629853;0.402877;0.502328;-0.00229648;0.498409;0.44329;-0.00572846;0.403452;0.461803;0.00433806;0.499467;0.47406;-0.000481717;0.402106;0.490537;0.000643062;0.538796;0.877936;0.304035;0.3698;0.885631;0.365732
0.448625;0.329422;0.00142094;0.461255;0.302489;-0.00249242;0.470133;0.301796;-0.00526255;0.479017;0.301525;0.00184444;0.434626;0.304988;-0.00348291;0.426057;0.306514;0.00311495;0.417191;0.308049;0.00785449;0.494697;0.319587;-0.000892135;0.406816;0.327328;0.00290898;0.466973;0.367208;-0.000767166;0.43473;0.370722;0.00486451;0.561363;0.49622;-0.0242901;0.349961;0.506049;0.0289371;0.642205;0.748269;-0.537938;0.260346;0.771733;-0.443739;0.534072;0.533293;-0.114415;0.370567;0.555986;-0.122858;0.507871;0.485633;-0.0063271;0.403628;0.508623;-0.00231307;0.503242;0.453749;-0.00568374;0.40596;0.466834;0.00421652;0.504292;0.484057;-0.000642777;0.404313;0.495118;0.000604592;0.53818;0.883763;0.306589;0.367507;0.883078;0.357835
0.449319;0.335474;0.00106024;0.462149;0.308273;-0.0025141;0.471014;0.308354;-0.00509745;0.48047;0.30844;0.00182959;0.436139;0.309296;-0.00331288;0.427271;0.310055;0.00300122;0.418402;0.310815;0.00796477;0.495165;0.326226;-0.000629678;0.407093;0.328363;0.00274034;0.466583;0.373457;-0.00118202;0.433777;0.374418;0.00512515;0.557053;0.494484;-0.0304924;0.349545;0.507718;0.0347587;0.641066;0.736494;-0.567664;0.254986;0.768268;-0.451235;0.530318;0.525341;-0.107637;0.370032;0.551614;-0.13209;0.504526;0.478033;-0.00629794;0.402462;0.503158;-0.00223244;0.498747;0.448981;-0.00540219;0.405883;0.465364;0.00437254;0.499196;0.480506;-0.000391024;0.405155;0.495617;0.00076935;0.542902;0.879333;0.301267;0.374135;0.886196;0.366425
0.449206;0.331267;0.001285;0.4626;0.30352;-0.00257691;0.471456;0.303633;-0.00531517;0.480311;0.303745;0.00187045;0.435761;0.304452;-0.00325456;0.426625;0.305188;0.00303559;0.417783;0.305915;0.00785521;0.495361;0.320852;-0.000894313;0.405684;0.323124;0.00288347;0.466687;0.369695;-0.000730663;0.433358;0.370852;0.00502014;0.558501;0.492008;-0.0287655;0.345933;0.504419;0.0329329;0.644272;0.743805;-0.554364;0.262457;0.782235;-0.458183;0.534337;0.528523;-0.110415;0.372492;0.555963;-0.123397;0.508116;0.479485;-0.00630168;0.404648;0.503641;-0.00229571;0.503468;0.449426;-0.00568857;0.40513;0.462911;0.00433327;0.503404;0.480068;-0.000643076;0.404749;0.492305;0.000691479;0.539733;0.877546;0.306832;0.368623;0.880964;0.372329
0.447144;0.332268;0.00128154;0.461653;0.30477;-0.0024963;0.470499;0.30504;-0.00514459;0.479934;0.305299;0.00181465;0.434831;0.305225;-0.0033023;0.425996;0.306214;0.00302826;0.417157;0.306783;0.0078942;0.496005;0.323473;-0.000744399;0.406694;0.324569;0.0028187;0.465156;0.370953;-0.000968928;0.432145;0.371513;0.00493272;0.557575;0.494322;-0.0358141;0.348362;0.504579;0.0397197;0.636317;0.744538;-0.566245;0.25776;0.773599;-0.442739;0.52956;0.528338;-0.106263;0.3703;0.554517;-0.13913;0.504973;0.478864;-0.00632365;0.402609;0.505336;-0.00234661;0.5006;0.44959;-0.00552226;0.405514;0.465039;0.00438464;0.500864;0.48103;-0.000500296;0.40429;0.494826;0.000755914;0.539566;0.877825;0.298745;0.370691;0.882366;0.379953
0.45064;0.327053;0.00148625;0.464546;0.300868;-0.00238858;0.473969;0.301546;-0.00503924;0.48398;0.302213;0.00166787;0.437472;0.300909;-0.00346218;0.428064;0.301906;0.00318171;0.418946;0.302479;0.00782554;0.498878;0.324143;-0.000345126;0.407057;0.323607;0.00274951;0.468646;0.368602;-0.000856349;0.433922;0.368772;0.0049197;0.557459;0.501864;-0.031247;0.346552;0.512975;0.036323;0.634856;0.747487;-0.547622;0.255796;0.779866;-0.433448;0.531819;0.532433;-0.109098;0.365804;0.562873;-0.145366;0.507869;0.483871;-0.00636342;0.398072;0.515449;-0.00232996;0.502912;0.454239;-0.0057611;0.403035;0.475604;0.00457256;0.502587;0.485635;-0.00030978;0.401217;0.504514;0.000656343;0.541814;0.88216;0.312506;0.373256;0.890041;0.383129
