nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494395;0.3756;0.00132513;0.522469;0.327675;-0.00398987;0.538212;0.328816;-0.00725562;0.554882;0.329985;0.00345583;0.477063;0.326285;-0.00501087;0.461774;0.325816;0.00417814;0.446474;0.326007;0.0121362;0.584983;0.362551;-0.0010563;0.430312;0.352542;0.00419624;0.525387;0.441156;-0.00145275;0.467945;0.438738;0.0077625;0.689561;0.619567;-0.0871833;0.332581;0.623142;0.0907749;0.773751;1.05989;-0.986185;0.201244;1.06214;-0.768835;0.593917;0.629824;-0.125822;0.383252;0.674797;-0.226387;0.564106;0.516838;-0.00934831;0.419568;0.572405;-0.00309016;0.563628;0.487156;-0.00775526;0.419822;0.524946;0.00787112;0.559104;0.541077;-0.00068474;0.426881;0.579222;0.00147629;0.641466;1.22461;0.528314;0.360248;1.21468;0.715541
0.503823;0.383132;0.000834561;0.528545;0.33007;-0.00422412;0.543302;0.329835;-0.00758397;0.559892;0.330308;0.00407648;0.482902;0.33008;-0.00477149;0.467224;0.330288;0.00417731;0.452007;0.33051;0.0120422;0.587174;0.357314;-0.00185458;0.432346;0.351587;0.00450501;0.53338;0.444955;-0.00119197;0.476677;0.444649;0.0076632;0.695953;0.620728;-0.0606718;0.329096;0.611577;0.0657998;0.773156;1.09634;-0.931108;0.197183;1.07336;-0.830622;0.595947;0.650661;-0.133904;0.389632;0.667071;-0.200396;0.566318;0.528512;-0.00918288;0.426265;0.554024;-0.00304475;0.572274;0.49852;-0.00792968;0.419132;0.503988;0.00722386;0.564152;0.5514;-0.00148637;0.428946;0.560002;0.00144675;0.633052;1.22349;0.569266;0.347159;1.19435;0.689112
0.496629;0.382557;0.000681958;0.522978;0.326355;-0.0042019;0.539534;0.325597;-0.00710705;0.556958;0.326209;0.00426638;0.475214;0.326807;-0.00474639;0.45914;0.326946;0.00428071;0.443066;0.327086;0.0120075;0.587209;0.353217;-0.00180631;0.424366;0.349235;0.00445981;0.528847;0.444314;-0.00161915;0.46913;0.445205;0.00746526;0.700021;0.612794;-0.0604099;0.328309;0.608021;0.0676316;0.775699;1.08842;-0.896405;0.200893;1.07544;-0.795989;0.597549;0.653678;-0.139848;0.384362;0.670856;-0.189827;0.564981;0.537699;-0.00937815;0.421057;0.556638;-0.00313083;0.569037;0.501427;-0.00759422;0.411408;0.505659;0.00746526;0.562612;0.552545;-0.00104152;0.422749;0.560678;0.00173198;0.641752;1.21321;0.586904;0.354727;1.18977;0.705661
0.498619;0.381763;0.000925947;0.525036;0.327201;-0.00382855;0.541484;0.326699;-0.00703328;0.557901;0.327495;0.0044916;0.479843;0.32696;-0.0046841;0.464323;0.326857;0.00456646;0.448802;0.326755;0.0119705;0.589263;0.35239;-0.00175386;0.433743;0.345505;0.00447734;0.529583;0.442351;-0.00182872;0.472974;0.442206;0.00776405;0.702746;0.608526;-0.0694131;0.335869;0.600492;0.0764855;0.765251;1.08686;-0.896153;0.197707;1.06975;-0.753334;0.58844;0.653635;-0.129928;0.388225;0.682895;-0.22438;0.560195;0.536687;-0.00894042;0.419155;0.573359;-0.00330988;0.56462;0.504436;-0.00744322;0.418387;0.529168;0.00709388;0.55789;0.556705;-0.00114072;0.428011;0.584827;0.0015177;0.641878;1.20555;0.56078;0.356748;1.17745;0.701317
0.49221;0.3807;0.000654683;0.521801;0.32114;-0.00415519;0.539044;0.322228;-0.00692651;0.557194;0.323374;0.00487197;0.471889;0.31799;-0.00446745;0.454666;0.316256;0.00462713;0.437444;0.314522;0.012164;0.587264;0.35049;-0.00249808;0.417309;0.333296;0.00474778;0.523814;0.446062;-0.00206518;0.460762;0.441435;0.00744457;0.698272;0.610319;-0.0663696;0.308773;0.591553;0.0757374;0.760892;1.10957;-0.829818;0.182875;1.10024;-0.75533;0.58873;0.682291;-0.176001;0.385552;0.69533;-0.223579;0.556862;0.567123;-0.00963749;0.42824;0.580343;-0.00333019;0.563697;0.522939;-0.00764329;0.417347;0.521461;0.00722457;0.557689;0.569762;-0.00112573;0.425658;0.575653;0.00172364;0.628845;1.2034;0.612258;0.334844;1.16932;0.759418
0.496711;0.373638;0.00116372;0.523131;0.320064;-0.00389381;0.540373;0.320024;-0.00712568;0.55671;0.319919;0.00378054;0.477243;0.321897;-0.00498762;0.461812;0.322068;0.00424072;0.446357;0.322883;0.0120283;0.589272;0.34809;-0.00133806;0.431429;0.346965;0.00423718;0.529884;0.435407;-0.00172921;0.471755;0.436998;0.00780178;0.698875;0.606396;-0.0636603;0.338566;0.60865;0.0700603;0.774541;1.05194;-0.927945;0.201138;1.05035;-0.748065;0.590116;0.628188;-0.151788;0.389793;0.673019;-0.215561;0.55872;0.516864;-0.00887789;0.42428;0.571636;-0.00301416;0.558041;0.485198;-0.00731329;0.425872;0.52723;0.00771683;0.553364;0.539704;-0.00067655;0.433459;0.581335;0.00156726;0.643066;1.20113;0.55867;0.362371;1.18464;0.689162
0.501076;0.384725;0.000957477;0.52633;0.327954;-0.00411256;0.542603;0.328692;-0.00746903;0.559779;0.329471;0.00450474;0.478403;0.326424;-0.00465666;0.461678;0.325665;0.00482625;0.444954;0.324907;0.0119844;0.585462;0.354446;-0.00223824;0.421892;0.344453;0.00462133;0.529992;0.44717;-0.00145653;0.46986;0.445086;0.00801313;0.691853;0.614103;-0.0438108;0.314395;0.59827;0.0519511;0.766895;1.10143;-0.841619;0.188793;1.09451;-0.800013;0.589247;0.669939;-0.157153;0.381256;0.683672;-0.201699;0.556571;0.553268;-0.009172;0.419573;0.568934;-0.00302789;0.560176;0.513534;-0.00811206;0.413538;0.515249;0.00718991;0.554518;0.564115;-0.00119243;0.422257;0.570343;0.00138675;0.62435;1.20307;0.617308;0.336371;1.17199;0.700972
0.494988;0.378089;0.00126252;0.522731;0.326277;-0.00395759;0.538971;0.326898;-0.00692842;0.556111;0.327588;0.00398578;0.476215;0.325871;-0.00521922;0.460401;0.325925;0.00469765;0.444588;0.32598;0.012123;0.587457;0.358297;-0.00168893;0.428714;0.351088;0.00439458;0.527305;0.442284;-0.00167484;0.468603;0.441572;0.00730198;0.697289;0.627056;-0.0615734;0.329962;0.616471;0.0695238;0.77173;1.08774;-0.862028;0.190259;1.06564;-0.733919;0.594524;0.667892;-0.1607;0.383202;0.688718;-0.205809;0.561679;0.558681;-0.00925434;0.425453;0.588561;-0.00303779;0.563182;0.519605;-0.00758391;0.423469;0.534437;0.00750638;0.560335;0.570142;-0.000714075;0.429131;0.58692;0.00142374;0.633037;1.21702;0.563859;0.349923;1.18985;0.694224
0.493566;0.384729;0.000928048;0.520863;0.32762;-0.00406087;0.538018;0.327563;-0.00696652;0.555172;0.327506;0.00443772;0.473001;0.328048;-0.00477584;0.456769;0.327529;0.00461382;0.440515;0.327651;0.0120805;0.585852;0.353453;-0.00189836;0.423514;0.348904;0.00454338;0.526579;0.446793;-0.00166503;0.466538;0.446993;0.00753004;0.699602;0.608748;-0.0599586;0.327624;0.609747;0.0674534;0.779176;1.09014;-0.878641;0.199114;1.09102;-0.757372;0.593848;0.663455;-0.144261;0.382357;0.695835;-0.203431;0.558098;0.551121;-0.00915721;0.41831;0.585419;-0.00313282;0.561326;0.510908;-0.00769205;0.41249;0.533003;0.00756526;0.557691;0.562647;-0.000727294;0.421844;0.587598;0.00172578;0.643447;1.20112;0.588766;0.356999;1.1832;0.708683
0.499074;0.385867;0.00113455;0.524996;0.329203;-0.00373547;0.542127;0.329251;-0.00695339;0.559257;0.329299;0.0047107;0.477646;0.329864;-0.00483041;0.461416;0.329853;0.00496771;0.445174;0.330482;0.0119281;0.588517;0.354199;-0.00204025;0.426747;0.350259;0.00473535;0.530748;0.448053;-0.00161512;0.471686;0.448243;0.00787229;0.705963;0.614752;-0.0521064;0.325988;0.611015;0.0603308;0.780097;1.10375;-0.844518;0.199229;1.11373;-0.757092;0.593823;0.676926;-0.162121;0.392872;0.716293;-0.20437;0.561918;0.558307;-0.0089285;0.426272;0.600941;-0.00314399;0.565372;0.520616;-0.00762584;0.42186;0.550752;0.00738644;0.560724;0.573006;-0.00107469;0.432014;0.606943;0.00125073;0.644542;1.20986;0.598463;0.350716;1.18138;0.701662
0.494158;0.386891;0.00115108;0.521693;0.32695;-0.00388917;0.538851;0.326714;-0.00698219;0.556009;0.326478;0.00465714;0.473824;0.327879;-0.00461135;0.457136;0.327501;0.00461135;0.440898;0.327152;0.0118225;0.587787;0.350242;-0.0023092;0.424531;0.346051;0.00483681;0.527968;0.44801;-0.00186004;0.467015;0.448781;0.00756698;0.700941;0.608775;-0.0598594;0.32744;0.602017;0.0693287;0.765859;1.08967;-0.843217;0.205367;1.08754;-0.691258;0.595604;0.659472;-0.150719;0.386142;0.705737;-0.226699;0.563849;0.545201;-0.00915928;0.423552;0.60275;-0.00349638;0.569592;0.504471;-0.00754584;0.418066;0.545287;0.00707731;0.56446;0.554867;-0.000864407;0.426468;0.595868;0.00166805;0.635258;1.1998;0.590703;0.3513;1.17219;0.716058
0.482937;0.381457;0.0015536;0.515821;0.326691;-0.00443685;0.533296;0.329148;-0.0069486;0.551198;0.332274;0.00424364;0.467889;0.319622;-0.00389234;0.451334;0.316586;0.00513944;0.435229;0.313581;0.0123375;0.581703;0.362499;-0.00275063;0.417951;0.332265;0.00494271;0.513085;0.449431;-0.00171695;0.451743;0.439538;0.00772848;0.677379;0.625673;-0.0817813;0.30826;0.598256;0.0893693;0.769821;1.09414;-0.961366;0.168216;1.07284;-0.674485;0.613105;0.60918;-0.185371;0.376679;0.70658;-0.290029;0.589447;0.481462;-0.00956926;0.419801;0.61473;-0.00353578;0.588735;0.448763;-0.00733503;0.422613;0.557299;0.00642869;0.576854;0.508144;-0.000579197;0.4272;0.608826;0.00151144;0.609178;1.21393;0.567017;0.320925;1.17788;0.766665
0.49276;0.378976;0.00145666;0.519941;0.331427;-0.00390442;0.536155;0.333009;-0.00671546;0.55237;0.33459;0.00360815;0.475258;0.329;-0.0050895;0.460333;0.328832;0.00513182;0.444989;0.327979;0.0113711;0.581607;0.366403;-0.00134203;0.429248;0.354118;0.00425712;0.522674;0.443677;-0.00133145;0.46538;0.44002;0.00746319;0.679176;0.614045;-0.0716692;0.334475;0.620972;0.0781589;0.767757;1.04809;-0.955288;0.205084;1.06143;-0.680349;0.613294;0.610194;-0.158462;0.3851;0.716011;-0.215459;0.583197;0.502354;-0.00919848;0.424105;0.629713;-0.00313905;0.584119;0.464473;-0.00789349;0.426218;0.576502;0.00763249;0.577859;0.51921;-0.000598713;0.428856;0.625028;0.0010731;0.630134;1.19943;0.523241;0.360256;1.1937;0.688476
0.494266;0.389278;0.00168626;0.518453;0.334418;-0.00364275;0.53463;0.33427;-0.00781893;0.551706;0.334149;0.00422531;0.471689;0.336832;-0.00433761;0.455502;0.337619;0.00588877;0.439315;0.338406;0.0114687;0.580074;0.359932;-0.0011967;0.420519;0.363396;0.00545009;0.526598;0.450326;-0.0006817;0.466801;0.452984;0.0078821;0.684932;0.618081;-0.0581717;0.329415;0.62582;0.0670435;0.794022;1.07317;-0.894812;0.187688;1.088;-0.665269;0.638174;0.679923;-0.11713;0.330499;0.733207;-0.215505;0.60379;0.575999;-0.00955959;0.362027;0.638312;-0.00405686;0.599941;0.533068;-0.00755924;0.366855;0.58606;0.0071346;0.593737;0.587196;-0.0008405;0.375519;0.637443;0.00123355;0.633047;1.2012;0.551621;0.358236;1.1903;0.669312
0.485416;0.383935;0.00223413;0.512778;0.333148;-0.00362301;0.528945;0.333068;-0.00765987;0.545999;0.333657;0.00466467;0.468303;0.334167;-0.00407895;0.45346;0.335571;0.00642882;0.438639;0.335698;0.0118546;0.580581;0.359759;-0.00116266;0.428351;0.359612;0.00639375;0.519868;0.443882;-0.000338671;0.462368;0.44509;0.0071408;0.691104;0.61968;-0.0929286;0.342684;0.616591;0.100953;0.808661;1.09891;-0.913124;0.184296;1.08246;-0.561612;0.667949;0.713403;-0.0693597;0.29451;0.755435;-0.235015;0.632847;0.612559;-0.0100238;0.322876;0.67211;-0.00475235;0.629264;0.559426;-0.00691633;0.329734;0.612312;0.00655508;0.621179;0.612156;-0.000277951;0.340618;0.658672;0.00160194;0.629851;1.20897;0.481253;0.355043;1.1816;0.679232
0.490031;0.392199;0.0020037;0.515516;0.339668;-0.00311725;0.531279;0.340259;-0.00835958;0.547491;0.340886;0.00470402;0.471774;0.339454;-0.00390536;0.456436;0.339537;0.00698743;0.441572;0.339016;0.0118357;0.577277;0.363743;-0.000337541;0.426791;0.359669;0.0070965;0.521654;0.449196;-0.000156346;0.464422;0.447927;0.00727593;0.677722;0.612148;-0.0731815;0.339358;0.614547;0.083821;0.811475;1.07227;-0.792612;0.182402;1.05771;-0.43999;0.693189;0.748706;-0.0280482;0.239388;0.750415;-0.246115;0.651941;0.672353;-0.00995691;0.259794;0.677601;-0.00536195;0.648193;0.605989;-0.00655115;0.265563;0.610058;0.00641042;0.640991;0.652253;0.000186362;0.280618;0.652289;0.00171783;0.627165;1.19641;0.46656;0.361465;1.18589;0.620129
0.48615;0.384329;0.00197436;0.515601;0.334236;-0.0020501;0.530911;0.335516;-0.00846105;0.548011;0.337513;0.00539295;0.47329;0.329904;-0.00272818;0.458894;0.32802;0.0063088;0.444061;0.325476;0.0117299;0.579123;0.359982;0.000486105;0.433338;0.34235;0.00704148;0.517025;0.440147;0.000877544;0.45988;0.433272;0.00618904;0.670914;0.58963;-0.125232;0.343039;0.565041;0.132672;0.786046;1.0435;-0.736288;0.188726;0.982651;-0.282477;0.701756;0.800056;0.0245448;0.18124;0.77705;-0.286985;0.667582;0.751156;-0.0100885;0.179064;0.729486;-0.00610802;0.665431;0.680499;-0.00586497;0.18439;0.668121;0.00612916;0.65671;0.709645;0.000214763;0.201835;0.697077;0.00175949;0.606175;1.14762;0.375133;0.35546;1.12176;0.653326
0.485977;0.387815;0.000933731;0.515269;0.336478;-0.00143201;0.531317;0.33801;-0.00769325;0.548257;0.339628;0.00607362;0.473394;0.331842;-0.00219907;0.458267;0.329761;0.00664956;0.443586;0.327722;0.0121053;0.577613;0.362811;0.00154458;0.432019;0.345087;0.00767929;0.517313;0.444941;0.000681973;0.45945;0.437505;0.00472625;0.680159;0.599966;-0.143533;0.344711;0.581946;0.150346;0.784209;1.05189;-0.624172;0.205019;0.96092;-0.106449;0.728036;0.875845;-0.0132852;0.119211;0.796056;-0.372627;0.699691;0.850211;-0.00899175;0.0905138;0.758925;-0.00640522;0.697102;0.772265;-0.00466691;0.0902067;0.699029;0.00708589;0.689131;0.789337;0.00131246;0.115937;0.72314;0.000995689;0.629394;1.1441;0.325043;0.378946;1.12783;0.63981
0.487611;0.38947;0.00112869;0.516399;0.338695;-0.00171426;0.533237;0.339888;-0.0070476;0.549178;0.341683;0.00644817;0.474288;0.336657;-0.00245315;0.459234;0.334892;0.00604971;0.444169;0.333757;0.012737;0.579756;0.370466;0.0011668;0.431369;0.356674;0.00700602;0.519886;0.449857;0.00105333;0.460535;0.444088;0.00451129;0.67932;0.627431;-0.15678;0.342848;0.585902;0.162545;0.809268;1.08605;-0.706506;0.211364;0.918429;-0.0476492;0.726294;0.899042;0.00399156;0.148189;0.902437;-0.318659;0.68858;0.872545;-0.00907802;0.116334;0.924087;-0.00533247;0.683747;0.789099;-0.00458752;0.135727;0.878045;0.00666992;0.678073;0.810361;0.00169693;0.160473;0.88392;0.00050111;0.601172;1.16869;0.330412;0.350758;1.12751;0.686548
0.490552;0.378581;0.00173305;0.520325;0.336329;-0.000522851;0.535696;0.338943;-0.00781298;0.552388;0.341726;0.00666625;0.479697;0.332986;-0.00257324;0.465127;0.331739;0.00718435;0.450517;0.331118;0.0137677;0.582815;0.379742;0.00167088;0.438354;0.361749;0.00735705;0.521945;0.443239;0.00111392;0.463825;0.435745;0.00468019;0.679484;0.618233;-0.145898;0.34005;0.594675;0.15485;0.870323;1.00903;-0.626033;0.167069;0.905733;-0.0186793;0.755848;1.02205;0.0522523;0.157283;1.02443;-0.221831;0.717425;1.03982;-0.00969196;0.137119;1.07613;-0.00515339;0.698201;0.97926;-0.0042139;0.17566;1.04953;0.00692875;0.704528;0.99144;0.00292555;0.191751;1.04781;0.000397427;0.5996;1.11934;0.385523;0.353189;1.09893;0.739656
0.493958;0.379561;0.000954271;0.520608;0.33497;-0.000335116;0.536437;0.336928;-0.00768244;0.552266;0.338885;0.00690317;0.480805;0.333829;-0.00259989;0.466219;0.333285;0.00710316;0.451594;0.333367;0.0139305;0.581134;0.373959;0.00223956;0.43737;0.363112;0.00681696;0.52382;0.441851;0.00116633;0.467423;0.436767;0.00464809;0.685936;0.601778;-0.137705;0.340579;0.591203;0.14598;0.885638;0.987512;-0.574211;0.163743;0.889416;-0.0379295;0.743366;1.03923;0.0483566;0.132888;1.0028;-0.235687;0.700543;1.073;-0.00902032;0.105493;1.05234;-0.0049067;0.678405;1.01481;-0.00418604;0.142275;1.03042;0.00764107;0.689455;1.02248;0.00257576;0.160379;1.0314;0.000410759;0.621435;1.07707;0.435403;0.373023;1.06778;0.754728
0.492924;0.374196;0.00105611;0.520343;0.330212;-0.000409802;0.536138;0.332491;-0.00782967;0.551953;0.334145;0.00710724;0.480734;0.328268;-0.00335582;0.466198;0.327951;0.00640202;0.451662;0.327634;0.0142282;0.581661;0.369926;0.00241667;0.439701;0.356949;0.0069662;0.523988;0.436395;2.03315e-05;0.466864;0.430806;0.00508447;0.686141;0.60302;-0.133311;0.339258;0.588652;0.140026;0.861224;0.971094;-0.492732;0.144754;0.880701;-0.0482715;0.722245;1.09874;0.0112422;0.161529;1.03099;-0.230514;0.684087;1.16146;-0.00992813;0.148844;1.09662;-0.00461661;0.651504;1.10543;-0.00412468;0.190595;1.073;0.00671507;0.663021;1.10367;0.00216554;0.202112;1.07124;0.000771012;0.612116;1.0966;0.407088;0.360947;1.0803;0.726989
0.489608;0.369402;0.000963688;0.518442;0.327547;-0.000190416;0.534253;0.32902;-0.00815653;0.550886;0.331823;0.00651972;0.476602;0.326159;-0.0035831;0.46164;0.325393;0.00678106;0.446621;0.325876;0.0142636;0.583533;0.369995;0.00277157;0.434526;0.358625;0.0074688;0.523186;0.435263;-0.000156889;0.463425;0.430324;0.00477288;0.70258;0.620097;-0.134906;0.333163;0.605763;0.143819;0.854987;1.027;-0.484165;0.165032;0.942664;-0.0764761;0.724526;1.10142;-0.00845913;0.142051;0.981927;-0.314047;0.684986;1.15545;-0.00958702;0.120122;1.01752;-0.00544342;0.653431;1.09355;-0.00411609;0.154291;0.984322;0.00718683;0.661395;1.09303;0.00265294;0.174589;0.993741;0.0012534;0.630597;1.16795;0.337375;0.358878;1.14892;0.650982
0.489053;0.374914;0.00165313;0.518606;0.33001;-0.000499301;0.534454;0.331851;-0.00823027;0.551161;0.334386;0.00628481;0.477139;0.327468;-0.00253186;0.463007;0.327016;0.00634345;0.448434;0.326531;0.0141701;0.583507;0.367673;0.0022835;0.438991;0.354107;0.00825787;0.522977;0.43662;9.11936e-05;0.464827;0.430916;0.00454631;0.693325;0.620694;-0.135658;0.339056;0.599892;0.145261;0.827169;1.01013;-0.526738;0.164725;0.930544;-0.0671116;0.733464;1.00925;-0.0273193;0.11508;0.910397;-0.377723;0.705323;1.02848;-0.00936168;0.0915852;0.923693;-0.00608475;0.680027;0.972462;-0.00438764;0.117934;0.881688;0.00668149;0.68234;0.981443;0.00212311;0.139599;0.893407;0.00179196;0.625612;1.17205;0.323637;0.366025;1.14968;0.622548
0.490638;0.375645;0.00121748;0.517636;0.327756;-1.27564e-05;0.533587;0.328278;-0.00887453;0.5504;0.329494;0.00612288;0.475534;0.326604;-0.00314278;0.460888;0.326807;0.00625786;0.445357;0.326946;0.0142879;0.581223;0.360744;0.0020698;0.433305;0.353835;0.00794001;0.524408;0.43613;-0.000521777;0.465516;0.433134;0.00492876;0.69289;0.612348;-0.119398;0.335665;0.590936;0.129145;0.824499;1.00104;-0.411801;0.152368;0.928467;-0.101732;0.728298;1.0862;-0.00878454;0.128265;0.907797;-0.408256;0.698886;1.13959;-0.0100583;0.117721;0.929748;-0.00640323;0.671573;1.08462;-0.0045238;0.147395;0.881421;0.00644131;0.675292;1.07984;0.00202308;0.167036;0.890412;0.00199539;0.623427;1.16568;0.344016;0.363972;1.13935;0.61316
0.495209;0.368406;0.00123753;0.522782;0.328727;1.83088e-05;0.538227;0.33109;-0.0084533;0.554091;0.334113;0.00611324;0.482578;0.32397;-0.00326778;0.467975;0.322929;0.00656325;0.453371;0.321888;0.0140611;0.582123;0.369552;0.0027018;0.439473;0.351184;0.00759482;0.524921;0.431726;-8.48099e-05;0.467967;0.423882;0.00466282;0.687938;0.614964;-0.130711;0.334885;0.587282;0.139351;0.824676;0.990034;-0.409192;0.167915;0.906639;-0.05882;0.727134;1.08909;-0.0131334;0.129368;0.930392;-0.359345;0.69748;1.15007;-0.00954718;0.108257;0.96296;-0.00597824;0.667524;1.09367;-0.00451743;0.138839;0.926019;0.00647671;0.673145;1.08524;0.00210121;0.158576;0.932474;0.0015335;0.61384;1.15673;0.315258;0.355402;1.12569;0.617223
0.493647;0.367193;0.000982214;0.521964;0.323732;-0.000132963;0.537434;0.325855;-0.0082877;0.554232;0.328105;0.00655734;0.480276;0.320983;-0.0029163;0.46516;0.320792;0.00641863;0.450073;0.319972;0.0145087;0.584557;0.363927;0.00283134;0.43706;0.350355;0.00794787;0.526166;0.431698;0.000548757;0.466825;0.425983;0.00437618;0.697339;0.611423;-0.136487;0.334131;0.596691;0.144476;0.84922;1.00947;-0.483364;0.166448;0.932331;-0.0415009;0.738033;1.08355;-0.0118802;0.112679;0.97777;-0.332229;0.703629;1.13338;-0.0092101;0.0838664;1.01296;-0.00562801;0.675209;1.07623;-0.00430336;0.113002;0.980332;0.0075803;0.681529;1.07431;0.00269437;0.136736;0.986414;0.00130471;0.6265;1.1462;0.351537;0.362264;1.12708;0.662683
0.49536;0.368762;0.00100542;0.523674;0.32767;-3.65925e-05;0.539664;0.330131;-0.00835702;0.555654;0.332592;0.00693863;0.482737;0.323351;-0.00278103;0.468037;0.322257;0.00654831;0.453313;0.321796;0.0147346;0.583772;0.369627;0.00327067;0.440564;0.352611;0.00819671;0.526015;0.433938;0.000446951;0.467799;0.425792;0.0041123;0.692351;0.62357;-0.138731;0.332458;0.595503;0.146872;0.838396;1.00037;-0.40058;0.165634;0.90454;0.000574589;0.735448;1.12739;-0.0208124;0.098361;0.98466;-0.331883;0.704373;1.19496;-0.00899129;0.063225;1.02906;-0.00577813;0.672476;1.13922;-0.00414366;0.0939577;1.0072;0.00695257;0.67993;1.13088;0.00246215;0.117521;1.01023;0.00143146;0.61199;1.15632;0.330322;0.350567;1.12287;0.65083
0.494244;0.375301;0.0013153;0.520711;0.328878;0.000159693;0.536845;0.330682;-0.00743171;0.55298;0.332487;0.00599875;0.478407;0.327354;-0.0030503;0.463098;0.326924;0.00601631;0.447307;0.327082;0.0144982;0.580832;0.367027;0.00316094;0.431722;0.356124;0.00680303;0.525547;0.437164;0.000255509;0.466282;0.43246;0.00599524;0.68191;0.610497;-0.123628;0.328343;0.594686;0.131832;0.80054;1.02588;-0.67748;0.161658;0.950588;-0.096261;0.662623;0.910411;0.0650731;0.122411;0.959025;-0.294683;0.618369;0.895201;-0.0085556;0.0983812;0.98584;-0.0043656;0.606092;0.839955;-0.00538764;0.127456;0.949328;0.00776888;0.610675;0.871252;0.00346649;0.151023;0.963508;0.00112038;0.617154;1.16186;0.4046;0.35861;1.14834;0.659497
0.495235;0.367623;0.00153789;0.522573;0.324441;0.000390837;0.537822;0.325972;-0.0074788;0.554868;0.327609;0.00724706;0.481205;0.32394;-0.00378504;0.466798;0.324377;0.0058777;0.451943;0.324788;0.01507;0.585285;0.364573;0.00330752;0.440205;0.357367;0.00667123;0.528452;0.432259;6.65477e-05;0.469626;0.428819;0.00543178;0.69742;0.624464;-0.1282;0.333019;0.610829;0.134829;0.839842;1.01919;-0.553248;0.15068;0.927706;-0.0381735;0.687742;1.05252;0.0607854;0.153285;1.08651;-0.210558;0.641803;1.08565;-0.00915011;0.136625;1.16486;-0.00417478;0.622735;1.02952;-0.00477871;0.178714;1.14046;0.007542;0.634041;1.04298;0.00343217;0.193717;1.13494;0.000542476;0.626312;1.18583;0.346286;0.356956;1.16751;0.639539
0.497622;0.373741;0.00126677;0.525066;0.330184;0.000269498;0.541278;0.332079;-0.00819346;0.556539;0.335186;0.0063621;0.484526;0.325768;-0.00239593;0.470094;0.324654;0.00619979;0.455211;0.323506;0.0144462;0.58335;0.367492;0.00337512;0.440177;0.350008;0.00783354;0.527342;0.436506;0.000849956;0.469761;0.428202;0.00483421;0.686117;0.614092;-0.133354;0.334775;0.599196;0.139338;0.819262;1.01293;-0.525736;0.185195;0.951122;-0.0275515;0.723866;1.02358;0.0375727;0.0952113;0.962189;-0.349813;0.694778;1.05093;-0.00824991;0.0519851;0.980725;-0.00562109;0.672431;0.996449;-0.00506357;0.076161;0.951712;0.00785471;0.673991;1.003;0.00291993;0.105182;0.961672;0.00125442;0.627939;1.16671;0.324294;0.37133;1.15848;0.616069
0.495442;0.375766;0.000362478;0.523431;0.329305;0.000624855;0.539657;0.331215;-0.00853013;0.556773;0.333803;0.00676272;0.483294;0.32583;-0.00272872;0.467959;0.324596;0.00578553;0.453076;0.323379;0.0142945;0.585977;0.365766;0.0038629;0.440826;0.34989;0.00813502;0.526804;0.436723;0.00024077;0.468209;0.429967;0.00414865;0.695222;0.606399;-0.161543;0.340127;0.584996;0.166849;0.815145;0.997776;-0.393981;0.192954;0.912107;0.0394545;0.738838;1.16187;0.0223942;0.0923024;0.978895;-0.405044;0.718387;1.23946;-0.0089323;0.0482103;1.01703;-0.00650872;0.686817;1.18942;-0.00417334;0.0731727;0.987151;0.00743652;0.688063;1.17148;0.00206903;0.0997556;0.990746;0.00161395;0.630775;1.14357;0.299154;0.373777;1.11824;0.666493
