nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537555;0.458057;-0.000490827;0.55586;0.405165;0.000863612;0.569697;0.402273;-0.00155646;0.584017;0.400054;0.00341899;0.52195;0.40729;-0.00128212;0.508565;0.406099;0.00112722;0.49518;0.404908;0.00521433;0.608847;0.397704;-0.000381417;0.483944;0.40369;0.00139316;0.566369;0.481817;-0.000327995;0.519806;0.485121;0.0036896;0.677392;0.510321;-0.0369072;0.441708;0.488141;0.0481943;0.632282;0.78609;-0.231357;0.43311;0.719283;0.160767;0.597138;0.589473;-0.0125413;0.450395;0.848172;-0.163156;0.583931;0.540035;-0.00578541;0.444488;0.897171;-0.00246533;0.61141;0.502656;-0.000946661;0.461146;0.88677;0.00408711;0.601938;0.516025;0.00229737;0.475854;0.870276;0.000112384;0.635027;0.766349;0.515506;0.486816;0.750545;0.594815
0.537313;0.468469;-0.000448775;0.557717;0.418186;0.00106476;0.571544;0.416092;-0.00144856;0.585373;0.414677;0.00335172;0.524092;0.418328;-0.00145974;0.51121;0.416347;0.00150911;0.498328;0.414366;0.00563402;0.611121;0.410838;-0.000637181;0.488064;0.409661;0.0012548;0.565503;0.492431;-7.35344e-05;0.520432;0.49296;0.00361256;0.681437;0.508561;-0.0361889;0.442921;0.490574;0.0484705;0.648607;0.775287;-0.205567;0.434359;0.730064;0.1816;0.605285;0.585535;-0.00155197;0.456553;0.852071;-0.134859;0.589442;0.536083;-0.00560049;0.453547;0.896854;-0.00256177;0.612741;0.501389;-0.000945991;0.467351;0.883907;0.00396841;0.60323;0.514996;0.0027164;0.480435;0.86825;-0.000258273;0.641414;0.757002;0.547544;0.49211;0.748813;0.628149
0.539195;0.459721;4.59695e-05;0.560096;0.413659;0.000944459;0.573935;0.412619;-0.00150647;0.588256;0.411906;0.00335808;0.526631;0.411475;-0.00141785;0.51346;0.408761;0.00126301;0.500293;0.406387;0.00569754;0.611225;0.415044;-3.70496e-05;0.488121;0.407044;0.0015727;0.564419;0.489635;-0.000270279;0.519489;0.487409;0.00393641;0.666659;0.528071;-0.0412521;0.446149;0.504607;0.0524457;0.630715;0.778332;-0.220887;0.434942;0.728407;0.173724;0.595828;0.591739;0.00267154;0.455874;0.851505;-0.143875;0.582765;0.541807;-0.00554083;0.452402;0.897112;-0.00204843;0.606716;0.509932;-0.00136935;0.466817;0.885187;0.00391776;0.597358;0.525122;0.00269019;0.479518;0.86991;-0.000174317;0.629493;0.794668;0.450848;0.484879;0.78553;0.548754
0.542408;0.453995;-0.000107237;0.558019;0.401318;0.000993499;0.571846;0.396834;-0.00163191;0.585673;0.39269;0.00357511;0.523919;0.408622;-0.00137189;0.510321;0.409032;0.000663109;0.496722;0.409442;0.00528996;0.609046;0.389175;-2.25279e-05;0.484556;0.410184;0.00201309;0.571097;0.476581;-0.000353689;0.525788;0.485639;0.00386589;0.671837;0.497772;-0.0374286;0.452355;0.506043;0.0497458;0.634721;0.72328;-0.222246;0.444316;0.719522;0.210316;0.612344;0.557805;-0.0322393;0.456581;0.849761;-0.177272;0.604119;0.514074;-0.00569631;0.447404;0.899351;-0.00280715;0.621705;0.487175;-0.00102332;0.465747;0.888396;0.00363103;0.612202;0.502834;0.00248095;0.480733;0.870673;-0.000284023;0.640595;0.780936;0.457136;0.495289;0.778978;0.522033
0.539514;0.458892;6.18312e-05;0.560276;0.411629;0.000486739;0.574103;0.411759;-0.00178316;0.587936;0.412227;0.0032927;0.527298;0.407174;-0.00123593;0.514113;0.40329;0.001235;0.500941;0.400084;0.00553189;0.60898;0.415799;-0.000417405;0.485666;0.398994;0.00174314;0.561797;0.489195;-0.000356678;0.516877;0.483518;0.00429596;0.661641;0.524557;-0.0391327;0.43515;0.496928;0.048901;0.641959;0.784994;-0.229793;0.428632;0.74803;0.118768;0.602226;0.606234;-0.00969384;0.462814;0.838198;-0.14307;0.588436;0.559324;-0.00581481;0.466521;0.869237;-0.00203258;0.610172;0.525242;-0.00158307;0.474313;0.853335;0.00389764;0.599959;0.539206;0.00224477;0.485069;0.84274;-0.000188693;0.627591;0.805903;0.410506;0.479191;0.798228;0.517481
0.542116;0.457867;-0.000422892;0.557464;0.40498;0.00128121;0.571658;0.400479;-0.00145482;0.586333;0.396301;0.00357624;0.522143;0.411495;-0.0017677;0.507891;0.41228;0.000978546;0.493639;0.413064;0.00513597;0.610157;0.399612;0.000586292;0.480448;0.420915;0.00121529;0.57203;0.486008;-0.000254153;0.524142;0.494607;0.0032383;0.67301;0.528493;-0.0336308;0.455857;0.521764;0.0462869;0.633842;0.793441;-0.175759;0.450761;0.730196;0.18895;0.594698;0.62967;-0.00715991;0.451714;0.853237;-0.1634;0.579296;0.586875;-0.00560761;0.443189;0.901515;-0.00250485;0.602483;0.548957;-0.00164329;0.457216;0.8862;0.00457893;0.596524;0.563344;0.00244172;0.471708;0.870193;5.01052e-05;0.645341;0.799167;0.474396;0.505135;0.787326;0.546174
0.542445;0.454865;-0.000349298;0.56303;0.408417;0.000146062;0.576859;0.410078;-0.00210551;0.5907;0.412075;0.00305919;0.529304;0.401502;-0.00244624;0.515612;0.397131;0.00174163;0.501932;0.393096;0.00564432;0.607832;0.425977;0.000138423;0.483022;0.401608;0.0006648;0.562884;0.493837;-0.000590265;0.514121;0.484677;0.00397028;0.661032;0.579964;-0.0462805;0.41916;0.522541;0.053747;0.618391;0.926831;-0.222573;0.41408;0.807169;-0.0298808;0.561;0.749529;-0.0190366;0.463637;0.799389;-0.203018;0.54203;0.698969;-0.00596283;0.469791;0.798926;-0.001537;0.571621;0.652181;-0.00354251;0.470995;0.773855;0.00503693;0.565868;0.663417;0.00146478;0.478196;0.776014;0.0004986;0.621642;0.861096;0.388258;0.465649;0.834347;0.511041
0.538275;0.448489;0.000752285;0.554744;0.402203;0.000596736;0.568459;0.399484;-0.00178974;0.583126;0.397077;0.00283137;0.520434;0.407148;-0.00177308;0.506456;0.407851;0.00090089;0.492478;0.408555;0.00536275;0.605143;0.413021;0.00080645;0.479201;0.426772;0.00201844;0.566711;0.484158;6.4465e-05;0.518194;0.490486;0.00314802;0.661601;0.562254;-0.0366504;0.444065;0.551094;0.0451834;0.59901;0.818115;-0.268552;0.424574;0.766715;0.144587;0.593259;0.593715;-0.0193918;0.432178;0.841366;-0.226717;0.587286;0.535205;-0.00605902;0.430762;0.878491;-0.00239991;0.615814;0.504787;-0.00253138;0.443017;0.854569;0.00455167;0.605635;0.524272;0.00175363;0.455894;0.842094;0.000167355;0.627894;0.851749;0.372371;0.482885;0.839364;0.443953
0.540681;0.4514;8.01893e-07;0.557254;0.402056;0.000391655;0.571406;0.399788;-0.00155924;0.58509;0.397864;0.00319598;0.523262;0.404678;-0.00112192;0.509319;0.403919;0.00107302;0.495376;0.403159;0.00508921;0.60595;0.406227;9.40504e-05;0.479154;0.411847;0.00139686;0.566942;0.482846;0.000470079;0.519492;0.486044;0.00249663;0.663418;0.547979;-0.0393556;0.437475;0.506991;0.0487147;0.625764;0.831852;-0.234185;0.418618;0.699152;0.151281;0.598517;0.634802;-0.0218183;0.422229;0.813981;-0.183876;0.585242;0.575913;-0.00581624;0.416509;0.861787;-0.00270883;0.612286;0.535453;-0.00224014;0.433838;0.844681;0.00434373;0.603462;0.552743;0.00141439;0.446213;0.828335;0.000973372;0.622174;0.799665;0.453254;0.478325;0.773339;0.543716
0.546507;0.441359;-0.000543478;0.560794;0.396445;0.00178715;0.574417;0.393237;-0.00291444;0.58757;0.390358;0.00315456;0.525107;0.401448;-0.000910532;0.510796;0.401313;0.000863333;0.496483;0.401511;0.00502969;0.603505;0.394513;0.000916947;0.474171;0.406306;0.00197962;0.568893;0.470935;-2.30697e-05;0.523348;0.476845;0.00284661;0.643833;0.501007;-0.0179045;0.435258;0.499372;0.0299142;0.631181;0.698432;0.0932033;0.420983;0.692445;0.203417;0.630145;0.819886;-0.058362;0.418944;0.827904;-0.200484;0.644995;0.855397;-0.00653273;0.406053;0.875166;-0.00401422;0.635673;0.841962;-0.00149204;0.427463;0.862688;0.00307574;0.62306;0.82983;0.00194846;0.443269;0.844151;0.000922904;0.603906;0.710855;0.579984;0.4641;0.704197;0.615646
0.537872;0.459772;-0.000547588;0.557037;0.409186;0.00212834;0.572062;0.405908;-0.00317154;0.587079;0.402962;0.00319708;0.517949;0.412658;-0.000656103;0.502558;0.4116;0.00112436;0.486934;0.410531;0.00456673;0.607206;0.401253;0.000555795;0.46599;0.407219;0.0023399;0.562662;0.488512;-0.000211102;0.513301;0.491832;0.00337945;0.651425;0.50831;-0.021112;0.421478;0.503116;0.0369132;0.633089;0.713736;0.123024;0.404567;0.717578;0.206247;0.626554;0.813749;-0.0944277;0.405464;0.799339;-0.25562;0.638348;0.848853;-0.00688657;0.401067;0.837666;-0.00412538;0.634644;0.827418;-0.000817507;0.411407;0.804934;0.00283962;0.621872;0.814193;0.00222136;0.425279;0.790972;0.000928301;0.604055;0.756881;0.529916;0.452011;0.74639;0.576137
0.541327;0.461958;-0.000636088;0.556385;0.415059;0.00230134;0.570464;0.41106;-0.00312467;0.584067;0.40736;0.00290161;0.519264;0.420131;-0.00100831;0.504634;0.419796;0.00106725;0.489993;0.41979;0.00449387;0.600145;0.399201;0.000168429;0.467471;0.412306;0.00189511;0.562841;0.485568;-3.21614e-05;0.518035;0.491109;0.00364152;0.642513;0.493641;-0.00558923;0.420872;0.49176;0.0218781;0.630387;0.674269;0.166088;0.402231;0.672605;0.238629;0.626454;0.791004;-0.106489;0.419795;0.792788;-0.22029;0.640469;0.830299;-0.00652137;0.415092;0.842706;-0.00435604;0.632566;0.81654;-0.00090222;0.435721;0.82362;0.0022016;0.618171;0.802338;0.00213812;0.449328;0.806038;0.00038673;0.593208;0.743127;0.526004;0.445819;0.737712;0.529718
0.535258;0.4501;-7.15348e-06;0.554985;0.40139;0.00230147;0.568883;0.400036;-0.00405994;0.582782;0.398681;0.00298652;0.519267;0.400752;-0.000772252;0.505072;0.398472;0.00177016;0.490891;0.395865;0.00471443;0.599822;0.399253;2.26439e-05;0.471472;0.391796;0.0029146;0.556112;0.478572;-0.000128222;0.509615;0.476622;0.00333534;0.644754;0.497163;-0.018268;0.413432;0.497358;0.0313864;0.640779;0.687365;0.13314;0.397137;0.725466;0.154199;0.654851;0.80476;-0.102358;0.40675;0.778167;-0.271804;0.672775;0.847068;-0.00669226;0.410128;0.810619;-0.00478275;0.667422;0.832804;-0.00119389;0.418788;0.77205;0.00268625;0.650957;0.819492;0.00188074;0.429454;0.760561;0.000452653;0.59522;0.777011;0.393092;0.441755;0.774148;0.447176
0.537173;0.474144;-0.000300673;0.554739;0.422786;0.00183007;0.569135;0.419293;-0.00236948;0.583519;0.416127;0.00301211;0.517337;0.426175;-0.000838743;0.502882;0.425082;0.00159402;0.488198;0.423972;0.00444816;0.604137;0.406232;-0.000627374;0.468324;0.413961;0.00178788;0.562102;0.496645;0.00136335;0.515486;0.500319;0.00339446;0.656938;0.495635;-0.0152365;0.421079;0.48369;0.0309038;0.638627;0.72692;-0.070826;0.410242;0.687398;0.222301;0.624014;0.600808;-0.0550007;0.405143;0.793039;-0.164284;0.620938;0.559998;-0.00533134;0.393993;0.832774;-0.00387733;0.634738;0.535516;-0.000898878;0.408297;0.819457;0.00372296;0.622295;0.54832;0.00213612;0.424738;0.804338;-0.00043261;0.606476;0.737579;0.586368;0.45764;0.724361;0.607047
0.5378;0.465437;0.000115615;0.55467;0.410048;0.000728387;0.568521;0.407332;-0.00247482;0.582352;0.405267;0.00321081;0.520418;0.41213;-0.00126606;0.50647;0.410598;0.00207369;0.492501;0.409717;0.00487442;0.600803;0.402188;-7.43161e-05;0.475378;0.407006;0.00254286;0.562767;0.488874;0.000773604;0.514984;0.490756;0.0043551;0.663727;0.503398;-0.0111814;0.4191;0.51212;0.0217612;0.637642;0.76607;-0.226122;0.418068;0.788119;0.122516;0.626206;0.544106;-0.0436943;0.407693;0.804433;-0.176611;0.62152;0.488337;-0.00577696;0.405852;0.819327;-0.00287773;0.640946;0.453993;-0.00145409;0.404853;0.792506;0.00414021;0.626608;0.472342;0.00211488;0.42052;0.783052;-0.000788377;0.625939;0.788174;0.447888;0.472608;0.790253;0.453618
0.544091;0.451371;-8.7814e-05;0.556096;0.399136;0.00150963;0.56938;0.394804;-0.0042277;0.583135;0.390775;0.0030824;0.522803;0.406848;-0.00153669;0.508748;0.408264;0.00160613;0.494693;0.409681;0.00515115;0.599432;0.395481;0.0011462;0.47666;0.417883;0.00323931;0.568793;0.476651;-3.82707e-05;0.521232;0.486449;0.00307879;0.665135;0.502663;-0.0229565;0.425907;0.550412;0.0328404;0.662144;0.736771;0.0448453;0.444179;0.828058;0.0672969;0.66048;0.830176;-0.100484;0.409393;0.788537;-0.292967;0.67184;0.874906;-0.00659766;0.408132;0.793205;-0.00420605;0.664253;0.850344;-0.0021878;0.396576;0.7498;0.00386697;0.650417;0.834006;0.00159621;0.409764;0.741859;0.0010957;0.635786;0.805224;0.362918;0.478874;0.820927;0.408399
0.548276;0.449276;-2.43586e-05;0.559492;0.398274;0.00147054;0.572707;0.393499;-0.00388655;0.585921;0.388724;0.00293205;0.525645;0.407486;-0.0018278;0.511381;0.409391;0.00112681;0.497131;0.411624;0.00539859;0.601014;0.395303;0.00144347;0.477717;0.422864;0.00313955;0.573511;0.476359;-9.87877e-05;0.525874;0.487764;0.00283823;0.666114;0.520261;-0.0126737;0.428286;0.564087;0.0226481;0.656171;0.761366;0.0522826;0.437458;0.829848;0.0976365;0.653954;0.838566;-0.104969;0.419084;0.816974;-0.284075;0.661421;0.872139;-0.00655697;0.424609;0.827022;-0.0038252;0.660607;0.842592;-0.00255675;0.412458;0.776088;0.00403811;0.647621;0.831222;0.00182329;0.424336;0.767152;0.000952692;0.640741;0.821951;0.364217;0.482774;0.839709;0.388698
0.537463;0.447486;0.00027685;0.554419;0.401044;0.00158537;0.56828;0.398953;-0.00313445;0.582604;0.396815;0.0029839;0.520079;0.403257;-0.00135137;0.506101;0.403042;0.000877484;0.492105;0.402498;0.00529302;0.601388;0.409117;0.00131872;0.476184;0.414401;0.00276441;0.562681;0.480976;-0.000503816;0.514181;0.483986;0.00258846;0.659535;0.526949;-0.0360752;0.429118;0.550689;0.0476843;0.651316;0.740349;0.0681453;0.42597;0.77681;0.156026;0.650791;0.839727;-0.110693;0.421865;0.819611;-0.309266;0.662067;0.878295;-0.00654462;0.429362;0.847973;-0.00374393;0.655731;0.854448;-0.00230549;0.42549;0.799372;0.00347003;0.640669;0.842094;0.00171415;0.435408;0.788418;0.00139853;0.635756;0.818763;0.325751;0.482849;0.833192;0.424196
0.538724;0.446705;0.000103084;0.555657;0.402032;0.00179304;0.569022;0.400297;-0.0029878;0.582405;0.39889;0.00271848;0.522492;0.402219;-0.00131676;0.508973;0.401001;0.00060235;0.495454;0.399782;0.00508269;0.599085;0.407364;0.00135111;0.47867;0.407156;0.00223046;0.561443;0.47764;-0.00036986;0.515536;0.478177;0.00281609;0.649662;0.514558;-0.0406326;0.430341;0.530686;0.0515355;0.639745;0.716536;0.082422;0.431925;0.739704;0.186361;0.643116;0.834961;-0.0827691;0.432864;0.82473;-0.291514;0.657331;0.876359;-0.00608405;0.434415;0.863501;-0.00401265;0.648172;0.860825;-0.00203886;0.439461;0.826676;0.00337641;0.633082;0.847234;0.00188342;0.450743;0.811633;0.00121012;0.624509;0.789405;0.362541;0.477953;0.799534;0.472669
0.536886;0.45519;-1.30554e-06;0.554473;0.410221;0.00203422;0.56831;0.408727;-0.00332232;0.58216;0.407561;0.00297184;0.520158;0.409486;-0.0013983;0.506185;0.407698;0.00109841;0.492198;0.405581;0.00518853;0.600059;0.41462;0.000990012;0.47342;0.410786;0.00208481;0.559069;0.487256;-0.000301249;0.512941;0.486528;0.00323019;0.644136;0.516334;-0.0323452;0.423654;0.523037;0.0450058;0.637781;0.719814;0.114119;0.415318;0.734591;0.182798;0.641889;0.851909;-0.0458152;0.428967;0.845456;-0.264543;0.655642;0.892922;-0.00636643;0.432958;0.891244;-0.00398534;0.64817;0.880373;-0.00168645;0.445618;0.855915;0.00321031;0.633636;0.865124;0.00196918;0.456422;0.837215;0.000853163;0.608625;0.765098;0.444219;0.462895;0.77012;0.542035
0.534356;0.459903;-0.000936523;0.551833;0.413495;0.00207154;0.565201;0.41088;-0.00293949;0.579034;0.408582;0.00320114;0.516279;0.415319;-0.00137321;0.502635;0.413998;0.00100239;0.488755;0.412354;0.00438487;0.597956;0.406821;0.00046172;0.469325;0.410185;0.00146704;0.557306;0.48663;-0.000153944;0.513208;0.488656;0.00272476;0.643369;0.497741;-0.0243532;0.428198;0.48869;0.0396118;0.635579;0.701291;0.160295;0.422683;0.68923;0.203025;0.626302;0.856581;-0.0260855;0.430243;0.822438;-0.206836;0.638862;0.903594;-0.00605943;0.426176;0.869844;-0.0041142;0.625861;0.897987;-0.00131636;0.440264;0.849799;0.00329678;0.612675;0.876615;0.00149591;0.453898;0.830422;0.000923891;0.604487;0.68954;0.601915;0.466;0.679666;0.674903
0.534568;0.461464;-0.00102448;0.553127;0.415807;0.00200419;0.56734;0.413192;-0.00262748;0.581553;0.410902;0.00339047;0.516447;0.417782;-0.00172747;0.502232;0.416485;0.00135762;0.488018;0.415188;0.00465674;0.602645;0.412522;0.000986871;0.470137;0.416175;0.0012815;0.559106;0.4921;-0.000185262;0.513485;0.494079;0.00267404;0.643019;0.51423;-0.0254616;0.439666;0.499985;0.0417531;0.632064;0.715083;0.14913;0.430544;0.694316;0.209539;0.615595;0.865727;-0.000442167;0.432642;0.83517;-0.152684;0.626152;0.909413;-0.00613615;0.4244;0.880169;-0.00368241;0.611478;0.902247;-0.00129225;0.43884;0.866467;0.00358032;0.600468;0.881385;0.00176419;0.453049;0.846897;0.00042045;0.603629;0.683144;0.64008;0.473179;0.668211;0.716192
0.53357;0.460918;-0.00108196;0.551461;0.410412;0.00165278;0.566092;0.406851;-0.00251123;0.58072;0.403613;0.00366889;0.513337;0.41474;-0.00136871;0.498521;0.414406;0.0013598;0.483708;0.413748;0.00434567;0.603062;0.403793;0.00055345;0.46501;0.413975;0.00145153;0.560149;0.490052;-0.000430782;0.512209;0.495457;0.00253794;0.647809;0.521213;-0.0223838;0.437394;0.498309;0.0396667;0.636335;0.732374;0.120482;0.433152;0.694718;0.200271;0.616668;0.86034;-0.0169695;0.436577;0.837471;-0.158211;0.625345;0.900095;-0.00641877;0.426689;0.885888;-0.0036867;0.614093;0.886871;-0.00112649;0.441856;0.875205;0.00336611;0.60381;0.86848;0.00171511;0.457352;0.85545;0.00087982;0.605667;0.701851;0.622813;0.471634;0.678724;0.696219
0.531462;0.455302;-0.000293102;0.54824;0.407049;0.00140123;0.561886;0.403403;-0.0016442;0.575979;0.400096;0.00319828;0.513297;0.412109;-0.000653792;0.499499;0.411888;0.00114148;0.485701;0.411667;0.00441751;0.598123;0.401611;-0.000225845;0.470026;0.414912;0.00147722;0.558099;0.481772;0.000394042;0.512492;0.488344;0.00286785;0.647493;0.49237;-0.0371212;0.441582;0.492954;0.0501546;0.623436;0.705417;-0.172573;0.434224;0.696683;0.211249;0.60622;0.59018;-0.0217695;0.435855;0.833833;-0.16443;0.606494;0.552863;-0.00579224;0.428837;0.880539;-0.00304278;0.614581;0.532586;-0.00137473;0.442753;0.863066;0.00356228;0.603026;0.545003;0.00203029;0.455739;0.846844;0.000203205;0.609594;0.695862;0.585797;0.477821;0.688745;0.658174
0.53461;0.454821;0.000133412;0.552791;0.402124;0.00114758;0.567126;0.398602;-0.00169738;0.582352;0.395417;0.00349075;0.516108;0.406143;-0.00101493;0.501592;0.40553;0.00096781;0.487071;0.405234;0.00503366;0.606015;0.397488;-0.000462524;0.470949;0.408719;0.00202463;0.562239;0.484618;-5.10522e-05;0.51415;0.489676;0.00355184;0.657209;0.505618;-0.027549;0.435566;0.505553;0.0425871;0.638816;0.734672;-0.154933;0.427838;0.7183;0.210785;0.615274;0.587384;-0.0682511;0.441628;0.83552;-0.180178;0.608567;0.543395;-0.00589587;0.44672;0.88456;-0.00260061;0.620924;0.514412;-0.00127238;0.454412;0.85294;0.00339301;0.610514;0.527546;0.00230564;0.464879;0.834087;-0.000425217;0.617867;0.773649;0.44905;0.474927;0.768196;0.512944
0.539086;0.457585;5.58749e-05;0.555331;0.402991;0.000579668;0.569984;0.39954;-0.001664;0.584637;0.39609;0.00331932;0.519366;0.408305;-0.00177239;0.504715;0.408599;0.00123651;0.490064;0.408892;0.00487667;0.606833;0.399595;-0.00049339;0.47341;0.415182;0.00159636;0.567256;0.486987;-0.000345113;0.517971;0.493544;0.00383613;0.665347;0.52123;-0.0100932;0.431598;0.522776;0.0235995;0.639409;0.775021;-0.193235;0.428984;0.756396;0.133633;0.598694;0.600058;-0.0736425;0.469548;0.836646;-0.166376;0.585408;0.555207;-0.00611838;0.480841;0.874548;-0.00193367;0.604968;0.519877;-0.00189552;0.486414;0.842985;0.00376676;0.59608;0.531861;0.00194234;0.493085;0.82721;-0.000363756;0.624744;0.794573;0.441966;0.47624;0.792457;0.470158
0.541084;0.449906;8.1136e-05;0.555496;0.397942;4.95531e-05;0.568781;0.39582;-0.00210098;0.582066;0.393698;0.00296182;0.522705;0.400716;-0.00192085;0.509395;0.4;0.00140297;0.495864;0.399288;0.00428164;0.601601;0.396514;-0.0013103;0.478164;0.403693;0.00146272;0.565045;0.477556;-0.00011004;0.518958;0.481191;0.00406687;0.661134;0.51342;-0.0057435;0.420953;0.506535;0.0175284;0.632901;0.790141;-0.228133;0.427068;0.781085;0.00915912;0.590521;0.604827;-0.122048;0.483047;0.767505;-0.197205;0.582147;0.558932;-0.0059756;0.501106;0.779175;-0.00173379;0.596947;0.526513;-0.00317659;0.496538;0.73763;0.00371353;0.586841;0.537409;0.000943105;0.49915;0.731909;4.89035e-05;0.61741;0.793563;0.429439;0.463462;0.784871;0.448062
0.53409;0.46604;-0.000682616;0.551167;0.411782;0.00147065;0.565786;0.407836;-0.00236064;0.580847;0.403895;0.00377081;0.513972;0.418336;-0.00241249;0.49915;0.418504;0.000984177;0.484329;0.418673;0.00463488;0.602951;0.407259;0.000320138;0.468599;0.423551;0.00102652;0.562705;0.495266;-0.00156224;0.512899;0.502325;0.00320225;0.651867;0.537359;-0.0129472;0.440824;0.539682;0.0310513;0.635764;0.754908;0.0979373;0.461649;0.760112;0.14898;0.609504;0.877975;-0.0779738;0.506678;0.870668;-0.156943;0.615928;0.921453;-0.00689875;0.51662;0.918586;-0.00301734;0.604512;0.903723;-0.00193206;0.523824;0.89286;0.0028428;0.593977;0.88663;0.00190787;0.528564;0.873401;0.000409138;0.613903;0.792445;0.44528;0.477679;0.78418;0.509208
0.536454;0.45587;0.000201062;0.553281;0.405312;0.000174743;0.568305;0.402822;-0.00144713;0.583328;0.400645;0.00309273;0.517491;0.4084;-0.0020296;0.502912;0.408063;0.00061354;0.488111;0.408041;0.00521207;0.60585;0.414503;-9.6378e-05;0.471531;0.423096;0.00157484;0.564702;0.493301;-0.000159641;0.51389;0.497622;0.00336886;0.664944;0.561002;-0.0235406;0.429466;0.545563;0.0333573;0.612606;0.831119;-0.209974;0.431712;0.791257;0.0992434;0.57344;0.624328;-0.0773734;0.456425;0.829625;-0.19937;0.560224;0.57341;-0.00580231;0.459057;0.854763;-0.00159037;0.58499;0.541087;-0.0027372;0.462614;0.824607;0.00469777;0.577468;0.555214;0.00189326;0.473226;0.813941;0.000153709;0.624972;0.838678;0.388579;0.472553;0.827136;0.446236
0.536781;0.45803;0.000420061;0.551582;0.407846;0.000238553;0.56528;0.403619;-0.00124203;0.579423;0.400017;0.00314614;0.517761;0.41479;-0.00150997;0.504047;0.41587;0.000681087;0.490334;0.416951;0.00491281;0.602029;0.407346;-0.000483589;0.477333;0.428094;0.00191534;0.565248;0.487329;0.000122518;0.518602;0.495974;0.00254975;0.66371;0.531669;-0.0219192;0.440013;0.533573;0.0333283;0.633032;0.773347;-0.205114;0.438819;0.741286;0.165839;0.605121;0.586693;-0.0774987;0.462284;0.833575;-0.158759;0.593383;0.53929;-0.00595;0.46824;0.875056;-0.00228527;0.613569;0.504473;-0.00216945;0.473418;0.84794;0.00372005;0.603902;0.518416;0.00152121;0.481749;0.832123;0.000263835;0.623844;0.794838;0.420628;0.481106;0.791218;0.467758
0.531344;0.455316;-0.000108327;0.549485;0.403633;0.00038605;0.563621;0.401951;-0.00162188;0.578201;0.400894;0.00352861;0.514574;0.404221;-0.00213029;0.500426;0.40276;0.00103062;0.486278;0.4013;0.00471633;0.601647;0.406681;-0.00105738;0.470615;0.408022;0.00119203;0.557768;0.488422;-0.000626657;0.5096;0.489428;0.00406032;0.656921;0.528815;-0.0238233;0.425967;0.51931;0.0380897;0.623045;0.796841;-0.204618;0.428097;0.783911;0.0529223;0.570315;0.647031;-0.105126;0.487243;0.821789;-0.206496;0.56134;0.611903;-0.0059869;0.496845;0.847485;-0.0012818;0.571844;0.585422;-0.00314364;0.502456;0.812871;0.0039015;0.565245;0.593016;0.00169353;0.507504;0.804031;0.000128827;0.618655;0.804418;0.416749;0.470352;0.79678;0.481272
0.53172;0.458565;-0.000486119;0.550817;0.406302;0.000393576;0.565319;0.405098;-0.00190497;0.580263;0.404199;0.00366564;0.514308;0.405406;-0.00204926;0.499555;0.403175;0.000670346;0.484582;0.400947;0.00478904;0.599235;0.411045;0.000299959;0.464838;0.405999;0.000972237;0.555552;0.492216;-0.000634703;0.505184;0.490636;0.00357976;0.642354;0.559115;-0.0448535;0.425217;0.498667;0.0555446;0.611466;0.839261;-0.180073;0.419323;0.722064;0.0993262;0.535777;0.73682;-0.0460078;0.456504;0.821457;-0.205578;0.515578;0.715924;-0.00553797;0.460857;0.865159;-0.00173921;0.527285;0.673178;-0.00272776;0.467638;0.83689;0.00419127;0.525972;0.673828;0.0015348;0.473004;0.822406;0.000900951;0.597597;0.813245;0.421711;0.459512;0.76511;0.545717
