nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462714;0.336434;0.000733919;0.479896;0.302567;-0.00276349;0.491438;0.303979;-0.00682545;0.503703;0.305416;0.00284676;0.445589;0.300912;-0.00468579;0.433661;0.301029;0.00476765;0.421732;0.301146;0.00944497;0.519182;0.331117;-0.00066829;0.402191;0.324654;0.00335909;0.482836;0.387477;-0.000541971;0.438424;0.384971;0.00588264;0.594707;0.529468;-0.0523002;0.323282;0.529687;0.0570876;0.724776;0.883323;-0.618208;0.207799;0.892847;-0.554978;0.585229;0.710084;-0.11264;0.33818;0.65663;-0.124292;0.540895;0.680852;-0.00851911;0.376642;0.603425;-0.0029385;0.529628;0.618796;-0.0066956;0.377899;0.548981;0.00604072;0.53643;0.644723;-0.000908225;0.378047;0.583939;0.000446703;0.563225;0.993085;0.388413;0.346824;0.987939;0.51957
0.456754;0.335453;0.00111187;0.475327;0.30137;-0.0028398;0.486843;0.302537;-0.00650946;0.499076;0.304225;0.00310564;0.441131;0.299411;-0.00466408;0.429249;0.299264;0.00481036;0.417727;0.299122;0.00965448;0.516935;0.328003;-0.00133199;0.40139;0.320941;0.00361199;0.477694;0.385388;-0.000583713;0.433779;0.382796;0.00537016;0.595641;0.52973;-0.0558564;0.324888;0.524332;0.0615276;0.723747;0.896971;-0.581519;0.227887;0.900056;-0.497982;0.593029;0.721232;-0.119094;0.349531;0.675202;-0.127736;0.549271;0.693036;-0.00849549;0.387986;0.628562;-0.00297623;0.54031;0.627373;-0.00683015;0.386549;0.569138;0.00550519;0.545207;0.650991;-0.000553121;0.386361;0.599863;0.000623448;0.558952;0.994285;0.380958;0.344071;0.979336;0.526068
0.455093;0.340213;0.000859148;0.473727;0.304609;-0.0031081;0.485913;0.306599;-0.0066205;0.4981;0.308589;0.00315583;0.440344;0.301825;-0.0045372;0.428848;0.301395;0.00497801;0.417002;0.30044;0.00989986;0.516365;0.331769;-0.00143332;0.400807;0.320798;0.00356294;0.475741;0.390071;-0.000861956;0.431599;0.385862;0.00545812;0.591696;0.535018;-0.0610051;0.321458;0.528994;0.0662162;0.7281;0.895987;-0.606637;0.217576;0.897331;-0.512479;0.593965;0.723261;-0.120663;0.348365;0.668052;-0.126413;0.54919;0.694997;-0.00852971;0.386295;0.619364;-0.00301544;0.538866;0.63121;-0.0065868;0.388034;0.564209;0.005489;0.544141;0.656972;-0.000502574;0.387051;0.597918;0.000598737;0.555089;0.997907;0.369445;0.339913;0.988831;0.534761
0.459024;0.33946;0.00102979;0.477908;0.305343;-0.00301081;0.490082;0.307792;-0.00673995;0.502265;0.30973;0.00293785;0.443838;0.301656;-0.00462705;0.431638;0.300739;0.00488801;0.419798;0.299834;0.00985458;0.519089;0.335326;-0.00131249;0.401124;0.321184;0.00355517;0.478643;0.391719;-0.000583642;0.433827;0.386141;0.00560072;0.591912;0.538552;-0.0577806;0.317535;0.532493;0.0620457;0.732551;0.899873;-0.614171;0.212186;0.909138;-0.533359;0.593866;0.725625;-0.136213;0.346765;0.677553;-0.134058;0.548359;0.69652;-0.00863117;0.389598;0.628905;-0.00283263;0.537225;0.630748;-0.00689708;0.388092;0.56754;0.00576908;0.543268;0.656497;-0.000541904;0.386495;0.599166;0.000561195;0.556281;1.00131;0.382869;0.336942;0.990951;0.538747
0.455161;0.343914;0.000980808;0.474746;0.308754;-0.00298031;0.486222;0.310134;-0.00672394;0.499127;0.312069;0.00323288;0.440294;0.306147;-0.00461078;0.428443;0.305778;0.00495035;0.416591;0.305409;0.00983334;0.517447;0.335635;-0.00160942;0.400116;0.325335;0.00348264;0.476304;0.394139;-0.000749989;0.431805;0.390708;0.0056407;0.596297;0.534827;-0.0577877;0.320435;0.529805;0.0619635;0.738706;0.899519;-0.626101;0.205422;0.90538;-0.550308;0.591206;0.72527;-0.13605;0.349756;0.678908;-0.13183;0.543524;0.695168;-0.00869398;0.392544;0.630164;-0.00285262;0.532306;0.630433;-0.00664536;0.395237;0.571995;0.00566596;0.539079;0.657216;-0.000775947;0.392922;0.605648;0.000658432;0.558991;0.997139;0.39046;0.338928;0.985169;0.543124
0.45925;0.348669;0.000965147;0.477464;0.315629;-0.0027734;0.488915;0.318102;-0.00653719;0.501083;0.320601;0.00283372;0.445221;0.310846;-0.00456761;0.433742;0.309906;0.00455078;0.422273;0.308455;0.00967392;0.515745;0.343631;-0.00119311;0.404313;0.327709;0.00322931;0.476652;0.39837;-0.00088238;0.434384;0.391679;0.00582455;0.582576;0.53722;-0.0628468;0.324039;0.53061;0.066842;0.714972;0.876325;-0.619849;0.232608;0.889949;-0.504211;0.574395;0.707565;-0.0992979;0.356009;0.666692;-0.125514;0.528915;0.680317;-0.00807469;0.393175;0.619034;-0.00268221;0.518542;0.619638;-0.00691315;0.391342;0.562763;0.00556924;0.524531;0.645409;-0.000396299;0.390398;0.594405;0.000509578;0.548226;0.995773;0.357868;0.339665;0.986946;0.523244
0.456208;0.343958;0.000850433;0.473676;0.308548;-0.00280454;0.485082;0.310003;-0.00653557;0.497213;0.310978;0.00313104;0.440469;0.30727;-0.00468261;0.429033;0.307338;0.00453471;0.41725;0.306885;0.00957731;0.515365;0.333529;-0.00147901;0.40149;0.327623;0.00351615;0.47709;0.392024;-0.000853223;0.433895;0.389853;0.00545561;0.593887;0.526107;-0.0546063;0.325914;0.524945;0.0595624;0.722762;0.889345;-0.601518;0.219531;0.895394;-0.518648;0.587312;0.721511;-0.120554;0.351948;0.677898;-0.121893;0.541396;0.693318;-0.00861735;0.397808;0.633924;-0.00281152;0.533348;0.627959;-0.00670858;0.39474;0.569773;0.0056342;0.539331;0.651566;-0.000685788;0.392038;0.599145;0.000643929;0.560131;0.985744;0.380771;0.348073;0.975552;0.521863
0.459446;0.342379;0.000899682;0.476516;0.304245;-0.00292067;0.487893;0.304963;-0.00678061;0.500688;0.306212;0.00323191;0.44202;0.303098;-0.00454913;0.429927;0.302873;0.00485759;0.417479;0.302642;0.00960402;0.516854;0.327762;-0.00144644;0.399509;0.322545;0.00363207;0.479989;0.390825;-0.000656872;0.435539;0.388986;0.00580243;0.591847;0.528494;-0.0446409;0.320787;0.527503;0.0502877;0.72579;0.895257;-0.608966;0.216981;0.907047;-0.528577;0.590829;0.716683;-0.13081;0.348548;0.680811;-0.133478;0.546303;0.684487;-0.00842575;0.389897;0.63301;-0.00280395;0.536209;0.621564;-0.00688066;0.389743;0.572295;0.00557455;0.540956;0.646949;-0.000702377;0.388042;0.602619;0.000540156;0.556336;0.98621;0.402302;0.342258;0.978183;0.521818
0.457917;0.339927;0.00115743;0.476117;0.305488;-0.00283282;0.488183;0.307305;-0.00676543;0.500249;0.309122;0.00309943;0.44202;0.302618;-0.00459083;0.430297;0.301821;0.00482134;0.418567;0.30153;0.00982598;0.517018;0.333305;-0.00145807;0.400535;0.32232;0.00355213;0.477206;0.390467;-0.000615165;0.433525;0.386347;0.00570451;0.588478;0.536334;-0.0483912;0.319743;0.53168;0.0531014;0.732067;0.887799;-0.613932;0.211704;0.904198;-0.532525;0.587015;0.71328;-0.125844;0.348816;0.68309;-0.117845;0.539722;0.684799;-0.00848178;0.394172;0.637696;-0.0025412;0.528407;0.621816;-0.00698761;0.391743;0.574933;0.0055962;0.535206;0.647268;-0.000537055;0.388882;0.605202;0.000549205;0.551586;0.992538;0.389618;0.337308;0.983169;0.521505
0.45667;0.343027;0.000857692;0.475109;0.307846;-0.00291171;0.487165;0.30932;-0.00665058;0.499212;0.311299;0.00308936;0.441052;0.304516;-0.00461322;0.429332;0.304066;0.00467428;0.417266;0.303097;0.00960948;0.516529;0.335216;-0.00136495;0.399105;0.32363;0.00348351;0.47704;0.393347;-0.000661658;0.432338;0.389103;0.0055514;0.591011;0.530666;-0.0540485;0.319159;0.528314;0.0587116;0.726947;0.896298;-0.608611;0.212417;0.90889;-0.535422;0.588777;0.72317;-0.127105;0.348928;0.68262;-0.124174;0.543124;0.694121;-0.00864909;0.394618;0.634837;-0.0027535;0.532987;0.62903;-0.00678937;0.391901;0.572052;0.00582897;0.538939;0.652511;-0.000639105;0.38955;0.602291;0.000640146;0.558891;0.986897;0.39224;0.344355;0.979669;0.536488
0.459679;0.338767;0.00113051;0.476874;0.303593;-0.00272543;0.488935;0.304714;-0.00675395;0.500996;0.305834;0.00305259;0.442807;0.302775;-0.00470503;0.430739;0.303169;0.00477435;0.418671;0.303563;0.00960969;0.51792;0.330217;-0.00124557;0.400821;0.326617;0.0035461;0.480745;0.38893;-0.000505645;0.436389;0.387513;0.00565602;0.593653;0.533818;-0.0467564;0.324289;0.533361;0.0517692;0.731142;0.892438;-0.616085;0.216479;0.906887;-0.533396;0.587144;0.716474;-0.125896;0.348084;0.686012;-0.130954;0.540438;0.68576;-0.00848403;0.39194;0.640988;-0.0025965;0.530076;0.623078;-0.00700348;0.3901;0.577374;0.00570593;0.536353;0.647363;-0.000652244;0.387838;0.606628;0.000586743;0.558225;0.988768;0.399603;0.344619;0.979738;0.519555
0.458407;0.344686;0.000864403;0.476283;0.309463;-0.00305653;0.488296;0.311336;-0.00691522;0.501017;0.313229;0.00315334;0.442331;0.306427;-0.00445893;0.429949;0.305551;0.00486278;0.417921;0.304686;0.00956513;0.516941;0.337884;-0.0013782;0.399185;0.326284;0.003654;0.477835;0.395636;-0.00050654;0.432924;0.391264;0.00555984;0.586248;0.53539;-0.0532417;0.317148;0.532333;0.0579772;0.723925;0.89814;-0.623144;0.212623;0.91701;-0.557997;0.590542;0.722882;-0.129055;0.348884;0.684386;-0.120734;0.545637;0.694334;-0.00869658;0.39211;0.63532;-0.00268587;0.535283;0.628546;-0.00692628;0.390531;0.574833;0.00573133;0.540572;0.653888;-0.000702586;0.38899;0.607021;0.000708119;0.549098;0.985555;0.399025;0.337418;0.979188;0.541711
0.455448;0.342546;0.00119755;0.472972;0.306933;-0.0027345;0.48497;0.307821;-0.00656722;0.49696;0.309212;0.00306011;0.439435;0.305352;-0.00457222;0.42743;0.304965;0.00445081;0.415777;0.304591;0.00964665;0.514271;0.331374;-0.00145555;0.398862;0.324145;0.00338847;0.475876;0.390936;-0.000718118;0.432107;0.388523;0.0058222;0.588856;0.528724;-0.0465335;0.322118;0.529188;0.0514341;0.723206;0.877727;-0.623743;0.222988;0.897813;-0.515665;0.571422;0.691962;-0.117614;0.353684;0.676919;-0.124413;0.524617;0.6583;-0.00806279;0.397176;0.630083;-0.0025041;0.51426;0.598678;-0.0069149;0.393223;0.567652;0.00562077;0.520184;0.626;-0.000468398;0.390641;0.596711;0.000689835;0.551927;0.984766;0.392047;0.340096;0.975942;0.514959
0.453119;0.345585;0.00131333;0.471771;0.307557;-0.00276593;0.483752;0.308972;-0.00641982;0.495732;0.310387;0.00306927;0.437928;0.304389;-0.00413373;0.425939;0.303477;0.00418337;0.414311;0.302074;0.00937603;0.513045;0.330564;-0.00161185;0.397428;0.319071;0.00360426;0.473149;0.392972;-0.000807304;0.429435;0.388964;0.00595654;0.578954;0.52515;-0.0488877;0.31563;0.520649;0.0541383;0.685254;0.878295;-0.652307;0.223481;0.895621;-0.496643;0.562578;0.658164;-0.11516;0.356425;0.67621;-0.137839;0.526677;0.609731;-0.00791999;0.400275;0.630509;-0.00256738;0.521176;0.559326;-0.00703203;0.396036;0.568096;0.00537467;0.520666;0.589438;-0.000462252;0.392737;0.596104;0.000679073;0.539529;0.976749;0.392867;0.332389;0.969654;0.520646
0.458335;0.339203;0.00138979;0.473963;0.304359;-0.00252226;0.485945;0.304431;-0.0065444;0.497211;0.30497;0.00296672;0.441526;0.304813;-0.00443082;0.430224;0.305776;0.00430147;0.41857;0.306723;0.00932398;0.51569;0.328412;-0.00110426;0.403931;0.329583;0.00369326;0.479778;0.386346;-0.000523579;0.437459;0.38733;0.00571328;0.587035;0.530833;-0.0391893;0.328288;0.532492;0.0445393;0.700069;0.878113;-0.664017;0.215669;0.883014;-0.506555;0.580269;0.66786;-0.115278;0.348534;0.68986;-0.118361;0.544649;0.624049;-0.00826168;0.394427;0.656965;-0.00243557;0.53668;0.573539;-0.00687464;0.394558;0.591805;0.0055454;0.536697;0.602615;-0.000620245;0.390093;0.616656;0.000394233;0.548212;0.980128;0.38749;0.344249;0.975384;0.485419
0.446172;0.349127;0.0019702;0.464921;0.30905;-0.0027027;0.476854;0.308573;-0.00648429;0.489477;0.308625;0.00342287;0.430895;0.30956;-0.00342287;0.419312;0.310052;0.00434568;0.40773;0.310544;0.00977025;0.51219;0.328568;-0.00177852;0.39645;0.329502;0.00435115;0.47149;0.394619;-0.000720857;0.427634;0.395697;0.00623237;0.585029;0.528245;-0.0339987;0.319393;0.536601;0.0400449;0.685816;0.862801;-0.736054;0.217683;0.911195;-0.456354;0.575782;0.566742;-0.108393;0.353845;0.727621;-0.137222;0.553636;0.487975;-0.00808345;0.395916;0.695544;-0.00247268;0.544461;0.458149;-0.00628165;0.400316;0.637883;0.00471261;0.537931;0.500755;-0.000146756;0.396669;0.660666;0.000411087;0.54378;0.977294;0.413943;0.34004;0.977379;0.492806
0.450743;0.342629;0.00186092;0.46995;0.308507;-0.0030792;0.482537;0.309489;-0.00620216;0.494415;0.310941;0.00346205;0.435999;0.3077;-0.00341556;0.424093;0.307741;0.00494423;0.412527;0.308293;0.00989939;0.517055;0.335715;-0.00183358;0.399827;0.331709;0.0041211;0.474641;0.393348;-0.000416349;0.430203;0.391641;0.00519855;0.588399;0.561564;-0.0448918;0.319577;0.556215;0.051455;0.717092;0.902166;-0.672065;0.205832;0.903438;-0.445243;0.637122;0.651085;-0.155678;0.349027;0.738621;-0.128812;0.616562;0.590534;-0.00889851;0.3939;0.717437;-0.00311749;0.604079;0.547226;-0.00622404;0.403007;0.66201;0.00466529;0.596381;0.583783;-0.000188006;0.397342;0.683705;-0.000201851;0.550386;1.01429;0.381187;0.339024;1.00716;0.511399
0.452469;0.349433;0.0019202;0.471151;0.309533;-0.00336447;0.484545;0.309018;-0.00691051;0.497931;0.309004;0.0038624;0.435173;0.312233;-0.00236723;0.422465;0.313775;0.00503708;0.410117;0.314829;0.00952946;0.523575;0.33248;-0.00229846;0.397717;0.338425;0.00461618;0.480119;0.398531;6.63249e-05;0.432164;0.401296;0.0053617;0.605498;0.556384;-0.0519389;0.319538;0.553003;0.057793;0.743642;0.905571;-0.739469;0.183492;0.910257;-0.514811;0.665716;0.65526;-0.211277;0.350291;0.742986;-0.143932;0.652841;0.587662;-0.00967801;0.393758;0.71551;-0.00379913;0.63309;0.549873;-0.00554051;0.413279;0.668126;0.0044126;0.622496;0.590567;-0.00134042;0.408587;0.694006;0.000466294;0.555674;1.01596;0.40213;0.331902;1.00182;0.538404
0.451615;0.351701;0.00125319;0.468607;0.305981;-0.00240518;0.481814;0.304453;-0.00689254;0.495375;0.302953;0.00472164;0.433595;0.310912;-0.00189503;0.420743;0.312467;0.00546745;0.407891;0.314021;0.00917711;0.520996;0.321066;-0.0027767;0.398239;0.334519;0.00528169;0.482019;0.393932;-0.000418654;0.433446;0.400364;0.00416158;0.608633;0.524316;-0.0483531;0.323886;0.526518;0.0578019;0.718718;0.887468;-0.550427;0.195135;0.871085;-0.376533;0.727883;0.73754;-0.243806;0.347929;0.795715;-0.1998;0.737746;0.701895;-0.0101031;0.382786;0.804419;-0.00532605;0.722433;0.655247;-0.0048159;0.41334;0.757199;0.00369857;0.705188;0.679213;-0.000920484;0.408597;0.769981;0.00019841;0.564167;0.971803;0.392858;0.354666;0.967064;0.525585
0.441738;0.35023;0.00200461;0.459904;0.308274;-0.000414974;0.473031;0.307042;-0.00707152;0.486508;0.306322;0.00498661;0.4269;0.312106;-0.00100508;0.414486;0.312849;0.0060969;0.402417;0.314607;0.0101837;0.511085;0.328524;-0.00248638;0.39509;0.337135;0.00678356;0.471417;0.392705;-0.00078634;0.424233;0.396738;0.00317858;0.59623;0.522406;-0.0598061;0.325017;0.528204;0.067736;0.701012;0.803414;-0.337218;0.186486;0.82468;-0.147699;0.774689;0.808013;-0.181456;0.313784;0.886885;-0.260666;0.802265;0.814652;-0.0111084;0.347366;0.928939;-0.00579787;0.79205;0.775114;-0.00423904;0.374894;0.873068;0.00232579;0.774246;0.782799;0.000747576;0.366089;0.867838;-0.000468274;0.555766;0.930368;0.357951;0.361594;0.924202;0.519206
0.446772;0.34586;0.00247409;0.463747;0.308581;0.000351045;0.476374;0.30818;-0.00720036;0.488999;0.308277;0.0050523;0.432526;0.310835;-6.38302e-05;0.420949;0.311744;0.00612085;0.40937;0.313151;0.0104005;0.511355;0.331891;-0.0018042;0.400864;0.336529;0.00755654;0.473959;0.389962;0.000223299;0.42871;0.392108;0.00246999;0.589155;0.531504;-0.0520793;0.323662;0.533454;0.0556301;0.695528;0.779718;-0.239354;0.197726;0.818788;-0.098898;0.801943;0.83241;-0.147733;0.283614;0.920202;-0.24479;0.843264;0.848688;-0.010417;0.299218;0.967208;-0.00620853;0.834234;0.825675;-0.00382485;0.330921;0.930541;0.00235217;0.811065;0.831482;0.00126856;0.329903;0.921555;-0.00102334;0.542006;0.941142;0.314229;0.350548;0.933685;0.461524
0.444088;0.341671;0.0030158;0.462026;0.307642;0.000768988;0.473919;0.308193;-0.00738776;0.486511;0.308776;0.00473834;0.431176;0.309201;4.5413e-05;0.419948;0.310175;0.00574178;0.409071;0.311165;0.0112758;0.509693;0.336245;-0.00199048;0.401121;0.337191;0.00826269;0.470685;0.388222;0.00114084;0.426205;0.388651;0.00185924;0.587191;0.530073;-0.0671952;0.32699;0.531465;0.0734073;0.731746;0.731491;-0.253207;0.209208;0.796924;-0.00765571;0.812997;0.792028;-0.0702138;0.254357;0.935469;-0.225384;0.839894;0.810206;-0.00970087;0.262548;0.990629;-0.006223;0.827575;0.797683;-0.00359545;0.29415;0.956237;0.00285995;0.809971;0.801848;0.00211489;0.301138;0.94162;-0.00122355;0.531261;0.923397;0.305178;0.348199;0.904956;0.479816
0.441045;0.338919;0.00278428;0.458927;0.306142;0.000965625;0.470827;0.306196;-0.0070535;0.483403;0.306807;0.0055085;0.427696;0.307869;0.000333874;0.41645;0.308869;0.00630557;0.405183;0.310365;0.0110225;0.505252;0.335618;-0.000780007;0.396649;0.337494;0.00874044;0.467347;0.386047;0.000949247;0.422842;0.387102;0.00136006;0.585485;0.534873;-0.0779597;0.321529;0.542967;0.0857339;0.720838;0.738489;-0.165004;0.221756;0.800037;0.0623678;0.811559;0.889876;-0.0908438;0.214268;0.947744;-0.215405;0.846795;0.932813;-0.00905163;0.203869;1.00159;-0.00676961;0.825871;0.930969;-0.00299173;0.235771;0.984491;0.00278428;0.803596;0.928009;0.00233934;0.248625;0.970688;-0.000991557;0.52571;0.926411;0.279694;0.340534;0.910085;0.480075
0.446382;0.334072;0.00183044;0.465711;0.306054;-0.000309409;0.478246;0.308329;-0.00934252;0.490806;0.310106;0.00338707;0.433474;0.304274;0.000366568;0.421863;0.304592;0.00595271;0.410576;0.305442;0.00996134;0.51158;0.344202;-0.00175104;0.399911;0.335841;0.00767773;0.4707;0.388518;0.00139919;0.425178;0.385386;0.000399768;0.591447;0.544725;-0.0843784;0.320714;0.548168;0.0913004;0.741258;0.751864;-0.137739;0.204932;0.810245;-0.435648;0.828643;0.928664;-0.191713;0.266771;0.635631;-0.336112;0.865845;0.999413;-0.00993943;0.277062;0.591702;-0.00820893;0.83553;1.00133;-0.00408804;0.29714;0.569757;0.003346;0.811559;0.988894;-0.000469933;0.305928;0.597637;0.000768047;0.544177;0.925713;0.283539;0.348556;0.923803;0.515558
0.441991;0.333898;0.0022578;0.457048;0.300255;0.00105611;0.469372;0.299981;-0.00759193;0.48133;0.300186;0.00546323;0.424922;0.303864;0.000183;0.413256;0.305678;0.00651522;0.401577;0.307991;0.0111792;0.501605;0.328907;-0.000195532;0.389813;0.337325;0.0084599;0.468387;0.381997;0.00106504;0.422883;0.385818;0.000996373;0.589011;0.541254;-0.0605157;0.317052;0.55173;0.0687339;0.728832;0.766201;-0.103013;0.211644;0.811753;0.0187986;0.824197;0.946988;-0.0727331;0.201619;0.938277;-0.216046;0.861409;0.998228;-0.00897628;0.188247;0.986532;-0.00721289;0.840274;0.998983;-0.00318894;0.220241;0.975408;0.00335924;0.816504;0.993576;0.0016961;0.234935;0.966266;-0.000817836;0.546571;0.934609;0.283374;0.356003;0.92937;0.450023
0.43884;0.335629;0.00231606;0.453961;0.302635;0.00104326;0.465999;0.302318;-0.00766029;0.478038;0.302002;0.0056747;0.422424;0.306677;0.000434866;0.411078;0.309018;0.00641584;0.399732;0.31136;0.0111447;0.499782;0.328519;-0.000769485;0.389967;0.338395;0.00854523;0.465393;0.381353;0.00130529;0.42146;0.386209;0.000565879;0.590917;0.53887;-0.0684061;0.320455;0.539709;0.0763706;0.731423;0.773651;-0.0824324;0.214069;0.794826;0.014137;0.835566;0.949465;-0.0512382;0.203163;0.92455;-0.204953;0.871999;0.999369;-0.00902089;0.191804;0.97472;-0.00742799;0.854325;0.996074;-0.00318856;0.22199;0.962099;0.00297562;0.830302;0.98966;0.00115181;0.236942;0.951254;-0.000761189;0.541221;0.925767;0.275217;0.352663;0.909752;0.46194
0.439842;0.336667;0.00237908;0.456954;0.305625;0.000954828;0.469036;0.306214;-0.00786084;0.481117;0.306802;0.00544981;0.425624;0.306629;0.000320648;0.414205;0.308096;0.00690531;0.402797;0.309058;0.0111441;0.502442;0.337187;-0.000365265;0.392853;0.337919;0.00865525;0.465691;0.385992;0.00137217;0.420846;0.386843;0.000931912;0.587178;0.541169;-0.0779973;0.318389;0.549323;0.0852859;0.742652;0.762258;-0.129507;0.21204;0.814323;0.0106718;0.840582;0.950186;-0.0558647;0.203506;0.932302;-0.215459;0.87703;1.00256;-0.00906079;0.189643;0.976151;-0.00743307;0.855;1.00148;-0.00301934;0.221939;0.964569;0.00330266;0.831645;0.996299;0.00161383;0.236678;0.958204;-0.000923579;0.542271;0.928568;0.272524;0.353112;0.924412;0.489583
0.438178;0.339921;0.00258446;0.455115;0.30687;0.00124057;0.467273;0.306727;-0.00698125;0.479431;0.306584;0.00577489;0.423257;0.309472;0.000146606;0.412149;0.311172;0.00617701;0.400683;0.312862;0.0113711;0.501894;0.334717;-0.000775617;0.392064;0.339552;0.00821554;0.464658;0.386479;0.00098296;0.420285;0.389213;0.000853807;0.591095;0.539262;-0.0743475;0.319624;0.546865;0.081541;0.733552;0.768797;-0.0971343;0.220524;0.792021;0.115274;0.84011;0.960134;-0.0605414;0.218605;0.993319;-0.214643;0.87795;1.01212;-0.00926552;0.208257;1.06419;-0.00718231;0.857268;1.00845;-0.00307175;0.242508;1.04488;0.00296564;0.832374;0.999563;0.00183188;0.255705;1.02291;-0.00137182;0.54476;0.914647;0.300965;0.357488;0.910036;0.507565
0.437357;0.337631;0.00238208;0.454628;0.306424;0.000899416;0.466836;0.30623;-0.00758229;0.479038;0.306546;0.00575963;0.423727;0.308687;0.00022205;0.412576;0.31044;0.00667376;0.401425;0.312194;0.0112332;0.501633;0.336233;-0.000548202;0.393164;0.340571;0.00853008;0.464388;0.385302;0.00108379;0.419843;0.387722;0.000773932;0.592349;0.540763;-0.0846166;0.322391;0.540918;0.0924232;0.74021;0.768217;-0.123829;0.215026;0.795456;0.0385844;0.832467;0.964618;-0.042914;0.208119;0.942318;-0.192384;0.866956;1.01861;-0.00905725;0.195212;0.997123;-0.00735236;0.844001;1.01699;-0.00301161;0.228358;0.987771;0.00302282;0.82183;1.01029;0.00134597;0.24178;0.976886;-0.000693314;0.542138;0.929527;0.272245;0.352495;0.909298;0.501777
0.437184;0.339936;0.0022329;0.454303;0.306552;0.00117762;0.465841;0.306162;-0.0073399;0.478804;0.306362;0.0057763;0.422524;0.309414;0.000240445;0.411318;0.310847;0.00695181;0.400098;0.312792;0.0111476;0.501087;0.334742;-0.000454877;0.391779;0.340512;0.00854915;0.464362;0.387029;0.000833121;0.42034;0.38973;0.000939985;0.589859;0.540972;-0.071003;0.322713;0.548818;0.0796871;0.732734;0.771184;-0.114649;0.214183;0.804137;0.045063;0.837848;0.959357;-0.0403385;0.208598;0.956505;-0.191141;0.876826;1.00966;-0.00915659;0.193067;1.01098;-0.00745801;0.857347;1.01064;-0.00295283;0.23067;1.00588;0.0030597;0.832252;1.00618;0.00152001;0.245004;0.995395;-0.0011741;0.548546;0.920899;0.30129;0.362029;0.917811;0.50107
0.433112;0.346277;0.00235664;0.451126;0.311535;0.00117832;0.463442;0.311213;-0.00690299;0.476481;0.310902;0.00591847;0.418875;0.314122;4.88461e-05;0.407276;0.315485;0.0064956;0.395677;0.316849;0.0111976;0.500169;0.33857;-0.000633718;0.387503;0.343504;0.00823267;0.46136;0.393074;0.000828218;0.415345;0.39596;0.000942089;0.592083;0.535212;-0.0831075;0.319682;0.543829;0.0909837;0.73438;0.772815;-0.108366;0.219272;0.790515;0.12095;0.831288;0.979321;-0.0351034;0.218798;0.992408;-0.199712;0.867092;1.03242;-0.00921154;0.207039;1.06124;-0.00718025;0.84539;1.02899;-0.00297621;0.243007;1.04635;0.00295923;0.820823;1.02139;0.0015362;0.255832;1.02698;-0.00107011;0.54506;0.902739;0.332249;0.357877;0.896722;0.560568
0.437892;0.345155;0.00130182;0.454613;0.308821;-1.06762e-06;0.46733;0.308569;-0.00911485;0.480405;0.308841;0.00442689;0.421525;0.311748;7.20965e-05;0.409524;0.313048;0.00610683;0.397517;0.314865;0.0106245;0.502646;0.33617;-0.00146995;0.386334;0.342531;0.00765057;0.465005;0.393251;0.000824366;0.418105;0.396924;0.000767611;0.59285;0.53696;-0.0790937;0.319922;0.547808;0.0887194;0.735648;0.780694;-0.126405;0.200123;0.822238;-0.322731;0.82214;0.989156;-0.0899453;0.247324;0.75399;-0.240096;0.857073;1.05395;-0.0100286;0.253284;0.739648;-0.00787191;0.833807;1.05553;-0.00405514;0.274509;0.724591;0.00347057;0.809954;1.04367;-0.000597701;0.284892;0.739273;0.000315522;0.551184;0.914281;0.337442;0.359824;0.906162;0.554292
