nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.540305;0.430449;0.000295281;0.564591;0.376934;-0.0030379;0.58193;0.37819;-0.00610289;0.598407;0.379321;0.00330545;0.519905;0.374221;-0.006025;0.503472;0.372476;0.00385072;0.486521;0.371895;0.0112304;0.620727;0.40856;-0.000159494;0.465105;0.397319;0.00413859;0.56855;0.492765;-0.00177295;0.507475;0.487693;0.00604532;0.703016;0.685008;-0.0867004;0.369621;0.637028;0.0966709;0.731857;1.17375;-0.601267;0.290227;1.08541;-0.409876;0.632145;0.94623;-0.125716;0.388019;0.819385;-0.262052;0.593795;0.897333;-0.00967251;0.416279;0.759004;-0.00450097;0.601794;0.821644;-0.00794528;0.414009;0.686794;0.00792496;0.602472;0.836614;0.00065491;0.421146;0.715088;0.00103803;0.627411;1.24548;0.47165;0.378644;1.20224;0.683199
0.539554;0.434747;0.000267143;0.564157;0.377085;-0.00263762;0.58062;0.377768;-0.0063269;0.597084;0.378452;0.00330548;0.520013;0.37441;-0.00561001;0.503585;0.373113;0.00303157;0.487157;0.371816;0.0106249;0.620111;0.400901;-0.000482295;0.467369;0.391127;0.0043284;0.56804;0.490569;-0.00139489;0.508331;0.486697;0.00578585;0.702884;0.652671;-0.0854318;0.377394;0.611027;0.0954412;0.724381;1.1388;-0.542348;0.310943;1.07085;-0.380683;0.629939;0.938791;-0.104423;0.391059;0.803476;-0.252778;0.589571;0.900733;-0.00956982;0.419255;0.743761;-0.00484916;0.602003;0.820651;-0.00804812;0.408971;0.665973;0.00771672;0.603955;0.831996;0.000191587;0.417048;0.69162;0.00162399;0.629984;1.20933;0.46184;0.389471;1.17018;0.667439
0.541909;0.435169;0.000260379;0.564891;0.37695;-0.00291288;0.581251;0.377509;-0.00661194;0.597611;0.378068;0.00307247;0.519737;0.374474;-0.00531509;0.502982;0.373258;0.00327237;0.485798;0.371996;0.0107982;0.616974;0.402879;-0.000459443;0.461327;0.393861;0.00446508;0.568994;0.492721;-0.00171598;0.507514;0.489076;0.00668922;0.690853;0.664286;-0.0780532;0.368868;0.620547;0.0875679;0.717556;1.12849;-0.639047;0.299687;1.06324;-0.431765;0.623461;0.890028;-0.109124;0.39844;0.791852;-0.258887;0.589548;0.831118;-0.00931317;0.427491;0.725094;-0.00437101;0.600029;0.764786;-0.00784832;0.421249;0.656936;0.00768034;0.598976;0.784301;0.000329043;0.42874;0.685971;0.00114147;0.616044;1.21924;0.484661;0.375792;1.17951;0.673021
0.539814;0.440081;0.000195397;0.563881;0.382477;-0.00279013;0.580949;0.384538;-0.00643002;0.598016;0.386598;0.00323174;0.519116;0.37646;-0.00582783;0.502084;0.373792;0.00372018;0.485053;0.371124;0.0107992;0.616376;0.410208;-0.000635224;0.460281;0.390137;0.00406142;0.565459;0.500021;-0.00125957;0.503626;0.491943;0.00635976;0.692471;0.676108;-0.0701748;0.353135;0.615573;0.0797563;0.718596;1.17435;-0.547696;0.278231;1.07839;-0.406597;0.628798;0.950802;-0.13125;0.383912;0.827104;-0.256505;0.591298;0.902266;-0.00966175;0.416759;0.773616;-0.00442942;0.602835;0.824201;-0.00812283;0.411937;0.69602;0.00774814;0.602891;0.837655;0.000277257;0.417814;0.719956;0.000685824;0.609791;1.226;0.492883;0.359205;1.17618;0.677019
0.541908;0.434943;0.00014728;0.565756;0.375212;-0.00287828;0.582968;0.375133;-0.00629844;0.600138;0.375659;0.00339005;0.519402;0.37373;-0.00603419;0.502273;0.372597;0.00377304;0.484677;0.372012;0.0104294;0.622642;0.398943;-0.000734623;0.461335;0.39266;0.00416105;0.571438;0.494064;-0.000940752;0.508807;0.491566;0.0064523;0.711911;0.667551;-0.0607968;0.366214;0.62122;0.0709653;0.742763;1.17528;-0.61439;0.292699;1.09501;-0.482093;0.631101;0.89441;-0.10982;0.395103;0.790982;-0.195877;0.591479;0.819219;-0.00903122;0.423804;0.710507;-0.00433833;0.603849;0.75118;-0.00803444;0.414013;0.639419;0.00858969;0.604757;0.775775;-0.000232261;0.422868;0.673672;0.000793158;0.634412;1.22522;0.522339;0.379459;1.17913;0.671762
0.537619;0.433131;0.000149631;0.563198;0.37543;-0.00294026;0.580402;0.375528;-0.00619213;0.597572;0.376235;0.00327198;0.518495;0.374688;-0.00554879;0.501787;0.373422;0.00309774;0.485044;0.372764;0.0109435;0.62454;0.401906;-0.000565434;0.467412;0.395869;0.00444305;0.568749;0.492312;-0.00167368;0.507371;0.489695;0.00559235;0.715391;0.671556;-0.100307;0.383482;0.628739;0.110869;0.739281;1.15518;-0.554558;0.312422;1.07905;-0.450766;0.630514;0.944705;-0.105132;0.398203;0.750935;-0.250259;0.591114;0.894997;-0.00956295;0.425077;0.662174;-0.00496242;0.600435;0.820171;-0.0074721;0.414224;0.594258;0.00796801;0.603045;0.83515;-5.84805e-05;0.425586;0.629801;0.00170133;0.64141;1.22862;0.453768;0.395227;1.18381;0.694376
0.540168;0.434402;-3.23001e-05;0.563929;0.377821;-0.00332827;0.580182;0.379038;-0.00667326;0.596469;0.379647;0.00343865;0.519797;0.375915;-0.00521819;0.50315;0.374043;0.00319949;0.486897;0.372827;0.0111522;0.617449;0.403995;-0.000956668;0.46552;0.394247;0.0046094;0.567864;0.49249;-0.0019886;0.507939;0.488808;0.00573332;0.69698;0.673152;-0.0848826;0.369166;0.621031;0.0965499;0.708227;1.15087;-0.534343;0.282772;1.06273;-0.492811;0.624894;0.96558;-0.132194;0.400529;0.752222;-0.255397;0.590346;0.922603;-0.00990118;0.436411;0.670738;-0.00486362;0.603852;0.849599;-0.00792763;0.428889;0.605144;0.00729209;0.603245;0.860526;-0.000488369;0.43511;0.64005;0.00175445;0.614859;1.22345;0.460699;0.374218;1.17929;0.673066
0.542224;0.434615;-0.000500898;0.564618;0.377374;-0.00307706;0.579989;0.378303;-0.00676087;0.596211;0.379351;0.00328375;0.521941;0.374457;-0.00567073;0.505804;0.372201;0.00307873;0.489624;0.370549;0.0101813;0.614577;0.398994;-0.00113515;0.467013;0.387511;0.0041972;0.567212;0.488723;-0.001321;0.509673;0.483728;0.00562405;0.692491;0.648935;-0.0757964;0.372279;0.598071;0.0873712;0.723214;1.13499;-0.470674;0.308445;1.05017;-0.481768;0.632926;0.977227;-0.10364;0.409649;0.745992;-0.183277;0.592128;0.94713;-0.00958123;0.443272;0.668977;-0.00498397;0.604517;0.867147;-0.00794102;0.430494;0.599501;0.00760097;0.607329;0.876078;-0.000942621;0.437624;0.632818;0.00142185;0.6145;1.19419;0.451471;0.37735;1.15127;0.650323
0.536264;0.43395;-0.000622467;0.558938;0.37464;-0.00299645;0.576055;0.373309;-0.00606574;0.593091;0.373179;0.00367851;0.513696;0.376425;-0.00593992;0.496659;0.376555;0.00381426;0.480005;0.377342;0.0106614;0.618738;0.397214;-0.000651024;0.460528;0.401361;0.0040063;0.568234;0.490923;-0.00178131;0.506376;0.492895;0.005632;0.715459;0.671167;-0.0784043;0.376311;0.624338;0.0905888;0.736105;1.18009;-0.528911;0.286995;1.07125;-0.455593;0.642596;0.985881;-0.149392;0.39863;0.794441;-0.241782;0.604405;0.945629;-0.0101912;0.42968;0.730808;-0.00471154;0.615819;0.863613;-0.00723121;0.429166;0.661719;0.00790003;0.617712;0.873555;-8.02399e-05;0.43569;0.691658;0.000982537;0.641299;1.22304;0.480174;0.391052;1.17727;0.674277
0.544491;0.432213;-0.000290733;0.566388;0.377141;-0.00357393;0.583302;0.37828;-0.00656929;0.599371;0.379331;0.00309289;0.522431;0.373821;-0.00529643;0.505517;0.372682;0.00324167;0.488634;0.370944;0.010335;0.617534;0.405943;-0.000713299;0.463261;0.394278;0.00400704;0.569867;0.492153;-0.00153901;0.509448;0.487137;0.00560721;0.692123;0.674311;-0.0788183;0.365414;0.62437;0.0900856;0.707774;1.15023;-0.517556;0.29567;1.06916;-0.533214;0.627401;0.962124;-0.169063;0.418728;0.743911;-0.235714;0.596374;0.921515;-0.00981261;0.449904;0.656606;-0.00478728;0.606979;0.846574;-0.00806697;0.443161;0.597378;0.00752477;0.606429;0.857379;-0.000963739;0.449677;0.636065;0.00157041;0.615286;1.21673;0.472698;0.374229;1.17622;0.674981
0.54131;0.436905;-0.00037054;0.564952;0.377305;-0.00305161;0.581824;0.378247;-0.00623167;0.599536;0.379296;0.00340897;0.519413;0.374522;-0.00592206;0.502159;0.372929;0.00375152;0.484905;0.371337;0.0101314;0.620094;0.402378;-0.00047635;0.460765;0.391744;0.00387997;0.569311;0.496452;-0.000987284;0.506556;0.491479;0.00581995;0.707132;0.674112;-0.0650834;0.361001;0.625269;0.0759921;0.729799;1.18869;-0.516873;0.297452;1.11082;-0.4764;0.640409;0.967825;-0.143025;0.404819;0.810236;-0.20247;0.606385;0.916542;-0.00966369;0.432032;0.734234;-0.00464411;0.618826;0.839865;-0.00784557;0.424825;0.667099;0.00831987;0.61785;0.855393;-0.000366629;0.433715;0.700737;0.000884356;0.635553;1.22004;0.501274;0.381609;1.17931;0.675391
0.540531;0.439986;0.00102744;0.564872;0.378291;-0.00279822;0.581833;0.378002;-0.00627699;0.599612;0.37839;0.00333837;0.517498;0.376457;-0.00486962;0.499773;0.374869;0.00320952;0.481599;0.373843;0.0103603;0.622395;0.399714;-0.00080775;0.457878;0.39281;0.00433773;0.569737;0.498043;-0.00110343;0.506721;0.49541;0.00728792;0.702549;0.656375;-0.0612634;0.361651;0.623424;0.0705137;0.726601;1.12736;-0.712538;0.288427;1.08087;-0.425408;0.620887;0.797301;-0.136799;0.402047;0.821083;-0.261546;0.592693;0.706794;-0.00872832;0.431559;0.75744;-0.00414942;0.603394;0.656531;-0.00778347;0.428575;0.690886;0.00785615;0.596814;0.69029;0.000308275;0.434896;0.720377;0.000972934;0.628869;1.2102;0.534932;0.37618;1.17551;0.678285
0.536513;0.441081;0.000941366;0.559832;0.377525;-0.00228914;0.577744;0.376987;-0.00613754;0.594778;0.376963;0.00373561;0.512542;0.377999;-0.00536786;0.494693;0.377332;0.00385836;0.476843;0.376665;0.0110608;0.619153;0.399512;-4.19364e-05;0.454839;0.398574;0.00467448;0.567996;0.498898;-0.00123497;0.503704;0.498795;0.00673139;0.705688;0.667814;-0.0563194;0.363553;0.639081;0.0690059;0.745024;1.13948;-0.589841;0.278302;1.07462;-0.309996;0.644123;0.885408;-0.109242;0.355583;0.865948;-0.278996;0.603747;0.826655;-0.00941532;0.38361;0.826505;-0.00452187;0.614408;0.752683;-0.00736505;0.383871;0.747805;0.00760392;0.611523;0.775392;0.00118438;0.392734;0.765694;0.000580993;0.635957;1.22247;0.515102;0.385562;1.19007;0.650991
0.543402;0.438583;0.00154457;0.565911;0.377859;-0.00175856;0.582984;0.378031;-0.00651801;0.600885;0.378879;0.00298256;0.519445;0.375905;-0.00544888;0.501994;0.374487;0.00312911;0.484118;0.373035;0.011031;0.620415;0.402936;0.000770621;0.457632;0.394568;0.00379357;0.570509;0.497265;-0.00142217;0.507869;0.493997;0.00821329;0.692214;0.656551;-0.0496661;0.360738;0.638121;0.059578;0.714618;1.09806;-0.694473;0.27102;1.06445;-0.341907;0.5691;0.787444;-0.0644807;0.360642;0.8531;-0.328478;0.527328;0.711173;-0.00809339;0.386751;0.809066;-0.00364369;0.537603;0.65735;-0.0082466;0.390095;0.736461;0.00798681;0.537993;0.690176;0.0014255;0.397306;0.75891;0.00113407;0.625676;1.20744;0.549098;0.381744;1.18883;0.642462
0.53968;0.440752;0.00232254;0.565928;0.380905;-0.000736719;0.582997;0.381042;-0.00573059;0.600894;0.381851;0.00309172;0.518596;0.379586;-0.00572393;0.500723;0.378171;0.00314999;0.483275;0.37679;0.0116543;0.62723;0.407006;0.000947329;0.461475;0.399349;0.00404571;0.570624;0.500877;-0.00144846;0.506719;0.49764;0.00863751;0.711401;0.655906;-0.0592439;0.36923;0.640355;0.0673952;0.755415;1.08012;-0.686632;0.265127;1.04252;-0.156208;0.593017;0.757636;-0.0460845;0.333792;0.935033;-0.390413;0.539118;0.695087;-0.00882398;0.363013;0.940989;-0.00371606;0.548556;0.628445;-0.00715242;0.375881;0.852156;0.00755865;0.550753;0.659581;0.00282534;0.38217;0.855082;0.000223513;0.642253;1.22294;0.519556;0.38484;1.19042;0.627388
0.533049;0.435787;0.00211184;0.560081;0.377966;-0.00124957;0.578076;0.377788;-0.00568944;0.596043;0.378217;0.00370949;0.511695;0.377793;-0.00569278;0.494181;0.376797;0.00421032;0.476214;0.376368;0.0125074;0.624606;0.409462;0.00119281;0.4565;0.405015;0.00387643;0.566552;0.499767;-0.00156343;0.501106;0.498031;0.0077729;0.707081;0.687457;-0.0680062;0.369658;0.667488;0.0803467;0.76279;1.12136;-0.726966;0.244107;1.04701;-0.180994;0.599363;0.815235;-0.0284472;0.338922;0.958249;-0.356431;0.549502;0.743665;-0.00910845;0.364401;0.963021;-0.00350582;0.55481;0.683243;-0.00713183;0.388543;0.893362;0.0074724;0.557316;0.722454;0.0030751;0.392313;0.904671;0.000600163;0.637214;1.24628;0.536784;0.386603;1.21965;0.682519
0.529921;0.441316;0.00106049;0.556816;0.376821;-0.00142604;0.575817;0.376012;-0.00535457;0.594791;0.375814;0.00391257;0.507624;0.378084;-0.00588902;0.489105;0.377709;0.0039529;0.471015;0.377371;0.0123495;0.6255;0.403604;0.00153864;0.451777;0.403907;0.00417811;0.566924;0.503368;-0.00160419;0.498405;0.50296;0.00705203;0.730927;0.680006;-0.0757774;0.366459;0.675461;0.090621;0.7983;1.14071;-0.534798;0.267221;1.0911;-0.179413;0.645803;0.957095;-0.094063;0.325284;0.942863;-0.351298;0.594349;0.930575;-0.00941168;0.335672;0.921692;-0.00489743;0.586578;0.850208;-0.00677641;0.358143;0.859879;0.00826883;0.590896;0.870199;0.00269409;0.373783;0.877171;0.000810497;0.678193;1.24802;0.516298;0.410927;1.2384;0.69356
0.524335;0.439588;0.00081435;0.549864;0.377622;-0.000271734;0.569088;0.376501;-0.00644654;0.588312;0.375379;0.00482552;0.502235;0.382292;-0.00632027;0.484322;0.383421;0.00469243;0.465971;0.384548;0.013091;0.621411;0.407272;0.00185138;0.450141;0.417997;0.00532377;0.56433;0.501345;-0.00210391;0.496171;0.505885;0.00537496;0.741964;0.691329;-0.0938076;0.373274;0.693975;0.111772;0.835881;1.1119;-0.304465;0.29171;1.07492;-0.0565685;0.715068;1.1919;-0.0319153;0.326803;1.02792;-0.367368;0.677311;1.25254;-0.0104906;0.338968;1.04912;-0.00567869;0.652185;1.18529;-0.00628615;0.359719;0.978429;0.00713249;0.655715;1.17413;0.00259022;0.374988;0.984738;0.00169183;0.686902;1.25882;0.455169;0.426145;1.24972;0.705031
0.52515;0.442925;0.000438402;0.550238;0.380127;-0.000950481;0.568768;0.379464;-0.00553916;0.587297;0.378173;0.00538405;0.503474;0.383356;-0.00640088;0.485385;0.384018;0.00383295;0.467737;0.384053;0.0131396;0.617329;0.408861;0.00168984;0.449677;0.414835;0.00465331;0.562711;0.503718;-0.00248693;0.495651;0.506359;0.00632505;0.727009;0.680978;-0.0988845;0.366112;0.687955;0.116147;0.819187;1.10498;-0.435246;0.277363;1.07717;-0.0600035;0.6798;1.13914;-0.0646913;0.355919;1.09961;-0.287443;0.63308;1.18817;-0.0107061;0.378463;1.14349;-0.00439824;0.612707;1.10789;-0.00680072;0.4009;1.07693;0.00718333;0.621525;1.1016;0.00281611;0.407957;1.07441;0.00122365;0.676379;1.25209;0.457086;0.41916;1.25385;0.720483
0.523969;0.438924;0.000828051;0.549418;0.376755;0.000275656;0.568066;0.375301;-0.00526066;0.587606;0.374469;0.00616289;0.501461;0.379772;-0.00690202;0.483254;0.38059;0.00452153;0.465046;0.381408;0.0130198;0.617978;0.40764;0.00313349;0.446558;0.414447;0.00489283;0.562486;0.501703;-0.00245162;0.493207;0.504307;0.0064752;0.734929;0.697039;-0.0882792;0.355647;0.707235;0.107434;0.809917;1.12079;-0.340458;0.279493;1.10726;0.0309532;0.687015;1.23576;-0.0218755;0.347542;1.2127;-0.257176;0.652702;1.30181;-0.0108336;0.364302;1.27696;-0.00426128;0.626615;1.23764;-0.00629128;0.391102;1.21857;0.00721085;0.629216;1.22498;0.00326709;0.400384;1.20963;0.000576469;0.680106;1.275;0.457941;0.413591;1.27393;0.701792
0.5242;0.439237;0.000840015;0.551275;0.377663;0.000129553;0.571025;0.376823;-0.0057591;0.591673;0.375973;0.00636237;0.501909;0.381361;-0.00660789;0.48306;0.38283;0.00444735;0.463763;0.384305;0.0134543;0.625091;0.414581;0.0034039;0.446445;0.422154;0.00502957;0.565395;0.506499;-0.00231486;0.492681;0.509796;0.00627469;0.748704;0.710864;-0.103818;0.354561;0.718725;0.121215;0.829;1.14168;-0.365215;0.261844;1.11683;0.00188872;0.69682;1.28223;-0.0479808;0.333741;1.21826;-0.294058;0.661279;1.35666;-0.0111955;0.347987;1.28324;-0.00469637;0.630436;1.2944;-0.00602917;0.381386;1.22926;0.00737249;0.633963;1.28159;0.00287955;0.392128;1.22277;0.00112236;0.687021;1.29765;0.457698;0.407746;1.29284;0.738063
0.523239;0.440869;0.000572042;0.551244;0.377065;-0.000827418;0.569892;0.376573;-0.00564936;0.589905;0.376092;0.00618942;0.502114;0.379892;-0.00598334;0.48392;0.380388;0.00391547;0.465726;0.380885;0.0135798;0.623432;0.407417;0.00237877;0.449232;0.410502;0.00513416;0.563003;0.50394;-0.0025351;0.493414;0.505304;0.00677568;0.745108;0.680739;-0.11745;0.355729;0.698211;0.131662;0.835247;1.10322;-0.481624;0.244484;1.09832;-0.0731645;0.683984;1.16923;-0.100395;0.324832;1.13521;-0.326313;0.641916;1.22451;-0.0111921;0.33966;1.17932;-0.00496362;0.612186;1.15441;-0.00606862;0.371712;1.12654;0.00740457;0.618569;1.15058;0.00256886;0.382156;1.13051;0.00144432;0.692623;1.28056;0.441375;0.410187;1.2821;0.737216
0.513557;0.434139;0.00125572;0.543208;0.373531;-0.000744881;0.562104;0.373337;-0.00501568;0.580539;0.373149;0.00571781;0.495278;0.37402;-0.00649915;0.477765;0.374199;0.00467362;0.460713;0.374373;0.0132647;0.615724;0.404253;0.00190654;0.446572;0.40336;0.00493647;0.552594;0.497978;-0.00273108;0.485304;0.49801;0.00721207;0.736059;0.686196;-0.113492;0.356796;0.696627;0.130429;0.82495;1.13037;-0.566884;0.254789;1.12308;-0.118677;0.674502;1.09126;-0.0332411;0.348299;1.11295;-0.245189;0.628507;1.11009;-0.0114356;0.374233;1.13759;-0.00444318;0.60691;1.03165;-0.00666478;0.398335;1.07311;0.00716886;0.612487;1.04077;0.00272748;0.405742;1.07959;0.000668818;0.690276;1.29431;0.441985;0.410956;1.2906;0.727271
0.521225;0.43292;0.00130691;0.548299;0.37498;0.000199264;0.566911;0.374733;-0.00563118;0.585523;0.374485;0.00628918;0.502242;0.376917;-0.00681631;0.485026;0.377146;0.00450422;0.467814;0.378037;0.0140107;0.619256;0.409113;0.00299191;0.453603;0.410656;0.00543487;0.560272;0.497259;-0.00241388;0.493268;0.498151;0.00638007;0.736643;0.710005;-0.110399;0.358762;0.707094;0.1275;0.810183;1.13657;-0.385523;0.264574;1.1028;0.0240952;0.694536;1.24135;0.00865217;0.328587;1.21313;-0.237433;0.660504;1.30269;-0.0113133;0.342973;1.2778;-0.00455511;0.636803;1.23682;-0.00633281;0.374266;1.22444;0.00691447;0.640465;1.22751;0.00332818;0.383976;1.21504;0.000509406;0.670828;1.31579;0.408557;0.399432;1.30087;0.701248
0.521072;0.446742;0.000217126;0.548677;0.382349;7.13429e-05;0.567488;0.381771;-0.00523762;0.587239;0.381231;0.00666173;0.500226;0.384404;-0.00672412;0.481911;0.383665;0.004621;0.463569;0.384261;0.0133822;0.618626;0.409904;0.00292529;0.444694;0.411574;0.00495133;0.55932;0.508445;-0.00275829;0.49022;0.508998;0.00707648;0.744935;0.675025;-0.108408;0.353373;0.701333;0.126143;0.833927;1.11444;-0.418599;0.272092;1.12385;0.015166;0.693806;1.21172;-0.0241511;0.326191;1.2156;-0.262388;0.653912;1.27963;-0.0111359;0.337282;1.2722;-0.00482287;0.624329;1.20758;-0.00608181;0.362822;1.21708;0.00770779;0.629212;1.19842;0.00342813;0.376077;1.21227;0.000614329;0.702619;1.28828;0.446083;0.422796;1.29704;0.728672
0.516497;0.433277;0.00148757;0.545269;0.37443;-0.000384844;0.564219;0.374085;-0.00587257;0.58317;0.37374;0.00622411;0.49699;0.377026;-0.00678288;0.478987;0.377319;0.00487716;0.461001;0.378286;0.0143946;0.618304;0.411625;0.00293629;0.447258;0.41408;0.00556914;0.557152;0.500526;-0.00229426;0.487994;0.502222;0.00640543;0.73856;0.72739;-0.115157;0.351618;0.721229;0.133215;0.823153;1.16372;-0.417289;0.246543;1.11922;-0.0136546;0.705666;1.23745;-0.0230018;0.324421;1.19593;-0.253168;0.668214;1.29069;-0.0117007;0.341106;1.253;-0.00458112;0.64542;1.21777;-0.00653865;0.374735;1.19861;0.00689759;0.649028;1.21083;0.00301585;0.383148;1.19412;0.000556914;0.674307;1.3416;0.427473;0.395282;1.32964;0.735585
0.519085;0.443778;0.000600839;0.548042;0.378692;-0.000773977;0.567227;0.378017;-0.0050987;0.586412;0.377343;0.00578752;0.498642;0.380326;-0.00675335;0.480427;0.380354;0.00389328;0.462212;0.380382;0.0133345;0.620405;0.406513;0.00230041;0.444951;0.407712;0.00481419;0.558235;0.506537;-0.00283012;0.488716;0.507449;0.00768924;0.739252;0.67801;-0.117218;0.354042;0.695537;0.134408;0.825351;1.12012;-0.563987;0.257876;1.11747;-0.0642092;0.664304;1.11979;-0.0559435;0.334708;1.13659;-0.274566;0.616706;1.1549;-0.0113055;0.354702;1.17139;-0.00491901;0.592242;1.07494;-0.00674586;0.378807;1.10954;0.00783149;0.5989;1.07791;0.0027852;0.388794;1.11399;0.00107814;0.692581;1.30896;0.449465;0.409717;1.31244;0.744635
0.522748;0.433181;0.00132044;0.550218;0.374349;-1.23777e-05;0.56856;0.374707;-0.0057681;0.586902;0.375065;0.00626197;0.502937;0.375882;-0.00712907;0.485566;0.376193;0.00511212;0.467713;0.376512;0.0142883;0.619064;0.41018;0.00312533;0.451604;0.410432;0.00540241;0.56098;0.499761;-0.00244673;0.493414;0.499597;0.00750607;0.735629;0.712152;-0.104414;0.352;0.716274;0.121786;0.819651;1.15404;-0.468807;0.244242;1.13688;-0.0410176;0.692666;1.20161;0.00337981;0.325588;1.22191;-0.226924;0.652547;1.249;-0.0116041;0.342492;1.27789;-0.00432042;0.629683;1.17391;-0.00701597;0.376265;1.22237;0.00728364;0.635449;1.17106;0.00342693;0.384432;1.21811;-0.000174245;0.679381;1.33638;0.438889;0.401846;1.33173;0.710329
0.516546;0.438225;0.000961322;0.544966;0.37764;-0.000239856;0.562946;0.377092;-0.00572807;0.581412;0.376549;0.00634302;0.498309;0.380724;-0.00648347;0.481303;0.380588;0.00451717;0.464295;0.381144;0.0139842;0.617247;0.40724;0.00241042;0.452031;0.410761;0.00591408;0.555659;0.50004;-0.00235728;0.490058;0.50159;0.00633543;0.740509;0.692931;-0.125964;0.362467;0.698211;0.142484;0.828198;1.12829;-0.453569;0.266589;1.10862;0.0105603;0.718086;1.20481;-0.000511978;0.313926;1.17948;-0.234073;0.681913;1.25981;-0.0116839;0.325877;1.22933;-0.00546236;0.659852;1.18638;-0.00625571;0.349422;1.17285;0.00707563;0.661817;1.18087;0.00297412;0.36206;1.17157;0.000722178;0.686505;1.32757;0.383603;0.411528;1.31847;0.709871
0.521515;0.435251;0.00109165;0.548509;0.377143;-0.000132289;0.566557;0.376555;-0.00597838;0.58509;0.376665;0.0060622;0.500705;0.379636;-0.00714814;0.483633;0.380229;0.00528109;0.466073;0.380819;0.014563;0.617178;0.411536;0.00279486;0.449879;0.414713;0.00559353;0.559365;0.50137;-0.00286345;0.492544;0.502364;0.0073539;0.738236;0.711213;-0.100592;0.352421;0.720039;0.117418;0.827674;1.15013;-0.453092;0.250703;1.14812;-0.0813272;0.692895;1.2076;0.0019966;0.323743;1.18878;-0.223619;0.650794;1.26146;-0.0116367;0.340208;1.22911;-0.0046181;0.627606;1.18502;-0.00691571;0.368661;1.1724;0.0072434;0.634438;1.18367;0.00342356;0.379379;1.17662;0.000249813;0.682729;1.34905;0.434802;0.39987;1.34183;0.693537
0.517486;0.440868;0.00081513;0.543816;0.378981;-0.000435855;0.561011;0.377058;-0.00557741;0.579672;0.376547;0.00579606;0.497148;0.383401;-0.00673969;0.479957;0.384625;0.00431923;0.462765;0.385849;0.0136942;0.614894;0.402738;0.00185178;0.448879;0.413643;0.00524369;0.556473;0.499918;-0.0029268;0.491636;0.504854;0.00740714;0.741203;0.675653;-0.113788;0.363515;0.696306;0.130237;0.835289;1.10956;-0.547461;0.262297;1.1066;-0.0663458;0.699701;1.12356;-0.0254704;0.335322;1.13387;-0.25409;0.658265;1.16225;-0.0115461;0.356247;1.17179;-0.0053626;0.636054;1.08661;-0.00660927;0.381108;1.10919;0.00734193;0.638993;1.08803;0.00264102;0.390423;1.11208;0.000670325;0.702646;1.32191;0.407281;0.421775;1.32468;0.692304
