nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510542;0.379546;0.00182956;0.534864;0.335855;-0.00266205;0.549343;0.336;-0.00560806;0.565059;0.336258;0.00380109;0.495057;0.337517;-0.00585006;0.48135;0.33862;0.00396565;0.467642;0.339722;0.0119324;0.594236;0.368354;6.73076e-05;0.460855;0.370888;0.0049014;0.543116;0.437262;-0.00189086;0.489681;0.438268;0.00362362;0.680321;0.661695;-0.0795582;0.383398;0.63811;0.0927749;0.691583;1.1089;-0.478279;0.314098;1.06383;-0.256073;0.628789;0.923044;-0.0407342;0.374418;0.864496;-0.197218;0.592911;0.892691;-0.0101061;0.411706;0.836116;-0.00430123;0.611296;0.815495;-0.00798293;0.39568;0.751069;0.00604366;0.611749;0.823778;0.00217804;0.399632;0.764379;0.00156577;0.611667;1.19225;0.388034;0.394517;1.16182;0.585251
0.51198;0.37676;0.00189576;0.537031;0.331736;-0.00265116;0.552307;0.332147;-0.00554393;0.568787;0.333272;0.00353703;0.495697;0.331557;-0.00558903;0.480803;0.331773;0.00347583;0.465908;0.33199;0.0115582;0.595981;0.367261;0.000149591;0.454737;0.364344;0.00492543;0.543639;0.436497;-0.00153336;0.486678;0.434694;0.00367555;0.677968;0.654487;-0.0845795;0.374377;0.632938;0.0961248;0.68694;1.10758;-0.508405;0.32691;1.09017;-0.264923;0.61842;0.912307;-0.0539639;0.382671;0.881931;-0.196476;0.582971;0.878048;-0.0100313;0.418375;0.846834;-0.00416197;0.602564;0.802469;-0.00839481;0.396914;0.757581;0.00655221;0.602083;0.811827;0.00223078;0.402893;0.769962;0.00200045;0.606706;1.18862;0.398518;0.383766;1.1584;0.601592
0.510031;0.38365;0.00156453;0.535369;0.338263;-0.00291627;0.551067;0.338881;-0.00541662;0.566699;0.340669;0.0036143;0.493655;0.336436;-0.00599052;0.478747;0.336498;0.0036143;0.464283;0.336021;0.0115813;0.593051;0.372536;-0.000227708;0.451423;0.365758;0.00434942;0.540176;0.443626;-0.00182811;0.484031;0.440738;0.00427849;0.674717;0.656276;-0.0772771;0.364461;0.629622;0.088781;0.68159;1.12048;-0.548059;0.307062;1.08824;-0.330981;0.601685;0.893468;-0.0858405;0.392218;0.863622;-0.201395;0.566155;0.848186;-0.00962095;0.430933;0.823298;-0.00372393;0.583421;0.777145;-0.00863435;0.413828;0.737727;0.00689329;0.583515;0.79011;0.00177813;0.41667;0.753361;0.00167657;0.607423;1.18737;0.430028;0.38007;1.15901;0.620281
0.511388;0.388725;0.00152568;0.53754;0.342915;-0.00264957;0.553176;0.344982;-0.00578968;0.568811;0.347048;0.00365002;0.495855;0.340154;-0.00611886;0.48099;0.339338;0.00374361;0.466096;0.339108;0.0116633;0.594618;0.379515;-2.59188e-05;0.452334;0.367836;0.0043471;0.5408;0.450384;-0.00154746;0.484304;0.445635;0.00451169;0.675915;0.659811;-0.0825659;0.363319;0.633804;0.0939258;0.701432;1.12384;-0.544036;0.301538;1.09665;-0.353603;0.608085;0.924248;-0.0732198;0.385725;0.880862;-0.195907;0.566698;0.888542;-0.00982374;0.423969;0.842082;-0.00369197;0.580205;0.812097;-0.00865547;0.408485;0.75701;0.00699667;0.582185;0.822883;0.00160717;0.411895;0.772641;0.00134818;0.608017;1.19156;0.429198;0.378817;1.16165;0.636155
0.510834;0.385674;0.00127492;0.536573;0.340433;-0.00287744;0.552237;0.341929;-0.00539984;0.567873;0.344012;0.00345035;0.494857;0.338214;-0.00628422;0.479962;0.337969;0.00346003;0.465067;0.337723;0.0116066;0.594436;0.377762;-0.000184984;0.45203;0.368278;0.00388931;0.540629;0.447411;-0.00185267;0.484101;0.443188;0.00421853;0.678154;0.656654;-0.0869139;0.367127;0.631649;0.0986367;0.709761;1.10959;-0.528404;0.307635;1.07588;-0.345797;0.61122;0.934108;-0.12074;0.400735;0.866886;-0.208738;0.567753;0.907577;-0.00994759;0.439249;0.831698;-0.00377957;0.578281;0.824959;-0.00856616;0.426583;0.74922;0.00704917;0.582015;0.83356;0.00135964;0.428748;0.764738;0.00146938;0.615745;1.18894;0.420988;0.385487;1.16341;0.646561
0.510926;0.381933;0.00174097;0.535507;0.336873;-0.00328186;0.552026;0.337638;-0.00537618;0.568544;0.338403;0.00361747;0.492866;0.337498;-0.00640237;0.477926;0.338627;0.00355938;0.462573;0.339723;0.0119851;0.596032;0.374785;-0.000351945;0.450426;0.374033;0.00417897;0.54353;0.445213;-0.00190393;0.485608;0.445174;0.00415638;0.682321;0.675483;-0.0769317;0.362098;0.644535;0.0886522;0.694653;1.14724;-0.538212;0.29546;1.09452;-0.367413;0.601715;0.928965;-0.128254;0.39954;0.864146;-0.227181;0.562919;0.885772;-0.00977136;0.441345;0.822851;-0.00372719;0.577506;0.811648;-0.00869999;0.428494;0.741771;0.00711231;0.579553;0.822408;0.00153928;0.429431;0.759501;0.00165222;0.60763;1.2119;0.45684;0.372879;1.17501;0.652629
0.508853;0.374516;0.00130647;0.534769;0.330795;-0.00315304;0.550113;0.332035;-0.00522588;0.565835;0.333913;0.00343851;0.493633;0.328845;-0.00625094;0.479082;0.328292;0.00332497;0.464496;0.328328;0.0118012;0.592957;0.368561;-6.43199e-05;0.45262;0.360095;0.00390887;0.539755;0.436875;-0.00203715;0.48331;0.433096;0.00389265;0.67779;0.653664;-0.0915032;0.368737;0.637491;0.102922;0.713034;1.10114;-0.53812;0.319467;1.08377;-0.339231;0.610771;0.92774;-0.127783;0.407771;0.865566;-0.205428;0.568025;0.903671;-0.00986786;0.441649;0.82813;-0.00388616;0.576958;0.822958;-0.00871304;0.429685;0.748477;0.00716247;0.580609;0.831691;0.0016341;0.43285;0.765448;0.0018555;0.61941;1.19071;0.404005;0.390045;1.17279;0.639847
0.508349;0.388872;0.00155387;0.533621;0.342534;-0.00305732;0.549028;0.342961;-0.00570808;0.565663;0.344063;0.00364276;0.491977;0.341554;-0.00605935;0.476967;0.341746;0.00340533;0.461957;0.341937;0.0114422;0.592083;0.377227;-0.000468762;0.450118;0.372569;0.00412738;0.539721;0.449037;-0.00177422;0.482689;0.447039;0.00415665;0.673545;0.66417;-0.0796724;0.360863;0.62924;0.0915895;0.676586;1.13145;-0.523309;0.297947;1.07437;-0.350538;0.596514;0.929356;-0.111885;0.399628;0.858232;-0.230223;0.561873;0.892684;-0.00994604;0.440452;0.820629;-0.00387369;0.579361;0.816787;-0.00872312;0.427244;0.740328;0.00669358;0.579922;0.825122;0.00111966;0.428404;0.755816;0.00187993;0.596158;1.19488;0.445458;0.369753;1.15973;0.649869
0.506309;0.38896;0.00119914;0.533384;0.343813;-0.00297107;0.549105;0.345844;-0.00533526;0.564825;0.347875;0.00366069;0.492278;0.340876;-0.00612387;0.478138;0.340236;0.00365095;0.463583;0.339542;0.0115792;0.591153;0.37975;-0.000481926;0.452189;0.367731;0.00393654;0.536662;0.449237;-0.00204129;0.481077;0.444429;0.00425133;0.673681;0.654987;-0.0864546;0.367548;0.628492;0.0988127;0.708606;1.10085;-0.541263;0.306458;1.06907;-0.349142;0.610438;0.913766;-0.109561;0.40137;0.849979;-0.185994;0.568164;0.88339;-0.00966448;0.43766;0.810769;-0.00380348;0.579067;0.804121;-0.00837286;0.425921;0.733321;0.00695791;0.582452;0.816422;0.0013687;0.428517;0.751453;0.00150582;0.611281;1.18794;0.412074;0.384275;1.16336;0.639712
0.505924;0.387823;0.0014545;0.531592;0.341484;-0.0030534;0.546932;0.342791;-0.00570769;0.563541;0.343614;0.00376727;0.489593;0.340866;-0.00618468;0.474593;0.341364;0.00377051;0.460033;0.341308;0.0118632;0.591271;0.376747;-0.00042832;0.448327;0.372266;0.0040009;0.538317;0.448575;-0.00197936;0.480978;0.44665;0.00440001;0.676619;0.662145;-0.080005;0.364377;0.636737;0.0927248;0.718431;1.1119;-0.536205;0.295126;1.07585;-0.369861;0.609444;0.93337;-0.129586;0.39748;0.858509;-0.214316;0.565611;0.90715;-0.00992275;0.435238;0.821484;-0.0037478;0.572353;0.826061;-0.00839118;0.426492;0.742627;0.00673631;0.576053;0.837027;0.00125981;0.428185;0.761707;0.00166461;0.608321;1.1972;0.439015;0.377373;1.16806;0.649593
0.50585;0.39036;0.00117118;0.531953;0.343282;-0.00292147;0.547722;0.344297;-0.00548932;0.563492;0.345312;0.00378932;0.490798;0.342048;-0.00611222;0.476241;0.341749;0.0037147;0.461655;0.342039;0.0118741;0.59186;0.377216;-0.000373903;0.451029;0.371154;0.00415917;0.538208;0.4505;-0.00212176;0.481698;0.448294;0.00426298;0.682706;0.65648;-0.0822749;0.367878;0.641568;0.0953559;0.727165;1.09622;-0.498737;0.304256;1.08628;-0.374364;0.620796;0.943269;-0.151469;0.40033;0.856853;-0.21106;0.577483;0.927012;-0.0100313;0.435841;0.813102;-0.0039418;0.58081;0.844455;-0.00838322;0.426385;0.736348;0.0068065;0.584655;0.850768;0.001275;0.429932;0.756841;0.0015386;0.623182;1.19339;0.42295;0.390161;1.17438;0.639512
0.505529;0.388584;0.00163835;0.531682;0.342436;-0.0031451;0.547052;0.343505;-0.00559816;0.562836;0.344603;0.00369745;0.490042;0.342502;-0.00600104;0.475463;0.342672;0.00347001;0.460884;0.342843;0.0116837;0.591708;0.376812;-0.000527569;0.450689;0.372927;0.00424979;0.537601;0.448849;-0.00195757;0.481463;0.446721;0.0040451;0.675836;0.66691;-0.0869712;0.364825;0.629885;0.0989278;0.684957;1.12826;-0.518188;0.297334;1.06696;-0.328339;0.601652;0.93534;-0.118526;0.395069;0.85228;-0.241419;0.564452;0.903144;-0.00997466;0.433379;0.81586;-0.00407109;0.579676;0.823665;-0.00846059;0.422809;0.735773;0.00646891;0.581094;0.83087;0.00122165;0.424317;0.752459;0.00198843;0.597497;1.20153;0.425447;0.369847;1.16201;0.647943
0.505124;0.382454;0.00126725;0.531093;0.337843;-0.00314376;0.546037;0.339274;-0.00511125;0.562678;0.340341;0.00359055;0.489747;0.337587;-0.00627452;0.475098;0.337978;0.00361329;0.460863;0.338425;0.0118017;0.590516;0.373825;-0.000202577;0.450826;0.369746;0.00406495;0.536609;0.442577;-0.00219819;0.481146;0.441002;0.00407145;0.677532;0.658954;-0.0872389;0.370095;0.639271;0.0991965;0.701488;1.11202;-0.563985;0.316605;1.08837;-0.348332;0.604058;0.907477;-0.105071;0.404412;0.856649;-0.187059;0.564785;0.870066;-0.00957912;0.437538;0.811225;-0.00374327;0.57646;0.79559;-0.00838985;0.424705;0.734616;0.00720059;0.579732;0.809106;0.00178228;0.428411;0.754132;0.00171891;0.617256;1.19686;0.411967;0.38898;1.17424;0.632612
0.505504;0.391069;0.00151014;0.53142;0.344308;-0.00338987;0.547237;0.345476;-0.00571165;0.563076;0.346052;0.00367643;0.490102;0.344225;-0.00593308;0.47549;0.344333;0.00343871;0.460878;0.344441;0.0115991;0.591944;0.378458;-0.000878402;0.451867;0.374049;0.00432119;0.537562;0.450422;-0.00210524;0.481676;0.449263;0.00407045;0.679167;0.664485;-0.0908133;0.366599;0.628936;0.102849;0.694419;1.11556;-0.538107;0.301924;1.06283;-0.383052;0.604505;0.926091;-0.142967;0.409611;0.822658;-0.232374;0.56821;0.891356;-0.00987979;0.445646;0.773083;-0.00406719;0.579258;0.817379;-0.00831674;0.437001;0.701212;0.00647364;0.580577;0.826974;0.000696453;0.43872;0.722709;0.00210035;0.599471;1.20115;0.426192;0.370061;1.16284;0.661067
0.504002;0.382151;0.00119034;0.531351;0.338343;-0.00309555;0.546741;0.339916;-0.00491119;0.563375;0.341664;0.00371922;0.48958;0.336626;-0.00621715;0.474937;0.33635;0.00380389;0.460295;0.336074;0.0122259;0.592724;0.377376;-0.000191233;0.450485;0.368651;0.0042403;0.536438;0.445704;-0.00242466;0.479277;0.442414;0.00381041;0.682132;0.669396;-0.0892091;0.367124;0.651218;0.102601;0.718581;1.10826;-0.504407;0.310329;1.09362;-0.337869;0.621494;0.938483;-0.152364;0.399363;0.8619;-0.210621;0.580085;0.91954;-0.0100178;0.432852;0.820149;-0.00388531;0.58501;0.836825;-0.00836986;0.422765;0.742468;0.00694341;0.588583;0.84567;0.00200779;0.426427;0.762049;0.0014802;0.62258;1.2115;0.410403;0.388621;1.19045;0.643223
0.50785;0.382831;0.00156428;0.53326;0.337342;-0.00341356;0.549177;0.338391;-0.00575261;0.565114;0.338844;0.00359374;0.491256;0.338155;-0.00595572;0.476557;0.33838;0.00347908;0.461838;0.339201;0.0115773;0.594224;0.373002;-0.000703105;0.451555;0.371358;0.00424893;0.540714;0.443504;-0.00181816;0.483631;0.443323;0.00400979;0.683233;0.655883;-0.0938762;0.371706;0.631765;0.105512;0.724898;1.1034;-0.561475;0.310445;1.06892;-0.390391;0.615601;0.927842;-0.149699;0.410674;0.827169;-0.228322;0.573652;0.901196;-0.00999171;0.445853;0.778145;-0.00403272;0.579605;0.821589;-0.00856339;0.434857;0.703391;0.0067354;0.582645;0.831341;0.000646595;0.437889;0.726277;0.00238491;0.611813;1.19864;0.426453;0.379463;1.1666;0.666726
0.50273;0.383795;0.00140066;0.527632;0.338916;-0.00321367;0.543147;0.339556;-0.00541611;0.558662;0.340195;0.0040809;0.486444;0.338826;-0.00626698;0.472112;0.339522;0.00378964;0.45778;0.340218;0.0124292;0.587017;0.372842;-0.000691331;0.448426;0.370795;0.00438852;0.534949;0.443801;-0.00261315;0.479499;0.443219;0.00418562;0.67499;0.665416;-0.0758189;0.363019;0.638076;0.0890663;0.69793;1.12127;-0.51272;0.290294;1.08381;-0.353961;0.606908;0.938333;-0.1397;0.39484;0.870204;-0.212691;0.566344;0.913209;-0.0101646;0.437415;0.839372;-0.003734;0.576145;0.83187;-0.00860686;0.427179;0.755663;0.00641424;0.579902;0.839489;0.00180646;0.426763;0.769962;0.00164529;0.605546;1.20599;0.430199;0.375323;1.17517;0.624564
0.502695;0.38544;0.00142056;0.529373;0.339787;-0.00311606;0.544447;0.340736;-0.00533527;0.560356;0.34177;0.00377069;0.487792;0.339703;-0.00616992;0.473494;0.340029;0.00356775;0.458777;0.340312;0.012006;0.590578;0.375338;-0.000454971;0.450046;0.371676;0.0042944;0.535739;0.446181;-0.00219957;0.479532;0.444598;0.00399981;0.679181;0.665807;-0.0902347;0.36768;0.637438;0.102647;0.702363;1.11983;-0.537952;0.298634;1.07124;-0.343971;0.609976;0.937101;-0.127051;0.395692;0.85538;-0.219957;0.569454;0.907853;-0.0100421;0.432008;0.818481;-0.00398999;0.581014;0.828986;-0.00841204;0.42339;0.739933;0.00672964;0.583935;0.83765;0.001342;0.425411;0.758063;0.00172496;0.609725;1.2071;0.41331;0.379477;1.17512;0.644369
0.503568;0.38184;0.00114248;0.529879;0.336193;-0.00359111;0.544954;0.337173;-0.00537848;0.560864;0.338241;0.00366313;0.488711;0.336067;-0.00611503;0.47441;0.336362;0.00346999;0.46011;0.336658;0.0117587;0.589414;0.371107;-0.000924784;0.450989;0.366776;0.00428183;0.535331;0.441932;-0.00227677;0.480373;0.440362;0.00377115;0.680359;0.659681;-0.0941741;0.366741;0.622671;0.105121;0.693175;1.12651;-0.531314;0.302771;1.07131;-0.392619;0.60641;0.935776;-0.141628;0.409971;0.818411;-0.210242;0.569441;0.903224;-0.0100433;0.448321;0.767451;-0.00413779;0.582694;0.825735;-0.008472;0.435899;0.69086;0.00677629;0.585668;0.833216;0.000806935;0.438135;0.712606;0.00210163;0.607799;1.20123;0.412103;0.37452;1.16247;0.651153
0.506557;0.37694;0.00163729;0.530616;0.332576;-0.00290474;0.54655;0.333282;-0.00520398;0.561649;0.333888;0.00387844;0.488901;0.334175;-0.00649025;0.474149;0.334806;0.00384244;0.459363;0.336031;0.0125354;0.589885;0.36835;-6.96524e-05;0.448529;0.370015;0.00452648;0.538679;0.438174;-0.00236798;0.4827;0.439266;0.00428756;0.679906;0.666691;-0.0716382;0.365683;0.648323;0.08473;0.703308;1.1251;-0.514036;0.296056;1.1016;-0.332845;0.60959;0.932145;-0.110809;0.384303;0.888515;-0.20706;0.567575;0.903214;-0.0101134;0.427039;0.855349;-0.00367879;0.579089;0.822075;-0.00871912;0.412951;0.766372;0.00685355;0.582773;0.830886;0.00235488;0.415102;0.779783;0.00140491;0.616503;1.21399;0.433181;0.383208;1.18495;0.609553
0.503471;0.377966;0.00149211;0.529692;0.332716;-0.00339176;0.545233;0.333955;-0.00552148;0.561218;0.334631;0.00374014;0.487549;0.332952;-0.00609663;0.472801;0.332974;0.00356924;0.458449;0.333628;0.01195;0.591028;0.369367;-0.00059323;0.448334;0.36578;0.00437774;0.536002;0.439885;-0.00208699;0.479577;0.438982;0.00384531;0.681419;0.663013;-0.0929711;0.364092;0.632319;0.104961;0.707065;1.12408;-0.54142;0.294095;1.07198;-0.367467;0.612946;0.94639;-0.142086;0.39867;0.845411;-0.231376;0.572773;0.918018;-0.0102607;0.436162;0.802858;-0.00410824;0.583536;0.837379;-0.00859115;0.427368;0.726652;0.00671451;0.585773;0.844748;0.000928462;0.429135;0.745968;0.00210835;0.609448;1.20618;0.422787;0.375639;1.17316;0.660894
0.502004;0.379681;0.00147293;0.528023;0.336345;-0.00269434;0.543193;0.33683;-0.00510922;0.55833;0.337911;0.00382041;0.486612;0.337147;-0.00653941;0.472635;0.337995;0.00385657;0.458659;0.338844;0.0126909;0.588479;0.37308;0.000151957;0.450044;0.372707;0.00432344;0.534907;0.44157;-0.00255461;0.480069;0.44088;0.00416563;0.682735;0.670519;-0.0815897;0.373468;0.660169;0.0953721;0.725032;1.11467;-0.540354;0.30529;1.09445;-0.316048;0.617376;0.938215;-0.0872184;0.38873;0.897201;-0.184958;0.572405;0.911606;-0.0101395;0.428326;0.867981;-0.00353108;0.579314;0.831927;-0.00853509;0.416421;0.785011;0.00688463;0.584598;0.843321;0.00233597;0.417732;0.799565;0.00126169;0.632506;1.21606;0.407791;0.402064;1.20006;0.612738
0.504851;0.379226;0.00204696;0.528447;0.333798;-0.0026787;0.543654;0.33373;-0.0053706;0.559706;0.333692;0.00374425;0.486594;0.335934;-0.00631079;0.4722;0.337832;0.00351002;0.457394;0.339115;0.0126084;0.588693;0.367148;0.000327209;0.447081;0.373596;0.0044898;0.538424;0.440476;-0.00206511;0.482208;0.44271;0.00439413;0.686508;0.669742;-0.0776956;0.37025;0.663456;0.0907328;0.731233;1.11104;-0.498265;0.30657;1.09615;-0.28038;0.620047;0.946149;-0.114327;0.383247;0.912613;-0.235409;0.573884;0.928911;-0.010187;0.418742;0.887426;-0.00394218;0.578718;0.844978;-0.00874207;0.410027;0.805421;0.00659449;0.583659;0.85236;0.00219047;0.413639;0.816361;0.00150512;0.62959;1.22402;0.419092;0.393828;1.20374;0.609741
0.504201;0.377483;0.0021552;0.528868;0.330658;-0.00213699;0.544128;0.330939;-0.00601205;0.561082;0.331318;0.00399589;0.486372;0.333624;-0.00559822;0.471484;0.335174;0.00403562;0.456596;0.336725;0.0128253;0.590601;0.366806;0.000772197;0.445806;0.372893;0.00532675;0.539313;0.439834;-0.00169006;0.480727;0.441869;0.00453221;0.688053;0.666198;-0.0831622;0.369558;0.665842;0.0965106;0.748702;1.09555;-0.568681;0.286535;1.0917;-0.295994;0.636552;0.953945;-0.0701317;0.359256;0.936674;-0.233278;0.593848;0.934582;-0.0104019;0.389265;0.910666;-0.00398265;0.593446;0.859765;-0.00832284;0.387947;0.838209;0.00673045;0.596488;0.872005;0.00229259;0.394307;0.853054;0.00169503;0.628186;1.21644;0.424392;0.392841;1.2004;0.622075
0.499867;0.376415;0.00164473;0.526888;0.330291;-0.00184835;0.542654;0.330091;-0.00510291;0.559677;0.330577;0.00387954;0.484226;0.332399;-0.00716734;0.468846;0.333836;0.00397262;0.453891;0.335299;0.0131911;0.591702;0.368374;0.00144444;0.44592;0.371741;0.00310496;0.536613;0.439958;-0.00319971;0.476503;0.441553;0.00547524;0.694585;0.67;-0.0981354;0.364356;0.673647;0.113295;0.720369;1.11934;-0.640832;0.286317;1.0927;-0.312331;0.548718;0.971415;-0.0722851;0.415784;0.972577;-0.286587;0.500098;0.946486;-0.00934813;0.441014;0.956022;-0.00283569;0.497145;0.878447;-0.00892261;0.457308;0.898911;0.00749313;0.509361;0.896194;0.00297199;0.454607;0.916912;0.00191816;0.6336;1.22282;0.459561;0.391959;1.21337;0.689341
0.504479;0.373395;0.00175977;0.529222;0.328382;-0.000288974;0.545072;0.328609;-0.00388422;0.56135;0.328858;0.00551351;0.488013;0.331083;-0.0058648;0.472988;0.332119;0.00353628;0.457518;0.33374;0.0135563;0.590321;0.368173;0.00277516;0.4475;0.372827;0.00376043;0.53971;0.435591;-0.0017765;0.479687;0.43669;0.00409164;0.691334;0.668483;-0.116051;0.366447;0.670844;0.129541;0.720256;1.10395;-0.553707;0.316947;1.05707;0.0194311;0.61825;1.03884;0.0300032;0.369562;1.20855;-0.167547;0.579831;1.03315;-0.00980924;0.370842;1.27444;-0.0029508;0.58237;0.968684;-0.00768814;0.393588;1.2403;0.00746064;0.584652;0.979775;0.00460017;0.401276;1.22485;8.31167e-05;0.636913;1.21047;0.379201;0.406095;1.20439;0.658624
0.50611;0.375262;0.00160145;0.52902;0.330501;-0.00139464;0.544957;0.329654;-0.00508427;0.561318;0.32943;0.00482535;0.487218;0.334407;-0.00674877;0.472127;0.336498;0.00382329;0.457036;0.338589;0.0131478;0.589276;0.368052;0.000676726;0.447101;0.378148;0.00275566;0.541987;0.436112;-0.00261107;0.482103;0.440201;0.00417637;0.688083;0.67896;-0.0949602;0.363983;0.674945;0.110294;0.718792;1.14376;-0.573312;0.320269;1.0988;-0.247919;0.628231;1.08406;-0.082263;0.478324;1.12948;-0.203694;0.601636;1.07608;-0.0106057;0.511418;1.17068;-0.00318103;0.60145;1.01853;-0.00917994;0.533123;1.11854;0.00688327;0.601363;1.02587;0.00291707;0.524573;1.11344;0.000743979;0.633452;1.22622;0.441606;0.401519;1.21827;0.705019
0.507432;0.373741;0.00164404;0.529983;0.330226;0.00159861;0.545927;0.330041;-0.00628338;0.562302;0.329868;0.0063305;0.489879;0.332826;-0.0050718;0.474349;0.334247;0.00379291;0.458819;0.335669;0.0131456;0.589364;0.368587;0.00397802;0.447531;0.374584;0.00545884;0.542831;0.433518;-0.00199574;0.482044;0.436175;0.00368185;0.691374;0.668523;-0.10565;0.359681;0.663295;0.118035;0.712063;1.05758;-0.217438;0.322687;1.04835;0.113296;0.691111;1.33767;0.0730178;0.348707;1.29539;-0.21033;0.700196;1.43228;-0.0107494;0.336322;1.38452;-0.0052771;0.668486;1.41918;-0.00620598;0.369714;1.36826;0.00555643;0.650738;1.39296;0.00364147;0.38422;1.34659;0.000578024;0.612658;1.21056;0.323949;0.383351;1.18479;0.597928
0.50282;0.369529;0.00136001;0.527073;0.326153;0.00174616;0.543166;0.325866;-0.00606667;0.559663;0.326236;0.00637492;0.48701;0.327813;-0.0048845;0.471752;0.328799;0.00434592;0.456494;0.329786;0.0132308;0.587418;0.363553;0.00349571;0.447363;0.365981;0.00565342;0.53819;0.429219;-0.00238297;0.478603;0.430215;0.00297067;0.691063;0.666002;-0.102866;0.359969;0.664658;0.116849;0.713417;1.05016;-0.170287;0.327328;1.04469;0.161182;0.707161;1.34252;0.0833008;0.337599;1.29169;-0.202263;0.722556;1.43797;-0.0108665;0.322146;1.37795;-0.00595828;0.6898;1.43231;-0.0055518;0.35406;1.36499;0.00527743;0.668492;1.40551;0.00422736;0.37064;1.34559;0.000236265;0.619534;1.21284;0.301335;0.392261;1.19441;0.577957
0.502906;0.369192;0.00156388;0.526631;0.325387;0.00189303;0.543244;0.325245;-0.00695817;0.559857;0.325102;0.0059656;0.485889;0.328282;-0.00470699;0.470544;0.329751;0.00486389;0.455199;0.331221;0.0128726;0.588315;0.363662;0.00336994;0.446068;0.369777;0.00633398;0.538959;0.42939;-0.00204652;0.478135;0.431576;0.00268606;0.692865;0.667716;-0.105055;0.363443;0.663915;0.118862;0.721284;1.05437;-0.170816;0.326383;1.0481;0.11526;0.725243;1.36046;0.0892828;0.334558;1.23885;-0.251913;0.744751;1.45872;-0.0109011;0.322647;1.30892;-0.00647382;0.711607;1.45653;-0.00595196;0.348754;1.28579;0.00526638;0.68891;1.42892;0.00343304;0.363989;1.27436;0.00101985;0.618229;1.21165;0.315219;0.39082;1.18912;0.593764
0.505593;0.369474;0.00132129;0.529314;0.326469;0.00206372;0.545122;0.32653;-0.00616888;0.561805;0.326664;0.00639495;0.488817;0.328733;-0.00468917;0.473859;0.329367;0.00443913;0.458438;0.330587;0.0131735;0.589162;0.366408;0.00383971;0.448077;0.369078;0.0056414;0.540862;0.430486;-0.00206372;0.480668;0.431117;0.00297312;0.689271;0.667023;-0.10336;0.363871;0.666281;0.116733;0.715624;1.05272;-0.172414;0.329385;1.04693;0.166385;0.716151;1.36132;0.114212;0.334762;1.31221;-0.186005;0.73488;1.46156;-0.0108992;0.316593;1.4019;-0.00596679;0.70074;1.45873;-0.00580581;0.349442;1.39338;0.00551809;0.678176;1.43062;0.00405208;0.367043;1.3711;3.43328e-05;0.621444;1.18607;0.351623;0.398019;1.17254;0.624328
0.503182;0.368315;0.00165269;0.527453;0.324603;0.00205316;0.543791;0.324346;-0.00676577;0.560569;0.324115;0.00613535;0.486331;0.327112;-0.00482629;0.470837;0.328676;0.00469883;0.455342;0.330241;0.0129941;0.588528;0.362858;0.00381005;0.445799;0.368575;0.00622147;0.539749;0.428925;-0.00172934;0.478344;0.430823;0.00291093;0.689655;0.667822;-0.105827;0.365826;0.66373;0.120489;0.718395;1.06064;-0.159512;0.334382;1.04722;0.162709;0.717744;1.37445;0.138016;0.33395;1.2807;-0.202945;0.735094;1.47217;-0.010755;0.317066;1.3575;-0.00631793;0.700694;1.47133;-0.00597344;0.345312;1.34291;0.00533614;0.678581;1.44361;0.0038066;0.362985;1.32767;0.000637305;0.60908;1.2021;0.343497;0.387389;1.17725;0.620411
