nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516309;0.382461;0.00115241;0.538877;0.330594;-0.00477974;0.554557;0.330981;-0.00789933;0.569386;0.330692;0.00309918;0.496148;0.330952;-0.00255486;0.481319;0.331241;0.00328458;0.466509;0.33091;0.0115666;0.59654;0.354132;-0.000587261;0.448065;0.348945;0.00452459;0.545072;0.437621;0.000462665;0.489273;0.43776;0.00731419;0.685085;0.613367;-0.0607996;0.363578;0.607617;0.0625959;0.809941;0.9921;-0.96844;0.199669;0.965342;-0.860448;0.685876;0.533446;-0.0846949;0.323303;0.53064;-0.182998;0.668744;0.413939;-0.00949824;0.342551;0.404788;-0.0050553;0.662393;0.394314;-0.00621536;0.343356;0.379423;0.00615413;0.643128;0.451972;-0.0010495;0.367988;0.441137;0.00175881;0.630253;1.18763;0.474204;0.37075;1.16478;0.592647
0.520428;0.386169;0.00119473;0.545314;0.329794;-0.00484019;0.561917;0.32924;-0.00757003;0.579366;0.329374;0.00294428;0.49855;0.331696;-0.00294258;0.482382;0.332284;0.00326423;0.465803;0.332219;0.0120835;0.608853;0.35652;-2.97e-06;0.447439;0.355596;0.00452704;0.553013;0.445831;0.000134875;0.491869;0.44722;0.00739303;0.69833;0.636008;-0.0593621;0.36332;0.6332;0.0617039;0.805677;1.01682;-0.982905;0.20782;0.995787;-0.857864;0.676761;0.539979;-0.0978657;0.320363;0.537348;-0.225249;0.658113;0.413772;-0.00919023;0.333519;0.401234;-0.00490826;0.653568;0.396037;-0.00630041;0.334821;0.378995;0.00712753;0.63731;0.454953;-3.15382e-05;0.360688;0.443092;0.00161765;0.642522;1.21745;0.512801;0.377064;1.19902;0.623029
0.521915;0.396254;0.000920045;0.548442;0.338578;-0.00478217;0.565163;0.338436;-0.0075938;0.581863;0.338919;0.00342614;0.502312;0.336769;-0.0025593;0.486509;0.33572;0.00310172;0.470268;0.334643;0.0111847;0.611036;0.361501;-0.000596055;0.452158;0.350333;0.00463112;0.552575;0.45397;0.000542415;0.491959;0.451199;0.00705826;0.694798;0.624196;-0.0683305;0.36469;0.602919;0.0721755;0.785896;1.03878;-0.907851;0.231558;0.986987;-0.816011;0.658807;0.594905;-0.0599265;0.343125;0.54956;-0.19104;0.639771;0.477899;-0.00938583;0.354469;0.418303;-0.00469978;0.641365;0.456107;-0.00657077;0.348745;0.391646;0.00613478;0.622026;0.509255;-0.000920903;0.375331;0.452846;0.00207182;0.62402;1.19947;0.504899;0.363297;1.1684;0.649469
0.526056;0.393071;0.000774222;0.549762;0.338947;-0.00475097;0.565647;0.339081;-0.00768812;0.582368;0.33995;0.00263828;0.504855;0.337009;-0.00318964;0.488611;0.335574;0.00353145;0.472328;0.334761;0.0115356;0.606401;0.364978;0.00011272;0.450374;0.353947;0.00442118;0.554108;0.452514;0.000188295;0.49427;0.449307;0.0077156;0.684596;0.624172;-0.0571078;0.360615;0.616292;0.0586468;0.788096;1.01466;-0.968249;0.229527;0.981378;-0.831498;0.667735;0.56929;-0.0718932;0.336966;0.542967;-0.18468;0.646825;0.452363;-0.00904161;0.348841;0.410114;-0.00440744;0.643815;0.430005;-0.00680526;0.346347;0.386566;0.00704916;0.627037;0.486265;-0.000109606;0.370223;0.449246;0.00145569;0.627231;1.20017;0.493798;0.368453;1.18738;0.605046
0.510103;0.384192;0.00116712;0.535934;0.331571;-0.00458585;0.551847;0.330911;-0.00759489;0.567736;0.330877;0.00308822;0.493548;0.332078;-0.00344627;0.478979;0.332214;0.00364252;0.46441;0.332349;0.0118089;0.599466;0.355285;-0.000330082;0.453064;0.35219;0.00472012;0.54238;0.440652;3.04475e-05;0.486769;0.440771;0.00660335;0.695015;0.628131;-0.0739245;0.372989;0.612791;0.07745;0.773795;1.04029;-0.889297;0.241917;0.984335;-0.780008;0.651059;0.623497;-0.0289749;0.340319;0.555045;-0.175502;0.629723;0.511388;-0.00920613;0.35013;0.424618;-0.00454798;0.631459;0.488925;-0.00667909;0.348346;0.401885;0.00629005;0.617187;0.539297;-0.000272629;0.37124;0.46139;0.00181093;0.631508;1.2076;0.454784;0.378235;1.18311;0.606379
0.517873;0.392276;0.00112045;0.543849;0.339499;-0.00481939;0.559746;0.339796;-0.00735827;0.575643;0.340093;0.00298844;0.499647;0.339577;-0.00297638;0.484629;0.339366;0.0034001;0.469142;0.339738;0.012002;0.605318;0.366253;-0.000177627;0.454446;0.360302;0.00480561;0.549114;0.450019;-0.00021003;0.491685;0.449433;0.00697589;0.693885;0.637039;-0.0763937;0.372468;0.6207;0.0784882;0.770397;1.02922;-0.925102;0.242647;0.983911;-0.792378;0.656532;0.586871;-0.043874;0.340555;0.540262;-0.197102;0.638311;0.470055;-0.00921162;0.350607;0.405466;-0.00456102;0.640978;0.451458;-0.00654872;0.345976;0.382384;0.0062249;0.62433;0.503261;0.000290877;0.370438;0.443236;0.00185507;0.627686;1.2202;0.458142;0.372222;1.1927;0.609827
0.513359;0.396438;0.000486237;0.540211;0.333973;-0.00495454;0.557495;0.333364;-0.00682196;0.576099;0.3329;0.00306299;0.492011;0.333688;-0.00305438;0.474795;0.333046;0.00279597;0.457578;0.332405;0.0115491;0.605786;0.356307;-0.000470733;0.438425;0.351052;0.00439982;0.546446;0.454821;-0.000552993;0.483229;0.454136;0.00704247;0.69655;0.622369;-0.0626242;0.354759;0.611708;0.0675306;0.762016;1.02782;-0.869242;0.247596;0.994963;-0.760752;0.647686;0.5937;-0.118523;0.353971;0.561292;-0.209924;0.628999;0.482174;-0.00935091;0.367187;0.432525;-0.00453075;0.632156;0.456729;-0.00664969;0.360198;0.40659;0.0068702;0.617082;0.506023;0.000188315;0.383612;0.463905;0.00193806;0.638137;1.20666;0.519076;0.373569;1.1913;0.647411
0.525536;0.388437;0.00119039;0.546638;0.336787;-0.00477538;0.562588;0.337153;-0.00688624;0.578537;0.337518;0.0019586;0.501405;0.337116;-0.00379608;0.484993;0.337352;0.00253303;0.468582;0.337589;0.0112395;0.599905;0.363444;0.000296082;0.44389;0.3619;0.0037338;0.552973;0.447531;-0.000350368;0.49358;0.446975;0.00777211;0.681424;0.62391;-0.0611803;0.355559;0.623741;0.0609588;0.747657;0.977374;-0.936362;0.264717;0.98127;-0.781336;0.647974;0.52976;-0.123136;0.358177;0.553282;-0.206407;0.630231;0.415152;-0.00892789;0.369084;0.429743;-0.0046335;0.632681;0.393235;-0.00731533;0.36584;0.405579;0.00708002;0.619583;0.444123;0.000428443;0.385487;0.458512;0.000935179;0.63665;1.21258;0.469953;0.376991;1.20771;0.580686
0.520687;0.386296;0.0011791;0.540671;0.33133;-0.00440753;0.556679;0.330583;-0.00658353;0.572697;0.329204;0.00250223;0.495746;0.334303;-0.00414724;0.479293;0.335036;0.00214824;0.462831;0.336401;0.0107863;0.596316;0.352717;-0.000838124;0.441131;0.359714;0.00394595;0.550434;0.4435;-0.000737046;0.492175;0.446675;0.00741991;0.687283;0.61096;-0.0509191;0.350972;0.607686;0.0550004;0.725434;1.00463;-0.827588;0.277591;1.00155;-0.687213;0.62327;0.557074;-0.146483;0.394716;0.595196;-0.19568;0.604665;0.442091;-0.00881505;0.420856;0.488609;-0.0043867;0.616615;0.417199;-0.00757262;0.409944;0.448444;0.00700346;0.604333;0.462934;-0.000241416;0.422996;0.493733;0.0012086;0.634275;1.20391;0.508636;0.374108;1.19046;0.602811
0.518487;0.379142;0.000820481;0.534654;0.333746;-0.00452631;0.54799;0.333739;-0.00683807;0.5622;0.334405;0.00208613;0.493327;0.333073;-0.0046478;0.478644;0.33365;0.00296779;0.463517;0.334205;0.0108784;0.575839;0.359702;-0.000715046;0.435814;0.35946;0.00356482;0.539388;0.436391;-0.00122703;0.487389;0.43585;0.00792799;0.658143;0.606339;-0.0422086;0.33983;0.607224;0.0441524;0.720719;0.975338;-0.843283;0.270745;0.979535;-0.718434;0.61645;0.563921;-0.148396;0.40173;0.602539;-0.157282;0.594769;0.463644;-0.00874717;0.433722;0.507306;-0.00342945;0.599853;0.436064;-0.00833064;0.426636;0.467775;0.0068936;0.591709;0.480571;3.92397e-05;0.432731;0.511685;0.000565355;0.622402;1.18948;0.476735;0.370801;1.18907;0.546046
0.522083;0.375243;0.00141505;0.545147;0.326736;-0.00398117;0.561099;0.327381;-0.00657413;0.577051;0.328025;0.00275393;0.501721;0.327328;-0.00507167;0.486211;0.327314;0.00187288;0.470702;0.3273;0.0112373;0.600082;0.353885;-0.000256829;0.450751;0.351861;0.0037423;0.551303;0.434509;-0.00100914;0.494584;0.433828;0.00803851;0.695689;0.597235;-0.0664129;0.351816;0.620245;0.0700687;0.750496;0.913023;-0.902196;0.268323;1.0399;-0.770146;0.599997;0.546101;-0.175366;0.422708;0.637955;-0.215579;0.568132;0.457212;-0.00851625;0.459976;0.534002;-0.00300492;0.574346;0.4339;-0.00778233;0.449361;0.487986;0.00818391;0.576099;0.476756;0.000151025;0.456873;0.53526;0.000658625;0.662634;1.19402;0.486991;0.390113;1.19504;0.623916
0.514353;0.374741;0.0011933;0.540224;0.330095;-0.00438094;0.55535;0.332385;-0.00635271;0.57137;0.335293;0.00320586;0.497086;0.325717;-0.00417265;0.481964;0.324059;0.00266953;0.466848;0.323033;0.0114904;0.595599;0.365248;-0.00166194;0.446581;0.345472;0.00360681;0.540175;0.438166;-0.00128443;0.485021;0.43145;0.0069845;0.687286;0.61281;-0.0776488;0.340607;0.603727;0.0802593;0.757039;1.01113;-0.87802;0.256246;1.01269;-0.741163;0.609636;0.570424;-0.156186;0.430872;0.611155;-0.205286;0.587425;0.457015;-0.00878965;0.469166;0.506906;-0.00319718;0.594347;0.43289;-0.00755382;0.454594;0.461632;0.00669638;0.584946;0.48107;-0.000611838;0.462975;0.510796;0.0013148;0.641194;1.20002;0.50344;0.367783;1.1841;0.680732
0.503649;0.375484;0.00114736;0.53061;0.327186;-0.00417727;0.544794;0.327659;-0.00633172;0.56074;0.328822;0.0032715;0.488936;0.326427;-0.00447862;0.475639;0.325983;0.00251987;0.461898;0.325525;0.0117282;0.590516;0.351891;-0.0015405;0.452268;0.344756;0.00404218;0.533307;0.432608;-0.00176651;0.482324;0.431538;0.00708335;0.697344;0.597023;-0.0803033;0.357669;0.595154;0.0831297;0.742138;1.00029;-0.900905;0.260304;1.01323;-0.719571;0.60101;0.576149;-0.133008;0.423274;0.623833;-0.197849;0.577987;0.466265;-0.00861086;0.458212;0.522189;-0.00328189;0.585463;0.443178;-0.00732235;0.449199;0.477107;0.00704871;0.578478;0.490249;-0.000332519;0.457284;0.524681;0.00139675;0.651237;1.18774;0.46597;0.383605;1.17377;0.637993
0.50902;0.372906;0.00108443;0.538041;0.325885;-0.00443803;0.553065;0.328213;-0.00616066;0.568974;0.330566;0.00320313;0.49428;0.320199;-0.00401602;0.479256;0.317871;0.00267735;0.464224;0.316172;0.0118025;0.595116;0.360302;-0.00153152;0.446651;0.337074;0.00408174;0.535557;0.436664;-0.00180738;0.480757;0.428767;0.00696317;0.687904;0.620615;-0.0943643;0.338817;0.597832;0.0974637;0.734344;1.02381;-0.912096;0.255318;1.01361;-0.710638;0.603583;0.571546;-0.140246;0.430341;0.608061;-0.21939;0.587638;0.448892;-0.00866159;0.463821;0.497555;-0.00334495;0.596728;0.432781;-0.00700468;0.451556;0.457517;0.00665186;0.583615;0.482156;-0.000254028;0.461887;0.508836;0.0014338;0.631593;1.20851;0.479072;0.355675;1.17904;0.695141
0.513094;0.370737;0.000932742;0.540367;0.326619;-0.00382788;0.554482;0.328881;-0.00680088;0.569481;0.331206;0.0028536;0.499749;0.321216;-0.00457892;0.486077;0.318985;0.00266844;0.472383;0.317384;0.0113798;0.595191;0.357;-0.00079733;0.456235;0.335164;0.0036929;0.537635;0.429883;-0.00112223;0.486885;0.4225;0.00737195;0.688485;0.580622;-0.0941948;0.35558;0.574688;0.0931981;0.748594;0.991775;-0.919687;0.259946;1.00003;-0.748243;0.593755;0.575169;-0.0735949;0.408214;0.604283;-0.180415;0.567306;0.469206;-0.00847947;0.437692;0.497237;-0.00314087;0.572635;0.443719;-0.00737195;0.427245;0.4536;0.00744809;0.567441;0.490664;-0.000378548;0.438378;0.502964;0.0015713;0.641495;1.16208;0.457628;0.378054;1.14845;0.65211
0.512249;0.377744;0.000909621;0.539548;0.328707;-0.00394083;0.554496;0.329263;-0.00658981;0.57119;0.330511;0.00353197;0.495597;0.326443;-0.00452491;0.48021;0.32587;0.00334301;0.465274;0.324688;0.011606;0.59882;0.35907;-0.00129786;0.448593;0.346591;0.00414354;0.541039;0.438881;-0.00160794;0.48524;0.434926;0.00711892;0.699782;0.609974;-0.081524;0.352082;0.594518;0.0859218;0.756505;1.01753;-0.857129;0.249059;1.00488;-0.732672;0.598552;0.61246;-0.128635;0.418629;0.612014;-0.195262;0.572419;0.502618;-0.00874748;0.449729;0.499924;-0.00303551;0.577322;0.475271;-0.00677878;0.441222;0.46019;0.00682344;0.571172;0.522593;-0.00047929;0.452113;0.513778;0.00130302;0.637173;1.19077;0.506625;0.365411;1.16063;0.680778
0.517169;0.378864;0.000680724;0.545177;0.329971;-0.00404662;0.560022;0.332489;-0.0063237;0.57577;0.334459;0.0029458;0.501413;0.324984;-0.00444099;0.48613;0.322429;0.00279663;0.471258;0.320534;0.0114266;0.600982;0.362253;-0.000771601;0.451085;0.340076;0.00360424;0.543151;0.440496;-0.00168381;0.487635;0.43263;0.00733879;0.688366;0.604869;-0.0846087;0.348103;0.592083;0.0868034;0.739275;1.00323;-0.919173;0.257186;0.995845;-0.721204;0.598016;0.578394;-0.115774;0.418998;0.610643;-0.211796;0.576355;0.466471;-0.00845675;0.449014;0.503758;-0.00304354;0.582534;0.445109;-0.00719475;0.439717;0.463563;0.00728392;0.573445;0.493741;-0.0001585;0.449882;0.514464;0.00137688;0.639475;1.17983;0.490313;0.372264;1.16578;0.672919
0.514148;0.377942;0.00102147;0.540325;0.33533;-0.00407563;0.555165;0.33775;-0.00664683;0.570006;0.34017;0.00288747;0.497967;0.329396;-0.00437651;0.483552;0.327614;0.00307724;0.4687;0.325816;0.0113789;0.593082;0.370916;-0.000838547;0.448152;0.34809;0.00362772;0.538379;0.441108;-0.00111037;0.484255;0.432245;0.00732382;0.679676;0.613858;-0.082169;0.344527;0.602635;0.0829349;0.751217;1.00879;-0.921694;0.257717;1.01409;-0.768516;0.59801;0.579064;-0.110015;0.421482;0.607988;-0.179437;0.577377;0.463106;-0.00834273;0.449849;0.493853;-0.0027678;0.578561;0.446339;-0.00726912;0.440001;0.457996;0.00720073;0.569736;0.497691;-0.000439361;0.451704;0.511979;0.00128817;0.632375;1.18618;0.489294;0.366028;1.17129;0.668294
0.514282;0.364917;0.00127433;0.539724;0.318828;-0.00390738;0.55367;0.320055;-0.00693168;0.568475;0.321941;0.00290326;0.499182;0.315824;-0.00469841;0.485672;0.314615;0.00251798;0.471727;0.313388;0.0114085;0.594141;0.346654;-0.000973436;0.456045;0.331957;0.00377782;0.540101;0.42317;-0.000798695;0.489116;0.41847;0.00711239;0.690251;0.588049;-0.0756655;0.356287;0.585329;0.07572;0.752279;0.993145;-0.864998;0.27774;1.00977;-0.72796;0.592684;0.576977;-0.0872854;0.419456;0.612294;-0.164969;0.564415;0.47018;-0.00804662;0.445782;0.504766;-0.00307715;0.570157;0.446832;-0.00752836;0.433602;0.462009;0.00732379;0.566526;0.493869;-0.000321353;0.445675;0.509729;0.00146953;0.636845;1.16324;0.466104;0.376473;1.14944;0.6254
0.507503;0.361436;0.00144195;0.535631;0.317077;-0.00409898;0.550397;0.318462;-0.00625383;0.566017;0.32051;0.00357896;0.494361;0.313699;-0.00407859;0.480448;0.312978;0.00322208;0.466987;0.311661;0.0118143;0.595737;0.349912;-0.00103919;0.455563;0.332739;0.00410917;0.53553;0.422946;-0.00174529;0.483857;0.417791;0.00702876;0.690167;0.606182;-0.0859222;0.357883;0.593908;0.0891851;0.746456;0.991733;-0.951887;0.241129;0.987824;-0.737843;0.592357;0.549722;-0.0957652;0.418623;0.60201;-0.206431;0.573678;0.429258;-0.00824554;0.446676;0.492637;-0.00285501;0.578326;0.417735;-0.00670248;0.443152;0.460259;0.00644077;0.566466;0.472844;-0.000235793;0.45435;0.515944;0.00163228;0.63192;1.18021;0.478119;0.367002;1.15533;0.66345
0.506856;0.372132;0.00109112;0.536359;0.321363;-0.00426266;0.552813;0.323351;-0.00593582;0.569293;0.324722;0.00321905;0.492125;0.317682;-0.0042389;0.476947;0.316419;0.00260646;0.461768;0.315156;0.0117427;0.599451;0.353225;-0.00109791;0.44787;0.33566;0.00396739;0.53692;0.434665;-0.00183267;0.480135;0.429321;0.00681143;0.698586;0.609028;-0.0861762;0.347114;0.595253;0.0890542;0.740535;1.00675;-0.904443;0.253303;1.00334;-0.718515;0.594268;0.563833;-0.131409;0.417751;0.602369;-0.219377;0.573044;0.445098;-0.00854567;0.448874;0.491084;-0.00306463;0.580769;0.426555;-0.00669264;0.437538;0.449294;0.00710669;0.570908;0.475864;0.000137026;0.449386;0.499791;0.00172492;0.64175;1.18667;0.497835;0.368105;1.1639;0.682894
0.496869;0.37671;0.00111342;0.526155;0.327622;-0.00414769;0.541356;0.329126;-0.00618073;0.556991;0.330655;0.0039063;0.484885;0.323981;-0.00413069;0.470989;0.322553;0.00278779;0.45751;0.321769;0.0119399;0.588508;0.355408;-0.00206194;0.450037;0.339297;0.00438227;0.526503;0.43666;-0.00182566;0.475702;0.431226;0.00645271;0.699818;0.604079;-0.0709322;0.344459;0.587736;0.0769702;0.75083;1.01091;-0.795921;0.260787;1.01336;-0.704536;0.593123;0.588579;-0.0983478;0.423584;0.607826;-0.151982;0.567611;0.476218;-0.00828857;0.458669;0.493416;-0.00309887;0.575226;0.453742;-0.00671789;0.440402;0.447135;0.0065547;0.568674;0.499818;-0.000257531;0.453779;0.496848;0.00182906;0.637076;1.18021;0.498266;0.367491;1.14965;0.658408
0.514263;0.369826;0.000946426;0.539665;0.325753;-0.00402337;0.553515;0.327927;-0.00620312;0.567365;0.3301;0.00330867;0.498942;0.320525;-0.00434932;0.485526;0.31838;0.00274676;0.471656;0.316824;0.0114556;0.590043;0.354529;-0.00108054;0.452866;0.332261;0.00352767;0.537129;0.427681;-0.00158983;0.487331;0.420602;0.00751709;0.683059;0.591623;-0.0589416;0.347457;0.583168;0.0606256;0.73813;0.974661;-0.85832;0.250099;0.983747;-0.751844;0.595346;0.534334;-0.117449;0.417741;0.589157;-0.161451;0.573035;0.420826;-0.00807391;0.449671;0.479934;-0.0027875;0.580579;0.403391;-0.007293;0.438362;0.440805;0.00657321;0.571114;0.452254;-0.000286474;0.448866;0.491018;0.00100415;0.63863;1.16595;0.476313;0.371492;1.15284;0.593653
0.513116;0.364493;0.00106729;0.536367;0.319619;-0.00388998;0.550201;0.321911;-0.00669658;0.564045;0.323588;0.00334998;0.496134;0.314631;-0.00402201;0.482733;0.312352;0.00286247;0.468899;0.31006;0.0111858;0.584489;0.346435;-0.00112061;0.448726;0.324825;0.00355481;0.534766;0.420669;-0.0010419;0.485032;0.413528;0.00784766;0.672706;0.578589;-0.0530039;0.34381;0.572369;0.0546289;0.746372;0.963163;-0.861496;0.247621;0.980476;-0.759226;0.594608;0.528619;-0.113537;0.414262;0.585106;-0.155247;0.573875;0.414524;-0.00789506;0.442889;0.474441;-0.00285062;0.576718;0.399203;-0.00727889;0.432624;0.438357;0.0063885;0.565501;0.450628;-0.000726196;0.444368;0.490517;0.000991961;0.630725;1.14933;0.485783;0.366922;1.13842;0.59542
0.511464;0.359427;0.00152906;0.538498;0.317861;-0.0043229;0.554037;0.319588;-0.00592035;0.570431;0.321958;0.00265622;0.494013;0.314591;-0.00478896;0.478887;0.314106;0.00281326;0.463318;0.314222;0.0116178;0.596681;0.357237;-0.000563581;0.444709;0.34253;0.00362043;0.539378;0.426123;-0.0014269;0.482811;0.421236;0.00704498;0.690188;0.623439;-0.0771097;0.342598;0.619685;0.0784606;0.741415;0.992831;-0.91732;0.248519;1.01763;-0.765586;0.598947;0.5418;-0.160163;0.417638;0.604869;-0.21528;0.579207;0.423094;-0.00849045;0.450978;0.492783;-0.00275078;0.583782;0.407252;-0.00709901;0.442918;0.455627;0.00761911;0.576049;0.458661;0.000335194;0.452915;0.506989;0.000801679;0.64558;1.20131;0.494108;0.369926;1.18756;0.660107
0.509221;0.364563;0.00119975;0.53675;0.321337;-0.0040411;0.550645;0.323552;-0.00661394;0.565403;0.326409;0.00338174;0.496804;0.314736;-0.00385077;0.483352;0.311914;0.00239611;0.469892;0.30971;0.0115421;0.590283;0.354279;-0.00109184;0.454447;0.326638;0.00394933;0.532806;0.425816;-0.000708637;0.482887;0.416483;0.00668871;0.679369;0.601633;-0.0829836;0.346279;0.585607;0.0833642;0.746449;1.00498;-0.865726;0.258195;1.0097;-0.749571;0.588429;0.567725;-0.0704218;0.415756;0.596683;-0.160855;0.566409;0.452056;-0.00814337;0.442073;0.47793;-0.0032169;0.574436;0.436792;-0.00730049;0.424278;0.440341;0.00657316;0.564243;0.485416;-0.000757493;0.440135;0.493351;0.00182342;0.621577;1.17503;0.464621;0.358256;1.14719;0.649947
0.516797;0.372305;0.00130012;0.540104;0.333501;-0.00379541;0.553032;0.335814;-0.00680534;0.56591;0.339358;0.00335358;0.501803;0.325365;-0.00458091;0.488875;0.323052;0.00310303;0.475947;0.320738;0.011437;0.584871;0.363785;-0.00106566;0.454928;0.335655;0.0035855;0.53617;0.428872;-0.000756713;0.488809;0.419363;0.00751634;0.673305;0.598372;-0.0343449;0.34181;0.583678;0.0368368;0.753737;0.963802;-0.750172;0.252528;0.980018;-0.76664;0.598023;0.550107;-0.0953424;0.410673;0.577076;-0.0782783;0.569204;0.448916;-0.00779397;0.446187;0.463348;-0.0024699;0.571059;0.424991;-0.00755697;0.427096;0.421005;0.00636519;0.56572;0.470235;-0.000367988;0.439342;0.47142;0.00079057;0.616896;1.16601;0.477146;0.356784;1.14678;0.543885
0.513864;0.367408;0.00135243;0.539081;0.326163;-0.00415847;0.553676;0.329041;-0.0065598;0.568272;0.33192;0.0026391;0.498228;0.320195;-0.00454633;0.484021;0.318573;0.00269474;0.469836;0.316339;0.0113793;0.590588;0.361164;-0.000611292;0.450091;0.33707;0.00346708;0.537197;0.429305;-0.00107756;0.484746;0.421285;0.00762892;0.674544;0.605014;-0.0694495;0.342549;0.593786;0.0695035;0.736332;0.963478;-0.922108;0.245027;0.983993;-0.767128;0.588474;0.52023;-0.120552;0.407568;0.588557;-0.19189;0.564703;0.409123;-0.00804039;0.436744;0.48366;-0.0026391;0.568711;0.393424;-0.00729166;0.430229;0.447544;0.00700836;0.560891;0.443893;4.09641e-07;0.44054;0.498683;0.000857074;0.620851;1.17537;0.473573;0.354348;1.15772;0.616466
0.506485;0.367154;0.00137639;0.533377;0.324122;-0.0042892;0.547984;0.326324;-0.00638832;0.563433;0.329196;0.00336094;0.49171;0.317659;-0.00396911;0.477514;0.316099;0.00285385;0.462907;0.313897;0.0115165;0.587511;0.358434;-0.00119697;0.444988;0.33358;0.00378043;0.530745;0.430177;-0.00100154;0.478348;0.421771;0.00710262;0.676734;0.611844;-0.0609721;0.335293;0.596447;0.0629128;0.747909;0.993615;-0.878515;0.233998;0.997421;-0.782771;0.597964;0.539047;-0.121944;0.405508;0.588234;-0.168414;0.577676;0.421025;-0.0081943;0.439071;0.473802;-0.00282521;0.580745;0.406492;-0.00712958;0.425285;0.433584;0.00672526;0.570413;0.457997;-0.000365787;0.437805;0.485999;0.00125762;0.619959;1.18158;0.498127;0.350477;1.15747;0.63053
0.499497;0.362282;0.00184834;0.530724;0.322144;-0.00475479;0.547825;0.327059;-0.00522656;0.564925;0.331974;0.00185508;0.484008;0.312029;-0.00457956;0.467703;0.309014;0.0018416;0.450946;0.306581;0.01201;0.591058;0.374393;-0.000761996;0.429976;0.337628;0.00341361;0.525768;0.437265;-0.00155601;0.464515;0.423033;0.006561;0.673064;0.643182;-0.0976433;0.312711;0.623417;0.0988295;0.728038;0.967766;-1.0145;0.231092;1.02417;-0.745346;0.624087;0.465832;-0.178788;0.398146;0.601304;-0.257938;0.610632;0.334032;-0.00915238;0.438339;0.491174;-0.00430661;0.617764;0.327788;-0.00681711;0.424181;0.452074;0.00798643;0.602946;0.380161;0.000581712;0.434844;0.504436;0.0012165;0.625024;1.21711;0.476193;0.342255;1.20169;0.704801
0.509406;0.368352;0.000975678;0.535223;0.322452;-0.00442035;0.551756;0.325319;-0.00651474;0.56829;0.328186;0.00285552;0.487323;0.317612;-0.00383801;0.470339;0.315975;0.00288787;0.452912;0.314948;0.0105639;0.588788;0.365247;-0.000227743;0.423795;0.344649;0.00319266;0.53474;0.439628;0.000289894;0.472486;0.431972;0.00694042;0.673848;0.625172;-0.0612447;0.315597;0.615555;0.0633152;0.764269;1.02473;-0.870502;0.212503;1.01059;-0.83563;0.61676;0.585395;-0.162702;0.375558;0.595256;-0.189946;0.593679;0.470148;-0.00923574;0.403964;0.476253;-0.003586;0.594823;0.446613;-0.0077305;0.395205;0.441946;0.00753979;0.582917;0.495938;-0.00128388;0.410686;0.498111;0.00112978;0.627165;1.19389;0.554907;0.347409;1.18239;0.68655
0.499262;0.363601;0.00167095;0.521593;0.318364;-0.00465758;0.537256;0.318763;-0.00685378;0.55379;0.319184;0.00275545;0.47587;0.320294;-0.00348808;0.459748;0.321741;0.00346939;0.443191;0.323176;0.0111646;0.578597;0.35386;-0.00017689;0.420161;0.354777;0.00392664;0.529778;0.428753;0.00011304;0.469697;0.430318;0.00712575;0.67353;0.626159;-0.0628263;0.328371;0.627892;0.0638054;0.77762;1.00083;-0.979111;0.204372;1.0048;-0.85509;0.639907;0.531216;-0.134138;0.340306;0.578676;-0.186793;0.622353;0.404494;-0.00920636;0.358857;0.453493;-0.004406;0.619043;0.390792;-0.00696257;0.35742;0.429315;0.00699657;0.604396;0.447985;-0.000726259;0.377129;0.488622;0.00118819;0.625347;1.20369;0.504786;0.348754;1.18674;0.622715
