nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490958;0.296028;0.00213701;0.506951;0.26474;-0.00400082;0.517058;0.265079;-0.00607712;0.527948;0.265953;0.0030416;0.4751;0.265968;-0.00372155;0.465398;0.267279;0.00372762;0.455309;0.268598;0.00979867;0.547593;0.286538;-0.000568781;0.441525;0.288233;0.00270617;0.511664;0.343671;-0.00159213;0.47399;0.345575;0.0077588;0.628369;0.504233;-0.0457271;0.366888;0.508116;0.0513368;0.731345;0.83807;-0.744456;0.257028;0.852541;-0.573884;0.598806;0.5756;-0.128123;0.408166;0.590693;-0.148522;0.570974;0.515397;-0.0068785;0.435102;0.528224;-0.00305374;0.560485;0.478591;-0.00709706;0.449112;0.49311;0.00536984;0.560108;0.516733;-0.00235557;0.449534;0.533445;-0.000429527;0.605617;1.00322;0.361155;0.383724;1.00239;0.461983
0.491128;0.30119;0.00154026;0.506267;0.270553;-0.00335784;0.5163;0.270066;-0.00622134;0.527101;0.27068;0.00283638;0.475395;0.27256;-0.00439171;0.465745;0.274148;0.00415058;0.455708;0.275733;0.00998911;0.547099;0.292202;-0.000836445;0.443682;0.297609;0.00282432;0.512207;0.34796;-0.00187032;0.474775;0.350476;0.00708341;0.630561;0.507263;-0.0439834;0.373578;0.515575;0.0489026;0.73376;0.830542;-0.731514;0.264558;0.844147;-0.56484;0.592563;0.569586;-0.101181;0.410009;0.589326;-0.120279;0.561111;0.507937;-0.0072944;0.438359;0.528041;-0.00291023;0.551955;0.473312;-0.00701107;0.450805;0.494645;0.00530502;0.55415;0.513382;-0.00126296;0.449142;0.534692;8.15958e-06;0.610545;1.00429;0.355726;0.396407;1.00628;0.448708
0.496497;0.306218;0.00190344;0.509736;0.272881;-0.00369923;0.519682;0.271696;-0.00627403;0.530395;0.270504;0.00304581;0.478752;0.277536;-0.00366334;0.46881;0.27981;0.00352877;0.458871;0.282628;0.00971309;0.550388;0.288821;-0.000900883;0.446716;0.302344;0.00281853;0.518523;0.349559;-0.00173448;0.481423;0.355906;0.00775133;0.634096;0.5036;-0.0353116;0.378794;0.5077;0.040838;0.733633;0.826564;-0.746042;0.259;0.832238;-0.570345;0.59303;0.56116;-0.120098;0.413225;0.583585;-0.141247;0.564405;0.498829;-0.00680036;0.441264;0.523428;-0.00303385;0.555063;0.466255;-0.00674653;0.456422;0.491162;0.00503896;0.555253;0.505995;-0.00219202;0.455846;0.530909;-0.000123825;0.604312;0.999848;0.367279;0.387615;0.992142;0.433692
0.48781;0.308572;0.0013219;0.504352;0.276215;-0.00346869;0.514233;0.276036;-0.00611249;0.524874;0.275885;0.0030058;0.473539;0.278331;-0.00413335;0.464018;0.279604;0.0040918;0.454117;0.280863;0.0100945;0.546544;0.296129;-0.00134935;0.443884;0.300482;0.00285892;0.5098;0.353144;-0.00228328;0.472514;0.356104;0.00678901;0.628624;0.505541;-0.0460988;0.377052;0.508774;0.0512737;0.733841;0.822246;-0.741379;0.262006;0.820131;-0.56477;0.587393;0.558609;-0.101313;0.413587;0.568467;-0.125905;0.555824;0.497477;-0.0072519;0.443555;0.507963;-0.00276842;0.546547;0.464177;-0.00667032;0.45516;0.475426;0.00494043;0.548093;0.504759;-0.00107933;0.45291;0.51587;0.000536697;0.603848;0.993648;0.357776;0.394907;0.992496;0.456905
0.489242;0.307693;0.00172723;0.505156;0.276763;-0.0036044;0.514942;0.276298;-0.00599165;0.525479;0.276372;0.00293703;0.474668;0.278688;-0.00386017;0.464878;0.280224;0.00385135;0.455088;0.28176;0.00983125;0.546479;0.297395;-0.000960634;0.44448;0.302023;0.00273123;0.510158;0.352799;-0.00193303;0.474021;0.355753;0.00710296;0.627784;0.506169;-0.0468042;0.37676;0.511344;0.0519315;0.730547;0.819998;-0.745105;0.260504;0.825223;-0.559581;0.588465;0.557806;-0.108379;0.41228;0.576892;-0.135003;0.557824;0.496039;-0.0069736;0.441463;0.518226;-0.00276357;0.548155;0.463322;-0.00666784;0.455125;0.485676;0.00504498;0.549519;0.503473;-0.00156112;0.453483;0.524734;0.000169324;0.602756;0.989287;0.35336;0.393147;0.988869;0.452708
0.492904;0.314361;0.00152024;0.506846;0.281617;-0.00351519;0.517288;0.280653;-0.00605766;0.528474;0.280226;0.00285991;0.475884;0.286104;-0.0039433;0.465434;0.288659;0.00393748;0.45536;0.290687;0.00962818;0.549255;0.301094;-0.00110523;0.44333;0.312844;0.00268663;0.51544;0.359104;-0.00179545;0.477016;0.365112;0.0069896;0.631052;0.512331;-0.0350645;0.377529;0.51848;0.0407261;0.737742;0.824002;-0.746303;0.257618;0.818522;-0.581535;0.589835;0.558608;-0.127863;0.41456;0.5729;-0.133548;0.558809;0.49523;-0.00704785;0.443907;0.513789;-0.00262984;0.548517;0.463324;-0.00661682;0.458589;0.482114;0.00502378;0.549074;0.504684;-0.00165566;0.456169;0.522385;0.000252645;0.603518;0.992426;0.377625;0.391784;0.990477;0.447707
0.490203;0.31377;0.00146165;0.505324;0.28256;-0.00346465;0.515676;0.28226;-0.00605159;0.526028;0.28196;0.00279915;0.474614;0.28557;-0.00394681;0.464989;0.286937;0.00403054;0.455359;0.288829;0.00976454;0.546494;0.303433;-0.0012415;0.444411;0.310143;0.00292474;0.511892;0.358924;-0.00186658;0.47452;0.36284;0.00653664;0.627011;0.514403;-0.0364019;0.377824;0.521057;0.0420146;0.736779;0.823259;-0.729886;0.259975;0.824422;-0.567279;0.595501;0.557346;-0.119369;0.41384;0.574409;-0.125097;0.56513;0.494655;-0.00720647;0.445526;0.515175;-0.00267644;0.555123;0.462897;-0.00660593;0.457361;0.480214;0.00491114;0.555415;0.504431;-0.00132451;0.455088;0.519589;0.000527637;0.603405;0.989612;0.36291;0.396776;0.991413;0.441997
0.492336;0.316083;0.00152595;0.507771;0.285333;-0.00350754;0.517307;0.285351;-0.00598345;0.527577;0.285891;0.00275101;0.477324;0.287362;-0.00374825;0.467786;0.288388;0.00377978;0.458248;0.289935;0.00957696;0.547365;0.306795;-0.00109396;0.446492;0.309737;0.00279543;0.512836;0.360985;-0.0016592;0.476153;0.363525;0.00661962;0.6264;0.516656;-0.0409672;0.376604;0.521405;0.0459878;0.729553;0.824637;-0.740939;0.257847;0.823754;-0.573678;0.592625;0.548937;-0.114901;0.414702;0.574687;-0.131407;0.56481;0.481589;-0.00700362;0.445202;0.514752;-0.00268224;0.556766;0.453403;-0.00657377;0.45697;0.481387;0.00481427;0.555994;0.495658;-0.00159473;0.455466;0.521553;0.000302862;0.601755;0.988203;0.352863;0.393777;0.988857;0.443096
0.489768;0.314503;0.00133902;0.505536;0.284614;-0.00338593;0.514997;0.284691;-0.00611229;0.525186;0.284775;0.00264392;0.475687;0.286958;-0.00400853;0.465856;0.28843;0.0040995;0.456388;0.289905;0.00958066;0.544746;0.307189;-0.00129353;0.44611;0.312076;0.0029936;0.511055;0.359704;-0.00148685;0.474654;0.362511;0.00596446;0.624679;0.518484;-0.0420526;0.378301;0.522681;0.0468514;0.731875;0.826784;-0.728517;0.262819;0.823985;-0.577501;0.596872;0.55552;-0.111716;0.414138;0.569553;-0.112898;0.568029;0.489038;-0.00734612;0.444951;0.508735;-0.0026624;0.560143;0.459474;-0.00660128;0.45491;0.475693;0.00473347;0.559248;0.50087;-0.00125018;0.453293;0.515531;0.000632907;0.598044;0.98613;0.346974;0.394626;0.985502;0.442132
0.495795;0.311576;0.00129762;0.510108;0.282556;-0.00320563;0.520212;0.282724;-0.00619135;0.530312;0.283405;0.00244722;0.47978;0.284107;-0.00414449;0.469667;0.284966;0.00413321;0.459911;0.286344;0.00937725;0.546005;0.306249;-0.00108123;0.445649;0.309205;0.00285744;0.515268;0.357582;-0.00134555;0.478079;0.359532;0.00612369;0.620782;0.517937;-0.0284419;0.373876;0.523596;0.0335393;0.722919;0.826062;-0.70516;0.260578;0.828664;-0.573439;0.594586;0.54368;-0.113136;0.41028;0.573475;-0.116655;0.566994;0.475469;-0.00725708;0.443253;0.513454;-0.00270096;0.56146;0.44612;-0.00695822;0.451851;0.477153;0.00490572;0.558954;0.487654;-0.00103542;0.449728;0.516128;0.000518765;0.598219;0.981061;0.364128;0.396442;0.984902;0.425839
0.492466;0.307351;0.00138183;0.510324;0.280734;-0.00328333;0.52037;0.28272;-0.0060792;0.531133;0.284701;0.00222297;0.479479;0.278352;-0.00389965;0.469795;0.277895;0.00403412;0.459755;0.277949;0.00920004;0.547698;0.310621;-0.000916782;0.445472;0.300467;0.00271603;0.510531;0.357743;-0.000965808;0.47251;0.35387;0.00569259;0.614953;0.517823;-0.0531159;0.370039;0.519156;0.056657;0.720483;0.823247;-0.722914;0.266166;0.829799;-0.57159;0.5971;0.54648;-0.0990601;0.409971;0.566878;-0.122548;0.570384;0.479306;-0.00739029;0.440279;0.502964;-0.00287711;0.564566;0.449248;-0.00686921;0.44736;0.469266;0.00506506;0.561808;0.490573;-0.00110938;0.447469;0.509555;0.000603017;0.593947;0.973874;0.340301;0.393867;0.979043;0.471902
0.491298;0.304078;0.00170961;0.507573;0.279084;-0.00383132;0.518273;0.280501;-0.00579152;0.528974;0.282426;0.00200197;0.47656;0.277862;-0.00348605;0.466229;0.278975;0.00363919;0.455896;0.279581;0.00884321;0.545508;0.311666;-0.00032003;0.440699;0.306593;0.00259505;0.510076;0.3556;-0.000562794;0.47122;0.353947;0.00566066;0.610699;0.52951;-0.0490052;0.369772;0.530816;0.0540394;0.709775;0.827622;-0.710308;0.26818;0.826807;-0.57844;0.607179;0.538668;-0.113781;0.40194;0.549769;-0.119038;0.586885;0.468405;-0.00726725;0.430484;0.48157;-0.00309902;0.581045;0.439568;-0.00669366;0.436759;0.45211;0.00521237;0.574818;0.479166;-0.00143814;0.44016;0.492628;0.000351355;0.58934;0.983892;0.342858;0.392269;0.988832;0.463322
0.491405;0.304864;0.00140012;0.508294;0.276496;-0.00365707;0.519638;0.277406;-0.00614034;0.530983;0.278821;0.00171088;0.476403;0.276769;-0.00331656;0.465422;0.277872;0.00342176;0.454798;0.279475;0.00869281;0.549531;0.307389;-0.000409033;0.440033;0.307321;0.00300096;0.512882;0.355582;-0.000263172;0.471421;0.355434;0.00519908;0.614953;0.52606;-0.0607722;0.374693;0.525602;0.0644043;0.709083;0.829154;-0.721116;0.273924;0.828857;-0.574412;0.619989;0.543656;-0.114812;0.393205;0.545603;-0.135187;0.60269;0.475263;-0.00789551;0.419484;0.475323;-0.00373736;0.597605;0.446075;-0.00648362;0.427519;0.448039;0.00535965;0.589971;0.484444;-0.0012624;0.432296;0.488317;0.000864437;0.593498;0.981341;0.330792;0.397188;0.983026;0.47661
0.490457;0.306553;0.00165992;0.507352;0.278848;-0.00396008;0.51866;0.280808;-0.0060712;0.52926;0.282268;0.00173167;0.475558;0.277481;-0.00286174;0.464962;0.27803;0.00352682;0.454013;0.27858;0.00885844;0.546279;0.311833;0.000258716;0.437822;0.305278;0.00305216;0.509645;0.358716;-7.63643e-05;0.468665;0.356385;0.00560758;0.608928;0.532102;-0.0596523;0.370499;0.534157;0.063582;0.709898;0.831075;-0.730487;0.269771;0.833014;-0.572238;0.624473;0.533038;-0.0876019;0.370855;0.53516;-0.145797;0.608774;0.461267;-0.00742894;0.39153;0.45921;-0.00372275;0.601652;0.434672;-0.00628645;0.397482;0.435069;0.00537025;0.592554;0.4744;-0.0011011;0.407816;0.476219;0.000619539;0.592249;0.983312;0.326564;0.396572;0.990202;0.469094
0.490127;0.305438;0.00220614;0.505989;0.277941;-0.00416441;0.516576;0.278665;-0.00604831;0.52717;0.279891;0.00210286;0.473906;0.278284;-0.00230805;0.463345;0.279565;0.00315636;0.452784;0.280846;0.00848856;0.54516;0.3075;0.000453416;0.43655;0.306849;0.00333814;0.50982;0.355569;0.000407971;0.469624;0.355624;0.00587203;0.609415;0.530471;-0.0616509;0.37457;0.529633;0.066322;0.710014;0.836734;-0.704027;0.282388;0.842977;-0.524231;0.635067;0.550858;-0.0728882;0.361463;0.552043;-0.14278;0.621484;0.482513;-0.00700678;0.376692;0.475919;-0.00423051;0.614063;0.454124;-0.00611992;0.381314;0.451726;0.00537903;0.604663;0.490478;-0.00182881;0.394884;0.491989;0.000382495;0.585013;0.985454;0.31341;0.388902;0.980587;0.458305
0.485886;0.311209;0.00163333;0.504052;0.282955;-0.00381384;0.515303;0.284631;-0.00590087;0.52655;0.286806;0.00215577;0.472385;0.281466;-0.00261222;0.461823;0.281804;0.00377535;0.451261;0.282141;0.00867257;0.545349;0.314129;0.000304874;0.437341;0.307457;0.00348938;0.506269;0.361583;0.000140751;0.465107;0.358946;0.00512545;0.60985;0.533384;-0.0725043;0.375082;0.532768;0.0765958;0.708155;0.843268;-0.697941;0.285442;0.840755;-0.508586;0.64698;0.556984;-0.05649;0.351747;0.546425;-0.142897;0.634837;0.487714;-0.00755069;0.364664;0.46803;-0.00437203;0.628727;0.458085;-0.00596136;0.369063;0.44507;0.00536743;0.617183;0.494951;-0.000890217;0.382835;0.48533;0.000672647;0.593738;0.984675;0.298288;0.402588;0.987735;0.472334
0.494661;0.305388;0.00214158;0.50834;0.278472;-0.00430514;0.518199;0.279182;-0.00595632;0.529464;0.279851;0.00220615;0.476696;0.279403;-0.00193141;0.466171;0.281213;0.00316223;0.455293;0.283034;0.00830258;0.545319;0.305898;0.00102477;0.437396;0.310074;0.00341499;0.51436;0.353833;0.000668987;0.473942;0.356023;0.00609918;0.609066;0.529136;-0.0559586;0.378746;0.533912;0.0604423;0.70994;0.838326;-0.685746;0.292926;0.848594;-0.508859;0.658667;0.55369;-0.0761354;0.346734;0.557865;-0.154996;0.651334;0.484871;-0.00678603;0.3551;0.48008;-0.00458263;0.642467;0.455617;-0.00612116;0.359336;0.456944;0.0055085;0.631015;0.490471;-0.00186135;0.376069;0.494971;-3.61237e-05;0.595293;0.984771;0.306124;0.401494;0.98547;0.429734
0.494224;0.308127;0.00229594;0.508598;0.279748;-0.00436956;0.51915;0.280459;-0.00586817;0.530403;0.281151;0.00233711;0.476992;0.281111;-0.00177308;0.466123;0.282908;0.00312347;0.455248;0.284205;0.00825057;0.546919;0.307186;0.00111503;0.438029;0.310162;0.0034446;0.514556;0.356546;0.000747244;0.473465;0.358169;0.00608774;0.61036;0.529339;-0.0598564;0.38026;0.53363;0.0646871;0.710155;0.841454;-0.679807;0.295591;0.846789;-0.48131;0.662751;0.557892;-0.0769833;0.341608;0.559675;-0.168722;0.655496;0.489125;-0.00670805;0.347255;0.483558;-0.00473186;0.646641;0.457883;-0.00593404;0.351835;0.458446;0.00545921;0.634448;0.491699;-0.00190482;0.369209;0.495952;-4.78714e-06;0.593321;0.984577;0.303893;0.400413;0.984853;0.438098
0.492877;0.303967;0.00263556;0.509149;0.277742;-0.00467081;0.519687;0.279061;-0.00540817;0.530228;0.280879;0.00245327;0.477206;0.276286;-0.00149526;0.466335;0.276968;0.00303438;0.455818;0.278144;0.00834387;0.547995;0.307526;0.00129516;0.438472;0.301892;0.00332768;0.511896;0.354547;0.000736667;0.470828;0.352746;0.00622775;0.610211;0.530541;-0.0703911;0.377223;0.530487;0.0755663;0.709016;0.849252;-0.678912;0.295366;0.854248;-0.46138;0.66525;0.56654;-0.0689438;0.341029;0.566032;-0.172974;0.659077;0.499773;-0.00637029;0.346697;0.488585;-0.00467355;0.650382;0.466984;-0.00592623;0.35034;0.462574;0.00561375;0.638023;0.49963;-0.00215998;0.368545;0.499694;-0.000309743;0.594367;0.985929;0.288757;0.395745;0.983298;0.450152
0.497784;0.302709;0.00255414;0.51094;0.275058;-0.00464738;0.521478;0.275412;-0.00556643;0.532016;0.275766;0.00240599;0.478642;0.276502;-0.00165155;0.467767;0.27815;0.00289158;0.456891;0.279798;0.00824128;0.549048;0.301503;0.00140738;0.438107;0.306028;0.00326743;0.517083;0.351888;0.000757188;0.476009;0.353953;0.00648;0.61241;0.529878;-0.0506548;0.378542;0.532102;0.0568001;0.710781;0.845174;-0.667204;0.291812;0.842956;-0.473012;0.662525;0.566146;-0.0893702;0.342936;0.563558;-0.168908;0.655046;0.499323;-0.0063099;0.349108;0.490054;-0.00457605;0.644993;0.466997;-0.00599715;0.354911;0.465501;0.00559661;0.633282;0.500622;-0.00230311;0.372723;0.502714;-0.000386824;0.593047;0.986642;0.315517;0.394968;0.984378;0.426659
0.493348;0.307477;0.00244196;0.508069;0.279924;-0.00438673;0.518619;0.280889;-0.00530693;0.529169;0.282353;0.0024447;0.476776;0.27903;-0.0017731;0.46658;0.279564;0.00300506;0.456034;0.2806;0.00830101;0.546087;0.306799;0.00113995;0.438492;0.303161;0.00326052;0.511713;0.35642;0.000339409;0.471981;0.355554;0.00654302;0.610443;0.525604;-0.0581015;0.375227;0.527898;0.0645182;0.708007;0.838807;-0.661707;0.294894;0.848202;-0.447232;0.655515;0.565956;-0.0849548;0.355268;0.576971;-0.156725;0.647672;0.501476;-0.0062958;0.365347;0.506429;-0.0044142;0.63707;0.469008;-0.00597716;0.370225;0.47991;0.00553492;0.626578;0.502547;-0.00210135;0.386108;0.51636;-0.000389024;0.595731;0.980201;0.299913;0.397079;0.980871;0.434575
0.490497;0.306443;0.00242609;0.507011;0.277994;-0.00443455;0.517579;0.279217;-0.00528629;0.528154;0.28094;0.00232168;0.47429;0.277354;-0.00181888;0.463741;0.277631;0.00287668;0.452847;0.278418;0.00819319;0.546067;0.305983;0.00104682;0.435213;0.301893;0.00313221;0.510141;0.356453;0.000306867;0.468968;0.355034;0.0065062;0.610103;0.523914;-0.063875;0.373413;0.526635;0.0702933;0.706389;0.84155;-0.671018;0.296393;0.852329;-0.449104;0.652844;0.564812;-0.0893723;0.360343;0.576504;-0.165908;0.64496;0.499485;-0.00635783;0.371747;0.506668;-0.00448125;0.635389;0.46672;-0.00593471;0.376318;0.479534;0.00562698;0.623869;0.50054;-0.00219667;0.392264;0.515634;-0.000356838;0.597721;0.978477;0.304736;0.397945;0.979727;0.456137
0.488028;0.303817;0.00275133;0.504451;0.276691;-0.00460618;0.514339;0.278341;-0.00502967;0.524931;0.279967;0.00240896;0.472386;0.27533;-0.00177647;0.461838;0.276207;0.00278021;0.451281;0.276584;0.00828837;0.542966;0.304362;0.000929486;0.434067;0.298731;0.00306895;0.506514;0.353736;0.000294417;0.466698;0.352151;0.0067099;0.608112;0.524382;-0.062875;0.369068;0.526396;0.0689909;0.701008;0.840561;-0.67231;0.298805;0.854904;-0.448441;0.640962;0.550252;-0.0831587;0.365772;0.579095;-0.15303;0.632697;0.480939;-0.00598391;0.37753;0.507065;-0.00421844;0.623705;0.450212;-0.00612141;0.380229;0.480428;0.00555216;0.613757;0.48512;-0.00216009;0.395643;0.515934;-0.000582304;0.592231;0.981652;0.300603;0.389404;0.980873;0.447737
0.48777;0.306668;0.00209052;0.503703;0.2773;-0.00404617;0.514281;0.278101;-0.00532883;0.524863;0.279403;0.00224604;0.471278;0.276413;-0.0026245;0.460362;0.277121;0.00315711;0.44945;0.278331;0.00825198;0.542009;0.304134;0.00043111;0.432405;0.301706;0.00306628;0.50726;0.355908;-1.65365e-05;0.46638;0.355182;0.00616559;0.608854;0.518345;-0.0538608;0.367555;0.524935;0.0605549;0.697082;0.833377;-0.65778;0.298081;0.855994;-0.471051;0.630358;0.557024;-0.111773;0.380812;0.58582;-0.144891;0.617782;0.493621;-0.0066115;0.397795;0.518347;-0.00389203;0.611117;0.45917;-0.00645736;0.39997;0.487237;0.00553527;0.602272;0.492913;-0.00180564;0.410863;0.521607;-0.00018631;0.594095;0.972642;0.325191;0.394348;0.976438;0.455197
0.490579;0.30104;0.00204298;0.504866;0.273043;-0.00391571;0.515424;0.273677;-0.00556603;0.526694;0.274786;0.00209653;0.473593;0.274127;-0.00301779;0.463069;0.275492;0.00313861;0.452194;0.276869;0.0083202;0.544023;0.301187;0.00036521;0.436476;0.303416;0.00301504;0.51041;0.350356;-0.000143132;0.470705;0.351732;0.00594222;0.611022;0.517878;-0.0484604;0.373141;0.526126;0.0549628;0.695796;0.827959;-0.6527;0.298946;0.853719;-0.501211;0.621598;0.560514;-0.12047;0.392003;0.580476;-0.138923;0.607894;0.499485;-0.00673854;0.411261;0.514304;-0.00368505;0.60097;0.464723;-0.0066287;0.414955;0.483674;0.00554955;0.594516;0.498449;-0.00183429;0.423662;0.519874;-6.65462e-05;0.595558;0.969443;0.333379;0.398736;0.973267;0.448841
0.48532;0.302813;0.00211667;0.502807;0.274894;-0.00415942;0.513348;0.276589;-0.00518352;0.52459;0.278264;0.00227686;0.470533;0.273318;-0.00299292;0.460027;0.274115;0.00311888;0.449514;0.274414;0.00850503;0.542489;0.30468;9.52401e-05;0.433731;0.298794;0.00282588;0.505315;0.353599;-0.000468242;0.464974;0.351754;0.0060406;0.610657;0.515639;-0.0593655;0.367096;0.521559;0.0658059;0.702784;0.835108;-0.674357;0.292209;0.855743;-0.50051;0.617075;0.573292;-0.123287;0.398927;0.591454;-0.142039;0.598034;0.515499;-0.00675255;0.42364;0.528928;-0.00329139;0.591174;0.476306;-0.00670874;0.425926;0.491968;0.00558331;0.586029;0.509358;-0.00196196;0.432373;0.526686;-0.00016943;0.595214;0.963806;0.330344;0.393354;0.968542;0.475975
0.488755;0.304959;0.00185134;0.505758;0.276084;-0.00378181;0.516963;0.277706;-0.00517338;0.528168;0.279329;0.00224289;0.473943;0.274636;-0.00350349;0.463119;0.274989;0.00318425;0.452295;0.275342;0.00852953;0.54536;0.305598;0.000163459;0.435919;0.299724;0.00270811;0.508442;0.35599;-0.000532755;0.467883;0.353833;0.00585007;0.615182;0.519454;-0.055663;0.367591;0.525535;0.0622989;0.700007;0.840638;-0.62622;0.301801;0.865538;-0.485818;0.610779;0.593132;-0.122851;0.40447;0.602836;-0.13167;0.588235;0.538219;-0.0067887;0.42684;0.538509;-0.00323882;0.583373;0.496642;-0.00683782;0.426946;0.501739;0.00571364;0.580361;0.526551;-0.0016658;0.433093;0.536318;-0.000350963;0.600749;0.968086;0.331097;0.397534;0.974707;0.471149
0.491957;0.300477;0.00201113;0.50888;0.27396;-0.00374412;0.520086;0.275488;-0.00523303;0.530593;0.277044;0.00222384;0.476731;0.272793;-0.00361868;0.465915;0.273235;0.00318509;0.455099;0.273678;0.00864992;0.548631;0.305607;7.56305e-05;0.438534;0.300677;0.00260561;0.511873;0.352802;-0.000647312;0.47098;0.350999;0.00583569;0.620018;0.520211;-0.0570262;0.369792;0.527472;0.0628291;0.706773;0.838479;-0.659357;0.295573;0.863254;-0.505775;0.604616;0.58739;-0.122779;0.410107;0.604291;-0.139969;0.580384;0.528786;-0.0069592;0.437433;0.539603;-0.00302965;0.575394;0.48926;-0.00701374;0.437337;0.500373;0.00572661;0.573245;0.521132;-0.0017098;0.440841;0.535491;-0.000144784;0.603276;0.969853;0.338579;0.398408;0.975258;0.477501
0.490397;0.304392;0.00211932;0.508006;0.275983;-0.00390652;0.519198;0.27805;-0.00503355;0.529693;0.280143;0.00231941;0.475887;0.273197;-0.00348184;0.465428;0.273086;0.00294282;0.454969;0.272974;0.00890196;0.548275;0.305239;-0.000107872;0.438644;0.295387;0.00246233;0.508759;0.35577;-0.000937155;0.469306;0.352263;0.00622865;0.619732;0.51628;-0.0561014;0.366123;0.524609;0.0618509;0.71123;0.832674;-0.656142;0.292081;0.861959;-0.496898;0.599405;0.586927;-0.128667;0.413589;0.604663;-0.148616;0.572583;0.530406;-0.00666966;0.443475;0.542092;-0.0028312;0.566272;0.489987;-0.00701812;0.443389;0.498965;0.00573319;0.566151;0.521719;-0.00179672;0.4461;0.533072;-0.000296562;0.606282;0.965425;0.336957;0.397644;0.974084;0.476687
0.490703;0.300353;0.0023579;0.508163;0.272711;-0.00399972;0.519369;0.274639;-0.00502347;0.529879;0.276601;0.00230344;0.476035;0.270822;-0.00351234;0.465574;0.270841;0.00286433;0.454777;0.271373;0.00894695;0.547958;0.302988;3.67146e-05;0.438277;0.295496;0.00226669;0.510118;0.35296;-0.000863111;0.469942;0.349979;0.0064039;0.61954;0.521651;-0.055152;0.366527;0.528163;0.0605539;0.712223;0.833507;-0.663218;0.293707;0.860075;-0.49872;0.591827;0.586499;-0.126771;0.417568;0.605002;-0.148989;0.564604;0.528325;-0.00640935;0.444957;0.541162;-0.00275134;0.557406;0.490491;-0.00702469;0.446803;0.502386;0.00575589;0.558214;0.52368;-0.00184738;0.449761;0.53795;-0.000417261;0.601236;0.972883;0.340147;0.391762;0.97725;0.477461
0.486567;0.305477;0.00191676;0.504361;0.274741;-0.00360433;0.515553;0.27596;-0.00519231;0.52674;0.276682;0.00255659;0.472579;0.275017;-0.00380351;0.462452;0.275263;0.00321416;0.452331;0.276006;0.00912951;0.547285;0.300525;-0.000561045;0.439673;0.298171;0.00275713;0.508115;0.354631;-0.00112755;0.468987;0.354092;0.00580622;0.627395;0.51418;-0.0545697;0.372181;0.524355;0.0600267;0.717193;0.836394;-0.65798;0.293135;0.864581;-0.504661;0.596845;0.587949;-0.119704;0.417176;0.606223;-0.131142;0.568169;0.527045;-0.00696309;0.446781;0.540923;-0.00281853;0.562833;0.489916;-0.00684304;0.447345;0.50067;0.0055934;0.563239;0.523687;-0.00149521;0.449165;0.535897;0.000100442;0.611179;0.967139;0.34069;0.40271;0.972204;0.47253
0.486023;0.303039;0.00237916;0.5047;0.274471;-0.00433245;0.515217;0.276051;-0.00476105;0.525744;0.278128;0.00260984;0.472827;0.271236;-0.00308213;0.462678;0.270636;0.00279138;0.452539;0.270533;0.00902525;0.545075;0.301737;-1.78834e-05;0.437533;0.290009;0.00231091;0.504821;0.353515;-0.00106264;0.465943;0.349558;0.00662835;0.617625;0.511701;-0.0614569;0.367475;0.51894;0.0677904;0.711828;0.829701;-0.666023;0.29848;0.857703;-0.482919;0.595956;0.584632;-0.118458;0.417303;0.60152;-0.146413;0.569038;0.529996;-0.00606597;0.442278;0.536913;-0.00274771;0.561268;0.489531;-0.00683036;0.443648;0.499075;0.00561826;0.5612;0.522346;-0.00200925;0.447829;0.534708;-0.000492758;0.602514;0.962218;0.326896;0.393261;0.969359;0.479425
