nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532002;0.38549;0.00177434;0.556927;0.341259;-0.00306823;0.571553;0.342045;-0.00590495;0.587757;0.343621;0.00312055;0.515401;0.340373;-0.00397363;0.501104;0.34079;0.00477597;0.486403;0.341154;0.00980564;0.615118;0.373934;-0.000169466;0.474737;0.369753;0.00571785;0.562436;0.443463;-0.000436053;0.507092;0.441899;0.00458252;0.694748;0.638497;-0.087274;0.399611;0.613147;0.0981833;0.732698;1.06567;-0.667748;0.330232;1.02952;-0.313984;0.704946;0.768578;-0.0965089;0.38041;0.76251;-0.203978;0.69266;0.695043;-0.00934898;0.404297;0.703065;-0.00482671;0.702983;0.637273;-0.00658361;0.391784;0.63298;0.00627599;0.688892;0.66555;0.00092364;0.403129;0.658842;0.0013922;0.63329;1.16377;0.383397;0.405748;1.1335;0.590622
0.530435;0.395064;0.00200751;0.55641;0.347988;-0.00276012;0.571784;0.349565;-0.00592587;0.587128;0.351718;0.00309761;0.515519;0.344371;-0.00385657;0.501359;0.342918;0.00400868;0.486795;0.341424;0.00979828;0.611882;0.376815;-0.000834217;0.473144;0.362002;0.00560581;0.557717;0.450496;-0.000482071;0.503938;0.4444;0.00496569;0.6882;0.620047;-0.0861438;0.39208;0.597183;0.0964871;0.722812;1.04408;-0.64007;0.343768;1.04452;-0.308272;0.676953;0.745559;-0.0613502;0.397709;0.782843;-0.17249;0.658842;0.669668;-0.00896169;0.427796;0.718838;-0.00460443;0.673752;0.616251;-0.0072885;0.404714;0.64475;0.00609382;0.661744;0.644516;0.00100692;0.414528;0.667736;0.00157416;0.628261;1.14427;0.383109;0.402282;1.11762;0.590179
0.528571;0.389741;0.00221442;0.554948;0.347317;-0.00292411;0.570315;0.348236;-0.00525707;0.585656;0.349729;0.00321968;0.513202;0.346713;-0.00466277;0.498962;0.347634;0.00439407;0.48475;0.347981;0.0101601;0.615706;0.38265;-0.000314144;0.475157;0.378773;0.00540881;0.56058;0.449386;-0.00072431;0.505109;0.447447;0.004334;0.698846;0.64397;-0.090992;0.401416;0.630012;0.102423;0.733796;1.06384;-0.65146;0.347865;1.05165;-0.315412;0.681629;0.765735;-0.0902838;0.405037;0.790722;-0.190178;0.662449;0.692341;-0.00895252;0.43305;0.731152;-0.00417911;0.673231;0.636862;-0.00715695;0.415485;0.657915;0.00660058;0.663023;0.663556;0.00138619;0.424527;0.680715;0.00133798;0.641073;1.17018;0.395934;0.415925;1.14595;0.615448
0.53737;0.396938;0.00177724;0.562619;0.351685;-0.00290678;0.577941;0.353464;-0.00589255;0.593264;0.355243;0.00306792;0.521453;0.347876;-0.00480251;0.506512;0.346703;0.0039905;0.491975;0.345561;0.0101358;0.617297;0.383053;-0.000518955;0.476076;0.369083;0.00487518;0.564259;0.455503;-0.000751182;0.509409;0.449468;0.00531119;0.696949;0.626641;-0.0852824;0.389362;0.609977;0.0943819;0.736515;1.06812;-0.658399;0.339536;1.06921;-0.380561;0.649629;0.78134;-0.0850802;0.414758;0.800917;-0.190786;0.620763;0.711099;-0.00886568;0.444803;0.736454;-0.00388624;0.631921;0.653218;-0.00791782;0.426658;0.661294;0.0066856;0.626005;0.680404;0.000759081;0.433754;0.687198;0.00161532;0.638502;1.15144;0.41615;0.40362;1.12954;0.617148
0.533229;0.38692;0.00205645;0.557786;0.3418;-0.00293238;0.573136;0.342526;-0.00587107;0.588486;0.343252;0.0032575;0.516504;0.341753;-0.00520189;0.501913;0.342242;0.00394561;0.487321;0.342732;0.0107763;0.615492;0.3749;-0.00033005;0.475512;0.373391;0.00509773;0.564751;0.446006;-0.000894076;0.509328;0.445336;0.00462426;0.698023;0.646118;-0.0724225;0.395364;0.634268;0.0840384;0.725821;1.08366;-0.638772;0.338244;1.07958;-0.377769;0.654377;0.798991;-0.0815132;0.41469;0.820112;-0.177976;0.62979;0.72898;-0.00893287;0.450311;0.762115;-0.00362681;0.640971;0.674667;-0.00797961;0.431255;0.685665;0.00688746;0.634267;0.699427;0.00135177;0.437649;0.706931;0.00144094;0.636471;1.16819;0.432717;0.413438;1.14927;0.610086
0.53322;0.391603;0.00142982;0.556054;0.34441;-0.00274595;0.571033;0.344404;-0.00606352;0.586415;0.344428;0.00323704;0.515112;0.345887;-0.00505294;0.500494;0.347072;0.003556;0.485897;0.347683;0.0103333;0.612865;0.372934;-0.000524637;0.47387;0.376703;0.00488556;0.564749;0.446406;-0.00119455;0.509635;0.44795;0.00454133;0.700738;0.618585;-0.0769057;0.401636;0.617023;0.0881232;0.734345;1.05757;-0.639095;0.348233;1.06605;-0.403628;0.656252;0.831663;-0.109851;0.431244;0.819068;-0.193629;0.630712;0.779045;-0.00914581;0.465749;0.76298;-0.00378654;0.637726;0.722007;-0.00803417;0.448387;0.686807;0.006992;0.632995;0.740069;0.000577535;0.452766;0.710171;0.00209381;0.652869;1.1354;0.429297;0.430873;1.12879;0.614437
0.536173;0.387536;0.00193185;0.559426;0.343066;-0.00298502;0.574705;0.344134;-0.00577827;0.589983;0.345202;0.00328839;0.518776;0.342893;-0.00543245;0.504284;0.342996;0.00361535;0.489792;0.343099;0.0107392;0.615216;0.378077;-0.00034444;0.476414;0.37415;0.00461193;0.565813;0.446888;-0.00121193;0.510697;0.445101;0.0043227;0.692902;0.65423;-0.0743944;0.393354;0.634215;0.0852593;0.704328;1.09654;-0.558939;0.357583;1.08301;-0.373431;0.633444;0.848083;-0.0785694;0.436153;0.826803;-0.186011;0.607809;0.790006;-0.00906666;0.471686;0.769564;-0.00349274;0.623246;0.730971;-0.00844419;0.448741;0.694401;0.00657679;0.618948;0.748005;0.00129131;0.45322;0.7163;0.00154674;0.626662;1.17073;0.435401;0.408526;1.14419;0.620104
0.536354;0.385441;0.00171283;0.560941;0.343674;-0.00316009;0.576995;0.345234;-0.00550934;0.592246;0.346717;0.00288667;0.519091;0.341901;-0.00549362;0.504187;0.341599;0.00370851;0.488854;0.341829;0.010321;0.617198;0.381256;-0.000322137;0.473617;0.373609;0.00410764;0.564861;0.446705;-0.00115734;0.508965;0.443567;0.00476763;0.698963;0.643247;-0.0802546;0.391651;0.627716;0.0895071;0.728112;1.09396;-0.669794;0.344041;1.08989;-0.431645;0.637256;0.802981;-0.116963;0.44065;0.807958;-0.192692;0.612454;0.731755;-0.00871185;0.473751;0.740066;-0.00356394;0.621453;0.678724;-0.00833472;0.45703;0.668478;0.00758673;0.616178;0.704591;0.000888628;0.461788;0.69532;0.00184954;0.648236;1.16189;0.443714;0.416442;1.14395;0.636807
0.533863;0.38799;0.0017638;0.557867;0.345545;-0.0031654;0.572373;0.346244;-0.00594339;0.58767;0.347555;0.00351816;0.517534;0.345323;-0.00569142;0.503807;0.345808;0.00387722;0.489678;0.346275;0.0109734;0.614318;0.380394;-0.000491739;0.478451;0.377287;0.00436541;0.564329;0.446829;-0.0012197;0.510309;0.445373;0.00431187;0.697295;0.656329;-0.0777586;0.396823;0.637258;0.0886941;0.729354;1.10536;-0.590622;0.34013;1.08661;-0.421297;0.642226;0.868241;-0.0841082;0.436987;0.830811;-0.164991;0.612832;0.815191;-0.00910879;0.471447;0.772807;-0.00361895;0.622338;0.754836;-0.00832767;0.456914;0.705556;0.00674655;0.619484;0.773057;0.000838594;0.460342;0.730965;0.00156616;0.634934;1.17425;0.427748;0.412821;1.15092;0.625294
0.534955;0.384774;0.00153466;0.55939;0.343239;-0.00318907;0.574261;0.34512;-0.00575734;0.589535;0.347037;0.00340335;0.518654;0.341384;-0.00554936;0.504538;0.340719;0.00374999;0.489995;0.340591;0.0106891;0.613153;0.380149;-0.000761422;0.475744;0.370951;0.00409033;0.563468;0.444755;-0.00135189;0.50869;0.440518;0.00421008;0.689702;0.646092;-0.0795629;0.391579;0.615302;0.0903528;0.7201;1.09995;-0.581242;0.330539;1.06228;-0.401545;0.644002;0.879454;-0.114353;0.436449;0.829032;-0.184638;0.615345;0.832105;-0.00942225;0.474116;0.780613;-0.00387919;0.624671;0.766252;-0.00846427;0.461548;0.707089;0.00667436;0.622365;0.782142;0.000631433;0.463019;0.729059;0.00177731;0.626229;1.15838;0.426352;0.404748;1.13087;0.630856
0.533472;0.389462;0.00163746;0.558999;0.345449;-0.00297134;0.574293;0.346362;-0.00549595;0.59039;0.347354;0.00324975;0.517829;0.345461;-0.00558089;0.503256;0.34634;0.00365872;0.488711;0.346647;0.0106584;0.618662;0.380529;-0.000143435;0.478708;0.378394;0.00419039;0.565329;0.448817;-0.00132208;0.51007;0.448034;0.00436656;0.703379;0.649959;-0.0860728;0.40366;0.63802;0.0966432;0.728072;1.09322;-0.641469;0.353535;1.08434;-0.390197;0.640807;0.826415;-0.0850661;0.436465;0.820312;-0.176273;0.613133;0.764023;-0.0088275;0.467263;0.759016;-0.00365872;0.623916;0.707668;-0.00785855;0.450017;0.689602;0.00732374;0.619602;0.73021;0.00121355;0.456094;0.714303;0.00165791;0.648477;1.17044;0.421203;0.42615;1.15225;0.633013
0.53496;0.386066;0.00168082;0.558721;0.343827;-0.00318065;0.574002;0.345265;-0.00557441;0.589284;0.346702;0.00335535;0.517239;0.342054;-0.00570661;0.502715;0.34238;0.00382749;0.487787;0.342682;0.0108278;0.613347;0.380177;-0.00041509;0.473187;0.374543;0.00422723;0.563922;0.446196;-0.00136921;0.508351;0.443627;0.0042052;0.692891;0.650186;-0.0770533;0.388576;0.631828;0.0882336;0.719696;1.10473;-0.564453;0.344432;1.0858;-0.380533;0.639048;0.87423;-0.110695;0.436694;0.843287;-0.190266;0.608154;0.825459;-0.00926655;0.472418;0.791403;-0.00363863;0.619705;0.758444;-0.00859925;0.455208;0.714733;0.00677994;0.617647;0.774385;0.00110009;0.457852;0.735527;0.00176895;0.634909;1.16646;0.434722;0.410093;1.14571;0.629722
0.530855;0.390879;0.00157527;0.55617;0.346784;-0.00326851;0.571452;0.347856;-0.00575686;0.586695;0.350072;0.00355478;0.51555;0.343935;-0.0057254;0.501454;0.34352;0.00389453;0.486955;0.343076;0.0109286;0.613052;0.380589;-0.000746347;0.475105;0.370914;0.00426259;0.559839;0.450249;-0.00115766;0.505545;0.446441;0.00421541;0.696211;0.656481;-0.0806841;0.3879;0.630271;0.0914554;0.72945;1.11637;-0.553665;0.336404;1.09224;-0.405887;0.644803;0.883373;-0.105398;0.433927;0.837621;-0.161368;0.611803;0.835188;-0.00928648;0.468124;0.781535;-0.0038033;0.623031;0.767171;-0.00826094;0.45325;0.71054;0.00675094;0.620827;0.784218;0.000842295;0.457283;0.733758;0.00141012;0.629744;1.17818;0.421994;0.401018;1.14723;0.63299
0.530724;0.388094;0.0015463;0.556807;0.34464;-0.00335309;0.572154;0.345619;-0.00546535;0.587444;0.347746;0.00334993;0.515171;0.342723;-0.00575898;0.500198;0.342358;0.00382037;0.4856;0.342606;0.0108928;0.614168;0.380419;-0.00056832;0.473164;0.372462;0.00429082;0.561309;0.448818;-0.00145395;0.505161;0.44543;0.00412348;0.698301;0.658051;-0.0850712;0.388018;0.632354;0.0957809;0.723109;1.11694;-0.579131;0.337847;1.09171;-0.396662;0.64016;0.880345;-0.123464;0.433301;0.828255;-0.18752;0.609518;0.828834;-0.00931414;0.46779;0.770671;-0.00387405;0.620165;0.761918;-0.00820275;0.452061;0.696471;0.00704717;0.618497;0.779036;0.00102456;0.456555;0.719976;0.00173022;0.633106;1.18273;0.422729;0.402063;1.15239;0.638943
0.53104;0.388474;0.00147373;0.557061;0.345268;-0.00322795;0.572037;0.346692;-0.00553996;0.588201;0.348808;0.00346089;0.515261;0.343604;-0.00568575;0.50104;0.343408;0.00391093;0.486415;0.343173;0.0108771;0.61429;0.381937;-0.000444892;0.473619;0.373181;0.0042342;0.560687;0.449697;-0.00131923;0.505558;0.446187;0.00426273;0.698224;0.654758;-0.0834163;0.390114;0.635856;0.0943188;0.730427;1.11117;-0.599583;0.338689;1.09819;-0.408715;0.645193;0.865977;-0.108416;0.434067;0.842423;-0.166427;0.614331;0.813312;-0.0093051;0.466835;0.785403;-0.00370493;0.624703;0.748379;-0.00826557;0.452275;0.714628;0.00713729;0.622973;0.767875;0.00107915;0.457209;0.739384;0.00157356;0.640287;1.17776;0.426767;0.410784;1.15593;0.637716
0.532002;0.389624;0.00164164;0.557514;0.345597;-0.00309576;0.572936;0.347225;-0.00561941;0.588359;0.348854;0.00352166;0.516451;0.343382;-0.00571476;0.501783;0.343543;0.00379183;0.487134;0.343126;0.0109464;0.614981;0.380787;-0.000471992;0.474745;0.372405;0.00420502;0.562161;0.449603;-0.00118952;0.506489;0.445815;0.00417006;0.696137;0.656249;-0.079282;0.387412;0.631769;0.0901139;0.716229;1.12451;-0.550855;0.33546;1.0986;-0.372661;0.642731;0.8878;-0.0975387;0.427203;0.853441;-0.183483;0.612589;0.839407;-0.00947798;0.464267;0.804987;-0.00389354;0.627152;0.769727;-0.00851811;0.447328;0.727371;0.00689712;0.624169;0.785744;0.00112754;0.450731;0.747297;0.00155583;0.633707;1.1803;0.428804;0.405677;1.15436;0.632222
0.531547;0.387499;0.00163042;0.557051;0.343735;-0.00318118;0.572521;0.345029;-0.00572517;0.587991;0.346324;0.00347588;0.515048;0.341964;-0.00568694;0.500345;0.341895;0.00382634;0.485641;0.341827;0.0109533;0.614404;0.379326;-0.00055595;0.472566;0.371526;0.00433609;0.560882;0.448634;-0.00127757;0.505469;0.445159;0.00452406;0.697859;0.652982;-0.0834467;0.386715;0.629855;0.0937437;0.726138;1.11491;-0.615375;0.332306;1.0959;-0.417998;0.636003;0.864516;-0.107456;0.431926;0.84047;-0.183613;0.605638;0.808524;-0.00927115;0.465716;0.784036;-0.00366067;0.615648;0.744291;-0.00841094;0.451946;0.712003;0.00708558;0.613158;0.764998;0.000989241;0.455874;0.735571;0.00165033;0.632745;1.1803;0.43798;0.400315;1.1504;0.644737
0.531775;0.385422;0.00171652;0.556838;0.341848;-0.00334681;0.572362;0.342791;-0.00556949;0.587859;0.344314;0.00344581;0.514666;0.3412;-0.00579304;0.4999;0.341497;0.00384499;0.485135;0.341794;0.0109218;0.614883;0.378438;-0.000530523;0.472518;0.373771;0.00426973;0.562425;0.446126;-0.0014267;0.505979;0.444075;0.00433041;0.697851;0.661066;-0.0826227;0.388276;0.631808;0.0936595;0.714456;1.1289;-0.617652;0.335091;1.09395;-0.401208;0.634523;0.868129;-0.113843;0.432932;0.834331;-0.196312;0.607924;0.808405;-0.00925481;0.467558;0.779459;-0.00374919;0.618307;0.746489;-0.0084245;0.453166;0.704618;0.00706406;0.614087;0.765887;0.00106264;0.456581;0.727098;0.00180114;0.629628;1.18816;0.439837;0.399378;1.15388;0.644631
0.53264;0.388388;0.0011859;0.557544;0.344329;-0.00316825;0.572651;0.34594;-0.00557203;0.588165;0.347594;0.00317305;0.516247;0.341093;-0.00580553;0.501487;0.340687;0.00368483;0.486759;0.3397;0.0108434;0.611162;0.378659;-0.000451808;0.471316;0.367834;0.00406547;0.5607;0.448021;-0.00146178;0.505112;0.443261;0.00459645;0.691658;0.643004;-0.0831646;0.385713;0.620889;0.0935538;0.727449;1.10112;-0.590802;0.340462;1.08204;-0.379538;0.643178;0.877245;-0.120064;0.432832;0.8408;-0.183116;0.608575;0.83268;-0.00939121;0.467371;0.793097;-0.00379039;0.618904;0.761375;-0.00842522;0.452979;0.715652;0.00710098;0.618047;0.777633;0.00107794;0.45649;0.734712;0.00152015;0.636731;1.17086;0.414748;0.405461;1.1497;0.62724
0.527187;0.389144;0.00172725;0.552834;0.344133;-0.003256;0.569227;0.344612;-0.00530821;0.584802;0.345039;0.00385469;0.511337;0.346109;-0.00619825;0.496525;0.347482;0.00399556;0.482122;0.348882;0.0112055;0.615707;0.379132;-0.000801594;0.474099;0.381617;0.0042741;0.561755;0.449729;-0.00151274;0.505521;0.45075;0.00371383;0.708942;0.669894;-0.0796039;0.3967;0.646145;0.0922053;0.730777;1.14039;-0.549134;0.343621;1.09895;-0.388697;0.643679;0.888534;-0.0914369;0.43453;0.835297;-0.162486;0.61019;0.832686;-0.00931018;0.470784;0.779304;-0.00384189;0.624637;0.765945;-0.00822164;0.452667;0.704617;0.00708188;0.623258;0.783358;0.00111495;0.456833;0.728224;0.00149273;0.641936;1.19881;0.447503;0.414474;1.16655;0.651584
0.529478;0.381139;0.00163161;0.554912;0.337141;-0.0035812;0.570119;0.337922;-0.00541837;0.586531;0.339396;0.0035009;0.512086;0.336809;-0.00572349;0.496801;0.337779;0.00393771;0.481953;0.338202;0.0110873;0.612159;0.374507;-0.000522727;0.468525;0.371562;0.00469892;0.561299;0.443756;-0.00155051;0.503702;0.442096;0.00386063;0.69983;0.663598;-0.0801675;0.384001;0.642252;0.0920898;0.712583;1.13695;-0.598173;0.336746;1.11256;-0.405771;0.640589;0.884419;-0.126829;0.434271;0.845962;-0.198877;0.614357;0.825819;-0.00962909;0.469894;0.78589;-0.00377712;0.627928;0.761422;-0.00876832;0.453055;0.710558;0.00709174;0.623816;0.7798;0.00116349;0.456942;0.734342;0.00217281;0.636751;1.19341;0.448527;0.404268;1.16901;0.645451
0.529579;0.390685;0.00162236;0.55481;0.346863;-0.00335905;0.570017;0.348642;-0.00587109;0.584789;0.350974;0.00335261;0.513649;0.343636;-0.00572939;0.49922;0.343093;0.00385824;0.48438;0.342517;0.0111367;0.608374;0.381594;-0.00085184;0.470097;0.370169;0.00441218;0.557792;0.451026;-0.00139773;0.50266;0.446118;0.00462473;0.690986;0.657583;-0.0769329;0.378987;0.633129;0.0873418;0.723554;1.11696;-0.596501;0.329331;1.10485;-0.437379;0.636493;0.870567;-0.113776;0.434387;0.833588;-0.172828;0.605606;0.8153;-0.00930744;0.472692;0.772;-0.00365534;0.615555;0.750316;-0.00883724;0.454969;0.696627;0.00692422;0.613961;0.770155;0.000841373;0.457721;0.721504;0.00157888;0.629092;1.18941;0.431195;0.395571;1.16406;0.62783
0.525857;0.388403;0.00173411;0.552067;0.345864;-0.00315659;0.567747;0.347191;-0.00559628;0.583401;0.349105;0.00341654;0.511169;0.343581;-0.00586431;0.496703;0.342945;0.00384603;0.482213;0.342897;0.0110763;0.610158;0.382581;-0.000549376;0.471009;0.37316;0.00423677;0.556023;0.449257;-0.00141199;0.500708;0.445165;0.00434334;0.693936;0.656446;-0.0897472;0.38673;0.635747;0.100597;0.72612;1.11439;-0.611748;0.337163;1.09797;-0.39557;0.638663;0.869075;-0.0958957;0.430008;0.83846;-0.182905;0.60694;0.815744;-0.00926794;0.465423;0.783744;-0.00376853;0.617166;0.749474;-0.00854459;0.448761;0.706954;0.00714955;0.61473;0.768113;0.00115284;0.451954;0.729603;0.00163804;0.636083;1.18804;0.42099;0.406404;1.16507;0.648536
0.52843;0.387497;0.00160879;0.553615;0.34336;-0.00319011;0.569316;0.344492;-0.00579198;0.584996;0.346212;0.00337434;0.512276;0.340968;-0.00571117;0.497773;0.341101;0.00371049;0.482877;0.340616;0.0110216;0.609545;0.378029;-0.000555118;0.469827;0.369721;0.0044862;0.558171;0.447968;-0.00135588;0.502371;0.444533;0.00457023;0.693456;0.650374;-0.0811911;0.38303;0.631525;0.0915339;0.715871;1.11388;-0.601538;0.331684;1.10739;-0.423642;0.639345;0.866813;-0.111392;0.430735;0.83881;-0.183482;0.611481;0.81178;-0.00941843;0.46849;0.779082;-0.00378159;0.622875;0.747796;-0.00873968;0.450512;0.702375;0.00715594;0.619768;0.765246;0.00093651;0.453806;0.726179;0.00161283;0.637165;1.18362;0.43233;0.405082;1.16335;0.63629
0.528523;0.390301;0.00195462;0.554348;0.34713;-0.00331056;0.569227;0.348668;-0.00584769;0.585779;0.349724;0.00359858;0.512084;0.346204;-0.00577973;0.497564;0.346457;0.00399339;0.483043;0.346711;0.0110611;0.612916;0.383298;-0.000695768;0.471696;0.377832;0.00443026;0.559359;0.451238;-0.00128313;0.503439;0.449442;0.00435583;0.695271;0.664535;-0.082845;0.385928;0.638912;0.0942361;0.72312;1.12275;-0.596484;0.331657;1.09779;-0.409668;0.638935;0.873239;-0.107491;0.4295;0.835116;-0.186712;0.609119;0.819443;-0.00930064;0.464911;0.777224;-0.003851;0.619473;0.754055;-0.00845277;0.448966;0.704262;0.00684765;0.616396;0.77273;0.000915825;0.452325;0.729244;0.001648;0.625384;1.1979;0.437421;0.395862;1.16557;0.648676
0.52931;0.388762;0.00120599;0.55425;0.344191;-0.00315925;0.569143;0.345856;-0.00568308;0.584863;0.347613;0.00335214;0.512784;0.341331;-0.00582248;0.497826;0.340843;0.00381573;0.482901;0.339767;0.0107761;0.608157;0.378041;-0.000723758;0.46721;0.367612;0.00421449;0.557661;0.448171;-0.00149614;0.501716;0.443693;0.00451599;0.689388;0.640495;-0.0784803;0.382575;0.618628;0.0897881;0.724488;1.10499;-0.593815;0.330247;1.08341;-0.394217;0.644615;0.878207;-0.12366;0.427665;0.842114;-0.18134;0.612076;0.834314;-0.00957013;0.466866;0.795585;-0.00386112;0.623555;0.76219;-0.00871427;0.450255;0.712033;0.00705441;0.621055;0.777302;0.000808858;0.452524;0.73123;0.00164446;0.635933;1.17086;0.427829;0.405532;1.15221;0.627427
0.529725;0.383709;0.00176397;0.554872;0.342617;-0.00309584;0.569744;0.344603;-0.00580976;0.584616;0.346588;0.00349233;0.514285;0.341008;-0.00605898;0.500178;0.341423;0.00388396;0.486086;0.341249;0.0115289;0.611056;0.38104;-0.000435328;0.474455;0.373049;0.00422381;0.559595;0.444881;-0.00138204;0.504964;0.441331;0.00417526;0.690517;0.664835;-0.0807864;0.388494;0.641393;0.0920758;0.734067;1.11296;-0.53029;0.332115;1.09;-0.383425;0.650868;0.906797;-0.0894347;0.423225;0.846111;-0.165094;0.614524;0.870629;-0.00960634;0.464707;0.798829;-0.00388073;0.624822;0.795713;-0.00859651;0.445262;0.719943;0.00681636;0.625335;0.807533;0.00129708;0.447623;0.740119;0.00115548;0.630593;1.19934;0.412011;0.404965;1.17178;0.627234
0.525847;0.386082;0.00148847;0.551671;0.342034;-0.00326702;0.566997;0.343248;-0.00570431;0.583566;0.344561;0.00352954;0.509743;0.341077;-0.00569459;0.494785;0.341074;0.0039282;0.479804;0.34166;0.0110067;0.610533;0.377425;-0.000661182;0.468203;0.372652;0.00458938;0.557115;0.447061;-0.00132479;0.500275;0.444923;0.00392172;0.69862;0.653279;-0.091995;0.386691;0.629162;0.103196;0.732471;1.12575;-0.582047;0.329299;1.09736;-0.395361;0.655263;0.911629;-0.116472;0.421971;0.84233;-0.192495;0.622866;0.868879;-0.00996958;0.459348;0.789742;-0.00418748;0.634103;0.79413;-0.00841386;0.442925;0.710438;0.00700723;0.631892;0.808137;0.000794876;0.446651;0.732007;0.0019641;0.638575;1.18923;0.421497;0.404957;1.16009;0.654233
0.524619;0.389559;0.00129092;0.55049;0.343096;-0.00309238;0.56582;0.344278;-0.00567908;0.582392;0.345556;0.00369529;0.508993;0.341668;-0.00573743;0.494447;0.341728;0.0039773;0.47951;0.341167;0.0112609;0.609463;0.376601;-0.000387763;0.468421;0.370451;0.00447973;0.555998;0.449303;-0.00149595;0.499608;0.446136;0.00406806;0.698606;0.654136;-0.0878572;0.386368;0.637147;0.0988524;0.728044;1.12445;-0.545192;0.337053;1.1132;-0.369892;0.652353;0.908228;-0.0900874;0.41709;0.855809;-0.177893;0.618161;0.86777;-0.0099384;0.451886;0.804124;-0.00414262;0.632727;0.790886;-0.00829172;0.432939;0.723474;0.00699513;0.632232;0.803849;0.00134684;0.43839;0.743987;0.0015705;0.644884;1.19131;0.413043;0.412595;1.16985;0.636887
0.526728;0.394696;0.00159278;0.549932;0.346738;-0.0026725;0.564901;0.34688;-0.00586456;0.580701;0.347063;0.00388373;0.509165;0.347107;-0.00560802;0.494598;0.347576;0.00407856;0.480445;0.348066;0.0113329;0.607473;0.374991;-0.000308693;0.468557;0.375284;0.00471827;0.558214;0.451247;-0.0011609;0.502493;0.450884;0.00443576;0.697251;0.652069;-0.0693615;0.385326;0.635014;0.0816751;0.728461;1.11497;-0.503767;0.325936;1.09525;-0.309867;0.660244;0.909332;-0.0847925;0.399012;0.894169;-0.186419;0.625292;0.875679;-0.0100665;0.433905;0.861571;-0.00418897;0.640559;0.7948;-0.00838443;0.420095;0.779268;0.00632891;0.63864;0.805353;0.00148643;0.424378;0.791308;0.00114141;0.637648;1.18978;0.416065;0.405752;1.1654;0.591469
0.526838;0.388887;0.00190105;0.549624;0.344955;-0.00288324;0.565024;0.344879;-0.00582492;0.580838;0.344834;0.00415277;0.507907;0.347872;-0.00573726;0.493253;0.350369;0.00471124;0.478621;0.352275;0.0117278;0.60961;0.378271;-1.12246e-05;0.468229;0.387037;0.00501645;0.560477;0.449307;-0.00108771;0.50419;0.452359;0.00401316;0.701282;0.679008;-0.0663405;0.392175;0.665054;0.0801073;0.746376;1.1427;-0.543192;0.318395;1.11309;-0.326871;0.67856;0.920026;-0.0768344;0.388877;0.909836;-0.172163;0.645038;0.879736;-0.0101498;0.422555;0.875565;-0.00422096;0.656941;0.802471;-0.00819515;0.411214;0.796627;0.006523;0.653905;0.81764;0.00187508;0.416437;0.813574;0.00102034;0.641286;1.21918;0.426823;0.410885;1.19195;0.593064
0.522399;0.377924;0.0017127;0.548627;0.334713;-0.00348732;0.564875;0.335915;-0.0055569;0.580706;0.337087;0.00352969;0.505564;0.335683;-0.00516906;0.490501;0.336351;0.00428256;0.475416;0.33761;0.0112116;0.610277;0.373735;-4.77674e-05;0.464095;0.373013;0.00432819;0.555577;0.441574;-0.00142426;0.497516;0.441435;0.00419131;0.705093;0.659397;-0.103199;0.390994;0.646838;0.113472;0.758203;1.10298;-0.682081;0.320917;1.07773;-0.397985;0.659304;0.860384;-0.131097;0.42135;0.833262;-0.214011;0.62863;0.808207;-0.00996658;0.442596;0.777799;-0.00434123;0.630929;0.745401;-0.00782203;0.443341;0.723196;0.00690295;0.629185;0.770224;0.000756537;0.449383;0.75216;0.00216247;0.652733;1.19973;0.414046;0.413685;1.17966;0.664977
