nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478681;0.406026;0.000982858;0.499286;0.35876;0.00136171;0.51446;0.357336;-0.00807731;0.530066;0.356596;0.00583639;0.461554;0.362989;-0.00516447;0.446862;0.3638;0.00486068;0.432576;0.365945;0.0129737;0.556398;0.386666;0.00269482;0.42361;0.396524;0.00650831;0.512385;0.458825;-0.00234992;0.455874;0.462894;0.00376703;0.661692;0.674406;-0.103618;0.338897;0.657085;0.117228;0.699496;1.07288;-0.184477;0.2766;1.0256;0.060444;0.687989;1.37172;0.0720525;0.280426;1.15231;-0.277688;0.699718;1.47168;-0.0106363;0.269546;1.20881;-0.00681925;0.663474;1.46104;-0.00581137;0.29592;1.17828;0.00518949;0.644476;1.43088;0.0022159;0.309874;1.17285;0.00141264;0.583262;1.23585;0.30262;0.358664;1.20272;0.568643
0.48832;0.406073;0.00128663;0.506988;0.360506;-0.00172352;0.52114;0.360607;-0.00666628;0.535778;0.360106;0.00480129;0.468073;0.362504;-0.00567684;0.454313;0.363741;0.00493654;0.440552;0.364978;0.0123929;0.558146;0.388297;-5.29145e-05;0.426796;0.394144;0.0047657;0.518091;0.460326;-0.00244157;0.464539;0.462825;0.00576582;0.650004;0.657825;-0.0638368;0.339256;0.662169;0.0794401;0.718493;1.05039;-0.530284;0.255268;1.06304;-0.269242;0.668088;0.979161;-0.141341;0.365506;1.02198;-0.194187;0.647839;0.982354;-0.0106418;0.387333;1.03323;-0.00485467;0.638273;0.91646;-0.00797961;0.407913;0.985907;0.00572667;0.633286;0.925059;0.00201626;0.407925;0.995001;-0.00017362;0.601758;1.2337;0.394069;0.370656;1.23422;0.570374
0.480802;0.408538;0.00187272;0.501625;0.364069;-0.000944295;0.516083;0.363117;-0.00780829;0.531444;0.362186;0.00444374;0.464998;0.369005;-0.00522316;0.451887;0.37063;0.00519142;0.438316;0.372886;0.0123085;0.560913;0.391117;0.000544887;0.432994;0.404227;0.00541008;0.514973;0.460693;-0.00157647;0.46209;0.465898;0.00467651;0.653559;0.661011;-0.105521;0.357964;0.649716;0.118725;0.699243;1.09035;-0.57873;0.234873;1.03215;-0.235871;0.669455;1.01004;-0.00884516;0.323518;0.97897;-0.278305;0.650629;0.998053;-0.0111023;0.349537;0.993695;-0.00563579;0.655873;0.933962;-0.00758258;0.370578;0.929968;0.00560758;0.650325;0.945393;0.00119822;0.368656;0.940197;0.00113562;0.599311;1.2229;0.357079;0.379626;1.20628;0.611685
0.485661;0.40809;0.00157072;0.50603;0.36163;-0.00253611;0.520302;0.361114;-0.00750743;0.534575;0.360597;0.00463735;0.467612;0.365314;-0.00502699;0.454213;0.36651;0.00515223;0.440798;0.368339;0.0119882;0.560666;0.385418;-0.000330276;0.431619;0.395741;0.00561144;0.516829;0.460429;-0.00144895;0.465045;0.464043;0.00527051;0.649098;0.651805;-0.0808771;0.356622;0.640858;0.0932341;0.717841;1.0927;-0.639001;0.243082;1.04872;-0.330856;0.663381;0.925067;-0.0628982;0.32423;0.909763;-0.227881;0.637372;0.897081;-0.0107637;0.35266;0.896049;-0.00496784;0.639314;0.822402;-0.00774399;0.360288;0.825471;0.00552099;0.633546;0.838576;0.000787097;0.363008;0.840824;0.00109411;0.593544;1.21165;0.395646;0.371723;1.19111;0.585566
0.483212;0.401318;0.00131889;0.503624;0.357049;-0.00289521;0.517709;0.356762;-0.00751692;0.530895;0.357039;0.00443807;0.466196;0.35824;-0.00504217;0.453406;0.359241;0.00534422;0.440178;0.360212;0.0115191;0.555566;0.381875;-0.000676179;0.430075;0.385794;0.00549868;0.512679;0.453381;-0.00130173;0.462044;0.454919;0.00490144;0.63906;0.644074;-0.0765009;0.351496;0.62814;0.0885829;0.709386;1.08741;-0.604099;0.249781;1.04719;-0.380912;0.662176;0.922784;-0.0682632;0.333666;0.869015;-0.188918;0.635813;0.895957;-0.010709;0.363204;0.84101;-0.0049186;0.64023;0.817437;-0.00786702;0.36557;0.771108;0.00545062;0.633537;0.833244;0.00035139;0.369283;0.79138;0.00113612;0.583587;1.1914;0.387063;0.365697;1.17023;0.576421
0.478898;0.398045;0.00135436;0.500886;0.353383;-0.0029659;0.515183;0.353805;-0.00764738;0.52989;0.354875;0.00416883;0.462278;0.35366;-0.00454782;0.448824;0.353915;0.00514337;0.434916;0.354755;0.0109567;0.554937;0.381984;-0.000873865;0.424405;0.381747;0.00571184;0.508185;0.451985;-0.000766429;0.455712;0.451871;0.00436848;0.633382;0.636877;-0.0884659;0.346572;0.616642;0.0990775;0.700933;1.07417;-0.607675;0.258546;1.05064;-0.407571;0.662428;0.9147;-0.0829977;0.337958;0.844234;-0.172276;0.63818;0.889499;-0.0108281;0.367922;0.806937;-0.00499448;0.643561;0.812173;-0.00761354;0.362224;0.736207;0.00564079;0.637019;0.825267;9.70197e-05;0.36744;0.760025;0.00150156;0.569092;1.17067;0.382233;0.3523;1.14504;0.60551
0.480719;0.394095;0.000976981;0.502223;0.351973;-0.00328272;0.516693;0.353532;-0.00718898;0.531195;0.354485;0.00375454;0.462909;0.350781;-0.00504829;0.449193;0.35113;0.00525169;0.435052;0.351433;0.0107701;0.553481;0.386106;-0.000391376;0.420576;0.382137;0.0052817;0.508034;0.451825;-0.000775249;0.454643;0.449725;0.00454479;0.627644;0.649161;-0.0825865;0.339433;0.627852;0.0932566;0.691188;1.09552;-0.640632;0.253017;1.06902;-0.45668;0.650834;0.904899;-0.0999254;0.341794;0.832646;-0.154076;0.626975;0.870674;-0.0105767;0.373378;0.786131;-0.00446477;0.632675;0.795803;-0.00788253;0.366774;0.71724;0.00637205;0.625878;0.810898;0.000221738;0.37223;0.743395;0.00114287;0.571187;1.17878;0.396714;0.351392;1.15875;0.608195
0.484109;0.39392;0.00143472;0.506038;0.353027;-0.00306062;0.519517;0.354123;-0.00675742;0.533864;0.354688;0.00368197;0.467163;0.352873;-0.00540264;0.453611;0.353575;0.00505323;0.44006;0.354277;0.0105416;0.558849;0.384968;-0.000484968;0.428301;0.383975;0.00492797;0.51309;0.450971;-0.000531941;0.460712;0.450321;0.00423904;0.642664;0.65504;-0.0726241;0.346906;0.632206;0.0841744;0.698003;1.10792;-0.5869;0.264319;1.06787;-0.418973;0.651017;0.888927;-0.0841744;0.346545;0.830524;-0.15432;0.625598;0.848394;-0.0100405;0.37833;0.786225;-0.00456867;0.634432;0.775784;-0.0080232;0.370266;0.713444;0.00632231;0.627812;0.793277;0.000141226;0.375201;0.737887;0.00101361;0.587494;1.1867;0.397033;0.363166;1.16366;0.583525
0.483874;0.400471;0.00173946;0.504729;0.356141;-0.00354424;0.518991;0.355393;-0.00637637;0.534923;0.354767;0.00413876;0.463507;0.361475;-0.0052788;0.449599;0.364034;0.00521347;0.435273;0.366563;0.0106948;0.563127;0.385403;-0.000830529;0.425703;0.399807;0.0053278;0.51784;0.45713;-0.000669241;0.463213;0.462678;0.00378924;0.654686;0.67967;-0.0551922;0.349192;0.652656;0.0693038;0.694047;1.1446;-0.54565;0.263011;1.08105;-0.397426;0.655211;0.89764;-0.118538;0.347327;0.832344;-0.164322;0.633623;0.846051;-0.0101264;0.379189;0.784647;-0.00470388;0.645376;0.775454;-0.00771567;0.372065;0.715057;0.00599091;0.636297;0.795038;0.000276843;0.377848;0.740487;0.00137278;0.585202;1.21408;0.439865;0.357891;1.17847;0.58119
0.479996;0.392619;0.00190416;0.503052;0.354053;-0.00374957;0.517693;0.354479;-0.00596537;0.533134;0.35559;0.00396169;0.461949;0.354872;-0.00492437;0.448044;0.356315;0.0051887;0.434107;0.358349;0.011004;0.559705;0.390704;-0.000576386;0.423003;0.392874;0.00524091;0.51107;0.452661;-0.00111198;0.456992;0.453238;0.00416075;0.645565;0.674888;-0.0740385;0.346415;0.659697;0.0870918;0.709068;1.12285;-0.649116;0.26528;1.09405;-0.40977;0.651227;0.862615;-0.12573;0.354038;0.834532;-0.16938;0.629153;0.806547;-0.00987485;0.384215;0.780664;-0.00443813;0.631945;0.740119;-0.00794295;0.378197;0.714454;0.00627865;0.62296;0.766535;0.000750975;0.383788;0.742482;0.00180789;0.593558;1.21257;0.417289;0.363483;1.19071;0.599409
0.481161;0.403202;0.00200653;0.506285;0.362493;-0.00395751;0.521329;0.363433;-0.00603594;0.537191;0.36502;0.00379085;0.46444;0.361664;-0.00467974;0.449777;0.361939;0.00489869;0.435096;0.362808;0.0107255;0.56458;0.400079;-0.000875;0.42362;0.395438;0.00502941;0.51232;0.465294;-0.000860294;0.456285;0.462983;0.00435947;0.646307;0.682089;-0.0825621;0.342004;0.665454;0.0949542;0.70725;1.1218;-0.678483;0.265767;1.10016;-0.437124;0.654684;0.844586;-0.163765;0.370023;0.829178;-0.200157;0.638207;0.781626;-0.00984313;0.402784;0.771677;-0.00448693;0.640117;0.719814;-0.00807843;0.397626;0.708232;0.0063366;0.628333;0.748852;0.000210376;0.401268;0.739425;0.00159722;0.593693;1.21951;0.430849;0.361072;1.2002;0.644183
0.481171;0.400559;0.00188715;0.504623;0.360129;-0.00361362;0.51972;0.361025;-0.00606643;0.534817;0.361922;0.00367593;0.465097;0.361367;-0.00519417;0.451188;0.362931;0.00459081;0.437716;0.363923;0.010854;0.562406;0.395226;-0.000524664;0.428348;0.396825;0.00481051;0.51262;0.459784;-0.00116574;0.459657;0.460821;0.00437766;0.650859;0.673522;-0.0846808;0.350767;0.664068;0.0957512;0.702591;1.11514;-0.676187;0.274977;1.09931;-0.447853;0.632012;0.857619;-0.127598;0.375256;0.831619;-0.193391;0.610173;0.80016;-0.00962103;0.405978;0.772501;-0.00427929;0.612798;0.739374;-0.00827657;0.400705;0.708856;0.00652551;0.606156;0.765268;0.000177074;0.403988;0.74012;0.00174287;0.60309;1.21319;0.412806;0.373767;1.19718;0.620363
0.481227;0.407075;0.00231051;0.506522;0.364036;-0.00356573;0.521603;0.365308;-0.00615481;0.537536;0.366021;0.00367715;0.46454;0.364544;-0.0049422;0.450245;0.365695;0.00472917;0.435962;0.36625;0.0113264;0.566187;0.39894;-0.000895528;0.4252;0.397404;0.00501102;0.512611;0.468172;-0.00124784;0.458064;0.467521;0.00530926;0.653198;0.677415;-0.0730449;0.342819;0.668297;0.0842665;0.719248;1.10657;-0.718598;0.259677;1.10629;-0.490392;0.617327;0.819069;-0.141266;0.380557;0.821602;-0.201568;0.592888;0.747539;-0.00927482;0.413168;0.751432;-0.00362799;0.590695;0.694913;-0.00831129;0.4115;0.694054;0.0065317;0.584007;0.731622;0.000420316;0.414482;0.730002;0.00171076;0.597504;1.2217;0.459349;0.358694;1.20265;0.638055
0.487159;0.399458;0.00203073;0.509808;0.356675;-0.00325443;0.52501;0.356581;-0.00619265;0.54019;0.357085;0.00364971;0.468748;0.35969;-0.00554374;0.454324;0.361642;0.00453578;0.440321;0.363625;0.0112456;0.567724;0.389712;-0.00032919;0.429429;0.396456;0.00456543;0.518798;0.458803;-0.00144358;0.464641;0.462065;0.00524069;0.659839;0.669014;-0.0651941;0.351343;0.66577;0.0762618;0.719985;1.10931;-0.705382;0.263768;1.10492;-0.488666;0.60617;0.846438;-0.114683;0.379415;0.835935;-0.194054;0.576366;0.783024;-0.00924286;0.412525;0.772297;-0.00370241;0.576622;0.729004;-0.00843913;0.40967;0.710846;0.00700955;0.572132;0.759899;0.000388687;0.412717;0.743491;0.00186274;0.609779;1.21537;0.459152;0.373469;1.20056;0.610094
0.486389;0.402927;0.00217851;0.509874;0.358947;-0.00379877;0.524679;0.359069;-0.0062531;0.540736;0.359854;0.00388135;0.467516;0.36109;-0.00527203;0.45309;0.362792;0.00468735;0.438665;0.364493;0.0111849;0.568702;0.39311;-0.000919136;0.42771;0.397653;0.00487563;0.518787;0.462875;-0.00140719;0.463314;0.464978;0.00484921;0.656389;0.686209;-0.0688138;0.345494;0.666205;0.0812341;0.697957;1.13711;-0.670168;0.269252;1.10774;-0.477786;0.615138;0.852669;-0.139636;0.387328;0.825894;-0.20401;0.594819;0.783083;-0.00943415;0.418533;0.760028;-0.00400687;0.597816;0.729077;-0.00844978;0.416153;0.700946;0.00631916;0.590329;0.758796;0.000214506;0.418721;0.734766;0.00184983;0.589934;1.23051;0.466792;0.356266;1.20104;0.635074
0.48093;0.398208;0.00194589;0.507104;0.35792;-0.00365352;0.522317;0.359424;-0.00590387;0.537529;0.360929;0.00383553;0.465515;0.357429;-0.00502028;0.451482;0.357853;0.00484157;0.437419;0.358877;0.0111525;0.565552;0.395708;-0.000759081;0.427351;0.391096;0.00472244;0.512337;0.459289;-0.00143377;0.457649;0.457503;0.0046761;0.653134;0.671297;-0.0838191;0.346759;0.658504;0.095415;0.717244;1.11426;-0.713336;0.267058;1.09872;-0.468497;0.631845;0.846135;-0.129197;0.382595;0.828726;-0.183947;0.609488;0.782325;-0.00963681;0.413659;0.766577;-0.00403409;0.608025;0.725413;-0.00818732;0.412314;0.707261;0.00674114;0.600581;0.75608;0.000438488;0.415316;0.741377;0.00192273;0.603656;1.21414;0.435457;0.36962;1.19824;0.643866
0.490358;0.397968;0.00216424;0.512555;0.356771;-0.00365236;0.527833;0.356898;-0.00631043;0.543097;0.357627;0.00352973;0.470904;0.359006;-0.00565088;0.456431;0.360729;0.00456048;0.441959;0.362452;0.0112554;0.569434;0.392693;-0.000277987;0.430094;0.397502;0.00472951;0.522018;0.459247;-0.00121386;0.466361;0.461416;0.00489191;0.654952;0.689571;-0.0673996;0.347559;0.674877;0.079172;0.698649;1.1396;-0.662224;0.270532;1.1143;-0.478108;0.611784;0.863785;-0.120163;0.379583;0.828538;-0.20204;0.587883;0.797444;-0.0093397;0.410039;0.761173;-0.00396059;0.591738;0.742089;-0.00862381;0.405952;0.700608;0.00682083;0.585995;0.769584;0.000486374;0.409846;0.733394;0.00170024;0.595316;1.23729;0.457745;0.36283;1.2141;0.62277
0.484689;0.395212;0.00199547;0.512206;0.354353;-0.00401751;0.527461;0.356132;-0.00603955;0.543541;0.358581;0.00336674;0.468875;0.352228;-0.00548838;0.453976;0.352291;0.00466164;0.439077;0.352355;0.0114084;0.571066;0.395808;-0.000728796;0.426309;0.385876;0.00441262;0.514954;0.4611;-0.0013281;0.458489;0.457359;0.00476457;0.659551;0.687724;-0.0866985;0.336042;0.666454;0.0967921;0.723024;1.14478;-0.709738;0.261926;1.11534;-0.508716;0.614627;0.861625;-0.144604;0.39048;0.812894;-0.19964;0.587494;0.79174;-0.00956234;0.420959;0.73897;-0.00394446;0.587061;0.736018;-0.00842017;0.419677;0.683182;0.00714519;0.581531;0.76949;0.000251924;0.423345;0.720994;0.00199713;0.60119;1.2371;0.454317;0.35354;1.21319;0.674888
0.483443;0.396795;0.00204212;0.508921;0.355969;-0.00367949;0.524337;0.356482;-0.00607451;0.53973;0.357603;0.00357914;0.466458;0.356534;-0.00553262;0.452259;0.357939;0.00477665;0.437633;0.359313;0.0112459;0.568458;0.39323;-0.000607953;0.426956;0.3939;0.00461275;0.515505;0.458884;-0.00129869;0.46017;0.459732;0.00478669;0.661974;0.677471;-0.0814573;0.345628;0.664187;0.0922148;0.722563;1.13797;-0.715026;0.261864;1.10929;-0.484676;0.622271;0.851402;-0.120527;0.377607;0.823828;-0.198666;0.595516;0.784822;-0.00966034;0.410376;0.759144;-0.00406082;0.596719;0.727594;-0.00835579;0.407949;0.695554;0.00699104;0.591348;0.75769;0.000310666;0.411043;0.728705;0.0019518;0.609507;1.22973;0.449567;0.36719;1.20842;0.645664
0.486228;0.404883;0.00204461;0.508855;0.361531;-0.00339874;0.523876;0.361733;-0.00686117;0.539327;0.361958;0.00348924;0.467187;0.362331;-0.00512828;0.452117;0.363958;0.00463556;0.437491;0.364999;0.011309;0.56506;0.395102;-0.000465903;0.42332;0.397206;0.00484002;0.516834;0.464547;-0.00128626;0.460986;0.465801;0.00576848;0.650556;0.665956;-0.0649984;0.341154;0.660215;0.0760997;0.721492;1.09601;-0.721204;0.258053;1.10269;-0.525136;0.608003;0.844398;-0.140615;0.378995;0.81858;-0.201645;0.580382;0.785506;-0.00947224;0.410864;0.750693;-0.00366018;0.574957;0.731478;-0.00850691;0.409857;0.692019;0.00671704;0.569822;0.762953;6.59365e-05;0.413199;0.727615;0.00207645;0.595487;1.2162;0.470649;0.358007;1.20214;0.626388
0.4841;0.40454;0.00190345;0.508684;0.36284;-0.00368291;0.523252;0.363825;-0.00632027;0.538656;0.365478;0.00368962;0.467021;0.363075;-0.0056869;0.452821;0.363946;0.00484241;0.43862;0.364818;0.011099;0.565875;0.399078;-0.000696202;0.427237;0.397028;0.00470166;0.515543;0.465909;-0.00130695;0.460598;0.465246;0.0048022;0.651802;0.680338;-0.0721704;0.34182;0.665476;0.0845026;0.699358;1.13307;-0.658434;0.26306;1.10722;-0.483424;0.619083;0.862571;-0.128791;0.378245;0.821849;-0.190774;0.594515;0.801056;-0.00962451;0.41258;0.758211;-0.00400798;0.599124;0.740293;-0.00852533;0.407885;0.693154;0.0066956;0.592229;0.766699;0.000216987;0.410212;0.726291;0.0016496;0.593103;1.22848;0.453397;0.360141;1.20906;0.636558
0.482997;0.399944;0.00193604;0.507528;0.358909;-0.00369136;0.522504;0.359922;-0.00642222;0.538784;0.360413;0.00371144;0.465045;0.359694;-0.00522412;0.450415;0.361144;0.0049932;0.435785;0.362594;0.0110172;0.565905;0.395794;-0.000825368;0.424336;0.397195;0.00470205;0.514826;0.46126;-0.00107762;0.459038;0.462366;0.00474555;0.654345;0.675024;-0.0763036;0.344392;0.658936;0.088191;0.726919;1.12091;-0.702101;0.253594;1.09133;-0.507192;0.635138;0.864633;-0.14661;0.377325;0.815475;-0.19523;0.609626;0.806793;-0.00985924;0.409434;0.752995;-0.00413981;0.607342;0.746866;-0.00827962;0.41096;0.694545;0.00671004;0.600334;0.776888;-0.000181242;0.413631;0.730102;0.00197954;0.599209;1.22084;0.459642;0.361894;1.19991;0.651124
0.489785;0.402297;0.00149308;0.511356;0.359852;-0.00350978;0.525921;0.360228;-0.00656453;0.541321;0.36127;0.00344956;0.469698;0.361913;-0.00583179;0.455092;0.362754;0.00476112;0.440446;0.364812;0.0109877;0.564218;0.394527;-0.000280423;0.425169;0.398536;0.00425256;0.519935;0.462266;-0.00129986;0.464589;0.4634;0.00521616;0.651802;0.673023;-0.0620987;0.343045;0.661893;0.0733407;0.711301;1.12463;-0.665098;0.265735;1.1018;-0.518631;0.611476;0.87884;-0.120771;0.383303;0.817061;-0.180514;0.583362;0.822058;-0.00938172;0.411717;0.749468;-0.0038912;0.583564;0.764752;-0.00855864;0.411023;0.693322;0.00714001;0.579246;0.791291;-4.10649e-05;0.414976;0.728956;0.00175489;0.600977;1.21839;0.467239;0.367326;1.20502;0.620987
0.48461;0.399109;0.00196833;0.50903;0.358178;-0.00355235;0.523567;0.358812;-0.00649649;0.538946;0.360092;0.00366597;0.467505;0.358801;-0.00561425;0.453357;0.36001;0.00469525;0.439208;0.361219;0.0111416;0.566443;0.394767;-0.000627008;0.427798;0.394197;0.00456826;0.515391;0.460099;-0.00112201;0.46104;0.460163;0.00482224;0.652801;0.676685;-0.0792412;0.344253;0.65653;0.0902023;0.705388;1.13546;-0.684832;0.261529;1.09906;-0.502181;0.612454;0.880647;-0.112392;0.382145;0.824343;-0.193879;0.587205;0.821116;-0.00961106;0.413036;0.761174;-0.00391995;0.589319;0.762778;-0.0085751;0.412585;0.702725;0.00678723;0.583585;0.790525;-1.63175e-05;0.415271;0.736926;0.00188813;0.591402;1.22179;0.45299;0.359129;1.19705;0.649756
0.483977;0.402702;0.00184232;0.506691;0.361426;-0.00361122;0.521241;0.361452;-0.00650153;0.536619;0.362157;0.00366462;0.465096;0.363351;-0.00535675;0.450495;0.364538;0.00508308;0.435868;0.366332;0.0110806;0.563406;0.396706;-0.000594917;0.423295;0.400561;0.00460915;0.515232;0.463196;-0.00134503;0.459965;0.464561;0.00511311;0.650112;0.674366;-0.0630662;0.344092;0.664655;0.0755085;0.722507;1.10845;-0.699335;0.25421;1.09035;-0.513074;0.624388;0.857815;-0.149842;0.378506;0.81246;-0.184446;0.597696;0.800753;-0.00963215;0.409844;0.7494;-0.00388156;0.594134;0.743233;-0.00823705;0.411399;0.692318;0.00669177;0.587736;0.773121;-6.85239e-05;0.414127;0.729071;0.00187069;0.597129;1.21947;0.462236;0.36281;1.20432;0.621584
0.483519;0.394875;0.00199828;0.506526;0.354322;-0.00385978;0.521032;0.355197;-0.00644185;0.536408;0.355518;0.00365294;0.465425;0.356704;-0.00552779;0.451274;0.358281;0.0048806;0.437123;0.359858;0.0112757;0.562735;0.389931;-0.00065386;0.425852;0.393825;0.00470712;0.514613;0.455713;-0.00133357;0.460713;0.457323;0.00498401;0.652385;0.679816;-0.0693892;0.343399;0.664813;0.0804915;0.708172;1.13056;-0.685352;0.258472;1.10463;-0.510278;0.617234;0.855187;-0.138245;0.379619;0.811667;-0.193863;0.593483;0.791752;-0.00948764;0.409414;0.744171;-0.00403992;0.594332;0.734666;-0.00850685;0.409836;0.687058;0.00659531;0.588307;0.764694;8.46515e-05;0.413016;0.723721;0.00176475;0.594063;1.23066;0.450496;0.357148;1.20663;0.619592
0.483209;0.401153;0.00177504;0.506684;0.359737;-0.00363699;0.521233;0.360278;-0.00635805;0.536613;0.361495;0.00364034;0.465125;0.359496;-0.00536189;0.450932;0.360811;0.00497412;0.436335;0.361485;0.0112386;0.562744;0.394646;-0.000580816;0.423089;0.393349;0.00445599;0.512945;0.462625;-0.00147669;0.458545;0.461978;0.00540535;0.651259;0.673479;-0.0692633;0.340598;0.661699;0.0805487;0.723271;1.1113;-0.704293;0.25233;1.09964;-0.512602;0.618758;0.847048;-0.142806;0.376571;0.815697;-0.193937;0.591086;0.787567;-0.00956048;0.405721;0.749742;-0.00398465;0.588241;0.728832;-0.00836375;0.408334;0.693876;0.00672242;0.582685;0.761305;9.07264e-05;0.411608;0.730704;0.00162461;0.602314;1.22363;0.453555;0.362548;1.2071;0.625135
0.486107;0.407077;0.00206557;0.508536;0.364223;-0.0035185;0.523968;0.364336;-0.00652815;0.538544;0.364408;0.00364572;0.467336;0.365953;-0.00526269;0.453146;0.367728;0.00479065;0.438529;0.369483;0.0110275;0.566106;0.396187;-0.000616408;0.427074;0.401265;0.00483418;0.517331;0.465857;-0.00105371;0.463255;0.468204;0.00540999;0.654715;0.68022;-0.070437;0.346507;0.659086;0.0815784;0.706898;1.13024;-0.711334;0.253742;1.09195;-0.486364;0.616787;0.836985;-0.123091;0.364467;0.809321;-0.217471;0.592669;0.767562;-0.00932688;0.3934;0.74482;-0.00413449;0.594822;0.711564;-0.00834263;0.394353;0.685107;0.00650136;0.587209;0.744135;-3.39746e-05;0.398275;0.719438;0.00163622;0.593064;1.23223;0.456796;0.355819;1.20161;0.62006
0.485765;0.408879;0.00141991;0.507151;0.365082;-0.0034962;0.52175;0.365245;-0.00649007;0.536349;0.365408;0.00375406;0.466291;0.366095;-0.0049429;0.452091;0.366581;0.00507686;0.437863;0.367676;0.0107029;0.561697;0.392862;-0.000768142;0.423691;0.395049;0.00477881;0.514506;0.464761;-0.00117628;0.461186;0.465814;0.00563946;0.651626;0.655564;-0.0612973;0.34559;0.640593;0.0732996;0.725242;1.10124;-0.690988;0.250435;1.07576;-0.485664;0.637595;0.826534;-0.127203;0.35822;0.792706;-0.17339;0.610337;0.766515;-0.00956431;0.386962;0.729445;-0.00441378;0.61068;0.704226;-0.00793007;0.387618;0.66963;0.00640635;0.603209;0.73529;-0.000286955;0.39238;0.705519;0.00152875;0.605256;1.20473;0.443656;0.365999;1.1857;0.58854
0.485482;0.407156;0.00185157;0.507087;0.359987;-0.00331844;0.521665;0.35942;-0.00661346;0.537112;0.358282;0.00384363;0.465439;0.364221;-0.00493751;0.451262;0.366025;0.00467993;0.437085;0.367829;0.010631;0.565637;0.385754;-0.000733017;0.426597;0.396606;0.00518506;0.518551;0.461639;-0.00100523;0.464037;0.466516;0.0052921;0.654775;0.655987;-0.0682956;0.354458;0.637095;0.0805524;0.703172;1.10292;-0.669682;0.258589;1.05992;-0.426259;0.626271;0.821656;-0.109615;0.346031;0.785991;-0.214949;0.600252;0.758348;-0.00946022;0.374337;0.726327;-0.00465986;0.606758;0.696492;-0.00778762;0.370652;0.660361;0.00605481;0.598436;0.724148;-0.000235209;0.375945;0.69228;0.00175957;0.593787;1.20649;0.444028;0.363137;1.17547;0.59946
0.487116;0.409262;0.0012707;0.508092;0.363214;-0.00323633;0.522621;0.363378;-0.00676595;0.537151;0.363541;0.00359962;0.467482;0.363006;-0.00447286;0.453349;0.363488;0.00485282;0.438791;0.36393;0.00991229;0.560817;0.38768;-0.00050578;0.423976;0.388063;0.00512613;0.515434;0.461816;-0.000847411;0.461969;0.462211;0.00565274;0.640116;0.629331;-0.0744988;0.35114;0.609792;0.085591;0.696272;1.0725;-0.696673;0.262453;1.03251;-0.410197;0.63369;0.802638;-0.0933768;0.336712;0.762272;-0.201259;0.610083;0.740802;-0.00934568;0.357972;0.701048;-0.00488615;0.615537;0.679293;-0.00743922;0.354969;0.63752;0.00608603;0.604807;0.707463;-0.000460785;0.362856;0.669891;0.0018848;0.590016;1.16822;0.416169;0.364777;1.14804;0.586178
0.479163;0.39904;0.00144695;0.501725;0.356591;-0.00331014;0.515663;0.357518;-0.00674912;0.530025;0.358473;0.00323911;0.462805;0.355809;-0.00432432;0.449249;0.356112;0.00501146;0.435271;0.356387;0.0102476;0.554519;0.38599;-0.000204509;0.422133;0.382605;0.00534511;0.50655;0.454444;-0.000716454;0.45496;0.452819;0.00571841;0.63375;0.628465;-0.0904904;0.348281;0.620319;0.0995817;0.70794;1.05002;-0.755637;0.265646;1.03505;-0.428772;0.641074;0.766219;-0.0765362;0.335105;0.750689;-0.193349;0.618708;0.699711;-0.00930935;0.357592;0.684755;-0.00450602;0.619759;0.641984;-0.00727438;0.351964;0.624176;0.00624698;0.609361;0.675007;1.02526e-05;0.360612;0.657262;0.00142217;0.592282;1.16875;0.383104;0.36699;1.15859;0.595376
