nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507152;0.34856;0.000870914;0.529942;0.303708;-0.00214673;0.543505;0.305423;-0.00666105;0.558576;0.30715;0.00401077;0.491132;0.300186;-0.0047234;0.47719;0.299004;0.00467039;0.463627;0.297289;0.0101064;0.58111;0.328235;-0.00174624;0.446596;0.314846;0.00411678;0.531824;0.401291;-0.000355948;0.481335;0.396068;0.00560388;0.675338;0.523575;-0.0637011;0.356492;0.513025;0.0704387;0.790461;0.967288;-0.52544;0.264971;0.978163;-0.467393;0.665978;0.797978;-0.0968709;0.378481;0.771055;-0.14361;0.61859;0.770801;-0.00964704;0.427267;0.729625;-0.00363678;0.615879;0.692511;-0.00688486;0.415514;0.650191;0.00626057;0.618852;0.703256;-0.000165919;0.41695;0.668429;0.000446132;0.630479;1.00892;0.450808;0.391588;0.986665;0.615526
0.504208;0.360757;0.000334707;0.526461;0.309343;-0.00230645;0.542235;0.309632;-0.00646746;0.557253;0.310442;0.0042285;0.485523;0.308593;-0.00479777;0.4705;0.308318;0.00492395;0.455482;0.307509;0.0104465;0.582604;0.331742;-0.00152296;0.437647;0.327483;0.00433707;0.533024;0.414174;-0.00104025;0.477444;0.412622;0.00545802;0.678298;0.549328;-0.0625383;0.353812;0.542313;0.0715998;0.779394;0.999941;-0.522843;0.2614;0.998997;-0.464999;0.669744;0.830181;-0.109301;0.378714;0.778903;-0.171182;0.627209;0.798415;-0.0101179;0.427955;0.733861;-0.00360053;0.626403;0.72147;-0.0063266;0.417028;0.654593;0.00640877;0.627048;0.733235;0.000300044;0.420225;0.674953;0.000247775;0.634825;1.03576;0.467629;0.396452;1.01857;0.634398
0.504352;0.356807;0.000913967;0.526778;0.309166;-0.00243235;0.541804;0.310699;-0.00649606;0.556831;0.312767;0.00390233;0.486584;0.305612;-0.00468573;0.471935;0.304611;0.00482657;0.456909;0.303078;0.0102165;0.579417;0.335631;-0.00187781;0.438176;0.322927;0.00439232;0.530015;0.411705;-0.000521533;0.475922;0.406613;0.00529308;0.672281;0.544585;-0.0636109;0.347016;0.533261;0.0718263;0.78671;0.988461;-0.499874;0.275209;0.996153;-0.442413;0.670649;0.818071;-0.124593;0.380231;0.771333;-0.170693;0.624765;0.789438;-0.00966487;0.426692;0.723047;-0.00370281;0.621578;0.709332;-0.0069303;0.411109;0.64193;0.00620852;0.623856;0.720005;2.8997e-05;0.414157;0.661145;0.000568112;0.625314;1.03087;0.45368;0.383777;1.00954;0.625687
0.508124;0.347124;0.000881602;0.529956;0.30268;-0.00222527;0.544214;0.304024;-0.00623135;0.559224;0.305383;0.00374057;0.490915;0.300855;-0.0049933;0.476652;0.300045;0.0045679;0.462764;0.299242;0.0103269;0.581518;0.330385;-0.00118892;0.445277;0.321337;0.00405449;0.534262;0.402111;-0.000685772;0.481714;0.398957;0.00533948;0.675608;0.54479;-0.0623839;0.356828;0.537548;0.0701761;0.77362;0.977196;-0.499823;0.269226;0.979178;-0.436735;0.661808;0.80945;-0.125237;0.380132;0.770879;-0.175651;0.618496;0.782973;-0.0095876;0.424453;0.731144;-0.00365549;0.615467;0.707069;-0.00688265;0.417304;0.654091;0.00635457;0.618369;0.717807;0.000291178;0.419758;0.672299;0.00023782;0.630362;1.03424;0.435233;0.392424;1.01682;0.59821
0.504835;0.35627;0.000714209;0.528412;0.310123;-0.00250046;0.542664;0.312446;-0.00659946;0.557667;0.314779;0.00393621;0.48828;0.303723;-0.00455803;0.473652;0.301396;0.00478974;0.459025;0.299068;0.010213;0.578538;0.338548;-0.00194464;0.438259;0.316951;0.00434685;0.528501;0.412114;-0.000512192;0.474489;0.40393;0.00530304;0.664313;0.543651;-0.0675316;0.341153;0.527666;0.0747587;0.774045;0.991495;-0.506463;0.27238;1.00093;-0.465165;0.667727;0.827772;-0.123988;0.384228;0.774928;-0.161344;0.625103;0.800514;-0.0098376;0.432218;0.727499;-0.00358424;0.623362;0.721462;-0.00712742;0.415475;0.646115;0.00620056;0.624058;0.730015;5.07792e-05;0.417603;0.665366;0.000525391;0.613881;1.0257;0.449022;0.374474;1.00548;0.633736
0.502856;0.356487;0.000506973;0.52653;0.307142;-0.00236319;0.541502;0.308702;-0.00630184;0.557223;0.310287;0.00416121;0.486085;0.30421;-0.00478202;0.471488;0.302663;0.00472638;0.457266;0.301128;0.0100443;0.581634;0.33082;-0.00206743;0.440125;0.317627;0.00390644;0.529343;0.410683;-0.000532963;0.475809;0.40572;0.00544383;0.682476;0.538905;-0.0655017;0.347963;0.52042;0.0734669;0.790411;1.00211;-0.506397;0.262381;0.986848;-0.46629;0.671828;0.824369;-0.139156;0.382637;0.762585;-0.164457;0.627364;0.791976;-0.00964018;0.428029;0.715022;-0.00388887;0.621869;0.715009;-0.0065244;0.419161;0.637944;0.00649512;0.623194;0.725718;-0.000324134;0.421829;0.658295;0.000130495;0.631771;1.02781;0.458418;0.384012;1.00045;0.638337
0.501473;0.361008;0.000326787;0.522817;0.309223;-0.0026363;0.53783;0.310158;-0.00653134;0.553594;0.311113;0.00422513;0.481519;0.307586;-0.00470339;0.466506;0.306651;0.00488823;0.451117;0.305706;0.0105159;0.575105;0.331988;-0.00180741;0.430211;0.32438;0.0043865;0.528187;0.41461;-0.00098953;0.472627;0.412058;0.00564817;0.666911;0.548133;-0.0513118;0.340559;0.542624;0.0606071;0.779037;0.989199;-0.505513;0.253331;1.00401;-0.492368;0.664024;0.823721;-0.142715;0.37886;0.77123;-0.156799;0.61933;0.794747;-0.00985276;0.427615;0.720177;-0.0035004;0.615089;0.717704;-0.00669565;0.417337;0.64511;0.00638463;0.616421;0.730561;0.00014854;0.420031;0.668688;0.000304414;0.622903;1.03632;0.482979;0.38193;1.0224;0.627572
0.505857;0.347122;0.00105232;0.529986;0.304807;-0.00247112;0.544303;0.306961;-0.00594305;0.559373;0.309115;0.00347046;0.490426;0.301026;-0.00513651;0.476109;0.299944;0.00451836;0.462169;0.298862;0.00989036;0.582723;0.337533;-0.0012282;0.446712;0.3235;0.00376776;0.531457;0.405013;-0.000592023;0.479087;0.399616;0.00483627;0.675329;0.55784;-0.0799235;0.355829;0.540991;0.0875061;0.763335;0.991951;-0.516559;0.285967;0.974449;-0.426887;0.654891;0.808607;-0.119344;0.390039;0.750538;-0.192438;0.614212;0.774281;-0.00928399;0.428111;0.70341;-0.00383546;0.613486;0.700332;-0.00705277;0.418719;0.629455;0.00652881;0.615742;0.712123;-7.20252e-05;0.421725;0.650891;0.000367209;0.627677;1.04544;0.423496;0.390317;1.02168;0.63449
0.50224;0.358515;0.000653572;0.526168;0.309422;-0.00245722;0.541183;0.310878;-0.00625315;0.556192;0.312869;0.00404253;0.485625;0.305703;-0.00475298;0.470986;0.304256;0.00472069;0.456347;0.302809;0.0102399;0.580723;0.334349;-0.0019787;0.439208;0.32054;0.00438014;0.528603;0.413183;-0.000675957;0.474923;0.408055;0.00519041;0.678843;0.538398;-0.0674048;0.349704;0.530971;0.0758128;0.793303;0.99356;-0.498655;0.280529;1.00384;-0.438155;0.672893;0.827957;-0.12053;0.382677;0.774497;-0.15698;0.624392;0.799979;-0.00969385;0.429169;0.724382;-0.0037284;0.621698;0.716523;-0.00685791;0.411822;0.640549;0.00650562;0.624581;0.726219;0.000122109;0.415348;0.658814;0.000652471;0.634275;1.02687;0.453562;0.391338;1.00884;0.635062
0.503416;0.353527;0.00074011;0.524477;0.304914;-0.00234986;0.539506;0.305995;-0.00656375;0.554536;0.306542;0.00405391;0.484273;0.303279;-0.00469385;0.469244;0.302732;0.00492868;0.45459;0.302186;0.0102449;0.577071;0.329539;-0.0016791;0.435419;0.323012;0.00443259;0.530448;0.407522;-0.000569118;0.475591;0.404806;0.00516646;0.671672;0.546043;-0.0535433;0.343653;0.535091;0.0626081;0.77144;0.997148;-0.474187;0.259679;0.996736;-0.457279;0.670053;0.837818;-0.136488;0.374368;0.776659;-0.174908;0.629484;0.811066;-0.0101098;0.423984;0.731811;-0.00366349;0.627261;0.731974;-0.00687491;0.411241;0.650573;0.00605298;0.626506;0.740524;-1.69593e-05;0.413488;0.669813;0.000526553;0.620378;1.03123;0.465921;0.379535;1.01073;0.613587
0.501851;0.35125;0.00115902;0.525362;0.308097;-0.00241487;0.539609;0.310097;-0.00598583;0.554607;0.312119;0.00361791;0.487479;0.303834;-0.00476225;0.473593;0.302912;0.00441602;0.460089;0.301467;0.0102287;0.577535;0.338403;-0.00147152;0.445142;0.322955;0.00414607;0.527754;0.407002;-0.000934552;0.476368;0.401294;0.00489429;0.666153;0.558855;-0.0738487;0.353148;0.537833;0.0828157;0.747524;0.977851;-0.484876;0.276724;0.958302;-0.393609;0.65141;0.810616;-0.133519;0.38396;0.755069;-0.195866;0.612711;0.783891;-0.00941888;0.425436;0.716691;-0.00385558;0.611475;0.710129;-0.00684849;0.418567;0.642771;0.00583912;0.612093;0.719763;0.0002738;0.420584;0.659924;0.000427664;0.609086;1.04665;0.411637;0.377316;1.01881;0.609944
0.501029;0.363258;0.00018382;0.524193;0.312015;-0.00212821;0.539192;0.312526;-0.00584416;0.554903;0.314155;0.00404258;0.484887;0.308741;-0.00464603;0.4703;0.307191;0.00427107;0.456105;0.305133;0.00966117;0.580605;0.330896;-0.00212235;0.44061;0.319003;0.00411581;0.528964;0.413258;-0.000933747;0.475426;0.408993;0.00497998;0.682772;0.525424;-0.0621033;0.352249;0.50826;0.0710556;0.761421;0.988476;-0.430083;0.286596;0.986349;-0.391087;0.662445;0.83208;-0.136299;0.381676;0.765525;-0.178201;0.621197;0.808916;-0.0096846;0.426434;0.719524;-0.00413925;0.622598;0.724654;-0.00652085;0.409896;0.632944;0.00629821;0.623237;0.727902;0.00013814;0.414251;0.648197;0.000815106;0.634446;1.01273;0.466455;0.392392;0.988384;0.633688
0.503589;0.367066;0.00040246;0.523811;0.311575;-0.00204039;0.53876;0.311272;-0.00652693;0.554456;0.31098;0.00390857;0.483457;0.31149;-0.00441064;0.468143;0.310725;0.00429096;0.453199;0.310497;0.00964444;0.576756;0.326732;-0.00159524;0.433658;0.325078;0.00445734;0.530505;0.414773;-0.000812947;0.475954;0.414472;0.00559284;0.664083;0.53904;-0.0503005;0.345564;0.511325;0.0596881;0.724822;1.00656;-0.468911;0.267363;0.970873;-0.383723;0.640207;0.830957;-0.0833672;0.367132;0.772582;-0.186163;0.605369;0.793226;-0.0100064;0.415633;0.732935;-0.00375386;0.614937;0.713659;-0.00635762;0.400225;0.645546;0.00579717;0.612623;0.723189;0.000164925;0.403476;0.660476;0.000790324;0.603652;1.02065;0.462186;0.371099;0.989463;0.593705
0.502087;0.367905;0.000281302;0.521554;0.312633;-0.00181893;0.536468;0.312116;-0.00632847;0.551382;0.311599;0.00388193;0.48203;0.31403;-0.00473328;0.467135;0.314019;0.00444562;0.452239;0.314008;0.00955373;0.57461;0.328627;-0.00115354;0.434477;0.331799;0.00428291;0.530542;0.416027;-0.000809946;0.476123;0.417413;0.00521562;0.665458;0.559718;-0.0435148;0.353221;0.533045;0.0538356;0.715249;1.02407;-0.466017;0.285893;0.992162;-0.364855;0.640692;0.837583;-0.0421201;0.369096;0.799;-0.140865;0.607277;0.792811;-0.00967576;0.411791;0.760757;-0.00383253;0.623239;0.720869;-0.00638659;0.394289;0.676877;0.00621225;0.620635;0.731275;0.000654857;0.400562;0.68898;0.000325068;0.607409;1.04069;0.447421;0.381723;1.00964;0.564205
0.499017;0.36067;0.00115631;0.520148;0.310241;-0.00187991;0.534985;0.310066;-0.00523307;0.549823;0.309891;0.00354853;0.480803;0.3116;-0.00472366;0.46669;0.312346;0.0042374;0.452223;0.312543;0.00999146;0.575842;0.333055;-0.000802472;0.438219;0.334917;0.00424029;0.529015;0.412548;-0.000978306;0.474864;0.41303;0.00432423;0.670724;0.587597;-0.0579343;0.360004;0.561794;0.0687709;0.714306;1.02368;-0.415682;0.314809;0.977844;-0.212657;0.652799;0.81963;-0.0635378;0.372186;0.816707;-0.168014;0.620719;0.775539;-0.00915787;0.400473;0.787796;-0.00430976;0.638364;0.704863;-0.00611297;0.389214;0.716462;0.00594509;0.634323;0.716226;0.0016527;0.397512;0.724337;0.000247652;0.613436;1.07465;0.39123;0.387052;1.0433;0.550167
0.496695;0.366782;0.00114929;0.520933;0.317373;-0.0029256;0.536561;0.318332;-0.00538275;0.552204;0.318761;0.00355843;0.479568;0.316955;-0.00458843;0.465041;0.316594;0.00427128;0.450125;0.316739;0.0104163;0.578968;0.345851;-0.00106418;0.436704;0.341364;0.00420436;0.527413;0.423274;-0.0011762;0.471553;0.421437;0.00406761;0.670108;0.610165;-0.0692716;0.353935;0.587585;0.0803979;0.721008;1.04591;-0.479315;0.291946;1.00898;-0.313771;0.656053;0.827732;-0.143571;0.383234;0.80145;-0.210236;0.629123;0.781546;-0.00942126;0.412392;0.761886;-0.00435566;0.635643;0.714084;-0.0064011;0.409821;0.699168;0.00604613;0.631408;0.73079;0.00122494;0.416717;0.717617;0.000718306;0.615803;1.09777;0.420099;0.385029;1.07407;0.613016
0.500069;0.362782;0.0014193;0.52035;0.31171;-0.00306057;0.536183;0.31078;-0.00595357;0.552015;0.309851;0.00391318;0.477333;0.316295;-0.00437183;0.461489;0.317759;0.00440123;0.445634;0.319758;0.0106606;0.577746;0.339331;-0.000984911;0.429157;0.351181;0.00466877;0.533134;0.419348;-0.000591314;0.474295;0.424328;0.00403079;0.664431;0.619871;-0.0488751;0.348883;0.604232;0.0623758;0.734967;1.05875;-0.526854;0.262707;1.01178;-0.342831;0.679172;0.848607;-0.159844;0.372711;0.84835;-0.200205;0.653814;0.801473;-0.00980207;0.405603;0.824055;-0.00451001;0.656721;0.735201;-0.00686204;0.41176;0.764347;0.00609175;0.649521;0.75524;0.000757794;0.415559;0.780573;0.000718838;0.605168;1.10782;0.469276;0.3774;1.08951;0.613409
0.504286;0.360249;0.00108814;0.524493;0.305518;-0.0024219;0.540531;0.304792;-0.00662114;0.55733;0.304108;0.00348324;0.480554;0.308474;-0.00420073;0.463739;0.309699;0.00355469;0.44694;0.310383;0.0109856;0.580156;0.333594;-0.000372886;0.426253;0.341222;0.00460264;0.537388;0.417975;-0.000636734;0.475126;0.421529;0.00497776;0.668939;0.597302;-0.049206;0.33577;0.605709;0.0617338;0.751663;0.99681;-0.491584;0.253487;1.01439;-0.360876;0.689177;0.884822;-0.270943;0.38176;0.885997;-0.300857;0.672513;0.880632;-0.0100746;0.41088;0.881124;-0.00486463;0.652082;0.819821;-0.00697839;0.434529;0.826043;0.00654373;0.644136;0.831307;0.00107028;0.44026;0.839383;0.000732746;0.611697;1.09309;0.480533;0.372499;1.09593;0.627246
0.501522;0.3588;0.000961022;0.521283;0.308658;-0.00175241;0.53759;0.307501;-0.00683394;0.553112;0.306872;0.00411066;0.480126;0.311813;-0.00497702;0.464207;0.312982;0.00423789;0.448667;0.314713;0.0109113;0.578281;0.33522;-0.00035707;0.430774;0.343952;0.00400464;0.533649;0.414387;-0.00135179;0.475418;0.418124;0.00564042;0.680209;0.5711;-0.053896;0.338138;0.597056;0.0660129;0.790518;0.971057;-0.576571;0.228954;0.995824;-0.431944;0.678157;0.912466;-0.214809;0.397314;0.916023;-0.246216;0.65173;0.916072;-0.0104872;0.441356;0.927297;-0.00380774;0.623826;0.863371;-0.00699751;0.467165;0.861895;0.00659766;0.621317;0.875429;6.54124e-05;0.463493;0.873918;0.000754656;0.640195;1.06354;0.475758;0.393636;1.08249;0.629304
0.498549;0.351743;0.00165844;0.518356;0.309212;-0.00202614;0.533203;0.30913;-0.00661547;0.54805;0.309049;0.00257845;0.478961;0.31257;-0.00409805;0.464149;0.314318;0.00384478;0.449728;0.316048;0.0115405;0.572974;0.341879;0.000575955;0.434026;0.349511;0.00413467;0.529054;0.408231;-0.000870416;0.474031;0.411705;0.00660937;0.664118;0.58583;-0.0513614;0.350448;0.590958;0.0579525;0.772929;0.925722;-0.667894;0.252888;0.946933;-0.576498;0.617422;0.742332;-0.0731363;0.358649;0.7012;-0.125962;0.578883;0.693969;-0.00923358;0.379097;0.633632;-0.00294614;0.557757;0.655973;-0.00693282;0.392421;0.598604;0.00551391;0.56109;0.702513;0.000466104;0.399728;0.648308;0.000590067;0.611478;1.08826;0.460495;0.379272;1.08378;0.578841
0.500247;0.35217;0.00118832;0.521353;0.305723;-0.00326693;0.537048;0.305908;-0.00726326;0.553528;0.306131;0.00285474;0.47773;0.308121;-0.0033129;0.461616;0.309031;0.00468281;0.445881;0.310519;0.0105363;0.577875;0.339103;0.00108566;0.426252;0.344198;0.00447441;0.53139;0.413376;0.00059263;0.471692;0.415012;0.0062887;0.673421;0.583106;-0.0530555;0.348103;0.597272;0.0619798;0.824039;0.922384;-0.73199;0.224135;0.946421;-0.691193;0.662457;0.716;-0.120331;0.297344;0.602682;-0.204769;0.624375;0.666189;-0.0090469;0.30248;0.500772;-0.00402391;0.593062;0.628979;-0.00638064;0.316411;0.475754;0.00715906;0.593689;0.6692;-0.000401471;0.336276;0.532517;0.00165952;0.641287;1.08342;0.480147;0.394917;1.09519;0.591162
0.498037;0.34753;0.00153286;0.517184;0.307462;-0.00258468;0.532236;0.307526;-0.00926833;0.54809;0.308127;0.00279658;0.476824;0.309927;-0.00288166;0.462195;0.311539;0.00488474;0.447171;0.313164;0.010976;0.570858;0.343988;0.000651196;0.429947;0.349787;0.00576332;0.527555;0.408516;0.000959779;0.471737;0.410367;0.00420106;0.667783;0.602718;-0.0739981;0.349771;0.605377;0.0851845;0.806959;0.925955;-0.410628;0.224488;0.936256;-0.64465;0.726146;0.925255;-0.133642;0.279454;0.616721;-0.283123;0.707569;0.951784;-0.00996129;0.283225;0.532662;-0.00593656;0.675216;0.911171;-0.00647793;0.301388;0.50502;0.0056736;0.673762;0.919106;-0.000822889;0.321147;0.550557;0.00227223;0.617428;1.10687;0.381721;0.379685;1.10123;0.560307
0.50329;0.351196;0.00106358;0.522642;0.306076;-0.00247467;0.538604;0.306218;-0.00882028;0.555364;0.306395;0.0026118;0.479877;0.308717;-0.00241545;0.463877;0.310276;0.00508958;0.447865;0.312403;0.0109209;0.578553;0.340917;0.000341669;0.428327;0.347864;0.0061181;0.534667;0.412762;0.000656846;0.474743;0.415208;0.00446936;0.680644;0.599197;-0.0646779;0.346808;0.606499;0.0757983;0.825102;0.927479;-0.45479;0.218612;0.955018;-0.619552;0.767658;0.889731;-0.207648;0.28134;0.62516;-0.324537;0.756991;0.902881;-0.010229;0.287657;0.537454;-0.00678196;0.725067;0.866267;-0.00595291;0.30747;0.507681;0.00620848;0.717516;0.882961;-0.000573085;0.326697;0.559057;0.00184665;0.644595;1.11359;0.396744;0.392988;1.12058;0.560509
0.500226;0.357732;0.00118437;0.518776;0.313606;-0.00224547;0.533337;0.313295;-0.00850784;0.548714;0.313542;0.00268319;0.479154;0.316177;-0.00282067;0.465003;0.317055;0.00482279;0.45046;0.319091;0.0112637;0.572484;0.34238;-0.000157724;0.433376;0.348801;0.00547068;0.530342;0.412903;0.000110219;0.47535;0.415803;0.00511039;0.670583;0.590586;-0.0624498;0.349733;0.588802;0.0707933;0.805151;0.920872;-0.520634;0.232335;0.927341;-0.621363;0.739668;0.849769;-0.126012;0.320396;0.645817;-0.223707;0.725879;0.84661;-0.0103788;0.334199;0.573598;-0.00585941;0.69964;0.813797;-0.0061312;0.354548;0.546695;0.00478171;0.692638;0.840415;-0.000616281;0.366812;0.597068;0.00129498;0.624301;1.11231;0.390981;0.381903;1.10713;0.550165
0.504657;0.345338;0.000860373;0.522825;0.304654;-0.00219599;0.537519;0.305099;-0.00991941;0.553029;0.305569;0.00274937;0.481965;0.30632;-0.00265528;0.467245;0.307617;0.0050522;0.452108;0.309481;0.0112399;0.574557;0.340486;0.000291442;0.432377;0.345472;0.00636628;0.533558;0.406032;0.000393906;0.47677;0.407797;0.00364562;0.673573;0.600183;-0.0756809;0.350575;0.599693;0.0866529;0.800135;0.929246;-0.304561;0.218186;0.932528;-0.666278;0.773595;1.01091;-0.178103;0.286814;0.60357;-0.323341;0.771996;1.06313;-0.0107487;0.29708;0.517927;-0.00716366;0.739847;1.02847;-0.00624189;0.314215;0.491731;0.00568054;0.731753;1.02358;-0.00109241;0.333146;0.536443;0.00221831;0.629919;1.11574;0.350898;0.389084;1.10961;0.544617
0.501862;0.346663;0.00126246;0.520976;0.303719;-0.00315454;0.53574;0.30389;-0.00870261;0.551321;0.304655;0.00216284;0.479126;0.306149;-0.00269153;0.463941;0.307723;0.00506264;0.448757;0.309296;0.0112403;0.57328;0.337576;0.00012947;0.429277;0.344653;0.00548239;0.531049;0.406501;0.000688904;0.474432;0.409344;0.00489602;0.669332;0.609939;-0.066955;0.346611;0.598023;0.0762344;0.811686;0.961589;-0.582806;0.216333;0.929006;-0.670986;0.744222;0.853473;-0.160056;0.290794;0.604375;-0.271101;0.727911;0.83695;-0.0102599;0.298679;0.516967;-0.00603672;0.70187;0.800481;-0.00652376;0.319736;0.492712;0.00578999;0.694347;0.824894;-0.00077021;0.336263;0.54307;0.00148995;0.624471;1.13675;0.389426;0.376366;1.13036;0.555327
0.500832;0.345661;0.000639219;0.51968;0.304388;-0.00201475;0.535419;0.304863;-0.0104087;0.551158;0.305338;0.00284816;0.480306;0.304967;-0.0026297;0.465369;0.306284;0.00485159;0.450432;0.307601;0.0113991;0.573023;0.33959;-0.000120056;0.432526;0.341242;0.00658314;0.529765;0.406057;0.000154849;0.472987;0.4067;0.00282875;0.672684;0.603081;-0.0927466;0.347134;0.593255;0.102845;0.786862;0.948928;-0.22371;0.22112;0.929494;-0.66616;0.785335;1.10682;-0.174722;0.298852;0.607709;-0.340744;0.792493;1.18247;-0.0112567;0.313327;0.526229;-0.00785187;0.76149;1.14971;-0.00635011;0.329083;0.497828;0.00530794;0.749293;1.13402;-0.00158672;0.345837;0.541354;0.00268957;0.621054;1.11954;0.317752;0.3805;1.10639;0.56549
0.497489;0.355475;0.00173884;0.51829;0.310194;-0.00376317;0.533234;0.31077;-0.00819463;0.548177;0.311345;0.00269099;0.477577;0.310399;-0.0026845;0.463038;0.31043;0.00473641;0.448487;0.311052;0.0107445;0.572599;0.337689;-0.000150344;0.430547;0.336946;0.00505433;0.525489;0.412087;0.000479723;0.471078;0.411765;0.00674127;0.657675;0.582007;-0.069969;0.34761;0.569478;0.0748482;0.788642;0.946841;-0.852086;0.217382;0.929571;-0.665225;0.677787;0.660175;-0.0928595;0.299245;0.6007;-0.221326;0.65524;0.57896;-0.00931709;0.306013;0.507025;-0.00491808;0.637561;0.547558;-0.00635846;0.322674;0.482853;0.00628709;0.629224;0.592728;-0.000751012;0.339601;0.53195;0.00161476;0.615195;1.11149;0.426873;0.371119;1.10209;0.576777
0.494245;0.347281;0.00235821;0.51612;0.308966;-0.00308794;0.530252;0.310044;-0.00721603;0.545216;0.311149;0.00230458;0.47617;0.308778;-0.00340649;0.462424;0.30949;0.00501872;0.448252;0.310779;0.0113766;0.570442;0.345162;0.000800427;0.432716;0.343392;0.00481719;0.52192;0.408605;-0.000265319;0.469492;0.407988;0.00709901;0.657609;0.603857;-0.0666735;0.349339;0.596822;0.0710421;0.771795;0.938059;-0.861243;0.222435;0.938134;-0.621593;0.646124;0.593992;-0.0513833;0.296059;0.597359;-0.19326;0.622815;0.49612;-0.00868524;0.303193;0.495797;-0.00414434;0.608182;0.475493;-0.00638716;0.316459;0.474353;0.00637091;0.601435;0.529716;0.000396353;0.332183;0.528756;0.000865436;0.619454;1.13526;0.4223;0.378586;1.12935;0.556687
0.495504;0.350162;0.00253056;0.516632;0.308992;-0.00350211;0.530791;0.309791;-0.00759658;0.544951;0.310589;0.0024671;0.476627;0.310187;-0.0029846;0.462454;0.311165;0.00455664;0.448698;0.31215;0.0110466;0.569741;0.339393;0.000373279;0.431834;0.339753;0.00510995;0.522589;0.40744;0.00038406;0.470923;0.407872;0.00708233;0.65371;0.597186;-0.0681153;0.349211;0.589194;0.0719689;0.764461;0.954323;-0.851129;0.224115;0.95119;-0.582417;0.657833;0.603171;-0.0717086;0.285243;0.620259;-0.233092;0.637687;0.508071;-0.00875527;0.292553;0.530892;-0.00494396;0.625377;0.48182;-0.00676987;0.306102;0.50087;0.00622307;0.615858;0.530862;-2.54023e-05;0.322866;0.544962;0.00127505;0.611475;1.13934;0.404734;0.368249;1.1275;0.538257
0.493822;0.348591;0.00146962;0.512721;0.306499;-0.00278385;0.526964;0.306509;-0.00934275;0.542044;0.306555;0.00275277;0.473304;0.308396;-0.00275441;0.459023;0.310171;0.00490691;0.444743;0.311946;0.0113055;0.566504;0.338577;-0.000132998;0.429824;0.344079;0.00617616;0.523198;0.405845;0.000295641;0.469106;0.408308;0.00424611;0.663103;0.60543;-0.077045;0.348339;0.593223;0.0874084;0.778836;0.958294;-0.474413;0.227969;0.93842;-0.617616;0.738822;0.908928;-0.161522;0.292591;0.614681;-0.288919;0.732912;0.911059;-0.0102195;0.298999;0.529161;-0.00655236;0.70774;0.873049;-0.00637898;0.315911;0.501879;0.00567566;0.698282;0.884562;-0.000875065;0.333018;0.544908;0.00199875;0.612561;1.13591;0.356124;0.374934;1.12103;0.544339
0.490893;0.358859;0.00231725;0.512019;0.313869;-0.00347833;0.527117;0.313947;-0.00788684;0.542215;0.314024;0.00277415;0.472132;0.315668;-0.00318028;0.457846;0.316819;0.00440196;0.443979;0.31799;0.0112276;0.568454;0.341444;-0.000164275;0.429572;0.343594;0.00516837;0.519852;0.415034;-1.2359e-05;0.467395;0.416271;0.00680601;0.659292;0.596642;-0.0655053;0.349631;0.582816;0.0706934;0.763659;0.961015;-0.813734;0.233379;0.946882;-0.617951;0.639895;0.639323;-0.0539764;0.301741;0.605136;-0.21098;0.614199;0.549292;-0.00875807;0.307736;0.504588;-0.00463778;0.60226;0.520125;-0.00658656;0.319249;0.477065;0.00622956;0.596232;0.565193;2.74048e-05;0.337092;0.523795;0.00169168;0.604646;1.13407;0.428877;0.364727;1.11501;0.559258
