nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.549667;0.370639;0.00236591;0.572854;0.326877;-0.00448908;0.588388;0.323115;-0.00540644;0.604323;0.319286;0.00270164;0.531438;0.341915;-0.00266066;0.518144;0.34819;0.00258343;0.504449;0.354533;0.0114245;0.645677;0.347598;0.000214366;0.505919;0.391847;0.0041234;0.592959;0.422318;-0.0020948;0.539215;0.440581;0.0058068;0.774537;0.598153;-0.122769;0.46974;0.636575;0.12862;0.839043;0.856616;-0.932115;0.373034;0.925551;-0.564111;0.692439;0.529292;-0.0447143;0.416148;0.59298;-0.301828;0.662763;0.436034;-0.00856834;0.416858;0.498669;-0.00470345;0.663375;0.433619;-0.00569647;0.425105;0.480528;0.00535915;0.662772;0.475327;0.00175276;0.44343;0.520215;0.00224927;0.768056;1.14706;0.368811;0.52459;1.15092;0.600427
0.537481;0.377586;0.00245439;0.565072;0.331646;-0.00453142;0.581626;0.328957;-0.00470266;0.598585;0.326231;0.00198983;0.52367;0.342419;-0.00299505;0.510056;0.347149;0.0012922;0.496443;0.35188;0.0114284;0.643073;0.356245;-0.000447117;0.504205;0.388185;0.00399234;0.582724;0.432984;-0.00259391;0.528008;0.446146;0.00576178;0.769673;0.598488;-0.137395;0.458868;0.633032;0.144498;0.81874;0.710803;-0.971709;0.379204;0.909981;-0.543085;0.698647;0.397382;-0.0790478;0.442408;0.575549;-0.261598;0.676688;0.308591;-0.00872671;0.456603;0.485727;-0.00551444;0.67541;0.316229;-0.0057713;0.458032;0.463612;0.0057491;0.674825;0.356778;0.00165211;0.473569;0.500933;0.00258916;0.753657;1.15532;0.337095;0.510585;1.15005;0.627511
0.537006;0.381855;7.15017e-05;0.562561;0.333486;-0.00441909;0.578914;0.331261;-0.00606303;0.596087;0.328984;0.00235535;0.520951;0.342014;-0.004496;0.506722;0.346437;0.00264857;0.492473;0.350278;0.0121004;0.636075;0.359686;-0.000804344;0.494465;0.386939;0.00341926;0.579117;0.440451;-0.00275592;0.523613;0.451045;0.00464982;0.77295;0.608375;-0.105315;0.437169;0.637078;0.115877;0.878364;0.951948;-0.667369;0.374619;0.966977;-0.641527;0.701089;0.801058;-0.0872665;0.470919;0.613875;-0.187864;0.656538;0.768898;-0.00934449;0.496344;0.522884;-0.00394802;0.64134;0.73017;-0.00723589;0.4918;0.483467;0.00680648;0.651174;0.755229;0.000309841;0.504297;0.527626;0.0027383;0.756625;1.15136;0.431513;0.50682;1.15932;0.672291
0.534883;0.387845;-0.000441159;0.563799;0.346692;-0.00424737;0.580332;0.346768;-0.00698127;0.596484;0.34747;0.0028305;0.524683;0.349509;-0.00390281;0.511557;0.351437;0.00211241;0.49846;0.353949;0.0133443;0.637077;0.382117;-0.00203996;0.5049;0.391493;0.00483021;0.574895;0.451937;-0.00236036;0.521713;0.454426;0.00378045;0.772336;0.622205;-0.114379;0.428577;0.639659;0.132103;0.88237;0.984762;-0.404141;0.381963;0.977064;-0.654539;0.734551;1.03629;-0.00942857;0.481871;0.614825;-0.176721;0.696208;1.07899;-0.0106715;0.514006;0.5228;-0.00386739;0.672411;1.03323;-0.0063147;0.50263;0.477532;0.0068267;0.681456;1.0323;-0.00057399;0.514269;0.519835;0.00297058;0.749615;1.15464;0.360244;0.495302;1.15944;0.678445
0.546682;0.392975;0.000467241;0.575905;0.351729;-0.00418867;0.590788;0.352221;-0.00620734;0.605696;0.353298;0.00259498;0.538784;0.352548;-0.0045718;0.526854;0.353566;0.00255473;0.514924;0.354584;0.0118738;0.644027;0.381147;-0.00203477;0.521942;0.38393;0.00390535;0.582594;0.451563;-0.00183999;0.535138;0.452089;0.00397296;0.773442;0.61084;-0.111578;0.442539;0.615587;0.123014;0.872826;0.989886;-0.602499;0.396843;0.961213;-0.634231;0.714007;0.846078;-0.0128139;0.495926;0.618665;-0.116935;0.672887;0.810834;-0.00931101;0.523801;0.525864;-0.00385061;0.663804;0.771682;-0.00680618;0.514331;0.487333;0.00668384;0.671323;0.793352;-0.000478107;0.525594;0.529234;0.00238571;0.746437;1.14511;0.377283;0.503205;1.14355;0.662666
0.542575;0.385946;0.00129657;0.570399;0.340298;-0.00450185;0.586407;0.338715;-0.00470108;0.60245;0.338301;0.00232965;0.529398;0.34578;-0.0037178;0.515892;0.348378;0.00216417;0.502404;0.35156;0.0110795;0.641994;0.3657;-0.00133031;0.503751;0.381924;0.00375315;0.581375;0.442667;-0.00273935;0.528886;0.44945;0.00535338;0.764303;0.594047;-0.122671;0.445151;0.618029;0.12843;0.816115;0.912859;-0.904047;0.389734;0.944106;-0.583229;0.676218;0.567916;-0.068585;0.494245;0.607944;-0.213878;0.649379;0.471805;-0.00875307;0.520272;0.517322;-0.00367282;0.65386;0.456888;-0.0064427;0.512993;0.481473;0.00629488;0.652618;0.496781;0.000995324;0.523632;0.519455;0.00218184;0.748205;1.14076;0.400405;0.502532;1.14436;0.668369
0.551602;0.385398;0.000830572;0.578466;0.346469;-0.00441261;0.594063;0.345837;-0.00502833;0.609683;0.345788;0.00245323;0.536728;0.351478;-0.00491929;0.522883;0.354897;0.00210689;0.509037;0.358315;0.0116729;0.646414;0.381511;-0.00113041;0.506012;0.397139;0.00354035;0.589322;0.446769;-0.00292785;0.535288;0.452737;0.00423944;0.7702;0.62794;-0.109494;0.433121;0.639028;0.118833;0.825457;0.952212;-0.726542;0.390567;0.953389;-0.616124;0.682583;0.722473;-0.0931266;0.509006;0.602707;-0.180199;0.649691;0.658387;-0.0090946;0.53954;0.509703;-0.00356921;0.647107;0.634032;-0.00625334;0.529197;0.476014;0.00675361;0.652285;0.661692;0.000600481;0.537896;0.520355;0.00229129;0.745839;1.1689;0.419096;0.493286;1.16521;0.672359
0.55893;0.395158;0.000452894;0.583417;0.351941;-0.00426234;0.598221;0.351526;-0.00598077;0.613025;0.351112;0.00262582;0.545263;0.35569;-0.00474736;0.532571;0.357718;0.0024861;0.51988;0.359747;0.011499;0.646796;0.376343;-0.00189669;0.518782;0.388505;0.00347219;0.593305;0.450789;-0.0017923;0.544884;0.455232;0.00450967;0.774751;0.608878;-0.0812511;0.440404;0.617419;0.0912726;0.864188;0.99446;-0.631097;0.391077;0.964375;-0.663577;0.707133;0.777941;-0.0601803;0.494907;0.610224;-0.10448;0.667322;0.71975;-0.00901291;0.5246;0.513385;-0.00376127;0.660324;0.682758;-0.00716279;0.513847;0.47489;0.00666814;0.666149;0.709293;-0.000545641;0.524287;0.516333;0.00200751;0.746646;1.14758;0.421827;0.501337;1.14776;0.617529
0.554116;0.388877;0.00129126;0.580381;0.346323;-0.00447165;0.595998;0.34595;-0.00520034;0.612026;0.345553;0.00252152;0.538562;0.350641;-0.00450054;0.524248;0.353273;0.00265153;0.509933;0.355905;0.0116334;0.646714;0.377352;-0.00142608;0.504801;0.390145;0.00357604;0.589653;0.4487;-0.00247337;0.53634;0.453723;0.00520997;0.765733;0.613383;-0.0997438;0.436398;0.630062;0.105804;0.838994;0.968034;-0.829589;0.380943;0.971545;-0.639346;0.674019;0.6541;-0.0581924;0.48866;0.617499;-0.180278;0.638383;0.563867;-0.00887268;0.516922;0.51867;-0.00321651;0.635195;0.540081;-0.00667056;0.507526;0.480056;0.00674118;0.637987;0.57793;0.000802923;0.517421;0.521564;0.00216039;0.741816;1.15415;0.444173;0.493479;1.1565;0.662356
0.547509;0.388633;0.000684035;0.573166;0.343721;-0.00419638;0.588743;0.342701;-0.00540175;0.604319;0.341681;0.00252776;0.53309;0.349267;-0.00485036;0.51921;0.351928;0.00187539;0.505758;0.355146;0.011714;0.639733;0.369742;-0.00134723;0.505138;0.386734;0.00346866;0.584667;0.445206;-0.00263035;0.532703;0.451529;0.00469648;0.769453;0.595518;-0.103868;0.434729;0.622693;0.114485;0.85535;0.914132;-0.77062;0.384372;0.957824;-0.664342;0.680936;0.703551;-0.0644235;0.49187;0.611357;-0.147312;0.638021;0.646771;-0.00903391;0.5217;0.517682;-0.00363537;0.628879;0.618159;-0.00651416;0.511865;0.480352;0.00705915;0.637239;0.647991;0.000162093;0.52228;0.522902;0.00245403;0.747521;1.13618;0.415265;0.500007;1.14187;0.651211
0.57181;0.393572;0.000245628;0.592501;0.348581;-0.00402293;0.606824;0.347358;-0.0063643;0.6224;0.346613;0.00252234;0.551675;0.354402;-0.00525607;0.5374;0.356788;0.00261202;0.522741;0.359792;0.0113449;0.648952;0.372385;-0.0012908;0.509187;0.388987;0.00308126;0.603633;0.446933;-0.00179526;0.550939;0.453767;0.00514397;0.764778;0.606083;-0.0704653;0.435156;0.620196;0.0777937;0.856058;0.997839;-0.593651;0.380483;0.969499;-0.671547;0.690166;0.804046;-0.0856858;0.495626;0.612698;-0.135396;0.648619;0.753852;-0.00897472;0.52771;0.516499;-0.00336312;0.641989;0.713528;-0.00694404;0.517062;0.478271;0.00692482;0.649568;0.737415;-0.000401572;0.525836;0.520748;0.00199065;0.740668;1.14437;0.458358;0.494336;1.1467;0.61784
0.559595;0.399116;0.000775543;0.582782;0.35307;-0.00418014;0.597142;0.351528;-0.00558423;0.611931;0.350543;0.00267002;0.543029;0.358645;-0.00465245;0.529511;0.360716;0.00248848;0.516012;0.363372;0.011342;0.644764;0.372364;-0.00180893;0.509874;0.389545;0.00355681;0.593447;0.451903;-0.00209971;0.543854;0.45872;0.00553603;0.769034;0.595381;-0.0738738;0.441241;0.618383;0.0807625;0.855043;0.956795;-0.755908;0.383812;0.962414;-0.655559;0.687325;0.664648;-0.0782435;0.496175;0.611211;-0.133353;0.650007;0.581643;-0.00865588;0.526316;0.513759;-0.00323872;0.645797;0.553817;-0.00656741;0.516419;0.475771;0.00676662;0.649455;0.589877;4.67645e-05;0.526001;0.516707;0.00171093;0.751537;1.13935;0.446224;0.504329;1.14645;0.609497
0.561275;0.391504;0.00106053;0.586291;0.350072;-0.00416177;0.601048;0.34821;-0.00520302;0.616651;0.346861;0.00264972;0.545792;0.357089;-0.00491378;0.532367;0.361181;0.00236209;0.518917;0.364688;0.0113509;0.651693;0.376069;-0.00143011;0.515823;0.398364;0.00331978;0.597875;0.447539;-0.0025983;0.54716;0.456612;0.00513232;0.780177;0.605271;-0.0972859;0.449657;0.624465;0.104227;0.839174;0.963566;-0.801323;0.37926;0.954089;-0.646653;0.675967;0.674064;-0.0637603;0.503917;0.611569;-0.167011;0.640097;0.586902;-0.00878632;0.536903;0.515524;-0.00327961;0.639099;0.563544;-0.00640174;0.529557;0.478648;0.00679381;0.643906;0.598881;0.000148534;0.536741;0.521399;0.00193305;0.758893;1.14869;0.440152;0.509993;1.1491;0.644596
0.544684;0.386822;0.00132664;0.573153;0.345471;-0.00468094;0.588369;0.345485;-0.00493118;0.603586;0.345499;0.00224261;0.533763;0.347879;-0.00378902;0.520662;0.349459;0.00200359;0.507584;0.351623;0.0113189;0.641244;0.373637;-0.00171003;0.507471;0.381461;0.00359332;0.580589;0.444922;-0.00286984;0.530106;0.447588;0.00515577;0.754746;0.592535;-0.122173;0.442588;0.613912;0.126074;0.813413;0.906258;-0.905926;0.388936;0.937338;-0.606962;0.67707;0.561004;-0.0551831;0.497166;0.599822;-0.1964;0.648096;0.468453;-0.00905387;0.528759;0.510274;-0.00359332;0.652359;0.450583;-0.00662197;0.518701;0.472435;0.00599635;0.651323;0.488679;0.000931214;0.526665;0.509263;0.00225384;0.742094;1.13159;0.391774;0.502711;1.14159;0.663223
0.560658;0.390152;0.000356024;0.583731;0.347892;-0.00406247;0.598406;0.346561;-0.00650059;0.613108;0.34581;0.00263438;0.544674;0.353181;-0.00482518;0.531707;0.356103;0.00258492;0.518333;0.359062;0.0117183;0.647072;0.373001;-0.00203602;0.516042;0.390123;0.00396035;0.595488;0.445788;-0.00179668;0.545832;0.452038;0.00458902;0.771369;0.607388;-0.0786325;0.441813;0.615153;0.090121;0.859976;0.9952;-0.550223;0.392021;0.95614;-0.636004;0.707262;0.839068;-0.0294617;0.497453;0.605451;-0.122238;0.669465;0.799418;-0.0091972;0.526774;0.510815;-0.00350081;0.662094;0.76283;-0.00640485;0.517617;0.470896;0.0068229;0.669604;0.78427;-0.000631868;0.527667;0.51248;0.00203123;0.742029;1.13979;0.42482;0.497464;1.13519;0.62375
0.557261;0.393908;-0.00020191;0.57984;0.347471;-0.00416064;0.594914;0.345571;-0.00623458;0.61041;0.344232;0.00279184;0.539558;0.354672;-0.00473497;0.525736;0.357672;0.00250947;0.512323;0.360653;0.0123096;0.643709;0.369339;-0.00183943;0.508169;0.391659;0.00412555;0.593711;0.447919;-0.00244087;0.541606;0.456279;0.00465839;0.772842;0.60596;-0.0739216;0.440679;0.625692;0.0872969;0.865258;0.980375;-0.551349;0.378531;0.962333;-0.660802;0.705323;0.855686;-0.056258;0.487732;0.611186;-0.137939;0.665437;0.828577;-0.00962947;0.519786;0.517209;-0.00336617;0.654659;0.788421;-0.0063303;0.511442;0.476353;0.00691739;0.662511;0.80896;-0.000208192;0.521855;0.51827;0.00228293;0.752284;1.14166;0.42801;0.505612;1.14791;0.609343
0.566618;0.390788;0.000755946;0.588048;0.345751;-0.00395283;0.601915;0.343955;-0.00629382;0.615782;0.342159;0.00285908;0.550226;0.353141;-0.00505936;0.537636;0.355992;0.00258565;0.52507;0.359424;0.011705;0.648656;0.362615;-0.0019924;0.521247;0.38484;0.0034923;0.600774;0.440881;-0.00201799;0.553988;0.449639;0.0051585;0.775887;0.592388;-0.0662642;0.449669;0.607501;0.0738372;0.860745;0.980439;-0.633271;0.383159;0.956877;-0.643914;0.680022;0.746595;-0.0463593;0.4978;0.610875;-0.113903;0.636199;0.681599;-0.00858364;0.530144;0.51472;-0.00330362;0.632291;0.64811;-0.00687587;0.521081;0.475848;0.00645372;0.640901;0.676521;-0.000420547;0.529452;0.517696;0.00218429;0.742616;1.13193;0.448243;0.501774;1.12966;0.591926
0.568975;0.385708;0.00121128;0.590708;0.342964;-0.0043814;0.605429;0.341832;-0.00517133;0.620581;0.341848;0.00259206;0.54941;0.346253;-0.0042151;0.535119;0.348534;0.00279514;0.520818;0.350233;0.0111038;0.647286;0.368806;-0.00162224;0.505385;0.379346;0.00338999;0.599481;0.441061;-0.00222908;0.546735;0.445361;0.00604761;0.753048;0.596651;-0.065139;0.436422;0.614298;0.07087;0.837656;0.920799;-0.819124;0.373971;0.935784;-0.657428;0.687112;0.57407;-0.116257;0.502834;0.596094;-0.159547;0.657501;0.478498;-0.00873722;0.535974;0.505749;-0.00267202;0.654702;0.459966;-0.00670962;0.52917;0.469895;0.00601243;0.653021;0.501961;0.000659209;0.535629;0.509257;0.00149511;0.735925;1.1331;0.46503;0.492053;1.14337;0.600118
0.572886;0.387253;0.00110188;0.593885;0.347814;-0.00416176;0.608592;0.347263;-0.00589477;0.623321;0.347291;0.00201865;0.552707;0.35157;-0.0048256;0.538066;0.353862;0.00252929;0.523425;0.356154;0.0106214;0.649034;0.377893;-0.000939908;0.507101;0.389415;0.00302079;0.602494;0.444902;-0.00129018;0.549894;0.449538;0.00567136;0.755205;0.608852;-0.0739926;0.431824;0.625631;0.0785884;0.837727;0.949276;-0.764335;0.389179;0.95592;-0.662614;0.687824;0.644302;-0.0994228;0.497067;0.598492;-0.154828;0.654432;0.562506;-0.00840013;0.523693;0.502761;-0.00330643;0.65099;0.536588;-0.00695117;0.513779;0.468032;0.00702138;0.653155;0.571915;0.000111704;0.523099;0.508625;0.00135481;0.733076;1.1447;0.448143;0.487838;1.1508;0.609507
0.546752;0.391931;-0.000905863;0.573921;0.348819;-0.00400302;0.589846;0.348322;-0.00695346;0.605381;0.348434;0.00288824;0.536033;0.352545;-0.00396794;0.523022;0.354589;0.00200151;0.510011;0.356632;0.0135752;0.643968;0.377795;-0.00265539;0.515195;0.389416;0.00557552;0.585124;0.451535;-0.00187073;0.533739;0.455012;0.00411147;0.777705;0.612316;-0.0749697;0.440268;0.62992;0.0970167;0.873628;1.01158;-0.339686;0.387437;0.968915;-0.630787;0.744331;1.05638;0.0767559;0.48369;0.620587;-0.141978;0.708753;1.0925;-0.0108831;0.516162;0.528285;-0.00353733;0.693335;1.04704;-0.00555958;0.505599;0.481332;0.00777001;0.700714;1.0477;-0.000930583;0.5176;0.522375;0.00210358;0.761845;1.14006;0.367653;0.513137;1.14643;0.612006
0.546918;0.383461;0.00145958;0.575396;0.341825;-0.0043404;0.59054;0.341318;-0.00554447;0.605716;0.341391;0.0025327;0.536645;0.345524;-0.00414239;0.524073;0.34808;0.00244806;0.511501;0.350635;0.0117852;0.644987;0.369709;-0.0018588;0.515186;0.380553;0.00348127;0.584136;0.441748;-0.00246084;0.53557;0.445948;0.00499514;0.77222;0.597081;-0.110787;0.445988;0.615052;0.116511;0.860169;0.946012;-0.853594;0.359255;0.948879;-0.647963;0.679031;0.647618;-0.0379937;0.488943;0.613222;-0.178956;0.640574;0.559143;-0.00903852;0.52241;0.520298;-0.00356111;0.636237;0.539795;-0.0064643;0.520352;0.48262;0.00628225;0.640867;0.579522;-5.22489e-05;0.528025;0.52551;0.00245605;0.753101;1.13279;0.414737;0.506942;1.13784;0.663906
0.559612;0.377189;0.00163381;0.584057;0.333962;-0.0043802;0.599132;0.332754;-0.0053812;0.614636;0.332094;0.00264916;0.542571;0.339029;-0.00413473;0.528357;0.34133;0.0027177;0.514167;0.34421;0.0113554;0.647607;0.359679;-0.00184102;0.506374;0.374479;0.00336963;0.594161;0.434292;-0.00235428;0.541674;0.44024;0.00573187;0.763962;0.593907;-0.0793663;0.43527;0.612097;0.0849771;0.841353;0.938209;-0.847118;0.356613;0.947973;-0.648396;0.690778;0.582913;-0.092067;0.485197;0.603448;-0.196886;0.660665;0.483023;-0.00890704;0.519237;0.513532;-0.0036661;0.659162;0.465705;-0.00656711;0.5177;0.474711;0.00614949;0.65837;0.507619;0.000386535;0.524172;0.5143;0.00177567;0.746752;1.12947;0.453347;0.49782;1.13894;0.625954
0.546337;0.386493;-0.000675079;0.57331;0.338696;-0.0034121;0.588831;0.337906;-0.00793497;0.603944;0.337151;0.00326208;0.537044;0.342486;-0.0034504;0.524836;0.344148;0.0025503;0.512221;0.345846;0.0132526;0.643441;0.360438;-0.00260775;0.520753;0.372454;0.00560172;0.584706;0.440153;-0.00224069;0.535773;0.444481;0.00423241;0.776706;0.580942;-0.100199;0.449676;0.600553;0.11889;0.881696;0.978602;-0.374648;0.341671;0.948355;-0.644296;0.765771;1.06105;0.024871;0.461318;0.623393;-0.231653;0.735994;1.11025;-0.0112609;0.502162;0.546425;-0.00456117;0.715259;1.06668;-0.00558576;0.506097;0.496009;0.00656885;0.720967;1.06617;-0.00135973;0.51404;0.537224;0.00259498;0.76199;1.10563;0.353607;0.519166;1.11313;0.636125
0.552916;0.382928;0.000583079;0.578889;0.330005;-0.003811;0.594368;0.327794;-0.00631436;0.609438;0.325626;0.00359679;0.538606;0.336576;-0.00332183;0.525168;0.338573;0.00309004;0.511761;0.341151;0.0113307;0.64659;0.345646;-0.00172646;0.508766;0.362475;0.00387814;0.589627;0.433926;-0.00256731;0.538702;0.441033;0.00641347;0.772543;0.558258;-0.117757;0.44567;0.57746;0.12052;0.853465;0.962361;-0.939603;0.320178;0.95775;-0.68997;0.665579;0.631954;-0.0304368;0.468975;0.615279;-0.248405;0.633211;0.530308;-0.00900316;0.494785;0.51977;-0.00365434;0.630764;0.514807;-0.00572609;0.501983;0.48458;0.00602662;0.631485;0.560253;-0.000812874;0.512681;0.532478;0.00247459;0.754326;1.09184;0.451386;0.50276;1.09145;0.693243
0.547708;0.387853;0.000960498;0.57301;0.332027;-0.00335179;0.588065;0.330918;-0.00619429;0.603527;0.329779;0.00400751;0.532749;0.335573;-0.00379424;0.519301;0.335983;0.00436402;0.505873;0.336972;0.0110262;0.636668;0.343585;-0.00165839;0.499848;0.350761;0.00487968;0.581665;0.435253;-0.00239368;0.529947;0.437901;0.00660173;0.747085;0.552463;-0.117036;0.431969;0.559425;0.121721;0.817104;0.996412;-0.771683;0.345137;0.987075;-0.437178;0.672055;0.687963;-0.056328;0.434486;0.684571;-0.283168;0.636385;0.604714;-0.00864527;0.451319;0.609061;-0.00422078;0.63954;0.556902;-0.00602241;0.455505;0.555951;0.00576139;0.639261;0.594058;0.000151694;0.465055;0.594123;0.0020149;0.719356;1.09065;0.415992;0.474617;1.08082;0.66575
0.542651;0.406636;0.00117081;0.568682;0.343422;-0.00251171;0.584935;0.341252;-0.00631107;0.601602;0.33965;0.00450836;0.525989;0.346875;-0.00372941;0.510934;0.347276;0.00457195;0.496286;0.347667;0.0110642;0.635941;0.350891;-0.00107304;0.488708;0.359446;0.00579919;0.579067;0.451976;-0.00199347;0.52254;0.455798;0.00665763;0.742979;0.56628;-0.102859;0.419064;0.572597;0.110592;0.802727;1.02317;-0.698752;0.327673;1.01962;-0.32333;0.687381;0.733325;-0.062672;0.387748;0.759835;-0.31336;0.652257;0.662478;-0.00907396;0.40733;0.701424;-0.00466097;0.658742;0.598628;-0.00529049;0.406415;0.631981;0.0059677;0.654302;0.632322;0.00121293;0.418189;0.660612;0.00164056;0.702916;1.10919;0.438297;0.456474;1.09492;0.655614
0.548458;0.402868;0.000980901;0.57254;0.339051;-0.00176737;0.588452;0.337896;-0.00700575;0.604771;0.336742;0.00442401;0.530518;0.339616;-0.00378336;0.515015;0.33903;0.00471087;0.49992;0.337864;0.0108943;0.633328;0.345456;-0.000399811;0.486864;0.345982;0.00584238;0.58068;0.447558;-0.00100321;0.523971;0.447537;0.00682726;0.733652;0.557859;-0.0812897;0.402782;0.552515;0.0901122;0.798841;1.03368;-0.568722;0.295401;1.00796;-0.26437;0.700153;0.800386;-0.0226555;0.334607;0.787485;-0.323527;0.660996;0.750471;-0.0093835;0.354606;0.744555;-0.00532284;0.669986;0.673883;-0.0055587;0.355436;0.664483;0.00605912;0.666718;0.695931;0.00123031;0.368488;0.685376;0.00140721;0.687859;1.09746;0.434905;0.44022;1.07996;0.606256
0.544154;0.392478;0.001622;0.572689;0.337651;-0.000697309;0.589032;0.33728;-0.00654864;0.604554;0.337479;0.00597739;0.53306;0.338303;-0.00241266;0.519172;0.338125;0.00494658;0.505287;0.337365;0.0124782;0.641202;0.355961;0.00188928;0.501511;0.353003;0.00704011;0.579374;0.442896;0.00065622;0.524645;0.44103;0.00536146;0.745179;0.579236;-0.149712;0.428231;0.570514;0.152878;0.836315;1.02312;-0.729158;0.293931;0.940621;-0.0436065;0.720931;0.795052;0.0897661;0.221286;0.86532;-0.345176;0.678767;0.744545;-0.00779326;0.193941;0.861483;-0.00466574;0.680829;0.677177;-0.00417109;0.202881;0.804661;0.00719329;0.679003;0.707365;0.00273339;0.228147;0.814281;0.000949425;0.68871;1.10837;0.330062;0.450716;1.08207;0.636431
0.55494;0.386469;0.00190164;0.579788;0.337944;-0.00114818;0.594928;0.338313;-0.00601495;0.610495;0.338127;0.00664137;0.539183;0.340052;-0.0022612;0.524843;0.340316;0.00564741;0.510484;0.341161;0.0136151;0.640815;0.36391;0.00263673;0.498282;0.364855;0.00729976;0.586383;0.442024;0.000922857;0.531492;0.442652;0.00641445;0.744866;0.599909;-0.114035;0.418342;0.605018;0.115569;0.871075;1.01901;-0.850914;0.262493;0.981932;-0.123546;0.689976;0.705949;0.0707731;0.185986;0.887437;-0.264888;0.629913;0.635783;-0.00715913;0.159554;0.868304;-0.00257281;0.626977;0.572118;-0.00512965;0.157705;0.815773;0.00776638;0.629036;0.611267;0.00368184;0.185676;0.831508;0.000941234;0.688203;1.13215;0.39232;0.441532;1.11082;0.585003
0.550098;0.390915;0.00111886;0.576798;0.345614;-1.96126e-05;0.592407;0.345881;-0.00589024;0.608;0.346731;0.00572983;0.537752;0.345823;-0.00245908;0.523769;0.34623;0.00480587;0.509801;0.346053;0.0131023;0.640073;0.376533;0.00272215;0.50125;0.373641;0.00602498;0.583925;0.447115;0.000197705;0.528497;0.445262;0.00529993;0.752367;0.570852;-0.140647;0.42755;0.592303;0.146909;0.911106;0.902129;-0.643897;0.292683;0.88478;-0.0264098;0.739736;0.85655;0.0336475;0.22826;0.896464;-0.341249;0.692547;0.869173;-0.00775099;0.198496;0.91822;-0.0040744;0.661861;0.818406;-0.00423481;0.221409;0.876218;0.00741092;0.67209;0.835328;0.00338464;0.245367;0.886876;0.00123114;0.712197;1.05493;0.388268;0.481489;1.06106;0.675927
0.550115;0.384177;0.00028147;0.575514;0.337845;-0.000246686;0.591476;0.33728;-0.00599403;0.607028;0.336729;0.00668492;0.536672;0.341551;-0.00405253;0.522767;0.342626;0.00453231;0.508462;0.344298;0.0142142;0.640342;0.368166;0.00470503;0.502454;0.375381;0.00576694;0.586722;0.43996;-0.000831616;0.53066;0.442529;0.00470503;0.76079;0.604452;-0.149026;0.432012;0.609111;0.154757;0.879704;0.986988;-0.526503;0.283712;0.886954;0.0231317;0.689794;1.04031;0.0624864;0.203918;0.960841;-0.331418;0.634967;1.09002;-0.00765727;0.170763;1.00861;-0.0032417;0.601042;1.02365;-0.00407492;0.193521;0.975188;0.00742058;0.61817;1.01955;0.00339683;0.217301;0.976676;0.00201987;0.718808;1.10685;0.330599;0.482406;1.10125;0.637453
0.559779;0.387287;0.00108121;0.584323;0.344582;-0.000412175;0.598712;0.344807;-0.00579855;0.613519;0.345605;0.00708926;0.546924;0.344935;-0.00145847;0.533767;0.34468;0.00475186;0.520618;0.345009;0.0142684;0.642638;0.37352;0.00396844;0.512711;0.370344;0.00710852;0.591277;0.441449;0.00119519;0.538645;0.439845;0.00384322;0.753198;0.605168;-0.142813;0.427268;0.606902;0.147744;0.87284;0.972797;-0.663719;0.280212;0.880079;0.0621594;0.731626;0.854741;0.06293;0.160948;0.957893;-0.302475;0.691803;0.82534;-0.0058435;0.11087;0.996561;-0.00351573;0.678133;0.783593;-0.00418356;0.126913;0.98096;0.00757086;0.682589;0.811541;0.00306623;0.156967;0.984884;0.00158368;0.720076;1.11692;0.306996;0.482074;1.11587;0.588922
