nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52462;0.44777;0.000822234;0.545494;0.39783;-0.00446589;0.56141;0.397144;-0.00742789;0.577318;0.397053;0.00323336;0.5011;0.3994;-0.00300614;0.485602;0.400099;0.00400818;0.469685;0.400785;0.0106253;0.601173;0.424003;-0.00128566;0.447129;0.424478;0.00399184;0.55301;0.505819;-8.92422e-05;0.495229;0.506965;0.00724481;0.691995;0.665005;-0.0425273;0.358165;0.652638;0.0481767;0.828413;1.0414;-0.889673;0.17021;0.974101;-0.817277;0.669263;0.673214;-0.167389;0.357217;0.632963;-0.204947;0.638141;0.575787;-0.0099845;0.395023;0.54427;-0.00381529;0.627748;0.544502;-0.00612997;0.40858;0.507195;0.00578996;0.618551;0.597193;-0.00202698;0.419027;0.561699;0.00149571;0.637406;1.21036;0.526439;0.372328;1.19125;0.613481
0.530756;0.444006;0.000581395;0.549576;0.397739;-0.0043278;0.563751;0.399361;-0.0075908;0.578782;0.40045;0.00301476;0.507404;0.394685;-0.00344264;0.492351;0.394191;0.00398811;0.47732;0.393102;0.0105958;0.595511;0.424286;-0.00119464;0.449457;0.411327;0.00386399;0.551764;0.500302;-9.54361e-05;0.497902;0.496402;0.00754507;0.676057;0.653385;-0.0286386;0.349016;0.632677;0.0323752;0.800153;1.04579;-0.824457;0.171104;0.97166;-0.829474;0.65975;0.687926;-0.158244;0.356744;0.627283;-0.169846;0.629535;0.596432;-0.00979879;0.401836;0.537075;-0.0035341;0.622609;0.55604;-0.00681343;0.407189;0.492809;0.00602626;0.613371;0.603596;-0.00188463;0.415799;0.544635;0.000985595;0.625683;1.1951;0.515913;0.364345;1.17498;0.569009
0.529006;0.442351;0.00032098;0.550627;0.39202;-0.00397812;0.56562;0.393559;-0.00825623;0.579778;0.395045;0.00371074;0.50944;0.386454;-0.00313521;0.494484;0.383729;0.00424224;0.47951;0.381597;0.00971052;0.597663;0.411026;-0.00214394;0.453344;0.39005;0.00383465;0.54997;0.493584;0.000423083;0.497126;0.486689;0.00796928;0.674422;0.602437;-0.039729;0.345398;0.582894;0.0432767;0.815341;1.01417;-0.84477;0.166873;0.962619;-0.840596;0.668131;0.69711;-0.145143;0.366974;0.641295;-0.151299;0.634765;0.614793;-0.00974965;0.414741;0.556365;-0.00381508;0.625328;0.56904;-0.00679541;0.421658;0.508672;0.00620195;0.616345;0.616009;-0.00313521;0.426741;0.560093;0.000947249;0.618565;1.13487;0.518381;0.359248;1.11734;0.615213
0.527999;0.447933;-1.66177e-05;0.545723;0.395057;-0.00404724;0.560663;0.394419;-0.00759666;0.576431;0.393844;0.00334899;0.50214;0.397064;-0.00380156;0.486764;0.398258;0.00490065;0.470996;0.398833;0.0102021;0.596387;0.414211;-0.000982716;0.446218;0.418763;0.00380803;0.554184;0.501184;-0.000559243;0.49814;0.504016;0.00820439;0.688942;0.642794;-0.0285505;0.356991;0.633005;0.0324296;0.818359;1.03799;-0.825896;0.168023;0.977012;-0.815551;0.680828;0.704648;-0.196957;0.350644;0.625454;-0.177923;0.650111;0.617463;-0.00974312;0.388934;0.532292;-0.00399229;0.636818;0.574027;-0.00573144;0.408302;0.501934;0.00696953;0.629926;0.625365;-0.00194442;0.41402;0.55953;-0.000126274;0.649496;1.18787;0.532115;0.383551;1.17482;0.582182
0.512068;0.43883;0.000512317;0.536298;0.388803;-0.00428113;0.55215;0.389677;-0.00735585;0.568003;0.390552;0.00380835;0.493329;0.38626;-0.00349859;0.477893;0.385393;0.00478978;0.46288;0.38394;0.0107403;0.59369;0.412378;-0.00187809;0.44311;0.401398;0.00396811;0.539545;0.494524;-0.000407571;0.484057;0.491759;0.0067559;0.689377;0.63846;-0.0556123;0.349344;0.622935;0.0617161;0.822705;1.04626;-0.802987;0.165518;0.976439;-0.785876;0.675268;0.724284;-0.158594;0.350471;0.637201;-0.189791;0.639278;0.639947;-0.0103425;0.393401;0.54892;-0.00394529;0.631342;0.59291;-0.00618204;0.404651;0.503411;0.00583642;0.623425;0.639072;-0.00220415;0.411283;0.55636;0.00118603;0.643762;1.17606;0.508753;0.378846;1.16187;0.641472
0.52462;0.442092;0.000315594;0.546131;0.394004;-0.00436493;0.561984;0.394434;-0.00790187;0.577829;0.395457;0.00330874;0.502335;0.392223;-0.0033772;0.486482;0.391794;0.00486043;0.471046;0.391375;0.0103598;0.598354;0.420942;-0.00128438;0.445721;0.41265;0.00398353;0.550548;0.500368;5.24632e-05;0.493402;0.498226;0.00736073;0.68291;0.651155;-0.0485587;0.351312;0.637418;0.052653;0.828651;1.04922;-0.867901;0.166301;0.989717;-0.846204;0.686994;0.720117;-0.1789;0.348407;0.636153;-0.195382;0.653906;0.63553;-0.0103337;0.387596;0.545809;-0.00386944;0.642003;0.589505;-0.00639908;0.401518;0.503451;0.00641538;0.633841;0.637954;-0.00242533;0.409532;0.559462;0.000777066;0.639828;1.18774;0.515316;0.375798;1.17702;0.62589
0.52441;0.429095;0.000807433;0.547591;0.387093;-0.00453988;0.563421;0.388775;-0.00755451;0.579251;0.390457;0.00313359;0.502975;0.385104;-0.00314174;0.487118;0.385201;0.00472238;0.47126;0.385299;0.0106767;0.602084;0.424997;-0.00057441;0.447029;0.414213;0.00405754;0.550945;0.494017;0.000309;0.492584;0.490411;0.00673975;0.685759;0.680418;-0.0526926;0.349774;0.659228;0.0573595;0.821671;1.06566;-0.856847;0.153969;0.990177;-0.855179;0.693568;0.715082;-0.162693;0.332382;0.623671;-0.203574;0.666611;0.623443;-0.0104616;0.368956;0.525118;-0.00419116;0.656355;0.585142;-0.00633236;0.38326;0.490552;0.00625414;0.643898;0.635195;-0.0019864;0.395281;0.549679;0.000950017;0.638191;1.22015;0.504764;0.368917;1.20223;0.621986
0.533902;0.450898;0.000447902;0.549376;0.402867;-0.00439729;0.564493;0.401272;-0.00790531;0.579609;0.399677;0.0031108;0.505251;0.408908;-0.00326282;0.489283;0.411054;0.00467518;0.4733;0.413796;0.0102658;0.599815;0.428125;-0.000250106;0.446591;0.442779;0.00398208;0.562589;0.507779;0.000627717;0.504617;0.514886;0.0074476;0.692962;0.681326;-0.0171576;0.361816;0.677783;0.0228986;0.836179;1.07173;-0.90726;0.155323;0.988639;-0.882989;0.694283;0.695093;-0.154418;0.329972;0.629671;-0.179318;0.665862;0.595344;-0.0101481;0.360145;0.531187;-0.0041717;0.653337;0.561341;-0.00621832;0.378413;0.504742;0.00601889;0.640158;0.617829;-0.00233596;0.391489;0.566171;0.000799358;0.645376;1.22856;0.546951;0.377311;1.2146;0.556994
0.522822;0.450273;0.000896572;0.541355;0.401111;-0.0042288;0.555643;0.400691;-0.00790032;0.570785;0.399719;0.00347811;0.500136;0.403657;-0.00273725;0.485412;0.404652;0.00457629;0.471108;0.405669;0.0109818;0.594498;0.423696;-0.000400548;0.451665;0.426115;0.00426814;0.551204;0.503766;0.000308555;0.496551;0.506182;0.00752006;0.68194;0.670894;-0.0242845;0.368277;0.670633;0.0312079;0.846495;1.01782;-0.905502;0.156744;0.964946;-0.840463;0.682954;0.66438;-0.124727;0.32927;0.621939;-0.1798;0.650902;0.575453;-0.00965741;0.356594;0.526672;-0.0039895;0.633978;0.548857;-0.00583182;0.373458;0.508475;0.00521553;0.623237;0.60501;-0.00206523;0.386505;0.570096;0.0015186;0.63542;1.2166;0.502264;0.381616;1.20764;0.540448
0.520992;0.444996;0.00111838;0.541376;0.397025;-0.00430234;0.556602;0.395529;-0.00766982;0.570985;0.393983;0.00405875;0.499506;0.401138;-0.00269102;0.485543;0.402708;0.00486524;0.47116;0.404254;0.0114817;0.600576;0.42033;-0.000323211;0.457021;0.426206;0.00460189;0.552721;0.499059;0.000324239;0.498169;0.504219;0.00726823;0.700864;0.681783;-0.0312587;0.377393;0.682381;0.0373945;0.8587;1.05161;-0.92612;0.148964;0.979507;-0.849856;0.693305;0.651946;-0.0978577;0.316528;0.615194;-0.180547;0.663455;0.548213;-0.00957905;0.340283;0.509844;-0.00408179;0.648932;0.52576;-0.0053985;0.355895;0.495177;0.00518783;0.635388;0.584933;-0.00166481;0.37296;0.560364;0.00146155;0.648343;1.23585;0.508565;0.386949;1.21914;0.556177
0.514201;0.447171;0.00151477;0.535031;0.397999;-0.00456666;0.549902;0.397257;-0.0075383;0.565216;0.395944;0.0043648;0.492493;0.401579;-0.00240081;0.478024;0.402953;0.00522519;0.463555;0.404327;0.0117476;0.593171;0.420872;-0.000929051;0.447959;0.425525;0.00520202;0.545339;0.501883;2.35779e-05;0.49049;0.505787;0.00726033;0.688247;0.681639;-0.020186;0.366838;0.679673;0.0289884;0.841498;1.04792;-0.882729;0.144254;0.988205;-0.784883;0.69651;0.640009;-0.126225;0.301536;0.631555;-0.18489;0.667905;0.537827;-0.00985472;0.332028;0.537235;-0.00409014;0.655393;0.507976;-0.00593666;0.347457;0.508787;0.00472219;0.640545;0.567831;-0.00116897;0.361461;0.568301;0.00181508;0.632914;1.23682;0.522267;0.375243;1.21952;0.541752
0.530841;0.450034;0.00113895;0.54774;0.401041;-0.00446595;0.562272;0.400399;-0.00789361;0.577654;0.399827;0.00345429;0.50542;0.403068;-0.00253081;0.490037;0.40364;0.0047355;0.47508;0.404246;0.0107356;0.59717;0.423863;-0.000275586;0.450744;0.425937;0.00489524;0.556373;0.504897;0.000899346;0.500821;0.507064;0.0080001;0.67592;0.672972;-0.0172248;0.366701;0.670331;0.0232815;0.825514;1.02795;-0.883445;0.184851;0.99174;-0.7859;0.703038;0.635124;-0.13684;0.309701;0.634152;-0.175177;0.679654;0.537353;-0.0094111;0.32899;0.536202;-0.0042696;0.665558;0.505869;-0.00669226;0.343192;0.511869;0.00565065;0.650422;0.564107;-0.00126041;0.360474;0.570311;0.000984205;0.622807;1.23116;0.515414;0.370852;1.21557;0.526063
0.529193;0.443818;0.00127131;0.550827;0.396331;-0.0044012;0.566227;0.396396;-0.00715403;0.582479;0.396532;0.00337514;0.505432;0.397421;-0.00275283;0.489556;0.398533;0.00437117;0.473705;0.399039;0.0111915;0.606914;0.426556;1.83522e-05;0.451238;0.42516;0.00470484;0.558374;0.504052;0.000542642;0.499285;0.505219;0.0076412;0.696355;0.685911;-0.0357702;0.367875;0.683518;0.0403882;0.82141;1.05715;-0.896923;0.188067;1.01904;-0.78972;0.706022;0.617349;-0.140198;0.302753;0.623334;-0.215902;0.684806;0.509099;-0.00964994;0.326407;0.516385;-0.00447794;0.675821;0.477927;-0.00664684;0.332921;0.482853;0.00640326;0.659831;0.533793;-0.0005831;0.352821;0.539881;0.000920948;0.648194;1.25326;0.516372;0.383215;1.23608;0.565916
0.523513;0.442448;0.00137051;0.54664;0.397249;-0.00434134;0.561231;0.398039;-0.00766278;0.575805;0.39944;0.00337343;0.505906;0.393821;-0.00255482;0.491761;0.392444;0.0044118;0.477616;0.391066;0.0109104;0.599248;0.422712;-0.000679384;0.45869;0.407766;0.00475065;0.548252;0.497573;0.000899135;0.495518;0.492884;0.00713269;0.681536;0.655757;-0.0497342;0.371033;0.64811;0.0540018;0.824648;1.02473;-0.855869;0.216642;0.989354;-0.754951;0.703189;0.649595;-0.0711793;0.322603;0.627151;-0.153631;0.677252;0.558956;-0.00950801;0.340731;0.527896;-0.0044118;0.666961;0.526005;-0.00685422;0.347061;0.500124;0.00550888;0.651791;0.578969;-0.00102159;0.366667;0.55436;0.00129083;0.633081;1.2136;0.459498;0.382042;1.20001;0.562993
0.519715;0.429277;0.00148632;0.544708;0.386433;-0.00462375;0.560964;0.387518;-0.00719324;0.577219;0.388602;0.00305963;0.499671;0.387087;-0.00290908;0.484211;0.387885;0.00475757;0.46873;0.389291;0.0117568;0.606855;0.425944;0.000285638;0.451779;0.422305;0.00485794;0.551423;0.494804;0.000100109;0.491414;0.494459;0.00677502;0.694584;0.703738;-0.0706075;0.370702;0.696765;0.0756929;0.813846;1.06534;-0.920734;0.199783;1.03047;-0.76528;0.703074;0.654306;-0.106848;0.311677;0.627585;-0.246243;0.685096;0.549452;-0.00968912;0.329526;0.515365;-0.00467728;0.675612;0.52504;-0.0063267;0.342226;0.494262;0.00671146;0.662623;0.580878;0.000199591;0.362096;0.554732;0.00122369;0.648464;1.27015;0.477925;0.389618;1.2541;0.621388
0.519928;0.443392;0.00185274;0.54515;0.395304;-0.00463691;0.56157;0.395394;-0.00617242;0.577991;0.395485;0.0032752;0.499749;0.396428;-0.00273692;0.483734;0.397585;0.003341;0.468164;0.398146;0.0117239;0.607615;0.425029;-0.000321445;0.452034;0.425112;0.00445467;0.553232;0.503212;-0.000275253;0.492706;0.504302;0.00671575;0.698755;0.692005;-0.0657131;0.36951;0.688936;0.0711127;0.802473;1.01791;-0.888126;0.212033;1.0024;-0.70454;0.702423;0.600582;-0.146113;0.320506;0.635818;-0.250326;0.686583;0.491726;-0.00975978;0.33947;0.536446;-0.00525786;0.681805;0.472467;-0.0063884;0.35123;0.511751;0.00603068;0.666855;0.525299;8.79017e-05;0.369146;0.563535;0.00155239;0.651087;1.26833;0.472141;0.391265;1.25226;0.600004
0.519491;0.446069;0.00135896;0.542175;0.399972;-0.00455593;0.556085;0.40054;-0.00720931;0.570864;0.401144;0.0031528;0.502183;0.398338;-0.00246143;0.488273;0.39777;0.0032836;0.474363;0.397202;0.0116327;0.595639;0.423812;-0.000822598;0.45834;0.415109;0.00484811;0.546263;0.499136;-0.000112539;0.4941;0.497005;0.00720251;0.676888;0.665963;-0.0635995;0.372481;0.659714;0.066698;0.78294;1.01555;-0.888872;0.212987;0.995978;-0.7458;0.685924;0.606315;-0.0990957;0.332344;0.622188;-0.195582;0.67241;0.499959;-0.0095807;0.356176;0.519214;-0.00473599;0.668475;0.47938;-0.00673027;0.362799;0.492879;0.0055174;0.651752;0.531908;-0.000528722;0.379994;0.546174;0.00156366;0.629681;1.23698;0.437043;0.384566;1.22449;0.56272
0.51274;0.431819;0.00148031;0.53877;0.387647;-0.00467735;0.554375;0.388562;-0.00670081;0.56998;0.389477;0.00233528;0.49582;0.386364;-0.00276065;0.480613;0.386708;0.00320974;0.465857;0.38646;0.0113748;0.598598;0.420796;-0.000197114;0.449881;0.413313;0.00438586;0.542686;0.492241;-0.000217132;0.485432;0.49012;0.00660929;0.681542;0.675146;-0.095445;0.370112;0.663681;0.0968007;0.75933;1.0175;-0.931022;0.246822;0.992396;-0.723213;0.67608;0.593928;-0.0965838;0.333843;0.596713;-0.23948;0.663566;0.486359;-0.0094157;0.346144;0.486894;-0.0050095;0.66412;0.467248;-0.00664319;0.351104;0.465571;0.00637204;0.649669;0.516422;0.000472819;0.370012;0.517318;0.00140659;0.631891;1.24964;0.412366;0.383619;1.23138;0.606509
0.513155;0.434203;0.00114999;0.535927;0.386218;-0.00409828;0.550703;0.38591;-0.00696945;0.566327;0.386274;0.00229151;0.494199;0.387303;-0.00342201;0.479422;0.387611;0.00302371;0.465079;0.387945;0.0110508;0.592475;0.411388;-0.00022627;0.448709;0.411625;0.00437624;0.542286;0.489155;-0.000858893;0.487534;0.49004;0.00695589;0.677908;0.653331;-0.0753894;0.370135;0.64821;0.078047;0.733504;1.01694;-0.835249;0.262956;0.994802;-0.665596;0.639954;0.644771;-0.0939926;0.355633;0.62568;-0.224758;0.621055;0.554018;-0.00917282;0.370438;0.526543;-0.0046576;0.624632;0.52274;-0.00701013;0.374805;0.497786;0.00631182;0.615452;0.566638;7.96605e-05;0.389842;0.545057;0.00147287;0.631556;1.22303;0.424133;0.387395;1.2114;0.569271
0.517854;0.427448;0.00152432;0.539723;0.381123;-0.00443868;0.555295;0.381258;-0.00606687;0.570866;0.381392;0.00253349;0.498165;0.382199;-0.00374957;0.483443;0.382721;0.00255038;0.468289;0.383222;0.0111609;0.595315;0.408411;-0.000483897;0.451671;0.40888;0.00413466;0.546802;0.483603;-0.00163495;0.491833;0.484649;0.00726943;0.681092;0.658044;-0.0737752;0.368234;0.660826;0.0788017;0.723173;0.96218;-0.87298;0.26673;0.999274;-0.641656;0.649682;0.55993;-0.163441;0.381278;0.639919;-0.25597;0.64001;0.457326;-0.00920164;0.408521;0.549551;-0.00443868;0.643056;0.438398;-0.00688772;0.410666;0.513967;0.00611416;0.632496;0.482191;0.000398603;0.420489;0.555665;0.000801428;0.641457;1.23267;0.42914;0.395485;1.22452;0.574636
0.513724;0.429533;0.0014025;0.536952;0.382052;-0.00438693;0.553345;0.381697;-0.00552578;0.569737;0.381342;0.00264665;0.492514;0.383806;-0.00369958;0.476544;0.385395;0.00269887;0.460578;0.38637;0.0107281;0.597104;0.41183;-0.00030177;0.443084;0.417379;0.00378044;0.545609;0.488923;-0.00158108;0.48693;0.491679;0.00679603;0.689159;0.664779;-0.0730481;0.366036;0.674413;0.0803798;0.728029;0.990501;-0.837115;0.270316;1.00292;-0.651664;0.64745;0.592967;-0.181677;0.3896;0.639206;-0.256396;0.636173;0.490349;-0.00946795;0.418362;0.545807;-0.00432965;0.640666;0.46711;-0.00700156;0.41907;0.51024;0.00628389;0.628252;0.510467;0.000240068;0.428655;0.55333;0.000932475;0.657952;1.23844;0.467508;0.407375;1.23695;0.613712
0.519804;0.431295;0.00104558;0.543294;0.376168;-0.0041924;0.559657;0.374551;-0.00587273;0.576019;0.372934;0.00270738;0.498941;0.380292;-0.00353576;0.483003;0.381285;0.00172074;0.467071;0.382892;0.010284;0.606454;0.394893;-0.00104726;0.452255;0.40593;0.00378832;0.554049;0.483817;-0.00159193;0.495488;0.489506;0.0069705;0.700581;0.626851;-0.0870673;0.379182;0.643105;0.0922935;0.727324;0.99346;-0.860759;0.286547;1.01256;-0.605161;0.645078;0.59936;-0.206246;0.420471;0.671549;-0.289003;0.63612;0.497799;-0.00941523;0.452723;0.591689;-0.00477496;0.643559;0.470645;-0.00687285;0.454378;0.549345;0.00651927;0.631129;0.513246;-0.000692841;0.461722;0.587182;0.00139073;0.67459;1.20072;0.460336;0.423323;1.20549;0.643953
0.524086;0.427038;0.000946975;0.545098;0.376128;-0.00412706;0.560556;0.374954;-0.00636354;0.576025;0.374391;0.00287786;0.502603;0.380121;-0.00341851;0.487145;0.381296;0.00246482;0.471687;0.38247;0.0106316;0.601398;0.398539;-0.00137429;0.453231;0.408214;0.00425131;0.554714;0.480348;-0.00223815;0.498468;0.484842;0.00746834;0.692299;0.623326;-0.0861814;0.376189;0.642784;0.0911782;0.724372;0.971946;-0.912105;0.281998;1.02352;-0.643889;0.63915;0.584901;-0.205245;0.426726;0.67947;-0.306471;0.628797;0.487435;-0.00942945;0.46789;0.601532;-0.0040599;0.636047;0.460264;-0.00731387;0.464355;0.548458;0.00617549;0.626493;0.502807;-0.000396042;0.467615;0.586254;0.00117281;0.668153;1.19292;0.454763;0.41837;1.19467;0.626266
0.523105;0.429084;0.00135656;0.547034;0.379678;-0.00405884;0.562429;0.380972;-0.00629336;0.577834;0.382872;0.00251468;0.503421;0.376316;-0.0033718;0.48759;0.37443;0.00200107;0.471341;0.373165;0.010659;0.598751;0.407662;-0.00133321;0.448219;0.394607;0.00431897;0.548846;0.486503;-0.00180263;0.491119;0.481803;0.00810433;0.675821;0.621222;-0.0898613;0.35492;0.634054;0.0948774;0.730648;0.882916;-0.935753;0.286346;1.02205;-0.652722;0.633975;0.520629;-0.207044;0.427816;0.677102;-0.297546;0.617931;0.430689;-0.00921159;0.468291;0.596155;-0.00376535;0.61936;0.414243;-0.00720385;0.461046;0.546603;0.00617663;0.614095;0.456328;7.65513e-05;0.464682;0.58474;0.000684116;0.648755;1.1906;0.441409;0.39334;1.18722;0.635219
0.523802;0.430762;0.00151581;0.548936;0.38301;-0.00362928;0.564283;0.38333;-0.00578021;0.57963;0.38365;0.00272196;0.507593;0.383175;-0.0043285;0.493098;0.38284;0.0018779;0.478183;0.383118;0.0105948;0.607133;0.407991;-0.000596418;0.464321;0.405199;0.00381574;0.554147;0.485966;-0.0018496;0.500435;0.485149;0.00753159;0.701289;0.634769;-0.0828941;0.379666;0.654104;0.0885944;0.724506;0.933794;-0.870708;0.290184;1.02676;-0.634598;0.623855;0.557408;-0.183475;0.42929;0.673789;-0.263599;0.606795;0.463767;-0.00871694;0.470719;0.590574;-0.00366591;0.614264;0.441805;-0.00698554;0.463436;0.540396;0.00689231;0.609531;0.483114;1.4411e-05;0.466777;0.57913;0.000310903;0.678428;1.20623;0.427683;0.42527;1.20852;0.601355
0.518849;0.424011;0.00130307;0.538761;0.378254;-0.00388674;0.553235;0.377016;-0.00603493;0.566871;0.37642;0.00314236;0.500424;0.380534;-0.00363029;0.487228;0.381717;0.00198;0.473606;0.382918;0.0108176;0.592056;0.397158;-0.00118401;0.459536;0.402944;0.00396001;0.547645;0.473708;-0.0021099;0.497817;0.477096;0.00689421;0.689957;0.625208;-0.0690087;0.382294;0.638034;0.0730054;0.721223;0.967174;-0.797198;0.308743;1.00459;-0.645005;0.61326;0.589128;-0.139616;0.439111;0.642226;-0.205907;0.598384;0.492723;-0.00847955;0.467789;0.548165;-0.00368357;0.607314;0.471709;-0.00692752;0.457578;0.509789;0.0054421;0.597937;0.511547;-0.000202746;0.466563;0.550645;0.0013447;0.662946;1.19173;0.428654;0.41802;1.18665;0.560596
0.526832;0.421944;0.00112526;0.549753;0.377014;-0.00417033;0.564149;0.37738;-0.00594958;0.579392;0.377733;0.00298967;0.507842;0.377098;-0.00352212;0.493027;0.37734;0.00241588;0.478212;0.377583;0.0105432;0.60333;0.406241;-0.00118727;0.459792;0.403172;0.00402481;0.554804;0.478082;-0.001938;0.50019;0.477772;0.00706409;0.687363;0.641487;-0.0864624;0.374967;0.645396;0.0907484;0.717221;0.982985;-0.901664;0.287423;1.02253;-0.656987;0.631809;0.577371;-0.204673;0.447957;0.667081;-0.268383;0.625868;0.470898;-0.00890949;0.485356;0.58037;-0.00360811;0.631633;0.450935;-0.00707732;0.480354;0.537704;0.00608517;0.619295;0.495691;-0.000429931;0.484515;0.580986;0.00104175;0.653798;1.20198;0.452525;0.403941;1.19162;0.632435
0.522077;0.431599;0.000982673;0.544262;0.379032;-0.00399988;0.5586;0.379172;-0.00616786;0.573783;0.37932;0.00311358;0.502933;0.378628;-0.00358474;0.488173;0.378484;0.0019604;0.473415;0.37774;0.0105038;0.597312;0.397545;-0.00189121;0.455203;0.393757;0.00406248;0.549668;0.482253;-0.00174789;0.496109;0.481729;0.00726832;0.687335;0.619756;-0.0671611;0.365534;0.622009;0.0711676;0.718471;0.984147;-0.816055;0.300726;1.02925;-0.614045;0.626807;0.577777;-0.210024;0.450068;0.67082;-0.229845;0.615497;0.474499;-0.00857965;0.487595;0.585414;-0.00379231;0.623221;0.446983;-0.00695861;0.47603;0.534917;0.00603607;0.612051;0.48946;-0.000679552;0.480905;0.573352;0.00111776;0.648346;1.1826;0.45969;0.397033;1.17295;0.602236
0.529484;0.424816;0.00118903;0.552495;0.377784;-0.00393385;0.567658;0.376767;-0.00588103;0.582814;0.376946;0.00261653;0.510799;0.380284;-0.00393385;0.496478;0.381312;0.00232873;0.481736;0.382334;0.0103675;0.610449;0.403022;-0.000668935;0.467271;0.407911;0.00386806;0.560322;0.479074;-0.00179918;0.505992;0.482022;0.00730196;0.70171;0.635839;-0.0854658;0.390508;0.646519;0.0887813;0.725797;0.979833;-0.902653;0.297409;1.01427;-0.645414;0.637249;0.571602;-0.176826;0.434649;0.657821;-0.24903;0.627766;0.465503;-0.00876235;0.468842;0.570802;-0.0038253;0.633779;0.445215;-0.00679542;0.466976;0.530062;0.00671319;0.624254;0.490012;-0.000201256;0.472206;0.571441;0.00066359;0.669775;1.19953;0.434065;0.422656;1.1954;0.605418
0.518901;0.428507;0.00116164;0.540216;0.377592;-0.00436085;0.554504;0.376327;-0.00595348;0.570475;0.375652;0.00363514;0.498188;0.379588;-0.00321317;0.483478;0.380257;0.00239387;0.468769;0.380926;0.0109678;0.595746;0.39705;-0.00213774;0.452003;0.400734;0.0043707;0.548029;0.480973;-0.00190131;0.494655;0.48422;0.0067186;0.692999;0.639286;-0.0645196;0.365129;0.632502;0.0694059;0.728363;1.01453;-0.826355;0.289966;1.01545;-0.667053;0.620596;0.594203;-0.183156;0.444174;0.642282;-0.219199;0.609392;0.478883;-0.00863633;0.477562;0.542886;-0.00344468;0.617754;0.46031;-0.00671204;0.464851;0.500504;0.0053427;0.604409;0.504612;-0.000424428;0.47294;0.543507;0.00158771;0.639701;1.20147;0.485053;0.383242;1.17641;0.613672
0.522646;0.420361;0.000886839;0.546381;0.374707;-0.00407192;0.560653;0.37504;-0.00600624;0.575764;0.375427;0.00243758;0.50646;0.375094;-0.00410798;0.492587;0.375385;0.00204088;0.478715;0.375677;0.0106224;0.602683;0.400481;-0.00090651;0.464951;0.398679;0.00383914;0.551578;0.474225;-0.00197695;0.499899;0.474443;0.00677997;0.690166;0.632021;-0.0866578;0.383871;0.633576;0.0895953;0.709706;0.990575;-0.877069;0.301497;1.01298;-0.619404;0.625883;0.59318;-0.1559;0.44065;0.657589;-0.221575;0.614837;0.492685;-0.00861594;0.475294;0.573214;-0.00371128;0.623151;0.469328;-0.00684555;0.46995;0.530446;0.00683243;0.613403;0.511112;-2.65867e-05;0.474532;0.570774;0.0012483;0.654664;1.18654;0.417342;0.413692;1.1816;0.598421
0.510539;0.421467;0.0012235;0.536952;0.375052;-0.00422991;0.551607;0.376263;-0.00563661;0.56668;0.377475;0.00329102;0.496754;0.373209;-0.00322723;0.483355;0.371999;0.00215912;0.469537;0.371384;0.0110442;0.593464;0.400739;-0.00162997;0.4578;0.389234;0.00439675;0.538976;0.4757;-0.00244537;0.487474;0.472055;0.00678487;0.682079;0.628358;-0.104528;0.372631;0.628522;0.108872;0.712002;0.955947;-0.907825;0.288202;1.00895;-0.609264;0.620152;0.561571;-0.161319;0.443794;0.661376;-0.266527;0.611849;0.45734;-0.00876733;0.479446;0.575072;-0.00360835;0.61856;0.441866;-0.0063923;0.473612;0.533972;0.00553847;0.606804;0.48711;4.1608e-05;0.479026;0.576859;0.00141488;0.647357;1.18693;0.410154;0.399474;1.17229;0.638157
