nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.443675;0.41075;0.00143699;0.463255;0.364909;-0.00248862;0.477515;0.3642;-0.00640108;0.491775;0.363492;0.00330578;0.424055;0.369814;-0.00516606;0.410197;0.371645;0.00452843;0.396342;0.37404;0.0112917;0.518051;0.388583;-0.000484802;0.383406;0.401783;0.00435818;0.474048;0.462848;-0.0017148;0.422566;0.467878;0.00604822;0.609543;0.619252;-0.0605193;0.321209;0.640209;0.0699786;0.727119;0.994475;-0.637087;0.221729;1.0289;-0.425913;0.57247;0.811217;-0.102417;0.324009;0.803595;-0.20424;0.52319;0.781288;-0.00899495;0.361421;0.758136;-0.00318197;0.514927;0.713752;-0.00714395;0.359095;0.689413;0.00623394;0.522189;0.739599;0.000851208;0.361614;0.717562;0.00131241;0.583601;1.13455;0.435422;0.357785;1.1391;0.575677
0.444565;0.403461;0.0020403;0.465361;0.360125;-0.00246845;0.480402;0.360285;-0.00642384;0.494652;0.360465;0.00306508;0.426605;0.362291;-0.00493999;0.413161;0.363215;0.00419497;0.399322;0.364149;0.0113144;0.520338;0.387356;-0.000499254;0.38702;0.391497;0.00435263;0.473774;0.457275;-0.00138261;0.42235;0.459218;0.0059756;0.607293;0.617485;-0.060739;0.317839;0.635948;0.0700873;0.726018;0.975096;-0.640233;0.218165;1.02813;-0.42181;0.569993;0.789035;-0.110498;0.325222;0.804609;-0.219412;0.521324;0.759946;-0.00900822;0.368188;0.761804;-0.00313464;0.512546;0.694889;-0.00752437;0.363657;0.688754;0.00617344;0.519234;0.721727;0.000888765;0.363605;0.714647;0.00156732;0.580071;1.13099;0.430515;0.354551;1.13591;0.578109
0.44637;0.403756;0.00184248;0.468403;0.359271;-0.00226326;0.482665;0.359481;-0.00629939;0.49692;0.359128;0.00307853;0.429223;0.36193;-0.00521958;0.415766;0.362827;0.00396342;0.40231;0.363723;0.0113612;0.524156;0.383804;-0.000578965;0.390734;0.388797;0.0040779;0.476716;0.455958;-0.0014333;0.425643;0.457785;0.00596524;0.612464;0.60864;-0.0627711;0.32389;0.623107;0.0707413;0.731177;0.98764;-0.61583;0.212181;1.01063;-0.382963;0.57446;0.804493;-0.0949983;0.321461;0.81301;-0.221382;0.522666;0.779862;-0.00913968;0.369029;0.783666;-0.0033539;0.517032;0.707895;-0.00727091;0.366084;0.704872;0.0062437;0.525241;0.731352;0.000968423;0.364762;0.726312;0.00136446;0.588683;1.12524;0.421378;0.360972;1.12862;0.573455
0.448527;0.408062;0.0017007;0.466881;0.363495;-0.00242249;0.481945;0.363029;-0.00659214;0.496217;0.362586;0.00295221;0.427273;0.36698;-0.00516095;0.413019;0.36855;0.00428737;0.398765;0.37012;0.0111769;0.520443;0.390603;-0.000306296;0.382177;0.40053;0.00418824;0.477123;0.462455;-0.00156517;0.424433;0.466345;0.00637529;0.60409;0.620972;-0.056504;0.316854;0.641158;0.064831;0.724756;0.989519;-0.662584;0.221779;1.0367;-0.446085;0.560817;0.799432;-0.109539;0.328133;0.807774;-0.215508;0.510349;0.767152;-0.00906419;0.371462;0.762433;-0.00281281;0.500608;0.700894;-0.00762061;0.364754;0.687055;0.0063567;0.508124;0.72548;0.000833311;0.365169;0.714118;0.00143583;0.579411;1.13279;0.455205;0.353845;1.13978;0.582487
0.448581;0.402407;0.00180779;0.468899;0.358471;-0.00241039;0.482353;0.358631;-0.00640917;0.497389;0.358743;0.0029141;0.429748;0.359644;-0.005102;0.415907;0.360059;0.00377937;0.402469;0.361024;0.0111249;0.519918;0.383952;-0.000379907;0.387017;0.386245;0.00401114;0.475868;0.455045;-0.00136975;0.424845;0.45601;0.00624848;0.602401;0.610495;-0.0580967;0.314191;0.624755;0.0659582;0.710761;0.981436;-0.614687;0.210436;1.01893;-0.407418;0.563996;0.795644;-0.118072;0.322863;0.809619;-0.227244;0.516141;0.770068;-0.00910387;0.36865;0.775612;-0.00330656;0.510363;0.700468;-0.00766999;0.365952;0.700293;0.00621758;0.516249;0.723925;0.000765223;0.364703;0.722838;0.00126082;0.577578;1.12497;0.4268;0.350565;1.13065;0.566826
0.444626;0.398994;0.0016541;0.465052;0.355684;-0.00221216;0.479303;0.35588;-0.00632885;0.493555;0.356075;0.00289853;0.427073;0.357227;-0.00517871;0.413627;0.358136;0.00364829;0.400181;0.359046;0.0111922;0.517626;0.381349;-0.00031652;0.387051;0.384717;0.00402548;0.472602;0.451188;-0.00153197;0.422351;0.452484;0.00607533;0.601157;0.599864;-0.0691072;0.318749;0.615591;0.0758844;0.705683;0.974896;-0.632007;0.219664;1.00882;-0.392383;0.562525;0.79845;-0.0935446;0.323677;0.815868;-0.225378;0.513159;0.77608;-0.00928149;0.370023;0.787652;-0.00322781;0.509867;0.704109;-0.0074388;0.365457;0.708959;0.00625774;0.51647;0.72533;0.00101951;0.364118;0.728133;0.00120734;0.577622;1.1133;0.408806;0.35563;1.1179;0.571854
0.447269;0.39804;0.00144723;0.466739;0.355923;-0.00226442;0.480941;0.356043;-0.006402;0.494354;0.356188;0.00285902;0.429285;0.357085;-0.00529289;0.415889;0.358061;0.00385722;0.402493;0.359038;0.0111588;0.517625;0.381833;-0.000222206;0.387916;0.385856;0.00384489;0.474501;0.450489;-0.00150499;0.424422;0.451481;0.0061124;0.601415;0.598579;-0.0686659;0.322087;0.620145;0.0750247;0.721381;0.962302;-0.619127;0.235404;1.01216;-0.403221;0.571419;0.803146;-0.0875946;0.332912;0.811666;-0.20092;0.520662;0.785647;-0.00910698;0.37501;0.778945;-0.00314862;0.513253;0.714071;-0.00734473;0.369144;0.705077;0.00639583;0.522237;0.733988;0.00109293;0.369848;0.725251;0.0010136;0.584804;1.11015;0.402235;0.363679;1.12038;0.569439
0.447333;0.401234;0.00159044;0.467058;0.359337;-0.00215077;0.48044;0.359732;-0.00619902;0.494608;0.360085;0.0026451;0.429735;0.360794;-0.00538231;0.416775;0.361494;0.00363221;0.403407;0.361657;0.0112006;0.517317;0.385707;-0.000180095;0.38917;0.388156;0.00396381;0.474307;0.454033;-0.00161193;0.424765;0.454473;0.00597181;0.600348;0.608313;-0.0698072;0.320338;0.623443;0.0767339;0.705442;0.97963;-0.601295;0.235053;1.0084;-0.365493;0.564846;0.810475;-0.0772743;0.327404;0.814356;-0.221261;0.515492;0.788531;-0.00908207;0.372637;0.785063;-0.00313942;0.511982;0.716006;-0.00749163;0.363812;0.704995;0.00618673;0.519558;0.734615;0.00116903;0.363504;0.722911;0.000903448;0.581722;1.11832;0.395165;0.361257;1.12464;0.563567
0.446959;0.40084;0.00180511;0.46597;0.358714;-0.00203152;0.48006;0.358056;-0.00618327;0.494164;0.357955;0.00270614;0.428812;0.361565;-0.005244;0.415529;0.363299;0.00362246;0.402235;0.364478;0.0109714;0.518265;0.383578;-0.000283005;0.389165;0.392394;0.00395901;0.475174;0.451905;-0.00146551;0.425491;0.455341;0.00582837;0.604062;0.603592;-0.0689736;0.326998;0.618762;0.0763164;0.712015;0.968575;-0.608965;0.237707;0.994073;-0.34854;0.564749;0.801586;-0.0821907;0.327897;0.81042;-0.22518;0.514109;0.780546;-0.00898884;0.371978;0.784956;-0.00324614;0.51009;0.708289;-0.00733059;0.363838;0.703975;0.00606701;0.517572;0.726887;0.00106012;0.363833;0.720693;0.00124293;0.579776;1.11295;0.396121;0.360748;1.11315;0.556488
0.443468;0.406478;0.00173001;0.465226;0.362755;-0.00229196;0.47926;0.362452;-0.00606418;0.494079;0.362687;0.00286914;0.425477;0.364722;-0.00506516;0.411839;0.365571;0.0039443;0.397812;0.366428;0.0112329;0.520102;0.389852;-0.000314288;0.384068;0.393896;0.00407832;0.473284;0.460179;-0.00168432;0.420664;0.461869;0.00610682;0.604329;0.609848;-0.0672999;0.321086;0.630378;0.0746098;0.720512;0.974442;-0.651069;0.224973;1.01397;-0.388107;0.560909;0.779363;-0.0982452;0.324503;0.804428;-0.228459;0.50989;0.748301;-0.00899728;0.368953;0.767978;-0.00291026;0.503699;0.679673;-0.00715153;0.36229;0.691597;0.00634744;0.510987;0.705024;0.00133406;0.362526;0.713773;0.0013432;0.584799;1.11822;0.427678;0.361068;1.12527;0.584793
0.442391;0.406635;0.00170362;0.461985;0.360839;-0.00225273;0.476787;0.360703;-0.0059505;0.490798;0.36005;0.00312736;0.423883;0.364278;-0.00537552;0.410663;0.365448;0.00401871;0.397054;0.366637;0.011037;0.517033;0.382653;-0.000646462;0.384772;0.39159;0.00388182;0.472002;0.457341;-0.00166711;0.421432;0.460807;0.00582881;0.609404;0.603869;-0.0574363;0.321219;0.626171;0.0668305;0.725471;0.974143;-0.585266;0.234205;1.00924;-0.365451;0.565585;0.798742;-0.0963761;0.331656;0.80854;-0.208718;0.512017;0.773534;-0.00885273;0.37492;0.775493;-0.00307108;0.505714;0.702902;-0.00728297;0.367271;0.697166;0.00604785;0.514008;0.724679;0.000901245;0.366977;0.718236;0.00123588;0.589931;1.11123;0.424444;0.366096;1.11945;0.565407
0.444716;0.402537;0.00190645;0.465322;0.3604;-0.00222698;0.479342;0.360707;-0.00639232;0.493362;0.361014;0.00309134;0.427615;0.361998;-0.00515882;0.414808;0.363283;0.0042504;0.401596;0.364037;0.0113324;0.518202;0.386166;-0.000407115;0.389087;0.389659;0.00391013;0.472667;0.455187;-0.00158593;0.42366;0.456324;0.00611584;0.606258;0.610301;-0.063437;0.321884;0.628744;0.07068;0.733152;0.969494;-0.62144;0.215915;1.01119;-0.410664;0.563313;0.798737;-0.0835619;0.324216;0.807954;-0.208832;0.509719;0.775226;-0.00898084;0.367935;0.77114;-0.00291057;0.500791;0.707098;-0.00729769;0.364711;0.698258;0.00590317;0.510026;0.730926;0.000846891;0.363812;0.721558;0.00119172;0.586252;1.11515;0.412608;0.361858;1.12132;0.563496
0.444068;0.404347;0.0019343;0.464836;0.360294;-0.0022362;0.478823;0.360209;-0.0062565;0.492809;0.360124;0.00302357;0.427195;0.362562;-0.00511565;0.414009;0.363716;0.00375936;0.400811;0.364318;0.0112204;0.519001;0.384352;-0.000519605;0.389338;0.389709;0.00408402;0.473199;0.45552;-0.0015975;0.423512;0.457785;0.00584385;0.604116;0.609266;-0.0637909;0.323914;0.624801;0.0719953;0.71329;0.970691;-0.596546;0.230358;1.00818;-0.373036;0.559448;0.799753;-0.0865109;0.328408;0.806968;-0.215161;0.507612;0.775589;-0.00893873;0.373491;0.77286;-0.00308729;0.502162;0.706204;-0.0073124;0.365151;0.69587;0.00584992;0.510399;0.726829;0.00103163;0.364847;0.716884;0.00139042;0.577433;1.11504;0.409349;0.358327;1.11729;0.563534
0.444821;0.405973;0.00163986;0.464135;0.360918;-0.00215014;0.478089;0.360631;-0.00615364;0.492042;0.360345;0.00322218;0.426556;0.363343;-0.00513611;0.412996;0.364172;0.00386117;0.399441;0.365553;0.0111565;0.516313;0.383555;-0.000529585;0.385734;0.390094;0.00413372;0.472854;0.456123;-0.001708;0.422872;0.458802;0.00597194;0.602297;0.60509;-0.0558673;0.319872;0.623565;0.0646374;0.713732;0.966146;-0.569817;0.235028;1.01125;-0.365923;0.564017;0.806017;-0.0879437;0.327278;0.818593;-0.195269;0.512643;0.786119;-0.00891551;0.370363;0.78573;-0.00308439;0.507276;0.715656;-0.0072923;0.361441;0.708724;0.0059356;0.515218;0.734239;0.00117501;0.362407;0.72745;0.00115381;0.577956;1.11008;0.41399;0.358192;1.11459;0.549273
0.445169;0.403723;0.00169758;0.465382;0.360137;-0.00213293;0.479318;0.360241;-0.00594681;0.493246;0.359796;0.00296131;0.428645;0.362413;-0.00548727;0.415878;0.362822;0.00357655;0.402733;0.363793;0.0112527;0.519172;0.383739;-0.000323681;0.391518;0.388925;0.00390004;0.473843;0.454554;-0.00164769;0.424709;0.456126;0.00553564;0.605595;0.610537;-0.066077;0.3279;0.624928;0.0742036;0.710556;0.981527;-0.552996;0.244923;1.00744;-0.324484;0.567136;0.822064;-0.0743487;0.330294;0.825238;-0.201424;0.514224;0.805039;-0.00902754;0.375177;0.799579;-0.00323492;0.512249;0.729132;-0.00719543;0.36499;0.718429;0.00602541;0.521022;0.745366;0.00141641;0.365216;0.732736;0.00103548;0.582635;1.11664;0.386788;0.365928;1.12027;0.552609
0.444904;0.412345;0.00172701;0.46497;0.367084;-0.0024003;0.478888;0.36713;-0.00620756;0.493569;0.366599;0.00339363;0.427515;0.369539;-0.00501194;0.41439;0.370563;0.00393407;0.401264;0.371588;0.0113403;0.518717;0.389332;-0.000641212;0.38969;0.394549;0.00409711;0.473654;0.463537;-0.00180249;0.424203;0.465326;0.00590866;0.604856;0.623186;-0.0570999;0.318521;0.630244;0.0661335;0.702753;0.995717;-0.584719;0.205031;1.00712;-0.381246;0.562766;0.820442;-0.10821;0.322326;0.821442;-0.222989;0.515102;0.792476;-0.00923284;0.367443;0.793419;-0.00321247;0.511546;0.723328;-0.00707107;0.36885;0.720793;0.00558258;0.516595;0.746238;0.000807647;0.366133;0.741784;0.00107561;0.572093;1.1258;0.417767;0.350178;1.12503;0.559212
0.442854;0.404492;0.00180695;0.463336;0.36047;-0.00218919;0.47726;0.359909;-0.00606748;0.491957;0.359898;0.00352325;0.425821;0.363799;-0.00519422;0.412671;0.36546;0.00396743;0.399521;0.36657;0.0115729;0.518267;0.384631;-0.000249853;0.389476;0.392982;0.00432701;0.473429;0.456175;-0.00174198;0.42315;0.459515;0.00560214;0.606543;0.625496;-0.0561786;0.319176;0.636169;0.0657512;0.694873;1.00663;-0.583638;0.199036;1.01911;-0.374008;0.564078;0.835107;-0.107039;0.313844;0.851803;-0.223554;0.519204;0.810938;-0.00951821;0.360635;0.831964;-0.00321504;0.516856;0.73943;-0.00727614;0.362927;0.754951;0.00579553;0.521505;0.76033;0.00120715;0.360226;0.772556;0.00109308;0.571926;1.12884;0.416553;0.350692;1.12791;0.549216
0.439584;0.407554;0.00127623;0.462064;0.36354;-0.00312706;0.476774;0.363009;-0.00599102;0.492259;0.362479;0.0038801;0.422577;0.367342;-0.00529242;0.409415;0.368977;0.00452124;0.395865;0.370611;0.0115042;0.52166;0.391146;-0.000605982;0.388491;0.39978;0.00389824;0.472838;0.463203;-0.0017964;0.420964;0.466989;0.00475713;0.616716;0.656083;-0.064501;0.316323;0.657892;0.075243;0.701612;1.068;-0.612396;0.18949;1.04421;-0.475749;0.577862;0.877351;-0.134712;0.339433;0.8374;-0.186874;0.539178;0.837661;-0.00971385;0.378555;0.798913;-0.00333876;0.535347;0.774894;-0.00688921;0.390976;0.747178;0.00620574;0.538427;0.801324;0.000356104;0.388633;0.779106;0.00114089;0.579231;1.15483;0.442845;0.352389;1.15453;0.612009
0.443186;0.404423;0.00156281;0.464938;0.35893;-0.0025215;0.480131;0.358887;-0.00639733;0.494933;0.358291;0.00404474;0.42404;0.362924;-0.00523777;0.409628;0.364627;0.00507343;0.395217;0.36633;0.0120216;0.522246;0.38924;0.00014152;0.382016;0.397948;0.00403561;0.475601;0.462506;-0.00127825;0.420289;0.466541;0.00568212;0.622347;0.655452;-0.0618916;0.304085;0.663001;0.0716793;0.747581;1.0662;-0.624467;0.16361;1.05345;-0.427349;0.585315;0.917065;-0.114628;0.307539;0.904555;-0.202961;0.534638;0.892831;-0.00986686;0.34023;0.881192;-0.00338127;0.521293;0.821951;-0.00698776;0.36314;0.827939;0.00641559;0.530679;0.847411;0.000839231;0.362008;0.854537;0.00103325;0.583322;1.16307;0.447606;0.340236;1.16375;0.602262
0.441777;0.391444;0.00206792;0.465416;0.347755;-0.00183251;0.480383;0.347759;-0.00640071;0.496139;0.347763;0.00428663;0.423663;0.351665;-0.00501902;0.409089;0.353342;0.00533905;0.394514;0.355579;0.0123583;0.525282;0.382503;0.000594681;0.382299;0.390869;0.00438202;0.475643;0.453075;-0.00113012;0.419317;0.456421;0.00585295;0.630811;0.648064;-0.0634655;0.303092;0.669267;0.0730665;0.7765;1.03464;-0.636526;0.159272;1.05577;-0.368681;0.615808;0.923678;-0.116493;0.29754;0.96393;-0.232395;0.567754;0.915823;-0.0101427;0.329445;0.963938;-0.00362502;0.545705;0.850834;-0.00689922;0.360175;0.907926;0.00656072;0.554367;0.874365;0.00147862;0.358597;0.928093;0.000840093;0.600809;1.16232;0.433673;0.351081;1.17682;0.595561
0.442374;0.392579;0.00237637;0.462288;0.349709;4.41887e-06;0.477438;0.347954;-0.00712754;0.492599;0.346766;0.00536126;0.424449;0.355801;-0.00296617;0.410919;0.358627;0.00596354;0.397389;0.361453;0.0123016;0.523597;0.377895;0.000772358;0.390092;0.395851;0.00730229;0.477824;0.446259;-0.000386179;0.424025;0.453571;0.00324546;0.633517;0.636542;-0.0866788;0.314678;0.658658;0.0968646;0.73967;0.985706;-0.354105;0.190573;1.00359;-0.0609648;0.766233;1.03463;-0.10006;0.252583;1.0863;-0.289395;0.775613;1.0638;-0.0109347;0.263643;1.13928;-0.00635674;0.761896;1.01776;-0.00501174;0.300703;1.09457;0.00493373;0.749119;1.01828;0.00197692;0.306155;1.08753;0.000322206;0.599917;1.14941;0.305972;0.365518;1.15785;0.532056
0.443613;0.398056;0.0026949;0.466221;0.357737;0.000298954;0.480719;0.358349;-0.00685747;0.496021;0.358932;0.00599007;0.427626;0.359726;-0.000625406;0.413964;0.360799;0.00744831;0.400312;0.362445;0.0118607;0.523979;0.391672;0.000322131;0.390459;0.396001;0.00858598;0.476822;0.454068;0.000714974;0.422121;0.455503;0.00217635;0.625162;0.645498;-0.0860358;0.307009;0.653741;0.0932264;0.727777;0.978249;-0.303313;0.192366;0.988744;0.0234952;0.839509;0.970715;-0.123497;0.218147;1.10112;-0.285009;0.880486;0.966921;-0.0111819;0.213091;1.1551;-0.00668776;0.878109;0.924658;-0.00441241;0.247918;1.12292;0.00400386;0.854251;0.940413;0.00223292;0.255837;1.11576;-0.0006093;0.594864;1.1491;0.288227;0.361181;1.15539;0.508873
0.443637;0.399072;0.00301164;0.466499;0.356663;0.000754882;0.481843;0.356531;-0.00743608;0.4972;0.356972;0.00576154;0.428198;0.359576;-0.0010186;0.414091;0.3608;0.00672969;0.400387;0.362005;0.0122926;0.527813;0.388877;0.0008759;0.39223;0.393972;0.00857767;0.477622;0.454946;0.000715069;0.422754;0.457473;0.00271994;0.631404;0.646027;-0.0943039;0.30572;0.656431;0.101721;0.727608;0.968998;-0.276504;0.184924;0.991693;0.0253798;0.812491;1.00759;-0.093648;0.206955;1.10785;-0.309603;0.846798;1.02439;-0.0108608;0.200114;1.16216;-0.00712703;0.838752;0.990301;-0.00407124;0.240234;1.13274;0.00414062;0.81629;0.997079;0.00239986;0.252558;1.12413;-0.000330926;0.584207;1.16285;0.272871;0.344677;1.16125;0.513853
0.445751;0.395659;0.00293114;0.468486;0.356133;0.000726426;0.483134;0.356397;-0.00709577;0.498591;0.357255;0.00610071;0.430624;0.357764;-0.00137179;0.41678;0.358672;0.00698132;0.403337;0.360166;0.0126083;0.526774;0.391333;0.000606018;0.394498;0.392997;0.00833562;0.479012;0.453559;0.000188462;0.424473;0.454311;0.00301697;0.627029;0.648966;-0.0841828;0.30222;0.655258;0.0916092;0.727535;0.969691;-0.300718;0.175457;0.996769;0.00146318;0.809376;1.01053;-0.109972;0.215711;1.13756;-0.274675;0.842545;1.03312;-0.0111332;0.210656;1.20229;-0.00664434;0.831472;0.997033;-0.00440625;0.256059;1.17649;0.00426001;0.809438;1.00358;0.00284053;0.265531;1.16393;-0.00085677;0.58176;1.16153;0.2879;0.342872;1.16185;0.505402
0.443787;0.39814;0.00189855;0.466064;0.355917;7.22035e-05;0.480783;0.355479;-0.00679582;0.495495;0.356204;0.00508728;0.428853;0.358461;-0.0045859;0.415767;0.359496;0.00555354;0.402678;0.361113;0.0122631;0.524783;0.38614;0.00182989;0.393949;0.391259;0.00619224;0.476221;0.453687;-0.0010355;0.423889;0.455503;0.00482222;0.628982;0.648775;-0.0870171;0.310118;0.652061;0.0993824;0.726168;1.0096;-0.368098;0.183697;1.01361;-0.101273;0.668633;1.07299;-0.0139621;0.239523;1.0502;-0.221349;0.650423;1.11932;-0.0104109;0.249988;1.08402;-0.00543218;0.630243;1.06563;-0.00541621;0.281262;1.0413;0.00540983;0.626995;1.06095;0.00224026;0.291055;1.04489;0.000549286;0.578189;1.17908;0.3076;0.340727;1.17095;0.528949
0.446215;0.387182;0.0019883;0.467938;0.348246;0.000166328;0.481912;0.348788;-0.00677758;0.496708;0.349361;0.00528394;0.43088;0.35032;-0.00443594;0.417684;0.352148;0.00570794;0.404909;0.353408;0.012765;0.524039;0.382594;0.00172009;0.395229;0.386376;0.00640818;0.477609;0.444556;-0.00144626;0.425756;0.446055;0.00464473;0.625892;0.648022;-0.0764742;0.305276;0.658993;0.0880379;0.7237;0.995773;-0.361402;0.168754;1.02223;-0.126121;0.686741;1.07858;-0.0476679;0.245612;1.08956;-0.201773;0.677557;1.12853;-0.0110304;0.262822;1.13585;-0.00526146;0.654638;1.07967;-0.00561479;0.296942;1.09388;0.00528073;0.648951;1.07594;0.00255685;0.302696;1.09411;0.000183492;0.584508;1.1764;0.310625;0.34506;1.17999;0.509006
0.445053;0.388851;0.00229655;0.466602;0.348332;0.000538204;0.481487;0.347781;-0.00670555;0.49637;0.348406;0.00578499;0.429802;0.35118;-0.00398263;0.416983;0.352912;0.00542645;0.403751;0.354643;0.0128878;0.526924;0.381411;0.00164974;0.395856;0.386964;0.00655374;0.478059;0.445382;-0.00102311;0.425548;0.448191;0.00423457;0.629128;0.650386;-0.0904926;0.31036;0.651356;0.101242;0.719649;1.00459;-0.359283;0.182579;1.00914;-0.0574171;0.701346;1.0951;-0.00293125;0.249396;1.13984;-0.174784;0.694674;1.14095;-0.0110209;0.260894;1.20337;-0.00543291;0.67985;1.0927;-0.00531986;0.298559;1.16936;0.00503562;0.672412;1.08915;0.0025808;0.305602;1.15762;-9.99796e-05;0.578037;1.17829;0.290651;0.341974;1.16712;0.525488
0.446372;0.384477;0.00226152;0.467519;0.3458;0.000235473;0.481636;0.345801;-0.00704232;0.49574;0.346393;0.00520392;0.43011;0.347774;-0.0039459;0.417201;0.349594;0.0059529;0.403878;0.351398;0.0127812;0.524106;0.38006;0.00119398;0.394042;0.385234;0.00695802;0.477982;0.4419;-0.00106267;0.425627;0.443838;0.0040529;0.622297;0.650495;-0.076;0.307558;0.651467;0.0873092;0.718813;1.00176;-0.346954;0.179158;1.01692;-0.0985665;0.720541;1.0786;-0.0263795;0.245698;1.09175;-0.18655;0.718001;1.12101;-0.0113092;0.262167;1.1385;-0.00581672;0.704876;1.07322;-0.005486;0.293356;1.09611;0.00510017;0.695823;1.06929;0.00261331;0.30092;1.0917;7.34081e-05;0.575562;1.18235;0.293002;0.340691;1.17604;0.49885
0.440599;0.38786;0.00198708;0.462772;0.345731;0.000608248;0.477366;0.3449;-0.00648364;0.492369;0.344672;0.00563087;0.424815;0.348957;-0.00497014;0.41104;0.350993;0.00542582;0.397682;0.353039;0.0125116;0.52365;0.37684;0.00141423;0.389785;0.386033;0.0057513;0.474504;0.44439;-0.00188455;0.421537;0.448436;0.00464466;0.629651;0.640757;-0.0749915;0.305729;0.654223;0.0885837;0.71365;1.00192;-0.340378;0.193992;1.04145;-0.105248;0.679778;1.11606;-0.0090159;0.287658;1.15276;-0.152795;0.669902;1.17509;-0.0116328;0.31026;1.21376;-0.00519147;0.649644;1.12718;-0.0057513;0.344542;1.16955;0.00506453;0.641426;1.1175;0.00256644;0.349238;1.16018;-4.68646e-05;0.584953;1.17065;0.330588;0.348276;1.17083;0.537856
0.44348;0.384132;0.00208594;0.465246;0.343915;0.000337887;0.480253;0.343983;-0.0065656;0.495259;0.344643;0.00511309;0.427307;0.346115;-0.00488512;0.413963;0.347834;0.00556252;0.40062;0.349552;0.0124864;0.523529;0.379157;0.00197684;0.390955;0.383895;0.00609337;0.475865;0.44238;-0.00138737;0.422085;0.444509;0.00457247;0.625486;0.644632;-0.0839458;0.306562;0.654459;0.0969207;0.715562;1.00373;-0.364338;0.190681;1.02508;-0.0834247;0.677852;1.09012;-0.0113204;0.260545;1.10128;-0.199261;0.665232;1.14105;-0.0109622;0.27753;1.14879;-0.00525964;0.647009;1.08761;-0.00584911;0.307231;1.10268;0.00546482;0.641187;1.08165;0.00260051;0.313908;1.09915;0.000345215;0.583443;1.17862;0.314732;0.347494;1.17993;0.539004
0.442337;0.384351;0.00200771;0.464514;0.344619;0.000429757;0.479126;0.345248;-0.00715664;0.494157;0.345879;0.00482763;0.426934;0.346309;-0.00497442;0.413572;0.347464;0.0057638;0.399792;0.349212;0.0124409;0.522506;0.380983;0.00234042;0.38973;0.383629;0.00617154;0.473999;0.443215;-0.00147112;0.420554;0.444273;0.00469063;0.625732;0.647856;-0.0874193;0.30381;0.655981;0.100206;0.71632;1.00852;-0.338613;0.182702;1.02504;-0.107826;0.666916;1.12123;0.000510082;0.245284;1.06438;-0.241956;0.655153;1.18177;-0.0107839;0.259854;1.10005;-0.00559418;0.630994;1.1342;-0.00579642;0.289972;1.0538;0.00538868;0.625995;1.12469;0.00220505;0.298319;1.0562;0.000934539;0.579159;1.18514;0.314814;0.340756;1.18219;0.540695
0.439279;0.38549;0.00201232;0.46226;0.3448;0.000233544;0.476918;0.345064;-0.00608604;0.491994;0.345335;0.00522549;0.423699;0.34768;-0.00541527;0.410282;0.349225;0.00530075;0.39686;0.351366;0.012604;0.522672;0.381034;0.00212521;0.387752;0.386349;0.00549053;0.472682;0.444471;-0.001798;0.418626;0.447072;0.00497681;0.625811;0.652152;-0.0861731;0.304502;0.657089;0.0995755;0.707119;1.02296;-0.398093;0.183031;1.03377;-0.106905;0.642869;1.08852;0.00372361;0.2661;1.11271;-0.164598;0.620668;1.13578;-0.0112559;0.286176;1.16311;-0.00480994;0.60276;1.07707;-0.00597152;0.318417;1.11723;0.00546762;0.601128;1.07228;0.00269782;0.324323;1.11257;0.000242133;0.577474;1.18861;0.330034;0.339192;1.18313;0.551173
