nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489161;0.437321;0.00160557;0.511509;0.386956;-0.00364381;0.526958;0.385612;-0.00725375;0.543385;0.383627;0.00388271;0.467505;0.393837;-0.00606862;0.452506;0.396572;0.00577892;0.437989;0.39933;0.0128747;0.576454;0.412562;-0.000913303;0.427148;0.431038;0.00574506;0.52541;0.495869;-0.00164695;0.46838;0.50352;0.0061702;0.692349;0.697491;-0.0763299;0.357423;0.699877;0.0891519;0.825123;1.12984;-0.688173;0.273463;1.10717;-0.432456;0.674444;0.891282;-0.0984222;0.341032;0.806024;-0.179508;0.621409;0.850463;-0.0101131;0.361813;0.739825;-0.00457498;0.614553;0.770656;-0.00762998;0.358016;0.673864;0.0066593;0.617687;0.802323;0.000753404;0.369207;0.711384;0.00141745;0.639467;1.32687;0.448107;0.375314;1.31059;0.63231
0.490944;0.433674;0.00177882;0.512779;0.384974;-0.0033835;0.527681;0.383677;-0.00689807;0.543061;0.382403;0.00388344;0.47042;0.391031;-0.00604798;0.45646;0.393058;0.00541135;0.442004;0.395742;0.0129423;0.574085;0.407838;-0.00102797;0.432174;0.424581;0.00572592;0.525535;0.489304;-0.00194734;0.470687;0.496097;0.00626519;0.691899;0.68526;-0.0765154;0.360866;0.688404;0.0893978;0.811348;1.12853;-0.660058;0.278958;1.10859;-0.375806;0.660867;0.891759;-0.0851436;0.348277;0.828296;-0.198089;0.608094;0.853634;-0.00991645;0.372214;0.772198;-0.00470357;0.602393;0.774217;-0.00801405;0.369697;0.699762;0.00634758;0.606473;0.803073;0.000971797;0.378979;0.731608;0.00181627;0.639831;1.31364;0.430212;0.377484;1.29363;0.604454
0.495611;0.425393;0.00201061;0.516766;0.381609;-0.00345795;0.531558;0.382353;-0.00740082;0.545873;0.383072;0.00367803;0.475644;0.38294;-0.00594602;0.461279;0.384256;0.00561776;0.44693;0.384894;0.0132797;0.570933;0.41287;-0.000946552;0.431361;0.415368;0.00565506;0.5247;0.485291;-0.00180265;0.470678;0.486653;0.00673311;0.671978;0.691786;-0.0662493;0.344282;0.689585;0.0781861;0.806904;1.10694;-0.651272;0.259353;1.10796;-0.411581;0.656573;0.888745;-0.10385;0.346843;0.836485;-0.183588;0.604758;0.858961;-0.00995232;0.377777;0.78368;-0.00416296;0.59424;0.782329;-0.00869149;0.374792;0.711503;0.00619595;0.599292;0.809762;0.00115172;0.380697;0.743057;0.00147065;0.61834;1.31219;0.431874;0.358313;1.29776;0.593976
0.485229;0.430486;0.00179033;0.509818;0.386585;-0.0034748;0.525019;0.387477;-0.00680475;0.54024;0.387693;0.00343394;0.468847;0.388243;-0.00624387;0.455012;0.389462;0.00533014;0.441158;0.391357;0.0129632;0.570731;0.419258;-0.000904452;0.432162;0.422637;0.00551214;0.517252;0.491242;-0.00190919;0.463911;0.492851;0.00575729;0.678687;0.700352;-0.0893234;0.353311;0.696836;0.101744;0.800483;1.12776;-0.678929;0.263021;1.10301;-0.408404;0.658579;0.901523;-0.088016;0.353233;0.83083;-0.18043;0.607265;0.86603;-0.0102814;0.387103;0.778675;-0.00429382;0.601976;0.785862;-0.00821621;0.383043;0.705348;0.00656331;0.606854;0.814572;0.000931845;0.388753;0.738167;0.00142261;0.627472;1.31793;0.409592;0.370042;1.30148;0.629959
0.497276;0.43078;0.00185903;0.519721;0.382717;-0.00338359;0.534867;0.382773;-0.0070185;0.550028;0.382157;0.00356469;0.476584;0.385352;-0.00623497;0.461879;0.386663;0.00516686;0.447174;0.387975;0.0129356;0.577724;0.411765;-0.000947996;0.432742;0.417574;0.00559188;0.528507;0.490852;-0.00156706;0.472588;0.493545;0.00624606;0.683559;0.698261;-0.0697193;0.349504;0.692944;0.0823149;0.806547;1.13907;-0.651896;0.258472;1.11672;-0.399274;0.661415;0.912619;-0.111232;0.349885;0.855877;-0.200229;0.608316;0.876402;-0.010245;0.38653;0.807825;-0.00432789;0.604595;0.794092;-0.00866317;0.381864;0.72547;0.00670065;0.609628;0.821262;0.000926283;0.386833;0.75533;0.00137672;0.629082;1.31633;0.446109;0.365386;1.29824;0.618308
0.494813;0.440766;0.00140124;0.518888;0.391674;-0.00346157;0.534038;0.391184;-0.00680499;0.549187;0.390695;0.00376988;0.476708;0.394672;-0.00596314;0.462484;0.395886;0.00473728;0.448261;0.3971;0.0125244;0.579661;0.417307;-0.00130063;0.438519;0.42413;0.0052579;0.528221;0.497815;-0.00194402;0.473271;0.500764;0.00598898;0.687534;0.687102;-0.0859578;0.36091;0.679407;0.0981278;0.798196;1.12792;-0.677265;0.274623;1.09295;-0.41945;0.653913;0.908539;-0.0918655;0.372404;0.826706;-0.179359;0.603924;0.869388;-0.0100875;0.404241;0.770653;-0.00440497;0.600434;0.791158;-0.00804931;0.400961;0.701852;0.00670899;0.605312;0.819687;0.000357465;0.406162;0.735781;0.00165048;0.632565;1.30019;0.431266;0.376285;1.28033;0.643709
0.496051;0.432834;0.00179206;0.520039;0.386879;-0.00379322;0.535051;0.387822;-0.00726361;0.551;0.388824;0.00388126;0.476777;0.387504;-0.00603467;0.461725;0.387895;0.00567883;0.447141;0.388316;0.013324;0.578173;0.421949;-0.0010712;0.432052;0.420124;0.00563114;0.526962;0.496944;-0.00182966;0.470116;0.496047;0.00625478;0.676325;0.712218;-0.0709633;0.34327;0.706004;0.0832308;0.807509;1.14962;-0.700594;0.244342;1.13698;-0.474732;0.65885;0.911665;-0.125257;0.357904;0.855326;-0.178083;0.60845;0.869727;-0.0103672;0.397256;0.798971;-0.00367583;0.599595;0.791627;-0.00867232;0.392967;0.725169;0.00668766;0.604229;0.824005;0.00100608;0.395643;0.760098;0.00137477;0.620797;1.31972;0.464637;0.360317;1.30737;0.647533
0.498583;0.434498;0.00175312;0.521097;0.386346;-0.00344206;0.537064;0.386598;-0.00671541;0.553032;0.386849;0.0032165;0.478336;0.386556;-0.00631931;0.463268;0.387693;0.00445983;0.44822;0.388163;0.0126093;0.579459;0.415768;-0.00115072;0.432355;0.417319;0.00526304;0.529258;0.495736;-0.00174487;0.472406;0.495803;0.00610292;0.677453;0.7034;-0.0680124;0.341991;0.686752;0.0808637;0.772612;1.15659;-0.644562;0.245946;1.10621;-0.3927;0.648783;0.918251;-0.147761;0.360975;0.861582;-0.227216;0.601063;0.878083;-0.0104454;0.407652;0.822841;-0.00432413;0.603457;0.794025;-0.00890498;0.404024;0.735763;0.00674109;0.605549;0.819538;0.000617994;0.403771;0.761141;0.00129834;0.61776;1.31472;0.454198;0.356246;1.29164;0.628131
0.498793;0.43508;0.00135441;0.523042;0.386005;-0.00350058;0.538975;0.387122;-0.00659061;0.554908;0.38824;0.00330997;0.479392;0.384948;-0.00653196;0.463904;0.38453;0.00464788;0.448885;0.384145;0.0127047;0.58018;0.418072;-0.000949371;0.431936;0.412353;0.00497045;0.528556;0.497964;-0.00199038;0.47087;0.495255;0.00619107;0.674578;0.70329;-0.0700262;0.338163;0.691723;0.0829875;0.77161;1.15638;-0.651232;0.244369;1.12075;-0.419219;0.647317;0.920514;-0.142516;0.363784;0.860544;-0.214301;0.598984;0.878375;-0.0104321;0.411326;0.817112;-0.00408706;0.600912;0.795666;-0.00901719;0.405848;0.731211;0.00717343;0.602799;0.822522;0.000774342;0.405346;0.759236;0.00103276;0.625341;1.31048;0.460976;0.364981;1.30024;0.647947
0.497251;0.435212;0.0016864;0.52184;0.388592;-0.00370055;0.537764;0.389727;-0.00688108;0.553689;0.390862;0.00362731;0.478246;0.387977;-0.00645262;0.463239;0.388203;0.00514891;0.448233;0.388428;0.0129199;0.580405;0.423655;-0.000954892;0.43324;0.419994;0.00492552;0.52771;0.500789;-0.00153442;0.471004;0.499121;0.00616331;0.679215;0.721956;-0.076406;0.339913;0.711978;0.0881248;0.792716;1.17072;-0.712498;0.239006;1.13843;-0.487499;0.652837;0.92389;-0.151523;0.373127;0.878323;-0.19664;0.605693;0.877161;-0.0104004;0.413269;0.826159;-0.00370788;0.601194;0.799679;-0.00909666;0.414277;0.756841;0.00710081;0.60354;0.831755;0.000407409;0.413773;0.7915;0.000718229;0.626324;1.32853;0.465467;0.361635;1.31408;0.669373
0.49596;0.44133;0.00138141;0.522074;0.389193;-0.00359275;0.538965;0.389339;-0.0063574;0.55584;0.390152;0.00341138;0.477463;0.390382;-0.0063977;0.461494;0.390947;0.00424315;0.446009;0.390869;0.0125462;0.586126;0.418975;-0.00127972;0.433139;0.418949;0.00497233;0.529672;0.50369;-0.00192004;0.470546;0.503512;0.00584807;0.693834;0.704483;-0.0902274;0.344632;0.686998;0.101718;0.77231;1.19282;-0.695085;0.243138;1.12595;-0.423289;0.646218;0.930451;-0.152431;0.369519;0.863731;-0.257491;0.599612;0.877482;-0.0106042;0.414256;0.81783;-0.00449964;0.605299;0.796329;-0.00866218;0.412943;0.735006;0.00737238;0.606539;0.823086;0.000328404;0.413214;0.763051;0.00145561;0.637949;1.31716;0.464328;0.36864;1.29485;0.688519
0.495792;0.43496;0.00172124;0.518985;0.386563;-0.00347001;0.534025;0.386587;-0.00674183;0.550003;0.386655;0.0037214;0.475713;0.387911;-0.00618766;0.460658;0.388554;0.00489214;0.445603;0.389198;0.0129478;0.576612;0.415288;-0.00117624;0.431318;0.417951;0.00514904;0.527789;0.495259;-0.00210659;0.470886;0.496647;0.006562;0.678242;0.699387;-0.0628308;0.344642;0.69471;0.0758667;0.781764;1.14801;-0.685854;0.253436;1.12902;-0.440168;0.643599;0.899665;-0.132121;0.3759;0.869949;-0.201411;0.596742;0.85205;-0.0101586;0.418343;0.822439;-0.00378379;0.593751;0.777045;-0.00896954;0.415882;0.744785;0.0067822;0.595868;0.807892;0.000906037;0.416122;0.775545;0.00126708;0.627685;1.30936;0.47587;0.368512;1.29742;0.63512
0.493222;0.43997;0.0014006;0.518589;0.388846;-0.00354551;0.535478;0.389484;-0.00658504;0.55238;0.389454;0.0036665;0.473513;0.389149;-0.00651171;0.458006;0.389899;0.00489111;0.4425;0.390649;0.0129354;0.581857;0.419945;-0.00123561;0.428334;0.420161;0.00537876;0.526769;0.504;-0.00180484;0.46715;0.503753;0.00580774;0.689113;0.710435;-0.0813084;0.339968;0.702603;0.0942144;0.790995;1.18835;-0.664077;0.249329;1.15723;-0.439511;0.660312;0.945715;-0.137157;0.364732;0.885152;-0.208023;0.609502;0.901065;-0.0107869;0.411679;0.834843;-0.00407348;0.611095;0.815659;-0.00885094;0.402037;0.747678;0.00731101;0.615339;0.839857;0.000818547;0.403391;0.775773;0.00109078;0.639193;1.32284;0.473771;0.370446;1.30869;0.683788
0.504188;0.429145;0.00130364;0.525486;0.381653;-0.00389807;0.541442;0.382089;-0.00725342;0.557407;0.381857;0.00345619;0.482257;0.384479;-0.00616798;0.466743;0.386058;0.0047745;0.451698;0.38765;0.0125633;0.584203;0.413971;-0.00077008;0.435752;0.421267;0.00502386;0.536201;0.492115;-0.00144207;0.478414;0.49521;0.00602129;0.689186;0.705279;-0.0692339;0.348423;0.699979;0.0806751;0.793947;1.15215;-0.693747;0.2422;1.1264;-0.572646;0.653352;0.925306;-0.14281;0.374481;0.821542;-0.17508;0.607956;0.879998;-0.0107004;0.412059;0.750458;-0.00407776;0.602396;0.805065;-0.00889626;0.41195;0.689028;0.00720575;0.606692;0.834561;-0.000377706;0.415632;0.72919;0.00142098;0.636845;1.31345;0.477596;0.372721;1.29956;0.649625
0.498556;0.435548;0.00183183;0.522588;0.385178;-0.0035281;0.538057;0.385826;-0.00733098;0.553994;0.386494;0.00413994;0.479891;0.38539;-0.00598276;0.464877;0.385428;0.004869;0.449863;0.385466;0.0129327;0.580629;0.4143;-0.00135647;0.436186;0.411582;0.00552114;0.529215;0.49555;-0.00167796;0.473406;0.494545;0.00615861;0.677895;0.701286;-0.0669424;0.34095;0.683159;0.0806591;0.77543;1.15643;-0.631205;0.235629;1.12446;-0.446908;0.646644;0.941517;-0.131071;0.358589;0.873394;-0.203055;0.598558;0.907474;-0.0105953;0.404142;0.825928;-0.00414726;0.596521;0.824651;-0.00904191;0.400616;0.747046;0.0063308;0.598864;0.847435;0.000388806;0.400477;0.776399;0.00151492;0.609074;1.30559;0.468949;0.352478;1.28149;0.644335
0.493603;0.438558;0.00093436;0.518943;0.386856;-0.00330409;0.534388;0.387611;-0.00608522;0.551234;0.388496;0.00393126;0.474416;0.386089;-0.00684953;0.45897;0.385333;0.00484916;0.443962;0.385284;0.0130262;0.579106;0.415081;-0.00128817;0.428708;0.411231;0.00491499;0.525507;0.500205;-0.00229659;0.466966;0.498147;0.00585118;0.684503;0.696313;-0.0724376;0.335473;0.686838;0.0857197;0.774823;1.18497;-0.609927;0.241377;1.13582;-0.372837;0.657875;0.951372;-0.129077;0.354163;0.90471;-0.208887;0.605263;0.911834;-0.0107735;0.402508;0.873139;-0.00426039;0.61411;0.820585;-0.00874019;0.396468;0.779185;0.00739077;0.617813;0.842274;0.00131194;0.396495;0.799201;0.000601117;0.640781;1.30604;0.462477;0.374327;1.29617;0.656268
0.491374;0.436504;0.00197805;0.516678;0.389211;-0.00329371;0.532604;0.389882;-0.00663865;0.548531;0.39122;0.00380606;0.473582;0.387863;-0.00635319;0.458592;0.387858;0.0046734;0.443133;0.387853;0.0131236;0.576632;0.422542;-0.00095243;0.430012;0.417828;0.00525529;0.523217;0.499806;-0.00173743;0.4656;0.497787;0.00592867;0.674956;0.708386;-0.0811569;0.336276;0.70294;0.0939804;0.772314;1.16278;-0.640823;0.246729;1.14395;-0.401217;0.650557;0.941555;-0.133622;0.361068;0.906813;-0.225319;0.60372;0.905563;-0.0107155;0.409792;0.869521;-0.00388657;0.602797;0.821619;-0.00918578;0.401375;0.781576;0.00681797;0.604667;0.842939;0.00110797;0.400435;0.804228;0.00094694;0.624262;1.3133;0.457196;0.366154;1.30388;0.673146
0.489279;0.433692;0.00160876;0.514783;0.385209;-0.00352081;0.530682;0.385679;-0.00672736;0.546582;0.386149;0.0038844;0.471273;0.385254;-0.00655196;0.456299;0.385476;0.00484546;0.441325;0.385699;0.0129724;0.575138;0.416935;-0.00102043;0.428252;0.415919;0.00518164;0.521577;0.496526;-0.00177594;0.464516;0.495505;0.00560918;0.678447;0.710754;-0.0826724;0.338437;0.703365;0.0951843;0.770704;1.18456;-0.662782;0.243406;1.15567;-0.43593;0.651488;0.954813;-0.132603;0.361183;0.90764;-0.216094;0.604334;0.916159;-0.0108456;0.406717;0.865072;-0.00417308;0.607468;0.829753;-0.00918663;0.400927;0.781065;0.00703066;0.609923;0.853779;0.000744084;0.400538;0.807668;0.00109443;0.62843;1.31609;0.454172;0.368035;1.30307;0.669798
0.497833;0.438996;0.00184563;0.520944;0.388468;-0.00327159;0.536814;0.389568;-0.00693;0.552675;0.391333;0.00381715;0.477053;0.386597;-0.00620379;0.461175;0.386161;0.0045908;0.445772;0.385073;0.0126557;0.576581;0.419897;-0.00105099;0.426703;0.413121;0.00528782;0.526874;0.502253;-0.00126448;0.468056;0.498643;0.00636801;0.667031;0.708762;-0.0652201;0.326205;0.69209;0.0775984;0.757821;1.17903;-0.649281;0.243325;1.15294;-0.416661;0.643397;0.935357;-0.126119;0.358568;0.923545;-0.195135;0.597272;0.891565;-0.0106048;0.405775;0.887632;-0.0038427;0.601193;0.80928;-0.00958303;0.39671;0.798346;0.00684606;0.600886;0.831863;0.00077228;0.395954;0.819588;0.00072119;0.606515;1.31175;0.475984;0.346098;1.29131;0.649281
0.486054;0.431293;0.0012345;0.512306;0.383204;-0.00340488;0.52909;0.383615;-0.00595034;0.544923;0.38463;0.00365979;0.468875;0.384404;-0.00673328;0.453932;0.384774;0.0047559;0.439434;0.385836;0.0125707;0.576553;0.417181;-0.000665043;0.429093;0.41769;0.00480688;0.52089;0.495239;-0.00181351;0.462579;0.494822;0.00514555;0.68579;0.71019;-0.0987014;0.345425;0.702325;0.110995;0.764815;1.19105;-0.669351;0.260679;1.13885;-0.394572;0.655826;0.949158;-0.130048;0.366858;0.894815;-0.217096;0.612424;0.905235;-0.0106188;0.400372;0.853164;-0.00440995;0.615997;0.82185;-0.00857228;0.400859;0.778871;0.00750165;0.617105;0.845811;0.000932244;0.403745;0.8056;0.00086442;0.638662;1.31437;0.434193;0.378703;1.3017;0.686132
0.494444;0.434865;0.00161442;0.518588;0.383618;-0.00359064;0.534416;0.383209;-0.00671223;0.55117;0.383477;0.00379608;0.473424;0.385542;-0.00619954;0.458056;0.38662;0.00485418;0.442222;0.387691;0.0124863;0.579789;0.413724;-0.000531324;0.428019;0.417914;0.00510507;0.52793;0.496964;-0.00163988;0.468805;0.498666;0.00589411;0.683577;0.70864;-0.0775506;0.341986;0.702508;0.0905823;0.769206;1.18067;-0.656707;0.254652;1.15125;-0.427953;0.643628;0.933733;-0.128805;0.357864;0.872228;-0.229219;0.599317;0.886685;-0.010341;0.390902;0.814503;-0.00446148;0.599957;0.805935;-0.00880662;0.388231;0.740319;0.00707947;0.601598;0.833764;0.000489509;0.392168;0.772157;0.00149898;0.634105;1.31355;0.472401;0.37356;1.30011;0.666481
0.48802;0.440157;0.00192587;0.514773;0.385792;-0.00344946;0.532029;0.384887;-0.00631643;0.549742;0.384655;0.00412479;0.468125;0.389297;-0.0061344;0.451793;0.390888;0.00485291;0.435928;0.39249;0.012793;0.582938;0.414628;-0.000791829;0.425761;0.42406;0.00555919;0.52595;0.502725;-0.00169197;0.464384;0.50653;0.00561379;0.697704;0.715039;-0.0851025;0.344017;0.710409;0.0986164;0.770112;1.20466;-0.66451;0.258216;1.17894;-0.408911;0.645621;0.937814;-0.14143;0.354846;0.894944;-0.247677;0.602461;0.883736;-0.0104558;0.388195;0.834773;-0.00448521;0.605282;0.804263;-0.00856267;0.382612;0.756422;0.0072557;0.604963;0.830769;0.000974769;0.388319;0.785726;0.00162917;0.639985;1.32876;0.485102;0.37132;1.30764;0.691072
0.493938;0.442855;0.00170764;0.516127;0.391326;-0.00341711;0.531555;0.391358;-0.00670645;0.54653;0.390703;0.00396107;0.474002;0.393415;-0.00603471;0.459494;0.39409;0.00469853;0.444518;0.394744;0.0124929;0.572182;0.414469;-0.00110344;0.431344;0.419417;0.00537027;0.525417;0.4988;-0.00193125;0.4702;0.500963;0.00627931;0.674316;0.69835;-0.0631435;0.343154;0.684071;0.076812;0.748029;1.16647;-0.623842;0.265442;1.12873;-0.374071;0.634848;0.916663;-0.107011;0.361305;0.876392;-0.2097;0.592886;0.869554;-0.00992276;0.395067;0.83004;-0.00446123;0.597408;0.792625;-0.00883484;0.391648;0.752753;0.00632677;0.596845;0.817867;0.000799516;0.395288;0.778185;0.00147034;0.614955;1.30542;0.451643;0.36111;1.28332;0.606552
0.491869;0.43927;0.00131081;0.517202;0.39241;-0.00330347;0.533075;0.392777;-0.00629701;0.548927;0.393807;0.00358787;0.474223;0.392275;-0.00647567;0.459706;0.393326;0.00481664;0.444745;0.393682;0.0126742;0.577807;0.425584;5.45507e-05;0.432978;0.425477;0.0048604;0.524898;0.501882;-0.00209839;0.467912;0.501502;0.00578654;0.674101;0.714903;-0.0911844;0.350493;0.709824;0.103261;0.740401;1.18168;-0.701939;0.255355;1.14086;-0.386673;0.639354;0.923945;-0.099877;0.349533;0.88518;-0.242692;0.598842;0.876129;-0.0103042;0.382685;0.842151;-0.00435722;0.605085;0.798128;-0.00864152;0.381425;0.764991;0.00738358;0.605208;0.823385;0.00124518;0.384769;0.791787;0.00104646;0.63518;1.31571;0.431478;0.385364;1.31144;0.657135
0.491751;0.448283;0.00161042;0.515908;0.392615;-0.00363368;0.532667;0.391259;-0.00674359;0.549427;0.389902;0.00385192;0.470286;0.397338;-0.00604523;0.454457;0.398693;0.00473215;0.439095;0.400709;0.0124615;0.58111;0.415665;-0.000834765;0.427482;0.428542;0.00542325;0.528122;0.507807;-0.00152767;0.468999;0.513218;0.00600158;0.694994;0.712753;-0.0747251;0.345338;0.704819;0.0873539;0.769022;1.20194;-0.668103;0.244739;1.15793;-0.445557;0.643049;0.921432;-0.135483;0.347344;0.855786;-0.244661;0.600157;0.860596;-0.0102863;0.379874;0.792157;-0.00466668;0.604741;0.785102;-0.00843858;0.37794;0.716675;0.00703094;0.603838;0.814238;7.72362e-05;0.38356;0.751096;0.00153495;0.642501;1.32402;0.481872;0.374775;1.30467;0.658792
0.491604;0.445531;0.00128328;0.518088;0.398549;-0.00418756;0.533505;0.399063;-0.00686;0.549378;0.400257;0.0035523;0.475096;0.397779;-0.0058122;0.460135;0.397944;0.00488487;0.445642;0.398126;0.0124349;0.578807;0.429826;-0.000734739;0.433969;0.425658;0.00473519;0.523754;0.50843;-0.00156531;0.467692;0.50656;0.00582315;0.679644;0.721051;-0.0891398;0.348108;0.700016;0.0994791;0.759868;1.1851;-0.691622;0.261931;1.13525;-0.520586;0.633792;0.8937;-0.0879131;0.364338;0.792966;-0.183537;0.593666;0.832529;-0.00990118;0.384406;0.70987;-0.00461471;0.59574;0.763458;-0.00827289;0.385239;0.659373;0.0068746;0.596105;0.79804;9.8973e-05;0.394783;0.704233;0.00157353;0.62482;1.32419;0.446984;0.367176;1.30097;0.663116
0.492709;0.447915;0.000939872;0.516499;0.398766;-0.00400745;0.531423;0.399607;-0.00700118;0.547298;0.399837;0.00345501;0.473518;0.399002;-0.00579785;0.458576;0.398824;0.00474403;0.444081;0.399336;0.0122812;0.573628;0.427229;-0.000674593;0.428847;0.42638;0.00498105;0.522797;0.508072;-0.0016646;0.467242;0.506935;0.0059036;0.671197;0.714405;-0.0809803;0.342902;0.694581;0.0918322;0.750553;1.1859;-0.660445;0.251651;1.13654;-0.478881;0.645005;0.91688;-0.100234;0.346199;0.811025;-0.1986;0.604434;0.864105;-0.0102392;0.373919;0.738181;-0.00499564;0.610308;0.787373;-0.00835037;0.370599;0.672889;0.00695378;0.609569;0.813905;0.000120219;0.378426;0.710533;0.00143305;0.623549;1.31826;0.435474;0.366721;1.29848;0.633374
0.491102;0.442648;0.00117817;0.514343;0.393731;-0.00399521;0.530211;0.392968;-0.00713457;0.546067;0.392867;0.0036729;0.471399;0.396188;-0.00584168;0.456917;0.397664;0.00510236;0.442435;0.39914;0.0122952;0.575428;0.420436;-0.000584077;0.430751;0.427244;0.00514607;0.524542;0.503521;-0.0013375;0.468072;0.506162;0.00603106;0.683152;0.712748;-0.0796566;0.347149;0.700835;0.0906116;0.767176;1.1866;-0.68993;0.242805;1.14679;-0.527703;0.645297;0.903734;-0.122836;0.348063;0.808306;-0.201851;0.606218;0.845313;-0.0100882;0.369985;0.728172;-0.00486564;0.606541;0.773699;-0.00811425;0.3742;0.673939;0.00706901;0.60596;0.806838;-0.000236499;0.383662;0.719373;0.00138849;0.629589;1.32099;0.453349;0.366984;1.29842;0.641448
0.490499;0.448472;0.0016674;0.515618;0.395925;-0.00339861;0.531495;0.396055;-0.00660761;0.547388;0.395522;0.00380703;0.471655;0.398375;-0.00601686;0.456695;0.398955;0.00482078;0.442185;0.400222;0.0125224;0.577584;0.420946;-0.000937171;0.431266;0.426245;0.00559386;0.524073;0.507278;-0.00187981;0.467515;0.509098;0.00606062;0.685346;0.709308;-0.0818585;0.348601;0.690467;0.0939943;0.755646;1.19042;-0.666537;0.245711;1.13037;-0.389513;0.635625;0.90676;-0.0851258;0.336364;0.845289;-0.243183;0.590356;0.848698;-0.0102104;0.371395;0.788588;-0.00475514;0.598823;0.77074;-0.00824857;0.367832;0.706042;0.00665866;0.599034;0.799977;0.000684646;0.373141;0.736864;0.00163367;0.62635;1.31946;0.449959;0.365118;1.28779;0.636197
0.483201;0.444137;0.00159363;0.508349;0.391398;-0.00324376;0.523771;0.391131;-0.00638547;0.539216;0.390201;0.00385242;0.465276;0.394411;-0.00605745;0.450763;0.395405;0.00480732;0.436251;0.396399;0.012647;0.571112;0.413653;-0.00113714;0.427029;0.420343;0.00547794;0.517743;0.499656;-0.00236904;0.461578;0.503097;0.0061267;0.684154;0.687805;-0.0847897;0.348669;0.678;0.097444;0.764405;1.15699;-0.642395;0.262447;1.11181;-0.33636;0.632024;0.902097;-0.0905045;0.340326;0.840836;-0.258218;0.58412;0.854958;-0.00990622;0.370554;0.789775;-0.00484377;0.587803;0.774171;-0.00791623;0.368225;0.707245;0.00647294;0.589696;0.800872;0.00114625;0.375244;0.734299;0.00186607;0.628746;1.30043;0.434562;0.368958;1.27591;0.628866
0.485577;0.445294;0.00187937;0.511635;0.39365;-0.00293094;0.52796;0.393192;-0.00626942;0.543802;0.393371;0.00372963;0.466833;0.395909;-0.00619665;0.451887;0.397103;0.00508685;0.436493;0.397611;0.0129245;0.575686;0.42158;-0.00058628;0.425023;0.426167;0.00557807;0.520349;0.505474;-0.00220139;0.462049;0.507015;0.00655687;0.686842;0.696609;-0.0882595;0.347096;0.695787;0.100427;0.779062;1.16021;-0.689774;0.258683;1.13388;-0.338367;0.633255;0.891294;-0.0921601;0.332404;0.864699;-0.276888;0.581414;0.842138;-0.00993355;0.364944;0.814725;-0.0042063;0.581709;0.759959;-0.0081215;0.360759;0.725679;0.00697532;0.584667;0.789282;0.00177203;0.367545;0.751228;0.00153552;0.638122;1.30915;0.456201;0.373366;1.29243;0.654843
0.484247;0.454846;0.00186501;0.509305;0.401371;-0.00298293;0.524678;0.400543;-0.00639121;0.541447;0.399761;0.00361369;0.466441;0.40396;-0.00607129;0.451532;0.404802;0.00460618;0.437089;0.40566;0.0128769;0.572734;0.422616;-0.00120153;0.426961;0.427841;0.00565684;0.518739;0.510243;-0.00215585;0.462848;0.512411;0.00639848;0.685769;0.689738;-0.0816097;0.347879;0.687438;0.0941159;0.778899;1.15415;-0.631007;0.267363;1.1244;-0.316899;0.638649;0.900717;-0.0827149;0.339128;0.856626;-0.256405;0.586352;0.852689;-0.00977223;0.374843;0.806143;-0.00459527;0.588571;0.771998;-0.00801265;0.367419;0.717196;0.00662752;0.59187;0.798584;0.00148147;0.373996;0.742564;0.0015978;0.636861;1.30448;0.440216;0.373691;1.28671;0.630541
