nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509699;0.31854;0.00141765;0.533343;0.274219;-0.00287564;0.547249;0.275238;-0.00779003;0.561603;0.27629;0.00400029;0.494249;0.273272;-0.00481087;0.481195;0.273594;0.00548811;0.468164;0.273279;0.0118605;0.587776;0.298678;5.69668e-05;0.455313;0.292805;0.00543197;0.536534;0.372319;-0.00150011;0.486675;0.370582;0.00802865;0.683084;0.523144;-0.0869115;0.371169;0.529702;0.0911785;0.779964;0.952413;-0.834979;0.224763;0.97056;-0.583452;0.623736;0.646723;-0.0137203;0.321841;0.637385;-0.218514;0.580341;0.578298;-0.00917259;0.344815;0.549518;-0.00405643;0.577085;0.519212;-0.00722859;0.350392;0.494918;0.00702857;0.579148;0.56158;0.00017271;0.360792;0.543014;0.00157204;0.644907;1.10498;0.432761;0.393034;1.09291;0.594681
0.502939;0.314152;0.00159479;0.528885;0.266563;-0.00350994;0.543599;0.266265;-0.00772326;0.558744;0.267245;0.0042168;0.486973;0.267507;-0.00458938;0.47315;0.267825;0.00581159;0.459328;0.268144;0.0122778;0.589667;0.292043;-0.000561921;0.448375;0.290716;0.00535196;0.53349;0.371908;-0.00141024;0.480882;0.372608;0.0080645;0.695613;0.541714;-0.0933755;0.363519;0.541734;0.0972197;0.79313;0.985188;-0.919047;0.198074;0.981737;-0.6592;0.618994;0.61604;-0.0437071;0.330473;0.625932;-0.23979;0.579047;0.521933;-0.00923448;0.35255;0.526268;-0.00386859;0.575968;0.478752;-0.00704773;0.367276;0.485396;0.00687363;0.577157;0.531399;-7.76395e-05;0.376903;0.540772;0.00146247;0.645325;1.12636;0.468883;0.37989;1.10508;0.647611
0.509251;0.318656;0.00154512;0.535464;0.270545;-0.00328523;0.550162;0.27131;-0.00786924;0.565306;0.272098;0.00425496;0.493103;0.270243;-0.00469021;0.47928;0.270158;0.00564775;0.465456;0.270073;0.0121869;0.595006;0.296478;-0.000443298;0.453322;0.291008;0.00535874;0.53944;0.376045;-0.00139627;0.48596;0.374531;0.00796673;0.695903;0.53515;-0.0893611;0.364965;0.535688;0.0943194;0.793237;0.981685;-0.870881;0.200907;0.983845;-0.630653;0.619762;0.651704;-0.0514216;0.328822;0.640369;-0.242679;0.575364;0.574546;-0.00940827;0.354808;0.549114;-0.00394507;0.57147;0.517891;-0.00723552;0.366388;0.497705;0.00699527;0.573811;0.565585;-0.000171922;0.37396;0.550111;0.00174708;0.644421;1.11475;0.472433;0.381769;1.09601;0.645361
0.508693;0.316409;0.00140257;0.534005;0.269019;-0.00345516;0.548677;0.269814;-0.00787665;0.563794;0.270632;0.00404261;0.492572;0.269943;-0.00484904;0.478772;0.269829;0.00573543;0.464955;0.270348;0.0122842;0.592529;0.294984;-0.000388228;0.453231;0.29251;0.00512017;0.538788;0.373131;-0.00157637;0.486257;0.372821;0.00779323;0.6946;0.54051;-0.0857603;0.367733;0.542448;0.090877;0.800453;0.977481;-0.870728;0.204823;0.973104;-0.642924;0.627378;0.656555;-0.0568954;0.336464;0.62941;-0.229584;0.584059;0.578221;-0.00935049;0.36161;0.538317;-0.00390704;0.576571;0.525256;-0.00703198;0.375277;0.493463;0.00697637;0.579714;0.574186;-0.00016837;0.383193;0.547084;0.0016485;0.649773;1.11751;0.463172;0.389643;1.10469;0.633136
0.510671;0.313669;0.00191747;0.535788;0.269584;-0.00308356;0.55;0.270026;-0.00798916;0.564202;0.271101;0.00412646;0.496696;0.268998;-0.00459845;0.483816;0.268596;0.00549038;0.470937;0.268195;0.0122371;0.592295;0.293462;-0.000841169;0.460874;0.28684;0.00544179;0.538712;0.368258;-0.00125286;0.489414;0.366722;0.00802386;0.690989;0.520876;-0.0943429;0.373741;0.520472;0.097508;0.797992;0.958985;-0.885346;0.213158;0.96478;-0.608148;0.621693;0.634994;-0.0244048;0.334963;0.643756;-0.238106;0.574856;0.56023;-0.00921078;0.364226;0.561252;-0.00380023;0.571281;0.503876;-0.00750328;0.37355;0.504035;0.00649683;0.575032;0.54886;-2.76964e-05;0.379502;0.550353;0.00170229;0.638535;1.09936;0.43712;0.382511;1.07622;0.618365
0.508093;0.312886;0.00160723;0.533615;0.267574;-0.00303329;0.54729;0.268574;-0.00748143;0.562288;0.269671;0.00412031;0.493382;0.267148;-0.00488639;0.480103;0.267435;0.0057077;0.466824;0.267723;0.0122919;0.591491;0.293822;-0.000265931;0.456348;0.288344;0.00558692;0.537485;0.368503;-0.00174268;0.486224;0.367271;0.00781271;0.689942;0.531249;-0.0917648;0.371957;0.530642;0.096458;0.783828;0.968375;-0.851171;0.216504;0.964633;-0.556552;0.624576;0.651019;-0.033349;0.328297;0.649483;-0.240289;0.581285;0.576143;-0.00922066;0.354229;0.568346;-0.00378558;0.578938;0.518729;-0.0069362;0.364165;0.513718;0.00680506;0.580856;0.563531;0.000603466;0.372191;0.560853;0.00151147;0.642564;1.10776;0.438395;0.387639;1.08786;0.615741
0.525278;0.317932;0.00153322;0.547636;0.269449;-0.00304232;0.56174;0.270141;-0.00813812;0.576741;0.27025;0.00354191;0.505703;0.269901;-0.00466512;0.491143;0.269814;0.00550581;0.476568;0.270354;0.0118868;0.600875;0.294028;0.000470733;0.458831;0.292077;0.0054369;0.552148;0.374479;-0.000940604;0.498771;0.373742;0.00855157;0.692882;0.53954;-0.0695703;0.367165;0.541754;0.0741458;0.792712;0.971833;-0.840576;0.20692;0.980738;-0.608161;0.635506;0.649064;-0.0667588;0.318452;0.639779;-0.259317;0.595019;0.571765;-0.00904083;0.339595;0.550443;-0.00421721;0.589275;0.51751;-0.00707004;0.354429;0.502846;0.00730433;0.589;0.565194;-7.52343e-06;0.365538;0.554226;0.00123002;0.64796;1.11786;0.470123;0.385301;1.10372;0.596253
0.524825;0.308251;0.00175153;0.547064;0.258728;-0.00346327;0.563012;0.258731;-0.00820667;0.578076;0.2587;0.00336467;0.503619;0.260152;-0.00487833;0.48853;0.261443;0.00545266;0.473454;0.262104;0.0121232;0.604142;0.284939;0.00054492;0.456568;0.287266;0.00537655;0.554663;0.368034;-0.000592925;0.498811;0.369596;0.00818591;0.700752;0.554044;-0.0646016;0.364484;0.554544;0.0695837;0.795658;1.00013;-0.84674;0.203469;0.992986;-0.627084;0.633454;0.642102;-0.0781087;0.315633;0.628213;-0.267042;0.59441;0.554859;-0.00910622;0.334322;0.533813;-0.00436282;0.590099;0.503651;-0.00724484;0.350289;0.487821;0.00752855;0.589983;0.554683;-4.55452e-05;0.362961;0.541882;0.00144361;0.647663;1.13665;0.492013;0.380406;1.11973;0.608927
0.5091;0.316699;0.00191894;0.534177;0.266035;-0.0036845;0.549388;0.264986;-0.00739689;0.565509;0.263353;0.00390411;0.490701;0.271843;-0.00457338;0.476792;0.274235;0.00509277;0.462455;0.275969;0.0123049;0.599613;0.289406;0.000293679;0.453689;0.302148;0.00533677;0.544569;0.373946;-0.00119738;0.489913;0.380396;0.00766878;0.710881;0.559224;-0.0699951;0.376192;0.567689;0.0761301;0.778504;0.985352;-0.892367;0.210087;0.968593;-0.635812;0.616744;0.572341;-0.0473791;0.319135;0.596231;-0.249194;0.582083;0.470049;-0.00895853;0.33355;0.495431;-0.0042004;0.583089;0.433906;-0.00676944;0.348823;0.460092;0.00684264;0.580661;0.489021;0.000432894;0.362909;0.515501;0.00197645;0.652472;1.14973;0.485002;0.390357;1.1337;0.598332
0.507451;0.31986;0.00211191;0.531013;0.271091;-0.00376228;0.54585;0.269531;-0.00787421;0.561581;0.268032;0.00406997;0.488716;0.276553;-0.00400703;0.474753;0.278808;0.00556649;0.460768;0.281699;0.0126575;0.594824;0.292552;-2.55821e-05;0.451861;0.307231;0.00617839;0.541923;0.375049;-0.00117396;0.487918;0.382279;0.00755253;0.703464;0.557875;-0.0673014;0.375548;0.569775;0.0731756;0.797278;0.973868;-0.887506;0.205083;0.970052;-0.614048;0.644402;0.58261;-0.0415389;0.29386;0.601285;-0.245933;0.607164;0.489003;-0.00951059;0.312268;0.505018;-0.00446858;0.605866;0.44686;-0.00672035;0.324018;0.461196;0.00639168;0.602316;0.50015;0.000609709;0.338414;0.513771;0.00234443;0.64903;1.14878;0.462774;0.389243;1.13272;0.565712
0.509932;0.319284;0.00201298;0.531997;0.27216;-0.00382291;0.545952;0.270467;-0.00753379;0.560356;0.268801;0.00407847;0.491901;0.277987;-0.00382641;0.478802;0.281009;0.00517423;0.46617;0.283422;0.0123159;0.592846;0.291849;0.000338487;0.458291;0.30654;0.00586039;0.542875;0.371704;-0.0011544;0.492424;0.378808;0.00789788;0.699828;0.549761;-0.0683362;0.384837;0.568666;0.0729293;0.786358;0.949305;-0.928476;0.212874;0.943385;-0.604496;0.64505;0.522152;-0.0286508;0.293862;0.580934;-0.24265;0.614084;0.41946;-0.00917218;0.307004;0.48797;-0.00446356;0.612405;0.386186;-0.00658156;0.320779;0.447991;0.00600393;0.60531;0.442523;0.000475675;0.33669;0.500002;0.00206724;0.653098;1.14269;0.433543;0.399961;1.1335;0.531902
0.507412;0.321597;0.00241075;0.534816;0.27507;-0.00360914;0.549594;0.274444;-0.00715538;0.564806;0.274473;0.00417164;0.493609;0.277087;-0.00387117;0.480158;0.278408;0.00524775;0.467154;0.279748;0.012452;0.600951;0.299597;0.000208429;0.461742;0.30242;0.00617012;0.54199;0.377834;-0.00101409;0.489148;0.379978;0.00721827;0.707164;0.560684;-0.0870944;0.383921;0.570096;0.092405;0.783313;0.970631;-0.862223;0.221441;0.966428;-0.546939;0.649411;0.541614;-0.0109357;0.286345;0.592556;-0.258488;0.61761;0.439683;-0.00939144;0.30183;0.497146;-0.00472716;0.622011;0.401695;-0.00649505;0.308699;0.448449;0.00605133;0.614626;0.453552;0.000882631;0.326889;0.496969;0.00216967;0.655035;1.15083;0.427981;0.399433;1.13584;0.581375
0.510061;0.315251;0.00302933;0.538492;0.273004;-0.00352288;0.553214;0.273832;-0.00715738;0.568382;0.274685;0.00416816;0.498253;0.273917;-0.00370077;0.485263;0.275093;0.00512736;0.47229;0.275634;0.012794;0.603365;0.302072;0.000313484;0.468943;0.299593;0.0065993;0.543305;0.373043;-0.00101937;0.491914;0.373329;0.00714343;0.701484;0.565592;-0.0966595;0.388051;0.573378;0.101124;0.770163;0.95582;-0.857212;0.234;0.971411;-0.494682;0.653205;0.53428;0.000791777;0.27996;0.604154;-0.270557;0.624677;0.435448;-0.0093339;0.296419;0.510395;-0.00477159;0.62843;0.396896;-0.0069202;0.299721;0.455931;0.00599588;0.6217;0.446084;0.00150943;0.316348;0.500713;0.00227941;0.643924;1.15715;0.39713;0.396025;1.13812;0.567903
0.517152;0.319622;0.00266505;0.542116;0.274573;-0.00376591;0.556834;0.275089;-0.00756667;0.571997;0.27564;0.00370321;0.501031;0.274536;-0.00345586;0.487155;0.275356;0.00488419;0.472858;0.275508;0.0121791;0.601392;0.300804;0.000257578;0.461687;0.29877;0.00631949;0.547128;0.375954;-0.000635346;0.493997;0.37561;0.00742732;0.686015;0.560848;-0.0770323;0.37606;0.561378;0.0809341;0.756395;0.958242;-0.828515;0.243442;0.965125;-0.495415;0.657289;0.541453;-0.0366489;0.286828;0.593778;-0.263091;0.634394;0.440578;-0.00916918;0.302077;0.499698;-0.00510018;0.637693;0.401457;-0.0071312;0.301981;0.444432;0.00609305;0.627769;0.450222;0.00100854;0.319486;0.488357;0.00217733;0.6276;1.14761;0.417825;0.38227;1.12842;0.549371
0.504224;0.320019;0.00264141;0.531166;0.273485;-0.0033561;0.545439;0.273438;-0.00759557;0.5606;0.273466;0.00390908;0.492293;0.275234;-0.00374562;0.479771;0.276066;0.00488982;0.467275;0.276266;0.0124506;0.595321;0.296098;-2.92083e-05;0.464198;0.296299;0.00644093;0.53719;0.37358;-0.00077599;0.487208;0.374379;0.00696261;0.694183;0.552551;-0.0835234;0.383787;0.55264;0.0884759;0.764654;0.953091;-0.799065;0.238814;0.94363;-0.480775;0.654198;0.570062;-0.0074495;0.282824;0.588402;-0.241055;0.624088;0.480592;-0.00918841;0.297782;0.498348;-0.0050185;0.627736;0.436506;-0.00667742;0.300471;0.4453;0.00583579;0.620453;0.482184;0.000958141;0.316064;0.48786;0.00213886;0.629176;1.14066;0.387068;0.385721;1.11857;0.540426
0.514233;0.316249;0.00267434;0.538859;0.270669;-0.00383536;0.554465;0.270398;-0.00728891;0.569627;0.270081;0.00387354;0.495965;0.27316;-0.00374164;0.481624;0.274831;0.0051543;0.466839;0.276455;0.0121482;0.602033;0.298173;-8.88879e-05;0.456546;0.303257;0.00636912;0.547325;0.37419;-0.000804817;0.491484;0.37723;0.00707719;0.69589;0.568366;-0.069918;0.375471;0.562154;0.0760268;0.763356;0.970118;-0.802808;0.237731;0.960854;-0.510918;0.662508;0.559178;-0.0763045;0.295288;0.587995;-0.251905;0.636209;0.464566;-0.00948253;0.316054;0.496396;-0.00493564;0.638681;0.416674;-0.0068967;0.315534;0.43742;0.00599426;0.630038;0.463288;0.00102305;0.331143;0.480231;0.00209643;0.623696;1.15574;0.441611;0.371464;1.12307;0.558456
0.515481;0.315515;0.00205079;0.54111;0.269223;-0.00410506;0.556765;0.268646;-0.00651183;0.572824;0.268756;0.00356675;0.497167;0.272599;-0.00418841;0.482319;0.274546;0.0046399;0.467472;0.276493;0.0125027;0.605685;0.300167;0.000565661;0.457107;0.306927;0.00551509;0.55009;0.376341;-0.00137183;0.493149;0.380627;0.00697721;0.710469;0.582411;-0.0686816;0.377559;0.589546;0.0748496;0.772343;0.966538;-0.861521;0.231138;0.964696;-0.604576;0.659399;0.54237;-0.0872968;0.30952;0.578477;-0.253833;0.632446;0.444423;-0.0094465;0.329129;0.478116;-0.00444194;0.635752;0.405486;-0.00689386;0.331496;0.432715;0.00674452;0.628357;0.452796;0.00154808;0.348613;0.480559;0.00173996;0.658525;1.17568;0.45321;0.396244;1.1593;0.563234
0.514788;0.320826;0.00259316;0.543105;0.277665;-0.00440749;0.559651;0.27783;-0.00651695;0.575735;0.278608;0.00362867;0.497904;0.27866;-0.00390109;0.482653;0.280467;0.00425383;0.467864;0.28166;0.0123703;0.609809;0.3127;-0.000183355;0.457275;0.312955;0.00536792;0.549041;0.384826;-0.000975272;0.49133;0.385215;0.00626898;0.704942;0.599117;-0.0904689;0.374713;0.585687;0.0959451;0.75207;1.02253;-0.83551;0.241555;0.991473;-0.591429;0.642758;0.580841;-0.0789577;0.331488;0.597592;-0.276045;0.622063;0.473603;-0.00956936;0.352744;0.494291;-0.00484755;0.630063;0.438365;-0.00734815;0.352067;0.447819;0.00645059;0.620018;0.484318;0.00109227;0.368366;0.495683;0.00250585;0.638862;1.19263;0.464917;0.379354;1.15845;0.640155
0.515341;0.329697;0.00203636;0.540746;0.281193;-0.00437039;0.556938;0.280953;-0.00608983;0.57313;0.280714;0.00380308;0.494723;0.284734;-0.00413576;0.47936;0.286339;0.00392915;0.463964;0.288579;0.0126489;0.605771;0.310302;0.000153099;0.45129;0.316668;0.00520735;0.55041;0.390858;-0.00176234;0.491803;0.394373;0.00719293;0.714489;0.591946;-0.067629;0.367745;0.605237;0.0722235;0.757048;0.989459;-0.900972;0.235305;1.02361;-0.653541;0.655353;0.518064;-0.104665;0.327892;0.602386;-0.255948;0.635156;0.403473;-0.00935712;0.353294;0.49252;-0.00464004;0.642051;0.374146;-0.00730499;0.348137;0.444046;0.00724196;0.632358;0.422998;0.00152771;0.364536;0.492407;0.00175796;0.673681;1.19559;0.478277;0.402298;1.18537;0.580477
0.51185;0.327486;0.00220123;0.536753;0.2767;-0.0046286;0.552583;0.274788;-0.00706303;0.568866;0.272877;0.00414454;0.49288;0.283083;-0.00364281;0.478407;0.285639;0.00361101;0.46348;0.288838;0.0121333;0.604128;0.298645;-0.00138681;0.45623;0.313915;0.00545185;0.548904;0.38413;-0.000867862;0.493272;0.391786;0.00660017;0.716135;0.572781;-0.0829331;0.378297;0.573043;0.0867208;0.76925;1.02245;-0.926228;0.25504;1.00643;-0.695123;0.636548;0.554038;-0.0915261;0.368331;0.601333;-0.23721;0.616717;0.431162;-0.00953985;0.393717;0.495231;-0.0043212;0.624871;0.407372;-0.00755415;0.387412;0.446983;0.00625037;0.61218;0.456885;-0.000221051;0.401406;0.494597;0.00264819;0.650674;1.17411;0.487988;0.387928;1.14294;0.6404
0.511007;0.309421;0.00194134;0.539356;0.262469;-0.00470436;0.556589;0.261466;-0.00611144;0.573793;0.261102;0.00366051;0.492946;0.268536;-0.00470789;0.47785;0.272307;0.00399553;0.462332;0.275397;0.0128647;0.612893;0.296828;-0.000302178;0.456634;0.311546;0.0050958;0.551033;0.374823;-0.00243682;0.491473;0.381621;0.00644646;0.729764;0.594381;-0.0991936;0.379034;0.598465;0.104667;0.750483;1.01827;-0.970495;0.244052;1.01461;-0.678444;0.628268;0.55812;-0.103708;0.368778;0.605251;-0.284829;0.606346;0.44226;-0.00955684;0.397077;0.499111;-0.00399553;0.615752;0.414168;-0.00748325;0.398646;0.454223;0.00756083;0.610886;0.461972;0.0014635;0.409517;0.504104;0.00242447;0.673646;1.19783;0.489761;0.402348;1.17569;0.668964
0.505507;0.311595;0.00206824;0.533325;0.266468;-0.00453314;0.549681;0.265308;-0.006867;0.566474;0.264814;0.00325288;0.489182;0.272762;-0.00424628;0.475046;0.275962;0.00363005;0.460458;0.279141;0.0128557;0.605604;0.298276;-0.0011386;0.456909;0.314452;0.00493333;0.544411;0.374075;-0.00233917;0.488458;0.381099;0.00654118;0.724263;0.576765;-0.106359;0.38054;0.573377;0.111515;0.778891;0.994134;-1.01814;0.253912;0.983446;-0.702636;0.629649;0.588408;-0.0836364;0.389737;0.606711;-0.246603;0.60414;0.476892;-0.009725;0.421511;0.508876;-0.00393108;0.603748;0.454941;-0.00781258;0.427114;0.463342;0.00718573;0.599882;0.503783;0.000328475;0.434152;0.51141;0.00300675;0.666835;1.16944;0.472353;0.402427;1.14917;0.676344
0.506271;0.316153;0.00153851;0.533773;0.269949;-0.00506822;0.551014;0.268942;-0.0068437;0.569144;0.268626;0.00321671;0.486502;0.275789;-0.00457661;0.470549;0.279443;0.00431842;0.454596;0.283097;0.0131781;0.606155;0.307982;-0.00124584;0.446701;0.324554;0.00477467;0.546619;0.383393;-0.00219104;0.485274;0.39041;0.00593828;0.723282;0.60614;-0.0772436;0.366357;0.60374;0.0868071;0.814035;1.01048;-0.900439;0.235542;0.992328;-0.760099;0.666964;0.645642;-0.157656;0.388831;0.593348;-0.21017;0.638796;0.546195;-0.0102567;0.42427;0.487005;-0.00411683;0.630551;0.51547;-0.0073919;0.430672;0.450623;0.00754044;0.629271;0.563725;0.00044232;0.438235;0.507084;0.00246868;0.67494;1.19889;0.517447;0.405214;1.18828;0.680875
0.505457;0.328411;0.00119693;0.530755;0.280005;-0.00472358;0.54672;0.278854;-0.00767315;0.563137;0.278356;0.00366202;0.487412;0.285445;-0.00478771;0.473266;0.287909;0.00427474;0.458663;0.29037;0.0128028;0.597655;0.308503;-0.00188801;0.453501;0.322748;0.00502638;0.543026;0.389715;-0.00171346;0.487366;0.396339;0.00536836;0.721312;0.591735;-0.0771732;0.369733;0.595651;0.0884586;0.819629;1.03362;-0.793847;0.257924;1.0194;-0.777432;0.6759;0.752149;-0.109091;0.40699;0.625175;-0.158792;0.644329;0.675337;-0.0104161;0.440304;0.518476;-0.00439585;0.63631;0.633759;-0.00792251;0.444583;0.479605;0.0073668;0.637046;0.672676;-0.000783702;0.452544;0.534152;0.00245085;0.675793;1.17887;0.49245;0.415456;1.17259;0.671647
0.504537;0.335694;0.001297;0.530466;0.287514;-0.00463852;0.546448;0.286145;-0.00632623;0.56289;0.286073;0.00368227;0.48526;0.291608;-0.00484904;0.470192;0.293623;0.00385711;0.45467;0.296289;0.0130164;0.596756;0.317753;-0.0010294;0.444233;0.327513;0.0044066;0.540754;0.398543;-0.00241382;0.483676;0.403988;0.0066545;0.720685;0.603016;-0.0728462;0.358536;0.616289;0.0814667;0.791028;1.03012;-0.906581;0.235639;1.02085;-0.768197;0.620253;0.624241;-0.0960817;0.406954;0.618676;-0.193762;0.592598;0.507441;-0.00941977;0.439136;0.505513;-0.00325232;0.592556;0.487955;-0.00736455;0.441348;0.472376;0.00726464;0.588102;0.540588;0.000197806;0.451976;0.529491;0.00195532;0.686357;1.20335;0.527964;0.408672;1.20327;0.675026
0.511125;0.318173;0.00106563;0.536093;0.273601;-0.00465327;0.551701;0.273733;-0.00828125;0.568238;0.274486;0.00325156;0.492523;0.275709;-0.0050512;0.477395;0.276868;0.00388251;0.462278;0.278678;0.0127696;0.598158;0.307432;-0.00150389;0.449982;0.312382;0.0046461;0.544336;0.383649;-0.001002;0.48791;0.385534;0.00544197;0.714844;0.59142;-0.0812208;0.357242;0.589003;0.0910292;0.82425;1.04603;-0.73374;0.240448;1.02114;-0.841117;0.667127;0.814966;-0.103706;0.402301;0.621444;-0.143972;0.628497;0.754893;-0.0107907;0.441363;0.51308;-0.00409402;0.618482;0.704309;-0.00855371;0.444343;0.471201;0.00757143;0.622712;0.738114;-0.00138917;0.452129;0.525776;0.00233918;0.667613;1.17791;0.499256;0.400779;1.16854;0.68923
0.500828;0.335205;0.00168423;0.528462;0.288897;-0.00453316;0.545001;0.288947;-0.00647491;0.56154;0.288997;0.00373994;0.483894;0.29203;-0.00488849;0.46919;0.293292;0.0038548;0.454027;0.295207;0.0126196;0.596406;0.322426;-0.00114226;0.445709;0.327198;0.00421372;0.537027;0.398694;-0.00219479;0.480514;0.40179;0.00668667;0.713605;0.597859;-0.077297;0.357087;0.604623;0.0852793;0.78099;1.00578;-0.922969;0.24439;1.00547;-0.768605;0.611611;0.600165;-0.0851645;0.413135;0.604792;-0.180206;0.585132;0.488354;-0.00924577;0.444541;0.494463;-0.00314593;0.583322;0.470054;-0.00742246;0.446885;0.463107;0.00722864;0.578649;0.522311;2.15913e-05;0.45553;0.519325;0.0020602;0.671366;1.19493;0.530627;0.399857;1.19019;0.691423
0.503122;0.335514;0.00167282;0.530522;0.288913;-0.00429691;0.54706;0.288137;-0.00654767;0.56268;0.287369;0.00375127;0.487345;0.293153;-0.0050005;0.473108;0.295219;0.00359871;0.458871;0.297285;0.0127364;0.600472;0.318457;-0.00121333;0.455308;0.328026;0.00428614;0.54011;0.397977;-0.00212692;0.486368;0.402949;0.00628562;0.729235;0.59851;-0.0766192;0.367167;0.60184;0.0855218;0.780483;1.04251;-0.855103;0.239556;1.01384;-0.746205;0.610837;0.639902;-0.0616285;0.399841;0.615322;-0.188389;0.581939;0.527714;-0.00939792;0.435741;0.505922;-0.00361845;0.585526;0.503508;-0.00760305;0.434676;0.466067;0.00721895;0.582941;0.550579;-0.000238268;0.444057;0.518277;0.00211615;0.682723;1.19877;0.51784;0.411118;1.1864;0.669471
0.508821;0.341734;0.000922352;0.531815;0.288835;-0.00427081;0.547435;0.286889;-0.00671845;0.563973;0.285598;0.00401959;0.486334;0.294672;-0.0047589;0.470714;0.296617;0.00390833;0.455553;0.299216;0.0127837;0.59428;0.312414;-0.00127765;0.440381;0.325989;0.00440719;0.543248;0.400567;-0.00221077;0.486281;0.4077;0.00699121;0.720021;0.590203;-0.0499864;0.355267;0.601619;0.0590879;0.789636;1.04499;-0.833777;0.235168;1.03141;-0.778652;0.609747;0.638446;-0.0990541;0.407168;0.621269;-0.164459;0.58132;0.522125;-0.00924505;0.439381;0.501084;-0.00329822;0.583169;0.497953;-0.00759415;0.434803;0.465799;0.00703428;0.578551;0.548909;-0.000418109;0.44718;0.523305;0.00203671;0.682071;1.19386;0.558608;0.404607;1.18837;0.642675
0.499985;0.333708;0.00190364;0.526994;0.282657;-0.00451912;0.54355;0.281605;-0.00630592;0.560115;0.281207;0.00417399;0.481481;0.287023;-0.00452991;0.466313;0.288696;0.00318891;0.451153;0.291024;0.0127413;0.596369;0.311101;-0.00145424;0.443665;0.319351;0.00447239;0.53662;0.395667;-0.00248246;0.480073;0.400953;0.00674094;0.722179;0.596092;-0.0715582;0.349469;0.603734;0.0815671;0.764788;1.00614;-0.912079;0.236177;1.02407;-0.771264;0.604998;0.572723;-0.0895053;0.407997;0.610183;-0.215365;0.58238;0.450861;-0.00921082;0.443478;0.497399;-0.00359337;0.587746;0.437641;-0.00745637;0.439806;0.459522;0.00688115;0.580054;0.487573;-1.48581e-05;0.450098;0.512295;0.00203486;0.67689;1.2007;0.541633;0.396446;1.18779;0.68475
0.494929;0.335496;0.00163283;0.521478;0.282265;-0.0046025;0.538512;0.279537;-0.00617865;0.556011;0.278116;0.00441898;0.474979;0.289765;-0.00463849;0.459327;0.292484;0.00341319;0.443676;0.295859;0.01271;0.594796;0.308005;-0.00160944;0.438245;0.326683;0.00453773;0.536117;0.397469;-0.00245599;0.477649;0.40701;0.00659608;0.733887;0.597989;-0.0628157;0.349767;0.608279;0.0737552;0.775792;1.03664;-0.896347;0.234112;1.03744;-0.79271;0.60397;0.590294;-0.0962675;0.40874;0.613146;-0.187929;0.579617;0.462049;-0.0092194;0.443374;0.4937;-0.003397;0.58418;0.448263;-0.00734457;0.439576;0.457694;0.00718264;0.576974;0.500716;-0.000155074;0.450805;0.513306;0.00215011;0.686042;1.20622;0.576223;0.399492;1.191;0.690455
0.494385;0.338255;0.00176762;0.523316;0.292126;-0.00442761;0.539467;0.291367;-0.00653685;0.556083;0.291919;0.00380385;0.480404;0.295023;-0.00473769;0.466565;0.297079;0.00383991;0.452724;0.29848;0.0129728;0.594023;0.322528;-0.00156751;0.450973;0.328684;0.0044204;0.531962;0.400373;-0.00258878;0.478437;0.403994;0.00648638;0.719483;0.594787;-0.0893598;0.363675;0.600976;0.0974362;0.787234;1.00853;-0.945172;0.240808;1.01067;-0.755953;0.614311;0.611862;-0.0572272;0.412184;0.617078;-0.186565;0.586268;0.499143;-0.00930952;0.44323;0.509236;-0.00352442;0.585289;0.481427;-0.00738055;0.448665;0.476383;0.00701279;0.581761;0.533959;-0.000229177;0.45761;0.532775;0.00228411;0.677971;1.19301;0.506276;0.407034;1.18422;0.695957
