nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456178;0.34829;0.00128094;0.473386;0.315508;-0.00256473;0.485043;0.317365;-0.00664918;0.496707;0.318703;0.00315637;0.440929;0.313116;-0.00514086;0.429624;0.312306;0.00470461;0.418312;0.312015;0.0101391;0.513175;0.344046;-0.000554574;0.401601;0.334427;0.00310219;0.475973;0.399156;-0.000769133;0.433677;0.395473;0.00596488;0.585739;0.550974;-0.044115;0.321397;0.556116;0.0501825;0.723119;0.885202;-0.566059;0.21359;0.910515;-0.489051;0.568098;0.73274;-0.0975366;0.340934;0.7134;-0.113048;0.518655;0.716932;-0.00820028;0.378994;0.677;-0.00255617;0.504877;0.652204;-0.00724225;0.382613;0.622064;0.0056826;0.514791;0.67634;-3.70221e-05;0.380797;0.650051;0.000395615;0.554291;1.0148;0.379197;0.34546;1.01774;0.499635
0.454606;0.346096;0.00128785;0.470759;0.312156;-0.00245507;0.482379;0.313306;-0.00655063;0.493999;0.314455;0.00318449;0.438793;0.311319;-0.00497825;0.427528;0.311723;0.00428856;0.416267;0.31161;0.010036;0.510597;0.337356;-0.000793994;0.400904;0.332641;0.00306245;0.475441;0.393841;-0.000901137;0.433305;0.392385;0.00596595;0.584439;0.539091;-0.0444807;0.325018;0.543726;0.0504523;0.7143;0.873144;-0.562741;0.229152;0.901353;-0.471554;0.560257;0.726926;-0.092458;0.349614;0.712415;-0.115527;0.510922;0.711964;-0.00804353;0.386116;0.677646;-0.00258562;0.498883;0.648807;-0.00726586;0.387846;0.62186;0.00544656;0.508221;0.670601;-7.81843e-05;0.386265;0.647679;0.000545649;0.550899;1.00275;0.373102;0.34528;1.00069;0.489356
0.446598;0.349684;0.00106667;0.465082;0.314199;-0.00261697;0.476613;0.316024;-0.00630555;0.488149;0.317336;0.00328814;0.432252;0.312361;-0.00509012;0.420703;0.312076;0.00454304;0.409522;0.311287;0.0105525;0.506641;0.340384;-0.000896059;0.395195;0.331471;0.00306536;0.467657;0.398981;-0.00142763;0.425102;0.395363;0.00591075;0.582818;0.54713;-0.0520236;0.318496;0.551898;0.0575734;0.714358;0.891307;-0.573568;0.211574;0.91175;-0.467806;0.559579;0.735504;-0.0936696;0.343483;0.722979;-0.126246;0.509265;0.716805;-0.00832468;0.383236;0.690074;-0.00252955;0.498506;0.651845;-0.00690903;0.387547;0.632674;0.00553569;0.509057;0.674697;0.000415952;0.385055;0.659312;0.000361667;0.556232;1.0096;0.371069;0.346457;1.01161;0.509317
0.44899;0.347629;0.00119144;0.465764;0.314156;-0.00242511;0.476579;0.315075;-0.00662085;0.488116;0.3165;0.00327946;0.434052;0.31344;-0.00503038;0.42324;0.313033;0.00436605;0.412071;0.313142;0.0101114;0.505519;0.338879;-0.000957096;0.39776;0.334292;0.00296418;0.469758;0.395086;-0.000930353;0.42867;0.392924;0.00584391;0.580699;0.53647;-0.0504446;0.324536;0.542554;0.0553989;0.719246;0.873347;-0.571105;0.221762;0.899719;-0.477782;0.562935;0.738555;-0.0794502;0.348827;0.723217;-0.110978;0.511722;0.728804;-0.00831547;0.388688;0.695156;-0.00252082;0.499151;0.662306;-0.00712755;0.392005;0.635678;0.00535974;0.510054;0.681674;-7.2398e-05;0.388876;0.659281;0.000503179;0.551194;0.993876;0.363922;0.347609;0.993811;0.495798
0.447756;0.349846;0.00103384;0.464408;0.315929;-0.00244934;0.475854;0.317075;-0.00664341;0.487301;0.318222;0.00343634;0.433277;0.314561;-0.00499095;0.422541;0.31444;0.00470016;0.411447;0.314316;0.0103286;0.505071;0.340818;-0.00087027;0.398092;0.334527;0.00296102;0.468253;0.396906;-0.00113939;0.427463;0.394921;0.00596677;0.581266;0.54121;-0.0491657;0.323192;0.545438;0.0540868;0.721094;0.883824;-0.576568;0.202045;0.899374;-0.494968;0.563678;0.743603;-0.0730104;0.340109;0.721749;-0.105131;0.512938;0.728781;-0.00838814;0.380009;0.690638;-0.00253462;0.500416;0.663485;-0.00676644;0.388534;0.637796;0.00540476;0.511744;0.686009;-7.48161e-06;0.384808;0.664223;0.00032871;0.554409;0.994955;0.366484;0.349672;0.997746;0.495326
0.448271;0.347827;0.00105584;0.464258;0.315374;-0.00239963;0.475655;0.31636;-0.00625435;0.487052;0.317345;0.00319116;0.432563;0.314943;-0.00510252;0.421168;0.315476;0.00451826;0.410128;0.315503;0.0101438;0.504174;0.341616;-0.000595735;0.395555;0.338835;0.00284617;0.468627;0.3964;-0.00107879;0.427316;0.395486;0.00568678;0.579912;0.545548;-0.0498122;0.323157;0.552236;0.0555991;0.714207;0.880519;-0.562312;0.217083;0.896896;-0.458326;0.563049;0.742103;-0.0824861;0.344019;0.728442;-0.113335;0.513177;0.729053;-0.0083076;0.381381;0.702016;-0.00247058;0.501705;0.66425;-0.00691651;0.387371;0.647302;0.00547533;0.5117;0.684486;0.00016754;0.384549;0.670607;0.000258047;0.555515;0.997387;0.36342;0.352175;1.00091;0.492869
0.443365;0.348991;0.00134768;0.461218;0.315511;-0.00248643;0.472559;0.316373;-0.00629287;0.484611;0.317729;0.00330694;0.42933;0.314409;-0.00490922;0.41835;0.31455;0.00451072;0.40737;0.314692;0.0102833;0.504597;0.341151;-0.000962333;0.395107;0.336009;0.00296103;0.465278;0.397073;-0.00100246;0.423824;0.395591;0.00554293;0.583122;0.546193;-0.0549478;0.323128;0.548024;0.0602168;0.722716;0.884965;-0.565329;0.215879;0.895509;-0.447021;0.563833;0.743929;-0.0834179;0.344106;0.727609;-0.118928;0.512738;0.730479;-0.00831301;0.38184;0.700926;-0.00257083;0.499571;0.665155;-0.0066969;0.388217;0.645427;0.00522469;0.510332;0.686176;0.00013923;0.385531;0.668636;0.000542048;0.552;1.00001;0.357758;0.345816;0.996613;0.50405
0.445678;0.348619;0.000891459;0.4622;0.312147;-0.00257287;0.473509;0.312811;-0.00622019;0.486233;0.313496;0.00348574;0.428608;0.312673;-0.00501593;0.416938;0.313009;0.00469;0.405268;0.313345;0.0101976;0.504456;0.336384;-0.000966726;0.38991;0.335251;0.00290846;0.467963;0.39721;-0.00106754;0.424829;0.397097;0.00564292;0.585751;0.540192;-0.0412985;0.316978;0.549427;0.0483031;0.730397;0.885199;-0.540217;0.208745;0.905907;-0.467741;0.571568;0.746156;-0.10297;0.341853;0.731812;-0.101644;0.518631;0.732326;-0.0084409;0.381301;0.703211;-0.00256044;0.50638;0.66477;-0.00673946;0.386994;0.647979;0.00557663;0.517544;0.686049;9.38242e-05;0.384703;0.672083;0.000371499;0.562058;0.991409;0.389961;0.351652;0.996449;0.503449
0.444802;0.343535;0.00127914;0.461238;0.308862;-0.00242443;0.472554;0.309521;-0.00647434;0.484577;0.310159;0.00333652;0.429445;0.309331;-0.00486542;0.418151;0.310179;0.0044349;0.407203;0.310513;0.0102331;0.50329;0.332703;-0.000829991;0.393756;0.332532;0.00307435;0.466712;0.390604;-0.00100868;0.425377;0.390862;0.00567954;0.583429;0.538796;-0.0480415;0.32208;0.546279;0.0533843;0.720635;0.873798;-0.542233;0.212966;0.901371;-0.458514;0.568905;0.746776;-0.0926388;0.342899;0.731572;-0.118426;0.519295;0.737237;-0.00847239;0.381014;0.705282;-0.00274318;0.506301;0.672308;-0.0067172;0.389377;0.650755;0.00517175;0.517199;0.692075;2.08867e-06;0.386901;0.673946;0.000439143;0.555656;0.992406;0.362077;0.348257;0.992714;0.489246
0.446095;0.347424;0.00123591;0.462703;0.313788;-0.00242353;0.474002;0.314298;-0.0062347;0.485302;0.315311;0.00334908;0.431629;0.313264;-0.00496018;0.420682;0.313758;0.00449947;0.409735;0.31375;0.0102017;0.503656;0.337923;-0.000850375;0.397016;0.334834;0.00310356;0.467618;0.394145;-0.00109176;0.42701;0.393112;0.00550089;0.58127;0.541373;-0.0440512;0.326318;0.548223;0.0505839;0.715339;0.867905;-0.517668;0.220969;0.88965;-0.43292;0.567783;0.736221;-0.0868224;0.342147;0.720994;-0.106818;0.517644;0.726141;-0.00819891;0.37994;0.692897;-0.00266768;0.506367;0.660846;-0.00670369;0.38455;0.638662;0.00514225;0.516954;0.680942;0.000261044;0.38207;0.662766;0.000374496;0.553567;0.994346;0.355941;0.351584;0.996212;0.477766
0.451046;0.346405;0.00114139;0.466206;0.309844;-0.0024933;0.478182;0.310855;-0.00641212;0.490159;0.311364;0.00335742;0.433094;0.310322;-0.00483524;0.42147;0.310314;0.00470589;0.409845;0.310806;0.00987412;0.506355;0.332918;-0.000941178;0.392929;0.332337;0.00316753;0.471813;0.394014;-0.00075886;0.428838;0.393983;0.00571862;0.583778;0.54038;-0.0323853;0.318529;0.546203;0.0397166;0.722447;0.878142;-0.514643;0.21625;0.901829;-0.455817;0.576665;0.733755;-0.105852;0.339955;0.720561;-0.10506;0.528059;0.718691;-0.00822293;0.377305;0.688525;-0.0027795;0.515401;0.653554;-0.00687996;0.381904;0.63342;0.00528106;0.524552;0.675604;-9.43414e-05;0.380486;0.658468;0.000287582;0.55403;0.992246;0.387832;0.345848;0.992098;0.47977
0.451504;0.341224;0.00117266;0.467749;0.309162;-0.00248579;0.47903;0.310184;-0.00632396;0.491016;0.311208;0.00298845;0.435314;0.309105;-0.00487793;0.424032;0.309587;0.00475949;0.41275;0.310068;0.00981645;0.508622;0.336811;-0.000378033;0.396864;0.33461;0.00310689;0.472614;0.391402;-0.000598724;0.430308;0.390325;0.0053682;0.585298;0.546034;-0.0470661;0.324755;0.550592;0.0536765;0.721095;0.87921;-0.54646;0.217991;0.888357;-0.44845;0.577381;0.731543;-0.0888879;0.331324;0.701027;-0.117401;0.529448;0.714411;-0.00814733;0.364142;0.665986;-0.00281218;0.516811;0.651211;-0.0067316;0.369474;0.614851;0.00551418;0.525252;0.674291;-0.000114735;0.36945;0.64293;0.00040351;0.557407;0.997256;0.364542;0.351162;0.997898;0.488641
0.446168;0.350613;0.00132051;0.464422;0.311024;-0.00268227;0.477093;0.311494;-0.00653865;0.490468;0.311962;0.00345355;0.428524;0.312112;-0.00436918;0.415854;0.312644;0.0050126;0.403184;0.313175;0.00984371;0.511612;0.334436;-0.00111635;0.387372;0.334737;0.00370102;0.47016;0.40061;-0.000614201;0.423703;0.401223;0.00566426;0.597738;0.54246;-0.0470299;0.313007;0.542649;0.0542009;0.73473;0.904532;-0.56735;0.199064;0.911836;-0.461412;0.57966;0.729712;-0.117113;0.318829;0.702312;-0.152396;0.53035;0.698797;-0.0084194;0.352915;0.65718;-0.00316759;0.518308;0.635756;-0.00620319;0.358128;0.602106;0.00539205;0.525378;0.661768;-0.000398354;0.359572;0.632136;0.000851014;0.556756;1.00107;0.411434;0.333953;0.987594;0.530747
0.451992;0.350527;0.00109725;0.470316;0.315493;-0.00277316;0.483021;0.316969;-0.00661802;0.495717;0.318947;0.00314881;0.435708;0.312703;-0.00435585;0.423691;0.312259;0.00524249;0.41133;0.311298;0.00972264;0.512222;0.344708;-0.000363563;0.392873;0.334256;0.00356313;0.472967;0.402609;-0.000503395;0.427058;0.398899;0.00575072;0.58697;0.550684;-0.0497622;0.312822;0.55362;0.0561261;0.724266;0.894784;-0.581944;0.197382;0.909495;-0.490375;0.583155;0.720556;-0.102883;0.315641;0.689533;-0.132405;0.53912;0.691765;-0.00828634;0.345225;0.638316;-0.00306871;0.52536;0.631902;-0.00630314;0.353139;0.592333;0.00573415;0.531207;0.660287;-0.000278973;0.35603;0.62765;0.000586949;0.556057;1.00324;0.39138;0.340317;1.00331;0.522194
0.447202;0.346685;0.00172349;0.465609;0.315957;-0.00266685;0.476941;0.317966;-0.00642368;0.488272;0.319471;0.002902;0.432677;0.313957;-0.00445674;0.421699;0.313962;0.00494087;0.410722;0.313967;0.00968255;0.506692;0.345147;-0.000679162;0.395855;0.33714;0.00380109;0.467752;0.397038;-0.000332146;0.425613;0.394035;0.00518155;0.582518;0.555624;-0.0578961;0.321542;0.552722;0.0637831;0.715029;0.891979;-0.55559;0.228137;0.901267;-0.42705;0.58043;0.716782;-0.0715734;0.317321;0.678628;-0.131727;0.535806;0.6886;-0.00791203;0.346346;0.62926;-0.00322291;0.525169;0.628171;-0.00661733;0.344918;0.57487;0.00519262;0.530841;0.653349;-0.000117487;0.348466;0.606093;0.000760772;0.545086;1.01292;0.345075;0.336515;0.999926;0.49256
0.446877;0.348757;0.00144086;0.464758;0.310241;-0.00261873;0.476799;0.310787;-0.0064887;0.48884;0.311333;0.00341598;0.430383;0.30969;-0.00401668;0.418319;0.310151;0.00475303;0.406266;0.310108;0.00943408;0.508974;0.330398;-0.0012713;0.391339;0.327582;0.00425752;0.469223;0.395652;-0.000376131;0.424578;0.394635;0.00556412;0.592375;0.531826;-0.0480562;0.317075;0.524882;0.0548771;0.713152;0.900326;-0.556301;0.2189;0.903112;-0.427678;0.582091;0.705811;-0.0894688;0.311195;0.676378;-0.130571;0.537573;0.667489;-0.0080389;0.340748;0.623266;-0.00358484;0.531183;0.604679;-0.0062451;0.338163;0.564662;0.0051821;0.534114;0.632039;-0.000475787;0.342797;0.595124;0.000991022;0.54579;0.996597;0.377009;0.328281;0.97362;0.493939
0.447369;0.352158;0.00113004;0.465367;0.316056;-0.00277034;0.477384;0.317938;-0.006539;0.489401;0.31982;0.00284798;0.432099;0.312129;-0.00400437;0.420064;0.310752;0.0048779;0.408029;0.309375;0.00952841;0.504986;0.341168;-0.000730715;0.389263;0.327223;0.0040432;0.465878;0.401015;-0.000730021;0.422011;0.395309;0.00594555;0.572459;0.541174;-0.0542199;0.311151;0.533362;0.0598992;0.696066;0.880716;-0.575387;0.222285;0.890871;-0.424885;0.575694;0.68901;-0.0866985;0.310152;0.650561;-0.143581;0.534983;0.65472;-0.00776471;0.336707;0.593849;-0.00343311;0.526442;0.595465;-0.00613412;0.335358;0.542192;0.00535765;0.529685;0.624007;6.48648e-05;0.341293;0.574973;0.000716849;0.536101;1.00055;0.353893;0.326057;0.990388;0.493392
0.453346;0.342535;0.0011414;0.469656;0.310854;-0.0027799;0.481005;0.312344;-0.00685393;0.492343;0.314341;0.00267992;0.436288;0.307927;-0.00419345;0.424552;0.307937;0.00497382;0.413182;0.307457;0.00913117;0.506049;0.339197;-0.000148316;0.393154;0.329877;0.00369357;0.471499;0.392868;-3.32821e-05;0.428538;0.389536;0.00600969;0.575713;0.545464;-0.0383687;0.313343;0.541463;0.0438341;0.700278;0.881507;-0.579418;0.206739;0.895054;-0.519344;0.578549;0.682145;-0.107619;0.305737;0.633194;-0.126459;0.540182;0.646131;-0.00775928;0.328051;0.569397;-0.00335476;0.528551;0.590004;-0.00659289;0.333201;0.527129;0.00573753;0.53076;0.620444;-0.000851188;0.339506;0.565834;0.000396087;0.542702;1.00231;0.37289;0.330579;0.993349;0.468156
0.449376;0.341812;0.00151515;0.466922;0.31049;-0.00254562;0.477547;0.313345;-0.00668834;0.48889;0.315717;0.00271644;0.434283;0.305439;-0.00410522;0.422924;0.304078;0.00492182;0.411921;0.302728;0.00927146;0.502059;0.338376;-0.000496487;0.392071;0.321842;0.00405522;0.465684;0.391878;6.47733e-06;0.423834;0.384521;0.00608283;0.570194;0.534683;-0.0461296;0.306749;0.530622;0.0506625;0.69297;0.879341;-0.593018;0.207947;0.900829;-0.472495;0.574547;0.669348;-0.0739051;0.29948;0.657849;-0.131811;0.535352;0.627681;-0.00772714;0.328807;0.600083;-0.00319418;0.526957;0.57179;-0.00692165;0.327165;0.5444;0.0055051;0.528628;0.602187;-0.000433645;0.332005;0.576917;0.000417674;0.537619;0.992907;0.356237;0.32545;0.984355;0.467873
0.451076;0.344834;0.00131325;0.46717;0.310869;-0.00249733;0.478533;0.312183;-0.00672252;0.48989;0.314002;0.00245428;0.434477;0.308988;-0.0042863;0.4231;0.308685;0.00463076;0.411369;0.308373;0.0090504;0.504528;0.336647;-0.00027588;0.392603;0.329117;0.00387795;0.469648;0.392873;-2.29611e-05;0.427369;0.389725;0.00601693;0.570159;0.53818;-0.039624;0.315179;0.537465;0.0455131;0.690211;0.874183;-0.597004;0.209297;0.88162;-0.459043;0.5777;0.667863;-0.0923597;0.301984;0.648388;-0.151473;0.539784;0.630437;-0.0077059;0.332512;0.598621;-0.00331681;0.531996;0.573581;-0.00673919;0.333955;0.543023;0.00563636;0.532308;0.603937;-0.000576762;0.337795;0.575496;0.00035505;0.539959;0.995622;0.364816;0.333395;0.991138;0.464021
0.452835;0.342006;0.00142021;0.470253;0.309048;-0.00277104;0.481602;0.310819;-0.00670488;0.493662;0.312605;0.0024949;0.437238;0.306792;-0.00423218;0.425872;0.306537;0.00451247;0.414151;0.306274;0.00928582;0.509753;0.335198;-0.00046554;0.396867;0.327108;0.00407677;0.472176;0.391956;6.00137e-05;0.429937;0.388482;0.00582237;0.582056;0.542971;-0.0479111;0.314982;0.534959;0.0519961;0.690394;0.897071;-0.608857;0.206525;0.896322;-0.493053;0.57787;0.664143;-0.0885844;0.300376;0.634675;-0.155056;0.542179;0.614836;-0.00792597;0.331937;0.575761;-0.00339684;0.537101;0.560153;-0.00661053;0.331499;0.519161;0.00581127;0.537475;0.590477;-0.000597362;0.336813;0.552628;0.000538042;0.54569;1.00296;0.364106;0.331606;0.990077;0.476357
0.447792;0.345554;0.00132038;0.465503;0.311281;-0.00258378;0.476146;0.313193;-0.00658245;0.4875;0.315132;0.00261157;0.433547;0.307061;-0.00395836;0.422183;0.305629;0.00441702;0.411175;0.304209;0.00914538;0.502097;0.334402;-0.000709879;0.393806;0.319765;0.00408345;0.465455;0.391767;-0.000374571;0.423922;0.385674;0.00588195;0.567002;0.522076;-0.054661;0.311581;0.51465;0.059242;0.673855;0.868227;-0.588506;0.215771;0.868489;-0.423056;0.570065;0.665953;-0.0717398;0.301461;0.639816;-0.167763;0.533047;0.627124;-0.00779998;0.331179;0.591307;-0.00355808;0.529122;0.569271;-0.00657689;0.330829;0.532574;0.00523149;0.529352;0.595602;-0.000410708;0.33458;0.56106;0.000770685;0.533739;0.978458;0.338373;0.327814;0.969827;0.470022
0.444375;0.352157;0.000813362;0.463516;0.312508;-0.00271213;0.476244;0.314478;-0.00650136;0.488981;0.315944;0.00294056;0.428475;0.309231;-0.00412565;0.416084;0.308281;0.00466835;0.403701;0.306828;0.00891029;0.506347;0.336233;-0.000944192;0.385318;0.323814;0.003738;0.464792;0.400288;-0.00045479;0.41914;0.395622;0.00584236;0.578128;0.526385;-0.0547576;0.304923;0.518579;0.0609156;0.686491;0.892313;-0.5816;0.203005;0.887031;-0.467123;0.577405;0.686702;-0.119971;0.309433;0.643788;-0.167463;0.540547;0.646047;-0.00810178;0.341225;0.590475;-0.00356079;0.535245;0.58535;-0.00610264;0.342565;0.535059;0.00573714;0.53547;0.612586;-0.000789826;0.345534;0.567436;0.000470365;0.544485;0.983009;0.387733;0.32944;0.974269;0.529855
0.440823;0.35414;0.000927452;0.459878;0.317634;-0.00287925;0.472627;0.318835;-0.00625684;0.485373;0.320539;0.00278789;0.424108;0.314573;-0.00410017;0.411709;0.313882;0.00482829;0.398957;0.313185;0.00896444;0.502208;0.343979;-0.000825017;0.379667;0.333559;0.00358522;0.461349;0.405356;-0.000523249;0.414956;0.401127;0.00607965;0.575184;0.537617;-0.0551931;0.300193;0.535478;0.0599771;0.684493;0.896115;-0.636093;0.20496;0.901975;-0.504268;0.565075;0.657421;-0.123941;0.317497;0.63856;-0.16487;0.530747;0.603476;-0.00781828;0.34491;0.574459;-0.00314503;0.523328;0.552962;-0.0062513;0.347752;0.526116;0.0059523;0.52308;0.586224;-0.000728811;0.351725;0.563474;0.000448153;0.546961;0.994842;0.398666;0.329036;0.991549;0.535098
0.447763;0.342421;0.00157841;0.465389;0.308545;-0.00252269;0.476733;0.308984;-0.00675672;0.488787;0.309924;0.00284945;0.432777;0.307723;-0.00423126;0.421436;0.308292;0.00434202;0.410094;0.308357;0.00912711;0.50728;0.331495;-0.0010232;0.395973;0.328602;0.00414541;0.469163;0.389685;-0.000115525;0.427336;0.388917;0.0055826;0.587235;0.528649;-0.0528575;0.319252;0.523125;0.0573767;0.693867;0.883942;-0.592287;0.214313;0.891727;-0.487724;0.572782;0.681982;-0.0987146;0.315007;0.651193;-0.151439;0.534384;0.640864;-0.00813576;0.351015;0.599568;-0.00329529;0.528554;0.584437;-0.00657396;0.347292;0.536575;0.00534722;0.530752;0.60963;-0.000947741;0.349503;0.566305;0.000724824;0.543878;0.989656;0.363667;0.33044;0.969704;0.485952
0.445405;0.353039;0.00086451;0.465396;0.31765;-0.00288861;0.478049;0.320545;-0.00608128;0.49072;0.322937;0.00283609;0.430832;0.313233;-0.00437299;0.418144;0.311343;0.00489267;0.405793;0.309981;0.00937623;0.506854;0.348241;-0.00105731;0.385966;0.330267;0.00339446;0.464529;0.404749;-0.00110361;0.419061;0.398062;0.00592649;0.576126;0.538458;-0.0611224;0.306034;0.532785;0.0659874;0.698001;0.888513;-0.643245;0.212214;0.892031;-0.496056;0.558602;0.6773;-0.113576;0.334678;0.64763;-0.155946;0.517645;0.632133;-0.00787803;0.369263;0.589576;-0.00267715;0.508201;0.577065;-0.00646827;0.36862;0.536128;0.00588226;0.512078;0.608571;-0.000283332;0.369531;0.571458;0.000736664;0.544964;0.991738;0.394156;0.33014;0.985876;0.548067
0.446798;0.340695;0.00126242;0.466759;0.306213;-0.00279403;0.478769;0.307339;-0.00662615;0.491486;0.308471;0.00310601;0.431779;0.304859;-0.00447541;0.419761;0.305242;0.00482052;0.407746;0.305122;0.00940913;0.511858;0.333805;-0.00116027;0.392795;0.327087;0.00343455;0.469162;0.392185;-0.000287651;0.424645;0.38973;0.00562118;0.594263;0.536178;-0.0574708;0.316514;0.530891;0.0619766;0.726069;0.896866;-0.619501;0.205476;0.902725;-0.552002;0.57082;0.703316;-0.116974;0.337102;0.655746;-0.127841;0.525775;0.664667;-0.00822195;0.369911;0.59576;-0.00289066;0.513336;0.607244;-0.00637767;0.374036;0.54755;0.00579236;0.519548;0.637463;-0.00102222;0.375973;0.584763;0.000741991;0.551005;0.994636;0.398276;0.330218;0.976348;0.541047
0.449617;0.351891;0.000567261;0.466712;0.314631;-0.00293315;0.478713;0.316383;-0.00666877;0.491421;0.318179;0.00314345;0.432419;0.311496;-0.00434992;0.420034;0.310728;0.00494208;0.407665;0.309457;0.00935288;0.50565;0.339735;-0.00111999;0.386186;0.32779;0.0034257;0.467629;0.400404;-0.000904158;0.423089;0.39613;0.00628691;0.57873;0.523263;-0.0472404;0.303982;0.522868;0.051712;0.704981;0.892111;-0.629753;0.200471;0.904193;-0.553248;0.55853;0.69647;-0.107851;0.33225;0.653196;-0.13477;0.515825;0.655502;-0.00792504;0.367487;0.590841;-0.00274637;0.504752;0.60036;-0.00655809;0.368322;0.540471;0.00596039;0.510226;0.629944;-0.000735363;0.369303;0.577844;0.000891014;0.547768;0.978165;0.415467;0.330931;0.973797;0.529871
0.449329;0.34777;0.000773221;0.467027;0.31004;-0.00281787;0.479763;0.311052;-0.00672198;0.492499;0.31156;0.00298785;0.429879;0.310528;-0.00465176;0.416435;0.311025;0.00497515;0.403344;0.311523;0.00927036;0.510183;0.337732;-0.000845775;0.382466;0.33617;0.00320897;0.471961;0.400109;-0.000351888;0.423492;0.400089;0.00603651;0.590805;0.541044;-0.0441572;0.304944;0.539919;0.0493977;0.718801;0.909414;-0.613822;0.193424;0.914228;-0.574198;0.565298;0.708085;-0.131609;0.327563;0.658676;-0.141692;0.520022;0.666806;-0.00827533;0.361185;0.596297;-0.00280128;0.50942;0.609441;-0.00640688;0.365441;0.546989;0.00621893;0.515074;0.638627;-0.00100954;0.367909;0.58523;0.000502006;0.553209;0.999916;0.438697;0.328203;0.98674;0.546603
0.453142;0.347014;0.00089847;0.470549;0.315696;-0.00282139;0.481863;0.318;-0.006634;0.493886;0.320321;0.00261096;0.437627;0.31234;-0.00456019;0.425933;0.312043;0.00462387;0.414246;0.311243;0.00908715;0.508452;0.345897;-0.000557564;0.39482;0.333939;0.00301244;0.470936;0.397878;-0.000365133;0.428104;0.393262;0.00568154;0.581178;0.538805;-0.0564832;0.314734;0.530027;0.0605145;0.698743;0.887111;-0.611702;0.2154;0.875855;-0.563148;0.552914;0.700919;-0.0686215;0.329522;0.622657;-0.117131;0.510151;0.662529;-0.00791872;0.359046;0.55787;-0.00273694;0.49947;0.609829;-0.00679459;0.358913;0.511992;0.00574246;0.506241;0.635207;-0.00100161;0.361995;0.548871;0.000775951;0.544349;0.988051;0.378858;0.333943;0.976662;0.51176
0.447827;0.34875;0.000685606;0.46501;0.313355;-0.00288257;0.476946;0.314797;-0.00668294;0.488883;0.316238;0.00307217;0.430561;0.311583;-0.00456704;0.418606;0.311141;0.0048803;0.40629;0.311187;0.00941437;0.504656;0.338839;-0.00115962;0.386919;0.331489;0.00330849;0.466983;0.397998;-0.000623434;0.423049;0.395375;0.00591352;0.583474;0.531406;-0.0481435;0.306995;0.527201;0.0525402;0.714706;0.898049;-0.593726;0.208221;0.90737;-0.555387;0.56173;0.720259;-0.107455;0.335239;0.65685;-0.115457;0.515216;0.685514;-0.0080459;0.369108;0.594048;-0.00276166;0.503617;0.627038;-0.00651257;0.368966;0.544001;0.00590802;0.510896;0.652327;-0.000810636;0.37077;0.580098;0.000748808;0.546324;0.985909;0.402735;0.327711;0.972832;0.522676
0.451924;0.349126;0.000684347;0.469999;0.316719;-0.00269348;0.481214;0.318574;-0.00656973;0.493122;0.32095;0.00254529;0.435623;0.31313;-0.00456917;0.42334;0.312241;0.00468717;0.411408;0.311363;0.00899015;0.50677;0.346867;-0.000670625;0.389267;0.334147;0.00288695;0.469394;0.40015;-0.000551251;0.425552;0.395261;0.00619651;0.576933;0.532981;-0.058178;0.308596;0.526971;0.0609003;0.697135;0.889081;-0.659322;0.21223;0.891694;-0.562022;0.546451;0.684423;-0.0922067;0.338783;0.640861;-0.14033;0.504984;0.640134;-0.00764547;0.36962;0.578876;-0.00254117;0.494529;0.589833;-0.00670694;0.371058;0.53195;0.00621846;0.500396;0.619001;-0.000863066;0.372586;0.568976;0.000587269;0.543908;0.981164;0.396225;0.330088;0.971386;0.532867
