nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.571274;0.372796;0.000563293;0.596775;0.330295;-0.00373792;0.610542;0.331851;-0.00735211;0.624725;0.3334;0.00247784;0.560073;0.327333;-0.00408957;0.547561;0.32635;0.00242248;0.535054;0.32596;0.0117933;0.652415;0.35607;-0.00238504;0.529381;0.346206;0.00465612;0.599632;0.426872;-0.00130567;0.552497;0.4223;0.00470496;0.750121;0.586265;-0.0786135;0.438178;0.564047;0.0895538;0.829961;0.979764;-0.508878;0.390674;0.929968;-0.611404;0.72136;0.846368;-0.00687022;0.499265;0.59329;-0.111486;0.692756;0.813636;-0.00940992;0.526873;0.501555;-0.00405701;0.68909;0.7722;-0.00690929;0.521142;0.462524;0.00636553;0.690094;0.793524;-0.00099146;0.531055;0.503265;0.00210177;0.7035;1.11459;0.38468;0.4725;1.10292;0.603902
0.570713;0.363989;0.00079635;0.598701;0.320364;-0.00391275;0.614908;0.320779;-0.00480895;0.630692;0.321775;0.00250676;0.555884;0.32045;-0.00499403;0.541324;0.32126;0.00247753;0.526349;0.322059;0.0108323;0.662687;0.355702;-0.000270929;0.516379;0.35432;0.00320163;0.602757;0.426886;-0.00228271;0.548304;0.426674;0.00552331;0.77093;0.605599;-0.108375;0.438377;0.605362;0.113259;0.800308;0.977632;-0.845803;0.391501;0.958888;-0.61887;0.662023;0.605176;-0.063643;0.505106;0.588151;-0.197008;0.637597;0.498723;-0.00823463;0.52516;0.481656;-0.00321138;0.64367;0.478778;-0.00643899;0.516429;0.448916;0.00778004;0.642315;0.520128;0.000755761;0.527904;0.494733;0.00144577;0.742438;1.14878;0.448463;0.492256;1.14356;0.68163
0.576263;0.371343;0.000954151;0.600124;0.326318;-0.00373533;0.614277;0.326197;-0.00671644;0.628446;0.326667;0.00233255;0.563484;0.326389;-0.00406693;0.550577;0.326447;0.002144;0.538087;0.326484;0.0106371;0.656438;0.347167;-0.00179289;0.529825;0.345851;0.00345575;0.60416;0.421457;-0.00125324;0.557525;0.421439;0.00578342;0.750856;0.560332;-0.0937311;0.456269;0.552087;0.096904;0.8247;0.950414;-0.772736;0.381882;0.90878;-0.619187;0.683218;0.653162;-0.0260335;0.497966;0.587885;-0.146266;0.654524;0.57111;-0.00858898;0.526662;0.50294;-0.0037971;0.654634;0.542087;-0.00717808;0.52407;0.465763;0.00631008;0.653869;0.578249;-0.000894821;0.53131;0.505666;0.00201883;0.714947;1.09097;0.404469;0.491605;1.08446;0.613778
0.576264;0.36125;0.00093483;0.601488;0.315666;-0.00376506;0.617143;0.314562;-0.0050587;0.632796;0.314044;0.00260497;0.559464;0.32017;-0.00498147;0.545454;0.322452;0.00277392;0.530621;0.324731;0.0110056;0.664863;0.342889;-0.000577229;0.521494;0.354568;0.00342396;0.610329;0.418223;-0.00255992;0.556772;0.422677;0.00589217;0.776368;0.591177;-0.0944291;0.454245;0.596806;0.101637;0.814316;0.949865;-0.822985;0.381874;0.922209;-0.596026;0.671702;0.61064;-0.0648235;0.502053;0.584126;-0.193389;0.643906;0.510929;-0.00825096;0.525737;0.48874;-0.00310859;0.646422;0.490436;-0.00617213;0.525801;0.458863;0.00714397;0.64633;0.533201;0.000713995;0.534354;0.504009;0.00126628;0.746374;1.13117;0.443209;0.502123;1.1266;0.639688
0.57495;0.369955;0.000836596;0.598432;0.323781;-0.00371426;0.612872;0.322626;-0.00589893;0.627736;0.322041;0.00263322;0.56009;0.328226;-0.00458232;0.546911;0.330507;0.00259127;0.534134;0.332184;0.0113848;0.658736;0.343743;-0.0013279;0.528833;0.357075;0.0032528;0.60777;0.421556;-0.00238958;0.559116;0.426994;0.00569886;0.772327;0.575526;-0.0793064;0.461806;0.586553;0.0865865;0.841301;0.935413;-0.766629;0.370603;0.911598;-0.632799;0.691977;0.650968;-0.0411763;0.497016;0.591046;-0.160162;0.659802;0.568782;-0.00865478;0.526329;0.504681;-0.00356582;0.657683;0.54477;-0.0067444;0.530645;0.471601;0.00648947;0.660099;0.58405;-0.000122121;0.53727;0.514829;0.00172966;0.752946;1.10931;0.429989;0.519659;1.11848;0.59769
0.572758;0.370971;0.00119446;0.598236;0.322577;-0.00417777;0.613103;0.322038;-0.00615858;0.628816;0.322022;0.00276314;0.556545;0.324562;-0.00389065;0.542525;0.325626;0.00271636;0.528093;0.32672;0.011188;0.659495;0.346162;-0.00153158;0.517426;0.351054;0.00357127;0.604602;0.426192;-0.00195016;0.552167;0.428404;0.00632956;0.762658;0.582998;-0.0861492;0.439577;0.579856;0.0911044;0.826299;0.956924;-0.823398;0.348675;0.923744;-0.664417;0.671082;0.611115;-0.0471265;0.484612;0.578794;-0.191706;0.643274;0.509126;-0.00872331;0.51163;0.483233;-0.00345513;0.64433;0.493166;-0.00650377;0.515913;0.45409;0.0059263;0.641834;0.536877;-6.05394e-05;0.524226;0.499333;0.00177757;0.724111;1.12111;0.462903;0.480269;1.11373;0.645835
0.572989;0.368228;0.000997481;0.601046;0.324625;-0.00416438;0.615935;0.325757;-0.00517236;0.632478;0.326885;0.00218396;0.558865;0.323571;-0.00450038;0.544391;0.323613;0.00237134;0.529505;0.324245;0.0107066;0.662295;0.356793;-0.000839984;0.517966;0.351921;0.00290764;0.603678;0.428716;-0.00225665;0.549915;0.426521;0.00636449;0.760224;0.589409;-0.10483;0.438902;0.583876;0.108035;0.802086;0.942167;-0.906459;0.362458;0.91169;-0.625672;0.66839;0.568504;-0.0770718;0.495964;0.580181;-0.233852;0.644258;0.466239;-0.00845153;0.521479;0.493651;-0.00336963;0.64837;0.450347;-0.00645819;0.526398;0.463642;0.00699125;0.645953;0.494464;0.000538317;0.532662;0.505969;0.00131409;0.732056;1.1294;0.434621;0.483107;1.12777;0.66413
0.576604;0.369932;0.000798163;0.601489;0.32375;-0.0040769;0.616393;0.32383;-0.00565786;0.631297;0.32391;0.00248461;0.560522;0.324561;-0.00450689;0.546869;0.325027;0.00237145;0.532813;0.326096;0.0110312;0.659059;0.350043;-0.00108954;0.519134;0.349523;0.00322337;0.60571;0.426634;-0.00191721;0.553966;0.426635;0.006062;0.755963;0.597533;-0.0922846;0.439892;0.58419;0.0948193;0.795815;0.996509;-0.801179;0.345999;0.931804;-0.619507;0.65687;0.612692;-0.0775418;0.484239;0.587385;-0.230298;0.631924;0.508161;-0.0084965;0.51294;0.497506;-0.00357254;0.642283;0.484258;-0.00671184;0.511496;0.461054;0.00627215;0.638014;0.525615;-8.36556e-05;0.519255;0.503767;0.00145003;0.714689;1.14411;0.442801;0.469314;1.12541;0.63606
0.564544;0.37565;0.000547698;0.592393;0.325673;-0.00388074;0.607287;0.325415;-0.00525725;0.623002;0.325763;0.00317632;0.551012;0.327109;-0.00438805;0.537358;0.327395;0.00285966;0.523705;0.327681;0.0113288;0.656655;0.35004;-0.00126423;0.517263;0.349306;0.00364486;0.597436;0.431679;-0.0023265;0.54531;0.432289;0.0056967;0.768167;0.592538;-0.0902167;0.44185;0.587663;0.0960588;0.810893;0.997061;-0.767643;0.341951;0.946668;-0.603857;0.66354;0.627872;-0.0793596;0.473552;0.601308;-0.21073;0.63484;0.52899;-0.00869208;0.500642;0.507191;-0.00349622;0.64428;0.498019;-0.00633649;0.49489;0.465882;0.0062751;0.640527;0.538528;5.8516e-05;0.505579;0.509654;0.00163098;0.729054;1.14232;0.443794;0.478158;1.125;0.635291
0.568513;0.375084;0.000979533;0.592158;0.321766;-0.00409872;0.607437;0.318898;-0.0059949;0.623127;0.316619;0.00343119;0.550451;0.329214;-0.00401488;0.53641;0.332087;0.00308775;0.52237;0.334961;0.0113061;0.658579;0.337909;-0.00161885;0.515304;0.357238;0.00420514;0.605139;0.42632;-0.00202356;0.551871;0.435478;0.00613035;0.774442;0.586159;-0.0737834;0.449177;0.584726;0.079975;0.82061;0.993782;-0.81523;0.329521;0.941131;-0.638975;0.671208;0.60449;-0.100253;0.465257;0.593015;-0.226613;0.644194;0.499287;-0.0088424;0.491875;0.500964;-0.00368917;0.651677;0.474664;-0.00618194;0.494434;0.463404;0.00580142;0.646628;0.518671;-0.000242263;0.504242;0.508651;0.00205259;0.719579;1.13775;0.472627;0.4699;1.11435;0.611732
0.575167;0.356766;0.00111241;0.595622;0.310424;-0.0040205;0.609724;0.308957;-0.00621467;0.623808;0.308077;0.0031025;0.555774;0.315567;-0.00389788;0.542048;0.318233;0.00403018;0.528341;0.320313;0.0113323;0.651156;0.332725;-7.21476e-05;0.515519;0.347143;0.00458518;0.606198;0.40928;-0.00198121;0.554723;0.416045;0.00675676;0.748423;0.582253;-0.0687163;0.44917;0.593458;0.0736726;0.80277;0.962558;-0.856605;0.330369;0.944669;-0.576577;0.688969;0.579697;-0.0946334;0.42627;0.612012;-0.252149;0.666282;0.484785;-0.00864762;0.442563;0.526602;-0.00386562;0.668897;0.453786;-0.00676967;0.450724;0.490071;0.00609851;0.662507;0.499835;0.00074981;0.461756;0.534274;0.00180374;0.71414;1.12751;0.42789;0.477309;1.12558;0.543535
0.559868;0.361299;0.00237241;0.583444;0.318434;-0.00326005;0.597079;0.317863;-0.00662984;0.610713;0.317293;0.00379908;0.545845;0.321912;-0.00330524;0.533449;0.323659;0.00485456;0.521467;0.324819;0.0114263;0.642098;0.340837;-0.000326005;0.515255;0.348903;0.00581967;0.591649;0.41246;-0.00126044;0.542894;0.415924;0.00662338;0.73863;0.574823;-0.087692;0.449824;0.593261;0.0934245;0.820207;0.939236;-0.823417;0.322757;0.958586;-0.427615;0.708062;0.56597;-0.0567054;0.376654;0.658979;-0.281358;0.680849;0.478383;-0.00888282;0.395289;0.590841;-0.00440913;0.680048;0.437838;-0.00660402;0.400695;0.534439;0.00524512;0.674235;0.483076;0.000779506;0.411828;0.569709;0.00192698;0.701106;1.11889;0.378863;0.472637;1.11155;0.540819
0.566795;0.3689;0.00194252;0.589877;0.32557;-0.00267458;0.603438;0.325871;-0.00680043;0.616594;0.325579;0.00388183;0.552457;0.327077;-0.00314496;0.540116;0.327972;0.00570877;0.527782;0.328283;0.0109295;0.645975;0.344938;0.000183717;0.519762;0.347396;0.00621607;0.596671;0.418084;-0.000629714;0.548155;0.419344;0.00657568;0.74137;0.566272;-0.0812199;0.450541;0.587288;0.0885662;0.848182;0.945696;-0.740586;0.316208;0.954926;-0.357964;0.765301;0.632861;-0.0538384;0.345177;0.674973;-0.284604;0.742282;0.558108;-0.00893239;0.356182;0.608575;-0.00525926;0.736259;0.507701;-0.00583078;0.365004;0.553821;0.00556428;0.724278;0.550694;0.000314656;0.379823;0.589225;0.00134291;0.719819;1.10653;0.361868;0.486719;1.1107;0.523999
0.569229;0.364747;0.00143144;0.593122;0.318981;-0.00332319;0.607918;0.31966;-0.00826308;0.622715;0.320338;0.0039904;0.553258;0.317379;-0.00224701;0.539693;0.316659;0.00608504;0.526549;0.31651;0.0112783;0.65015;0.340459;0.000357059;0.513289;0.334471;0.00650525;0.598029;0.418116;0.000565761;0.545831;0.415754;0.00658865;0.7458;0.563928;-0.0835546;0.433217;0.586532;0.08648;0.882068;0.960701;-0.699231;0.279756;0.996976;-0.537459;0.810818;0.672174;-0.105521;0.298037;0.633059;-0.303219;0.793329;0.607332;-0.0098541;0.299765;0.537792;-0.00598239;0.776891;0.556475;-0.00570653;0.310914;0.491279;0.00595031;0.764386;0.595439;-0.000694471;0.332211;0.537887;0.00138092;0.734927;1.10458;0.381847;0.485099;1.12219;0.553062
0.573256;0.360196;0.00210341;0.598066;0.317039;-0.00221318;0.612989;0.317631;-0.00854277;0.627912;0.318222;0.00427784;0.55873;0.316603;-0.00206466;0.545503;0.317055;0.0063764;0.532254;0.31692;0.0113;0.657021;0.343009;0.000715529;0.522416;0.340652;0.00735466;0.604378;0.415434;0.00147384;0.551746;0.413689;0.00520121;0.75709;0.574711;-0.120464;0.442834;0.58237;0.124183;0.892916;0.98078;-0.646332;0.287467;0.971915;-0.325852;0.838851;0.761351;-0.117158;0.265499;0.726414;-0.401271;0.823269;0.72255;-0.00958882;0.256797;0.672944;-0.00652492;0.804299;0.660469;-0.00533035;0.270652;0.614167;0.00579849;0.79375;0.6872;-0.00044312;0.290132;0.646776;0.00146899;0.719871;1.10742;0.325439;0.472712;1.10567;0.583517
0.567091;0.365599;0.0020709;0.591854;0.324111;-0.00111236;0.605942;0.32491;-0.0062791;0.62003;0.32571;0.00579983;0.554952;0.325328;-0.00213729;0.542103;0.325137;0.00642482;0.529246;0.326124;0.0122538;0.651339;0.352118;0.000282543;0.521602;0.350771;0.00590669;0.598619;0.41854;0.000420577;0.547223;0.417772;0.00530437;0.754201;0.568838;-0.125906;0.442441;0.573619;0.133471;0.90574;0.930136;-0.822377;0.303594;0.90818;-0.102486;0.802245;0.686876;0.00711135;0.337346;0.940519;-0.229843;0.772008;0.62747;-0.00900252;0.334184;0.975845;-0.0039637;0.760716;0.584854;-0.00483157;0.361395;0.939699;0.00550838;0.754609;0.626031;0.00190413;0.368398;0.945699;-1.38767e-05;0.719716;1.08536;0.332018;0.481786;1.08417;0.609736
0.566121;0.37354;0.00146795;0.591769;0.326312;-0.00168364;0.606603;0.326114;-0.00648345;0.62226;0.325905;0.00690194;0.553461;0.328583;-0.00129411;0.54028;0.329345;0.00583317;0.526687;0.330113;0.0126965;0.656214;0.350651;0.000733975;0.521901;0.354205;0.00779044;0.600669;0.425824;0.000922298;0.547932;0.427115;0.00374392;0.764089;0.586564;-0.135876;0.445887;0.574409;0.142159;0.892775;0.978676;-0.626326;0.289647;0.876561;-0.0341492;0.841414;0.814094;-0.0747882;0.236907;0.877267;-0.298947;0.819795;0.78508;-0.00887853;0.218092;0.898616;-0.00509276;0.809464;0.718407;-0.00401433;0.232639;0.855053;0.00560461;0.801347;0.737269;0.00148727;0.25038;0.858333;0.000665568;0.709789;1.09951;0.306158;0.473552;1.08157;0.606547
0.574313;0.368034;0.000816665;0.597914;0.329351;-6.67989e-05;0.612728;0.33008;-0.00708983;0.627514;0.33198;0.00746298;0.560027;0.328658;-6.11695e-05;0.546433;0.328575;0.00656871;0.532428;0.328472;0.0133948;0.652215;0.366595;0.00249463;0.519697;0.360659;0.00997208;0.603795;0.426322;0.00123686;0.549476;0.423649;0.0013977;0.752249;0.590078;-0.139172;0.433574;0.581425;0.146068;0.887367;0.895563;-0.328989;0.281965;0.801313;0.119819;0.895161;1.01548;-0.112717;0.146236;0.918855;-0.388898;0.904579;1.06868;-0.00772032;0.0933391;0.967815;-0.00603472;0.874187;1.03085;-0.0032924;0.11493;0.952471;0.00594465;0.864482;1.02335;0.00188987;0.141295;0.952597;0.00112588;0.696475;1.01976;0.355547;0.473582;1.00294;0.655507
0.571267;0.364977;0.0012156;0.596551;0.324152;0.000809319;0.611462;0.324763;-0.00865647;0.626373;0.325373;0.00650692;0.559249;0.323805;-0.00199416;0.545971;0.32444;0.00622852;0.532692;0.325076;0.0143606;0.656416;0.35667;0.00274683;0.525481;0.35367;0.00877301;0.603708;0.421135;0.000207793;0.550265;0.419537;0.00287146;0.767565;0.599996;-0.137053;0.439399;0.592461;0.142233;0.902284;0.94864;-0.26354;0.276092;0.878205;0.0534539;0.857568;1.1508;-0.00782773;0.194178;0.931452;-0.396968;0.847663;1.23058;-0.00880539;0.170682;0.965864;-0.00639362;0.816166;1.1892;-0.0037261;0.188061;0.926485;0.00618319;0.814086;1.16907;0.0023535;0.207504;0.92846;0.00169471;0.711562;1.11417;0.234534;0.475635;1.09626;0.549871
0.576505;0.364524;0.00122726;0.59937;0.323684;-1.48763e-05;0.613162;0.324163;-0.00680666;0.628208;0.324686;0.00662376;0.561694;0.325945;-0.00282196;0.548707;0.327278;0.00512459;0.535302;0.328597;0.0143058;0.656954;0.355422;0.00360583;0.525189;0.357389;0.006774;0.60734;0.419718;-0.000140138;0.555464;0.42089;0.0048731;0.763209;0.597017;-0.124062;0.437896;0.594641;0.131064;0.877341;0.96438;-0.561883;0.268623;0.881386;-0.0206813;0.742131;0.94779;0.0437403;0.217979;0.956946;-0.273834;0.703477;0.958343;-0.00762973;0.190853;1.0024;-0.00406963;0.685068;0.910122;-0.00458568;0.220915;0.980839;0.00696344;0.693141;0.927056;0.00305222;0.241791;0.982753;0.00155959;0.711506;1.12397;0.312924;0.46912;1.11436;0.566064
0.573341;0.367222;0.00106046;0.597604;0.326182;-1.7083e-05;0.611889;0.327276;-0.00701823;0.626184;0.327773;0.00741252;0.561415;0.32672;-0.00134549;0.548371;0.326866;0.00511253;0.535738;0.327623;0.0143913;0.655122;0.357497;0.00340069;0.527708;0.354269;0.00832594;0.604401;0.420354;0.00102431;0.552256;0.419142;0.00298669;0.758814;0.590853;-0.147304;0.443553;0.575717;0.150458;0.881268;0.956491;-0.497953;0.296752;0.844051;0.0896336;0.788893;0.995165;0.0498373;0.167069;0.948441;-0.261593;0.758211;1.01803;-0.00689995;0.11844;0.987438;-0.00453425;0.742276;0.966023;-0.0041564;0.128398;0.971031;0.00705109;0.746419;0.969757;0.00282898;0.155516;0.971973;0.00172663;0.699593;1.09976;0.265799;0.471098;1.07866;0.574076
0.574121;0.358235;0.00127288;0.599484;0.318807;0.000187438;0.61385;0.320295;-0.00739083;0.62989;0.32249;0.00600795;0.560525;0.31761;-0.0029163;0.54695;0.317979;0.0057102;0.532952;0.318321;0.0144244;0.656785;0.357907;0.00379798;0.521366;0.350763;0.00803927;0.604919;0.418609;-9.33573e-05;0.549938;0.414616;0.00416851;0.759392;0.607174;-0.132122;0.431182;0.597788;0.137945;0.871703;0.983032;-0.481059;0.28367;0.917839;0.0193339;0.769545;1.02496;0.0230261;0.18574;0.932297;-0.369476;0.735298;1.06384;-0.00821792;0.15723;0.949829;-0.00467469;0.714213;1.00467;-0.00507169;0.163811;0.900803;0.00728497;0.71951;0.997761;0.00350684;0.186547;0.905822;0.00176004;0.704329;1.13427;0.290287;0.463528;1.12183;0.564059
0.573613;0.36431;0.000810959;0.599529;0.325447;0.000513497;0.613975;0.326658;-0.00696627;0.628408;0.328474;0.00627164;0.562534;0.323896;-0.00378226;0.549777;0.323361;0.0045201;0.536582;0.323413;0.0141851;0.659261;0.359427;0.00317404;0.527951;0.349684;0.00635473;0.603514;0.420647;-0.0012854;0.551673;0.416657;0.00449683;0.76332;0.595623;-0.13305;0.438502;0.578977;0.139219;0.868311;0.951103;-0.355652;0.287841;0.866233;0.0629091;0.766921;1.11997;0.0449883;0.269724;1.00106;-0.262697;0.739852;1.19389;-0.00907343;0.256013;1.06707;-0.0050419;0.711889;1.14672;-0.00405479;0.287132;1.04416;0.00621514;0.716367;1.13601;0.00277853;0.303416;1.03879;0.0013095;0.706186;1.13437;0.252275;0.464827;1.11578;0.572191
0.574126;0.363732;0.000644107;0.599519;0.322692;0.000173501;0.614837;0.323526;-0.00711221;0.630138;0.324965;0.00624397;0.560767;0.321794;-0.00348625;0.546693;0.32224;0.00508633;0.533061;0.322104;0.0145704;0.658176;0.359822;0.00406174;0.522396;0.354249;0.00761785;0.606193;0.42305;-0.000563022;0.550028;0.419992;0.00381558;0.761324;0.61209;-0.141685;0.433927;0.601541;0.147327;0.857697;0.989437;-0.393866;0.299153;0.906914;0.0767506;0.762697;1.09941;0.0185356;0.203852;0.964754;-0.337234;0.731219;1.16072;-0.00825655;0.170112;0.999279;-0.0047071;0.708955;1.10133;-0.00476032;0.18261;0.962385;0.00721866;0.714419;1.0883;0.00348625;0.206438;0.963682;0.00162503;0.702644;1.14584;0.273364;0.46437;1.13287;0.583773
0.575318;0.369889;0.000755613;0.598667;0.325947;0.000544443;0.614073;0.326706;-0.00692471;0.629479;0.327464;0.00612854;0.560064;0.327702;-0.00399425;0.545913;0.328224;0.00496438;0.531746;0.329354;0.0142241;0.658709;0.358762;0.00362962;0.519879;0.359237;0.00689126;0.607349;0.426918;-0.00119259;0.552086;0.426633;0.00466665;0.767513;0.606034;-0.115291;0.432893;0.606007;0.124069;0.871761;0.970077;-0.360326;0.291302;0.91346;0.0617671;0.7691;1.10395;0.0138896;0.241299;0.996307;-0.32971;0.738311;1.1719;-0.00885159;0.222568;1.04413;-0.00503798;0.711312;1.11939;-0.00473021;0.244913;1.00623;0.00685112;0.715888;1.10743;0.00320142;0.264229;1.00475;0.0014301;0.719956;1.1515;0.297381;0.473714;1.14669;0.55965
0.572789;0.369063;0.00187991;0.597856;0.325229;-0.000276951;0.612464;0.325937;-0.00688853;0.627931;0.326652;0.00628427;0.557893;0.325574;-0.00210986;0.543711;0.32609;0.00517647;0.52953;0.326607;0.0140322;0.657904;0.35863;0.00336705;0.518689;0.35648;0.00746593;0.605257;0.426725;0.000738117;0.549401;0.425131;0.00486427;0.7628;0.604391;-0.132561;0.434106;0.5967;0.138899;0.883584;0.984094;-0.657861;0.274522;0.907923;-0.0083656;0.76187;0.886725;0.0318242;0.185111;0.918327;-0.354068;0.724102;0.873029;-0.0078352;0.156691;0.936472;-0.00432715;0.70624;0.816686;-0.00532082;0.167582;0.891321;0.00717723;0.708758;0.835037;0.0028098;0.191199;0.896367;0.00164744;0.715486;1.14064;0.328716;0.473177;1.12803;0.58997
0.574461;0.362652;0.00226966;0.599291;0.323344;-0.000594694;0.613891;0.324816;-0.00624828;0.628492;0.326288;0.00551299;0.56105;0.32208;-0.00227302;0.548159;0.32186;0.00467026;0.534837;0.321632;0.0136784;0.657445;0.358568;0.00328026;0.524281;0.350181;0.00632886;0.603632;0.419997;0.000828879;0.551226;0.416657;0.005607;0.749061;0.604635;-0.130646;0.438513;0.582216;0.136663;0.849907;0.979223;-0.76368;0.29623;0.890303;-0.0138328;0.717546;0.774025;0.0670422;0.219749;0.887774;-0.295029;0.676705;0.724427;-0.00727902;0.190823;0.903173;-0.00365966;0.666814;0.674136;-0.0057413;0.201467;0.864235;0.00672504;0.667395;0.707153;0.00301334;0.224181;0.871958;0.00111133;0.693812;1.1416;0.31888;0.458477;1.11924;0.575446
0.577141;0.365476;0.00148611;0.602857;0.32697;0.000487148;0.616951;0.328529;-0.00674731;0.632328;0.330173;0.0063024;0.564322;0.325595;-0.00293041;0.551023;0.325919;0.00588425;0.537296;0.326214;0.013983;0.660299;0.365588;0.00393733;0.525998;0.356546;0.00625556;0.606868;0.425395;0.00049802;0.552977;0.421767;0.00506801;0.762139;0.602896;-0.143657;0.436675;0.593178;0.149973;0.885518;0.99163;-0.68082;0.273293;0.90408;-0.0399553;0.735723;0.907167;0.123961;0.21206;0.953608;-0.261623;0.688837;0.899133;-0.0074933;0.183044;0.988234;-0.00378679;0.677787;0.844739;-0.00521186;0.20424;0.956739;0.00778768;0.686387;0.869705;0.00335693;0.225463;0.963045;0.00106963;0.71373;1.13004;0.318786;0.470161;1.11974;0.614879
0.571631;0.371786;0.00159994;0.598267;0.328728;-6.3117e-05;0.613205;0.330341;-0.0075248;0.629424;0.331987;0.00556181;0.558969;0.327077;-0.00301626;0.545297;0.326713;0.00519792;0.531198;0.326339;0.0140214;0.658924;0.363771;0.00292446;0.521004;0.354029;0.00785197;0.602489;0.430351;-0.000210321;0.547841;0.42586;0.00466711;0.761705;0.608424;-0.140801;0.431138;0.590526;0.147318;0.864407;0.989233;-0.494834;0.274738;0.914001;-0.0117713;0.770142;1.0074;0.00773179;0.201999;0.887755;-0.432232;0.73982;1.0382;-0.00890023;0.184322;0.899443;-0.0052914;0.714967;0.97797;-0.00522129;0.196229;0.838974;0.00665681;0.716724;0.974369;0.00272916;0.217068;0.846822;0.00204645;0.70077;1.14779;0.296772;0.45786;1.12675;0.593117
0.574727;0.377615;0.000588231;0.599563;0.335393;0.000159469;0.614927;0.336362;-0.00690191;0.630291;0.337331;0.00643467;0.560205;0.335952;-0.00275676;0.54651;0.336304;0.0050129;0.531943;0.33721;0.0141776;0.659219;0.369564;0.00378804;0.520346;0.366279;0.00710884;0.606721;0.434976;-0.000335417;0.550756;0.433271;0.0043187;0.76223;0.604124;-0.13649;0.431431;0.598464;0.142898;0.858252;0.980555;-0.492132;0.281368;0.899164;0.00656149;0.761291;1.01823;0.0184897;0.207938;0.963864;-0.305019;0.731324;1.04675;-0.00800996;0.172974;1.0018;-0.00483267;0.71588;0.993469;-0.00430201;0.196739;0.980186;0.00744259;0.72085;0.998648;0.00300207;0.222308;0.983015;0.00143512;0.713936;1.13809;0.303097;0.468312;1.1299;0.595086
0.573737;0.374095;0.00112203;0.599845;0.330153;0.000171085;0.615248;0.33106;-0.00660844;0.630646;0.332576;0.0064546;0.560037;0.329382;-0.00285608;0.545912;0.329108;0.00493627;0.531359;0.328826;0.0141934;0.659444;0.365404;0.00389283;0.519944;0.35844;0.00655493;0.605714;0.432558;0.000281971;0.548803;0.429629;0.00431087;0.757261;0.612067;-0.143834;0.43299;0.586912;0.150041;0.852731;1.01456;-0.556929;0.285428;0.885449;0.0326677;0.733946;0.990338;0.0813347;0.208896;0.964339;-0.282317;0.692762;0.999282;-0.00770539;0.177634;1.01001;-0.00419048;0.683939;0.937006;-0.00502656;0.198471;0.979968;0.00726394;0.689792;0.951732;0.00306845;0.221562;0.98285;0.00162285;0.698328;1.13334;0.32277;0.463915;1.11297;0.640404
0.572217;0.373858;0.000670725;0.598598;0.330155;-0.000227127;0.614848;0.330995;-0.00690031;0.631099;0.331835;0.00659274;0.558337;0.33051;-0.00274475;0.543766;0.330975;0.00525547;0.52918;0.332048;0.0145495;0.661889;0.366923;0.00383462;0.51852;0.363774;0.0072012;0.606219;0.434081;0.000201635;0.548456;0.432313;0.00363403;0.770996;0.621647;-0.140788;0.429246;0.606417;0.146458;0.876481;1.01808;-0.503242;0.273237;0.896766;-0.0234825;0.773987;1.0408;0.0166089;0.185244;0.938502;-0.321373;0.739915;1.06705;-0.00817072;0.146955;0.970628;-0.00466707;0.723478;1.00652;-0.00454672;0.167587;0.942462;0.00766256;0.728516;1.01043;0.00294032;0.194435;0.947504;0.00152282;0.719809;1.15006;0.314526;0.469117;1.14075;0.617926
