nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.427762;0.453741;0.00141832;0.447432;0.409948;-0.00188492;0.459556;0.409829;-0.00568182;0.472767;0.409887;0.00368435;0.412831;0.411114;-0.00560203;0.401069;0.411291;0.00398069;0.388904;0.411925;0.0109875;0.49451;0.431693;0.00118395;0.379152;0.432791;0.00406047;0.453637;0.501801;-0.00168403;0.408082;0.502232;0.00596676;0.570763;0.688946;-0.0351053;0.296706;0.673138;0.045956;0.601445;1.08394;-0.484362;0.191736;1.04766;-0.309291;0.473054;0.890789;-0.0151591;0.262826;0.861856;-0.189295;0.431888;0.854863;-0.00752826;0.278986;0.820625;-0.00313155;0.432258;0.795404;-0.00686149;0.29029;0.771295;0.00597816;0.4364;0.816961;0.00187209;0.298698;0.794589;0.00110416;0.50162;1.16588;0.400109;0.297386;1.14001;0.463937
0.424226;0.452799;0.00137708;0.446389;0.408985;-0.00165681;0.458921;0.409629;-0.00571829;0.47222;0.409851;0.00346319;0.410819;0.409957;-0.00570966;0.398986;0.409934;0.00321294;0.386786;0.409861;0.0118738;0.497948;0.434373;0.00152162;0.379021;0.431954;0.00332225;0.45191;0.50336;-0.00274696;0.404943;0.503316;0.00647191;0.580657;0.690681;-0.0590468;0.295939;0.684235;0.0664564;0.604484;1.07526;-0.553006;0.179616;1.06299;-0.361921;0.437307;0.909559;-0.0452631;0.275634;0.877158;-0.276687;0.394562;0.879578;-0.00752467;0.293068;0.832178;-0.00290804;0.386687;0.825912;-0.00685734;0.311095;0.789382;0.00650642;0.395328;0.846017;0.00208827;0.317344;0.81758;0.00147703;0.521656;1.17451;0.403893;0.307939;1.15715;0.516556
0.426133;0.44761;0.0012206;0.447322;0.406963;-0.00140704;0.459999;0.407544;-0.0057039;0.47342;0.40819;0.00320444;0.412572;0.407103;-0.00605348;0.400268;0.406555;0.00288982;0.388312;0.406569;0.0119904;0.496183;0.434628;0.00187751;0.378696;0.430166;0.00232468;0.452306;0.498788;-0.00330931;0.40567;0.497354;0.00681672;0.577179;0.686143;-0.0646015;0.296988;0.677504;0.0699617;0.60159;1.07084;-0.621965;0.161213;1.02583;-0.388914;0.408267;0.928488;-0.00847138;0.288688;0.886119;-0.300914;0.360987;0.898837;-0.00770231;0.311606;0.857312;-0.0023305;0.353656;0.8525;-0.00718377;0.338378;0.817155;0.0066128;0.366554;0.873821;0.00174642;0.336904;0.842529;0.00178283;0.529494;1.16547;0.412779;0.319221;1.15552;0.533965
0.41732;0.4562;0.00183317;0.440754;0.41618;-0.00150786;0.453889;0.416253;-0.00580284;0.467386;0.416877;0.00412354;0.408098;0.416272;-0.00359014;0.396838;0.416286;0.00412061;0.38594;0.41685;0.0108261;0.49687;0.440659;-0.00026688;0.385066;0.438696;0.00509068;0.448154;0.502998;-0.00136645;0.402387;0.501951;0.00374254;0.580129;0.673507;-0.104287;0.313151;0.66224;0.114322;0.629032;1.03021;-0.498927;0.208238;0.983013;-0.15071;0.620726;0.933744;-0.107945;0.290476;0.948379;-0.265782;0.616568;0.918606;-0.00958349;0.306632;0.964072;-0.00511119;0.611836;0.862871;-0.00549805;0.333525;0.920475;0.00454556;0.603295;0.875288;0.00136059;0.333779;0.925825;0.000496026;0.533996;1.1486;0.280787;0.335329;1.13728;0.546569
0.425229;0.451166;0.00128053;0.444894;0.411644;0.000247225;0.457262;0.411176;-0.00554895;0.469243;0.411222;0.00513965;0.414137;0.413886;-0.00475666;0.403266;0.414426;0.00347029;0.392382;0.415498;0.0121036;0.495663;0.433799;0.00210059;0.388856;0.437694;0.00485314;0.453747;0.495678;-0.00225846;0.410286;0.496774;0.00425088;0.584995;0.67562;-0.0861637;0.310351;0.667682;0.0960804;0.617311;1.01587;-0.317524;0.207811;0.979052;-0.00180531;0.568231;1.09551;0.0237628;0.250627;1.08336;-0.208439;0.553751;1.13741;-0.00900462;0.257508;1.14014;-0.00416902;0.541302;1.09421;-0.00504025;0.284577;1.10418;0.00486483;0.53774;1.08658;0.00306099;0.290042;1.09485;0.000276826;0.535443;1.15144;0.258397;0.338394;1.13979;0.47114
0.427529;0.452921;0.00146746;0.447413;0.412662;-0.000229519;0.459788;0.412078;-0.00591665;0.47178;0.412012;0.00504466;0.415901;0.414633;-0.00435409;0.405023;0.415276;0.0039854;0.39377;0.415903;0.0119094;0.498337;0.433828;0.00113022;0.38997;0.438137;0.00511196;0.456641;0.49775;-0.00182737;0.412026;0.499211;0.00404392;0.588816;0.677681;-0.0829151;0.310115;0.674295;0.0935428;0.640461;1.0314;-0.369677;0.203504;0.996273;-0.0585228;0.609145;1.06215;-0.0222855;0.26757;1.07444;-0.212367;0.59898;1.08414;-0.00938705;0.282727;1.12405;-0.00440677;0.587111;1.03891;-0.00538702;0.309047;1.08031;0.00474327;0.581141;1.03761;0.00249453;0.310688;1.07292;2.61066e-05;0.545232;1.15132;0.274168;0.345217;1.1478;0.486535
0.424449;0.451319;0.00188865;0.444533;0.41049;0.000371142;0.457653;0.410099;-0.00467038;0.470399;0.409703;0.00665273;0.413408;0.413352;-0.001691;0.402536;0.413768;0.00414917;0.391287;0.414712;0.0121459;0.497259;0.433448;0.00184766;0.38929;0.437613;0.00693969;0.454946;0.495893;0.000460816;0.408835;0.497527;0.00268657;0.588151;0.679108;-0.0954808;0.312725;0.667604;0.101665;0.623007;1.03024;-0.340882;0.223356;0.979016;0.193398;0.662196;0.991218;0.021961;0.197748;1.21222;-0.12762;0.667478;0.984879;-0.00930563;0.178184;1.29624;-0.00423409;0.676769;0.92954;-0.00395884;0.207469;1.28696;0.00444784;0.663225;0.938989;0.00357819;0.223704;1.26474;-0.000961162;0.530166;1.14971;0.22788;0.334599;1.13374;0.450137
0.421091;0.447868;0.00167926;0.441475;0.408121;-0.000739921;0.454327;0.407504;-0.00520704;0.467159;0.407421;0.00543369;0.410065;0.410526;-0.00159243;0.399114;0.410753;0.00406202;0.388143;0.411516;0.0114561;0.494203;0.430438;0.000522102;0.385404;0.433843;0.00704084;0.4511;0.492043;0.000103298;0.405394;0.493343;0.00221351;0.581444;0.675442;-0.0998433;0.311404;0.652443;0.107285;0.620105;1.0267;-0.378274;0.234181;0.935727;0.158713;0.667357;0.955224;-0.0546784;0.19654;1.05195;-0.216264;0.674701;0.940765;-0.00879516;0.176938;1.10088;-0.00498922;0.681258;0.887607;-0.00430928;0.19376;1.07535;0.00429162;0.66509;0.896018;0.00297734;0.208922;1.06364;2.21682e-05;0.514295;1.14947;0.223423;0.319368;1.12583;0.458149
0.428025;0.447952;0.0016375;0.447326;0.40947;-0.000101425;0.46017;0.409416;-0.00440391;0.472639;0.409317;0.00673228;0.415886;0.41103;-0.0018183;0.404917;0.411311;0.00414814;0.393573;0.411547;0.012512;0.496761;0.435338;0.00136262;0.388353;0.435622;0.00679107;0.456213;0.494339;0.000484342;0.410118;0.494659;0.00288106;0.578138;0.690671;-0.0794938;0.304916;0.668286;0.0869258;0.617288;1.04562;-0.387967;0.22881;0.98026;0.183635;0.661158;0.956409;0.016228;0.189105;1.22682;-0.0438627;0.661687;0.934988;-0.00902537;0.161055;1.31043;-0.00379536;0.674759;0.880712;-0.00386885;0.188426;1.31375;0.00473023;0.658053;0.8948;0.00412462;0.209146;1.28941;-0.00187122;0.50776;1.15911;0.241586;0.314537;1.13783;0.431242
0.429467;0.451065;0.00162334;0.447866;0.411355;-0.000474396;0.459997;0.411272;-0.00509266;0.472128;0.41119;0.00516933;0.416702;0.412803;-0.00228683;0.405665;0.413563;0.00356516;0.394286;0.41374;0.0115477;0.495739;0.433578;0.00102104;0.387208;0.436019;0.00642849;0.456251;0.495412;-0.000397358;0.411519;0.495683;0.0031936;0.576724;0.677721;-0.0824263;0.307621;0.660392;0.0915323;0.620678;1.00503;-0.356882;0.232687;0.937631;0.152113;0.644958;0.968217;-0.061053;0.205195;1.07428;-0.1875;0.647214;0.968502;-0.00828627;0.18637;1.12687;-0.0049983;0.64496;0.919713;-0.00434955;0.207191;1.10902;0.00466803;0.631842;0.923443;0.00331156;0.222723;1.09698;-0.000652802;0.511057;1.15823;0.227038;0.317341;1.14128;0.428409
0.425981;0.45406;0.00187789;0.447205;0.412181;-0.000423337;0.459728;0.411938;-0.00483644;0.471873;0.411653;0.00531773;0.415697;0.413037;-0.00299842;0.405088;0.412951;0.00433154;0.394073;0.41336;0.0113146;0.498016;0.432851;0.000530001;0.391142;0.432447;0.00603522;0.454265;0.498675;-0.000630391;0.410321;0.498166;0.00360224;0.579023;0.686496;-0.0744068;0.30919;0.664438;0.0848002;0.612594;1.03198;-0.400994;0.223225;0.977394;0.0976974;0.636956;0.946234;-0.0141491;0.247349;1.11266;-0.13946;0.638756;0.927024;-0.00904102;0.243254;1.1672;-0.004615;0.647518;0.877308;-0.00442012;0.268273;1.14623;0.00432268;0.632384;0.890743;0.00315639;0.276767;1.13638;-0.00114489;0.512626;1.1698;0.245283;0.317492;1.14731;0.439922
0.426182;0.449103;0.00190338;0.44634;0.409133;-0.000654612;0.458924;0.40894;-0.00435271;0.471886;0.408791;0.00583328;0.415024;0.410443;-0.00222086;0.403985;0.41027;0.00459898;0.392915;0.410634;0.0113402;0.496417;0.43326;0.000686138;0.388931;0.434023;0.00675901;0.454861;0.494635;0.000265368;0.409129;0.494845;0.00290922;0.578539;0.693498;-0.0798026;0.309826;0.668313;0.0886801;0.619648;1.04606;-0.424981;0.234896;0.977315;0.172993;0.667931;0.919343;-0.016224;0.217502;1.1509;-0.100264;0.672657;0.889537;-0.0092573;0.202568;1.21314;-0.00427557;0.685471;0.837893;-0.00420139;0.220892;1.19897;0.00422512;0.664754;0.853957;0.00324005;0.234234;1.18532;-0.00139156;0.508915;1.17217;0.23072;0.315766;1.14475;0.429539
0.424936;0.446437;0.0016125;0.44533;0.40816;0.000278127;0.457592;0.408076;-0.00455435;0.46982;0.408532;0.00581216;0.414658;0.40864;-0.00374363;0.40395;0.408376;0.00354989;0.392828;0.408604;0.0117912;0.493618;0.432241;0.00214156;0.388403;0.430379;0.00607744;0.451942;0.492341;-0.00126526;0.40797;0.49114;0.00361248;0.573759;0.682059;-0.0877488;0.307392;0.66636;0.0982405;0.604312;1.0144;-0.316277;0.236699;0.970104;0.171206;0.591746;1.06837;0.0564167;0.222233;1.17092;-0.0810246;0.581629;1.09542;-0.0084947;0.206576;1.23758;-0.00439936;0.578386;1.04925;-0.00444407;0.229496;1.22631;0.00478684;0.569266;1.0481;0.00399698;0.24457;1.21187;-0.00073658;0.502771;1.16825;0.21384;0.313007;1.14644;0.437218
0.426301;0.454704;0.00176179;0.446993;0.41353;0.000320785;0.458903;0.413953;-0.00456927;0.471994;0.413979;0.00596252;0.416924;0.414079;-0.0033468;0.406576;0.413307;0.00367639;0.395778;0.413574;0.0117692;0.496075;0.43512;0.0015131;0.39267;0.432345;0.00627413;0.453563;0.498704;-0.000770035;0.410158;0.497004;0.00357152;0.574388;0.683324;-0.0808267;0.310724;0.663407;0.0914693;0.604097;1.01843;-0.335771;0.235793;0.972579;0.193581;0.611874;1.01723;0.0635683;0.223421;1.19334;-0.063041;0.603755;1.02386;-0.00876101;0.208901;1.26487;-0.00434156;0.609892;0.975359;-0.00424568;0.232192;1.2558;0.00465616;0.598854;0.979428;0.00391309;0.246344;1.23898;-0.00136329;0.503814;1.16775;0.217264;0.317649;1.14621;0.428391
0.420158;0.452713;0.00193847;0.442829;0.411658;-0.000352006;0.455541;0.41218;-0.00422858;0.468254;0.412702;0.00598673;0.412737;0.411118;-0.00256059;0.402357;0.410344;0.00476053;0.391978;0.409571;0.0115647;0.49544;0.434843;0.000585299;0.392726;0.428342;0.00666595;0.449001;0.497587;6.91709e-05;0.405149;0.494744;0.00305648;0.581174;0.69241;-0.084247;0.309597;0.668779;0.0941047;0.619803;1.04779;-0.397384;0.235558;0.98563;0.221004;0.66525;0.927245;0.0196312;0.220405;1.17705;-0.0799673;0.668008;0.895737;-0.00919047;0.208169;1.24251;-0.0042376;0.682868;0.843799;-0.00435781;0.22536;1.22712;0.00428268;0.663309;0.859982;0.00355237;0.237502;1.21219;-0.00180474;0.514251;1.17826;0.217734;0.321004;1.15582;0.436623
0.420998;0.449975;0.00155265;0.441831;0.408609;0.000141356;0.454654;0.408334;-0.00440244;0.467477;0.408058;0.00644643;0.411138;0.409169;-0.00256103;0.400274;0.409103;0.00356489;0.389409;0.409038;0.0120402;0.492726;0.429545;0.00159195;0.387229;0.428123;0.00684555;0.44971;0.493916;-0.000422178;0.404739;0.492938;0.00316879;0.575757;0.678058;-0.0918707;0.308768;0.662562;0.10053;0.603124;1.02436;-0.366128;0.239971;0.98526;0.222541;0.624244;1.00676;0.0573285;0.207996;1.22139;-0.0531679;0.619555;1.00736;-0.00893792;0.188141;1.29543;-0.00416357;0.629423;0.953219;-0.00428149;0.205145;1.28953;0.00476225;0.616664;0.959573;0.00407286;0.222405;1.27152;-0.00119208;0.507013;1.16747;0.214026;0.317968;1.14601;0.44005
0.41809;0.44355;0.00201462;0.440949;0.40579;-0.000474453;0.453366;0.406703;-0.00406869;0.465783;0.407615;0.00587699;0.410987;0.405023;-0.00251828;0.400892;0.404385;0.00474832;0.390798;0.403747;0.0118875;0.493106;0.433565;0.000774446;0.391834;0.426039;0.00671136;0.446482;0.491242;6.55643e-05;0.403038;0.487774;0.00289299;0.576723;0.696727;-0.0950513;0.309287;0.671792;0.103207;0.616915;1.04954;-0.444285;0.233173;0.987585;0.222142;0.666942;0.913559;0.0240056;0.218636;1.18983;-0.0767498;0.669645;0.880624;-0.00940561;0.205234;1.25919;-0.00407779;0.684341;0.829153;-0.0044085;0.223098;1.24689;0.00429928;0.663833;0.846683;0.00368336;0.235674;1.23175;-0.00192663;0.512319;1.18572;0.203113;0.319965;1.163;0.444285
0.424648;0.452702;0.00148991;0.445533;0.41091;0.000375904;0.458037;0.411079;-0.0043905;0.470513;0.411801;0.00609369;0.414663;0.410528;-0.00292649;0.403355;0.409925;0.00354043;0.392407;0.409916;0.0117486;0.493705;0.432528;0.00162397;0.386786;0.428247;0.00634353;0.45136;0.49659;-0.000593754;0.406875;0.494813;0.0034277;0.574487;0.674922;-0.0844829;0.305662;0.663507;0.0934041;0.604935;1.01559;-0.350216;0.239672;0.985956;0.210013;0.626388;1.00889;0.0567444;0.220288;1.22198;-0.0676643;0.622996;1.01411;-0.0090796;0.203917;1.29816;-0.00434785;0.631076;0.962662;-0.00431128;0.223871;1.29019;0.00492065;0.618292;0.968025;0.00399441;0.239605;1.2729;-0.00137565;0.516733;1.16671;0.219373;0.324959;1.15485;0.434066
0.418765;0.459292;0.00185203;0.441025;0.41814;0.000590391;0.453546;0.41797;-0.00440886;0.466827;0.418414;0.00661482;0.410892;0.418652;-0.00263464;0.400321;0.418968;0.0039634;0.38977;0.41873;0.0121678;0.494122;0.441605;0.00152403;0.390197;0.438786;0.00660261;0.448786;0.503825;-0.000199657;0.404244;0.502696;0.00306485;0.577876;0.692091;-0.0992955;0.313973;0.668882;0.107887;0.599105;1.04633;-0.36711;0.236147;0.994527;0.22632;0.629493;1.00746;0.0859682;0.215114;1.24435;-0.060046;0.626579;1.00168;-0.00927539;0.197463;1.32979;-0.00412511;0.640303;0.948202;-0.00418003;0.221542;1.32382;0.00448209;0.62663;0.958296;0.00403663;0.237188;1.30275;-0.00146454;0.508102;1.17964;0.216361;0.321748;1.15338;0.462403
0.415983;0.448471;0.00150387;0.438172;0.40777;0.000148478;0.450734;0.407699;-0.00443068;0.463296;0.407628;0.00618646;0.408341;0.40787;-0.0029833;0.39815;0.407686;0.00396043;0.387569;0.407451;0.0120676;0.49102;0.428468;0.00141073;0.387974;0.425921;0.00654677;0.445;0.492359;-0.000783995;0.401509;0.491273;0.00331919;0.580004;0.672557;-0.100058;0.310108;0.664901;0.109048;0.619424;1.01804;-0.368769;0.239279;0.985148;0.22943;0.634206;1.00764;0.0584324;0.216502;1.21553;-0.0613638;0.62685;1.01229;-0.00899571;0.199683;1.28929;-0.00439098;0.632539;0.959434;-0.00439403;0.219137;1.27949;0.00484901;0.62122;0.964687;0.004107;0.23434;1.26246;-0.00143516;0.519617;1.16938;0.200116;0.327778;1.15606;0.451825
0.424752;0.457021;0.0016787;0.44562;0.416832;0.000681204;0.457777;0.417266;-0.00442955;0.470304;0.418289;0.00646972;0.415801;0.416072;-0.00296222;0.405232;0.415209;0.00372193;0.39464;0.414902;0.0121675;0.494571;0.439822;0.00188853;0.391158;0.433051;0.00646972;0.451229;0.501635;-0.000655549;0.407754;0.498643;0.00367904;0.575119;0.682121;-0.0916053;0.307316;0.661364;0.100183;0.597465;1.02356;-0.343287;0.233767;0.984918;0.208207;0.612295;1.02589;0.0926836;0.213774;1.23688;-0.0491846;0.6065;1.03324;-0.0089265;0.196355;1.31813;-0.00398231;0.615615;0.982592;-0.00430396;0.21972;1.31333;0.00467155;0.603601;0.988313;0.00416611;0.23545;1.29339;-0.00152476;0.508136;1.17378;0.213697;0.317765;1.15153;0.441117
0.426265;0.453582;0.00192988;0.446935;0.414522;-4.58539e-05;0.459505;0.414825;-0.00418141;0.472075;0.415127;0.00596119;0.41587;0.414366;-0.00248281;0.404864;0.41424;0.00458577;0.393857;0.414114;0.0114445;0.496661;0.439725;0.000685415;0.389878;0.436041;0.00642682;0.453969;0.499789;-3.01066e-05;0.408832;0.498042;0.00354118;0.578199;0.6839;-0.0807732;0.309205;0.661874;0.0895466;0.620497;1.02489;-0.441116;0.229032;0.97727;0.202913;0.667389;0.903767;0.00797685;0.224436;1.20723;-0.0818025;0.670506;0.876149;-0.0096923;0.212019;1.28862;-0.00419673;0.682871;0.823843;-0.00405275;0.237719;1.27922;0.00423043;0.663052;0.840622;0.00335738;0.250235;1.25938;-0.00196358;0.51708;1.17207;0.233497;0.323476;1.15242;0.437195
0.423162;0.459349;0.00173282;0.444725;0.416754;0.000568439;0.456876;0.41677;-0.00438859;0.470174;0.417451;0.00627728;0.413734;0.417212;-0.00295986;0.402778;0.41675;0.00404631;0.391823;0.416287;0.0116988;0.495823;0.439354;0.00134469;0.388977;0.435536;0.00629562;0.451327;0.50323;-0.000543226;0.40631;0.501825;0.00349926;0.578015;0.680619;-0.0844468;0.309879;0.663452;0.094422;0.606039;1.02556;-0.348154;0.237992;0.990167;0.212608;0.631621;0.997835;0.0706087;0.228018;1.23233;-0.0588732;0.627768;0.996361;-0.0093334;0.214035;1.31466;-0.00426941;0.638861;0.942755;-0.00419912;0.238747;1.30581;0.00454751;0.62591;0.951585;0.00388433;0.25333;1.28709;-0.00157238;0.515552;1.16878;0.23295;0.326182;1.15226;0.449862
0.422963;0.459597;0.00185326;0.44402;0.418072;0.000173361;0.456551;0.418099;-0.00425913;0.469056;0.41868;0.00630169;0.413865;0.418111;-0.00239366;0.40331;0.417707;0.00426524;0.392365;0.417268;0.0116508;0.494702;0.440508;0.000835035;0.389956;0.435985;0.00659479;0.451146;0.503376;-0.000123652;0.406586;0.501547;0.00342563;0.576963;0.683585;-0.0844133;0.31083;0.662698;0.0933041;0.611704;1.02537;-0.401745;0.23677;0.985667;0.223539;0.655049;0.932409;0.0389093;0.224085;1.224;-0.067218;0.656727;0.912511;-0.00945864;0.21064;1.3052;-0.00416449;0.670094;0.859148;-0.00410342;0.23298;1.2961;0.00420418;0.652235;0.873116;0.00361187;0.246408;1.27616;-0.00184105;0.515113;1.17029;0.224321;0.325231;1.15189;0.436917
0.419957;0.456878;0.00187074;0.441009;0.416059;0.000149389;0.453513;0.416125;-0.00433257;0.465992;0.416744;0.00637394;0.411669;0.416631;-0.00241003;0.401137;0.416195;0.00428991;0.390993;0.415795;0.0117973;0.492355;0.438127;0.000908712;0.390921;0.434132;0.00673346;0.448403;0.500692;-0.000126824;0.405105;0.498837;0.00333626;0.5756;0.681657;-0.086822;0.31257;0.664665;0.0954506;0.612906;1.02203;-0.396037;0.238165;0.986733;0.234775;0.654387;0.936996;0.0468478;0.22104;1.22859;-0.0570851;0.655263;0.918178;-0.00931716;0.20633;1.30947;-0.00409797;0.667855;0.866001;-0.00417414;0.227808;1.30149;0.00418328;0.650841;0.878851;0.0036836;0.241629;1.28167;-0.00183723;0.51541;1.16849;0.216056;0.327845;1.15082;0.434061
0.423468;0.45635;0.00175086;0.443985;0.416539;0.00054543;0.456093;0.416518;-0.00448524;0.468565;0.417085;0.00661367;0.414738;0.415573;-0.00304192;0.4046;0.415216;0.00383666;0.394073;0.414824;0.0121921;0.492623;0.438135;0.00165037;0.39173;0.432387;0.00663803;0.450431;0.499878;-0.00061889;0.407594;0.497134;0.00368137;0.574059;0.679299;-0.0824334;0.310302;0.665003;0.0919337;0.609103;1.01515;-0.327785;0.238354;0.991785;0.215925;0.624712;1.01545;0.0896439;0.216917;1.24535;-0.0204135;0.618094;1.02374;-0.00888522;0.199709;1.3249;-0.00397673;0.624249;0.973194;-0.00432081;0.221349;1.32129;0.00455832;0.613111;0.977746;0.00410157;0.237553;1.29942;-0.00181937;0.510994;1.16629;0.215925;0.325402;1.1507;0.426393
