nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480032;0.325358;0.00169853;0.497314;0.298523;-0.00358104;0.508258;0.29959;-0.00520491;0.519211;0.301143;0.00196651;0.46589;0.297698;-0.00351971;0.455321;0.298559;0.00310108;0.444753;0.29942;0.00837798;0.537448;0.328658;3.80177e-05;0.430533;0.325661;0.00271178;0.500726;0.376092;-0.000610284;0.460755;0.374599;0.00515425;0.608775;0.540741;-0.0634402;0.36649;0.547413;0.0686451;0.68116;0.851842;-0.631756;0.304272;0.87301;-0.487384;0.593984;0.592736;-0.108535;0.399808;0.597698;-0.135925;0.573785;0.531302;-0.00699143;0.420084;0.527541;-0.00343972;0.572472;0.495417;-0.0065488;0.419504;0.494544;0.00556221;0.568923;0.52662;-0.00136522;0.426268;0.529749;0.000293809;0.593301;0.981212;0.312806;0.397419;0.986234;0.467247
0.4786;0.327175;0.00197985;0.496835;0.300748;-0.00381324;0.507095;0.30228;-0.00491834;0.518045;0.30427;0.00234467;0.466795;0.299031;-0.0034724;0.456914;0.299424;0.0028839;0.447374;0.299803;0.00873957;0.538311;0.329167;-0.000303901;0.435877;0.322082;0.00258566;0.49832;0.376341;-0.000891399;0.461096;0.373455;0.00522191;0.611352;0.541099;-0.0637387;0.367871;0.540103;0.0691497;0.682255;0.85253;-0.612846;0.297416;0.85909;-0.484687;0.585956;0.602242;-0.102169;0.407097;0.592859;-0.126114;0.563632;0.542025;-0.00677437;0.433401;0.52586;-0.00308095;0.562237;0.505709;-0.00650275;0.431324;0.489572;0.00512604;0.560092;0.535376;-0.00159107;0.435426;0.52481;0.000157942;0.588648;0.982337;0.306082;0.390823;0.979527;0.46185
0.479643;0.332014;0.00172978;0.498989;0.305791;-0.00352604;0.509204;0.307684;-0.00480509;0.520101;0.310058;0.00231745;0.468689;0.302531;-0.00372814;0.459157;0.302087;0.00330001;0.449286;0.301645;0.00890817;0.539896;0.335631;-0.000268741;0.43776;0.323962;0.00260065;0.49915;0.382276;-0.00116471;0.461358;0.377596;0.00518801;0.613178;0.545897;-0.0624582;0.368117;0.549842;0.0683297;0.691427;0.852476;-0.616414;0.300033;0.869629;-0.480265;0.588785;0.600218;-0.100835;0.412139;0.603873;-0.113514;0.56551;0.538354;-0.00678085;0.43718;0.534058;-0.00283466;0.562714;0.503512;-0.00641388;0.435746;0.499694;0.00530767;0.56006;0.536441;-0.00108161;0.439568;0.536469;8.41789e-05;0.597761;0.984545;0.308717;0.399676;0.990227;0.465629
0.485543;0.326892;0.00211013;0.504388;0.30138;-0.00388008;0.514651;0.303833;-0.00484479;0.525595;0.306257;0.00215796;0.472673;0.298415;-0.00343892;0.462112;0.29791;0.00269878;0.451901;0.297874;0.00881257;0.543894;0.334012;-6.27025e-05;0.436424;0.321786;0.0022749;0.504047;0.379807;-0.000966034;0.464799;0.374753;0.00571913;0.611155;0.547907;-0.0628042;0.364767;0.548552;0.0678642;0.690651;0.855166;-0.637141;0.291437;0.870744;-0.491208;0.583874;0.608155;-0.117189;0.410003;0.609975;-0.152992;0.558113;0.550234;-0.00662803;0.440239;0.544757;-0.0028197;0.554575;0.512635;-0.00688847;0.438678;0.504167;0.00559688;0.554545;0.542646;-0.00165302;0.441133;0.538909;-6.57338e-05;0.593415;0.98528;0.324524;0.391323;0.988338;0.479302
0.485171;0.332279;0.0017577;0.502152;0.303775;-0.00365092;0.513046;0.304457;-0.00503795;0.523273;0.306125;0.00231039;0.470848;0.303142;-0.00354198;0.460652;0.303892;0.00285909;0.450457;0.304643;0.00870481;0.542635;0.330293;-0.000300756;0.436468;0.327747;0.00252828;0.505192;0.381103;-0.00103164;0.466741;0.380174;0.00559064;0.616112;0.54076;-0.0531004;0.369558;0.54624;0.0587123;0.695587;0.846862;-0.625471;0.291712;0.866132;-0.50235;0.588403;0.607765;-0.123972;0.411184;0.608529;-0.132985;0.563182;0.551336;-0.0068395;0.439943;0.543915;-0.00291755;0.559299;0.514185;-0.00664287;0.440136;0.506174;0.00543918;0.558339;0.545173;-0.00167799;0.442639;0.54191;6.73836e-05;0.597991;0.981008;0.329911;0.39732;0.983353;0.457454
0.481574;0.333487;0.00182169;0.499201;0.305429;-0.00374695;0.509416;0.306591;-0.00489148;0.519638;0.308236;0.00251744;0.468581;0.303876;-0.00347874;0.459066;0.304144;0.00297419;0.44955;0.304413;0.0088376;0.538987;0.330415;-0.000404304;0.436913;0.324594;0.00245504;0.50094;0.381292;-0.00126934;0.46385;0.378955;0.00569345;0.612608;0.538668;-0.0550225;0.369215;0.540705;0.0611409;0.690352;0.847375;-0.611154;0.294451;0.859521;-0.480629;0.583654;0.607661;-0.109195;0.412946;0.604745;-0.130355;0.559055;0.550334;-0.00651135;0.438549;0.539231;-0.00291046;0.55583;0.514161;-0.00647418;0.440102;0.504373;0.00509861;0.554896;0.544649;-0.00164377;0.442987;0.540556;-2.47503e-05;0.594259;0.977738;0.316964;0.395385;0.978518;0.451397
0.479471;0.329372;0.00198175;0.498488;0.301845;-0.00367167;0.509377;0.303504;-0.00470897;0.519593;0.305662;0.0024553;0.468235;0.299706;-0.003608;0.458383;0.299471;0.00293415;0.44887;0.299226;0.00912081;0.54027;0.329778;-0.000433424;0.436905;0.320297;0.00248713;0.499447;0.379105;-0.00131851;0.46204;0.375214;0.00552873;0.614898;0.541403;-0.05811;0.366998;0.543762;0.0639677;0.694763;0.846604;-0.616331;0.290427;0.859653;-0.481519;0.578937;0.599303;-0.107476;0.411879;0.602531;-0.129209;0.552378;0.539108;-0.00657929;0.441615;0.535609;-0.00262111;0.548545;0.503943;-0.00652624;0.439778;0.497013;0.00522364;0.548261;0.53583;-0.00134305;0.442258;0.532695;4.40222e-05;0.596573;0.980452;0.320051;0.3952;0.98261;0.462843
0.481071;0.329741;0.00178498;0.500041;0.302121;-0.00358589;0.510266;0.304238;-0.0048732;0.521171;0.306335;0.00244191;0.469754;0.299141;-0.00362039;0.460237;0.298936;0.00300992;0.450719;0.298732;0.00897667;0.540535;0.32945;-0.000547439;0.43877;0.318413;0.00246845;0.499794;0.378972;-0.00120304;0.463032;0.374732;0.00537751;0.614235;0.538008;-0.0609415;0.367882;0.538937;0.06625;0.696819;0.843932;-0.617994;0.290544;0.853891;-0.484475;0.583214;0.601745;-0.104047;0.414314;0.600889;-0.124601;0.557226;0.543543;-0.00673648;0.443275;0.535763;-0.00277634;0.553984;0.507391;-0.00648167;0.442737;0.498565;0.00509616;0.553094;0.539798;-0.00142533;0.444952;0.534264;0.000119607;0.596112;0.976403;0.312734;0.395296;0.977448;0.465449
0.480346;0.327372;0.00199153;0.499354;0.299819;-0.00365136;0.509567;0.301484;-0.00479772;0.520465;0.303615;0.00240417;0.468752;0.29772;-0.00363544;0.459243;0.297969;0.0030145;0.449728;0.297734;0.00906472;0.540474;0.32725;-0.00041927;0.43811;0.318814;0.00252358;0.500346;0.376615;-0.00127705;0.46294;0.373727;0.00554073;0.615922;0.539798;-0.0574028;0.368288;0.541441;0.0633044;0.695989;0.846925;-0.61275;0.289834;0.85851;-0.475866;0.583427;0.601526;-0.107503;0.410531;0.603147;-0.130175;0.55751;0.541326;-0.00661809;0.439592;0.538611;-0.0027624;0.553664;0.506639;-0.00649072;0.439784;0.50092;0.00520372;0.553397;0.538534;-0.00139182;0.441938;0.536134;-5.3124e-06;0.597831;0.979943;0.315715;0.396395;0.981345;0.457864
0.483199;0.328657;0.00198852;0.501168;0.301079;-0.00366908;0.511388;0.302724;-0.00487175;0.522287;0.30435;0.00240667;0.470889;0.299033;-0.00358147;0.461369;0.298818;0.00297084;0.451509;0.298613;0.0089842;0.541651;0.327974;-0.000318423;0.438542;0.319282;0.00241331;0.502241;0.37791;-0.00125179;0.465146;0.374606;0.00582486;0.614596;0.537646;-0.0536503;0.367889;0.54171;0.0593849;0.696377;0.844717;-0.619846;0.289085;0.862015;-0.482216;0.582162;0.600438;-0.111548;0.41129;0.607195;-0.138055;0.556184;0.541229;-0.00644611;0.439619;0.542585;-0.00274783;0.551608;0.505586;-0.00660009;0.440785;0.504363;0.00530981;0.55138;0.53798;-0.00153453;0.442983;0.540073;-8.56207e-05;0.598961;0.976053;0.321987;0.397129;0.980784;0.45435
0.483966;0.331062;0.00186003;0.502811;0.302307;-0.00369085;0.513728;0.304314;-0.00487776;0.523966;0.306347;0.00231408;0.472161;0.299591;-0.00363774;0.46229;0.298996;0.00271901;0.452428;0.298883;0.0091395;0.543441;0.329792;-0.000598103;0.439197;0.318722;0.00242295;0.502907;0.380639;-0.00118227;0.465426;0.376245;0.00553362;0.61675;0.542215;-0.0564195;0.36649;0.540988;0.0614327;0.699231;0.845683;-0.615177;0.287301;0.853437;-0.49656;0.580455;0.601605;-0.114878;0.413382;0.594349;-0.132977;0.55216;0.542709;-0.00669132;0.446494;0.528308;-0.00259554;0.549439;0.506062;-0.00661166;0.442994;0.486371;0.00521764;0.549334;0.537013;-0.00148696;0.44466;0.521124;8.85787e-06;0.595688;0.982069;0.322883;0.392709;0.981966;0.464272
0.483716;0.326644;0.00166331;0.501842;0.299273;-0.00352839;0.512052;0.301035;-0.00496205;0.522262;0.302797;0.00231908;0.471571;0.296397;-0.00376734;0.461709;0.295595;0.00310891;0.45185;0.295277;0.00909046;0.540816;0.327137;-0.000344144;0.43809;0.316292;0.0024558;0.501799;0.376126;-0.00119604;0.46472;0.371914;0.00558596;0.613925;0.537134;-0.0551799;0.366215;0.542253;0.0601075;0.701424;0.843077;-0.628346;0.288655;0.861596;-0.50023;0.581809;0.598575;-0.102204;0.411242;0.603367;-0.123528;0.554803;0.538609;-0.00666386;0.439573;0.53619;-0.00262041;0.549758;0.503892;-0.00664262;0.438929;0.499467;0.00537887;0.550034;0.537239;-0.00123056;0.441608;0.535673;5.34303e-05;0.600572;0.976238;0.32063;0.398071;0.982532;0.456732
0.482337;0.321089;0.00207729;0.500784;0.294527;-0.00384072;0.511049;0.296457;-0.00487271;0.521983;0.297871;0.00237784;0.47008;0.292609;-0.00358272;0.460541;0.292582;0.00263717;0.450662;0.292572;0.00910707;0.541646;0.322604;-0.000602772;0.438566;0.313984;0.00244167;0.501917;0.37102;-0.00108519;0.464362;0.367492;0.00537009;0.614273;0.541009;-0.0559191;0.366504;0.535939;0.061111;0.692416;0.848291;-0.604982;0.288116;0.850246;-0.493314;0.580356;0.604648;-0.116264;0.415529;0.592208;-0.129967;0.553753;0.54585;-0.00668136;0.448732;0.527149;-0.00272627;0.552201;0.509105;-0.00672391;0.445703;0.48563;0.00506421;0.551551;0.539173;-0.00162645;0.44687;0.520456;8.49466e-05;0.588628;0.98214;0.320194;0.386828;0.976318;0.459609
0.484711;0.328701;0.00121544;0.501847;0.300193;-0.00322341;0.512072;0.30171;-0.0051175;0.522299;0.302743;0.00241489;0.471502;0.299037;-0.00408121;0.461953;0.299463;0.00340722;0.452404;0.299889;0.00906284;0.541326;0.325168;-0.000650343;0.440065;0.320667;0.00258406;0.504344;0.376348;-0.00136662;0.467181;0.374665;0.00528266;0.620487;0.53322;-0.0492303;0.371206;0.538479;0.0543025;0.705474;0.84412;-0.616508;0.290447;0.857092;-0.511483;0.587546;0.600913;-0.102638;0.41365;0.597906;-0.10511;0.559089;0.539633;-0.0069956;0.443183;0.529222;-0.00271326;0.555784;0.50518;-0.00649477;0.442271;0.492844;0.00534127;0.555682;0.538642;-0.00102363;0.443864;0.529711;0.000239425;0.607552;0.97543;0.325985;0.406011;0.980013;0.444308
0.486496;0.328339;0.00190884;0.503415;0.297737;-0.00385504;0.513678;0.298131;-0.0049035;0.523955;0.29901;0.00260515;0.472665;0.298011;-0.00337216;0.462769;0.298568;0.00250511;0.453215;0.299106;0.0088946;0.543658;0.319287;-0.000535904;0.440749;0.317792;0.00246509;0.506914;0.374335;-0.00116652;0.469668;0.374489;0.00583725;0.620725;0.534153;-0.0471675;0.372215;0.53211;0.053485;0.693056;0.848927;-0.594524;0.291531;0.850155;-0.495835;0.579488;0.599662;-0.108507;0.417525;0.58837;-0.127459;0.554529;0.537882;-0.00630679;0.445373;0.520699;-0.00287327;0.554279;0.504358;-0.0063388;0.44436;0.484303;0.00494085;0.553083;0.535047;-0.00198888;0.448444;0.520526;-6.38616e-05;0.595515;0.978848;0.332776;0.391977;0.971842;0.445637
0.481422;0.328631;0.00136701;0.499993;0.300107;-0.00354302;0.510239;0.30165;-0.00493139;0.521169;0.303199;0.00245635;0.469244;0.297909;-0.00394885;0.459333;0.297827;0.00335879;0.449081;0.297742;0.00933413;0.540892;0.327664;-0.000707535;0.437032;0.319029;0.00261388;0.501042;0.377885;-0.00161131;0.46312;0.374655;0.00526246;0.617272;0.5373;-0.0555776;0.366406;0.54106;0.0613019;0.70213;0.847133;-0.629509;0.285826;0.857303;-0.506136;0.581473;0.600192;-0.114402;0.413007;0.594911;-0.123629;0.553016;0.538713;-0.00701127;0.444726;0.527125;-0.00252443;0.549746;0.502718;-0.00647729;0.441811;0.48773;0.00528649;0.549611;0.535769;-0.000943825;0.443027;0.524681;0.000372791;0.602483;0.978517;0.330988;0.400141;0.98365;0.46786
0.483046;0.326089;0.00206022;0.502226;0.298415;-0.00386407;0.513215;0.30032;-0.00492155;0.524216;0.30271;0.0023326;0.471023;0.295049;-0.00358368;0.460752;0.294569;0.00270779;0.450822;0.294073;0.00912744;0.543946;0.327056;-0.000667267;0.4373;0.315152;0.00237532;0.502728;0.377189;-0.00110154;0.463963;0.372241;0.00553308;0.614692;0.541084;-0.0579798;0.363223;0.537106;0.0634061;0.698571;0.847386;-0.608767;0.285916;0.853578;-0.492209;0.583442;0.607763;-0.121941;0.411784;0.594603;-0.139972;0.554068;0.551777;-0.00678817;0.446849;0.530172;-0.00269577;0.551073;0.512036;-0.00679885;0.442702;0.485136;0.00523132;0.551765;0.541187;-0.00164363;0.443521;0.519631;1.7295e-05;0.591615;0.980933;0.326943;0.387416;0.980036;0.474776
0.480596;0.325352;0.00176745;0.499655;0.29556;-0.00345741;0.510604;0.29695;-0.00491625;0.521552;0.29834;0.00256634;0.468187;0.2943;-0.00375131;0.457927;0.294365;0.00325969;0.448009;0.294428;0.00906834;0.542831;0.322039;-0.000463904;0.436105;0.315419;0.00260775;0.501272;0.374834;-0.00126647;0.462618;0.372647;0.00554147;0.62079;0.534589;-0.0556177;0.368066;0.540083;0.0618592;0.706593;0.849236;-0.628254;0.287693;0.866484;-0.48564;0.585429;0.600965;-0.109525;0.410349;0.608885;-0.126711;0.557878;0.539852;-0.00678656;0.43784;0.541587;-0.00277341;0.552978;0.504376;-0.00647128;0.438751;0.5051;0.00543192;0.553087;0.53891;-0.00130321;0.44126;0.541565;0.000184359;0.603713;0.978299;0.334476;0.398866;0.982516;0.471618
0.48317;0.322056;0.00219865;0.501536;0.29406;-0.00385602;0.511858;0.295635;-0.00497343;0.522874;0.297673;0.00250815;0.470615;0.291772;-0.0035157;0.461006;0.291634;0.00290206;0.451053;0.291509;0.00908938;0.542506;0.320868;-0.000546984;0.438033;0.311503;0.00248672;0.502248;0.371622;-0.00118307;0.464786;0.368109;0.00586844;0.614952;0.532935;-0.0551794;0.365834;0.531774;0.0610532;0.696119;0.848135;-0.615334;0.286286;0.858203;-0.479165;0.582651;0.606334;-0.117133;0.41004;0.604822;-0.144658;0.554868;0.549766;-0.00654907;0.44082;0.542214;-0.00281363;0.551413;0.510366;-0.00680096;0.441093;0.500238;0.00519852;0.551967;0.541088;-0.00170024;0.442394;0.534349;-3.05229e-05;0.591373;0.975902;0.326189;0.388228;0.974527;0.462701
0.482873;0.32513;0.00156075;0.499989;0.294808;-0.00329848;0.510288;0.295752;-0.00520249;0.521273;0.296206;0.00256236;0.468753;0.295395;-0.00401986;0.4588;0.296403;0.0036042;0.448848;0.297411;0.00902122;0.540531;0.31909;-0.000357001;0.436868;0.319417;0.00263477;0.504229;0.372417;-0.00137437;0.466128;0.373025;0.00575492;0.619124;0.530716;-0.0469833;0.371647;0.538331;0.0527758;0.702005;0.850707;-0.63125;0.288405;0.867633;-0.494977;0.581489;0.609921;-0.1101;0.408149;0.613397;-0.129408;0.554622;0.550447;-0.00667206;0.431044;0.546931;-0.00282919;0.549075;0.514827;-0.00657015;0.436486;0.514694;0.00546529;0.549129;0.549488;-0.00122017;0.438605;0.552766;0.000159393;0.60334;0.975018;0.341026;0.401512;0.97956;0.45104
0.484925;0.317927;0.00224369;0.503281;0.28936;-0.00422972;0.51363;0.291404;-0.00475844;0.524656;0.292934;0.0025322;0.471289;0.287661;-0.00330917;0.460977;0.287569;0.00275093;0.450666;0.287478;0.00893181;0.543007;0.318131;0.000268048;0.435613;0.309075;0.00220745;0.504112;0.368995;-0.00113795;0.465214;0.365607;0.00640363;0.613854;0.537295;-0.0580997;0.365042;0.537113;0.0642832;0.691538;0.862745;-0.634158;0.289605;0.870421;-0.480943;0.580465;0.624604;-0.121095;0.409457;0.613602;-0.15854;0.556015;0.567873;-0.00599569;0.430875;0.547282;-0.00286365;0.549117;0.530505;-0.00671496;0.436107;0.515311;0.00561995;0.549703;0.561274;-0.00204777;0.440602;0.552772;-0.000380098;0.592774;0.981899;0.334084;0.386238;0.982042;0.475103
0.481985;0.317243;0.00178725;0.499084;0.286718;-0.00378446;0.510113;0.287606;-0.00503338;0.521833;0.288977;0.00260955;0.466699;0.286991;-0.00374139;0.456021;0.287571;0.00323805;0.445343;0.288151;0.00916775;0.541237;0.315274;0.000360008;0.430975;0.312773;0.00239018;0.502868;0.368028;-0.00129132;0.462212;0.36788;0.00607774;0.618656;0.539045;-0.0574075;0.363724;0.545113;0.0631783;0.700658;0.87058;-0.65323;0.283151;0.887817;-0.508528;0.578455;0.648166;-0.13006;0.407165;0.634908;-0.157106;0.552047;0.594487;-0.00655147;0.425143;0.567136;-0.00283969;0.54293;0.556344;-0.00662684;0.434671;0.538635;0.00592701;0.543753;0.588677;-0.00156519;0.439318;0.578777;2.28369e-05;0.59916;0.987077;0.350216;0.390378;0.988836;0.486133
0.48424;0.315543;0.00218044;0.501871;0.284052;-0.0038574;0.512969;0.28476;-0.00505928;0.524766;0.285944;0.00267717;0.46826;0.284399;-0.00360836;0.457527;0.28516;0.00289914;0.446447;0.28593;0.00937144;0.543802;0.312082;0.000492664;0.431156;0.310462;0.00245249;0.506358;0.36674;-0.00112947;0.464081;0.366811;0.0061989;0.620145;0.544775;-0.0579936;0.36199;0.5463;0.0644469;0.701219;0.879865;-0.63061;0.284803;0.890275;-0.464988;0.582952;0.67582;-0.141541;0.404665;0.662534;-0.178442;0.55605;0.630164;-0.00657246;0.424076;0.606849;-0.00293974;0.545134;0.588051;-0.00675112;0.433362;0.573102;0.00577121;0.546872;0.616593;-0.00150371;0.437946;0.607488;-9.35588e-05;0.591784;0.99793;0.348221;0.380683;0.99335;0.489589
0.48489;0.306053;0.00179239;0.500842;0.272507;-0.00316192;0.511318;0.272657;-0.00526532;0.52319;0.272826;0.00292184;0.467998;0.275018;-0.00425045;0.457162;0.276353;0.0032574;0.446327;0.277688;0.00990316;0.542572;0.29744;0.000413996;0.432879;0.302826;0.00281544;0.507945;0.354559;-0.00126449;0.466022;0.35694;0.0056036;0.624693;0.537014;-0.0497177;0.366586;0.54177;0.0564835;0.710973;0.879954;-0.573041;0.291476;0.891841;-0.406471;0.590663;0.707382;-0.117856;0.397215;0.704618;-0.144482;0.558071;0.674136;-0.00719138;0.416729;0.66119;-0.00312918;0.547947;0.624325;-0.00677125;0.425362;0.625553;0.0056418;0.551263;0.649205;-0.000331128;0.429355;0.653424;0.000172214;0.595591;0.9985;0.335758;0.387142;0.993535;0.456058
0.482871;0.307689;0.00162769;0.499637;0.271227;-0.00294114;0.511633;0.271349;-0.00544125;0.523629;0.27147;0.00313685;0.467166;0.273406;-0.00448476;0.45587;0.274295;0.00324435;0.444925;0.275689;0.0103808;0.54468;0.29527;9.11355e-05;0.433517;0.299158;0.0028998;0.506978;0.355104;-0.00173244;0.464275;0.357179;0.00532548;0.626037;0.53546;-0.0552174;0.364939;0.535316;0.0631119;0.709004;0.876531;-0.51548;0.28663;0.882276;-0.367646;0.591067;0.753895;-0.140513;0.399633;0.722844;-0.172003;0.556566;0.73849;-0.00786694;0.422717;0.69297;-0.00333256;0.544853;0.682168;-0.00660999;0.43491;0.653953;0.0051849;0.548295;0.699264;9.58732e-05;0.436558;0.677053;0.000478935;0.589121;1.00077;0.334656;0.381699;0.991633;0.479492
0.483155;0.305532;0.00129786;0.5006;0.269714;-0.00139598;0.512709;0.270187;-0.00572868;0.524819;0.27066;0.00322343;0.469208;0.271023;-0.00479339;0.457791;0.271591;0.00366881;0.44672;0.272679;0.0108283;0.544998;0.296288;0.000402581;0.435546;0.297589;0.00334591;0.507553;0.352616;-0.00211972;0.463705;0.352931;0.0047405;0.623169;0.530502;-0.0667623;0.365809;0.531096;0.0756253;0.708791;0.85879;-0.406898;0.281729;0.861375;-0.213069;0.624218;0.845349;-0.0985178;0.382376;0.817654;-0.197392;0.594582;0.866496;-0.00895768;0.411366;0.829939;-0.00418378;0.58145;0.808193;-0.00629654;0.428352;0.780922;0.00468761;0.585012;0.808332;0.0016145;0.426791;0.787959;0.000384139;0.592039;0.9982;0.283973;0.39316;0.997529;0.467113
0.478329;0.298719;0.00198249;0.49638;0.263093;-0.000369438;0.508585;0.262655;-0.0056306;0.520787;0.263238;0.00341818;0.464789;0.264947;-0.00438278;0.453301;0.265899;0.00298635;0.441812;0.266852;0.0115192;0.543676;0.29094;0.000664919;0.433115;0.294876;0.00416407;0.504749;0.34635;-0.00230215;0.45988;0.347614;0.00426501;0.624793;0.534918;-0.060972;0.359561;0.530277;0.0700348;0.694994;0.829369;-0.269192;0.266441;0.827838;-0.0670288;0.648085;0.913828;-0.112612;0.367117;0.889694;-0.251784;0.633584;0.962747;-0.00956193;0.40288;0.933808;-0.00471647;0.612908;0.914639;-0.00572594;0.421356;0.875724;0.00381636;0.610082;0.899308;0.00244376;0.417438;0.865491;0.000334562;0.58177;1.00634;0.263629;0.385809;1.00211;0.446141
0.481531;0.293254;0.00162572;0.497672;0.25731;0.000680558;0.509969;0.256699;-0.00570131;0.522258;0.256602;0.00404736;0.466921;0.259351;-0.00391471;0.455338;0.2605;0.00270106;0.443755;0.26165;0.0119106;0.542044;0.283484;0.00126233;0.433177;0.289044;0.00394576;0.507138;0.33935;-0.0025289;0.461932;0.341415;0.00438888;0.623285;0.524713;-0.0541906;0.358763;0.524482;0.0596549;0.691617;0.803023;-0.210079;0.255412;0.80468;0.0041405;0.667089;0.972824;-0.0816472;0.361609;0.979941;-0.240787;0.665247;1.03958;-0.0099914;0.388231;1.05177;-0.00500699;0.641204;1.00792;-0.00505497;0.417142;1.00855;0.00370585;0.631436;0.987033;0.00286618;0.414253;0.986866;-0.000535556;0.588698;0.99278;0.248916;0.396762;0.995524;0.412933
0.478895;0.284523;0.00176408;0.496891;0.249166;0.00114267;0.509253;0.249035;-0.00625523;0.521615;0.248904;0.00429798;0.465993;0.251046;-0.00353951;0.45436;0.251686;0.00269299;0.443094;0.25284;0.0125445;0.543578;0.276597;0.00172715;0.434872;0.279819;0.00461614;0.505319;0.330786;-0.00232796;0.459874;0.332303;0.00384631;0.626335;0.525501;-0.0688586;0.358324;0.521106;0.0719038;0.682378;0.811406;-0.182805;0.244137;0.796406;0.0348384;0.683464;1.01825;-0.0339066;0.340795;0.991897;-0.264526;0.690383;1.08955;-0.0101754;0.362275;1.06614;-0.0054371;0.66848;1.07323;-0.00457353;0.394082;1.0296;0.00350827;0.656004;1.05164;0.00278673;0.391422;1.00791;-0.000379234;0.58591;0.998604;0.219802;0.391715;0.994459;0.418879
0.483494;0.28236;0.00128261;0.50032;0.244902;0.00122869;0.512843;0.244031;-0.00649933;0.525361;0.243683;0.00481411;0.469011;0.247602;-0.00346823;0.457225;0.248483;0.00271477;0.445068;0.249882;0.0125961;0.546524;0.270683;0.00210653;0.435308;0.27697;0.00487162;0.510047;0.328283;-0.00218562;0.463279;0.330766;0.00376731;0.627233;0.522077;-0.0684213;0.358935;0.513063;0.070998;0.681823;0.823887;-0.17761;0.246971;0.785303;0.0634059;0.684585;1.06162;0.000729378;0.322717;1.0094;-0.249758;0.69288;1.13922;-0.0100941;0.335414;1.08916;-0.00539215;0.670875;1.12739;-0.0044345;0.368009;1.0603;0.00382771;0.657048;1.10416;0.00260836;0.36817;1.03727;-0.000263856;0.581995;0.992112;0.230433;0.390237;0.987317;0.428105
0.475854;0.275471;0.00144967;0.496085;0.237982;0.00134659;0.509099;0.237824;-0.00633005;0.521733;0.238185;0.00531376;0.464462;0.239723;-0.00342346;0.452556;0.240441;0.00316793;0.441022;0.241169;0.0130085;0.546607;0.266916;0.00207179;0.434689;0.268481;0.00508437;0.504175;0.323334;-0.00216616;0.456952;0.324102;0.00331892;0.62921;0.525167;-0.0818609;0.357334;0.507894;0.0850666;0.685784;0.836604;-0.156939;0.24831;0.778654;0.106763;0.685104;1.09565;0.0412789;0.31113;1.01625;-0.239543;0.692844;1.17941;-0.0100352;0.318856;1.10106;-0.00538345;0.669196;1.16922;-0.00427714;0.353772;1.07668;0.0036935;0.65469;1.14342;0.00290805;0.356702;1.0535;-5.00887e-05;0.573465;0.998356;0.222075;0.381081;0.985465;0.457901
0.481589;0.269605;0.00136744;0.500162;0.231801;0.00167352;0.512585;0.231572;-0.00597769;0.525384;0.231369;0.00564005;0.468487;0.233937;-0.00330887;0.456421;0.234725;0.00339989;0.444731;0.235538;0.0129066;0.548515;0.25969;0.00259249;0.436275;0.263325;0.00553436;0.508956;0.317476;-0.0018394;0.462266;0.318594;0.00344393;0.630026;0.522053;-0.0740811;0.355532;0.506137;0.0783559;0.683401;0.83816;-0.152954;0.254375;0.785558;0.148256;0.693982;1.08395;0.0668468;0.284029;1.05725;-0.179166;0.704171;1.16169;-0.00974751;0.278934;1.15322;-0.00548151;0.684973;1.15076;-0.00401645;0.320012;1.13995;0.00412801;0.669171;1.12828;0.00336759;0.329647;1.11064;-0.00066794;0.578722;0.998017;0.214586;0.383005;0.989042;0.426542
