nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466699;0.38076;0.00309861;0.498559;0.314982;-0.00364852;0.518468;0.316507;-0.00961723;0.539033;0.317138;0.00518276;0.442003;0.313248;-0.00555941;0.42208;0.312638;0.00833661;0.4028;0.312046;0.0155985;0.572009;0.347411;0.000419342;0.383719;0.340724;0.00934102;0.506065;0.456038;7.38007e-05;0.430886;0.452818;0.00892419;0.705659;0.692598;-0.114744;0.27197;0.714051;0.129609;0.840626;1.29021;-0.861383;0.202457;1.31271;-0.330732;0.786505;0.873395;-0.101325;0.170496;0.91852;-0.379908;0.764754;0.781283;-0.0124647;0.158469;0.82122;-0.00858771;0.759699;0.690597;-0.0107874;0.1553;0.733335;0.00883882;0.739726;0.735707;0.00148025;0.182381;0.770743;0.00102513;0.668561;1.52818;0.517151;0.329595;1.53608;0.773316
0.467058;0.359449;0.0032349;0.496104;0.29043;-0.00350947;0.517812;0.288889;-0.0091955;0.53952;0.287349;0.004755;0.437381;0.295775;-0.00612534;0.416325;0.298205;0.00776775;0.395908;0.300617;0.0155954;0.578335;0.319851;0.000766916;0.378543;0.337482;0.00884605;0.513528;0.43536;-2.10215e-05;0.433736;0.442226;0.0090058;0.729263;0.681778;-0.112383;0.284279;0.715633;0.127239;0.86072;1.2897;-0.876698;0.212436;1.31947;-0.359433;0.775332;0.863143;-0.134827;0.193829;0.914605;-0.410553;0.743334;0.771358;-0.0126101;0.18419;0.822169;-0.00862141;0.739406;0.676029;-0.0106332;0.184161;0.731272;0.00930033;0.723462;0.722851;0.00141277;0.211542;0.768653;0.000964729;0.701823;1.52884;0.549853;0.347816;1.53368;0.793629
0.460698;0.374765;0.00308572;0.492331;0.303291;-0.00355008;0.513411;0.302326;-0.00948186;0.53513;0.301332;0.00522276;0.434243;0.307769;-0.00579697;0.414461;0.309584;0.00775425;0.39402;0.310519;0.0155584;0.574135;0.329558;0.000122877;0.37875;0.342139;0.00908741;0.50646;0.447244;-0.000524273;0.429806;0.450753;0.00926216;0.717247;0.663135;-0.125586;0.289734;0.703621;0.141484;0.87341;1.23439;-0.912016;0.224115;1.30776;-0.372604;0.756099;0.854156;-0.0736979;0.221229;0.92593;-0.343204;0.715963;0.775963;-0.0125127;0.214619;0.831651;-0.00798394;0.708715;0.681714;-0.0103057;0.212769;0.749887;0.00870793;0.697008;0.72954;0.00160153;0.239946;0.792296;0.00152289;0.695238;1.499;0.542928;0.354127;1.51462;0.825097
0.459834;0.361298;0.00299084;0.490525;0.295375;-0.00350753;0.511471;0.293335;-0.00835151;0.533052;0.291261;0.00479429;0.432183;0.30306;-0.00685112;0.412556;0.306838;0.00740755;0.392905;0.309713;0.0166434;0.576058;0.328756;0.000567614;0.379451;0.353885;0.00863469;0.509012;0.439187;-0.00146189;0.431606;0.447905;0.00917125;0.733287;0.6868;-0.124801;0.300722;0.741;0.140619;0.895767;1.24096;-0.979327;0.225531;1.33157;-0.447056;0.737981;0.862132;-0.0989661;0.253695;0.933615;-0.335769;0.690098;0.785078;-0.0126689;0.261346;0.839072;-0.00651825;0.680101;0.696921;-0.0107611;0.258436;0.754151;0.00967304;0.675053;0.746069;0.00250148;0.281887;0.798135;0.00117311;0.72656;1.52889;0.556436;0.377835;1.55321;0.8337
0.465785;0.370354;0.00345692;0.493508;0.306186;-0.00368308;0.51319;0.304401;-0.00845468;0.534778;0.302443;0.00463988;0.437121;0.31402;-0.00778367;0.417519;0.317612;0.00677965;0.398512;0.320242;0.017476;0.574695;0.339622;0.000965503;0.385177;0.364065;0.00801728;0.513279;0.448554;-0.00184651;0.437804;0.457213;0.00927479;0.733708;0.729577;-0.10927;0.299663;0.774385;0.124857;0.863371;1.31803;-0.882428;0.253939;1.38963;-0.424354;0.69039;0.929347;-0.0507778;0.273016;0.976271;-0.320651;0.63579;0.849072;-0.0120185;0.276816;0.876192;-0.00615337;0.633011;0.758657;-0.0118892;0.26793;0.79177;0.0095432;0.631145;0.802346;0.00316367;0.29138;0.83135;0.0012774;0.719383;1.5759;0.564639;0.373809;1.58911;0.802265
0.460514;0.361906;0.00186527;0.493973;0.300299;-0.00571668;0.515029;0.299605;-0.007486;0.536757;0.299769;0.00421648;0.435399;0.305666;-0.00700754;0.415685;0.308075;0.00394486;0.396005;0.31139;0.0168958;0.580507;0.34187;-0.000989952;0.380441;0.356188;0.0057715;0.507743;0.445538;-0.00178054;0.431298;0.451356;0.00803923;0.73759;0.713349;-0.135246;0.29182;0.734555;0.144577;0.857185;1.24305;-1.07304;0.256203;1.26517;-0.855498;0.651166;0.793524;-0.106937;0.384031;0.740258;-0.138357;0.605656;0.670691;-0.0131279;0.408177;0.583956;-0.00484447;0.604987;0.618951;-0.0117822;0.388066;0.541873;0.00935003;0.60445;0.6726;0.000759441;0.403296;0.607043;0.00225776;0.706762;1.55798;0.61148;0.356139;1.56104;0.903344
0.462304;0.370441;0.00231732;0.491671;0.306691;-0.00482141;0.512047;0.304978;-0.00807885;0.53244;0.304171;0.00528463;0.435023;0.31256;-0.00854705;0.416594;0.316011;0.00593711;0.397511;0.31858;0.0177316;0.572715;0.341582;-0.00163495;0.384925;0.359896;0.00648002;0.508475;0.448437;-0.00293867;0.435912;0.455843;0.00903018;0.730774;0.727187;-0.079374;0.28272;0.743097;0.0965876;0.849114;1.29941;-0.9544;0.219466;1.32431;-0.761225;0.63738;0.908669;-0.125755;0.387169;0.865956;-0.15038;0.58434;0.805546;-0.0125616;0.427386;0.737374;-0.00374058;0.581718;0.736712;-0.0126811;0.413966;0.670782;0.00896543;0.58395;0.785606;0.00125267;0.418924;0.728638;0.00169098;0.682079;1.56362;0.670694;0.337089;1.56639;0.853031
0.462305;0.379123;0.00274171;0.493068;0.310863;-0.00403178;0.51406;0.309697;-0.00834692;0.535695;0.309429;0.00561764;0.434544;0.314304;-0.00868995;0.414829;0.316359;0.00646278;0.394473;0.317517;0.0182151;0.574096;0.345154;-0.0010328;0.378168;0.356636;0.00706431;0.507346;0.460018;-0.00320404;0.431648;0.464578;0.00995765;0.729209;0.734207;-0.0713888;0.264227;0.766225;0.09028;0.852484;1.32729;-0.936685;0.193052;1.40426;-0.666879;0.631328;0.960778;-0.126949;0.34578;0.989664;-0.206013;0.572221;0.869197;-0.0126571;0.389633;0.876894;-0.00373847;0.565369;0.789639;-0.013025;0.377657;0.791969;0.0098433;0.569476;0.83665;0.00202086;0.382422;0.842592;0.00128013;0.685976;1.5701;0.683424;0.33097;1.58356;0.855234
0.461781;0.377224;0.00335021;0.493759;0.308965;-0.00384838;0.515417;0.307293;-0.00825471;0.53709;0.306528;0.00488209;0.436466;0.315522;-0.00839918;0.416736;0.318033;0.0052856;0.397644;0.320521;0.0174559;0.581102;0.343076;-0.000342182;0.386228;0.360839;0.00741778;0.510361;0.456248;-0.00236632;0.434582;0.463458;0.00919625;0.737102;0.72947;-0.10904;0.288644;0.763439;0.124264;0.843129;1.32265;-0.963504;0.244351;1.40547;-0.554445;0.631096;0.941861;-0.100671;0.337953;0.993936;-0.240557;0.573417;0.853179;-0.0123148;0.368023;0.889457;-0.004633;0.571962;0.76977;-0.0127931;0.348592;0.799425;0.0102325;0.575303;0.815011;0.00216829;0.360188;0.84256;0.0017984;0.690647;1.5766;0.611835;0.341127;1.57804;0.859566
0.460205;0.372172;0.0027601;0.489154;0.304635;-0.0041364;0.5102;0.30165;-0.0078639;0.530613;0.299582;0.00519606;0.43176;0.313516;-0.00870166;0.411996;0.317392;0.00586925;0.392871;0.32126;0.0178322;0.572955;0.334462;-0.000896969;0.380356;0.362267;0.00750487;0.508547;0.448738;-0.00336597;0.433932;0.459648;0.00932;0.742549;0.719094;-0.080903;0.286413;0.761057;0.0986154;0.84965;1.32238;-0.912113;0.239981;1.41345;-0.610203;0.637976;0.945529;-0.126142;0.352816;0.972664;-0.201858;0.579987;0.85728;-0.0124366;0.387209;0.856037;-0.00437077;0.578188;0.771968;-0.0127059;0.368166;0.769122;0.0101079;0.582307;0.819123;0.00226393;0.379306;0.816191;0.0018999;0.708191;1.57106;0.641479;0.352701;1.57909;0.815093
0.463485;0.380941;0.00359724;0.494593;0.313922;-0.00352475;0.515679;0.312027;-0.00805442;0.536146;0.311071;0.00478716;0.437773;0.321128;-0.0083644;0.418626;0.323844;0.00595457;0.399501;0.327469;0.0183987;0.580543;0.348156;-0.000313103;0.388933;0.368941;0.00778944;0.511405;0.459751;-0.00316477;0.437955;0.467734;0.00981929;0.744589;0.742092;-0.0886336;0.290928;0.783309;0.108312;0.863909;1.30659;-0.951612;0.236895;1.41054;-0.564439;0.639028;0.940078;-0.0628355;0.33729;0.988771;-0.208945;0.582781;0.833426;-0.0119791;0.368376;0.865293;-0.00432219;0.576194;0.769989;-0.0124491;0.352457;0.785899;0.00999428;0.579928;0.82081;0.00251732;0.364464;0.834514;0.00151114;0.71427;1.59223;0.621395;0.362527;1.61048;0.821061
0.462683;0.360794;0.00212838;0.491259;0.299845;-0.00507198;0.511127;0.297859;-0.00831283;0.530354;0.295908;0.00398835;0.434961;0.309281;-0.00815229;0.416425;0.313023;0.00456027;0.397914;0.317678;0.0178899;0.572493;0.333847;-0.000596058;0.384966;0.362246;0.00638638;0.509744;0.43868;-0.00270154;0.438711;0.449825;0.00876434;0.737042;0.720701;-0.0988108;0.295707;0.750003;0.111172;0.857424;1.28267;-0.982489;0.250485;1.31908;-0.778928;0.645853;0.915721;-0.1017;0.37702;0.83518;-0.14344;0.594212;0.810664;-0.0126624;0.399507;0.690479;-0.00480107;0.588657;0.746988;-0.0121206;0.388518;0.639891;0.00962221;0.592539;0.796131;0.0012034;0.403007;0.701257;0.00210705;0.708352;1.57221;0.607153;0.35903;1.58192;0.818741
0.468719;0.370554;0.00302243;0.496876;0.307919;-0.00467811;0.51614;0.306105;-0.0085221;0.535425;0.305205;0.00459269;0.439769;0.315161;-0.00795932;0.421191;0.318774;0.00501477;0.401969;0.322417;0.0179085;0.57486;0.340888;-0.00144589;0.385541;0.363454;0.00717545;0.513024;0.449942;-0.0027536;0.441796;0.458758;0.00987378;0.735893;0.737905;-0.0637549;0.27687;0.757501;0.0778646;0.824829;1.3012;-0.953189;0.237313;1.35791;-0.780174;0.615823;0.833202;-0.0705485;0.376816;0.84985;-0.120033;0.571454;0.695243;-0.0116676;0.407964;0.693722;-0.00412538;0.575541;0.64929;-0.0125621;0.388656;0.637879;0.00936124;0.575585;0.706948;0.00166322;0.402284;0.698563;0.00146222;0.682317;1.59523;0.669547;0.328938;1.59159;0.788535
0.465975;0.377188;0.00278648;0.494899;0.311056;-0.0041243;0.514246;0.309162;-0.00831914;0.534882;0.307265;0.00485997;0.438153;0.318566;-0.00861139;0.419454;0.322291;0.00579971;0.400756;0.326017;0.017898;0.576211;0.34108;-0.000953602;0.38856;0.365498;0.00711485;0.511883;0.454102;-0.00309385;0.440305;0.463492;0.009987;0.740608;0.724012;-0.0737687;0.287898;0.765744;0.0899737;0.858871;1.31072;-1.00422;0.228205;1.38969;-0.678511;0.640245;0.893099;-0.0843302;0.362328;0.93797;-0.164387;0.587187;0.779515;-0.0120025;0.399547;0.811271;-0.00420492;0.584511;0.715312;-0.0126374;0.384599;0.73518;0.0101634;0.585883;0.770346;0.00186563;0.393707;0.787439;0.00151417;0.708351;1.58086;0.646585;0.354932;1.59845;0.804281
0.466384;0.382053;0.00332262;0.49703;0.31338;-0.00410531;0.517054;0.312382;-0.00887716;0.539039;0.312207;0.00491071;0.438316;0.319065;-0.00816516;0.418314;0.320982;0.00587771;0.398335;0.323817;0.0180775;0.577432;0.348006;-0.00131415;0.381845;0.363271;0.00788239;0.5117;0.462578;-0.00275707;0.436838;0.469068;0.01019;0.734531;0.739375;-0.0771171;0.269628;0.769901;0.0937201;0.849874;1.32599;-0.966287;0.221012;1.42171;-0.70581;0.636862;0.922686;-0.0954976;0.360111;0.951194;-0.18033;0.586164;0.807476;-0.0125028;0.400686;0.81304;-0.00423155;0.581996;0.743297;-0.0130077;0.381277;0.733983;0.00971538;0.583309;0.796581;0.00162723;0.391701;0.789572;0.00155274;0.685817;1.59723;0.670907;0.327043;1.60407;0.844128
0.467762;0.385376;0.00280078;0.498382;0.315778;-0.00373268;0.518471;0.314565;-0.00834662;0.539202;0.312421;0.00481146;0.440741;0.32399;-0.00880751;0.421307;0.326116;0.00560662;0.401879;0.329164;0.0177366;0.580934;0.345931;-0.000292486;0.38984;0.368065;0.00728304;0.515639;0.462134;-0.00303629;0.441143;0.47059;0.009942;0.743152;0.727152;-0.0924611;0.292236;0.770571;0.108506;0.853826;1.3341;-0.976312;0.239869;1.42414;-0.592529;0.639762;0.955474;-0.0912456;0.34375;0.992959;-0.226574;0.583351;0.864087;-0.0121553;0.377301;0.879983;-0.0046418;0.580177;0.782993;-0.0128745;0.358503;0.789895;0.010646;0.581817;0.830916;0.00207273;0.369866;0.837677;0.00156626;0.716925;1.59057;0.622026;0.361751;1.60494;0.825911
0.466604;0.388353;0.00321749;0.496514;0.318256;-0.00383663;0.517259;0.316168;-0.00874406;0.53803;0.315002;0.00472727;0.438848;0.325191;-0.00830255;0.419427;0.32813;0.00563822;0.400006;0.331068;0.0183407;0.577922;0.346973;-0.00106763;0.386076;0.367909;0.00775953;0.513593;0.46523;-0.00333929;0.439726;0.473998;0.010368;0.740974;0.740939;-0.0792091;0.278929;0.770565;0.0975194;0.840703;1.33632;-0.943851;0.224005;1.4153;-0.641143;0.631225;0.956052;-0.0739312;0.350718;0.968094;-0.212578;0.579966;0.842432;-0.0121798;0.384729;0.834896;-0.00469683;0.578173;0.777812;-0.0128192;0.371569;0.758894;0.00976919;0.578309;0.829581;0.0017483;0.382816;0.812813;0.00147172;0.699883;1.6031;0.644391;0.342631;1.6139;0.821079
0.46698;0.375777;0.00165457;0.496637;0.310839;-0.00525793;0.516182;0.309302;-0.00864094;0.537046;0.308651;0.00471532;0.439319;0.316337;-0.00819768;0.419788;0.318802;0.00481212;0.400923;0.322174;0.0178015;0.575447;0.34549;-0.0013234;0.384586;0.362575;0.00645523;0.511907;0.455087;-0.00257419;0.438956;0.462001;0.00924213;0.734103;0.735751;-0.0862463;0.275769;0.750972;0.100186;0.846125;1.31672;-1.00235;0.216389;1.34193;-0.862789;0.638993;0.913128;-0.126842;0.395223;0.840947;-0.105811;0.592828;0.79582;-0.0126048;0.430723;0.689549;-0.00430518;0.590623;0.737442;-0.0123704;0.417577;0.64079;0.0098739;0.592742;0.790256;0.000567443;0.427111;0.709144;0.00177302;0.687331;1.59442;0.665841;0.331854;1.59623;0.85692
0.471617;0.380156;0.00201578;0.499822;0.314651;-0.00454699;0.519409;0.313397;-0.00851731;0.540303;0.31212;0.00456485;0.443687;0.32023;-0.00884392;0.424107;0.322413;0.00500373;0.405188;0.325515;0.017698;0.578469;0.345862;-0.000876482;0.389818;0.362934;0.00670566;0.515367;0.457471;-0.0029854;0.442911;0.46425;0.0095941;0.735778;0.727886;-0.0852446;0.283929;0.75305;0.0995337;0.841184;1.31238;-0.933445;0.248547;1.37612;-0.738133;0.636953;0.944147;-0.115129;0.380468;0.894523;-0.1562;0.585227;0.85024;-0.0124825;0.413956;0.756463;-0.00446279;0.581989;0.774109;-0.0126867;0.393781;0.686188;0.0102269;0.586289;0.820492;0.00139319;0.40535;0.74267;0.00152842;0.697148;1.59164;0.635252;0.344436;1.59751;0.827624
0.469508;0.370844;0.00162898;0.497299;0.31056;-0.00463456;0.516206;0.309041;-0.0083106;0.535779;0.30843;0.00427002;0.441926;0.317859;-0.0086573;0.423686;0.320286;0.00483086;0.406113;0.323619;0.0183955;0.574195;0.344366;-0.000904352;0.390446;0.365886;0.00653631;0.513149;0.449322;-0.0032809;0.444089;0.457977;0.00962092;0.738205;0.735664;-0.0763556;0.286169;0.757206;0.0920182;0.855193;1.29461;-0.95216;0.223251;1.33291;-0.826859;0.643402;0.937298;-0.082637;0.382831;0.845169;-0.0808831;0.592125;0.82935;-0.0123894;0.420339;0.695457;-0.00409922;0.585989;0.770125;-0.0124608;0.405806;0.642064;0.00990134;0.590677;0.820111;0.000955337;0.41661;0.707642;0.00106432;0.705826;1.59821;0.629118;0.351543;1.60928;0.795534
0.46926;0.37585;0.00234023;0.499016;0.306626;-0.00439479;0.519247;0.305678;-0.008861;0.541436;0.304639;0.00488197;0.440345;0.312163;-0.00902425;0.420788;0.314008;0.00562676;0.4006;0.316812;0.0183852;0.578821;0.339125;-0.00114206;0.383209;0.355723;0.00720307;0.514899;0.456408;-0.00312711;0.43926;0.462739;0.00968742;0.738383;0.740485;-0.0786012;0.269302;0.768966;0.0966395;0.851791;1.34935;-0.895874;0.226879;1.41952;-0.717614;0.640177;1.01362;-0.12537;0.375453;0.951686;-0.184137;0.58447;0.921451;-0.0127329;0.415387;0.814156;-0.00446366;0.580011;0.841751;-0.0132532;0.397287;0.737882;0.0102435;0.584958;0.886119;0.00138118;0.406473;0.79599;0.00154698;0.694399;1.60575;0.665703;0.333983;1.6152;0.858655
0.467352;0.366562;0.00124461;0.495977;0.304237;-0.0051192;0.515631;0.303684;-0.00852859;0.536582;0.302162;0.00410048;0.439701;0.310482;-0.00899956;0.420728;0.312881;0.00459705;0.401768;0.316211;0.0176305;0.573827;0.341194;-0.00045209;0.385974;0.3586;0.00604578;0.511051;0.445493;-0.00266966;0.439052;0.452181;0.00879991;0.72985;0.720829;-0.103776;0.28778;0.743528;0.117209;0.854621;1.30361;-0.942916;0.237567;1.32658;-0.790241;0.646914;0.977628;-0.105824;0.374426;0.847349;-0.133755;0.589483;0.900948;-0.0132383;0.406664;0.715014;-0.00466871;0.583075;0.817239;-0.0125932;0.390727;0.653012;0.0102998;0.588887;0.858088;0.000830591;0.403362;0.713243;0.00190946;0.699866;1.58014;0.61627;0.351337;1.58995;0.853801
0.463068;0.368897;0.00333736;0.495074;0.306955;-0.00251963;0.51469;0.306075;-0.00765088;0.534326;0.306125;0.00503159;0.440233;0.313139;-0.00930167;0.421966;0.31582;0.0065265;0.404353;0.318472;0.0186953;0.578368;0.344176;-0.000359673;0.395453;0.359829;0.00679226;0.509999;0.448707;-0.00350601;0.439465;0.455594;0.00981786;0.738993;0.740032;-0.108104;0.293922;0.769306;0.129038;0.872131;1.31305;-0.967537;0.203729;1.36538;-0.537085;0.661516;0.965051;-0.0176732;0.358668;1.03263;-0.167226;0.603056;0.867141;-0.0130428;0.406464;0.944844;-0.00440041;0.600058;0.790945;-0.0125521;0.405791;0.855511;0.00930678;0.603869;0.844764;0.00267806;0.408784;0.90192;0.000641726;0.7057;1.59978;0.589746;0.357847;1.61538;0.842588
0.45973;0.363848;0.00233208;0.490336;0.299239;-0.00278267;0.510545;0.296473;-0.00676521;0.531407;0.293677;0.00409231;0.43308;0.312037;-0.00927216;0.414239;0.317532;0.00609634;0.395399;0.323027;0.0193715;0.57808;0.334361;0.000213647;0.387325;0.371746;0.00655076;0.512494;0.443317;-0.00424293;0.438295;0.458735;0.00949171;0.75976;0.742827;-0.103178;0.30186;0.793127;0.123275;0.886442;1.32487;-1.00188;0.223836;1.37319;-0.591785;0.667122;0.929253;-0.0481172;0.371956;0.975972;-0.152031;0.608226;0.809142;-0.0131526;0.417209;0.864208;-0.00476117;0.608069;0.743122;-0.0121212;0.412866;0.786287;0.00937939;0.616229;0.816222;0.00312476;0.416962;0.85306;0.000687371;0.746426;1.61572;0.615966;0.391363;1.64466;0.84634
0.464003;0.357224;0.00341936;0.494352;0.289564;-0.00395885;0.516049;0.288379;-0.00886824;0.538402;0.287131;0.00450605;0.433378;0.296465;-0.0078509;0.412428;0.299451;0.00636602;0.391477;0.302438;0.0181578;0.577401;0.330195;0.000956958;0.373393;0.351085;0.00763511;0.512906;0.441509;-0.0018818;0.431502;0.448533;0.00903265;0.734632;0.718905;-0.127176;0.286344;0.773061;0.14296;0.900026;1.3037;-0.938491;0.219878;1.38897;-0.410056;0.702785;0.987348;-0.123066;0.271715;1.02951;-0.386708;0.637271;0.941252;-0.0136158;0.291341;0.958209;-0.00646364;0.624164;0.833778;-0.0127937;0.285812;0.857494;0.00983418;0.628593;0.870847;0.00286188;0.302707;0.893344;0.00242772;0.727634;1.58308;0.585324;0.371272;1.61606;0.877328
0.473569;0.369984;0.0022421;0.501342;0.301647;-0.00377454;0.522358;0.299636;-0.00899924;0.544687;0.297498;0.00505757;0.442368;0.310106;-0.00840272;0.42144;0.313986;0.00597035;0.401169;0.317802;0.0173608;0.583454;0.33601;-0.000533205;0.382231;0.363714;0.00629947;0.52146;0.447968;-0.00283348;0.442827;0.459247;0.00942092;0.735329;0.701472;-0.109348;0.296491;0.740659;0.129013;0.906464;1.25087;-0.905725;0.192444;1.30232;-0.517369;0.707839;1.01279;-0.173608;0.336892;1.00889;-0.311343;0.64224;0.9928;-0.0142445;0.382801;0.961335;-0.00584694;0.626428;0.881721;-0.0127326;0.386831;0.865246;0.00905067;0.634499;0.91285;0.000952634;0.387197;0.900865;0.0013756;0.721563;1.5538;0.617091;0.376242;1.57559;0.889269
0.471725;0.368466;0.00182722;0.496649;0.304051;-0.00414988;0.516156;0.300608;-0.00854492;0.537005;0.297989;0.00563362;0.441391;0.314113;-0.00910164;0.422574;0.31843;0.00515096;0.40441;0.322695;0.0184484;0.576349;0.332056;-0.00312582;0.391033;0.364756;0.00458402;0.519082;0.439136;-0.00509222;0.447618;0.453304;0.00936213;0.733801;0.699279;-0.0644776;0.301092;0.735247;0.0858884;0.903874;1.21821;-0.873431;0.194454;1.27752;-0.643959;0.70186;1.04645;-0.300896;0.459689;1.04929;-0.232414;0.641068;1.03274;-0.0148323;0.537494;1.02996;-0.00433375;0.620084;0.933863;-0.013157;0.549517;0.937714;0.00814653;0.631568;0.959009;0.000692072;0.528366;0.965503;0.000535334;0.722935;1.5402;0.636441;0.386939;1.57113;0.845972
0.473511;0.360784;0.000976251;0.497156;0.295805;-0.00359372;0.517072;0.291191;-0.00879195;0.539011;0.288237;0.00505145;0.441288;0.309288;-0.00934366;0.422019;0.313842;0.00453011;0.402145;0.319375;0.0184849;0.579569;0.323264;-0.00218786;0.38796;0.364087;0.00405938;0.52351;0.431873;-0.00566896;0.448978;0.44893;0.00882738;0.747782;0.707516;-0.0741419;0.295533;0.741996;0.0962104;0.890499;1.27234;-0.921287;0.18277;1.27138;-0.671853;0.690401;1.15605;-0.266927;0.46225;1.03682;-0.296244;0.640256;1.13853;-0.0147089;0.542559;1.0183;-0.00422894;0.616201;1.06689;-0.0130487;0.559208;0.928117;0.00910071;0.621258;1.09227;-9.87798e-05;0.537364;0.961534;0.00147418;0.741695;1.53912;0.652093;0.398002;1.57648;0.875935
0.46803;0.361802;0.00295504;0.496231;0.291169;-0.000489459;0.517401;0.287709;-0.00863314;0.539324;0.286001;0.00721109;0.438506;0.300855;-0.00871382;0.418676;0.305075;0.00627315;0.398846;0.309296;0.019717;0.582928;0.322229;0.00288444;0.384618;0.35338;0.00777083;0.518631;0.439569;-0.00311388;0.440968;0.451646;0.00917775;0.762619;0.730908;-0.112312;0.274541;0.780224;0.133935;0.906855;1.26268;-0.550907;0.172328;1.33971;-0.0816921;0.766562;1.32188;-0.0550665;0.261537;1.35849;-0.308373;0.728869;1.38536;-0.014755;0.286651;1.3997;-0.00680767;0.689039;1.30354;-0.00967194;0.317045;1.32235;0.00839613;0.687536;1.30004;0.0044855;0.33066;1.32256;0.000164204;0.721829;1.59441;0.493461;0.351656;1.61116;0.781017
0.459305;0.34403;0.00297752;0.491819;0.278512;0.00166466;0.513365;0.278484;-0.00664843;0.535583;0.279355;0.00912629;0.433786;0.282018;-0.00925375;0.412933;0.283872;0.0067402;0.392732;0.285698;0.0212913;0.57582;0.327713;0.0043643;0.372959;0.33672;0.0067249;0.507593;0.43196;-0.00403545;0.426036;0.434653;0.00925885;0.754681;0.742286;-0.107272;0.246384;0.816857;0.13044;0.900742;1.26882;-0.403637;0.18946;1.40626;0.148957;0.760169;1.46821;0.0195476;0.284728;1.70104;-0.151486;0.726044;1.5793;-0.0153159;0.306944;1.82077;-0.00557774;0.673292;1.49621;-0.0103907;0.344085;1.75784;0.00860115;0.674108;1.47389;0.00790775;0.355746;1.72389;-0.00230961;0.721396;1.60551;0.477381;0.350774;1.64611;0.769423
0.458576;0.341924;0.00318937;0.490845;0.279896;0.000227329;0.511974;0.279897;-0.00793866;0.534459;0.280716;0.00762462;0.43231;0.285098;-0.00879843;0.411963;0.287845;0.00636329;0.391615;0.290593;0.0201195;0.574989;0.331578;0.00410061;0.370198;0.344143;0.00735691;0.505436;0.431664;-0.00252781;0.425074;0.435988;0.00869546;0.746973;0.759524;-0.143905;0.24819;0.798216;0.163427;0.911392;1.2858;-0.598684;0.15027;1.34969;-0.0145285;0.756503;1.39723;-0.00208506;0.238647;1.48269;-0.237563;0.712518;1.47814;-0.0153625;0.261008;1.55583;-0.00649714;0.668864;1.38624;-0.0106158;0.290769;1.48181;0.00877784;0.672482;1.3784;0.0048883;0.302937;1.47322;-0.000585296;0.695827;1.63926;0.445471;0.317816;1.64656;0.803298
0.463822;0.340645;0.00312041;0.497142;0.281302;-0.000938592;0.518444;0.282755;-0.00750874;0.539745;0.284208;0.00649025;0.439282;0.282495;-0.0106318;0.419349;0.284798;0.0084285;0.399417;0.287101;0.0183432;0.581519;0.336327;0.00193564;0.37933;0.339548;0.00676046;0.508005;0.433395;-0.00319056;0.430183;0.434053;0.00934825;0.750706;0.750055;-0.113738;0.261508;0.788521;0.139429;0.946621;1.30609;-0.717014;0.143532;1.35292;-0.249259;0.762639;1.26825;-0.0519636;0.289933;1.29314;-0.196713;0.703169;1.30732;-0.0154228;0.332689;1.31118;-0.00638113;0.666137;1.19834;-0.0119101;0.362338;1.21785;0.00927031;0.675583;1.21139;0.00298791;0.365172;1.23482;-0.000475792;0.717107;1.63059;0.514481;0.34015;1.65161;0.823436
