nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453987;0.35542;0.00166181;0.467148;0.33126;-0.00317321;0.476463;0.331352;-0.00527412;0.4864;0.33145;0.0011384;0.438565;0.334068;-0.00291362;0.428928;0.33618;0.00279718;0.41898;0.33829;0.0079039;0.502421;0.357225;-0.000355409;0.406117;0.365103;0.00239567;0.47365;0.398455;-0.000395438;0.436991;0.401625;0.00521104;0.558631;0.546808;-0.0228626;0.352428;0.548297;0.0277922;0.66957;0.721035;-0.624782;0.239119;0.730901;-0.519823;0.563218;0.497831;-0.141756;0.357867;0.515669;-0.127549;0.53861;0.449889;-0.00688013;0.387596;0.469149;-0.00278019;0.52566;0.431211;-0.00514797;0.401044;0.44985;0.00398591;0.525484;0.466983;-0.000406961;0.40026;0.482966;0.00054403;0.533661;0.952879;0.308354;0.3635;0.950309;0.35897
0.454119;0.366208;0.00148617;0.46635;0.34052;-0.00290192;0.475051;0.340806;-0.00531331;0.483752;0.341091;0.00120144;0.440218;0.341431;-0.00257895;0.431185;0.342461;0.00257895;0.42247;0.34306;0.00811081;0.497738;0.360564;-0.000158604;0.410028;0.36255;0.00248667;0.470911;0.404345;-0.000528781;0.437321;0.405012;0.00551729;0.554021;0.532655;-0.0237399;0.353696;0.538463;0.0277225;0.656222;0.710674;-0.595868;0.238865;0.71732;-0.486143;0.568489;0.484046;-0.110501;0.334282;0.508641;-0.130783;0.55009;0.429938;-0.00672177;0.358405;0.459023;-0.00322247;0.537933;0.412735;-0.00502676;0.372994;0.441372;0.00371786;0.53488;0.447568;-0.000257409;0.375917;0.471979;0.000469589;0.538759;0.93676;0.279128;0.375739;0.942907;0.322334
0.459599;0.364366;0.00146755;0.469213;0.338125;-0.00300048;0.477896;0.338361;-0.00573457;0.487199;0.338582;0.00111458;0.442569;0.339636;-0.0022328;0.432971;0.340744;0.00284065;0.423374;0.341853;0.00767193;0.496734;0.358639;0.00012888;0.405634;0.362554;0.00271472;0.474309;0.402819;0.000201757;0.439916;0.404513;0.00594768;0.547153;0.534697;-0.0200904;0.349136;0.542019;0.0224927;0.659113;0.724293;-0.626773;0.245144;0.742887;-0.509292;0.576852;0.476236;-0.113607;0.32616;0.512579;-0.135227;0.563099;0.413509;-0.00647561;0.341298;0.454902;-0.00342185;0.548657;0.397977;-0.00509525;0.35599;0.438682;0.0038626;0.542291;0.436928;-0.000639933;0.364439;0.471992;0.000157864;0.53389;0.93889;0.289518;0.367776;0.943694;0.323926
0.457909;0.360435;0.00152977;0.467599;0.336068;-0.00303053;0.47626;0.335918;-0.00576139;0.485543;0.336197;0.000943718;0.440391;0.33786;-0.00219315;0.430504;0.339352;0.00288311;0.420927;0.340838;0.00760775;0.495637;0.358901;0.000382139;0.40319;0.364904;0.00261003;0.473721;0.400639;0.000314774;0.438165;0.403016;0.00580973;0.546686;0.539726;-0.0177192;0.347518;0.546701;0.0208222;0.661336;0.705809;-0.621148;0.241447;0.731573;-0.524326;0.582626;0.473986;-0.123812;0.318993;0.503199;-0.140516;0.570367;0.415241;-0.00660724;0.331799;0.445339;-0.0035042;0.553562;0.403654;-0.00503639;0.34934;0.434475;0.00391262;0.5477;0.441593;-0.000631965;0.357672;0.468209;0.000119173;0.533439;0.942976;0.290931;0.367972;0.947607;0.317998
0.458275;0.362415;0.00156939;0.469109;0.338;-0.00309776;0.478377;0.338221;-0.00583363;0.488268;0.338866;0.00100122;0.441943;0.339081;-0.00195058;0.432072;0.340192;0.00287821;0.422511;0.341297;0.00748867;0.49965;0.361438;0.000297954;0.4058;0.364972;0.00265626;0.474813;0.403315;0.000567862;0.438384;0.404614;0.00552;0.551778;0.540743;-0.027793;0.351068;0.544603;0.030553;0.664388;0.715544;-0.612372;0.247931;0.731527;-0.506759;0.597437;0.48344;-0.125068;0.312278;0.502472;-0.151317;0.587477;0.423936;-0.00675524;0.322712;0.443804;-0.00387944;0.570639;0.410277;-0.00492891;0.339566;0.432425;0.00389633;0.563649;0.446461;-0.000742473;0.349219;0.46558;0.000140005;0.537319;0.942566;0.281327;0.372108;0.94471;0.334751
0.460265;0.359628;0.00156791;0.470484;0.334852;-0.00305634;0.479115;0.334666;-0.00578513;0.488979;0.334454;0.00100313;0.44276;0.337203;-0.00205803;0.432915;0.339169;0.0029022;0.423065;0.340696;0.0075963;0.499702;0.357025;0.000573817;0.406373;0.365612;0.00285162;0.477344;0.400041;0.000462124;0.440999;0.403454;0.00549612;0.554675;0.539573;-0.0230827;0.354389;0.5509;0.0263004;0.661364;0.714429;-0.597454;0.257167;0.744177;-0.489246;0.59968;0.480722;-0.123699;0.309553;0.509769;-0.15892;0.591017;0.419958;-0.00660401;0.317223;0.448214;-0.00403418;0.574839;0.406274;-0.00491809;0.331897;0.436497;0.00404381;0.56844;0.442368;-0.000447975;0.343648;0.468693;0.000174162;0.544171;0.943217;0.282234;0.380202;0.9485;0.319998
0.457503;0.361509;0.00155039;0.468001;0.33518;-0.00308154;0.476618;0.334788;-0.00598988;0.486476;0.334777;0.00126172;0.44064;0.33774;-0.00178012;0.431129;0.339488;0.00297329;0.421608;0.340797;0.00767859;0.498634;0.354816;0.000386696;0.406088;0.362973;0.003108;0.475008;0.400145;0.0005611;0.439348;0.403521;0.00550395;0.555001;0.532328;-0.0267115;0.355058;0.545812;0.0293095;0.665135;0.717031;-0.591502;0.256502;0.752284;-0.480961;0.601986;0.484622;-0.118316;0.302031;0.51668;-0.157036;0.59202;0.42505;-0.00667787;0.308355;0.45549;-0.00408947;0.576873;0.40909;-0.00485685;0.321909;0.441728;0.00381043;0.570275;0.444442;-0.000540653;0.334322;0.473148;0.000256043;0.546224;0.93626;0.276198;0.381575;0.943756;0.321769
0.459637;0.36336;0.00135613;0.468223;0.337114;-0.00309423;0.476828;0.336687;-0.00619807;0.486058;0.336666;0.0012252;0.442134;0.339724;-0.00181258;0.432639;0.341509;0.00308462;0.423134;0.342856;0.00760585;0.496979;0.355377;0.00042852;0.40644;0.364691;0.00321195;0.475334;0.401088;0.000654041;0.440957;0.404547;0.00577045;0.552979;0.530698;-0.0253689;0.355166;0.544468;0.0270025;0.665383;0.72247;-0.60547;0.26108;0.760069;-0.499075;0.599878;0.485919;-0.10678;0.302775;0.516002;-0.148139;0.589802;0.426469;-0.00659206;0.307353;0.451885;-0.00391103;0.574632;0.410156;-0.00493924;0.31962;0.43771;0.00386779;0.567512;0.445956;-0.000585574;0.333025;0.469864;0.000125898;0.545046;0.934124;0.27137;0.379997;0.941452;0.310576
0.459753;0.36155;0.00144322;0.469575;0.335318;-0.00327001;0.478786;0.335316;-0.00606055;0.487997;0.335315;0.00116992;0.44322;0.337447;-0.00177166;0.433426;0.338786;0.00290561;0.423939;0.340111;0.00753254;0.498917;0.355755;0.000353612;0.407278;0.362738;0.00315014;0.476022;0.400512;0.000741986;0.440773;0.403064;0.00553793;0.55229;0.536179;-0.0315878;0.354126;0.543868;0.0329111;0.656401;0.732965;-0.60268;0.268703;0.762778;-0.489447;0.598452;0.488568;-0.112082;0.310828;0.517546;-0.147448;0.589644;0.427416;-0.00653044;0.316066;0.453105;-0.00396046;0.576976;0.410989;-0.0050105;0.325869;0.439102;0.00390052;0.5692;0.445856;-0.000534314;0.338886;0.470359;0.000118295;0.537855;0.940352;0.266664;0.372711;0.942102;0.324968
0.45921;0.361922;0.00136482;0.468824;0.33516;-0.00298607;0.478027;0.33502;-0.00573728;0.487225;0.334443;0.00124859;0.442158;0.338186;-0.0020035;0.432662;0.340076;0.00286624;0.423167;0.341967;0.00756343;0.499033;0.354332;0.000571272;0.408305;0.364445;0.00314424;0.476674;0.399613;0.000387338;0.441119;0.403647;0.00548804;0.554968;0.530178;-0.0309056;0.359372;0.546694;0.0327653;0.653397;0.727189;-0.608602;0.273907;0.76615;-0.477311;0.595131;0.48637;-0.106674;0.31625;0.523793;-0.146782;0.587304;0.424972;-0.00647541;0.3219;0.459571;-0.00387758;0.574296;0.408591;-0.00494164;0.331607;0.445024;0.0041388;0.566584;0.443613;-0.000313346;0.344424;0.476678;0.000260772;0.546356;0.933014;0.271018;0.384744;0.940721;0.3224
0.459164;0.361264;0.0014767;0.469575;0.336776;-0.00309211;0.478163;0.337211;-0.00582071;0.487351;0.337179;0.00120946;0.443562;0.337662;-0.00204706;0.434101;0.339014;0.00301319;0.424946;0.34035;0.00751384;0.497675;0.358;0.000367681;0.408656;0.362523;0.00316624;0.474864;0.400979;0.000494426;0.440285;0.4023;0.00551461;0.551166;0.536502;-0.038454;0.35449;0.547365;0.0391236;0.647201;0.750305;-0.626284;0.280178;0.783763;-0.479967;0.583789;0.493896;-0.0856319;0.327876;0.53652;-0.134532;0.574797;0.428574;-0.00635161;0.334508;0.471275;-0.00360148;0.564014;0.413875;-0.00525156;0.341751;0.454789;0.00404389;0.555722;0.449581;-0.000349745;0.353878;0.486409;0.000255135;0.539828;0.938721;0.261105;0.375141;0.942732;0.335181
0.457698;0.35983;0.0013499;0.468949;0.335186;-0.00289538;0.477514;0.336242;-0.00561426;0.486683;0.336846;0.00113585;0.442072;0.334659;-0.00232417;0.432311;0.335375;0.0030194;0.422544;0.335657;0.00727422;0.494922;0.357887;0.000522909;0.404534;0.357455;0.00288107;0.472326;0.400663;0.000422143;0.436896;0.399948;0.00562857;0.545;0.529279;-0.033199;0.347979;0.545386;0.0348399;0.643946;0.744424;-0.600178;0.281284;0.793104;-0.473182;0.576408;0.504923;-0.0941021;0.336125;0.549202;-0.125317;0.565793;0.445735;-0.00631068;0.345904;0.485518;-0.00335806;0.553916;0.426536;-0.00552363;0.352047;0.466667;0.00446947;0.54708;0.46104;-0.000331812;0.36287;0.497622;0.000151969;0.542699;0.924525;0.274598;0.379557;0.939655;0.342828
0.456982;0.364589;0.00150584;0.468806;0.339754;-0.00305929;0.477394;0.340793;-0.00564718;0.486608;0.342216;0.00106599;0.441285;0.338513;-0.00212603;0.431836;0.338846;0.00253552;0.422083;0.339203;0.00686138;0.496603;0.363111;0.000205341;0.403714;0.360662;0.00273788;0.471479;0.40639;0.000674353;0.436013;0.404926;0.00565671;0.54374;0.533799;-0.0395398;0.34533;0.541213;0.0414825;0.637379;0.752808;-0.593326;0.285281;0.794396;-0.48362;0.571732;0.516335;-0.0937071;0.349363;0.550436;-0.113515;0.560887;0.459044;-0.00617095;0.363006;0.487252;-0.0033545;0.551535;0.438965;-0.00555195;0.366789;0.46741;0.00449013;0.544301;0.471676;-0.00110944;0.376879;0.498282;-0.00010706;0.533263;0.927085;0.275941;0.368425;0.93438;0.367514
0.454527;0.365939;0.00103618;0.468042;0.340035;-0.00283025;0.477762;0.340999;-0.0050305;0.487489;0.342394;0.000892298;0.439827;0.339267;-0.00276157;0.429833;0.340037;0.0024442;0.419832;0.340376;0.0068826;0.500009;0.36569;0.000191101;0.402326;0.363396;0.00239565;0.471009;0.408508;0.000118717;0.433991;0.407175;0.00502103;0.551939;0.53299;-0.0447535;0.346819;0.543397;0.0469514;0.631508;0.757144;-0.576907;0.28497;0.779247;-0.471711;0.564473;0.52092;-0.116336;0.361034;0.54119;-0.118913;0.551433;0.46659;-0.00665523;0.380075;0.483184;-0.00320446;0.545565;0.442206;-0.0053905;0.382723;0.460236;0.00465156;0.539411;0.473036;-0.00059003;0.389586;0.489762;0.00010384;0.544589;0.926565;0.280874;0.377684;0.937401;0.384706
0.459336;0.365655;0.00107146;0.471843;0.339948;-0.00303572;0.481535;0.340635;-0.00491093;0.49183;0.341284;0.000931709;0.442558;0.34091;-0.00290127;0.432329;0.342406;0.00215472;0.421785;0.343491;0.00702909;0.504687;0.366273;0.000150813;0.404466;0.369927;0.00207924;0.477009;0.409686;7.48629e-06;0.438662;0.410781;0.00486375;0.559091;0.543409;-0.0348341;0.350033;0.555551;0.0374759;0.635114;0.755305;-0.57214;0.285929;0.780459;-0.505717;0.556226;0.509203;-0.12975;0.373674;0.528292;-0.115938;0.541147;0.451257;-0.00655262;0.396194;0.46457;-0.00297911;0.536317;0.431786;-0.00537325;0.397122;0.4456;0.004701;0.531864;0.463869;-0.000504774;0.402662;0.478351;0.000257399;0.552498;0.938384;0.310978;0.384213;0.949709;0.389176
0.453567;0.365734;0.00146661;0.467722;0.338445;-0.00292142;0.477429;0.339032;-0.0050068;0.487756;0.340004;0.00121627;0.438964;0.338381;-0.00277972;0.429001;0.339105;0.00214088;0.418736;0.33985;0.0072268;0.501887;0.362655;-0.000501566;0.403824;0.362888;0.00227195;0.471427;0.407917;-0.000145982;0.434487;0.407586;0.00465727;0.55357;0.537557;-0.0355955;0.347998;0.544736;0.0399033;0.637838;0.743241;-0.537787;0.290322;0.776226;-0.451632;0.549423;0.523221;-0.122053;0.378931;0.546365;-0.1151;0.529552;0.475588;-0.00652773;0.403618;0.492052;-0.00299227;0.523796;0.450176;-0.00562557;0.403614;0.466653;0.00415895;0.521252;0.480496;-0.000513374;0.407077;0.495675;0.000629983;0.538011;0.930437;0.307436;0.373227;0.935515;0.396614
0.455061;0.36463;0.00132482;0.466196;0.336042;-0.00291602;0.475836;0.334528;-0.00471467;0.486083;0.333428;0.00132718;0.437595;0.341864;-0.00324134;0.427367;0.34468;0.00210274;0.417446;0.347917;0.00741146;0.503851;0.356188;-0.000373932;0.405682;0.374375;0.00244456;0.476648;0.404468;-0.00068952;0.439916;0.411769;0.00439643;0.568189;0.543094;-0.0220458;0.358609;0.556602;0.02776;0.629864;0.760536;-0.524422;0.291157;0.777079;-0.448082;0.547479;0.526842;-0.141214;0.38172;0.545759;-0.119338;0.529368;0.474476;-0.00647796;0.408863;0.492329;-0.0029231;0.527268;0.449632;-0.00532758;0.407644;0.465319;0.0043375;0.52459;0.47888;-0.000290984;0.41009;0.494017;0.00063707;0.548679;0.941848;0.321352;0.383027;0.944024;0.366009
0.459577;0.366902;0.00111883;0.471704;0.34012;-0.00294274;0.480747;0.340393;-0.00481432;0.490393;0.340655;0.0012901;0.444597;0.341873;-0.00316639;0.435263;0.342891;0.00223884;0.425632;0.344343;0.00757108;0.504436;0.361843;-0.000280737;0.411962;0.366866;0.00220705;0.477095;0.406888;-0.000732154;0.442153;0.408776;0.00475311;0.562599;0.538709;-0.0303973;0.357756;0.54824;0.0343524;0.639122;0.74826;-0.55235;0.293043;0.769656;-0.468277;0.543851;0.531317;-0.114131;0.387259;0.544731;-0.107426;0.522942;0.482389;-0.00633748;0.410897;0.489463;-0.0025849;0.517931;0.460188;-0.00550881;0.41282;0.467572;0.00422577;0.516982;0.490206;-0.000231005;0.415185;0.497533;0.000639752;0.548468;0.931549;0.301939;0.384273;0.936951;0.366425
0.452208;0.366143;0.00138437;0.468894;0.339861;-0.00291211;0.478541;0.340797;-0.00432234;0.488797;0.34214;0.00140435;0.439999;0.339618;-0.0034339;0.430383;0.340392;0.00212709;0.420458;0.34075;0.00796307;0.506675;0.365892;-0.000254869;0.409441;0.364259;0.00215882;0.471948;0.409944;-0.00106119;0.434917;0.409138;0.00446571;0.567017;0.543483;-0.048963;0.353606;0.558019;0.0526484;0.638012;0.744658;-0.582441;0.290515;0.783713;-0.451873;0.532351;0.523331;-0.112066;0.387815;0.552507;-0.139518;0.507376;0.47287;-0.00641652;0.416028;0.497561;-0.00229279;0.504567;0.450286;-0.00543877;0.413991;0.467674;0.00456443;0.505709;0.480634;0.000313775;0.414524;0.497615;0.000757996;0.557169;0.93675;0.300998;0.387652;0.948849;0.41517
0.458593;0.365754;0.00125322;0.470982;0.340052;-0.00279566;0.480015;0.339864;-0.00503641;0.489062;0.340102;0.00147072;0.445115;0.341392;-0.00313659;0.436426;0.342843;0.00196801;0.427722;0.343866;0.00753816;0.503555;0.358824;-0.000782384;0.415747;0.363969;0.00236537;0.476155;0.403978;-0.000503759;0.443374;0.40579;0.00467197;0.563532;0.528707;-0.0309803;0.36007;0.535329;0.033482;0.63831;0.744288;-0.540528;0.289753;0.763828;-0.480035;0.538323;0.531716;-0.106766;0.392496;0.540826;-0.0868276;0.514989;0.483173;-0.00643777;0.422012;0.486957;-0.00245237;0.511746;0.45854;-0.00567125;0.421073;0.459167;0.00390545;0.512113;0.487226;-0.000724778;0.420853;0.488322;0.000678928;0.543655;0.921313;0.294943;0.379502;0.923105;0.359048
0.457819;0.367296;0.00109687;0.471288;0.342984;-0.00278607;0.47968;0.343399;-0.00444834;0.48927;0.343813;0.00121276;0.444918;0.344298;-0.00352356;0.435928;0.345588;0.00225578;0.427238;0.346878;0.00781503;0.504268;0.366382;-0.000343869;0.415566;0.369909;0.0022511;0.475526;0.407762;-0.00117823;0.442263;0.409085;0.00458179;0.564917;0.540195;-0.0384337;0.362941;0.550691;0.0421422;0.633379;0.747242;-0.562495;0.294751;0.760476;-0.442324;0.539133;0.522754;-0.113952;0.390806;0.543835;-0.122044;0.516924;0.472917;-0.00630728;0.420743;0.495634;-0.00220544;0.513911;0.448201;-0.00547848;0.419224;0.464096;0.00426573;0.514529;0.476756;0.000169008;0.418642;0.490948;0.000464442;0.552586;0.930618;0.283645;0.390465;0.937652;0.365307
0.461536;0.371286;0.00115995;0.47409;0.346123;-0.00281928;0.483044;0.346565;-0.00481908;0.492008;0.347431;0.00133165;0.448149;0.346027;-0.00319875;0.439214;0.346433;0.00213948;0.430288;0.347261;0.00771052;0.504963;0.366773;-0.000621009;0.416717;0.366958;0.00213599;0.47733;0.410852;-0.000810746;0.444529;0.410643;0.00493082;0.561824;0.535925;-0.0304137;0.358995;0.545121;0.0330025;0.641609;0.743472;-0.556648;0.288282;0.768821;-0.471124;0.540057;0.522495;-0.117185;0.392401;0.545727;-0.112417;0.516282;0.47269;-0.00625782;0.423447;0.494284;-0.00227684;0.511571;0.448734;-0.00569443;0.42335;0.463335;0.00412066;0.512245;0.478809;-0.000285187;0.422208;0.49222;0.000465902;0.551442;0.923954;0.29367;0.387649;0.932229;0.360271
0.462382;0.372121;0.00106848;0.475413;0.34568;-0.00276262;0.484332;0.345661;-0.00485664;0.493866;0.346457;0.00125595;0.448367;0.346173;-0.00328264;0.438874;0.347066;0.00202554;0.429678;0.347945;0.00758676;0.50743;0.366084;-0.000649448;0.415326;0.368954;0.00218456;0.479412;0.411873;-0.000719675;0.445536;0.412705;0.00487057;0.565709;0.536154;-0.0272269;0.357498;0.545198;0.0301799;0.641643;0.747216;-0.54439;0.285948;0.768215;-0.472775;0.540546;0.52852;-0.123988;0.390514;0.545677;-0.112548;0.515557;0.479435;-0.00636099;0.42405;0.494539;-0.00228439;0.512551;0.453789;-0.00565061;0.421441;0.460838;0.00424144;0.513264;0.482932;-0.000422809;0.420342;0.488803;0.000388566;0.551445;0.925063;0.303842;0.384503;0.931639;0.362233
0.461814;0.372059;0.00102616;0.475013;0.345853;-0.00281135;0.484518;0.346366;-0.0047698;0.49343;0.346899;0.00130254;0.448596;0.345509;-0.00323781;0.439409;0.346252;0.00203956;0.430216;0.346573;0.00756956;0.506821;0.366268;-0.000646634;0.416611;0.366462;0.00215197;0.478521;0.41157;-0.000770051;0.444986;0.411475;0.00477907;0.563138;0.534388;-0.0318357;0.358516;0.542374;0.0346911;0.637464;0.748726;-0.551498;0.285221;0.766086;-0.471102;0.541053;0.527139;-0.120223;0.390619;0.545474;-0.114661;0.51824;0.477712;-0.00635973;0.423873;0.494933;-0.00232348;0.515416;0.451643;-0.00566442;0.422119;0.462075;0.00425527;0.515325;0.480768;-0.000352868;0.42082;0.489975;0.000424716;0.550231;0.921435;0.296367;0.38624;0.928003;0.366973
0.464636;0.372456;0.00107142;0.477708;0.345424;-0.00276779;0.487184;0.345885;-0.00479166;0.496077;0.34679;0.0013169;0.450496;0.345674;-0.00332228;0.441044;0.346474;0.0020539;0.431585;0.346854;0.00755021;0.509484;0.366448;-0.000597224;0.416901;0.367219;0.00214862;0.481407;0.412596;-0.000736422;0.447092;0.41271;0.00487945;0.566122;0.537105;-0.0260237;0.35744;0.546321;0.029443;0.639515;0.74706;-0.543245;0.284084;0.770581;-0.476116;0.53985;0.525116;-0.1245;0.389087;0.545893;-0.118068;0.515792;0.475591;-0.0063211;0.42328;0.494871;-0.00221447;0.512926;0.450461;-0.00573428;0.420822;0.460468;0.00436193;0.513502;0.479469;-0.000378319;0.419312;0.488719;0.000344241;0.551888;0.923085;0.309327;0.386069;0.930582;0.366106
0.461427;0.369215;0.00116157;0.474466;0.343479;-0.00276334;0.48333;0.343945;-0.00479379;0.492783;0.344385;0.00137706;0.448214;0.344168;-0.00319893;0.439376;0.344961;0.00200279;0.430244;0.345766;0.00757327;0.507348;0.363498;-0.000728287;0.417967;0.365593;0.00226668;0.478772;0.408358;-0.000793971;0.445434;0.408926;0.00470391;0.565159;0.531473;-0.0288549;0.361697;0.540064;0.0323765;0.639153;0.73948;-0.540444;0.283122;0.762908;-0.466694;0.543234;0.527362;-0.119033;0.389599;0.5477;-0.113502;0.519262;0.481782;-0.00643013;0.424342;0.501321;-0.00235656;0.51636;0.455881;-0.00563731;0.423633;0.467352;0.00412312;0.517528;0.483535;-0.000393817;0.421539;0.494304;0.000508476;0.550777;0.916986;0.294117;0.387677;0.922193;0.358133
0.465685;0.371697;0.00102351;0.47818;0.344917;-0.00271327;0.487013;0.345455;-0.00477406;0.496435;0.345973;0.001344;0.451413;0.344987;-0.00332209;0.442012;0.345723;0.00225148;0.432906;0.34645;0.00749422;0.509111;0.365206;-0.000605373;0.418234;0.366191;0.00215844;0.482225;0.41088;-0.000788019;0.448109;0.411198;0.00493488;0.564864;0.532751;-0.0231949;0.359128;0.543064;0.0268891;0.639662;0.748599;-0.537856;0.281977;0.766566;-0.466691;0.542997;0.526798;-0.124539;0.388933;0.548748;-0.119319;0.51924;0.478237;-0.00627199;0.422553;0.501173;-0.00220553;0.515845;0.451159;-0.00574817;0.42256;0.466449;0.00429849;0.516342;0.480845;-0.000416697;0.42067;0.494125;0.000299528;0.553019;0.91469;0.308481;0.389044;0.924426;0.359355
0.461103;0.365176;0.00120057;0.474532;0.339441;-0.00271502;0.483345;0.33982;-0.00473354;0.492745;0.34017;0.00133689;0.447862;0.340818;-0.00319388;0.438798;0.34212;0.00213651;0.429723;0.343006;0.007515;0.507931;0.360254;-0.000752646;0.417925;0.363649;0.00226596;0.479122;0.404313;-0.000772121;0.445419;0.406053;0.0045617;0.567412;0.529139;-0.0308665;0.363661;0.537154;0.0343857;0.640395;0.744071;-0.540787;0.281292;0.759273;-0.458085;0.545107;0.529038;-0.11958;0.388599;0.548388;-0.121633;0.52161;0.482254;-0.00651606;0.423237;0.502776;-0.00240114;0.519181;0.456085;-0.00560418;0.423515;0.467702;0.00407597;0.519307;0.484042;-0.00047828;0.421255;0.494113;0.000567062;0.553105;0.911351;0.294442;0.389484;0.91646;0.362773
0.467012;0.370188;0.000957491;0.47887;0.34281;-0.00266134;0.487645;0.343372;-0.00472469;0.496998;0.3435;0.00136034;0.452284;0.343211;-0.00337119;0.443236;0.343904;0.00232012;0.433895;0.344606;0.00742711;0.509556;0.362233;-0.000477604;0.419283;0.363757;0.00215122;0.4828;0.409186;-0.000822255;0.449197;0.409387;0.00490272;0.567625;0.530017;-0.0234089;0.361189;0.540926;0.0273164;0.637581;0.749387;-0.523833;0.28921;0.7659;-0.453132;0.541915;0.530391;-0.114086;0.389368;0.549204;-0.116424;0.518376;0.481241;-0.00616263;0.419884;0.499642;-0.0022699;0.516226;0.455124;-0.0056468;0.419392;0.46724;0.00424993;0.516077;0.483805;-0.000356919;0.418932;0.494684;0.000264194;0.555856;0.909826;0.304133;0.391779;0.91985;0.354383
0.46139;0.364934;0.00111469;0.475236;0.337625;-0.00274176;0.483985;0.337561;-0.00458174;0.493911;0.337847;0.00140276;0.448171;0.339936;-0.00326779;0.438872;0.341275;0.00215993;0.429854;0.342183;0.007574;0.510166;0.356456;-0.00078336;0.41845;0.362721;0.00227265;0.480525;0.403713;-0.000916007;0.446458;0.405992;0.00454075;0.573699;0.526805;-0.0326825;0.365409;0.536961;0.0359617;0.640515;0.75381;-0.53866;0.283421;0.762569;-0.446843;0.544057;0.530916;-0.123079;0.391119;0.549244;-0.130074;0.521113;0.48073;-0.00643539;0.424289;0.503039;-0.00243889;0.519813;0.45425;-0.00545164;0.425409;0.468959;0.00411719;0.520015;0.483279;-0.000421568;0.423516;0.496028;0.000541691;0.559568;0.910079;0.296146;0.392873;0.915884;0.36756
0.467493;0.367624;0.000932012;0.479203;0.339409;-0.00271069;0.487939;0.339076;-0.00469306;0.496684;0.339158;0.00139745;0.452725;0.341659;-0.00326602;0.443713;0.342831;0.0021929;0.4347;0.344003;0.00751982;0.510982;0.355608;-0.000734002;0.422222;0.3623;0.00226915;0.484503;0.40428;-0.000909821;0.451917;0.407177;0.00483417;0.574159;0.522725;-0.0236155;0.367746;0.533894;0.0273117;0.641953;0.749352;-0.530794;0.287444;0.757865;-0.450971;0.5468;0.524595;-0.116457;0.391852;0.544996;-0.118351;0.523686;0.47325;-0.00622252;0.423895;0.49777;-0.00236019;0.522038;0.447616;-0.00546234;0.424429;0.464178;0.00405124;0.521418;0.476653;-0.000408253;0.423472;0.49074;0.000379803;0.56153;0.904939;0.297151;0.395841;0.912071;0.344637
0.4687;0.369618;0.000882637;0.48027;0.340973;-0.0027586;0.488984;0.340578;-0.00470891;0.498269;0.339743;0.00143719;0.453293;0.343851;-0.00324901;0.444016;0.345099;0.0022239;0.43474;0.346347;0.00750156;0.5132;0.357261;-0.00070611;0.421514;0.365969;0.00237716;0.486399;0.40686;-0.000852553;0.452751;0.410454;0.00474524;0.576882;0.525989;-0.0251202;0.36809;0.537941;0.0289709;0.645373;0.753634;-0.532992;0.291451;0.763897;-0.458304;0.546166;0.530691;-0.120534;0.393818;0.544217;-0.118063;0.522895;0.4784;-0.00627098;0.424939;0.492768;-0.00227158;0.52115;0.452427;-0.00533555;0.423017;0.458946;0.00408681;0.520636;0.481398;-0.00045636;0.423348;0.486637;0.000462604;0.561623;0.908785;0.304858;0.393966;0.913909;0.354844
