nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472234;0.466251;0.00108852;0.497135;0.416798;-4.51283e-05;0.512903;0.4186;-0.00616466;0.530527;0.420458;0.00501445;0.452115;0.414105;-0.00769222;0.435399;0.413596;0.00528658;0.418684;0.413087;0.0125035;0.554125;0.457514;0.00199744;0.395394;0.448054;0.00414364;0.502804;0.533911;-0.00254533;0.439685;0.530007;0.00811311;0.653958;0.738042;-0.0769222;0.278127;0.739146;0.0940482;0.730904;1.18106;-0.53085;0.147733;1.19237;-0.297703;0.610829;1.1959;-0.0627569;0.318049;1.23455;-0.18798;0.57024;1.23827;-0.0125107;0.36835;1.28762;-0.00395133;0.550963;1.16104;-0.00888959;0.402895;1.21467;0.00695928;0.556535;1.16121;0.0014813;0.395486;1.21313;-0.000860385;0.600382;1.33433;0.466293;0.319848;1.33107;0.667859
0.468179;0.464874;0.00128598;0.494681;0.41722;4.1434e-05;0.510453;0.418873;-0.00619594;0.527146;0.421206;0.00511491;0.451059;0.414319;-0.00745108;0.43528;0.413326;0.00496981;0.419495;0.412993;0.0130666;0.553696;0.458091;0.00259555;0.399651;0.445597;0.0043241;0.499055;0.532231;-0.00264815;0.438275;0.526987;0.00792267;0.654743;0.743557;-0.0961168;0.282833;0.737698;0.111904;0.723536;1.18289;-0.552091;0.133885;1.17178;-0.269545;0.592526;1.18805;-0.0233617;0.287655;1.21069;-0.201404;0.550342;1.22547;-0.0121452;0.332659;1.25919;-0.00391418;0.532555;1.1498;-0.00843053;0.367732;1.19124;0.00688518;0.539956;1.1526;0.00172946;0.362146;1.19244;-0.000512852;0.596501;1.34136;0.432061;0.317495;1.33284;0.664924
0.47148;0.466538;0.00132765;0.495279;0.417919;0.000614332;0.511053;0.419903;-0.00679261;0.527757;0.421926;0.00536871;0.451593;0.416089;-0.00721761;0.435327;0.415407;0.00519798;0.419526;0.414745;0.0135489;0.553057;0.458048;0.00242282;0.398843;0.447618;0.00454415;0.501263;0.533279;-0.0032274;0.439492;0.528707;0.00739196;0.656878;0.745541;-0.0824703;0.279284;0.740305;0.0968256;0.733738;1.16686;-0.465646;0.129238;1.15741;-0.227476;0.631354;1.25916;-0.062245;0.291022;1.25151;-0.221199;0.605873;1.3216;-0.0123429;0.337576;1.31697;-0.0044933;0.57829;1.2609;-0.00763533;0.376098;1.25375;0.00620416;0.579302;1.25697;0.00198693;0.369181;1.25082;-0.000318517;0.598901;1.3438;0.421941;0.319915;1.33872;0.641165
0.474755;0.465015;0.00155915;0.49971;0.415948;0.000260845;0.516475;0.418415;-0.00639332;0.53324;0.420882;0.0046984;0.454967;0.412022;-0.00824497;0.438659;0.410232;0.00527795;0.422351;0.408441;0.0129908;0.556032;0.459359;0.00290688;0.399486;0.44164;0.00352106;0.503641;0.534858;-0.00339531;0.440276;0.52775;0.00798983;0.655592;0.746906;-0.085497;0.276225;0.745425;0.101827;0.726879;1.18696;-0.532344;0.141129;1.19422;-0.297665;0.595224;1.19119;-0.0664847;0.30887;1.21226;-0.215317;0.558206;1.23527;-0.0120139;0.360537;1.25487;-0.00402407;0.534079;1.15892;-0.00847096;0.394214;1.18282;0.00653183;0.542438;1.16181;0.00202115;0.38718;1.18528;-0.000213916;0.600471;1.34929;0.453495;0.31908;1.34927;0.674645
0.473569;0.464855;0.00192243;0.498449;0.416856;0.000750149;0.515273;0.418577;-0.0071488;0.532089;0.420963;0.00467084;0.453092;0.414473;-0.0078359;0.437196;0.413438;0.00551145;0.42084;0.411728;0.0131646;0.556905;0.460134;0.00328567;0.399387;0.446498;0.00347572;0.503647;0.534757;-0.00342821;0.440078;0.529289;0.00720728;0.660318;0.744673;-0.0982997;0.281844;0.741216;0.113387;0.740443;1.18305;-0.522082;0.123599;1.15809;-0.266187;0.621253;1.21356;-0.0487697;0.282676;1.19905;-0.250749;0.589786;1.26473;-0.0120462;0.332598;1.25211;-0.00484627;0.5644;1.19361;-0.00744118;0.37315;1.18385;0.00602677;0.571839;1.19777;0.00189319;0.366587;1.18502;0.000532688;0.603823;1.34624;0.429922;0.322627;1.34637;0.681607
0.476325;0.464172;0.0014054;0.500472;0.41684;0.000497019;0.516389;0.41931;-0.00656706;0.533243;0.421808;0.00470908;0.45547;0.41418;-0.00795963;0.439066;0.41303;0.00529176;0.42313;0.411894;0.0132001;0.5552;0.460489;0.00320291;0.39822;0.447193;0.00338431;0.504402;0.533728;-0.00350158;0.442076;0.528557;0.00809156;0.655188;0.747023;-0.0885381;0.278015;0.743928;0.1039;0.733294;1.18305;-0.541314;0.127789;1.16923;-0.277927;0.601671;1.20053;-0.0557028;0.294572;1.21818;-0.230551;0.56531;1.24884;-0.0121153;0.343507;1.273;-0.0041887;0.540115;1.17469;-0.00812088;0.383891;1.20613;0.00647545;0.548518;1.17761;0.0020632;0.376857;1.20592;-0.000285385;0.604167;1.3514;0.442808;0.320808;1.34974;0.661397
0.468286;0.468167;0.00125169;0.496389;0.419831;9.36586e-05;0.513281;0.422773;-0.00608225;0.531107;0.426398;0.00519395;0.451788;0.415112;-0.0074881;0.43536;0.412846;0.00504345;0.418927;0.411248;0.0133024;0.558052;0.465586;0.00240427;0.398933;0.444343;0.00404871;0.498272;0.538812;-0.00282639;0.43491;0.529785;0.00830298;0.657329;0.747167;-0.111118;0.276343;0.737095;0.12533;0.731838;1.19074;-0.575556;0.126762;1.17577;-0.25254;0.594464;1.21261;-0.040054;0.297332;1.23462;-0.241968;0.550884;1.25736;-0.0124288;0.344321;1.29417;-0.00404871;0.529871;1.18085;-0.00854524;0.384812;1.22398;0.0069999;0.538338;1.17964;0.00185367;0.376355;1.22384;-0.000592808;0.599008;1.35168;0.431549;0.313404;1.34179;0.71087
0.471917;0.467681;0.00118625;0.498269;0.419803;0.0008998;0.515186;0.421799;-0.00742277;0.532091;0.424464;0.0055726;0.454067;0.416079;-0.00693356;0.437594;0.41544;0.00557995;0.421134;0.414132;0.0135949;0.55867;0.463008;0.00206168;0.4007;0.448172;0.00528569;0.502637;0.535858;-0.00293343;0.440105;0.530083;0.00704391;0.661283;0.761056;-0.0818638;0.277262;0.74482;0.096577;0.736003;1.18731;-0.387485;0.132876;1.17597;-0.229996;0.664029;1.35466;-0.0388132;0.298783;1.26815;-0.24106;0.650277;1.43317;-0.0128887;0.345085;1.33425;-0.00510545;0.620062;1.38779;-0.00786417;0.383969;1.27145;0.00627515;0.614671;1.37418;0.00141798;0.376465;1.26982;-0.00042714;0.599816;1.36289;0.422561;0.317951;1.34927;0.657736
0.475284;0.473905;0.000834585;0.499827;0.425015;-8.82157e-05;0.515877;0.42695;-0.0064476;0.532849;0.430264;0.00473686;0.455433;0.420693;-0.00758193;0.43891;0.418741;0.0053613;0.422375;0.417461;0.0124666;0.554896;0.466735;0.00194167;0.396707;0.450162;0.00432303;0.503377;0.542223;-0.0027139;0.440581;0.535207;0.00821007;0.649202;0.744725;-0.0811695;0.278413;0.73784;0.097368;0.733051;1.1818;-0.52639;0.140777;1.17889;-0.301504;0.620039;1.20456;-0.0311554;0.303221;1.19562;-0.196628;0.582356;1.24759;-0.0124961;0.352604;1.23781;-0.00452625;0.564811;1.17158;-0.00871996;0.386072;1.16637;0.00698336;0.568593;1.17172;0.00111032;0.379828;1.17152;-0.00076623;0.602249;1.35059;0.445516;0.322235;1.34704;0.66118
0.465698;0.468985;0.00144874;0.494249;0.419444;-4.26186e-05;0.51126;0.421589;-0.00607937;0.529217;0.423741;0.00501567;0.448402;0.416409;-0.00796302;0.431858;0.415613;0.00502675;0.415314;0.414816;0.0129787;0.55744;0.462279;0.00201291;0.396274;0.449636;0.00412924;0.498531;0.539159;-0.00291226;0.434729;0.5333;0.00824372;0.657525;0.754172;-0.092956;0.278889;0.741236;0.110212;0.722954;1.21188;-0.571092;0.137713;1.20075;-0.308475;0.584936;1.20412;-0.0393571;0.318722;1.21691;-0.202222;0.539447;1.23201;-0.0125281;0.372933;1.259;-0.00369711;0.525555;1.15391;-0.00901195;0.405838;1.1826;0.00706921;0.533114;1.15532;0.00138411;0.396851;1.18388;-0.000483838;0.595692;1.36288;0.471812;0.310673;1.34729;0.7063
0.463795;0.471959;0.00124186;0.490667;0.423659;0.00069064;0.507617;0.426618;-0.0072388;0.524567;0.429577;0.00562115;0.447282;0.418561;-0.0070726;0.431258;0.416326;0.00605326;0.415215;0.414763;0.0133179;0.551933;0.466757;0.00161303;0.396399;0.445343;0.00525551;0.494074;0.540924;-0.00305064;0.431395;0.532064;0.00692856;0.656528;0.758521;-0.0911202;0.271447;0.74052;0.106898;0.731633;1.19398;-0.388118;0.152011;1.19681;-0.230814;0.656353;1.35129;-0.0213914;0.306458;1.25787;-0.232351;0.640007;1.42978;-0.0128009;0.351787;1.31286;-0.00529983;0.611139;1.37839;-0.00791097;0.384843;1.24607;0.00603479;0.604968;1.3619;0.00156317;0.380592;1.24583;-0.000159964;0.590723;1.3638;0.407027;0.308277;1.34678;0.670815
0.466117;0.47675;0.00137575;0.492014;0.426084;0.000676763;0.509035;0.428271;-0.0070176;0.527004;0.430505;0.00536967;0.447042;0.42252;-0.00779157;0.430478;0.42103;0.00592515;0.413914;0.41954;0.0130575;0.553595;0.46824;0.00211639;0.393688;0.451597;0.00444756;0.49669;0.54571;-0.00327364;0.432819;0.539193;0.0071324;0.660351;0.758834;-0.0873959;0.271714;0.747117;0.104638;0.733866;1.20698;-0.431114;0.150018;1.20657;-0.255729;0.641135;1.31439;-0.0374469;0.310951;1.25901;-0.210343;0.617638;1.38339;-0.012665;0.36036;1.31406;-0.00489565;0.589743;1.32131;-0.00791007;0.393398;1.24284;0.00620659;0.589025;1.31183;0.00165071;0.388219;1.24123;-0.000112948;0.596273;1.3648;0.44012;0.312444;1.35352;0.691109
0.460932;0.480868;0.00105804;0.487611;0.428568;0.000361645;0.504682;0.429924;-0.00620545;0.52269;0.431993;0.00583453;0.443026;0.425439;-0.00781152;0.426429;0.424102;0.00547845;0.409831;0.422764;0.0133011;0.550487;0.467552;0.00199739;0.390697;0.45375;0.00447326;0.492862;0.547665;-0.00337906;0.429334;0.541754;0.0080044;0.657904;0.752842;-0.086765;0.271851;0.748258;0.104154;0.729816;1.20086;-0.472875;0.144197;1.20048;-0.20807;0.609359;1.28793;-0.0536198;0.304226;1.27441;-0.234776;0.57581;1.35144;-0.0123886;0.350487;1.33705;-0.00426555;0.548639;1.28416;-0.00836048;0.385593;1.26685;0.00668022;0.551673;1.27482;0.00191393;0.37808;1.2625;-0.000330348;0.600249;1.36457;0.448424;0.315417;1.35727;0.686524
0.460573;0.47935;0.00143208;0.486905;0.427103;0.000778851;0.504038;0.428857;-0.00657696;0.522117;0.43131;0.00585115;0.442142;0.424707;-0.0079132;0.425477;0.423641;0.00558688;0.409288;0.422587;0.0133847;0.550286;0.467882;0.00253475;0.390336;0.454675;0.00416504;0.493156;0.54652;-0.0034262;0.428417;0.540948;0.00793553;0.657617;0.747549;-0.0981445;0.273112;0.745384;0.114284;0.736301;1.198;-0.493105;0.145944;1.19647;-0.185331;0.611293;1.29539;-0.032159;0.299672;1.29492;-0.234403;0.579043;1.36512;-0.0123872;0.345085;1.3651;-0.00426181;0.548398;1.29528;-0.0079802;0.38213;1.29277;0.00639086;0.55327;1.28591;0.00218302;0.375063;1.28583;-1.63278e-05;0.597239;1.35741;0.439983;0.31523;1.35085;0.702734
0.45495;0.483811;0.00123777;0.482431;0.433162;0.000395994;0.499549;0.435737;-0.00610883;0.516667;0.438311;0.00622423;0.438657;0.42839;-0.00795153;0.422492;0.425846;0.00577379;0.406306;0.424657;0.0136471;0.543768;0.47306;0.00200836;0.388225;0.453233;0.00418051;0.485364;0.550523;-0.00349927;0.42353;0.542469;0.00844291;0.650002;0.750945;-0.0847567;0.264908;0.750303;0.101494;0.730788;1.19342;-0.477687;0.136258;1.20582;-0.206204;0.595095;1.2759;-0.0355883;0.304473;1.29926;-0.204059;0.557854;1.34115;-0.0122474;0.350598;1.36714;-0.00365748;0.529419;1.26976;-0.00836846;0.388813;1.30056;0.00658905;0.535241;1.26316;0.00232292;0.380323;1.29487;-0.000627728;0.594736;1.35994;0.449336;0.312095;1.3605;0.686154
0.458482;0.485726;0.00138334;0.485504;0.432455;0.000802989;0.502665;0.434015;-0.00659531;0.520781;0.435586;0.00619289;0.441153;0.431253;-0.00782495;0.424464;0.430378;0.00564887;0.407775;0.429502;0.0131757;0.550145;0.471207;0.0023214;0.390893;0.461864;0.00457201;0.492441;0.551249;-0.00275923;0.428548;0.547781;0.00791438;0.657238;0.754666;-0.088176;0.276637;0.751527;0.105763;0.732825;1.20598;-0.460256;0.148073;1.2045;-0.184818;0.614921;1.30363;-0.0047136;0.297729;1.30531;-0.204969;0.581155;1.36835;-0.0123634;0.339772;1.375;-0.00419566;0.555797;1.30022;-0.00830935;0.376908;1.30489;0.00675554;0.559668;1.29077;0.00182303;0.370747;1.29803;-0.000432235;0.596465;1.36039;0.455248;0.318437;1.35304;0.695869
0.456059;0.485175;0.00126394;0.482133;0.433866;0.000836115;0.499249;0.43578;-0.00704606;0.516365;0.437694;0.00623877;0.43932;0.430434;-0.00712418;0.423621;0.429244;0.00595976;0.407446;0.428037;0.0136754;0.544404;0.471127;0.00153179;0.39079;0.456622;0.00515247;0.487879;0.549892;-0.00333516;0.426533;0.543823;0.00728787;0.65414;0.754488;-0.0878562;0.270802;0.748733;0.103987;0.737676;1.18535;-0.386663;0.147921;1.19046;-0.158332;0.655872;1.35474;-0.0383032;0.30327;1.30392;-0.237974;0.640233;1.43823;-0.0125296;0.345908;1.37712;-0.00496646;0.605814;1.38697;-0.00764129;0.384091;1.31334;0.00590395;0.601295;1.37192;0.00189823;0.377037;1.30769;-0.000279712;0.595713;1.36361;0.407138;0.316222;1.35719;0.665231
0.451481;0.487956;0.00109725;0.479228;0.434204;0.00012795;0.495441;0.435889;-0.00594771;0.512609;0.437594;0.00599618;0.434856;0.431949;-0.00778609;0.41912;0.430273;0.00509004;0.403377;0.429276;0.0134914;0.542848;0.468756;0.00158295;0.387834;0.456118;0.00438154;0.484736;0.551766;-0.00347354;0.422733;0.546439;0.00815153;0.650826;0.745895;-0.0935524;0.271357;0.742979;0.110855;0.716037;1.19461;-0.50356;0.138416;1.19652;-0.222426;0.590506;1.24096;-0.0362456;0.304847;1.26098;-0.204885;0.55181;1.29177;-0.012328;0.354853;1.32038;-0.00397135;0.531556;1.21668;-0.00837527;0.388517;1.24774;0.00661892;0.537324;1.21273;0.00199127;0.379967;1.24349;-0.00042184;0.596008;1.3592;0.440317;0.315856;1.35354;0.689233
0.459454;0.488863;0.00100285;0.485721;0.436425;0.000289857;0.501938;0.437415;-0.0063899;0.519103;0.439101;0.00565174;0.441843;0.433548;-0.00766489;0.425627;0.432559;0.00512236;0.40941;0.431569;0.0133017;0.547423;0.472224;0.00171491;0.391956;0.46042;0.0043842;0.491302;0.552596;-0.00314089;0.429305;0.548014;0.00804516;0.651713;0.747753;-0.0926945;0.276177;0.742591;0.109277;0.716203;1.19424;-0.504392;0.142091;1.19409;-0.25148;0.602166;1.24228;-0.0248736;0.307663;1.24749;-0.205908;0.56544;1.29044;-0.012325;0.357223;1.30546;-0.00416424;0.548957;1.21682;-0.00844779;0.390364;1.23279;0.00683354;0.553754;1.2142;0.00177549;0.382278;1.22992;-0.000520531;0.597243;1.35893;0.442595;0.319091;1.35088;0.687156
0.457571;0.488013;0.00110215;0.48473;0.43638;0.000547818;0.500906;0.438045;-0.00637664;0.518035;0.439727;0.00612738;0.440936;0.434186;-0.00757086;0.424753;0.433198;0.00535355;0.40857;0.432211;0.0136164;0.547243;0.473476;0.00204246;0.392105;0.46102;0.00441975;0.490292;0.552987;-0.00332411;0.427954;0.547728;0.00817727;0.654141;0.751874;-0.0955975;0.275589;0.745296;0.111193;0.729012;1.19357;-0.493345;0.13384;1.17945;-0.188338;0.60529;1.28332;-0.022441;0.295723;1.28416;-0.223458;0.570404;1.34632;-0.0122696;0.339789;1.35815;-0.00407004;0.545333;1.2781;-0.00795405;0.379952;1.29119;0.00656265;0.550159;1.27142;0.00202572;0.371432;1.28561;-0.000468063;0.596927;1.36173;0.430962;0.316972;1.35365;0.685254
0.455837;0.486007;0.00118236;0.483183;0.435308;0.000776622;0.500294;0.437133;-0.00624644;0.517396;0.439635;0.00638029;0.438967;0.431384;-0.00776343;0.422798;0.430262;0.00568128;0.406638;0.428464;0.0137124;0.545477;0.474933;0.0022885;0.388618;0.458433;0.00425353;0.4873;0.552541;-0.00353779;0.424555;0.546076;0.00825422;0.653075;0.753428;-0.0914955;0.268512;0.749619;0.10726;0.732742;1.19566;-0.471398;0.134953;1.19005;-0.162288;0.605485;1.31267;-0.023439;0.295993;1.31905;-0.228679;0.573086;1.38489;-0.012307;0.338683;1.40011;-0.00386312;0.542547;1.32041;-0.00794934;0.380507;1.33491;0.00655876;0.545549;1.30966;0.00232754;0.372052;1.32655;-0.000514495;0.597209;1.36118;0.438559;0.315463;1.35749;0.689607
0.459412;0.484562;0.00182909;0.485059;0.430746;0.000357258;0.502201;0.431681;-0.00644925;0.519344;0.432616;0.00526211;0.439338;0.429382;-0.00838812;0.423148;0.428462;0.00533654;0.406963;0.426864;0.0130995;0.546724;0.466225;0.00211192;0.389113;0.457083;0.00351118;0.491795;0.550088;-0.00379029;0.428465;0.546427;0.00781502;0.655137;0.749695;-0.0856824;0.272178;0.743944;0.10426;0.722223;1.21005;-0.523502;0.134011;1.1958;-0.273422;0.59459;1.20542;-0.0587392;0.311962;1.22422;-0.193158;0.557145;1.24416;-0.0122435;0.370674;1.27252;-0.00417545;0.537733;1.16392;-0.00803831;0.404113;1.19579;0.00603245;0.545314;1.16945;0.00180211;0.394597;1.19429;0.000195027;0.593413;1.36394;0.465388;0.310977;1.35699;0.694986
0.455585;0.483362;0.00120745;0.483272;0.433607;0.000908149;0.500398;0.435649;-0.00631562;0.51751;0.438368;0.00641244;0.439954;0.429839;-0.00750352;0.423768;0.428514;0.00561554;0.408058;0.427207;0.0138899;0.545428;0.473393;0.00256386;0.391255;0.457052;0.00481119;0.48765;0.54975;-0.00321367;0.425328;0.542509;0.00773812;0.652377;0.755723;-0.0961642;0.272449;0.750016;0.111655;0.724689;1.19807;-0.45115;0.137393;1.18949;-0.13096;0.612556;1.32244;0.00555223;0.275933;1.32117;-0.21914;0.583501;1.39316;-0.0121695;0.312998;1.39997;-0.00411483;0.555139;1.33235;-0.00780515;0.350973;1.33638;0.00670289;0.55726;1.32158;0.00260482;0.346369;1.32806;-0.000448023;0.595499;1.36516;0.417546;0.317138;1.35944;0.676367
