nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490312;0.384072;0.00133024;0.513818;0.330829;-0.00515885;0.531009;0.330383;-0.00646266;0.548199;0.329936;0.0035238;0.466218;0.334439;-0.0042039;0.449873;0.336243;0.00387266;0.433079;0.338009;0.0122206;0.577586;0.361389;-0.0014474;0.414606;0.368551;0.00457742;0.524692;0.446803;-0.00189052;0.462603;0.451092;0.00671989;0.677428;0.648268;-0.0514757;0.327592;0.650251;0.0602711;0.74117;1.06121;-0.855636;0.218628;1.05474;-0.705437;0.624602;0.615438;-0.192823;0.371264;0.654015;-0.220336;0.602963;0.508176;-0.00976094;0.407199;0.553;-0.00394666;0.608093;0.472628;-0.00773827;0.401933;0.506917;0.00668818;0.597915;0.520594;0.000436071;0.411592;0.555949;0.00184647;0.623023;1.2464;0.54306;0.352904;1.2334;0.647252
0.488056;0.397723;0.0005018;0.512463;0.331134;-0.00463988;0.5306;0.329292;-0.00688738;0.549654;0.326844;0.00374936;0.460325;0.336108;-0.00436425;0.441749;0.337289;0.00316982;0.42272;0.338451;0.011294;0.579938;0.351235;-0.00188352;0.400517;0.362654;0.00426177;0.52439;0.459042;-0.00109901;0.457745;0.465361;0.0070252;0.693124;0.620312;-0.0457133;0.308493;0.620227;0.0547881;0.759662;1.09538;-0.845399;0.21563;1.07856;-0.76986;0.598853;0.673139;-0.213498;0.391139;0.673762;-0.198684;0.57127;0.558757;-0.00968262;0.425474;0.563168;-0.00372109;0.573785;0.523463;-0.00746339;0.415974;0.517734;0.00767542;0.564645;0.573292;-0.00133931;0.427155;0.569671;0.00206727;0.632303;1.21895;0.6319;0.343059;1.20083;0.726437
0.477655;0.386963;0.00122731;0.506349;0.335159;-0.00441656;0.522676;0.335801;-0.00706082;0.539004;0.336443;0.00369346;0.461424;0.334683;-0.00413299;0.446445;0.334739;0.00377853;0.431466;0.334795;0.0118815;0.571144;0.364174;-0.00208422;0.418328;0.356871;0.00467531;0.509609;0.447607;-0.00146303;0.452905;0.446022;0.00693676;0.672466;0.615394;-0.0885296;0.328537;0.60961;0.0937472;0.759491;1.04163;-0.939174;0.214975;1.03441;-0.735913;0.598605;0.632499;-0.138948;0.39298;0.656686;-0.187154;0.573488;0.523709;-0.00952785;0.429897;0.555501;-0.00336736;0.572213;0.495902;-0.00717424;0.427525;0.514094;0.0068765;0.564835;0.548544;-0.000857347;0.43466;0.567308;0.00211789;0.612838;1.20757;0.511782;0.344546;1.18669;0.712774
0.490807;0.380115;0.000954096;0.518427;0.329357;-0.0046072;0.53472;0.329257;-0.0064289;0.550967;0.330441;0.00346687;0.473632;0.329311;-0.00412706;0.458265;0.328835;0.00315973;0.443326;0.329033;0.0115162;0.581633;0.358417;-0.00149602;0.429383;0.351828;0.0043283;0.522574;0.440347;-0.00185171;0.465594;0.439413;0.00727973;0.682919;0.611628;-0.0940504;0.336412;0.608904;0.0974396;0.728526;1.02874;-1.01586;0.224111;1.03833;-0.728453;0.609575;0.562523;-0.189005;0.409397;0.655408;-0.250801;0.599549;0.438877;-0.00928501;0.444121;0.55819;-0.00359397;0.603784;0.42181;-0.00690197;0.442418;0.517523;0.00712086;0.589182;0.475447;-0.000695493;0.449641;0.568245;0.00158957;0.633274;1.211;0.494372;0.357887;1.19351;0.697724
0.490398;0.383335;0.000730511;0.518493;0.333177;-0.00427298;0.53383;0.333171;-0.00671418;0.550042;0.334486;0.00407923;0.475225;0.331381;-0.00423071;0.460802;0.330783;0.00370583;0.44683;0.330203;0.0121391;0.581079;0.360794;-0.00166005;0.43428;0.348288;0.00430821;0.520738;0.443617;-0.00173579;0.467117;0.440751;0.00711576;0.69128;0.618138;-0.0862346;0.33603;0.60789;0.0909127;0.758867;1.06169;-0.949595;0.208102;1.03884;-0.785468;0.588505;0.614515;-0.129296;0.408519;0.636559;-0.19152;0.568507;0.489866;-0.00872914;0.437967;0.520377;-0.00304357;0.57158;0.47203;-0.00658384;0.434104;0.48878;0.00672123;0.560507;0.528027;-0.00107089;0.445939;0.549577;0.00177013;0.633093;1.21173;0.514026;0.352591;1.18597;0.703855
0.494128;0.386017;0.000270964;0.519724;0.333298;-0.00431786;0.535489;0.333067;-0.00706878;0.550804;0.332807;0.00397707;0.476046;0.333591;-0.00429678;0.461201;0.333242;0.00360466;0.446335;0.333533;0.0119944;0.580593;0.35784;-0.00172767;0.431329;0.351742;0.00418435;0.524642;0.443753;-0.00177774;0.469712;0.443937;0.0072585;0.692259;0.603461;-0.0743698;0.337284;0.596469;0.0794851;0.774839;1.04883;-0.919195;0.204986;1.01857;-0.810366;0.592964;0.638466;-0.120521;0.403719;0.629705;-0.168414;0.567916;0.524109;-0.00886057;0.433602;0.515165;-0.00313914;0.56602;0.499652;-0.00643287;0.431425;0.485567;0.00697392;0.558863;0.552959;-0.00119892;0.444314;0.545331;0.00190948;0.636866;1.19203;0.534698;0.358972;1.1684;0.692094
0.485669;0.388724;0.000819509;0.513979;0.335443;-0.00413165;0.530105;0.335677;-0.00688143;0.546214;0.336547;0.00406169;0.469645;0.334323;-0.00418413;0.454878;0.333525;0.00389726;0.440094;0.333364;0.0120976;0.577855;0.359926;-0.00226174;0.427553;0.349895;0.00450949;0.517269;0.447154;-0.00214279;0.462195;0.445454;0.00750065;0.688703;0.60555;-0.0807719;0.331962;0.590103;0.0865933;0.753568;1.06283;-0.894704;0.201381;1.033;-0.721853;0.586033;0.624222;-0.128742;0.390978;0.645552;-0.210354;0.560504;0.506212;-0.00885105;0.425173;0.539691;-0.00347395;0.563954;0.477718;-0.00661904;0.423576;0.498815;0.0067135;0.556279;0.530202;-0.000806827;0.433783;0.552902;0.00176409;0.627288;1.19367;0.522583;0.349366;1.16337;0.695881
0.491763;0.39023;0.000542931;0.517834;0.338057;-0.00401175;0.533032;0.338543;-0.00737408;0.5491;0.33973;0.00423521;0.47405;0.336094;-0.0046088;0.458875;0.334973;0.0043225;0.443677;0.334487;0.0116617;0.576029;0.362087;-0.00231488;0.426561;0.34977;0.0044028;0.519225;0.446995;-0.00169426;0.464729;0.444242;0.00738805;0.681021;0.59961;-0.06916;0.326934;0.577902;0.0758078;0.764509;1.05831;-0.811596;0.213557;1.03542;-0.748134;0.592396;0.698079;-0.118321;0.392037;0.657816;-0.154185;0.560169;0.600227;-0.0090151;0.425551;0.54891;-0.00332742;0.55806;0.559974;-0.00689575;0.419541;0.505186;0.0068713;0.554628;0.60491;-0.00128139;0.430113;0.558794;0.00162181;0.615174;1.17711;0.529146;0.341248;1.1416;0.681544
0.490569;0.392145;0.000231819;0.519677;0.337713;-0.00390359;0.535649;0.339128;-0.00677225;0.552509;0.340622;0.00415712;0.473146;0.332324;-0.0045183;0.456758;0.330238;0.00389317;0.440369;0.328153;0.0115649;0.579882;0.366485;-0.00186671;0.41963;0.344052;0.00421269;0.518141;0.454133;-0.00175384;0.459658;0.447051;0.007446;0.6788;0.609628;-0.0707926;0.312712;0.588595;0.0769605;0.75085;1.05943;-0.811725;0.207684;1.05438;-0.762381;0.574656;0.668815;-0.150476;0.398295;0.658257;-0.166924;0.545442;0.562973;-0.00877267;0.430306;0.537569;-0.00296763;0.54796;0.525822;-0.00673752;0.417877;0.495926;0.00736265;0.542338;0.572833;-0.000984581;0.431833;0.55354;0.00143693;0.613275;1.1904;0.562784;0.329264;1.15637;0.721929
0.48551;0.37908;0.00109351;0.513152;0.323967;-0.00374026;0.530073;0.322886;-0.0070407;0.546967;0.322435;0.00405195;0.469106;0.325887;-0.00463723;0.453981;0.326489;0.00350996;0.439299;0.32713;0.0118234;0.581489;0.346228;-0.00176364;0.429598;0.346512;0.00472381;0.519951;0.43634;-0.00177836;0.46432;0.439165;0.00714113;0.697134;0.594221;-0.0757472;0.339368;0.590176;0.0821749;0.757605;1.03393;-0.883034;0.209709;1.03132;-0.727883;0.579959;0.634736;-0.10445;0.38549;0.65475;-0.187844;0.548999;0.526614;-0.00889351;0.423639;0.550639;-0.00319134;0.551161;0.496482;-0.00659741;0.41858;0.502205;0.00754979;0.548202;0.545494;-0.000747187;0.427958;0.553534;0.00197056;0.63092;1.17342;0.531948;0.359389;1.14643;0.687543
0.485634;0.398656;0.00032459;0.514822;0.338607;-0.00428304;0.531642;0.337982;-0.0067901;0.548462;0.337357;0.00461065;0.467912;0.34012;-0.00430718;0.452461;0.339591;0.0042589;0.436546;0.339655;0.0123594;0.583841;0.360754;-0.00233981;0.424458;0.355722;0.0045003;0.520616;0.4566;-0.0021967;0.462222;0.45788;0.00725565;0.703237;0.621794;-0.0706805;0.332689;0.601562;0.0781293;0.771374;1.09713;-0.867809;0.188966;1.04467;-0.769816;0.58227;0.665533;-0.129995;0.389828;0.646078;-0.195875;0.554135;0.542094;-0.00869023;0.41909;0.524427;-0.00325194;0.556039;0.514576;-0.00593832;0.41763;0.492257;0.00677286;0.550538;0.567599;-0.000778931;0.431709;0.553663;0.00176736;0.630359;1.20475;0.568093;0.345861;1.16456;0.719054
0.494569;0.376623;0.000536076;0.516931;0.318947;-0.00454088;0.532561;0.316726;-0.0069772;0.549515;0.314637;0.0041953;0.470514;0.325026;-0.00484153;0.454474;0.326575;0.00409509;0.438403;0.328752;0.0120192;0.58023;0.339151;-0.00220133;0.42219;0.351726;0.00444066;0.528555;0.433628;-0.00179009;0.470952;0.441741;0.00673875;0.702438;0.611834;-0.0379582;0.328242;0.592702;0.0461414;0.751192;1.09664;-0.815672;0.197355;1.03369;-0.78117;0.584704;0.661234;-0.145308;0.385445;0.637523;-0.159574;0.556026;0.541694;-0.00911632;0.419456;0.523622;-0.00339702;0.562935;0.509591;-0.00691845;0.414792;0.483425;0.00673184;0.557867;0.558276;-0.000875606;0.42492;0.538674;0.00183501;0.623884;1.19617;0.591849;0.341223;1.15528;0.648911
0.493716;0.384183;0.000464511;0.519061;0.325654;-0.0041313;0.535127;0.324237;-0.00687511;0.552926;0.323639;0.0044427;0.472797;0.326958;-0.00476795;0.456765;0.327747;0.00416244;0.440766;0.327908;0.0119579;0.583779;0.34467;-0.00220924;0.425625;0.345219;0.00439772;0.527101;0.440865;-0.00202413;0.46878;0.443388;0.00729378;0.70069;0.599916;-0.0473334;0.330771;0.581937;0.0556929;0.756775;1.07851;-0.78258;0.202673;1.0412;-0.73652;0.583197;0.670569;-0.135745;0.383831;0.652753;-0.176269;0.549105;0.560747;-0.00884388;0.419101;0.541605;-0.00340988;0.555709;0.520402;-0.00682321;0.412284;0.494751;0.00696854;0.553219;0.566878;-0.000760778;0.42318;0.548364;0.00176203;0.629449;1.18347;0.576195;0.348348;1.14922;0.663886
0.493448;0.405038;0.000212978;0.520092;0.343664;-0.0042241;0.537411;0.343304;-0.00717508;0.554288;0.342904;0.00455621;0.472609;0.34388;-0.00458043;0.455786;0.343022;0.00473265;0.438937;0.342794;0.0118316;0.584401;0.364498;-0.00246492;0.420074;0.358162;0.00426561;0.52506;0.463364;-0.00188545;0.465175;0.463113;0.00771477;0.694776;0.620357;-0.0552696;0.32032;0.589749;0.063102;0.770447;1.10157;-0.823204;0.189592;1.0426;-0.770065;0.585793;0.697793;-0.145245;0.381379;0.654466;-0.195837;0.550801;0.584902;-0.00885642;0.410884;0.537817;-0.00332289;0.552506;0.54593;-0.00654199;0.409495;0.498571;0.00691561;0.548593;0.594803;-0.00107938;0.421578;0.557062;0.00142014;0.617053;1.20032;0.593823;0.330654;1.15478;0.710285
0.493601;0.394763;0.00056558;0.518619;0.338222;-0.00415076;0.535104;0.3376;-0.00696525;0.551995;0.337657;0.00411268;0.47185;0.339766;-0.00485352;0.455401;0.33976;0.00443117;0.439357;0.340433;0.0120057;0.581654;0.363218;-0.00169458;0.420839;0.361054;0.00416807;0.525772;0.454127;-0.00183132;0.466529;0.456125;0.00767839;0.693361;0.617677;-0.0414869;0.324701;0.611701;0.0492137;0.771274;1.07435;-0.836605;0.187023;1.05229;-0.77191;0.585444;0.654512;-0.15919;0.380413;0.663671;-0.171154;0.550775;0.54554;-0.00877234;0.417426;0.552876;-0.002927;0.550317;0.506917;-0.0069064;0.413244;0.509396;0.00742221;0.548218;0.559155;-0.00063525;0.422891;0.566154;0.00149292;0.631468;1.20234;0.588903;0.34779;1.17964;0.666005
0.481072;0.384258;0.000856789;0.509317;0.330316;-0.00412785;0.525768;0.330028;-0.00667047;0.542644;0.330397;0.0045441;0.463569;0.329498;-0.00408623;0.448024;0.329208;0.00413479;0.432923;0.328945;0.012224;0.575638;0.357003;-0.00228766;0.418615;0.347057;0.00457532;0.513492;0.445591;-0.00174913;0.455766;0.444063;0.00690635;0.691785;0.609116;-0.0759247;0.324949;0.601261;0.0826403;0.783361;1.06265;-0.868028;0.202368;1.05347;-0.762355;0.588254;0.654169;-0.141415;0.393025;0.659021;-0.180155;0.556039;0.54039;-0.00899108;0.424506;0.540173;-0.00304212;0.555227;0.507477;-0.00664272;0.415081;0.4979;0.00672944;0.550161;0.559002;-0.000953915;0.428498;0.555578;0.00203444;0.629311;1.19382;0.551009;0.343621;1.16171;0.717511
0.486031;0.376976;0.00119217;0.514512;0.328069;-0.00447799;0.530435;0.329297;-0.00706651;0.546334;0.331153;0.00379626;0.46893;0.325185;-0.00406272;0.453892;0.324025;0.00421153;0.43883;0.323495;0.0123058;0.575355;0.361151;-0.00187218;0.421601;0.344879;0.00457489;0.515551;0.44045;-0.00148892;0.458494;0.43605;0.00719109;0.678181;0.619549;-0.0709835;0.320247;0.60646;0.0765758;0.776396;1.04541;-0.917802;0.179951;1.02844;-0.782258;0.600071;0.620466;-0.158689;0.382835;0.640308;-0.185155;0.57333;0.507365;-0.00919823;0.421998;0.532288;-0.00298129;0.568193;0.479209;-0.00667547;0.419528;0.492351;0.00680351;0.559867;0.534718;-0.000732779;0.429778;0.549292;0.00185487;0.61349;1.19941;0.529774;0.333702;1.17279;0.692338
0.477405;0.380381;0.00164979;0.508314;0.331215;-0.00489226;0.525541;0.333301;-0.00645722;0.543237;0.334795;0.00364236;0.460482;0.32844;-0.00415478;0.444087;0.327688;0.00407169;0.427692;0.326935;0.0122774;0.575494;0.370351;-0.00179348;0.411911;0.354016;0.00442138;0.510065;0.448805;-0.00181079;0.448988;0.44428;0.0071116;0.671472;0.644907;-0.0765588;0.311068;0.632161;0.0819877;0.748297;1.05928;-0.974103;0.179979;1.06055;-0.738776;0.596911;0.580523;-0.180595;0.376272;0.665447;-0.247736;0.574524;0.457403;-0.00934826;0.416544;0.562139;-0.00325112;0.574559;0.435307;-0.00694887;0.416534;0.519834;0.00717392;0.564153;0.493149;5.70201e-05;0.423123;0.574691;0.00175713;0.611449;1.2321;0.547767;0.328704;1.20949;0.724151
0.47484;0.388205;0.00145812;0.503026;0.334171;-0.00531622;0.5218;0.334173;-0.00614645;0.541467;0.334235;0.00367671;0.451119;0.335736;-0.00455228;0.432748;0.337033;0.00375345;0.414823;0.33836;0.0123975;0.574172;0.372056;-0.00157673;0.395346;0.372641;0.0042453;0.512215;0.460037;-0.00152615;0.444657;0.461813;0.0066697;0.683957;0.670678;-0.0545297;0.295448;0.672298;0.0637389;0.76205;1.08794;-0.920697;0.179869;1.09296;-0.778262;0.605507;0.610682;-0.212649;0.370992;0.672337;-0.222472;0.578477;0.483605;-0.00957199;0.410989;0.559342;-0.00328776;0.579285;0.459501;-0.00727667;0.407423;0.519048;0.00777201;0.569301;0.517313;0.000188915;0.417126;0.576288;0.00152615;0.627391;1.26445;0.606803;0.332648;1.2559;0.732271
0.479316;0.388027;0.00141107;0.504672;0.339115;-0.00455777;0.520029;0.338802;-0.00733758;0.535387;0.338488;0.00367584;0.460385;0.34202;-0.00425086;0.445923;0.342995;0.00389103;0.431462;0.34397;0.0120294;0.567609;0.366154;-0.00161656;0.417652;0.368722;0.0045366;0.511643;0.44845;-7.03332e-05;0.45652;0.451123;0.00657913;0.683981;0.635188;-0.0682959;0.327329;0.624979;0.0712874;0.79221;1.07617;-0.902184;0.181284;1.02584;-0.839419;0.613208;0.665785;-0.101484;0.350711;0.634472;-0.135124;0.580064;0.554605;-0.00991984;0.382616;0.521474;-0.00371112;0.578564;0.525671;-0.00740108;0.381629;0.48677;0.00631808;0.572602;0.576925;-0.0014243;0.393673;0.543548;0.00191553;0.613525;1.23291;0.513856;0.333872;1.20123;0.646158
0.483297;0.386563;0.00106702;0.507443;0.333029;-0.00473799;0.523814;0.3322;-0.00785072;0.540184;0.331371;0.00417622;0.461905;0.336544;-0.00396069;0.446402;0.338111;0.00539163;0.430933;0.339036;0.0125428;0.572234;0.359954;-0.000383792;0.415495;0.365121;0.00487579;0.516841;0.446911;-0.000493762;0.458123;0.450952;0.00752567;0.680092;0.635945;-0.0568418;0.334561;0.643495;0.0625231;0.814865;1.05478;-0.981376;0.173888;1.04041;-0.841179;0.627643;0.632915;-0.0749599;0.311429;0.6178;-0.166992;0.58981;0.525022;-0.00949719;0.327683;0.490536;-0.00360031;0.579611;0.494906;-0.0067625;0.330009;0.463695;0.00670951;0.572849;0.554169;-0.000141548;0.349166;0.530245;0.00201391;0.624165;1.23047;0.531842;0.348844;1.21392;0.634955
0.481348;0.393641;0.00185732;0.504722;0.341463;-0.00427821;0.519304;0.339771;-0.00820905;0.5357;0.338189;0.00439872;0.46188;0.346596;-0.00368273;0.447278;0.348933;0.00564284;0.433148;0.350653;0.0120017;0.567752;0.359523;-0.000804158;0.422987;0.371346;0.00567828;0.516052;0.447429;-0.000148094;0.461367;0.453776;0.00760649;0.677104;0.618086;-0.0577611;0.348113;0.625112;0.064765;0.805909;1.04447;-0.928261;0.178753;1.01519;-0.702321;0.643786;0.638655;-0.0382239;0.284031;0.641864;-0.186923;0.606877;0.537585;-0.00958432;0.299819;0.540138;-0.00449442;0.599867;0.499051;-0.00673454;0.311827;0.503412;0.00591931;0.590862;0.556628;-0.000515724;0.328737;0.559989;0.00214619;0.615636;1.20981;0.494074;0.355079;1.1913;0.594341
0.481055;0.38956;0.00218737;0.504042;0.338007;-0.00357258;0.519979;0.336126;-0.00818407;0.535438;0.334849;0.0046857;0.4608;0.342746;-0.00360792;0.446191;0.345383;0.00693314;0.431609;0.347379;0.0117602;0.568023;0.357568;-0.000181986;0.419784;0.370227;0.00635714;0.515465;0.444653;-0.000238304;0.459473;0.450897;0.00804272;0.674445;0.609468;-0.0638895;0.347477;0.627065;0.0725965;0.825049;1.04101;-0.938101;0.176677;1.01868;-0.52378;0.668755;0.637344;-0.0200997;0.2443;0.689269;-0.227854;0.627556;0.538503;-0.00928659;0.252846;0.603636;-0.004979;0.616836;0.491203;-0.00615572;0.271821;0.561413;0.00637481;0.608854;0.552396;8.90329e-06;0.28825;0.61306;0.00200538;0.62368;1.19806;0.481263;0.363863;1.19166;0.592985
0.483267;0.390498;0.00180014;0.508902;0.338972;-0.00373977;0.524744;0.338439;-0.008991;0.540135;0.337885;0.00474976;0.465442;0.340764;-0.00323125;0.45094;0.342004;0.0067768;0.436905;0.342622;0.0124235;0.573986;0.360079;-0.000290901;0.425172;0.360718;0.00653313;0.515866;0.446724;0.00055355;0.460659;0.447957;0.0076985;0.682811;0.617405;-0.0781433;0.34457;0.61482;0.0825505;0.837534;1.07696;-0.942013;0.152533;1.03022;-0.642323;0.678785;0.673175;0.0263868;0.214096;0.643347;-0.226463;0.638737;0.568352;-0.00969728;0.220731;0.534313;-0.00521591;0.632431;0.528814;-0.00598223;0.231231;0.491716;0.00638834;0.622005;0.587496;-0.00056282;0.253378;0.550018;0.00207824;0.624558;1.20963;0.461966;0.35413;1.18904;0.614298
0.48342;0.386544;0.00238873;0.5127;0.341579;-0.00268777;0.52894;0.344047;-0.00789874;0.544275;0.34645;0.00449789;0.470698;0.336595;-0.00260637;0.456244;0.334901;0.00613285;0.441791;0.333207;0.0124639;0.575042;0.373841;0.00148544;0.428316;0.354807;0.00605853;0.513009;0.446747;0.000506057;0.456599;0.438783;0.00857112;0.660523;0.595497;-0.109507;0.339149;0.602493;0.111318;0.805054;0.991737;-1.08986;0.155179;0.976828;-0.444141;0.644048;0.574304;0.0736083;0.182997;0.732431;-0.274049;0.606191;0.466411;-0.00923643;0.182545;0.669181;-0.00404138;0.5928;0.435121;-0.00592052;0.199403;0.62912;0.00682293;0.582418;0.496939;0.0011519;0.216926;0.671676;0.00164734;0.619307;1.16275;0.423531;0.364236;1.16746;0.628728
0.480207;0.383506;0.00355977;0.512224;0.334116;-0.00110033;0.528424;0.33699;-0.00785896;0.545524;0.33988;0.00591887;0.468566;0.327513;-0.00257564;0.453268;0.324656;0.00693293;0.43797;0.3218;0.0127743;0.577723;0.366778;0.000457735;0.425182;0.339505;0.00606675;0.51027;0.44562;0.00114962;0.451325;0.434878;0.00882373;0.661216;0.594021;-0.100561;0.320127;0.581735;0.103997;0.789139;0.984937;-1.07265;0.147412;1.02012;-0.297458;0.613054;0.539253;0.131828;0.218477;0.940701;-0.288669;0.572781;0.412839;-0.0089364;0.219487;0.929182;-0.00351752;0.568407;0.398652;-0.00574634;0.247827;0.887414;0.00605971;0.560549;0.467094;0.00145947;0.256586;0.914505;0.000382693;0.592835;1.15299;0.483594;0.33478;1.13011;0.686856
0.48678;0.38082;0.00262864;0.512993;0.335804;-0.000773696;0.52819;0.337769;-0.00897943;0.543359;0.340372;0.00525728;0.47272;0.331651;-0.00321921;0.458391;0.3304;0.00636831;0.443614;0.329111;0.0129469;0.569017;0.370737;0.00268296;0.429082;0.353413;0.00741626;0.513833;0.441352;0.00108037;0.458866;0.433999;0.00714289;0.65071;0.623333;-0.116193;0.337218;0.607484;0.121464;0.77501;1.03434;-0.740224;0.188043;1.0023;-0.191;0.644276;0.834999;0.105089;0.126591;0.863978;-0.302146;0.598806;0.805461;-0.00857987;0.106809;0.832847;-0.00482968;0.588339;0.73551;-0.00610895;0.113312;0.775883;0.00708681;0.590823;0.761297;0.00264266;0.139354;0.797332;0.00101904;0.570004;1.18138;0.362486;0.329538;1.15017;0.590834
0.484948;0.375544;0.00181195;0.512089;0.331987;-0.000398811;0.528033;0.334491;-0.0084662;0.544026;0.336365;0.00543062;0.471443;0.330068;-0.00289981;0.457124;0.329732;0.00710854;0.442312;0.329956;0.0136949;0.572535;0.373358;0.00206085;0.428599;0.362232;0.00703196;0.51534;0.440248;0.00132894;0.458356;0.435126;0.00572652;0.682181;0.600976;-0.12833;0.342311;0.607539;0.137687;0.905368;0.971389;-0.71428;0.171922;0.942928;-0.136796;0.738534;0.926064;0.0343382;0.122054;0.898117;-0.349119;0.688941;0.941229;-0.00898141;0.100455;0.904927;-0.00539581;0.66116;0.88331;-0.00496066;0.127887;0.851853;0.00843139;0.673664;0.895475;0.00286326;0.150083;0.860439;0.00110701;0.631643;1.10183;0.426875;0.385357;1.09248;0.704477
0.480162;0.378225;0.00160495;0.50957;0.333855;-0.000399933;0.52515;0.334811;-0.0085319;0.54206;0.336428;0.00738364;0.469941;0.332401;-0.00332125;0.456136;0.332115;0.0068791;0.441878;0.332453;0.0145446;0.575555;0.371331;0.0025453;0.435345;0.361459;0.00729317;0.515186;0.437866;5.52653e-05;0.457764;0.434143;0.00490271;0.680882;0.612343;-0.149761;0.348803;0.591529;0.154994;0.868719;0.97353;-0.474335;0.151143;0.885181;-0.0067782;0.727171;1.13784;0.120142;0.155466;1.02844;-0.223583;0.683861;1.19143;-0.00995156;0.143697;1.09028;-0.00491315;0.664024;1.12767;-0.00395279;0.182295;1.06194;0.0064024;0.679166;1.12798;0.00250007;0.193009;1.05963;0.00104387;0.610597;1.12529;0.340719;0.36989;1.09877;0.709498
0.48427;0.37266;0.000995836;0.510565;0.330666;-0.000230526;0.52608;0.332027;-0.00893129;0.542039;0.333426;0.00668286;0.470948;0.330989;-0.00256593;0.45668;0.331636;0.00693268;0.442856;0.332322;0.0144205;0.573475;0.367826;0.00192401;0.433094;0.362476;0.00860513;0.517717;0.432551;-0.000448907;0.461309;0.430135;0.00395211;0.685656;0.613088;-0.139348;0.343023;0.592532;0.147564;0.834121;0.986206;-0.418598;0.167784;0.908782;-0.0507148;0.767601;1.12466;-0.0284108;0.13606;0.952832;-0.325774;0.749795;1.18639;-0.0100833;0.115802;0.989027;-0.00654753;0.719901;1.13693;-0.00368494;0.148199;0.960225;0.00604788;0.722834;1.13086;0.00195697;0.166599;0.966902;0.00171756;0.615909;1.15439;0.29535;0.362229;1.12455;0.623567
0.483133;0.372995;0.0010484;0.510399;0.330484;-0.000137125;0.52592;0.331877;-0.00892872;0.541442;0.333271;0.0069569;0.47079;0.330093;-0.00287962;0.456987;0.33012;0.00689095;0.44274;0.330108;0.0145665;0.574689;0.366651;0.0019805;0.433885;0.359074;0.00828996;0.516563;0.432354;-0.000393365;0.460158;0.429189;0.00419358;0.686755;0.610375;-0.142193;0.341787;0.588265;0.149636;0.850126;0.982184;-0.41236;0.161426;0.900082;-0.0306604;0.75603;1.1561;0.0168854;0.143927;0.983363;-0.303938;0.729778;1.22593;-0.0101299;0.128439;1.03136;-0.0061411;0.699145;1.17379;-0.0036555;0.162712;1.00151;0.00612374;0.704802;1.1667;0.00233633;0.178565;1.00547;0.0015561;0.611067;1.15195;0.301716;0.357019;1.11774;0.642535
0.479825;0.37032;0.000935917;0.507563;0.326978;-0.000352816;0.523535;0.328696;-0.00830073;0.539097;0.329735;0.00612126;0.467843;0.327148;-0.00334393;0.453545;0.327514;0.00635068;0.43969;0.327928;0.0141404;0.573013;0.36321;0.00197959;0.430571;0.356773;0.00743867;0.513696;0.429808;-0.00110277;0.457594;0.427581;0.00501241;0.687035;0.602025;-0.147049;0.345914;0.589448;0.154057;0.825667;0.998963;-0.548599;0.179358;0.935791;-0.097106;0.717003;1.06216;0.0156977;0.168132;0.937122;-0.312563;0.684216;1.10813;-0.0101986;0.154945;0.958549;-0.00595789;0.656113;1.04926;-0.00396613;0.183202;0.922244;0.00652448;0.660617;1.04848;0.00255487;0.201675;0.935654;0.00184229;0.623252;1.16376;0.289872;0.366614;1.13997;0.628686
