nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488648;0.381445;0.000886944;0.500504;0.355742;-0.00251035;0.509257;0.355463;-0.00471973;0.518011;0.355184;0.00153106;0.476015;0.357767;-0.00326961;0.467858;0.358858;0.00230742;0.459708;0.360363;0.00772485;0.53288;0.372563;-0.000650958;0.449187;0.378135;0.00198251;0.506146;0.417423;-0.00125745;0.475244;0.420068;0.00513014;0.595069;0.539974;-0.0258468;0.395806;0.547567;0.0296408;0.683456;0.739765;-0.559472;0.295688;0.752117;-0.457617;0.560835;0.55352;-0.113529;0.424707;0.56616;-0.117469;0.533909;0.51203;-0.00598288;0.452966;0.525403;-0.00211818;0.52599;0.491108;-0.0050435;0.463979;0.501802;0.00386698;0.528821;0.522571;-0.000703969;0.460955;0.532206;0.000458862;0.581254;0.923207;0.28426;0.415208;0.926836;0.342629
0.48936;0.379989;0.000987894;0.501661;0.356129;-0.00262452;0.510405;0.356375;-0.00462307;0.519145;0.356206;0.00139193;0.477201;0.357845;-0.00338479;0.469343;0.358826;0.00243104;0.461197;0.360227;0.00791225;0.534488;0.376216;-0.000475168;0.451474;0.379478;0.00198717;0.506912;0.417776;-0.00134754;0.475752;0.419621;0.00499865;0.59615;0.547421;-0.0291542;0.398359;0.553731;0.0330512;0.681987;0.747998;-0.570775;0.296237;0.752968;-0.458893;0.561222;0.551412;-0.106201;0.420878;0.562413;-0.123464;0.534574;0.50717;-0.00599565;0.448754;0.521676;-0.00203497;0.527392;0.487417;-0.0050806;0.459599;0.497844;0.00392654;0.530611;0.519265;-0.000343714;0.456687;0.528567;0.000473176;0.582904;0.92977;0.278103;0.4186;0.933775;0.342931
0.489758;0.378567;0.00116729;0.502583;0.353046;-0.00251188;0.511316;0.353273;-0.0047328;0.520052;0.353914;0.00142984;0.477862;0.354403;-0.00334842;0.46972;0.354992;0.00253234;0.461288;0.355586;0.00786981;0.535374;0.371796;-0.000550682;0.451002;0.373603;0.00207998;0.50674;0.415865;-0.0012173;0.475323;0.416952;0.00514198;0.596521;0.540173;-0.0290969;0.396097;0.547363;0.0328977;0.681941;0.747348;-0.548768;0.30174;0.760457;-0.428016;0.562309;0.55208;-0.095438;0.417615;0.573389;-0.125262;0.53451;0.510047;-0.00598306;0.44542;0.533476;-0.00220046;0.527282;0.487025;-0.00526473;0.455904;0.506764;0.00389172;0.531106;0.518397;-0.000245648;0.453293;0.534963;0.000527382;0.582518;0.921647;0.278603;0.417574;0.926835;0.343053
0.487969;0.372046;0.00124655;0.501087;0.350207;-0.00266582;0.509823;0.35082;-0.00457484;0.518559;0.351433;0.00130223;0.476079;0.351234;-0.00338852;0.467654;0.352269;0.00262718;0.459229;0.353303;0.00798609;0.533954;0.3734;-0.000323284;0.44931;0.375063;0.00205447;0.505326;0.411757;-0.00133859;0.473331;0.412542;0.00486801;0.594249;0.546951;-0.0315989;0.395364;0.556797;0.0358897;0.679291;0.745963;-0.563181;0.294569;0.762026;-0.442457;0.568623;0.545097;-0.106687;0.412354;0.566311;-0.13825;0.543664;0.502262;-0.0061907;0.443585;0.526649;-0.00223174;0.536418;0.480509;-0.00530891;0.45372;0.498677;0.00402259;0.539121;0.511477;-2.25312e-05;0.449999;0.527733;0.00051021;0.58665;0.927819;0.275336;0.42325;0.936795;0.34617
0.491798;0.371802;0.00158871;0.505073;0.347798;-0.00277712;0.514393;0.347654;-0.00486735;0.523726;0.347923;0.00119182;0.478337;0.35023;-0.002975;0.469066;0.35203;0.00239046;0.460086;0.353811;0.0076058;0.540169;0.371802;-0.000415942;0.44915;0.378089;0.00225286;0.511071;0.412503;-0.00072726;0.476481;0.415406;0.00471269;0.59802;0.553994;-0.0355362;0.39586;0.556171;0.0395211;0.676436;0.761475;-0.576731;0.294562;0.76614;-0.442228;0.572515;0.538946;-0.115579;0.408564;0.562039;-0.159831;0.550633;0.48887;-0.00633211;0.437346;0.520529;-0.00271116;0.545366;0.468465;-0.00524036;0.448766;0.492907;0.003928;0.545146;0.500389;-0.000460579;0.447867;0.521556;0.000815964;0.575562;0.936608;0.291422;0.410536;0.933243;0.370901
0.492544;0.372035;0.00117601;0.505579;0.351123;-0.00293091;0.514318;0.352535;-0.0045787;0.523637;0.354373;0.000960638;0.479626;0.349797;-0.00286026;0.470575;0.350454;0.00267565;0.461525;0.351111;0.00752101;0.535657;0.379084;-0.000104909;0.446713;0.374894;0.00210018;0.507892;0.415067;-0.000890555;0.473775;0.41317;0.00478154;0.587679;0.554765;-0.037523;0.388075;0.559663;0.0413883;0.678001;0.752755;-0.586073;0.292551;0.757835;-0.454214;0.595439;0.536241;-0.12318;0.405577;0.559998;-0.13784;0.578396;0.487368;-0.00661848;0.436022;0.518256;-0.00270756;0.569246;0.467691;-0.00531029;0.44733;0.494821;0.00418669;0.567194;0.499602;-0.000167086;0.446184;0.52343;0.000428469;0.581773;0.932657;0.269115;0.419165;0.943656;0.357362
0.494906;0.368201;0.00144003;0.506945;0.344413;-0.00291664;0.515741;0.34461;-0.00515211;0.525136;0.345179;0.00090802;0.48034;0.345923;-0.00246405;0.470727;0.347453;0.00225605;0.461406;0.348961;0.00698987;0.538256;0.367978;-0.00030715;0.446446;0.37296;0.00233377;0.512173;0.408616;9.1502e-05;0.477371;0.410302;0.00482296;0.588632;0.547657;-0.0358225;0.39206;0.547724;0.0388031;0.674647;0.757253;-0.580475;0.300556;0.757675;-0.447352;0.598991;0.526074;-0.127052;0.401079;0.554154;-0.144387;0.585325;0.471649;-0.00647786;0.425597;0.510714;-0.0032915;0.578152;0.451336;-0.00534412;0.437343;0.486948;0.00391552;0.573469;0.484174;-0.00095945;0.439524;0.515122;0.000432295;0.570147;0.93148;0.276194;0.406623;0.929987;0.358115
0.493665;0.370136;0.00121608;0.50612;0.347783;-0.00299324;0.514906;0.349148;-0.00488721;0.523692;0.350512;0.000975036;0.479158;0.3466;-0.00280545;0.470068;0.346899;0.00284438;0.46039;0.347608;0.00742929;0.534676;0.374837;-1.73551e-05;0.443822;0.371158;0.00235658;0.508046;0.413266;-0.000330642;0.473758;0.411571;0.00487346;0.585707;0.55436;-0.0292408;0.384269;0.560923;0.0328684;0.6782;0.759853;-0.574556;0.300522;0.774973;-0.475181;0.605235;0.526262;-0.116743;0.393708;0.551872;-0.125538;0.590337;0.472285;-0.0065178;0.420133;0.499682;-0.00279629;0.581677;0.451327;-0.00553761;0.426156;0.474744;0.00439024;0.577365;0.483791;-0.000167039;0.4289;0.503965;0.000124098;0.579173;0.93368;0.280682;0.415815;0.944906;0.35001
0.49369;0.367977;0.0014995;0.506392;0.34489;-0.00320092;0.515838;0.345879;-0.00499298;0.525871;0.346826;0.000875378;0.478158;0.344843;-0.0024942;0.468493;0.345961;0.00244601;0.458535;0.347101;0.00706727;0.538545;0.372258;-2.89868e-05;0.44211;0.372967;0.00222344;0.510571;0.412345;0.000294565;0.473801;0.41208;0.00463044;0.590074;0.563015;-0.0351895;0.384299;0.565368;0.0384753;0.676361;0.77175;-0.568906;0.306115;0.780156;-0.470809;0.606812;0.521232;-0.130038;0.395186;0.549104;-0.132094;0.595787;0.459711;-0.00650739;0.415846;0.493653;-0.00331336;0.588721;0.443074;-0.005406;0.42371;0.475099;0.00420824;0.581718;0.47746;-0.000710169;0.428921;0.505672;0.000202065;0.577384;0.947891;0.285775;0.410214;0.952468;0.372418
0.496688;0.365414;0.00124418;0.506299;0.341162;-0.00302291;0.515158;0.341691;-0.00534999;0.524018;0.34222;0.000838672;0.480059;0.34208;-0.00225796;0.470632;0.34283;0.00227755;0.461212;0.343999;0.00696743;0.533233;0.363295;4.9357e-05;0.442727;0.366883;0.00243998;0.510947;0.405193;0.000419912;0.47674;0.405971;0.00506429;0.58405;0.538154;-0.0301553;0.388276;0.544587;0.0313719;0.672784;0.756159;-0.588066;0.314244;0.767031;-0.479241;0.610753;0.512884;-0.114502;0.386759;0.542123;-0.124087;0.600856;0.452393;-0.00642829;0.403505;0.486993;-0.00340307;0.592274;0.433813;-0.0055804;0.410527;0.466608;0.00420949;0.584578;0.466389;-0.000816208;0.417802;0.494884;0.000233573;0.575948;0.92234;0.272209;0.414102;0.928844;0.332372
0.495911;0.370644;0.00120602;0.507094;0.345808;-0.00286501;0.515949;0.346634;-0.00541731;0.525381;0.347014;0.00113129;0.480591;0.345839;-0.00220394;0.471188;0.346715;0.00272475;0.461775;0.347172;0.00702227;0.535885;0.367445;-0.000126609;0.444619;0.368529;0.00280063;0.511005;0.410537;0.000390605;0.476549;0.410536;0.00521497;0.588823;0.536175;-0.0315841;0.388154;0.543412;0.0337731;0.678743;0.748761;-0.570979;0.306199;0.772725;-0.477091;0.617615;0.508809;-0.117654;0.379878;0.542138;-0.128176;0.606197;0.450308;-0.00650261;0.398848;0.485931;-0.00330879;0.598057;0.430181;-0.00527015;0.40505;0.462175;0.00412047;0.591771;0.462736;-0.000776037;0.412235;0.491563;-1.22154e-05;0.578634;0.921157;0.275188;0.413831;0.925814;0.341704
0.496358;0.368056;0.00104099;0.505267;0.344268;-0.00301624;0.514086;0.344313;-0.00529792;0.522905;0.344358;0.00122233;0.478852;0.346222;-0.00222545;0.46948;0.347873;0.00290605;0.459815;0.349536;0.00703329;0.533337;0.365237;-4.40442e-05;0.442372;0.372849;0.00281883;0.511881;0.407533;0.000274881;0.477252;0.410253;0.00502706;0.589888;0.539266;-0.0240564;0.388711;0.547779;0.0267559;0.673903;0.761463;-0.555318;0.303387;0.768782;-0.483332;0.624677;0.516055;-0.119952;0.373808;0.537958;-0.122669;0.616922;0.45451;-0.00657879;0.392003;0.480332;-0.00341106;0.609463;0.435177;-0.00521529;0.398917;0.459555;0.00400558;0.601299;0.466458;-0.000747746;0.406595;0.48933;-5.57367e-05;0.581464;0.923402;0.28236;0.416687;0.929539;0.325551
0.49568;0.368765;0.00111579;0.505566;0.344838;-0.00308002;0.513791;0.345204;-0.00538145;0.522601;0.345537;0.00125376;0.478902;0.345939;-0.00202663;0.469554;0.347306;0.00287621;0.460205;0.348673;0.00697069;0.533157;0.366213;-0.000106484;0.442949;0.371351;0.00288537;0.51029;0.408402;0.000449122;0.476304;0.409921;0.00492345;0.587393;0.542108;-0.0319131;0.388959;0.547986;0.0337451;0.672992;0.769203;-0.562199;0.317468;0.780273;-0.47016;0.625467;0.519079;-0.107867;0.377993;0.544021;-0.11754;0.618998;0.456031;-0.00639362;0.390655;0.483222;-0.00352886;0.612015;0.437237;-0.00524863;0.396009;0.464977;0.00395479;0.602351;0.469078;-0.000798057;0.405944;0.494867;1.71301e-05;0.577049;0.924863;0.269668;0.413772;0.929156;0.335912
0.494362;0.368653;0.00110302;0.504397;0.344532;-0.00302132;0.512587;0.34461;-0.00530729;0.52137;0.34508;0.00124347;0.477817;0.346045;-0.00194798;0.468784;0.347666;0.00282949;0.45946;0.349298;0.00695154;0.532312;0.365424;3.20965e-05;0.442369;0.371631;0.00283862;0.509777;0.407528;0.000367388;0.475608;0.40977;0.00486882;0.586782;0.541184;-0.0355342;0.390681;0.547197;0.0367217;0.667465;0.769099;-0.565039;0.318147;0.776028;-0.454545;0.626621;0.515833;-0.110129;0.372463;0.542958;-0.131687;0.622393;0.451958;-0.00637605;0.383531;0.483442;-0.003695;0.615584;0.433523;-0.00512459;0.389002;0.464917;0.00394849;0.605692;0.464709;-0.000655989;0.398645;0.493216;4.54596e-05;0.578219;0.924172;0.260158;0.416279;0.927528;0.33002
0.496718;0.368425;0.00106029;0.506065;0.343905;-0.00299912;0.514821;0.343904;-0.00525986;0.523587;0.344317;0.00116797;0.479554;0.345995;-0.00201575;0.470254;0.347682;0.0027097;0.460953;0.34937;0.00690984;0.533987;0.364578;0.000165083;0.443695;0.372606;0.00284188;0.512221;0.407123;0.000416197;0.477847;0.410002;0.00485421;0.590072;0.540407;-0.0331089;0.392385;0.548974;0.0341299;0.6655;0.769281;-0.554245;0.32546;0.781294;-0.457982;0.626232;0.514197;-0.112235;0.373259;0.542412;-0.131342;0.621806;0.450066;-0.00632186;0.382594;0.480117;-0.00368737;0.6161;0.430827;-0.00517782;0.386247;0.461679;0.00409075;0.606899;0.461567;-0.000582277;0.397123;0.489804;-2.30034e-05;0.583313;0.923456;0.261808;0.420592;0.92953;0.323796
0.492895;0.368896;0.00112407;0.502679;0.344296;-0.00303619;0.510835;0.344237;-0.00525364;0.520143;0.343697;0.00123949;0.476548;0.347469;-0.00198319;0.467567;0.349232;0.00269505;0.458295;0.351013;0.00704124;0.531777;0.363327;6.36449e-05;0.442925;0.373866;0.00292703;0.509705;0.406458;0.000363888;0.475721;0.410086;0.00469416;0.588639;0.537793;-0.0339326;0.394606;0.548216;0.035188;0.665066;0.764579;-0.554566;0.32621;0.774284;-0.460246;0.622416;0.516774;-0.0985409;0.372097;0.535433;-0.128525;0.617112;0.453683;-0.00633166;0.381092;0.473171;-0.00363433;0.611342;0.435371;-0.00513537;0.385236;0.455113;0.00390952;0.601725;0.465763;-0.000507169;0.396246;0.48348;0.000192036;0.580958;0.920286;0.259962;0.421735;0.925375;0.323424
0.494444;0.370439;0.00111834;0.50485;0.346312;-0.00302537;0.513;0.3467;-0.00522006;0.521731;0.347057;0.00112458;0.478712;0.347305;-0.00218448;0.469444;0.34863;0.002635;0.459886;0.349972;0.00693133;0.531581;0.367614;0.000123267;0.443319;0.37195;0.00279387;0.509433;0.409325;0.000352638;0.475747;0.410724;0.00470259;0.584471;0.54173;-0.0338623;0.390775;0.549671;0.0352604;0.657413;0.770171;-0.547026;0.332769;0.784331;-0.461907;0.613599;0.52197;-0.0897669;0.379469;0.539943;-0.120488;0.606704;0.459495;-0.00621868;0.389669;0.475308;-0.0034634;0.602682;0.439452;-0.00538801;0.390884;0.455396;0.00412158;0.593592;0.469297;-0.00042952;0.401523;0.483766;0.00015802;0.57707;0.919206;0.26291;0.419996;0.92683;0.331469
0.496479;0.370984;0.00126668;0.506729;0.345662;-0.00282716;0.515436;0.346374;-0.00518877;0.524709;0.34664;0.000972894;0.480404;0.34642;-0.00222376;0.470879;0.347404;0.00223506;0.461354;0.348389;0.00675715;0.53458;0.367048;0.000163985;0.44407;0.370839;0.002791;0.511536;0.410021;0.000423452;0.476818;0.410872;0.00480006;0.583109;0.538723;-0.0359779;0.391108;0.546967;0.037135;0.651699;0.761899;-0.540934;0.339497;0.788073;-0.443161;0.602839;0.520654;-0.0981346;0.386797;0.548049;-0.127929;0.594711;0.461436;-0.00614697;0.399717;0.485919;-0.00340344;0.590583;0.439448;-0.0055142;0.397841;0.461737;0.00426672;0.582755;0.468331;-0.000492944;0.407883;0.487899;0.000202686;0.57233;0.916554;0.264537;0.416118;0.921;0.339602
0.495711;0.372894;0.00116197;0.506763;0.347892;-0.00277388;0.515422;0.348791;-0.00502134;0.524081;0.34969;0.000916754;0.480249;0.347263;-0.00246792;0.47075;0.347625;0.00236444;0.46125;0.347987;0.0067986;0.533094;0.369422;3.25855e-05;0.443205;0.368749;0.00270414;0.509133;0.412533;0.000303147;0.475407;0.411359;0.00486836;0.58064;0.538453;-0.0328097;0.386887;0.544604;0.0344295;0.652892;0.765128;-0.52985;0.337902;0.788598;-0.43943;0.599422;0.526266;-0.0925078;0.391275;0.548124;-0.116121;0.58854;0.468504;-0.0060832;0.406845;0.487716;-0.00316083;0.585222;0.445278;-0.00557926;0.404609;0.460761;0.00436892;0.577694;0.473833;-0.000419288;0.413746;0.487043;6.71396e-05;0.570991;0.913279;0.264637;0.412668;0.91931;0.337779
0.495454;0.370155;0.00112592;0.505828;0.345208;-0.00278426;0.515015;0.345218;-0.00474803;0.524219;0.346044;0.000874284;0.478859;0.345968;-0.00276184;0.469125;0.347206;0.00230004;0.459391;0.348445;0.00665352;0.534434;0.367241;6.10878e-05;0.441516;0.371675;0.00237178;0.511242;0.4103;6.41352e-05;0.475668;0.411432;0.00469423;0.585254;0.541828;-0.0282282;0.387032;0.548783;0.0312949;0.64817;0.771827;-0.518796;0.33146;0.782281;-0.427834;0.593579;0.528402;-0.116786;0.398896;0.553168;-0.129268;0.583151;0.470469;-0.00611999;0.417829;0.498862;-0.00316311;0.581489;0.446452;-0.00552816;0.418399;0.47189;0.00445436;0.574061;0.474946;-0.000503274;0.424695;0.497748;4.00363e-05;0.575474;0.916244;0.282784;0.415416;0.922361;0.345194
0.494727;0.370849;0.00124497;0.506705;0.346186;-0.00282103;0.515311;0.346556;-0.00464878;0.524499;0.347304;0.000894297;0.479509;0.347184;-0.00281208;0.470076;0.348079;0.00211074;0.460367;0.349396;0.00670247;0.53709;0.369067;9.68262e-06;0.444904;0.372202;0.0022047;0.511231;0.411157;-8.66892e-05;0.476298;0.412147;0.00453692;0.588535;0.543276;-0.0331276;0.3912;0.546954;0.0367249;0.646544;0.772568;-0.515723;0.32963;0.772646;-0.42094;0.584924;0.536534;-0.103231;0.403917;0.551187;-0.130219;0.571491;0.481805;-0.0060537;0.424069;0.498797;-0.00312976;0.571449;0.457763;-0.0054452;0.426296;0.473823;0.00434453;0.565289;0.485793;-0.00061801;0.431847;0.500433;0.000205677;0.574553;0.915664;0.279052;0.415627;0.919802;0.355365
0.49152;0.36937;0.0014753;0.503756;0.345024;-0.00279871;0.512903;0.344761;-0.00425502;0.522622;0.344482;0.00108944;0.476933;0.349047;-0.00321416;0.468101;0.351334;0.00214091;0.458703;0.354044;0.00729943;0.539536;0.367585;-0.000161937;0.448198;0.379561;0.00239666;0.511528;0.409059;-0.000756076;0.477285;0.414109;0.00409644;0.599948;0.554152;-0.0340044;0.399;0.559921;0.0383466;0.642042;0.779881;-0.515195;0.328504;0.770988;-0.397118;0.572201;0.533394;-0.106284;0.408672;0.55639;-0.144166;0.557638;0.474434;-0.00612008;0.432271;0.506502;-0.00287912;0.560774;0.453602;-0.00529365;0.434457;0.47919;0.00417238;0.556593;0.481378;2.46918e-05;0.437107;0.504736;0.000555889;0.578445;0.932999;0.278897;0.418852;0.931074;0.3488
0.493638;0.379679;0.00105852;0.5068;0.354466;-0.00282422;0.51538;0.354877;-0.00441507;0.524532;0.355288;0.00114957;0.480202;0.355267;-0.00294264;0.471336;0.356484;0.00196399;0.462184;0.357293;0.00728845;0.539399;0.376852;-0.000253459;0.449309;0.378845;0.00229021;0.510789;0.419141;-0.000906587;0.476756;0.419939;0.00425867;0.593699;0.549746;-0.039968;0.396933;0.552911;0.0429353;0.641124;0.775107;-0.529666;0.330246;0.771712;-0.425277;0.568534;0.538752;-0.092091;0.413235;0.552511;-0.135205;0.553102;0.484647;-0.00615787;0.435268;0.499644;-0.00276836;0.554823;0.461463;-0.00534456;0.436132;0.474019;0.00413802;0.551957;0.488714;-3.57147e-05;0.44013;0.500866;0.000737894;0.576456;0.921508;0.275272;0.418872;0.923064;0.358354
0.491441;0.376001;0.00139726;0.502918;0.349498;-0.00284792;0.512028;0.348954;-0.00439425;0.521138;0.34841;0.00132829;0.477313;0.353128;-0.00299032;0.4685;0.355288;0.00179998;0.459969;0.357038;0.0074491;0.537795;0.366789;-0.00035015;0.449585;0.377449;0.00244076;0.510232;0.412981;-0.000930581;0.477798;0.417526;0.00448103;0.599522;0.545695;-0.0288352;0.400185;0.549543;0.0332139;0.64116;0.779996;-0.505506;0.330966;0.775002;-0.405829;0.563068;0.545846;-0.0922727;0.413922;0.558245;-0.129794;0.54556;0.490214;-0.00574479;0.437455;0.506444;-0.00266548;0.548231;0.46668;-0.00528646;0.43752;0.477278;0.00406719;0.546157;0.493851;-0.00030426;0.440848;0.503151;0.000582378;0.576148;0.921138;0.281232;0.416346;0.917902;0.334916
0.491315;0.382751;0.000853722;0.504029;0.355001;-0.00264565;0.513135;0.355128;-0.00436199;0.522243;0.354851;0.00136284;0.478689;0.356671;-0.00322591;0.470146;0.357362;0.00201203;0.461317;0.358453;0.00747007;0.537487;0.372872;-0.000474661;0.450665;0.376113;0.00222768;0.50871;0.419017;-0.00124835;0.47654;0.420591;0.00438866;0.596094;0.540446;-0.0362476;0.398857;0.542955;0.0400538;0.641151;0.774613;-0.516502;0.327917;0.760529;-0.402388;0.555642;0.546357;-0.0826688;0.417281;0.553736;-0.130619;0.535519;0.493055;-0.00589602;0.441522;0.5051;-0.00247446;0.538538;0.468002;-0.00517569;0.442008;0.475965;0.00397292;0.53721;0.495507;-3.47554e-05;0.444106;0.501898;0.000750342;0.575891;0.911317;0.27746;0.419361;0.912371;0.35088
0.488167;0.38316;0.000912139;0.501989;0.356895;-0.00267886;0.51106;0.357657;-0.00412234;0.519564;0.358825;0.00139145;0.476766;0.356212;-0.00311721;0.468264;0.355851;0.00207999;0.45948;0.356297;0.00752293;0.534344;0.377292;-0.000284213;0.447618;0.372879;0.00206781;0.503845;0.421372;-0.00130622;0.471818;0.419513;0.0046404;0.590289;0.543877;-0.0415865;0.390795;0.547267;0.0449871;0.637331;0.77902;-0.536161;0.320773;0.771697;-0.408922;0.548902;0.538436;-0.0813309;0.418593;0.558417;-0.138716;0.53119;0.479276;-0.00558353;0.442272;0.50631;-0.00224603;0.533407;0.45871;-0.00514517;0.442773;0.478901;0.00411791;0.530645;0.488548;-7.49277e-05;0.445392;0.507504;0.000472121;0.57701;0.913122;0.276582;0.416626;0.917935;0.366698
0.489875;0.376299;0.00121016;0.502966;0.350864;-0.00264336;0.510893;0.351364;-0.00413398;0.518828;0.352267;0.00154251;0.478353;0.350198;-0.00290615;0.470434;0.350099;0.00152926;0.462239;0.350413;0.00730955;0.532153;0.369049;-0.000176252;0.450081;0.365357;0.00192235;0.504711;0.413132;-0.000936881;0.474714;0.411868;0.00487156;0.589609;0.536157;-0.0380185;0.392266;0.537684;0.0404565;0.636355;0.764804;-0.515016;0.331523;0.764416;-0.416366;0.54275;0.540365;-0.0699244;0.426478;0.55246;-0.118225;0.524127;0.482766;-0.00507914;0.446895;0.495778;-0.00223262;0.526587;0.463368;-0.00529556;0.44472;0.470525;0.00403461;0.525417;0.491161;-0.00073758;0.448659;0.49933;0.000151132;0.572303;0.906404;0.266977;0.411953;0.905308;0.345417
0.491245;0.377654;0.000784671;0.503552;0.351524;-0.0025312;0.51144;0.351469;-0.00409174;0.519893;0.351811;0.00159686;0.478761;0.352097;-0.0031783;0.470593;0.352955;0.00180816;0.462143;0.353414;0.00711817;0.532912;0.368951;-0.000118719;0.450085;0.369926;0.00186428;0.507146;0.413606;-0.00102513;0.476158;0.414623;0.00467061;0.591515;0.533629;-0.0348117;0.396569;0.538188;0.0376114;0.638502;0.761697;-0.512473;0.33817;0.761378;-0.425417;0.545328;0.538758;-0.0759271;0.432097;0.546756;-0.103678;0.526541;0.482791;-0.00520326;0.450772;0.488126;-0.00215042;0.528723;0.46194;-0.00512843;0.448722;0.4653;0.00419078;0.527693;0.489996;-0.000530726;0.452487;0.495326;0.000255321;0.575873;0.901573;0.278634;0.418668;0.902664;0.347377
0.489653;0.376907;0.000690453;0.501388;0.349513;-0.00240919;0.509237;0.349327;-0.00424675;0.517646;0.349128;0.00161635;0.476735;0.351293;-0.00329403;0.468616;0.352283;0.00202044;0.460492;0.352874;0.0074028;0.531843;0.364343;-0.000449534;0.450022;0.368674;0.00208833;0.506046;0.412009;-0.00123197;0.475787;0.413922;0.00452491;0.595457;0.529121;-0.0311005;0.397049;0.537809;0.0340266;0.644715;0.760833;-0.513307;0.329859;0.761912;-0.426401;0.545096;0.538289;-0.0820703;0.428863;0.549019;-0.113188;0.524797;0.480949;-0.00540536;0.450358;0.493081;-0.00213214;0.527372;0.461349;-0.00507245;0.448938;0.467594;0.00397298;0.526591;0.490477;-0.000353714;0.451526;0.497041;0.000448165;0.582954;0.897876;0.27838;0.42318;0.901661;0.338374
0.493084;0.378856;0.0009261;0.504292;0.352535;-0.00247033;0.512125;0.352608;-0.00425918;0.520517;0.352658;0.0015202;0.480258;0.353532;-0.00321077;0.472162;0.354265;0.00195486;0.464066;0.354999;0.00722096;0.532572;0.367672;-0.000319712;0.451784;0.369828;0.00198434;0.508341;0.413627;-0.00109701;0.478718;0.414855;0.00490134;0.592419;0.531069;-0.025162;0.395878;0.53524;0.0285169;0.639671;0.762215;-0.490658;0.329081;0.755998;-0.408742;0.544466;0.538626;-0.0743676;0.424413;0.549173;-0.115046;0.524857;0.482555;-0.00514597;0.446007;0.497361;-0.00215689;0.527236;0.46217;-0.00517218;0.445453;0.470334;0.0038704;0.526138;0.490458;-0.000522842;0.447979;0.498074;0.000151802;0.576999;0.897675;0.278459;0.418136;0.897897;0.324589
0.489014;0.377634;0.000936915;0.501267;0.351629;-0.00253179;0.509622;0.351845;-0.00398257;0.517978;0.35206;0.00155953;0.477052;0.352547;-0.00325609;0.468983;0.353117;0.0019815;0.46064;0.354089;0.00732566;0.532074;0.368389;-0.000229879;0.449952;0.37016;0.00188253;0.50527;0.413716;-0.00124197;0.474931;0.414766;0.00459811;0.594555;0.535343;-0.0335832;0.396932;0.541983;0.0367501;0.643207;0.763185;-0.504757;0.334367;0.75876;-0.403973;0.544995;0.535621;-0.073361;0.426786;0.547675;-0.114009;0.524336;0.478249;-0.00515928;0.447082;0.492588;-0.00212288;0.526908;0.458394;-0.00500268;0.445141;0.467286;0.00400432;0.526103;0.487319;-0.000286567;0.447951;0.495738;0.000238715;0.582303;0.900726;0.271867;0.423349;0.904155;0.339103
0.492971;0.374815;0.000889936;0.504053;0.348245;-0.00240353;0.512387;0.348269;-0.00449036;0.520167;0.348317;0.00147835;0.480177;0.348914;-0.00320399;0.472128;0.349273;0.00203368;0.464089;0.350026;0.00728002;0.532171;0.363586;-0.000463136;0.451913;0.364792;0.00210309;0.50763;0.40972;-0.000955014;0.478194;0.410242;0.00461617;0.591928;0.528838;-0.0285994;0.395628;0.533635;0.0312199;0.643172;0.761635;-0.492855;0.327032;0.761501;-0.415108;0.547168;0.53992;-0.0691732;0.421865;0.551826;-0.111899;0.526506;0.484737;-0.00538843;0.44402;0.498291;-0.00228856;0.529939;0.464039;-0.00525827;0.442874;0.471475;0.00382656;0.528345;0.492557;-0.000404024;0.445434;0.499413;0.000406735;0.57607;0.893427;0.273083;0.418295;0.894136;0.328755
