nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.512161;0.320098;0.00173058;0.532971;0.274706;-0.00454972;0.547698;0.273154;-0.00655496;0.562838;0.272243;0.0034224;0.490043;0.280665;-0.00436436;0.47569;0.284081;0.00446883;0.461338;0.287498;0.011836;0.593012;0.302345;-0.000796622;0.448283;0.319243;0.00468789;0.545376;0.378021;-0.00133374;0.491168;0.385744;0.00603933;0.695806;0.585618;-0.0455107;0.374881;0.589231;0.0528172;0.756068;0.989709;-0.780367;0.268392;0.981846;-0.669934;0.637379;0.575886;-0.10283;0.37578;0.588058;-0.164032;0.611951;0.474841;-0.00901855;0.398452;0.481371;-0.0039195;0.618991;0.442112;-0.0075896;0.393161;0.442358;0.00616402;0.612459;0.48654;0.000592727;0.405912;0.491655;0.00184179;0.644796;1.15604;0.480558;0.39569;1.14074;0.55303
0.504662;0.32289;0.0018475;0.529554;0.275526;-0.00444075;0.545555;0.275063;-0.00635742;0.562003;0.274007;0.00346891;0.485794;0.28019;-0.00452173;0.471044;0.282557;0.00390084;0.456294;0.284924;0.0116418;0.594961;0.305704;-0.00104692;0.445609;0.316373;0.004407;0.539528;0.383566;-0.00148137;0.48322;0.388859;0.00569941;0.698913;0.587889;-0.0680824;0.36843;0.582504;0.0749393;0.743548;1.00245;-0.786107;0.274596;0.986132;-0.649186;0.610574;0.595335;-0.113165;0.40083;0.601267;-0.179574;0.585331;0.493324;-0.00909071;0.42362;0.49664;-0.00390759;0.593843;0.462385;-0.00739674;0.418464;0.458899;0.00622244;0.588479;0.506382;0.000220392;0.428971;0.50796;0.00228449;0.633515;1.15945;0.486781;0.380006;1.13378;0.620679
0.503383;0.324266;0.00111875;0.533024;0.281882;-0.00467795;0.549822;0.284621;-0.00562842;0.56616;0.287935;0.00289201;0.487736;0.275974;-0.00494854;0.471721;0.275156;0.00410631;0.455733;0.273724;0.0116763;0.593018;0.327977;-0.000293006;0.436925;0.30659;0.00323702;0.53231;0.395959;-0.00181977;0.472817;0.387544;0.00577386;0.678186;0.599057;-0.0805297;0.341949;0.599784;0.086104;0.738491;1.00056;-0.834738;0.26225;0.998616;-0.677142;0.60854;0.584797;-0.142767;0.404549;0.606626;-0.197644;0.579947;0.485986;-0.00918;0.433023;0.502439;-0.00319643;0.586792;0.448964;-0.00811115;0.424854;0.461604;0.00736024;0.581321;0.49413;0.000810523;0.432155;0.512233;0.00170138;0.642885;1.16105;0.498764;0.384912;1.16755;0.681039
0.515424;0.316513;0.00139554;0.540142;0.269533;-0.00397075;0.555805;0.269179;-0.0061397;0.572346;0.269424;0.00290837;0.494477;0.272421;-0.00478666;0.478828;0.274012;0.00194798;0.462743;0.275613;0.0108924;0.600579;0.303448;-0.000260283;0.444828;0.308204;0.00327213;0.54747;0.380161;-0.000870301;0.488752;0.383344;0.00607511;0.702033;0.580927;-0.0831682;0.354689;0.576392;0.0857247;0.723293;1.00381;-0.841581;0.278418;0.995293;-0.724091;0.580234;0.586153;-0.138595;0.428427;0.593295;-0.232588;0.558969;0.474602;-0.00862822;0.454622;0.483767;-0.00376677;0.572657;0.453248;-0.00785991;0.443758;0.446256;0.00765593;0.566145;0.493628;-0.000727092;0.454746;0.494905;0.00196328;0.646703;1.16028;0.515218;0.380079;1.13536;0.680576
0.504217;0.332098;0.000947558;0.528283;0.279337;-0.00435604;0.545335;0.278366;-0.00610459;0.561918;0.278612;0.00331816;0.481504;0.281859;-0.00479233;0.465324;0.282875;0.0032568;0.448708;0.28387;0.0116911;0.589957;0.30864;-0.000564956;0.429595;0.313916;0.00380046;0.53709;0.394667;-0.00197522;0.476327;0.397699;0.00666358;0.692079;0.580351;-0.0588986;0.344341;0.58887;0.0662609;0.746653;0.968792;-0.81629;0.260241;0.988068;-0.700675;0.5904;0.595525;-0.171242;0.413311;0.606136;-0.2008;0.559701;0.499541;-0.00899157;0.439675;0.498234;-0.0031733;0.563182;0.466194;-0.00749866;0.433645;0.461284;0.00717826;0.562028;0.510839;0.000283117;0.44323;0.512701;0.00179286;0.645638;1.16096;0.537068;0.379023;1.15572;0.65312
0.514451;0.323727;0.0011984;0.536626;0.279108;-0.00419784;0.551527;0.279285;-0.00652617;0.566424;0.280084;0.00320488;0.494107;0.279853;-0.00466351;0.479641;0.280306;0.00279571;0.464737;0.280753;0.0113061;0.590788;0.310915;-0.000511034;0.446166;0.308584;0.00356097;0.542143;0.385142;-0.00107942;0.487795;0.385124;0.00647481;0.683872;0.582546;-0.0589478;0.352991;0.578015;0.0633306;0.742066;0.974694;-0.802917;0.269185;0.969108;-0.731041;0.594446;0.58523;-0.129072;0.426614;0.579508;-0.156683;0.570496;0.483342;-0.0085121;0.453558;0.468871;-0.00326651;0.575021;0.459085;-0.00769033;0.443663;0.436963;0.006759;0.5695;0.503901;-0.000634299;0.453876;0.489445;0.00161785;0.632293;1.15915;0.503138;0.373815;1.13989;0.622787
0.50027;0.332738;0.000943086;0.526956;0.282327;-0.00430294;0.542751;0.281876;-0.00611722;0.559422;0.281469;0.00331877;0.482589;0.285704;-0.00467607;0.467654;0.286822;0.0028207;0.452266;0.288541;0.0114813;0.592003;0.311171;-0.000832689;0.441058;0.316036;0.00381;0.534735;0.392466;-0.00190158;0.478091;0.395847;0.00604191;0.696681;0.579588;-0.0844567;0.360976;0.573897;0.0901529;0.733107;0.982998;-0.846977;0.261435;0.961726;-0.696248;0.592718;0.599292;-0.137584;0.421564;0.588174;-0.196189;0.569787;0.498991;-0.0090372;0.449146;0.484182;-0.00362173;0.5766;0.471897;-0.00691483;0.445543;0.452822;0.00684294;0.571135;0.515271;-0.000262087;0.453904;0.504376;0.00205562;0.639278;1.1591;0.4925;0.379825;1.1373;0.667329
0.506756;0.333259;0.00126295;0.530843;0.29104;-0.00443873;0.545753;0.291322;-0.00616832;0.56154;0.291658;0.00309272;0.487332;0.293386;-0.00502439;0.472784;0.295622;0.00358249;0.457818;0.297208;0.0118229;0.590331;0.326485;-0.000583525;0.44321;0.330643;0.00372291;0.538227;0.395707;-0.00192311;0.482853;0.39858;0.00626765;0.690267;0.592796;-0.0709648;0.362337;0.597815;0.07639;0.761897;0.954116;-0.860127;0.266204;0.96391;-0.72554;0.602631;0.588715;-0.138203;0.422717;0.589006;-0.159246;0.572059;0.496366;-0.00897335;0.45178;0.483435;-0.00290607;0.572045;0.467659;-0.00724033;0.44746;0.451969;0.00695949;0.571554;0.513185;0.000317235;0.454628;0.50545;0.00183406;0.643979;1.16911;0.488808;0.38669;1.1597;0.630409
0.504323;0.332804;0.00109383;0.531291;0.290018;-0.00423496;0.54572;0.292344;-0.00652533;0.561462;0.294712;0.00331573;0.488853;0.284937;-0.00436506;0.474853;0.283248;0.00336195;0.460415;0.281544;0.011558;0.585529;0.325396;-0.000927789;0.442083;0.304654;0.00359133;0.530065;0.39658;-0.0010673;0.476713;0.38866;0.00630965;0.676325;0.573883;-0.0792078;0.345046;0.567778;0.0826588;0.760443;0.969282;-0.818152;0.265165;0.967344;-0.719991;0.597037;0.598807;-0.115909;0.420625;0.583881;-0.146693;0.56784;0.503752;-0.00881913;0.44734;0.473137;-0.00303158;0.56745;0.472569;-0.00762088;0.43517;0.438466;0.00658696;0.563244;0.517321;-0.000530226;0.445743;0.491165;0.0020045;0.627998;1.14214;0.481601;0.37001;1.13025;0.660394
0.513532;0.3387;0.00112543;0.536187;0.295575;-0.00362999;0.550141;0.295513;-0.006361;0.564967;0.295485;0.00277527;0.495605;0.297053;-0.00554374;0.482062;0.298372;0.00329968;0.468531;0.299071;0.0112101;0.591442;0.323831;-0.000200165;0.454473;0.326416;0.00340354;0.54202;0.397513;-0.00154683;0.491406;0.39921;0.00675601;0.692681;0.584621;-0.0661435;0.369534;0.586583;0.0693035;0.732866;0.978163;-0.801132;0.27521;0.968545;-0.675165;0.589733;0.586706;-0.0891902;0.410367;0.594418;-0.168355;0.559439;0.486891;-0.00828156;0.437235;0.492547;-0.00336438;0.570472;0.458185;-0.00757327;0.431895;0.453884;0.0072736;0.569627;0.500942;-9.46552e-05;0.43923;0.501929;0.000900687;0.650789;1.15969;0.455921;0.398955;1.14962;0.579273
0.507993;0.331237;0.00128499;0.531347;0.287702;-0.00421655;0.545677;0.289152;-0.00632482;0.561307;0.291239;0.00344589;0.488772;0.285832;-0.00455944;0.474437;0.285;0.0037073;0.459663;0.28478;0.0116923;0.584553;0.321253;-0.00100151;0.440347;0.311069;0.00362922;0.53361;0.393426;-0.00128584;0.480181;0.390157;0.00650136;0.679102;0.582868;-0.0555959;0.344925;0.580979;0.0604032;0.760515;0.975937;-0.778289;0.268544;0.979732;-0.717451;0.598188;0.594024;-0.121784;0.419161;0.591357;-0.141556;0.568509;0.493455;-0.00852136;0.444337;0.477389;-0.00288402;0.570456;0.465053;-0.00788311;0.432421;0.443218;0.00650475;0.565774;0.51072;-0.000228948;0.442463;0.495903;0.00156847;0.634937;1.15083;0.504084;0.375124;1.14202;0.622718
0.50758;0.333187;0.000933906;0.53153;0.288006;-0.00363044;0.546294;0.288334;-0.0065314;0.561052;0.289279;0.00333526;0.492001;0.288364;-0.00480101;0.478532;0.288683;0.00305195;0.465064;0.289001;0.0111831;0.589434;0.315236;-0.000768924;0.453095;0.310974;0.00357616;0.535623;0.390024;-0.00108659;0.485678;0.389533;0.00627693;0.694449;0.561575;-0.0834391;0.36743;0.557405;0.085502;0.75512;0.970013;-0.799539;0.273164;0.954373;-0.711377;0.593997;0.611853;-0.0782819;0.41669;0.580737;-0.144838;0.5629;0.516648;-0.00854342;0.439174;0.471278;-0.00347437;0.568443;0.486502;-0.00715231;0.430414;0.438343;0.00681641;0.567996;0.527263;-0.000832966;0.442004;0.490491;0.00158535;0.644756;1.13188;0.449931;0.390018;1.1114;0.621912
0.498506;0.329583;0.00116024;0.525923;0.284772;-0.00439456;0.541871;0.286757;-0.00605181;0.557386;0.288721;0.00335836;0.481046;0.281418;-0.00472534;0.465933;0.280702;0.0042123;0.450388;0.279966;0.0118876;0.584245;0.323191;-0.00116952;0.431981;0.309219;0.0038579;0.527208;0.396109;-0.00200996;0.469822;0.391548;0.00617669;0.676426;0.595601;-0.0717711;0.337326;0.585694;0.0785216;0.747684;0.986289;-0.79148;0.251585;0.980015;-0.684769;0.596488;0.612719;-0.150131;0.411192;0.606405;-0.176377;0.567627;0.516061;-0.00901864;0.440493;0.499591;-0.00294152;0.57013;0.482981;-0.00756729;0.432273;0.462929;0.00661885;0.567354;0.527729;0.000213484;0.440133;0.514943;0.00143279;0.625204;1.15878;0.502884;0.364431;1.1452;0.668784
0.502448;0.322851;0.00128962;0.532284;0.279751;-0.00416528;0.547808;0.282218;-0.00597598;0.564209;0.284105;0.00292549;0.488653;0.276773;-0.00474971;0.473969;0.275569;0.00261808;0.459273;0.274981;0.0115533;0.5955;0.320426;-0.000266031;0.446586;0.304003;0.00343053;0.532686;0.390506;-0.00109199;0.476557;0.385182;0.00583072;0.696656;0.585947;-0.0966426;0.351526;0.582582;0.0986425;0.755466;0.980198;-0.842326;0.265234;0.986402;-0.739846;0.593663;0.587974;-0.101832;0.410779;0.583109;-0.169395;0.564514;0.48714;-0.00884404;0.43516;0.465964;-0.00330892;0.568532;0.459001;-0.00723604;0.423703;0.432898;0.00754007;0.566803;0.502613;-0.000103615;0.437796;0.485756;0.00171189;0.649856;1.15807;0.472187;0.381944;1.14365;0.685363
0.50591;0.329724;0.00132591;0.532053;0.286102;-0.00402847;0.546762;0.287123;-0.00653822;0.562328;0.288784;0.00339088;0.489224;0.283074;-0.00460348;0.474939;0.28268;0.00355831;0.460655;0.282287;0.0115949;0.58789;0.319666;-0.000952998;0.443862;0.307074;0.00365302;0.533207;0.392063;-0.00111113;0.479998;0.388133;0.00638263;0.683119;0.576644;-0.0713285;0.349785;0.569304;0.0753874;0.75992;0.978458;-0.789701;0.26197;0.975819;-0.710471;0.58999;0.610413;-0.108508;0.417843;0.595815;-0.148285;0.559267;0.513491;-0.008544;0.442753;0.483797;-0.00306617;0.560552;0.482733;-0.00753604;0.433674;0.450906;0.00671749;0.559082;0.527035;-0.000334437;0.44464;0.504173;0.00182313;0.629509;1.14238;0.492697;0.369922;1.12537;0.648992
0.505714;0.33264;0.00109345;0.532091;0.288656;-0.0040158;0.547623;0.290186;-0.00610983;0.563155;0.291716;0.00311064;0.489724;0.287391;-0.00496824;0.47502;0.287141;0.00375236;0.460748;0.286916;0.0114226;0.590751;0.324725;-0.00033268;0.445671;0.314335;0.00335044;0.535008;0.396518;-0.00152408;0.480151;0.393287;0.0062483;0.685196;0.588129;-0.0739258;0.35721;0.588506;0.0785192;0.749158;0.97712;-0.817075;0.259228;0.966729;-0.693433;0.598664;0.587956;-0.112942;0.406523;0.588948;-0.166225;0.570354;0.49029;-0.00868683;0.432582;0.481561;-0.00319339;0.574686;0.460392;-0.00734935;0.42579;0.447316;0.00692379;0.570771;0.505699;-8.54392e-05;0.434655;0.499529;0.00136703;0.643617;1.15429;0.476411;0.388915;1.14913;0.635503
0.504532;0.320282;0.00149337;0.529392;0.276317;-0.00419156;0.544943;0.276486;-0.00636833;0.560494;0.276656;0.00345584;0.487478;0.278318;-0.00467753;0.473213;0.280006;0.00333941;0.458952;0.281079;0.0113867;0.591424;0.308941;-0.00101077;0.447562;0.310446;0.00366846;0.536602;0.381456;-0.0011331;0.482593;0.383325;0.00556174;0.694517;0.577938;-0.0792143;0.364507;0.571885;0.0836421;0.757115;0.986575;-0.803051;0.265243;0.955412;-0.695488;0.598475;0.603925;-0.108157;0.416726;0.58167;-0.159833;0.569644;0.502851;-0.00893659;0.44408;0.475679;-0.00355034;0.57585;0.473428;-0.00725591;0.435626;0.441181;0.00639195;0.573026;0.516404;-0.00066611;0.444851;0.49289;0.00217002;0.636161;1.14623;0.479498;0.380974;1.12379;0.64581
0.499475;0.342875;0.00129113;0.52455;0.294944;-0.00482742;0.540584;0.293665;-0.00601742;0.557888;0.293095;0.00396442;0.478583;0.299552;-0.00467235;0.463366;0.30212;0.00439592;0.447742;0.304043;0.0122034;0.590319;0.328049;-0.0012254;0.434881;0.336895;0.00399139;0.535168;0.406952;-0.00183725;0.477068;0.412511;0.00589943;0.702406;0.620197;-0.0413163;0.3519;0.622685;0.0497305;0.779455;1.02038;-0.800004;0.233413;0.993738;-0.750812;0.618108;0.585729;-0.153399;0.400773;0.585722;-0.144984;0.588529;0.472327;-0.00889972;0.432675;0.468853;-0.00309467;0.590372;0.445424;-0.00673884;0.424376;0.435674;0.00637813;0.58503;0.497265;0.000252833;0.4348;0.49359;0.00167628;0.647846;1.19382;0.545418;0.37877;1.17895;0.623519
0.488484;0.330989;0.00202027;0.517176;0.28523;-0.0044507;0.532368;0.285225;-0.00696927;0.547982;0.285855;0.00398631;0.475045;0.286617;-0.00414224;0.461575;0.287308;0.00424393;0.448106;0.287999;0.0118505;0.583897;0.313232;-0.00179147;0.443722;0.311898;0.00450494;0.522458;0.390389;-0.000592777;0.470351;0.391373;0.00570151;0.697776;0.566609;-0.0829261;0.362681;0.566672;0.087048;0.791458;1.0056;-0.857355;0.252086;0.997427;-0.711136;0.611089;0.603856;-0.0526627;0.375637;0.613494;-0.149582;0.56965;0.505263;-0.00919292;0.402462;0.509013;-0.00354226;0.573907;0.465926;-0.00787093;0.390918;0.456692;0.00606421;0.572129;0.511537;-0.000379861;0.403862;0.504131;0.0028016;0.631724;1.13621;0.473368;0.373528;1.11098;0.643017
0.496115;0.329425;0.00178436;0.522487;0.283213;-0.00410556;0.537233;0.282733;-0.00713745;0.552843;0.282333;0.00425749;0.480346;0.286079;-0.00456135;0.467268;0.287945;0.00600978;0.453787;0.289158;0.0122762;0.587024;0.311373;-0.000767681;0.446999;0.314398;0.00476393;0.530183;0.389252;-0.00111924;0.477608;0.392998;0.00676606;0.704997;0.590866;-0.0610971;0.366561;0.595196;0.0670394;0.809544;1.01201;-0.831483;0.227378;1.00482;-0.704427;0.624691;0.604358;-0.0491856;0.361723;0.615689;-0.1263;0.586235;0.498545;-0.00855549;0.38098;0.497983;-0.00318383;0.583385;0.466252;-0.00717122;0.381261;0.463517;0.00615833;0.581801;0.519692;0.000225789;0.395033;0.522077;0.00159529;0.6425;1.16036;0.48532;0.379327;1.13841;0.599843
0.501427;0.336984;0.00204124;0.527317;0.286555;-0.00393341;0.542544;0.285923;-0.00757545;0.558638;0.285362;0.00440772;0.483727;0.290469;-0.00418751;0.469774;0.29182;0.0058476;0.455364;0.293752;0.0123254;0.593237;0.310995;-0.000725445;0.447026;0.317792;0.00549864;0.536055;0.394742;-0.000716551;0.481134;0.3996;0.0066912;0.708316;0.585241;-0.0659159;0.367549;0.591249;0.0729087;0.824287;1.01214;-0.823949;0.229354;1.01999;-0.63791;0.644342;0.643116;-0.0510903;0.330712;0.643889;-0.170644;0.599319;0.551784;-0.00914746;0.349758;0.536078;-0.00391647;0.595017;0.506961;-0.00707404;0.349859;0.489756;0.00634224;0.593879;0.557524;0.000238003;0.364668;0.543452;0.00218523;0.644746;1.15834;0.479625;0.3803;1.13465;0.604519
0.493725;0.323244;0.00178225;0.520052;0.276989;-0.00321555;0.534894;0.276969;-0.0081027;0.549711;0.277569;0.00436797;0.480262;0.278679;-0.00394921;0.467135;0.27946;0.00599872;0.454443;0.280278;0.0122153;0.582889;0.298925;-0.000418753;0.448416;0.299647;0.00646173;0.526489;0.376227;-0.00038258;0.475362;0.377605;0.00623023;0.695408;0.537268;-0.106983;0.377284;0.545838;0.111559;0.833171;0.991868;-0.785703;0.24344;1.00291;-0.485454;0.672442;0.715411;0.0265959;0.284467;0.659874;-0.202091;0.618922;0.657614;-0.00965515;0.301146;0.571851;-0.00499439;0.614808;0.587124;-0.00691793;0.296111;0.502527;0.0065094;0.617622;0.625225;0.000419391;0.31354;0.546177;0.00291595;0.645061;1.10923;0.385661;0.391814;1.08962;0.603549
0.498775;0.321243;0.00155057;0.528439;0.275297;-0.00313174;0.544058;0.277463;-0.00888176;0.559677;0.279629;0.00441028;0.486311;0.270939;-0.003686;0.471979;0.269469;0.00692315;0.457646;0.267999;0.0123705;0.590298;0.304989;0.000290944;0.444907;0.286449;0.00619887;0.527982;0.379975;0.000329198;0.472428;0.372961;0.00679393;0.687953;0.54002;-0.116755;0.365208;0.538216;0.120128;0.851301;1.00075;-0.787362;0.216356;0.994051;-0.539271;0.684286;0.72443;0.0518488;0.240977;0.615104;-0.242868;0.628407;0.669072;-0.00943942;0.239314;0.508442;-0.00539298;0.620909;0.597997;-0.00606965;0.243846;0.457907;0.00700476;0.62493;0.639126;0.000505379;0.267526;0.511975;0.00245847;0.64256;1.10732;0.396292;0.382907;1.09315;0.648518
0.50433;0.319142;0.00197194;0.531942;0.278765;-0.0016945;0.545863;0.281906;-0.00863213;0.560657;0.285087;0.00467802;0.49267;0.275059;-0.00383461;0.48003;0.273222;0.00692141;0.466503;0.271966;0.0131804;0.588826;0.315017;0.00141109;0.454147;0.295643;0.00678483;0.531342;0.380115;0.000330577;0.479926;0.372107;0.00636825;0.685646;0.552786;-0.118227;0.371131;0.556702;0.122817;0.851021;0.964804;-0.680081;0.205767;0.955705;-0.336981;0.691706;0.781947;0.0679098;0.19181;0.708759;-0.292618;0.634389;0.764333;-0.00899408;0.188853;0.64767;-0.00506387;0.62307;0.686681;-0.00622142;0.194603;0.588232;0.00690434;0.632075;0.713225;0.00170133;0.216018;0.626553;0.00165352;0.642869;1.11551;0.343974;0.393759;1.10881;0.593978
0.504523;0.318337;0.00278406;0.533574;0.279519;-0.000737409;0.548376;0.283121;-0.0070327;0.564052;0.286751;0.00589586;0.494764;0.273875;-0.00321422;0.481242;0.272181;0.00597779;0.46773;0.269866;0.0136626;0.593216;0.320671;0.00267823;0.456358;0.29684;0.00625432;0.532779;0.380823;0.00121109;0.479178;0.370956;0.00678348;0.675857;0.557789;-0.112305;0.366851;0.556197;0.118532;0.852025;0.90184;-0.773897;0.217065;0.919228;-0.130986;0.651496;0.709905;0.148684;0.180818;0.890667;-0.183642;0.589018;0.681714;-0.00818661;0.16634;0.893915;-0.00297353;0.575085;0.625301;-0.00597438;0.17619;0.853214;0.00696101;0.585871;0.660473;0.00346514;0.196061;0.867552;0.000679799;0.621499;1.09806;0.364225;0.38605;1.08898;0.600415
0.505108;0.317057;0.00183685;0.533744;0.279989;0.000234063;0.54929;0.283504;-0.00784311;0.564837;0.287019;0.00570748;0.495644;0.274347;-0.00217298;0.481793;0.272183;0.00637635;0.467921;0.270636;0.0133706;0.592264;0.325979;0.00327645;0.457289;0.302721;0.00767335;0.534717;0.382152;0.00118241;0.47894;0.371615;0.00409472;0.691646;0.557242;-0.156998;0.365181;0.562015;0.162974;0.85383;0.889234;-0.544115;0.227517;0.883235;0.0105933;0.766446;0.926704;0.00290806;0.131792;0.896634;-0.386139;0.741697;0.96465;-0.00877342;0.0943617;0.910219;-0.00573804;0.707027;0.907879;-0.00486205;0.110117;0.867958;0.00753075;0.710582;0.905642;0.00307613;0.135525;0.875845;0.00083906;0.648012;1.0611;0.300306;0.41124;1.06383;0.648853
0.499432;0.323817;0.00124833;0.52881;0.278883;-0.000191409;0.545244;0.280708;-0.00772985;0.562543;0.282532;0.00711498;0.489024;0.275243;-0.00158111;0.47432;0.274646;0.00623997;0.460049;0.273434;0.0140813;0.595431;0.318777;0.00290376;0.453582;0.304808;0.00849338;0.534066;0.386506;0.00104478;0.475683;0.381043;0.00236997;0.703689;0.560348;-0.160759;0.365083;0.550928;0.169408;0.855245;0.889813;-0.354384;0.211727;0.811889;0.129191;0.801711;1.03503;-0.0372709;0.114499;0.927634;-0.370384;0.788776;1.09654;-0.00872987;0.0758266;0.978114;-0.00617915;0.755017;1.04984;-0.00370614;0.099381;0.955944;0.00647983;0.75501;1.03877;0.00193753;0.123164;0.954685;0.00154732;0.643436;1.0303;0.34487;0.409044;1.0146;0.728228
0.510179;0.321721;0.000950305;0.537281;0.282943;0.000276004;0.552034;0.285239;-0.00773832;0.567647;0.288179;0.00674979;0.499071;0.27871;-0.00197195;0.485178;0.277059;0.00597868;0.471711;0.276038;0.0143896;0.5958;0.325513;0.00340887;0.460813;0.307258;0.00811198;0.540141;0.38385;0.000323138;0.485023;0.37602;0.00294178;0.694085;0.561635;-0.141966;0.364569;0.551801;0.150119;0.823198;0.889602;-0.304152;0.207662;0.810615;0.121095;0.792748;1.06683;-0.0417964;0.125105;0.952888;-0.352416;0.791708;1.13731;-0.00873023;0.0876581;1.01486;-0.00613834;0.755703;1.1016;-0.00388954;0.121314;1.0035;0.00639991;0.751557;1.08787;0.00234222;0.144445;0.998;0.00117451;0.643607;1.03516;0.340894;0.410978;1.03193;0.680483
0.508842;0.319552;0.00145762;0.537844;0.280793;0.000475366;0.553536;0.282829;-0.00877126;0.569224;0.285485;0.00651881;0.499918;0.276648;-0.00184694;0.485968;0.275251;0.00628709;0.47245;0.27448;0.0141076;0.59955;0.323045;0.00319296;0.465297;0.306039;0.00849865;0.541652;0.381334;0.000703251;0.485424;0.373883;0.00276019;0.695045;0.56605;-0.172944;0.379791;0.545786;0.178179;0.835457;0.890203;-0.315575;0.220453;0.806422;0.126819;0.80728;1.09585;0.00918699;0.133954;0.909678;-0.387544;0.804259;1.16902;-0.00888031;0.0987944;0.957674;-0.00677098;0.772195;1.1302;-0.00394605;0.128127;0.93815;0.00604515;0.767909;1.1165;0.0019611;0.14907;0.937142;0.00149595;0.635588;1.0654;0.2556;0.412368;1.04554;0.670405
0.514674;0.321619;0.00151236;0.542217;0.285146;0.000210878;0.557865;0.287803;-0.00792049;0.572626;0.291035;0.0065436;0.504818;0.279523;-0.00100881;0.491318;0.278217;0.00625391;0.477383;0.276889;0.0138302;0.601369;0.328502;0.00209429;0.468322;0.30747;0.00884068;0.544103;0.383953;0.000692702;0.490199;0.375009;0.00210281;0.695868;0.563624;-0.153884;0.371201;0.54218;0.159991;0.820529;0.884089;-0.309512;0.225283;0.790554;0.132835;0.837005;1.02771;-0.0955911;0.137501;0.913989;-0.40025;0.850241;1.09171;-0.00905199;0.0968019;0.970281;-0.00693554;0.81801;1.05407;-0.00373531;0.129499;0.954557;0.00559274;0.804339;1.0422;0.00204658;0.153227;0.948312;0.000973872;0.633099;1.04717;0.289009;0.401198;1.03415;0.660904
0.512974;0.317322;0.001436;0.541235;0.280234;0.000134891;0.556381;0.28313;-0.0083883;0.571941;0.286674;0.00667529;0.503969;0.274582;-0.00163993;0.490519;0.273041;0.00678405;0.477048;0.272117;0.014343;0.601166;0.323986;0.00249474;0.469048;0.302542;0.00898649;0.542601;0.381298;0.000887943;0.488906;0.372043;0.00237238;0.700022;0.568633;-0.142261;0.365647;0.551909;0.149875;0.841882;0.906667;-0.324329;0.210274;0.831164;0.0787439;0.822867;1.05651;-0.048073;0.124401;0.923152;-0.351085;0.820689;1.12079;-0.00902727;0.0893916;0.966592;-0.00647476;0.790784;1.07785;-0.0040344;0.113778;0.941008;0.00637619;0.785946;1.06637;0.00219054;0.135982;0.941291;0.00106298;0.637248;1.05866;0.304535;0.399343;1.04854;0.649964
0.512915;0.318654;0.00154156;0.542844;0.280625;0.000261332;0.558476;0.28402;-0.00886056;0.574089;0.288034;0.00628902;0.504986;0.275317;-0.00219638;0.4915;0.27329;0.00685858;0.477996;0.271884;0.0142697;0.605279;0.327752;0.00272331;0.470944;0.304407;0.00796018;0.544246;0.383857;0.00060878;0.489029;0.374433;0.00285632;0.703009;0.575775;-0.147771;0.372088;0.551564;0.15552;0.863083;0.904475;-0.308421;0.197442;0.821034;0.0600799;0.816499;1.12671;0.0282665;0.158287;0.936821;-0.346619;0.810977;1.19723;-0.00941307;0.134072;0.988853;-0.00661984;0.77879;1.1618;-0.0039835;0.171718;0.971157;0.00645272;0.776494;1.15048;0.00203779;0.190074;0.970982;0.00110586;0.64388;1.05205;0.330903;0.409614;1.03967;0.708954
