nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458272;0.342563;0.00112089;0.477564;0.306341;-0.00190011;0.488599;0.308197;-0.00576921;0.500316;0.310568;0.00304126;0.445472;0.302283;-0.00491841;0.434429;0.300918;0.00398119;0.42304;0.299542;0.00963155;0.517945;0.331341;-0.000627969;0.40856;0.317241;0.00351122;0.478221;0.389484;-0.000892661;0.435786;0.383594;0.00485359;0.585715;0.534839;-0.0576489;0.330403;0.520132;0.0650386;0.673622;0.895927;-0.445288;0.252001;0.87942;-0.318408;0.577054;0.758818;-0.0433879;0.333104;0.726797;-0.135263;0.532375;0.742522;-0.0083297;0.372199;0.70552;-0.00324113;0.535673;0.670827;-0.00666052;0.364782;0.633457;0.00514529;0.540327;0.681808;0.000707646;0.365239;0.647244;6.96336e-05;0.545634;0.97906;0.329299;0.34949;0.962459;0.483663
0.457051;0.341142;0.00106852;0.476166;0.304783;-0.00204553;0.487827;0.307292;-0.00623347;0.499489;0.309802;0.00313289;0.444568;0.299865;-0.00461589;0.433228;0.298351;0.00398878;0.4219;0.296347;0.00982929;0.515538;0.331147;-0.000690365;0.406684;0.31328;0.00368195;0.475584;0.389076;-0.000889535;0.433714;0.381224;0.00491734;0.579021;0.536111;-0.0552077;0.324269;0.522166;0.062873;0.673634;0.884708;-0.441317;0.240253;0.888834;-0.36208;0.579821;0.768521;-0.0549062;0.333236;0.729468;-0.128933;0.539305;0.761713;-0.00851585;0.374435;0.706894;-0.00328899;0.537456;0.692993;-0.00677177;0.368776;0.638975;0.00501962;0.542072;0.702034;0.000647974;0.369445;0.654694;0.000242402;0.537094;0.975352;0.333658;0.342965;0.963279;0.487826
0.456888;0.339496;0.0011379;0.476407;0.303317;-0.0020622;0.488054;0.305394;-0.00604553;0.500402;0.307019;0.00303889;0.443807;0.299656;-0.00476388;0.432477;0.298574;0.00400886;0.420805;0.297474;0.00978569;0.519068;0.33051;-0.000599179;0.406195;0.316779;0.00333982;0.477646;0.388549;-0.000702625;0.433742;0.382828;0.00490628;0.590763;0.539343;-0.0607025;0.328157;0.526597;0.067495;0.697351;0.889497;-0.450196;0.249946;0.889608;-0.355961;0.583426;0.769987;-0.0791024;0.338126;0.72682;-0.136108;0.538822;0.764719;-0.00829178;0.371778;0.703126;-0.00334251;0.532342;0.695855;-0.00642707;0.369957;0.64038;0.00532812;0.538938;0.706968;0.000662993;0.372965;0.657179;0.00020051;0.545512;0.985328;0.334465;0.342936;0.966909;0.501096
0.460291;0.340689;0.00107624;0.478781;0.303163;-0.00217537;0.490468;0.304435;-0.00603073;0.502844;0.305753;0.00322536;0.446095;0.300487;-0.00464689;0.434391;0.299705;0.0039792;0.422687;0.298922;0.00971378;0.520737;0.328047;-0.000695284;0.408238;0.318564;0.00354305;0.481489;0.388227;-0.000811052;0.43746;0.384303;0.00477343;0.592427;0.538915;-0.053415;0.329255;0.526721;0.0614704;0.687733;0.891199;-0.426286;0.25475;0.891696;-0.351678;0.584613;0.77538;-0.0877471;0.341899;0.728735;-0.130953;0.54337;0.770661;-0.00834071;0.374442;0.704415;-0.00343805;0.537373;0.701568;-0.00648303;0.37235;0.642452;0.00510997;0.54259;0.710748;0.000609467;0.375963;0.658395;0.000367498;0.542544;0.983551;0.343235;0.342707;0.965286;0.491418
0.459942;0.344396;0.000893638;0.478692;0.306593;-0.00218998;0.490378;0.308011;-0.00587228;0.502752;0.309485;0.00322706;0.445988;0.303997;-0.00482443;0.434627;0.303095;0.00397053;0.422922;0.302166;0.0098482;0.519866;0.33098;-0.0007172;0.408039;0.32063;0.00344525;0.480858;0.392223;-0.00113338;0.437519;0.387801;0.00485137;0.592449;0.540563;-0.0486591;0.328553;0.533369;0.0573221;0.689356;0.887139;-0.415478;0.253516;0.896749;-0.356862;0.583266;0.774598;-0.0990423;0.346344;0.731236;-0.127143;0.541228;0.772243;-0.00833433;0.382534;0.706605;-0.00329171;0.534967;0.702987;-0.00654571;0.379485;0.643497;0.00522041;0.540129;0.712237;0.000747504;0.381624;0.659383;0.000248326;0.549453;0.985068;0.34807;0.349208;0.975068;0.488229
0.457607;0.342888;0.000888913;0.47505;0.30541;-0.00204066;0.486764;0.306452;-0.0058551;0.498478;0.307494;0.00333191;0.442989;0.303411;-0.00493047;0.431597;0.303366;0.00399236;0.419872;0.302814;0.00978006;0.515955;0.327956;-0.000731213;0.405277;0.321768;0.0035233;0.478629;0.38905;-0.00108637;0.435878;0.386548;0.00480377;0.594781;0.531013;-0.0481347;0.328974;0.529804;0.0566316;0.692844;0.886697;-0.396465;0.256737;0.904483;-0.353161;0.586793;0.785471;-0.0922151;0.343382;0.741615;-0.129739;0.543249;0.787351;-0.00851308;0.381221;0.717863;-0.00333999;0.53666;0.714372;-0.00668538;0.37592;0.648872;0.00514612;0.543443;0.719601;0.00065607;0.378015;0.662719;0.000301583;0.557469;0.977549;0.347295;0.356713;0.97007;0.479622
0.456183;0.344773;0.00115248;0.475771;0.310295;-0.00207069;0.486788;0.311951;-0.00610167;0.498489;0.314108;0.00332818;0.444093;0.306332;-0.00491688;0.433417;0.305173;0.00410099;0.422396;0.304007;0.0101192;0.516921;0.335987;-0.000825314;0.409494;0.321929;0.00339281;0.476467;0.392665;-0.00123663;0.434806;0.387064;0.00507037;0.59037;0.540173;-0.0593688;0.329516;0.530895;0.0660898;0.692231;0.892884;-0.457028;0.241317;0.900026;-0.390162;0.572492;0.784006;-0.0715614;0.347807;0.736116;-0.141572;0.52841;0.779344;-0.00847664;0.38903;0.711316;-0.00292697;0.520708;0.710583;-0.00673715;0.387163;0.645594;0.00497074;0.528209;0.720514;0.000557727;0.385982;0.663223;0.000348369;0.549466;0.983632;0.341392;0.34931;0.970469;0.500111
0.4541;0.345112;0.000965268;0.472868;0.307749;-0.00224131;0.48456;0.308777;-0.00564497;0.49693;0.310326;0.00339021;0.440166;0.306245;-0.00501267;0.428807;0.305723;0.00405749;0.417448;0.305201;0.00997691;0.516427;0.331805;-0.000962578;0.404599;0.324703;0.00315882;0.47645;0.392696;-0.00130563;0.4331;0.389723;0.00482432;0.595721;0.542262;-0.0528227;0.32987;0.534938;0.0611314;0.700014;0.895989;-0.437735;0.252723;0.896985;-0.372643;0.576477;0.782493;-0.101943;0.355965;0.736088;-0.126223;0.531128;0.776487;-0.00838405;0.393032;0.712308;-0.00296509;0.522382;0.706494;-0.00657055;0.391702;0.649518;0.00514451;0.530421;0.716665;0.000580506;0.392012;0.666195;0.000322036;0.555991;0.986401;0.354734;0.352622;0.974109;0.501794
0.457596;0.344216;0.000835508;0.475162;0.3061;-0.00228502;0.486869;0.307006;-0.00577921;0.499266;0.307938;0.0033555;0.442072;0.305413;-0.00504671;0.430355;0.304996;0.00401529;0.41863;0.30507;0.00999647;0.516815;0.329649;-0.00081733;0.403451;0.325127;0.0030054;0.479176;0.391572;-0.00141249;0.435765;0.389538;0.00506825;0.59515;0.541836;-0.0448549;0.327983;0.538219;0.0532571;0.700044;0.89081;-0.434674;0.242365;0.897091;-0.392965;0.574352;0.783355;-0.118234;0.356222;0.736365;-0.139778;0.528882;0.780757;-0.00846145;0.394541;0.714189;-0.00299733;0.519768;0.710796;-0.00671638;0.396643;0.653454;0.00518405;0.527849;0.721872;0.000434585;0.395988;0.671085;0.000319964;0.559068;0.985838;0.369525;0.355066;0.978582;0.496032
0.457151;0.345488;0.000883439;0.474404;0.305508;-0.00221871;0.486143;0.305706;-0.00625286;0.498568;0.306406;0.00362277;0.441251;0.305932;-0.00483935;0.429512;0.305734;0.0039195;0.417769;0.306028;0.00998623;0.517747;0.325391;-0.00103989;0.403799;0.324946;0.00336111;0.479907;0.391053;-0.00107901;0.436401;0.390811;0.00507404;0.598218;0.531045;-0.044153;0.329233;0.529953;0.0520514;0.702926;0.894752;-0.435402;0.240757;0.912506;-0.412613;0.581546;0.79154;-0.102031;0.35263;0.747415;-0.126891;0.53598;0.789791;-0.00870221;0.393928;0.722573;-0.00314261;0.528283;0.718942;-0.00662511;0.392733;0.658709;0.00516306;0.535813;0.726927;0.000258794;0.392594;0.675405;0.000521971;0.557198;0.978732;0.377394;0.353561;0.967445;0.499279
0.452404;0.348019;0.000759101;0.470702;0.307347;-0.00218216;0.483136;0.307764;-0.00594325;0.495569;0.308181;0.00385151;0.438228;0.306751;-0.00485554;0.426485;0.306358;0.00406203;0.415088;0.305976;0.0100242;0.515999;0.326558;-0.00126517;0.402715;0.322763;0.00340347;0.475503;0.393026;-0.00143993;0.432339;0.391088;0.00489063;0.596286;0.528297;-0.0506985;0.329893;0.525761;0.0595081;0.700909;0.888124;-0.428389;0.246609;0.90141;-0.38555;0.580125;0.794628;-0.0903417;0.354931;0.7458;-0.124285;0.533828;0.79406;-0.00868546;0.397128;0.722639;-0.0030472;0.527418;0.72209;-0.00648845;0.393745;0.655685;0.00500939;0.534886;0.730204;0.000473341;0.393139;0.671392;0.000550601;0.557823;0.97278;0.367931;0.357206;0.963109;0.509576
0.452211;0.347607;0.00097738;0.470227;0.309295;-0.00220651;0.481938;0.310056;-0.00616584;0.494338;0.310832;0.00357296;0.438524;0.308564;-0.0047792;0.427147;0.308792;0.00394991;0.415775;0.30853;0.01014;0.514101;0.330896;-0.00103998;0.404192;0.326892;0.00341679;0.474791;0.392738;-0.00148896;0.432411;0.391271;0.0048869;0.587554;0.539463;-0.0513946;0.330842;0.532564;0.059709;0.686333;0.884895;-0.462163;0.242315;0.890344;-0.395992;0.568854;0.789044;-0.0806029;0.355718;0.73903;-0.129585;0.525468;0.785102;-0.00862679;0.398005;0.718435;-0.0028756;0.520025;0.718307;-0.00652664;0.396664;0.654675;0.00485728;0.526805;0.728268;0.000448976;0.394406;0.671291;0.00061793;0.54461;0.980652;0.356359;0.34998;0.970281;0.500074
0.457695;0.343805;0.000909708;0.475175;0.305106;-0.00213607;0.486846;0.305705;-0.00593054;0.498529;0.305815;0.00350734;0.442858;0.305404;-0.00493765;0.431506;0.305799;0.0037408;0.419822;0.305688;0.0100363;0.518642;0.325911;-0.00121294;0.4073;0.325088;0.0034161;0.480609;0.388976;-0.001382;0.437995;0.388745;0.00476322;0.597922;0.533822;-0.0425067;0.333067;0.528057;0.0513515;0.699861;0.878303;-0.400508;0.239879;0.882082;-0.375089;0.584396;0.796122;-0.123742;0.354787;0.742303;-0.129753;0.54026;0.801679;-0.00879116;0.40118;0.729041;-0.00313702;0.53177;0.729873;-0.00652628;0.400168;0.660552;0.00487056;0.539884;0.735178;0.000401855;0.397418;0.674098;0.000436405;0.553652;0.978346;0.358259;0.352892;0.966092;0.481914
0.452635;0.346004;0.000811189;0.471415;0.308797;-0.00226784;0.483763;0.309893;-0.00568436;0.495424;0.310956;0.00343262;0.439498;0.306737;-0.0049302;0.428156;0.306668;0.00387009;0.416826;0.30611;0.0102952;0.514838;0.332444;-0.000987651;0.403979;0.325522;0.00318303;0.474865;0.393052;-0.00179549;0.432316;0.38998;0.00472086;0.589464;0.542908;-0.0509284;0.332076;0.540019;0.0597314;0.694044;0.878531;-0.42323;0.253069;0.89105;-0.365517;0.573792;0.79146;-0.100826;0.362935;0.740996;-0.126763;0.529041;0.794147;-0.00851849;0.404313;0.721522;-0.00289586;0.521091;0.725314;-0.00654319;0.401714;0.658819;0.00496778;0.529804;0.734542;0.000846079;0.39996;0.674377;0.000482755;0.554644;0.985088;0.349199;0.35915;0.981334;0.498463
0.455329;0.34386;0.000924664;0.472431;0.303491;-0.00228312;0.484123;0.303151;-0.00617786;0.4965;0.303309;0.00352944;0.438386;0.304524;-0.00490468;0.426694;0.304864;0.00385176;0.414658;0.305199;0.00998665;0.516311;0.3241;-0.00111067;0.400773;0.326049;0.00333067;0.478764;0.389635;-0.00121946;0.434405;0.390536;0.00493423;0.596811;0.534907;-0.0412574;0.327949;0.533432;0.0496378;0.701127;0.894672;-0.442829;0.238596;0.908329;-0.421513;0.577983;0.794323;-0.118529;0.358243;0.745553;-0.134602;0.532621;0.79081;-0.00877793;0.402403;0.721667;-0.00301104;0.524807;0.721273;-0.00670432;0.401098;0.656125;0.0051518;0.533003;0.73018;0.000150753;0.399274;0.672728;0.00066647;0.556183;0.979863;0.385756;0.352711;0.968465;0.502652
0.453974;0.343951;0.000943683;0.471082;0.306304;-0.0022678;0.48278;0.306673;-0.00608151;0.495166;0.307063;0.00362686;0.439407;0.306775;-0.00496576;0.428046;0.306907;0.00397637;0.417021;0.307539;0.0102111;0.514808;0.327753;-0.001105;0.405355;0.327243;0.00337414;0.477356;0.389727;-0.00153651;0.435023;0.389372;0.0048851;0.594142;0.538314;-0.0449096;0.332916;0.53596;0.0530398;0.697452;0.889153;-0.450817;0.238467;0.898194;-0.418468;0.572274;0.793174;-0.10195;0.359304;0.742405;-0.123975;0.527547;0.791765;-0.00871629;0.403693;0.721284;-0.00279879;0.519654;0.723957;-0.00664611;0.402979;0.65664;0.00493619;0.527774;0.733025;0.000355225;0.399967;0.67319;0.000593162;0.553506;0.981551;0.365471;0.354018;0.971351;0.490736
0.452456;0.349309;0.00076081;0.470875;0.307033;-0.00231668;0.483246;0.307552;-0.00593606;0.495628;0.307582;0.00384635;0.437499;0.30759;-0.00485629;0.425805;0.307589;0.0040102;0.41411;0.307588;0.0101047;0.51657;0.326071;-0.00140075;0.401707;0.325168;0.00347031;0.476642;0.393861;-0.00153505;0.432956;0.393985;0.00482943;0.599665;0.532077;-0.0434058;0.328295;0.53146;0.0529035;0.703695;0.88963;-0.410851;0.238035;0.903369;-0.390566;0.583843;0.79753;-0.123083;0.355474;0.746862;-0.133398;0.538419;0.79856;-0.00881008;0.400272;0.726238;-0.00316411;0.530276;0.726798;-0.0064088;0.398901;0.659652;0.00492344;0.537695;0.733958;0.000406258;0.397545;0.675249;0.000595957;0.558787;0.977477;0.378533;0.354998;0.968932;0.504367
0.45364;0.348267;0.000947688;0.472094;0.309602;-0.00226261;0.4838;0.309934;-0.00597804;0.496181;0.311266;0.00362126;0.439385;0.308673;-0.0049799;0.428368;0.30836;0.00396563;0.416661;0.308027;0.0101481;0.515882;0.33093;-0.00105934;0.404694;0.326302;0.00333339;0.476413;0.394471;-0.0015658;0.433727;0.392769;0.00496645;0.593513;0.542308;-0.0462316;0.328401;0.534778;0.0550991;0.686274;0.902546;-0.443548;0.235062;0.902467;-0.403257;0.566552;0.794314;-0.0980592;0.355109;0.742261;-0.137403;0.522564;0.787186;-0.00866842;0.400212;0.719049;-0.00284643;0.516627;0.719416;-0.00666678;0.399068;0.653374;0.0049261;0.523389;0.728426;0.000384053;0.396066;0.670924;0.000538077;0.550801;0.983935;0.372952;0.3505;0.972368;0.502091
0.453658;0.347302;0.000767395;0.471028;0.307418;-0.00213419;0.483408;0.30795;-0.00579511;0.4951;0.308453;0.00366361;0.43866;0.307984;-0.00489467;0.427291;0.308474;0.0038867;0.415588;0.30846;0.00996673;0.516027;0.327956;-0.00120485;0.403136;0.327506;0.00340557;0.477482;0.392386;-0.00151866;0.43412;0.391989;0.00470651;0.599174;0.529306;-0.0442106;0.33199;0.53299;0.053629;0.706869;0.871232;-0.382929;0.248898;0.895593;-0.374672;0.589296;0.799598;-0.129449;0.357458;0.743609;-0.129707;0.544987;0.811399;-0.00875718;0.401204;0.725909;-0.00321742;0.533458;0.738451;-0.00647784;0.398836;0.65923;0.00493767;0.542316;0.742748;0.000445183;0.397836;0.673873;0.000525484;0.564231;0.974754;0.361942;0.362261;0.970963;0.489929
0.454484;0.344966;0.00107284;0.471807;0.305945;-0.00214703;0.48419;0.306025;-0.00630404;0.495882;0.306591;0.00369751;0.439817;0.306714;-0.00477237;0.428466;0.30664;0.00397428;0.417114;0.307055;0.0102703;0.516455;0.326782;-0.000997602;0.405359;0.326057;0.00370557;0.478415;0.390128;-0.00138657;0.43542;0.390336;0.00493897;0.596262;0.537163;-0.0463908;0.331764;0.535437;0.0547747;0.696248;0.890028;-0.435446;0.234593;0.909518;-0.412401;0.576846;0.79826;-0.0950174;0.348286;0.744916;-0.137152;0.533508;0.797978;-0.00884607;0.393764;0.721731;-0.00300154;0.524783;0.730413;-0.006605;0.390889;0.653227;0.00480999;0.532328;0.737311;0.000382246;0.389112;0.670826;0.000706718;0.554243;0.981068;0.367343;0.353408;0.969974;0.491855
0.455963;0.348445;0.00077332;0.473704;0.309107;-0.00229376;0.485383;0.310123;-0.00584794;0.497761;0.310681;0.00352596;0.440686;0.308108;-0.00490733;0.428985;0.308069;0.00390759;0.417295;0.307543;0.00999202;0.515891;0.331077;-0.00108574;0.403106;0.326482;0.00324647;0.477997;0.394471;-0.00152514;0.434331;0.392502;0.00495839;0.591823;0.537637;-0.0447196;0.328269;0.534077;0.0536205;0.693541;0.884373;-0.423804;0.246539;0.896527;-0.384932;0.574586;0.786008;-0.115669;0.358418;0.74102;-0.133299;0.529823;0.786927;-0.00855691;0.399834;0.72037;-0.00298578;0.522453;0.716109;-0.00667031;0.398178;0.655684;0.00500407;0.530531;0.724304;0.000527753;0.396798;0.671285;0.000462245;0.553035;0.98083;0.368764;0.353252;0.972803;0.497075
0.458655;0.341487;0.000780002;0.474667;0.302831;-0.00224066;0.48635;0.303162;-0.00611114;0.498727;0.303025;0.00357915;0.442333;0.304357;-0.00503981;0.430636;0.305003;0.00400339;0.419283;0.305658;0.0099937;0.517681;0.324096;-0.00102904;0.405587;0.326292;0.00311464;0.481741;0.386632;-0.00133111;0.438754;0.387856;0.00495657;0.599268;0.536147;-0.0353136;0.332526;0.53542;0.0442064;0.707819;0.884387;-0.423419;0.233974;0.89538;-0.434073;0.581847;0.797699;-0.126304;0.3613;0.738638;-0.119344;0.537122;0.800341;-0.00872099;0.405241;0.718374;-0.00293743;0.5264;0.731592;-0.00671795;0.407479;0.656837;0.00506934;0.53521;0.740642;2.34521e-05;0.404813;0.675339;0.000405776;0.561414;0.979965;0.379771;0.358365;0.972245;0.483564
0.453691;0.348581;0.000818295;0.470692;0.307893;-0.00232052;0.483073;0.308193;-0.00615401;0.495455;0.308493;0.00366822;0.437657;0.30856;-0.00479421;0.425957;0.308766;0.00400414;0.414252;0.309461;0.0101205;0.515168;0.328542;-0.00112801;0.400948;0.32871;0.00339948;0.477233;0.393676;-0.00157209;0.433192;0.394077;0.00503607;0.593846;0.538394;-0.042116;0.32691;0.535842;0.0510809;0.694894;0.891171;-0.443733;0.228944;0.902391;-0.418967;0.574268;0.794306;-0.119361;0.35334;0.741983;-0.143009;0.530245;0.793239;-0.00884135;0.398332;0.719587;-0.00299907;0.521435;0.724526;-0.00658398;0.399449;0.655028;0.00490439;0.528896;0.733514;0.00022792;0.396475;0.673549;0.000689974;0.554146;0.980726;0.382849;0.352294;0.9729;0.500834
0.454378;0.341806;0.000951418;0.472167;0.302247;-0.00224661;0.48454;0.302624;-0.00574208;0.496913;0.303002;0.00354247;0.438463;0.302687;-0.00510288;0.42677;0.30282;0.00381373;0.41507;0.303441;0.0101252;0.517225;0.32416;-0.000906432;0.402036;0.324072;0.00316916;0.478432;0.388508;-0.00156309;0.434073;0.388623;0.00486922;0.59854;0.541324;-0.0417684;0.329669;0.539976;0.0513081;0.695702;0.893456;-0.428341;0.243062;0.902155;-0.392932;0.570038;0.789863;-0.117828;0.358926;0.743327;-0.13579;0.524714;0.785547;-0.00862118;0.401554;0.721153;-0.00288447;0.516122;0.71682;-0.00670894;0.400464;0.656567;0.00513242;0.524238;0.72587;0.000432737;0.398495;0.673134;0.000493838;0.560203;0.986154;0.379869;0.357124;0.97703;0.499502
0.449835;0.348384;0.000863509;0.467463;0.307108;-0.00229193;0.479857;0.307357;-0.00610105;0.492252;0.307606;0.0037607;0.433707;0.3079;-0.00481252;0.421652;0.308148;0.0040324;0.409597;0.308395;0.0101415;0.512715;0.327607;-0.00121591;0.39597;0.328202;0.00356702;0.474172;0.39442;-0.00148626;0.429399;0.394991;0.00488246;0.592606;0.53589;-0.0406737;0.322956;0.537332;0.0502288;0.698601;0.889665;-0.422146;0.231084;0.911623;-0.408372;0.578285;0.799092;-0.11819;0.349423;0.750419;-0.136612;0.532819;0.800139;-0.00897942;0.396136;0.727849;-0.00304515;0.524567;0.729448;-0.00663907;0.393718;0.659234;0.00493895;0.532762;0.736469;0.000354752;0.391487;0.675841;0.000752544;0.55515;0.978859;0.388746;0.352381;0.972829;0.505129
0.453598;0.346013;0.000961818;0.471132;0.306128;-0.00218595;0.483528;0.306326;-0.00602111;0.495921;0.307013;0.00375849;0.438415;0.306098;-0.00497186;0.426703;0.306401;0.00410555;0.415336;0.30671;0.0100352;0.516436;0.325952;-0.00120664;0.403137;0.325129;0.00334417;0.477348;0.391453;-0.00124296;0.433957;0.391253;0.00494764;0.60087;0.53742;-0.0412169;0.328494;0.532597;0.050063;0.704761;0.902507;-0.422199;0.231172;0.908687;-0.411523;0.582277;0.799659;-0.115795;0.352285;0.747999;-0.128278;0.537535;0.796008;-0.00874918;0.396898;0.724219;-0.00308051;0.529129;0.726322;-0.00662376;0.397062;0.659567;0.00501221;0.535954;0.734268;0.000125104;0.394513;0.67716;0.000365222;0.559479;0.983462;0.380186;0.352946;0.97038;0.497616
0.449643;0.354572;0.000817528;0.467589;0.314447;-0.0021958;0.479326;0.314363;-0.00573685;0.491745;0.314793;0.00374728;0.434101;0.31476;-0.00497661;0.422364;0.314845;0.00417054;0.410971;0.314941;0.0101419;0.512133;0.333663;-0.00119697;0.398225;0.333645;0.00346152;0.473035;0.399564;-0.00175772;0.429535;0.400022;0.00496582;0.592105;0.541635;-0.0412363;0.32874;0.541352;0.0511572;0.695118;0.895717;-0.434448;0.239681;0.904491;-0.37475;0.574073;0.788433;-0.0942051;0.350345;0.75123;-0.125262;0.526551;0.781878;-0.00866997;0.395595;0.729233;-0.00289538;0.522257;0.710055;-0.00656179;0.391596;0.660366;0.00492269;0.530369;0.720155;0.000624435;0.389257;0.675995;0.000443136;0.55826;0.986215;0.37613;0.358522;0.979299;0.49242
0.452072;0.341387;0.00116173;0.469744;0.301251;-0.00226823;0.482158;0.301306;-0.00579181;0.494571;0.30136;0.00365827;0.435606;0.302082;-0.00490283;0.42388;0.303011;0.00398153;0.41181;0.303449;0.0100373;0.515906;0.32156;-0.0010762;0.399008;0.32399;0.00360439;0.476452;0.388082;-0.00118799;0.431969;0.388868;0.00469002;0.595429;0.54014;-0.0444811;0.328207;0.535044;0.0538342;0.695317;0.907892;-0.442052;0.229132;0.904865;-0.358262;0.585247;0.782845;-0.0987894;0.341167;0.760196;-0.138098;0.539064;0.772835;-0.00895979;0.388787;0.743732;-0.00325149;0.537848;0.697307;-0.00669694;0.385496;0.671137;0.00499173;0.544031;0.708123;0.0004556;0.382363;0.684855;0.000468395;0.557909;0.986734;0.376193;0.35415;0.97407;0.499291
0.449439;0.350874;0.00136825;0.469319;0.309567;-0.00211113;0.481765;0.309881;-0.00574315;0.494217;0.309702;0.00396563;0.43542;0.31019;-0.00469231;0.423659;0.310386;0.00412772;0.412244;0.31059;0.0103139;0.518877;0.329013;-0.00138581;0.402332;0.329031;0.0038954;0.475151;0.396771;-0.00130139;0.430886;0.396641;0.00466529;0.599122;0.550397;-0.0520827;0.331284;0.535787;0.0616348;0.697608;0.917828;-0.460921;0.221373;0.892071;-0.319671;0.585851;0.7832;-0.0799178;0.333188;0.771923;-0.138743;0.539003;0.768249;-0.00900642;0.380341;0.762289;-0.00323086;0.53923;0.694477;-0.00628883;0.379506;0.690458;0.00464098;0.545294;0.707418;0.000729374;0.375902;0.702171;0.000381571;0.549266;0.999677;0.363412;0.345176;0.97585;0.505527
0.448367;0.347541;0.000907371;0.469349;0.308678;-0.00274719;0.481839;0.309174;-0.00598499;0.49431;0.310162;0.00398999;0.435323;0.307959;-0.00436135;0.423852;0.308038;0.00455651;0.412401;0.307625;0.010734;0.519173;0.331901;-0.00182016;0.402622;0.326619;0.00367828;0.473554;0.396487;-0.00159383;0.429501;0.394479;0.00451043;0.602347;0.55051;-0.0493545;0.329387;0.546177;0.057161;0.734815;0.894601;-0.453818;0.209447;0.893495;-0.418429;0.613733;0.792094;-0.153268;0.351497;0.744626;-0.13167;0.569198;0.793507;-0.00924313;0.393878;0.727228;-0.00348853;0.555926;0.724254;-0.00587657;0.405393;0.672788;0.00479233;0.564393;0.738763;0.000540763;0.40208;0.695259;0.000532293;0.5624;1.00252;0.365345;0.352431;0.995761;0.519046
0.453277;0.346642;0.00118762;0.471435;0.304414;-0.00224814;0.484742;0.30384;-0.00654351;0.498049;0.303265;0.00422021;0.43638;0.308282;-0.00404801;0.424106;0.309885;0.00499647;0.411833;0.311487;0.0105505;0.522898;0.325453;-0.00130857;0.400624;0.334525;0.00404255;0.481227;0.394311;-0.00107145;0.434272;0.3983;0.00487893;0.614629;0.54635;-0.0498553;0.331116;0.549822;0.0578584;0.752598;0.89861;-0.488057;0.197862;0.902958;-0.391146;0.634329;0.808268;-0.150878;0.334696;0.790825;-0.166622;0.593661;0.812954;-0.00948454;0.373599;0.787078;-0.00389221;0.577231;0.744746;-0.00568526;0.391275;0.730899;0.0047286;0.584009;0.758896;0.000336537;0.388546;0.74873;0.000576042;0.571055;1.00535;0.378901;0.352842;0.995458;0.516396
0.450154;0.343567;0.000899065;0.468314;0.303712;-0.00216051;0.480665;0.303754;-0.00622801;0.493368;0.303812;0.00447535;0.43438;0.306233;-0.00415844;0.42236;0.307209;0.0056493;0.41034;0.308185;0.0104168;0.516157;0.3269;-0.00119186;0.39784;0.331225;0.00372303;0.476628;0.391913;-0.00152807;0.430707;0.393905;0.00487769;0.607415;0.544231;-0.0501768;0.323525;0.551302;0.0594361;0.745833;0.897148;-0.474431;0.194442;0.887919;-0.34868;0.64873;0.818588;-0.148767;0.340567;0.82208;-0.169137;0.614665;0.827126;-0.00960657;0.37554;0.83667;-0.00407576;0.597046;0.761102;-0.00558316;0.404463;0.788757;0.00438165;0.601676;0.775359;0.000519805;0.399222;0.802579;7.60417e-05;0.577063;0.998127;0.366141;0.360324;1.00063;0.509705
