nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503284;0.370973;0.00188183;0.528872;0.320228;-0.00214847;0.54424;0.320556;-0.00577368;0.559174;0.320822;0.00393458;0.488468;0.319436;-0.00504556;0.474406;0.319296;0.0036406;0.460387;0.318536;0.0116089;0.589246;0.343273;-0.000299538;0.45184;0.339826;0.00571899;0.535167;0.423706;-0.00143402;0.480789;0.421535;0.00516179;0.677301;0.602334;-0.0860891;0.377891;0.595039;0.0982312;0.714261;1.04858;-0.578449;0.331993;1.05004;-0.176772;0.656497;0.808878;-0.00780763;0.35344;0.859228;-0.162771;0.62396;0.759178;-0.0097151;0.380454;0.825575;-0.00474133;0.638719;0.687491;-0.0076162;0.360652;0.738924;0.00649497;0.63209;0.706555;0.00251936;0.371532;0.746739;0.00118106;0.622062;1.17046;0.367109;0.396457;1.15186;0.568385
0.502902;0.37183;0.00220363;0.529297;0.320092;-0.00220703;0.545002;0.319798;-0.00627227;0.561577;0.319557;0.00390698;0.487839;0.321313;-0.00468974;0.473439;0.321685;0.00422349;0.45904;0.322057;0.0114351;0.593917;0.346311;0.000137408;0.452589;0.348333;0.0062076;0.537439;0.427241;-0.000884856;0.481184;0.42757;0.00496881;0.686921;0.619804;-0.0958912;0.379604;0.6174;0.106999;0.704643;1.07851;-0.66955;0.331237;1.08453;-0.247433;0.657715;0.780511;0.0233602;0.356556;0.864053;-0.198426;0.636315;0.708529;-0.0100261;0.383128;0.821008;-0.00441067;0.654662;0.648864;-0.00760295;0.36206;0.737884;0.00647646;0.644275;0.675523;0.00233296;0.373841;0.752236;0.00128049;0.630055;1.18191;0.396415;0.402577;1.16324;0.608563
0.49966;0.378845;0.00237197;0.526713;0.326822;-0.00227222;0.541884;0.326473;-0.00584623;0.55837;0.325584;0.00431113;0.485057;0.329327;-0.00537285;0.471184;0.329752;0.00388171;0.45686;0.330767;0.0126663;0.59314;0.351633;-0.000154376;0.453072;0.357037;0.00609644;0.536176;0.434567;-0.00168557;0.480682;0.436266;0.00499415;0.693325;0.633456;-0.0862902;0.3787;0.63856;0.0986792;0.720089;1.08843;-0.593374;0.327817;1.11243;-0.251892;0.641719;0.831288;-0.0179343;0.367775;0.897901;-0.188378;0.608574;0.778843;-0.00998153;0.402673;0.859272;-0.00389861;0.620969;0.709334;-0.00809478;0.380571;0.769273;0.00642105;0.617809;0.728863;0.00300257;0.388937;0.779617;0.001164;0.636222;1.20307;0.403589;0.402845;1.18456;0.596836
0.50351;0.370402;0.00186061;0.527944;0.317536;-0.00255919;0.544004;0.316588;-0.00541269;0.560065;0.31564;0.00410688;0.484506;0.321262;-0.00606898;0.469294;0.322874;0.00387007;0.453649;0.324462;0.0125371;0.591315;0.345127;0.000300658;0.444541;0.356;0.00546682;0.539583;0.429127;-0.00182678;0.480967;0.433235;0.00451621;0.696451;0.648093;-0.0736667;0.371191;0.656965;0.0869278;0.714326;1.12859;-0.53131;0.341392;1.15328;-0.269552;0.633478;0.887391;-0.0390255;0.381592;0.922567;-0.184465;0.596597;0.84218;-0.0100947;0.413541;0.879984;-0.00398509;0.61429;0.766748;-0.00878886;0.38874;0.789842;0.00712445;0.613049;0.780238;0.00313259;0.398418;0.800246;0.00128805;0.64683;1.21849;0.436263;0.408823;1.20637;0.602324
0.505822;0.370565;0.00221488;0.529694;0.318924;-0.00261094;0.546238;0.317928;-0.00577602;0.563653;0.316944;0.00413398;0.485706;0.323852;-0.00598339;0.470458;0.326105;0.00358324;0.454776;0.328352;0.0124835;0.594754;0.348963;0.000322755;0.445823;0.362881;0.00536806;0.542814;0.430521;-0.00162759;0.483152;0.436458;0.00454194;0.702263;0.647615;-0.0867048;0.375345;0.661409;0.0992156;0.741556;1.11238;-0.550907;0.346977;1.15489;-0.317446;0.63509;0.910295;-0.0822445;0.395651;0.92289;-0.209963;0.594402;0.879992;-0.0101854;0.42296;0.877489;-0.00408979;0.600187;0.802093;-0.0089003;0.403107;0.794264;0.00711888;0.601847;0.813258;0.00253954;0.413017;0.808025;0.00175592;0.646754;1.22364;0.443641;0.405789;1.2065;0.64055
0.505536;0.371831;0.00212917;0.530625;0.319476;-0.00278889;0.54724;0.318305;-0.00526411;0.564714;0.31779;0.00437426;0.485131;0.323792;-0.00622215;0.469376;0.32562;0.00370261;0.453621;0.327448;0.012608;0.596369;0.349533;-0.000164077;0.44331;0.36179;0.00512774;0.543133;0.433005;-0.00199791;0.481923;0.437288;0.00445268;0.703657;0.652044;-0.0763706;0.369081;0.65923;0.0901718;0.73573;1.13025;-0.522811;0.34178;1.15856;-0.290208;0.63471;0.904997;-0.0894081;0.400056;0.936211;-0.193545;0.59265;0.869716;-0.0103032;0.435308;0.899181;-0.00395831;0.603932;0.788223;-0.00904173;0.412744;0.807586;0.00713928;0.60632;0.799499;0.00285026;0.419955;0.817821;0.00156747;0.649036;1.22723;0.463897;0.404061;1.20834;0.641513
0.503999;0.367971;0.00227247;0.531075;0.317093;-0.00291759;0.547727;0.31699;-0.00529444;0.565255;0.316914;0.00447991;0.486345;0.319435;-0.00625271;0.47055;0.320811;0.00354902;0.454754;0.322187;0.0127245;0.598049;0.34972;-0.000495391;0.44679;0.35559;0.00517124;0.541577;0.431462;-0.00193536;0.480643;0.433298;0.00427457;0.703789;0.652772;-0.0852586;0.365529;0.652177;0.0988935;0.735856;1.12988;-0.507719;0.334165;1.15099;-0.307523;0.630359;0.924676;-0.114335;0.405473;0.931362;-0.208848;0.587842;0.897175;-0.0104109;0.441982;0.893865;-0.00395629;0.596158;0.812682;-0.00925415;0.42145;0.804733;0.00700222;0.59867;0.820239;0.00253428;0.427866;0.814904;0.00171376;0.637908;1.23027;0.46435;0.390311;1.20384;0.668927
0.506947;0.366029;0.00163159;0.533807;0.316588;-0.00352265;0.551403;0.317225;-0.00520322;0.568999;0.317861;0.00406909;0.487521;0.317652;-0.00652292;0.471177;0.318985;0.00399692;0.454832;0.320318;0.0124616;0.598512;0.355059;-8.73145e-05;0.442079;0.356989;0.00447463;0.542887;0.43313;-0.00202424;0.479883;0.433621;0.00423406;0.699222;0.669864;-0.0861108;0.359384;0.664273;0.0996378;0.729382;1.16065;-0.58111;0.334578;1.16489;-0.375896;0.625377;0.913886;-0.128671;0.417479;0.901475;-0.192677;0.588266;0.867373;-0.0100215;0.444121;0.845754;-0.00379415;0.598;0.791646;-0.00916921;0.427801;0.771917;0.00783575;0.599137;0.809268;0.00226309;0.435439;0.792511;0.00165135;0.642715;1.24463;0.480373;0.392817;1.2242;0.695045
0.504547;0.370956;0.00192733;0.532042;0.319077;-0.00323929;0.549305;0.319077;-0.00551752;0.567;0.319723;0.00398257;0.485991;0.319915;-0.00631611;0.469601;0.320576;0.00345536;0.453664;0.320624;0.0124386;0.597364;0.354197;-0.000108304;0.44155;0.354177;0.00467745;0.540116;0.435838;-0.00169052;0.47814;0.436095;0.0047535;0.698979;0.65946;-0.0951945;0.358212;0.65521;0.106644;0.731697;1.15233;-0.610661;0.326504;1.16147;-0.369715;0.617457;0.908935;-0.120694;0.410692;0.911463;-0.219263;0.578461;0.862185;-0.0101016;0.439072;0.859617;-0.0038512;0.587808;0.78572;-0.00930649;0.424531;0.782281;0.00781303;0.588398;0.80211;0.00201376;0.431734;0.800171;0.00182189;0.639821;1.23964;0.470828;0.387436;1.2191;0.700932
0.507832;0.369359;0.00162878;0.533572;0.318797;-0.00307871;0.550025;0.319003;-0.0057511;0.566907;0.319865;0.00381323;0.488624;0.319666;-0.00651514;0.472599;0.320114;0.00357013;0.456559;0.321194;0.0125441;0.596271;0.354892;-7.32562e-05;0.443228;0.35594;0.00460505;0.541794;0.433721;-0.00196565;0.480853;0.433775;0.00485162;0.695479;0.654125;-0.0903506;0.361421;0.654162;0.102575;0.745864;1.12547;-0.594336;0.326302;1.14708;-0.382518;0.624703;0.920645;-0.124024;0.411117;0.905952;-0.209485;0.580091;0.890534;-0.010377;0.445202;0.859612;-0.00369862;0.584828;0.808534;-0.00939763;0.428616;0.776524;0.00765424;0.588984;0.820133;0.00200907;0.434421;0.793269;0.00168522;0.641708;1.23403;0.462311;0.392995;1.21881;0.683686
0.504744;0.377093;0.00192676;0.5328;0.326228;-0.0033184;0.549696;0.326843;-0.0054797;0.567481;0.327491;0.00401683;0.487403;0.327105;-0.00642831;0.471374;0.327786;0.00345392;0.455345;0.328468;0.0127871;0.600646;0.363502;-0.000420012;0.445381;0.362907;0.00484382;0.541376;0.44297;-0.0020449;0.479083;0.443231;0.00456584;0.701832;0.674081;-0.0975158;0.361182;0.665467;0.110192;0.731459;1.15353;-0.59955;0.325598;1.159;-0.382057;0.622648;0.920507;-0.130874;0.41828;0.904203;-0.219939;0.585185;0.876114;-0.0102923;0.453028;0.852316;-0.00369715;0.592799;0.799194;-0.00920813;0.436633;0.774521;0.00759584;0.594304;0.814435;0.00210571;0.442071;0.793702;0.00159492;0.637954;1.25643;0.470567;0.387459;1.23212;0.714745
0.504898;0.364432;0.00194519;0.533215;0.316045;-0.00328729;0.550154;0.31712;-0.00544164;0.567093;0.318195;0.00375442;0.488133;0.31509;-0.00643515;0.472046;0.315339;0.00319492;0.456405;0.315617;0.0126821;0.597223;0.35441;-0.000291952;0.444632;0.349173;0.00489783;0.539442;0.430783;-0.00206894;0.477887;0.428147;0.00440281;0.693986;0.658477;-0.102795;0.358799;0.650546;0.114118;0.72079;1.14232;-0.611751;0.328741;1.15302;-0.355404;0.612745;0.913134;-0.117129;0.413656;0.909393;-0.215184;0.572928;0.872493;-0.0103883;0.4518;0.860994;-0.00371956;0.58431;0.794446;-0.00960044;0.429542;0.773189;0.00766222;0.586587;0.807295;0.00224847;0.434374;0.790012;0.00205674;0.631902;1.24213;0.447323;0.382919;1.21998;0.695638
0.504617;0.37591;0.0016975;0.531736;0.325467;-0.00310161;0.548281;0.325897;-0.0056339;0.565273;0.326357;0.00392242;0.486526;0.325733;-0.00658045;0.470833;0.32663;0.00353472;0.454694;0.327499;0.0126998;0.596376;0.361461;-0.000278333;0.443328;0.361136;0.00477816;0.540148;0.440579;-0.00206076;0.47884;0.440444;0.00467338;0.694065;0.666281;-0.0895835;0.360847;0.660063;0.102605;0.731655;1.14353;-0.580756;0.328075;1.15442;-0.367723;0.620553;0.922504;-0.105064;0.409342;0.907607;-0.186656;0.577878;0.88538;-0.0102968;0.445312;0.86028;-0.00364649;0.586683;0.805749;-0.00929087;0.425168;0.776236;0.00760733;0.589851;0.818684;0.00223365;0.430894;0.793154;0.00155954;0.633406;1.24922;0.463174;0.387968;1.22702;0.684925
0.508903;0.372564;0.00164796;0.534906;0.322473;-0.00318064;0.552349;0.322816;-0.00553338;0.569344;0.323134;0.00374132;0.489674;0.323752;-0.00669315;0.473537;0.324755;0.00335705;0.45697;0.325097;0.0126038;0.598756;0.35979;1.35229e-05;0.443883;0.361275;0.00459368;0.543776;0.438165;-0.00204358;0.481995;0.439151;0.00466005;0.696642;0.670137;-0.0929495;0.35996;0.66014;0.105134;0.719731;1.16021;-0.595145;0.320838;1.15054;-0.359278;0.61864;0.933057;-0.118716;0.408412;0.913614;-0.223124;0.578593;0.892622;-0.010417;0.443156;0.871015;-0.00388105;0.590645;0.813109;-0.00942491;0.427578;0.787404;0.00781799;0.593009;0.824697;0.00208375;0.432516;0.802956;0.00157897;0.636591;1.25355;0.465921;0.387974;1.23068;0.692622
0.504865;0.371446;0.00189393;0.532181;0.320647;-0.00336816;0.549198;0.320913;-0.00549118;0.567109;0.321225;0.00391727;0.485984;0.322658;-0.00656493;0.469828;0.323712;0.00334367;0.453225;0.324743;0.0127381;0.599281;0.358612;-0.000353691;0.441951;0.361738;0.00483713;0.541654;0.437749;-0.00208455;0.478905;0.438882;0.00424604;0.697583;0.676031;-0.0961411;0.360094;0.664505;0.109348;0.723346;1.16291;-0.595873;0.324466;1.15195;-0.35636;0.620853;0.937019;-0.120876;0.41357;0.914557;-0.218584;0.580695;0.89666;-0.0105207;0.450594;0.869371;-0.0038753;0.592639;0.817011;-0.00938047;0.432184;0.785565;0.0076177;0.594095;0.829832;0.00211253;0.437118;0.802392;0.00187994;0.630273;1.26119;0.471416;0.382379;1.23275;0.710034
0.505098;0.368681;0.00161282;0.532652;0.317082;-0.00334134;0.549729;0.317101;-0.00533282;0.567655;0.318462;0.00374455;0.486798;0.317435;-0.00662659;0.470592;0.318122;0.003145;0.454387;0.318809;0.0129026;0.598678;0.354055;-9.77334e-05;0.44274;0.353719;0.00483495;0.540821;0.434673;-0.00222113;0.478361;0.434404;0.00439669;0.700101;0.669203;-0.100359;0.358015;0.659205;0.112308;0.716607;1.16327;-0.591498;0.320337;1.16002;-0.347808;0.617283;0.935844;-0.138787;0.405997;0.913407;-0.233368;0.577394;0.897021;-0.0105464;0.440979;0.867486;-0.00401803;0.58942;0.816119;-0.00941045;0.424371;0.783132;0.00788879;0.591678;0.827796;0.00227898;0.430071;0.798905;0.0018302;0.637537;1.25825;0.456638;0.385327;1.23654;0.701002
0.508564;0.372623;0.00159973;0.53475;0.322712;-0.00329811;0.551425;0.323632;-0.00566246;0.568534;0.325218;0.00359762;0.490097;0.321533;-0.00652223;0.473855;0.321279;0.00332278;0.457613;0.321025;0.0125793;0.595567;0.36009;-0.000369981;0.442715;0.354225;0.00472518;0.541085;0.437969;-0.00209303;0.479775;0.435228;0.00490841;0.691289;0.65681;-0.0921216;0.353757;0.653597;0.104356;0.73632;1.12406;-0.580017;0.327607;1.14901;-0.389459;0.619949;0.922489;-0.154588;0.418567;0.892122;-0.21683;0.578319;0.893231;-0.0103101;0.455674;0.838962;-0.00371038;0.582359;0.811286;-0.00975339;0.434962;0.754367;0.00766741;0.584749;0.822973;0.00189042;0.440296;0.77392;0.00174948;0.633708;1.2455;0.461172;0.381394;1.22901;0.691871
0.507339;0.379477;0.00190439;0.534411;0.326894;-0.00287598;0.55157;0.327127;-0.00567791;0.569631;0.327405;0.00372767;0.487865;0.327733;-0.00658426;0.471592;0.328188;0.00340322;0.454852;0.329261;0.0126818;0.600369;0.362379;-5.90163e-05;0.44225;0.363309;0.00479272;0.54318;0.444904;-0.00197492;0.480377;0.445556;0.00511717;0.700246;0.664913;-0.0867838;0.358327;0.664179;0.0999876;0.734355;1.13947;-0.608502;0.320157;1.1569;-0.366546;0.619148;0.907466;-0.117141;0.40451;0.910653;-0.217806;0.576908;0.862912;-0.0102837;0.442731;0.863779;-0.00365714;0.586067;0.786289;-0.00931741;0.422794;0.776678;0.00786443;0.587484;0.801779;0.00213715;0.42827;0.792375;0.00147502;0.643796;1.25563;0.479399;0.391717;1.23892;0.692916
0.506538;0.374204;0.00174765;0.533756;0.322502;-0.0032233;0.550479;0.323146;-0.0054646;0.568559;0.323842;0.00368781;0.487605;0.323299;-0.00659496;0.47131;0.323958;0.00315972;0.454562;0.324599;0.0126671;0.599536;0.359773;-0.000411523;0.442125;0.360145;0.00487116;0.542829;0.43993;-0.00215829;0.479515;0.439422;0.00454618;0.697863;0.65947;-0.0961939;0.359977;0.659969;0.109758;0.739686;1.1236;-0.572416;0.329935;1.14514;-0.357647;0.625769;0.930091;-0.156668;0.417823;0.900213;-0.23828;0.58194;0.903959;-0.010576;0.458026;0.855444;-0.00380084;0.588075;0.819281;-0.00962221;0.437091;0.767151;0.00761582;0.59152;0.82842;0.00204702;0.441293;0.784038;0.00193928;0.639563;1.25098;0.470683;0.389313;1.23362;0.712129
0.507389;0.375317;0.00196887;0.53481;0.325168;-0.00317667;0.551542;0.325326;-0.00564349;0.56871;0.326149;0.00395186;0.489104;0.326196;-0.0066394;0.473261;0.326724;0.00333913;0.456966;0.32723;0.0130245;0.600417;0.362404;-0.000437035;0.445738;0.362072;0.00482769;0.543367;0.441367;-0.00223197;0.481411;0.440973;0.0047394;0.698006;0.672632;-0.0935732;0.359525;0.660281;0.106513;0.729155;1.15272;-0.582233;0.313145;1.14823;-0.358245;0.620325;0.935226;-0.130754;0.407355;0.913448;-0.237775;0.577683;0.902307;-0.0105948;0.448537;0.874251;-0.00383885;0.58692;0.817837;-0.00948587;0.431631;0.785956;0.00745873;0.590291;0.828291;0.00222314;0.435363;0.800287;0.00170929;0.630668;1.2625;0.471934;0.380321;1.23379;0.703381
0.503978;0.367295;0.00181016;0.532222;0.317318;-0.00324733;0.549869;0.31807;-0.00527138;0.567064;0.318787;0.00387134;0.48641;0.318203;-0.0065689;0.47052;0.318879;0.00329505;0.454153;0.320161;0.01306;0.600045;0.356207;-0.000161748;0.444561;0.356789;0.00488955;0.540797;0.434026;-0.00242003;0.478242;0.434231;0.00428145;0.70181;0.674321;-0.105838;0.363331;0.660415;0.118;0.721804;1.15936;-0.589207;0.321823;1.15348;-0.337142;0.620006;0.934712;-0.122299;0.403676;0.903404;-0.230116;0.578841;0.897933;-0.0105993;0.438572;0.857176;-0.00412589;0.591098;0.816394;-0.00929121;0.420656;0.770669;0.00771439;0.59431;0.826962;0.00240412;0.42678;0.787914;0.00193036;0.637803;1.26745;0.447788;0.387333;1.23988;0.703699
0.505938;0.367691;0.00175282;0.533976;0.315889;-0.00333718;0.551228;0.316375;-0.0054473;0.568481;0.316861;0.00398263;0.48803;0.317397;-0.00663889;0.472096;0.318291;0.00339747;0.455709;0.319154;0.012916;0.600041;0.35254;-0.000523983;0.445056;0.353354;0.00494725;0.542885;0.433453;-0.00231936;0.480615;0.43389;0.00448622;0.70454;0.661218;-0.0955546;0.361181;0.655484;0.108889;0.734336;1.14337;-0.591032;0.32464;1.15138;-0.372005;0.620539;0.925208;-0.144013;0.415869;0.902726;-0.221183;0.578053;0.890105;-0.0105329;0.452913;0.853454;-0.0038053;0.58708;0.807972;-0.00953986;0.434321;0.768216;0.00760352;0.590331;0.819819;0.00205337;0.439176;0.786631;0.00197003;0.639836;1.25479;0.468467;0.386108;1.23167;0.702247
0.504797;0.373838;0.00183506;0.531909;0.323223;-0.00338085;0.549176;0.32371;-0.00535257;0.566444;0.324196;0.00412801;0.485924;0.324733;-0.00666231;0.469998;0.324981;0.00367368;0.453576;0.32649;0.0130265;0.598031;0.359905;-0.000725418;0.442893;0.361366;0.00490888;0.540868;0.439596;-0.00244024;0.478998;0.440063;0.00454684;0.699833;0.670604;-0.0872312;0.357214;0.661053;0.10177;0.734382;1.14766;-0.561096;0.320007;1.14892;-0.356421;0.625892;0.930957;-0.158788;0.414651;0.90933;-0.222394;0.585101;0.898525;-0.0105561;0.45329;0.867881;-0.00374112;0.592363;0.814912;-0.00946992;0.43654;0.781398;0.00730476;0.594751;0.825418;0.00228939;0.440122;0.797157;0.0016709;0.633279;1.26392;0.478409;0.380368;1.23697;0.697395
0.504046;0.372738;0.00163179;0.531831;0.321683;-0.00326358;0.548196;0.32223;-0.00526292;0.56547;0.322842;0.00382112;0.486295;0.322246;-0.00674378;0.470336;0.323024;0.00331152;0.454378;0.323802;0.0130046;0.596991;0.357508;-0.000488737;0.443134;0.357937;0.00489359;0.539466;0.438112;-0.00253913;0.478472;0.438195;0.00448875;0.698631;0.669167;-0.0948888;0.359464;0.658669;0.108298;0.723119;1.15127;-0.566832;0.32084;1.14912;-0.342509;0.621759;0.93285;-0.133526;0.408188;0.897851;-0.22671;0.579296;0.89868;-0.0105045;0.447636;0.851532;-0.00401999;0.591449;0.814119;-0.0095457;0.427651;0.762037;0.00761383;0.594708;0.824714;0.00222307;0.432086;0.777896;0.0017108;0.639846;1.26431;0.455466;0.388038;1.24206;0.690472
0.506455;0.373088;0.00166723;0.534144;0.321291;-0.00314764;0.551443;0.322138;-0.00564048;0.568742;0.322986;0.00374372;0.488102;0.321628;-0.00659421;0.471698;0.321473;0.0032544;0.455278;0.321965;0.0126831;0.597973;0.358125;-0.000174041;0.442595;0.356347;0.0050711;0.541337;0.438323;-0.00198396;0.478922;0.43721;0.00462626;0.697286;0.661171;-0.101806;0.358243;0.658823;0.113593;0.720908;1.15368;-0.612204;0.334505;1.16846;-0.366457;0.620656;0.927076;-0.104084;0.413161;0.913022;-0.215114;0.581567;0.884972;-0.0103771;0.448166;0.860287;-0.00385759;0.593464;0.807768;-0.00972227;0.424711;0.774869;0.00797141;0.594971;0.820807;0.00219392;0.431132;0.792037;0.00176332;0.638214;1.25594;0.461886;0.387958;1.23849;0.708317
0.507292;0.376321;0.00166627;0.534945;0.323116;-0.00309222;0.552268;0.323262;-0.00583907;0.570488;0.324097;0.00409447;0.488396;0.324872;-0.00653691;0.471969;0.325415;0.00370995;0.455086;0.325938;0.0126252;0.601609;0.359246;-0.000206281;0.443361;0.360419;0.00505578;0.5441;0.442209;-0.0017268;0.480257;0.442524;0.00452528;0.701233;0.671199;-0.0961596;0.358186;0.65806;0.108749;0.718752;1.18561;-0.613416;0.313757;1.16963;-0.370738;0.629326;0.946752;-0.0917162;0.399594;0.923246;-0.226841;0.591181;0.899608;-0.0107382;0.43621;0.876937;-0.00409091;0.608519;0.818694;-0.0095775;0.417225;0.789169;0.00791123;0.609107;0.832987;0.00197247;0.42228;0.807558;0.0016903;0.635852;1.26222;0.482621;0.385197;1.23645;0.717323
0.503499;0.368153;0.00181927;0.531078;0.317927;-0.00320733;0.547979;0.317685;-0.00569479;0.565317;0.31812;0.0040448;0.486278;0.319671;-0.00630062;0.470703;0.321295;0.00361893;0.455149;0.32227;0.0126226;0.598037;0.352635;-0.000112925;0.446796;0.356165;0.00516023;0.540807;0.431527;-0.00197251;0.480037;0.432922;0.00417665;0.699913;0.660967;-0.106512;0.367854;0.649942;0.11803;0.713609;1.16314;-0.610789;0.319633;1.1463;-0.322956;0.632094;0.93466;-0.092428;0.391879;0.90665;-0.236972;0.595888;0.894732;-0.0108764;0.426053;0.864629;-0.00454728;0.613076;0.811387;-0.0092371;0.408231;0.776498;0.00745525;0.612675;0.82435;0.00206516;0.41413;0.792452;0.00209011;0.636818;1.25445;0.433346;0.390142;1.22863;0.686511
0.509241;0.369054;0.0022062;0.534989;0.320706;-0.00277824;0.550961;0.321089;-0.00609824;0.567388;0.321501;0.00409876;0.49157;0.321797;-0.00640119;0.476468;0.32277;0.00395263;0.461367;0.323742;0.0135794;0.598275;0.355323;-6.72174e-05;0.451155;0.357506;0.00558144;0.543774;0.431689;-0.00202086;0.485294;0.432456;0.00495771;0.693424;0.664788;-0.0810342;0.367219;0.654749;0.0951196;0.742297;1.13624;-0.581667;0.286061;1.12234;-0.303607;0.64746;0.931361;-0.0823458;0.367222;0.92624;-0.222972;0.602755;0.901193;-0.0110773;0.414163;0.900696;-0.00411301;0.613775;0.813573;-0.00934516;0.399909;0.803649;0.00687165;0.615184;0.826654;0.00262499;0.401815;0.815463;0.00135794;0.632382;1.26033;0.435224;0.38649;1.23795;0.632762
0.50892;0.37241;0.00219721;0.533911;0.322031;-0.00250243;0.549972;0.3205;-0.00599726;0.566468;0.319649;0.00444439;0.48938;0.326867;-0.00625428;0.47419;0.329757;0.00434087;0.45902;0.331998;0.0131797;0.601063;0.352534;5.31286e-05;0.450996;0.367245;0.00580806;0.54716;0.433513;-0.00179561;0.487502;0.439292;0.00481208;0.708083;0.658287;-0.0824194;0.379159;0.659115;0.0974982;0.766803;1.12476;-0.583504;0.291928;1.1126;-0.270962;0.668988;0.928271;-0.0875028;0.356174;0.939932;-0.234179;0.623117;0.904392;-0.0111663;0.393788;0.922924;-0.00450508;0.630679;0.813816;-0.0087103;0.386786;0.830075;0.00676476;0.632119;0.825622;0.00254169;0.391964;0.839528;0.00139579;0.648113;1.25607;0.440027;0.400071;1.23172;0.629198
0.506404;0.376508;0.00247594;0.532665;0.325492;-0.00177044;0.549129;0.325222;-0.00604357;0.565573;0.3256;0.00461651;0.489164;0.327973;-0.00555123;0.474049;0.328978;0.00446311;0.458933;0.329983;0.0134286;0.597517;0.356852;0.000561456;0.450175;0.36194;0.00602216;0.542941;0.436651;-0.00215307;0.483453;0.438782;0.0056868;0.701954;0.645523;-0.0867648;0.371663;0.654124;0.10212;0.762561;1.08033;-0.562601;0.29508;1.1057;-0.19054;0.661694;0.912795;-0.0695831;0.344874;0.973595;-0.264861;0.622861;0.897365;-0.0107742;0.372648;0.96233;-0.00453803;0.619913;0.815269;-0.00841247;0.372022;0.879079;0.00620768;0.619592;0.82565;0.003284;0.379617;0.884755;0.00133697;0.646029;1.24206;0.424691;0.399136;1.22923;0.618313
0.508488;0.369238;0.00218515;0.534195;0.32176;-0.00198925;0.550158;0.321843;-0.00617969;0.566577;0.321947;0.00430975;0.491729;0.323707;-0.00568816;0.476663;0.324315;0.00482621;0.461582;0.32557;0.0124164;0.596784;0.357714;0.000777803;0.452102;0.361465;0.00541747;0.544047;0.430551;-0.00183254;0.484721;0.431726;0.00468374;0.690368;0.656528;-0.103035;0.374132;0.64204;0.118536;0.732421;1.0957;-0.586297;0.288788;1.04684;-0.183959;0.666506;0.944772;-0.0624024;0.363868;0.954262;-0.256676;0.634109;0.925123;-0.0109632;0.383094;0.95125;-0.00501855;0.641397;0.845014;-0.0080425;0.394557;0.888199;0.00602653;0.639251;0.859188;0.0022083;0.397938;0.900031;0.00125553;0.6243;1.23737;0.398235;0.389011;1.21361;0.651492
0.508665;0.366488;0.00204084;0.536387;0.322353;-0.00197004;0.55315;0.323127;-0.00485341;0.570338;0.324583;0.00499147;0.491364;0.324351;-0.00635793;0.475851;0.326265;0.0051083;0.459885;0.328141;0.013169;0.603923;0.368099;0.000701373;0.450391;0.370591;0.00411354;0.546628;0.435553;-0.00236121;0.483512;0.436018;0.00368519;0.701891;0.695315;-0.112715;0.368602;0.67613;0.13118;0.744339;1.15599;-0.588158;0.291853;1.06731;-0.142961;0.675124;1.00939;-0.0728401;0.394617;1.0631;-0.213649;0.642514;0.985966;-0.0109883;0.418019;1.08962;-0.00441444;0.649364;0.909076;-0.00812796;0.434756;1.03681;0.0068146;0.647813;0.924439;0.00320021;0.433291;1.03926;0.00039538;0.638806;1.26971;0.420502;0.396865;1.24793;0.717753
