nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499843;0.368202;0.00157826;0.52126;0.318769;0.00201955;0.537337;0.317526;-0.00643047;0.553415;0.316283;0.00783164;0.479976;0.325025;-0.00540504;0.46488;0.327036;0.00399018;0.449784;0.329046;0.0159059;0.583589;0.349339;0.00413304;0.439772;0.364854;0.0067201;0.536377;0.425142;-0.00259489;0.477534;0.431845;0.00548332;0.700595;0.651774;-0.09769;0.353206;0.668064;0.110653;0.750681;1.05387;-0.264765;0.291111;1.08387;0.20803;0.716017;1.29295;0.150543;0.280663;1.40844;-0.0528841;0.709658;1.37816;-0.0116242;0.262624;1.51724;-0.00522109;0.687572;1.3427;-0.00588645;0.294436;1.50903;0.00650875;0.676029;1.32494;0.00577295;0.316363;1.47745;-0.00106946;0.644089;1.28323;0.315864;0.398064;1.27808;0.557083
0.499759;0.368941;0.00193111;0.524533;0.323072;0.00246293;0.540029;0.32185;-0.00810306;0.557015;0.322069;0.00704139;0.483544;0.326097;-0.00480485;0.468547;0.327325;0.0051093;0.45355;0.328553;0.0152772;0.587773;0.356573;0.00398908;0.444836;0.363259;0.00772835;0.536353;0.428391;-0.00175742;0.47638;0.431171;0.00422718;0.702763;0.658632;-0.129899;0.359018;0.658469;0.14114;0.766104;1.06875;-0.238189;0.295999;1.06127;0.19897;0.760144;1.37706;0.220203;0.275331;1.32534;-0.170367;0.768513;1.47523;-0.011413;0.257794;1.41181;-0.00674084;0.740617;1.46208;-0.00576894;0.28339;1.39366;0.00580017;0.722776;1.43911;0.0045004;0.303492;1.37545;0.000222971;0.629794;1.29011;0.267542;0.384177;1.25853;0.587043
0.499718;0.365596;0.00133082;0.523828;0.31969;0.00255439;0.540331;0.319445;-0.00702359;0.556808;0.31991;0.00770606;0.482747;0.322446;-0.00540126;0.467716;0.323506;0.00496448;0.452684;0.324566;0.0161141;0.585546;0.355369;0.00426251;0.442958;0.359414;0.0068091;0.535558;0.426441;-0.00253879;0.47603;0.427881;0.0045511;0.702472;0.667947;-0.107198;0.352909;0.673576;0.119615;0.760531;1.09077;-0.192183;0.293534;1.09584;0.220262;0.742499;1.40367;0.222384;0.277148;1.4046;-0.0819275;0.745928;1.50486;-0.0116683;0.258042;1.50701;-0.00596673;0.717612;1.48578;-0.00572494;0.286909;1.49628;0.00637622;0.702508;1.46053;0.00577174;0.308798;1.47083;-0.000935471;0.644245;1.29857;0.290022;0.398758;1.28674;0.565568
0.497734;0.367695;0.00220996;0.52201;0.323165;0.00109619;0.538025;0.321935;-0.00689368;0.555032;0.322139;0.00703436;0.480472;0.326224;-0.00467004;0.465453;0.328178;0.00433004;0.450435;0.330132;0.0150301;0.585838;0.35737;0.00366178;0.441216;0.366305;0.00765964;0.53439;0.428609;-0.00156905;0.474841;0.432162;0.00460751;0.699123;0.655406;-0.139062;0.356942;0.658411;0.150692;0.761776;1.05599;-0.38342;0.285591;1.04885;0.182206;0.738737;1.22931;0.105547;0.268598;1.29908;-0.147565;0.732354;1.29327;-0.0115442;0.250576;1.38566;-0.00583461;0.7136;1.25035;-0.00581898;0.277696;1.36749;0.00618242;0.702663;1.23884;0.00461142;0.298331;1.34639;0.000154609;0.628346;1.28632;0.27137;0.379379;1.26057;0.601766
0.504693;0.367262;0.0010459;0.525802;0.319809;0.00265415;0.540802;0.318741;-0.00725028;0.556797;0.317743;0.00774064;0.485753;0.324073;-0.00544063;0.470753;0.325141;0.0046078;0.456226;0.326952;0.0160339;0.58464;0.348794;0.00430425;0.445089;0.360213;0.00649918;0.539109;0.424313;-0.00260356;0.481597;0.428762;0.00501254;0.701428;0.660644;-0.0884199;0.349982;0.669859;0.100811;0.751522;1.08269;-0.165632;0.291369;1.09132;0.204362;0.736171;1.40791;0.197264;0.279899;1.41964;-0.0914088;0.742464;1.51333;-0.0114027;0.259127;1.52883;-0.00590374;0.712062;1.49842;-0.00581034;0.293305;1.52132;0.00626178;0.694095;1.47019;0.00553014;0.315836;1.49028;-0.0013154;0.643754;1.28363;0.315821;0.397581;1.27758;0.541977
0.501315;0.370111;0.00259165;0.527463;0.325005;-8.71346e-05;0.543912;0.325173;-0.00741861;0.560856;0.326055;0.00611402;0.484586;0.326694;-0.00450569;0.469621;0.328668;0.00516382;0.454162;0.329928;0.0143388;0.592571;0.363244;0.00202308;0.445502;0.366706;0.00768342;0.538384;0.432877;-0.00121112;0.477562;0.434383;0.00432265;0.699739;0.660679;-0.138699;0.361726;0.669281;0.152033;0.783503;1.05217;-0.444883;0.286934;1.06837;0.0560465;0.781144;1.12446;-0.0262942;0.308763;1.18769;-0.223937;0.781955;1.16133;-0.0118464;0.304511;1.24011;-0.00622306;0.764268;1.1101;-0.00656187;0.326615;1.20631;0.00587647;0.753316;1.10716;0.0037093;0.340123;1.19652;0.000101312;0.634751;1.29027;0.295841;0.385118;1.26929;0.633553
0.498463;0.365756;0.0012781;0.522662;0.31927;0.00178217;0.539553;0.318177;-0.00839808;0.556444;0.317085;0.00580513;0.480857;0.324495;-0.00574708;0.46543;0.326381;0.00526332;0.449487;0.328941;0.0144199;0.588055;0.354258;0.00339213;0.442389;0.367295;0.00695067;0.537339;0.425229;-0.00314831;0.4752;0.430632;0.00342115;0.704512;0.670879;-0.131273;0.364248;0.658732;0.145763;0.736367;1.09732;-0.20818;0.316357;1.04931;0.127186;0.721512;1.42785;0.132883;0.301844;1.16972;-0.330165;0.732292;1.53145;-0.0112929;0.288364;1.2225;-0.00748474;0.699754;1.52525;-0.00635468;0.308804;1.18566;0.00566193;0.680842;1.49449;0.00315605;0.32382;1.18093;0.0021866;0.626447;1.29093;0.291773;0.387085;1.25387;0.618718
0.499525;0.366003;0.000714445;0.522728;0.318746;-0.000270747;0.540052;0.318086;-0.00879495;0.557375;0.317427;0.00472892;0.481506;0.323732;-0.00666366;0.465602;0.325916;0.00492548;0.450162;0.328841;0.0139208;0.588343;0.357267;-0.000156089;0.441588;0.368888;0.00523766;0.538575;0.425495;-0.00501412;0.476553;0.431552;0.00343974;0.693415;0.660537;-0.105139;0.357379;0.648596;0.125365;0.72682;1.07167;-0.307584;0.290262;1.04078;-0.201151;0.710891;1.36131;-0.0879341;0.44368;1.05923;-0.365303;0.723754;1.45656;-0.012595;0.480906;1.10311;-0.00659043;0.696465;1.44725;-0.00816289;0.507411;1.0477;0.0051336;0.679779;1.42055;0.000628211;0.496461;1.04959;0.00290981;0.622013;1.24002;0.435601;0.386179;1.21888;0.744912
0.502133;0.371172;0.00224829;0.527118;0.32416;-0.00182114;0.543255;0.32383;-0.00694129;0.558883;0.324162;0.00435547;0.484489;0.327615;-0.00609079;0.469769;0.329428;0.00456523;0.455049;0.331241;0.0143708;0.590985;0.358938;0.00049962;0.446075;0.366794;0.00574754;0.537723;0.433978;-0.00266973;0.480442;0.437165;0.00623953;0.700648;0.653888;-0.0967204;0.366699;0.659056;0.112037;0.788649;1.04403;-0.512099;0.257827;1.06198;-0.243235;0.671958;0.965466;-0.163784;0.331625;0.926427;-0.34319;0.633995;0.990773;-0.0112815;0.355303;0.919642;-0.00546531;0.610229;0.909978;-0.00835243;0.373693;0.849956;0.00593442;0.615106;0.910298;0.00293479;0.380513;0.865695;0.00116991;0.636103;1.287;0.409094;0.382475;1.27173;0.633656
0.501106;0.372689;0.00227842;0.527107;0.32559;-0.00206629;0.544104;0.325469;-0.0069432;0.561101;0.325347;0.00453032;0.482843;0.327834;-0.00582578;0.467732;0.329476;0.00476138;0.452137;0.331083;0.0140606;0.593733;0.362291;0.000696498;0.443512;0.36773;0.00611744;0.538589;0.436231;-0.00229925;0.477813;0.438632;0.00547729;0.694098;0.670786;-0.101455;0.359318;0.651501;0.118788;0.744517;1.12335;-0.605093;0.24597;1.06845;-0.240122;0.660017;0.991415;-0.0852124;0.320588;0.940022;-0.311759;0.625509;0.97919;-0.0115;0.34622;0.929492;-0.0051288;0.621556;0.901561;-0.00840154;0.359547;0.857287;0.00628032;0.619316;0.909681;0.0025322;0.365337;0.871526;0.00172823;0.616193;1.28646;0.42885;0.367621;1.25976;0.667638
0.496534;0.370562;0.00168876;0.520992;0.321052;-0.00261358;0.536952;0.320761;-0.00680395;0.553393;0.320524;0.0048132;0.477321;0.324452;-0.00616797;0.462209;0.326898;0.00512931;0.447134;0.328661;0.0138262;0.584438;0.353517;2.04627e-05;0.43754;0.362641;0.00603625;0.532766;0.432304;-0.00217328;0.474095;0.436101;0.00554327;0.693487;0.655599;-0.0841764;0.357992;0.658914;0.0994702;0.76816;1.12634;-0.583334;0.271135;1.14128;-0.32105;0.672747;0.963207;-0.101096;0.337858;0.946661;-0.210622;0.62975;0.954313;-0.0113951;0.367436;0.918334;-0.00492986;0.627973;0.863411;-0.00895653;0.363768;0.835468;0.00672116;0.629444;0.87182;0.00262487;0.372068;0.851506;0.00130491;0.63312;1.2804;0.430636;0.379436;1.26325;0.628132
0.496455;0.369299;0.00223242;0.524674;0.321783;-0.00296845;0.541939;0.322091;-0.00669352;0.559185;0.323081;0.00463715;0.479546;0.322605;-0.00588446;0.464177;0.323088;0.00486938;0.44831;0.324225;0.0135968;0.59363;0.360544;-0.000152285;0.44056;0.360632;0.00570092;0.533921;0.435598;-0.00182414;0.472026;0.435458;0.00513907;0.689521;0.667683;-0.104459;0.3583;0.6555;0.118603;0.762491;1.14002;-0.686567;0.262565;1.12089;-0.362222;0.660904;0.93219;-0.0773107;0.352948;0.911788;-0.226179;0.619559;0.901155;-0.0113943;0.387448;0.879646;-0.00450605;0.622953;0.815363;-0.00901959;0.384421;0.80031;0.00693325;0.621453;0.834385;0.00187658;0.388153;0.820997;0.00174642;0.627016;1.28102;0.452358;0.375743;1.25841;0.709101
0.497466;0.368765;0.00181206;0.522609;0.320989;-0.0034377;0.538362;0.321461;-0.00709912;0.555545;0.322038;0.00444068;0.478588;0.322528;-0.00592836;0.463263;0.323446;0.00500368;0.447913;0.325043;0.0128858;0.584872;0.356805;-0.00032042;0.43663;0.35956;0.00551449;0.532437;0.432491;-0.00161632;0.472663;0.433558;0.00508198;0.680024;0.659412;-0.0913937;0.355077;0.645848;0.105771;0.752502;1.13979;-0.681515;0.270293;1.11405;-0.405664;0.658759;0.930398;-0.0921096;0.359846;0.884076;-0.190781;0.618848;0.897576;-0.0112602;0.391918;0.842923;-0.00459355;0.62284;0.81359;-0.00911998;0.386083;0.766375;0.00677846;0.620247;0.832431;0.00105331;0.39097;0.789841;0.00192951;0.617007;1.26581;0.447901;0.370691;1.24509;0.675311
0.497396;0.372282;0.00216204;0.52443;0.321045;-0.00329391;0.541451;0.322325;-0.00693923;0.559443;0.323004;0.004202;0.47797;0.320921;-0.00575186;0.461347;0.321694;0.00480493;0.445222;0.32183;0.0124137;0.588452;0.358902;-0.000656101;0.431604;0.356544;0.00571118;0.532397;0.4383;-0.0012151;0.469862;0.436968;0.00509715;0.678579;0.663728;-0.0859931;0.344654;0.641982;0.101381;0.743168;1.14533;-0.676109;0.274641;1.12222;-0.395107;0.654422;0.905338;-0.0970012;0.362056;0.875255;-0.186427;0.618248;0.858113;-0.0109859;0.400786;0.828269;-0.00440545;0.623936;0.781669;-0.00921778;0.385447;0.7435;0.00697252;0.618458;0.801486;0.00103848;0.390321;0.765445;0.00189201;0.606927;1.26455;0.47891;0.357113;1.23766;0.697888
0.501383;0.374437;0.00190763;0.526999;0.324019;-0.00313712;0.543491;0.324334;-0.00711595;0.561357;0.325459;0.00413504;0.481713;0.324164;-0.00559058;0.465657;0.324563;0.00485178;0.449602;0.324962;0.0120633;0.589901;0.358512;-0.000702957;0.435272;0.357062;0.0056163;0.535005;0.438186;-0.0011376;0.4742;0.437443;0.00583684;0.684148;0.645018;-0.0763347;0.348538;0.63142;0.0903902;0.754602;1.12567;-0.745704;0.264468;1.11802;-0.473063;0.658796;0.870539;-0.11609;0.369984;0.864326;-0.174311;0.628663;0.812506;-0.010696;0.407161;0.809032;-0.00414607;0.628291;0.744048;-0.00906401;0.398203;0.733004;0.00741367;0.621333;0.770181;0.000504016;0.402978;0.760315;0.00162645;0.622462;1.24119;0.488354;0.369577;1.22383;0.677956
0.50092;0.370396;0.00174471;0.527348;0.322324;-0.00319559;0.544148;0.323481;-0.00692773;0.560948;0.324639;0.00407342;0.483415;0.321293;-0.00620502;0.46797;0.321559;0.00496402;0.452525;0.321826;0.0123589;0.589706;0.359217;-0.000354279;0.439729;0.354206;0.00501877;0.533817;0.43453;-0.00162973;0.474462;0.433102;0.00554802;0.68265;0.651675;-0.0901115;0.352123;0.632895;0.103193;0.745796;1.13234;-0.698934;0.267294;1.1047;-0.452485;0.63593;0.897257;-0.0958348;0.370043;0.848338;-0.203233;0.597244;0.852017;-0.0106361;0.405496;0.796231;-0.00406977;0.599776;0.777684;-0.00907393;0.398273;0.719895;0.00711023;0.598119;0.798857;0.000643771;0.401569;0.746732;0.00162608;0.620306;1.2461;0.467202;0.370872;1.22226;0.689123
0.498897;0.370202;0.00222959;0.525782;0.320003;-0.00328914;0.542013;0.320529;-0.00654569;0.559633;0.321157;0.00426719;0.479797;0.320603;-0.00598784;0.463982;0.321428;0.00473811;0.448166;0.322252;0.0127436;0.590905;0.355137;-0.000645694;0.436765;0.355095;0.00524162;0.534167;0.434849;-0.00190357;0.47334;0.435025;0.00579223;0.687576;0.660664;-0.0745346;0.349211;0.645173;0.0884446;0.749634;1.12742;-0.693183;0.260348;1.11278;-0.446512;0.630044;0.865116;-0.129016;0.371611;0.847545;-0.21804;0.592126;0.809519;-0.0103818;0.41075;0.792299;-0.00388322;0.593722;0.739643;-0.00908499;0.403324;0.71516;0.00707456;0.590918;0.765851;0.00105684;0.405566;0.743057;0.00166721;0.622294;1.25941;0.495197;0.366509;1.23279;0.676955
0.500506;0.355849;0.00240563;0.528665;0.311164;-0.00344825;0.545811;0.311829;-0.00628106;0.563393;0.313188;0.00389173;0.482219;0.312195;-0.00610729;0.465924;0.313576;0.00463749;0.449603;0.315614;0.0125694;0.595199;0.355247;-0.000259524;0.438303;0.356322;0.00486556;0.536859;0.424659;-0.00176847;0.474655;0.425132;0.00500675;0.690081;0.665525;-0.0961528;0.356994;0.650343;0.108954;0.751864;1.13759;-0.748833;0.275189;1.11527;-0.438364;0.631962;0.874877;-0.126157;0.384979;0.853149;-0.233084;0.596082;0.817983;-0.0105348;0.422769;0.799309;-0.00398585;0.596846;0.749401;-0.00919533;0.414118;0.722079;0.00753004;0.594915;0.775652;0.00117838;0.416714;0.75132;0.00228435;0.627458;1.25998;0.483776;0.375486;1.23522;0.716859
0.494269;0.364143;0.00247292;0.522671;0.320065;-0.00314669;0.538835;0.321213;-0.00636925;0.556363;0.323116;0.00407516;0.47734;0.318822;-0.0058743;0.462052;0.319053;0.00522762;0.446742;0.319942;0.0127313;0.587448;0.360882;-0.000421786;0.434874;0.354658;0.00509395;0.528011;0.43173;-0.00171063;0.468362;0.429471;0.00575508;0.68653;0.651071;-0.0926594;0.35201;0.64444;0.104567;0.77948;1.11598;-0.757922;0.267516;1.11256;-0.430522;0.63352;0.842222;-0.0769367;0.367539;0.848359;-0.20844;0.589225;0.78508;-0.0102529;0.401436;0.792818;-0.0037175;0.587051;0.715125;-0.00905351;0.395382;0.714686;0.00723992;0.586868;0.74672;0.00141077;0.399909;0.743981;0.00209177;0.634234;1.24396;0.476303;0.377397;1.22704;0.69272
0.502635;0.367239;0.00217252;0.528637;0.31915;-0.00330475;0.545259;0.319239;-0.00655182;0.562804;0.319369;0.00425489;0.482375;0.322985;-0.0062958;0.466632;0.324905;0.00505179;0.450889;0.326826;0.0122166;0.594311;0.356247;-0.000474619;0.439896;0.364424;0.00495443;0.539051;0.432578;-0.00137923;0.478473;0.436427;0.00537992;0.697483;0.659697;-0.0814055;0.360114;0.651128;0.0946173;0.761302;1.15512;-0.750477;0.276082;1.12941;-0.482779;0.638361;0.868518;-0.0963481;0.384146;0.858426;-0.205504;0.60193;0.803836;-0.0102406;0.418699;0.799555;-0.00379695;0.604337;0.736955;-0.00922374;0.411593;0.724367;0.00758669;0.601851;0.765741;0.000702238;0.415537;0.754755;0.00184799;0.639147;1.24947;0.509087;0.385654;1.22759;0.698783
0.499939;0.362032;0.00272978;0.526871;0.317663;-0.00324162;0.54387;0.318568;-0.0067598;0.561311;0.320151;0.0040408;0.480859;0.317831;-0.00539491;0.464728;0.318935;0.00508961;0.448596;0.320039;0.012363;0.590585;0.361624;-6.77395e-05;0.434223;0.359188;0.00566789;0.53448;0.430613;-0.0010982;0.472388;0.429924;0.00542006;0.679343;0.660143;-0.0870657;0.351103;0.650519;0.100628;0.750816;1.1259;-0.779281;0.267932;1.11852;-0.443202;0.637772;0.841142;-0.0770086;0.361679;0.860467;-0.214705;0.604576;0.773941;-0.0104163;0.396306;0.803421;-0.00371394;0.604355;0.712423;-0.00929563;0.386815;0.727014;0.0071585;0.598969;0.742235;0.00127599;0.39249;0.756106;0.00232211;0.615267;1.2417;0.500211;0.369609;1.22339;0.701583
0.499879;0.373275;0.00255209;0.527301;0.327174;-0.00301676;0.54329;0.328411;-0.0066197;0.560675;0.329105;0.00402115;0.482838;0.327644;-0.00564748;0.467713;0.327777;0.00479321;0.452106;0.328525;0.01216;0.591337;0.366015;-0.000312533;0.44117;0.362868;0.00492546;0.533583;0.438441;-0.00155038;0.474959;0.437816;0.00608355;0.684096;0.648189;-0.0806946;0.357299;0.650926;0.0929332;0.756911;1.09239;-0.807976;0.271385;1.11217;-0.489544;0.622272;0.803061;-0.105744;0.389082;0.850184;-0.20634;0.58811;0.737859;-0.00986522;0.424717;0.792989;-0.0033027;0.584815;0.680259;-0.00919324;0.420499;0.723588;0.00737032;0.580683;0.716432;0.000878844;0.422554;0.753723;0.00191585;0.628811;1.23105;0.495949;0.381311;1.22103;0.683988
0.503652;0.365726;0.00211365;0.529483;0.318458;-0.00319004;0.545886;0.318666;-0.0067288;0.563199;0.318922;0.00413834;0.484322;0.31999;-0.0061737;0.468342;0.3211;0.00486068;0.452816;0.322235;0.012262;0.592337;0.355446;-0.000189036;0.440046;0.357868;0.00492829;0.538444;0.430418;-0.001281;0.477791;0.431789;0.00543357;0.690432;0.651614;-0.0834072;0.35746;0.643955;0.0957617;0.760892;1.13562;-0.71827;0.279842;1.12606;-0.465486;0.630692;0.882499;-0.0910363;0.379156;0.862886;-0.198355;0.590121;0.829821;-0.010248;0.411577;0.807536;-0.0037576;0.591048;0.758566;-0.00917337;0.40308;0.730603;0.00748672;0.590414;0.783165;0.000920718;0.408295;0.758101;0.00196598;0.629797;1.23508;0.489626;0.379204;1.21422;0.686387
0.501025;0.361982;0.00213874;0.526611;0.315769;-0.00332614;0.543406;0.316857;-0.00649965;0.560675;0.317328;0.00422779;0.480623;0.31732;-0.00606302;0.464653;0.318873;0.00506908;0.44823;0.320397;0.012197;0.589433;0.35671;-0.000300178;0.433806;0.358923;0.00493064;0.535271;0.428888;-0.00128857;0.473829;0.430085;0.00506198;0.68352;0.657136;-0.0784359;0.350974;0.644659;0.0924646;0.749763;1.1453;-0.711546;0.273497;1.11834;-0.443921;0.63721;0.881842;-0.0925214;0.376422;0.872717;-0.187769;0.600859;0.823855;-0.0104434;0.411705;0.821957;-0.00376632;0.603958;0.755486;-0.00917263;0.40325;0.745077;0.00734094;0.600449;0.779841;0.00104541;0.406963;0.771193;0.00196835;0.621469;1.23144;0.503898;0.375042;1.21418;0.695189
0.501872;0.367844;0.00229397;0.527788;0.319848;-0.00296732;0.544984;0.320264;-0.00665216;0.561276;0.320623;0.00411783;0.483826;0.321004;-0.00582859;0.468399;0.321986;0.00463389;0.45252;0.32294;0.012357;0.591938;0.354715;-0.00023439;0.441538;0.356398;0.00510046;0.536173;0.431143;-0.00140059;0.476823;0.431995;0.00580031;0.6909;0.6442;-0.0799673;0.356357;0.640334;0.0914477;0.759106;1.11084;-0.728415;0.273301;1.12213;-0.47641;0.626424;0.85792;-0.102306;0.381301;0.86214;-0.194546;0.587349;0.8027;-0.0101444;0.415647;0.805002;-0.00358057;0.585691;0.738191;-0.00897087;0.409252;0.732473;0.00738736;0.58483;0.766477;0.000953464;0.413814;0.761093;0.00184684;0.630553;1.22787;0.484102;0.377998;1.20844;0.670051
0.497431;0.368776;0.00203899;0.524774;0.321631;-0.00333765;0.541965;0.322118;-0.00637493;0.559135;0.323248;0.00443842;0.479013;0.322485;-0.00600742;0.463136;0.323372;0.00507803;0.447238;0.324903;0.0123046;0.590518;0.360732;-0.000422507;0.435654;0.360848;0.00482714;0.532844;0.435505;-0.00166617;0.472151;0.43602;0.0050533;0.687664;0.659495;-0.0827186;0.354691;0.65047;0.0967406;0.753737;1.13396;-0.693864;0.277365;1.12065;-0.458656;0.632495;0.879975;-0.107144;0.384519;0.861086;-0.192124;0.594363;0.827235;-0.010354;0.416263;0.803927;-0.00371753;0.594813;0.757714;-0.00885564;0.409525;0.732644;0.00725837;0.593977;0.783418;0.00104776;0.413986;0.762561;0.00194888;0.628188;1.23518;0.501174;0.380663;1.21632;0.704267
0.499037;0.365782;0.00222467;0.525173;0.317874;-0.00321204;0.541866;0.317532;-0.00641001;0.558992;0.317856;0.00430502;0.479559;0.320434;-0.00594536;0.463262;0.322722;0.00475206;0.447433;0.324395;0.0124117;0.591345;0.35431;-0.000253003;0.436476;0.361615;0.00511463;0.536007;0.430714;-0.00152946;0.474132;0.434281;0.00503015;0.691064;0.659421;-0.0808766;0.357171;0.650864;0.0943936;0.758143;1.13264;-0.673146;0.275123;1.11953;-0.43367;0.634075;0.89221;-0.108248;0.373344;0.863407;-0.209513;0.593004;0.845004;-0.0104264;0.406393;0.810118;-0.00400229;0.595073;0.770729;-0.00884236;0.399459;0.735335;0.00723722;0.594396;0.795061;0.00111233;0.404562;0.762558;0.00210851;0.627972;1.24074;0.490216;0.377489;1.21636;0.682607
0.495292;0.359743;0.00218108;0.521283;0.314793;-0.00320209;0.537508;0.315336;-0.00639362;0.554634;0.315946;0.00431288;0.477015;0.316051;-0.00579158;0.462071;0.317526;0.00497125;0.4467;0.318329;0.0126464;0.584912;0.352172;-0.00024623;0.435481;0.35409;0.00509448;0.529955;0.424528;-0.00153503;0.470812;0.425341;0.00522827;0.684416;0.645671;-0.080892;0.355514;0.644105;0.0934539;0.768699;1.1107;-0.697609;0.276067;1.11963;-0.445019;0.637365;0.873914;-0.0971155;0.375823;0.868926;-0.178346;0.596585;0.828578;-0.010358;0.407965;0.816081;-0.00370732;0.593774;0.756494;-0.0089215;0.402003;0.743767;0.00721747;0.594649;0.782229;0.00141093;0.407333;0.771111;0.00203497;0.630951;1.22642;0.471833;0.38103;1.21201;0.664712
0.497732;0.363339;0.0026791;0.525352;0.31844;-0.00331807;0.542031;0.318564;-0.00634746;0.559145;0.31935;0.00430909;0.479296;0.321455;-0.00584755;0.463474;0.323293;0.00509064;0.447638;0.325772;0.0122513;0.592502;0.359355;-0.000431701;0.438179;0.365093;0.00499911;0.534982;0.430454;-0.00131227;0.474048;0.433427;0.00504135;0.69007;0.669057;-0.0873647;0.359093;0.651293;0.100545;0.753986;1.15034;-0.760202;0.269833;1.10759;-0.449497;0.629947;0.854815;-0.0788591;0.376145;0.85342;-0.216975;0.595515;0.7827;-0.0100545;0.40718;0.797135;-0.00376341;0.596853;0.723769;-0.00885757;0.404697;0.727769;0.00716069;0.591622;0.75559;0.000977818;0.408532;0.757441;0.00207357;0.620204;1.24423;0.5056;0.372927;1.21364;0.709282
0.498219;0.354684;0.0025294;0.526402;0.312461;-0.00319078;0.543474;0.314101;-0.00617048;0.560577;0.315103;0.00413711;0.481231;0.313255;-0.00557947;0.465385;0.3143;0.00495679;0.449958;0.316026;0.0123832;0.592809;0.358639;1.16635e-06;0.439;0.356696;0.00470701;0.53376;0.423572;-0.00161826;0.473284;0.423537;0.00524526;0.687004;0.655896;-0.0933241;0.360668;0.647002;0.105595;0.761504;1.12072;-0.83305;0.261002;1.09188;-0.45435;0.626601;0.825326;-0.0761565;0.376441;0.856488;-0.208825;0.593039;0.752777;-0.0101528;0.408704;0.804386;-0.0034898;0.588401;0.698413;-0.00882301;0.409554;0.738996;0.00747212;0.584904;0.734023;0.00112838;0.412201;0.768777;0.00236054;0.632041;1.22382;0.493076;0.386701;1.21051;0.707867
0.501886;0.359959;0.00235621;0.52767;0.313873;-0.00320536;0.543845;0.313992;-0.00645984;0.560903;0.314792;0.00420714;0.482228;0.316217;-0.00598965;0.466907;0.318055;0.00497207;0.450688;0.319851;0.0122811;0.591482;0.352655;-0.000104718;0.439026;0.357652;0.00519313;0.53765;0.426186;-0.00120881;0.476497;0.427794;0.00489137;0.690422;0.659595;-0.0827533;0.358213;0.645301;0.0958343;0.758361;1.14084;-0.663374;0.279812;1.11969;-0.422188;0.639132;0.894943;-0.0851112;0.367098;0.863018;-0.202897;0.598031;0.845721;-0.0103582;0.398027;0.808225;-0.00407731;0.600645;0.771706;-0.00896868;0.389478;0.73113;0.00715459;0.600112;0.79469;0.0011553;0.396039;0.758281;0.00206146;0.625785;1.23816;0.480575;0.375688;1.20982;0.674602
0.497086;0.359909;0.00250893;0.524918;0.316804;-0.00288062;0.540601;0.318096;-0.00640293;0.557602;0.320136;0.0039694;0.48048;0.315061;-0.00532993;0.465193;0.31508;0.00513707;0.449906;0.315099;0.0123851;0.585748;0.357623;1.53959e-05;0.43638;0.349153;0.00530889;0.529441;0.426516;-0.00142716;0.470216;0.423555;0.00604176;0.679827;0.630732;-0.0800051;0.350849;0.638794;0.091226;0.769794;1.07103;-0.778731;0.263167;1.11369;-0.476664;0.628984;0.797267;-0.0896551;0.367479;0.848614;-0.192775;0.590044;0.73779;-0.0100848;0.402285;0.788819;-0.00324004;0.585419;0.674746;-0.00903985;0.395387;0.715357;0.00732165;0.583121;0.709085;0.00135791;0.400414;0.746463;0.00197593;0.634723;1.20824;0.481153;0.382224;1.20407;0.661585
