nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.519106;0.314581;0.00133307;0.539616;0.267679;-0.00439967;0.554663;0.266681;-0.00813726;0.568798;0.265665;0.00357563;0.497657;0.271384;-0.00472004;0.483059;0.273039;0.00484107;0.468911;0.275351;0.0129712;0.594968;0.292106;-0.00113551;0.45225;0.301591;0.00444239;0.549078;0.371557;-0.00182786;0.495718;0.376332;0.00817998;0.697093;0.565671;-0.0490087;0.362706;0.557749;0.0541345;0.7996;0.986355;-0.912626;0.202088;0.952481;-0.805098;0.611745;0.626194;-0.0900438;0.378474;0.576207;-0.199338;0.574428;0.528244;-0.0094116;0.410008;0.473789;-0.00313067;0.56652;0.498276;-0.00788097;0.425385;0.439098;0.00646781;0.567834;0.550148;-0.000498345;0.430749;0.496234;0.00192753;0.643;1.15693;0.518962;0.37933;1.14004;0.596875
0.517805;0.322033;0.000855053;0.538065;0.269358;-0.00425033;0.552266;0.267605;-0.00807313;0.567833;0.265933;0.00384062;0.496374;0.274671;-0.0052657;0.482173;0.276424;0.0043964;0.467973;0.278177;0.0126904;0.595531;0.286404;-0.00107505;0.455043;0.298831;0.00458522;0.549126;0.374527;-0.00159165;0.496898;0.381161;0.00770261;0.70904;0.555399;-0.0380214;0.364942;0.553784;0.0442063;0.786978;1.00988;-0.827692;0.198607;0.964545;-0.795314;0.618002;0.640221;-0.0768408;0.364257;0.577112;-0.173405;0.580628;0.545174;-0.00948397;0.402424;0.474218;-0.00362685;0.581751;0.506942;-0.00760285;0.407818;0.430397;0.00687605;0.581292;0.553652;-0.000721897;0.415313;0.48602;0.00164152;0.654948;1.15394;0.521241;0.389315;1.13816;0.574596
0.514913;0.311147;0.00153609;0.538652;0.266001;-0.00414021;0.552366;0.26526;-0.00792382;0.56698;0.265204;0.00380144;0.498865;0.26893;-0.00512445;0.486064;0.269709;0.00468939;0.473249;0.271136;0.0129235;0.597524;0.290475;-0.00104664;0.464566;0.294163;0.00471792;0.545756;0.366954;-0.00164664;0.496388;0.369494;0.00730332;0.707249;0.556663;-0.0655017;0.378121;0.551079;0.0705227;0.791644;0.992627;-0.870465;0.20849;0.948142;-0.751329;0.621001;0.621999;-0.0491263;0.364876;0.573921;-0.189544;0.583626;0.527609;-0.00964267;0.40246;0.476083;-0.00354468;0.583496;0.488636;-0.00770272;0.409787;0.42962;0.00642963;0.583456;0.536045;-0.000388257;0.415106;0.483091;0.00186327;0.652415;1.14933;0.471064;0.394752;1.13236;0.589743
0.534489;0.314367;0.00131449;0.553211;0.266252;-0.0042092;0.566908;0.265123;-0.00821932;0.581514;0.264048;0.00349996;0.511629;0.270904;-0.00535393;0.497894;0.273325;0.00442606;0.484159;0.275747;0.0129831;0.606309;0.288194;-0.000752786;0.468395;0.300719;0.00468558;0.563846;0.369228;-0.00146113;0.51264;0.375899;0.00809844;0.71458;0.571222;-0.0299479;0.374614;0.562661;0.0343846;0.787202;1.01342;-0.855947;0.203431;0.96315;-0.814082;0.619477;0.614794;-0.0757087;0.364838;0.569852;-0.186342;0.583381;0.510303;-0.00935694;0.404821;0.464704;-0.00326;0.58437;0.476679;-0.00816244;0.409391;0.417691;0.00684706;0.583834;0.525876;-0.000249744;0.415542;0.47182;0.00131182;0.653213;1.17127;0.516935;0.388379;1.14775;0.537868
0.517843;0.324751;0.000985825;0.54061;0.275095;-0.00449543;0.555684;0.274881;-0.00755888;0.570302;0.274635;0.00413922;0.497667;0.2759;-0.00440638;0.483049;0.276146;0.00452037;0.468863;0.277073;0.0127596;0.597774;0.298039;-0.00118798;0.451709;0.297265;0.00476616;0.546849;0.382029;-0.00161365;0.492931;0.383342;0.00779398;0.705292;0.560953;-0.051181;0.359088;0.552266;0.0556835;0.792038;0.997033;-0.887289;0.195184;0.950176;-0.81388;0.624951;0.586337;-0.0741497;0.353509;0.555111;-0.189905;0.589407;0.481838;-0.00980303;0.388461;0.445298;-0.00342679;0.590652;0.446865;-0.00766574;0.388276;0.399184;0.00626582;0.587056;0.496603;-0.000264712;0.399067;0.455151;0.00176059;0.64834;1.1607;0.516597;0.375756;1.13589;0.592742
0.508084;0.316467;0.00155999;0.532864;0.266887;-0.00474749;0.548849;0.265313;-0.00734156;0.566197;0.263827;0.00382003;0.486645;0.274308;-0.00470841;0.471528;0.277231;0.004449;0.455936;0.280772;0.0129561;0.601634;0.29522;-0.000853288;0.445378;0.312478;0.00488608;0.545313;0.377761;-0.00154933;0.487218;0.386369;0.00714256;0.717278;0.584905;-0.0629967;0.366784;0.582038;0.0684549;0.789875;1.02726;-0.945178;0.191429;0.974951;-0.807813;0.62446;0.582887;-0.113428;0.350995;0.562902;-0.235157;0.593441;0.468888;-0.00994984;0.386752;0.453799;-0.00364235;0.594457;0.436576;-0.00721363;0.392658;0.410789;0.00703596;0.590065;0.489395;0.00020888;0.403138;0.46844;0.00223694;0.652735;1.18949;0.540816;0.378606;1.16169;0.640883
0.520365;0.323689;0.00150604;0.541426;0.276633;-0.00426683;0.55565;0.275175;-0.00759973;0.570305;0.274402;0.00369649;0.498726;0.281655;-0.00436664;0.484905;0.284446;0.00438446;0.470655;0.286552;0.0125046;0.598509;0.300714;-0.000217775;0.455934;0.312018;0.00481578;0.5506;0.379412;-0.0010569;0.497775;0.386221;0.0079348;0.70768;0.566856;-0.0535261;0.377165;0.569575;0.0562066;0.795373;0.982712;-0.94904;0.222791;0.958852;-0.798471;0.623257;0.55228;-0.0401517;0.345611;0.558593;-0.190835;0.589131;0.444899;-0.00910399;0.361576;0.444183;-0.00354321;0.588414;0.416894;-0.00756408;0.367442;0.411507;0.00663372;0.584433;0.47117;0.000256206;0.384364;0.46876;0.00204073;0.650034;1.16733;0.500527;0.383085;1.1459;0.563036
0.506157;0.31685;0.00164428;0.53033;0.270198;-0.00453044;0.545392;0.269464;-0.00715632;0.560934;0.26812;0.00362435;0.486858;0.275132;-0.00440252;0.472198;0.277194;0.00461927;0.457993;0.279294;0.0128487;0.592553;0.297869;-0.000140355;0.446396;0.307518;0.004868;0.539827;0.37527;-0.00134581;0.484497;0.380547;0.00730556;0.70281;0.573;-0.064812;0.370062;0.578038;0.0687348;0.794318;0.976203;-0.913735;0.22184;0.949689;-0.76046;0.624309;0.553741;-0.0464202;0.339231;0.539929;-0.195914;0.590163;0.44993;-0.00927408;0.35434;0.423227;-0.00368121;0.588617;0.420003;-0.00701419;0.359631;0.393201;0.00644922;0.583791;0.472742;0.000792827;0.378239;0.452356;0.0022439;0.64701;1.17559;0.489387;0.380806;1.15681;0.589448
0.510186;0.330029;0.00170726;0.5346;0.281224;-0.0043254;0.550125;0.279702;-0.00730844;0.565628;0.278827;0.00356722;0.49075;0.285975;-0.00454203;0.476112;0.288205;0.00424372;0.461927;0.290465;0.012685;0.599278;0.306383;-7.39101e-05;0.451016;0.316899;0.00487584;0.544643;0.387414;-0.00100589;0.488922;0.393291;0.00743628;0.711004;0.580728;-0.0657405;0.374168;0.582807;0.0685814;0.788514;1.00482;-0.920934;0.229342;0.974135;-0.762748;0.615211;0.560549;-0.0307111;0.338335;0.552511;-0.204437;0.582643;0.447632;-0.00900593;0.352019;0.431124;-0.00374655;0.584451;0.421219;-0.00695687;0.354501;0.398286;0.00683968;0.579883;0.475273;0.000704032;0.374838;0.455994;0.00223195;0.650435;1.18432;0.49865;0.38228;1.1607;0.597289
0.512258;0.32834;0.00129197;0.537534;0.277289;-0.00449658;0.55355;0.275352;-0.00733803;0.570448;0.274136;0.00334935;0.492638;0.284001;-0.00451434;0.477957;0.286693;0.00441489;0.463251;0.290031;0.0127084;0.605721;0.302909;3.18552e-05;0.455224;0.319817;0.00512525;0.550449;0.386495;-0.00111527;0.49274;0.394756;0.00625828;0.717996;0.591171;-0.0756392;0.386046;0.590736;0.0804697;0.783193;1.03104;-0.863344;0.244439;0.97558;-0.716498;0.651182;0.644674;-0.0414567;0.339504;0.559103;-0.214927;0.621461;0.545759;-0.00966091;0.351138;0.439588;-0.00474521;0.626545;0.509905;-0.00684788;0.356391;0.410871;0.00707519;0.62006;0.557951;0.000555857;0.375414;0.470058;0.00241168;0.661963;1.19216;0.47418;0.401677;1.17618;0.610569
0.502673;0.329828;0.00155376;0.527541;0.27541;-0.00477091;0.544526;0.272504;-0.007299;0.561493;0.270247;0.00310751;0.481582;0.285068;-0.00392228;0.466402;0.288729;0.00403281;0.450766;0.292363;0.0128865;0.599999;0.297183;-0.000230434;0.444414;0.322526;0.00523802;0.543491;0.387434;-0.00135764;0.484689;0.398941;0.00680336;0.718626;0.586717;-0.0786167;0.378937;0.596758;0.0820968;0.783975;1.01282;-0.876764;0.264075;0.999336;-0.686441;0.646962;0.600721;-0.0596186;0.345122;0.565547;-0.217594;0.618968;0.49449;-0.00932788;0.355522;0.442719;-0.00473169;0.622565;0.464816;-0.00733822;0.357714;0.414262;0.00718846;0.617475;0.514542;0.00108487;0.377555;0.470642;0.00262436;0.666211;1.19954;0.483338;0.402059;1.188;0.620718
0.507962;0.330476;0.00146916;0.5334;0.278582;-0.00455916;0.549516;0.277295;-0.00738081;0.566565;0.275393;0.00297063;0.488672;0.28521;-0.00401708;0.473447;0.287842;0.00363297;0.458222;0.290474;0.0128733;0.601877;0.301715;-0.000278889;0.449833;0.318236;0.005112;0.545395;0.387615;-0.00122236;0.487779;0.395011;0.00641872;0.716621;0.577191;-0.0872486;0.384529;0.586178;0.0905226;0.787838;1.00122;-0.858356;0.286005;0.993297;-0.713153;0.65402;0.625568;-0.0437105;0.349811;0.553343;-0.209649;0.623801;0.53081;-0.00975731;0.359768;0.427575;-0.00488943;0.626408;0.493652;-0.0073485;0.354067;0.392032;0.00712952;0.621842;0.536612;0.000946833;0.375046;0.44456;0.00256497;0.676414;1.18747;0.447099;0.415447;1.18047;0.609304
0.519321;0.323531;0.00152509;0.542192;0.272037;-0.00445919;0.557402;0.270905;-0.00780988;0.573072;0.269778;0.00283243;0.499317;0.277433;-0.00429363;0.484565;0.279226;0.00343527;0.470269;0.281679;0.012647;0.603346;0.292409;-0.000558748;0.458605;0.307096;0.00511061;0.553095;0.378308;-0.000848019;0.498699;0.384224;0.00652862;0.710456;0.571468;-0.0703681;0.384751;0.570934;0.0747445;0.778889;1.00601;-0.796967;0.299879;0.987306;-0.700226;0.660272;0.645575;-0.0388406;0.361786;0.558872;-0.184961;0.632246;0.552863;-0.00952301;0.375374;0.439784;-0.00480829;0.635237;0.513586;-0.00799703;0.367774;0.399728;0.00701809;0.630403;0.552841;0.00051331;0.38638;0.44843;0.00211982;0.668252;1.17769;0.444321;0.415841;1.1695;0.577225
0.518539;0.325105;0.00171641;0.541563;0.273687;-0.00426491;0.557255;0.271985;-0.00703134;0.572941;0.270938;0.002725;0.498171;0.279512;-0.00480523;0.483396;0.281885;0.00317167;0.46862;0.284258;0.0124994;0.604089;0.295729;-0.000606057;0.456403;0.311595;0.00472598;0.552652;0.381424;-0.00171371;0.497722;0.388365;0.00739876;0.713436;0.563829;-0.0687573;0.380835;0.58116;0.0736562;0.770067;0.960229;-0.893556;0.302267;0.989047;-0.69714;0.631519;0.544738;-0.0528215;0.388783;0.568179;-0.186964;0.601984;0.437345;-0.00904853;0.410944;0.454445;-0.00392991;0.60773;0.411866;-0.00801112;0.403001;0.411685;0.00731951;0.603652;0.458358;0.000888373;0.417826;0.458496;0.00179926;0.676995;1.17244;0.467988;0.419209;1.17596;0.590171
0.512097;0.32804;0.00167446;0.535725;0.273532;-0.00424497;0.551341;0.270756;-0.00633154;0.567879;0.268625;0.00308317;0.491169;0.280527;-0.00447481;0.476013;0.283298;0.00250855;0.460857;0.286069;0.0122608;0.602005;0.28985;-0.000937341;0.450407;0.310367;0.00464361;0.549143;0.381271;-0.00234694;0.492649;0.391004;0.00744126;0.717323;0.548226;-0.0826296;0.379558;0.571307;0.0878012;0.744116;0.936309;-0.930876;0.299825;0.98402;-0.648166;0.628769;0.490946;-0.0825147;0.389231;0.57513;-0.245935;0.606124;0.376764;-0.00907173;0.410765;0.470301;-0.00457178;0.618885;0.355057;-0.00754182;0.404103;0.425911;0.0070534;0.61084;0.400252;0.000877186;0.41765;0.468269;0.00180465;0.689177;1.16178;0.459692;0.425327;1.1658;0.608632
0.50931;0.324195;0.00176084;0.533227;0.273117;-0.00450918;0.548788;0.270625;-0.0063659;0.565278;0.268754;0.003079;0.490222;0.281118;-0.00432279;0.475589;0.28423;0.00242485;0.460956;0.287343;0.01223;0.601475;0.292317;-0.000804698;0.453612;0.314355;0.00470273;0.547849;0.377702;-0.00229222;0.492024;0.387448;0.00692506;0.717768;0.546804;-0.1026;0.388697;0.573096;0.106672;0.745289;0.925085;-0.959817;0.307398;0.975341;-0.64783;0.632057;0.472069;-0.0634296;0.385232;0.558202;-0.256012;0.610847;0.357919;-0.00926209;0.405457;0.45177;-0.00476725;0.624254;0.336573;-0.0071007;0.396483;0.409651;0.00683904;0.615821;0.380593;0.00099736;0.411879;0.45155;0.00210225;0.690493;1.15802;0.435175;0.434444;1.16027;0.629019
0.51265;0.32171;0.0017347;0.534919;0.268932;-0.00469003;0.550842;0.266373;-0.00643988;0.568158;0.265058;0.00343555;0.488505;0.27591;-0.00415545;0.472126;0.278487;0.00325201;0.456215;0.281695;0.0121599;0.599697;0.291752;-0.000754646;0.440822;0.312142;0.00459024;0.548897;0.380025;-0.00214722;0.488827;0.388827;0.00747696;0.713419;0.560613;-0.0755536;0.368088;0.590773;0.081769;0.759076;0.94567;-0.924206;0.299422;1.01138;-0.684259;0.632705;0.491677;-0.114442;0.394844;0.581955;-0.260019;0.611308;0.374379;-0.00916623;0.41323;0.468968;-0.00416971;0.618234;0.354642;-0.00755536;0.40655;0.429635;0.00696733;0.610014;0.402337;0.00107094;0.42203;0.475768;0.0017347;0.692132;1.16891;0.504071;0.424408;1.17661;0.640467
0.510016;0.319529;0.00212168;0.528454;0.267591;-0.00449675;0.543408;0.263359;-0.00572443;0.558797;0.258448;0.00313166;0.486394;0.282055;-0.00447176;0.472416;0.288174;0.00188792;0.457961;0.293674;0.0122126;0.594256;0.280187;-0.00120627;0.452042;0.322679;0.00426477;0.550466;0.368257;-0.00251961;0.497103;0.386714;0.00673085;0.720204;0.554195;-0.0704062;0.392567;0.589981;0.0745175;0.749858;0.904756;-0.968442;0.311424;0.964716;-0.671971;0.648806;0.411239;-0.130648;0.417899;0.5532;-0.230576;0.640675;0.273242;-0.00891498;0.438656;0.445828;-0.00556026;0.652456;0.269868;-0.00674155;0.43356;0.415594;0.00625619;0.638602;0.322156;0.000103497;0.447831;0.460835;0.0017184;0.698246;1.17479;0.452016;0.438961;1.17488;0.567361
0.506517;0.324558;0.000987715;0.530524;0.274635;-0.00446883;0.546489;0.272587;-0.00681577;0.562911;0.270517;0.00291671;0.48726;0.283166;-0.00521542;0.47224;0.286472;0.00300423;0.457234;0.290427;0.0127385;0.598334;0.29879;-0.00146103;0.452502;0.323181;0.00441167;0.545816;0.381928;-0.00244875;0.489786;0.392358;0.00524757;0.725506;0.575222;-0.0800746;0.379958;0.588789;0.09202;0.786192;0.983595;-0.720614;0.306936;0.972186;-0.689979;0.652442;0.699662;-0.0874476;0.424458;0.574344;-0.167122;0.623158;0.620352;-0.00978784;0.449839;0.465148;-0.004601;0.624234;0.587769;-0.00743733;0.448645;0.433322;0.00717656;0.625076;0.624166;4.49875e-05;0.459886;0.484197;0.00246482;0.689039;1.17423;0.478733;0.435167;1.1757;0.657972
0.502212;0.327151;0.00163065;0.528404;0.281864;-0.00455831;0.543958;0.28063;-0.00554225;0.559511;0.279397;0.00284089;0.486802;0.286679;-0.00536335;0.473104;0.289146;0.00223443;0.459418;0.292265;0.0124871;0.594836;0.306744;-0.000802356;0.456755;0.321685;0.0038785;0.539006;0.384416;-0.00281406;0.487356;0.390909;0.00626142;0.726061;0.565068;-0.0966333;0.382094;0.594881;0.103618;0.768854;0.897071;-0.91504;0.323034;0.968487;-0.695668;0.619533;0.502594;-0.0540414;0.426623;0.550211;-0.161895;0.590016;0.392932;-0.00872305;0.447357;0.432804;-0.00424703;0.59433;0.378436;-0.00721315;0.439936;0.403109;0.00746361;0.593342;0.424083;0.00091372;0.454116;0.451446;0.00204301;0.708855;1.17037;0.438972;0.448404;1.18272;0.637505
0.511846;0.328125;0.00128685;0.534661;0.281673;-0.00431219;0.549287;0.27974;-0.00704718;0.564858;0.278379;0.00313288;0.4941;0.289796;-0.00532302;0.480446;0.292952;0.00252172;0.46682;0.296758;0.0127896;0.598238;0.306187;-0.00106012;0.461704;0.327279;0.00423691;0.548269;0.38378;-0.00217939;0.496717;0.392864;0.0056528;0.72575;0.576161;-0.0812684;0.385011;0.594842;0.0895272;0.784592;0.980279;-0.744664;0.315958;0.985954;-0.720806;0.630267;0.664271;-0.0473731;0.431371;0.561368;-0.133631;0.598016;0.577524;-0.00923374;0.454696;0.441649;-0.00430502;0.599581;0.549928;-0.00751317;0.447476;0.41286;0.00716189;0.602046;0.58567;-0.000237027;0.460804;0.465958;0.00249125;0.691035;1.17675;0.468455;0.438146;1.17532;0.639594
0.509689;0.325213;0.00173078;0.534606;0.279412;-0.00478605;0.55017;0.278245;-0.00594945;0.565745;0.27773;0.00284944;0.490695;0.284776;-0.00508317;0.476068;0.287215;0.00233933;0.460984;0.28967;0.0124573;0.598311;0.307289;-0.000887764;0.451407;0.320623;0.00395198;0.545036;0.384665;-0.00240555;0.490141;0.391044;0.00638617;0.718243;0.578397;-0.0860845;0.372012;0.594416;0.091812;0.756266;0.941518;-0.896241;0.312688;0.974445;-0.711128;0.615623;0.525082;-0.0746867;0.423572;0.552296;-0.174918;0.589906;0.409906;-0.00886332;0.443151;0.432361;-0.00419898;0.596969;0.393376;-0.00740997;0.435822;0.404574;0.00718445;0.593145;0.439783;0.000844808;0.450374;0.453633;0.00214782;0.685979;1.18372;0.470114;0.42202;1.18594;0.641023
0.519433;0.314802;0.000943505;0.543025;0.271575;-0.00420411;0.55863;0.271695;-0.00868777;0.573328;0.272499;0.00260741;0.503572;0.272268;-0.00440482;0.489824;0.27339;0.0035303;0.476535;0.274496;0.0124725;0.603186;0.301501;-0.00171229;0.468775;0.30413;0.00526141;0.552102;0.374383;-0.000693516;0.499807;0.375515;0.00425428;0.717912;0.573656;-0.094562;0.380589;0.571462;0.104024;0.822383;0.999532;-0.599141;0.310418;0.981761;-0.757872;0.742516;0.83518;-0.0908919;0.420937;0.569432;-0.137513;0.718029;0.798162;-0.0106662;0.445208;0.457654;-0.00572017;0.712562;0.746137;-0.00789928;0.444647;0.424388;0.00713229;0.710229;0.771017;-0.00115496;0.458358;0.475479;0.00205725;0.682849;1.16093;0.39224;0.428637;1.16177;0.642264
0.508264;0.323699;0.00140211;0.53301;0.276809;-0.00470477;0.548594;0.274513;-0.00590965;0.565109;0.273503;0.00297455;0.489021;0.284289;-0.00547575;0.474363;0.287218;0.00282573;0.459718;0.291452;0.0127875;0.601235;0.303407;-0.000979861;0.454574;0.325513;0.00394813;0.547006;0.383578;-0.0027827;0.491556;0.392612;0.00634355;0.735495;0.581241;-0.0755058;0.376278;0.602068;0.085317;0.788192;0.958771;-0.880825;0.292625;0.978629;-0.734862;0.635361;0.575572;-0.0893906;0.425009;0.565759;-0.151241;0.606637;0.465204;-0.00920155;0.453153;0.450243;-0.00395889;0.607374;0.448213;-0.00715756;0.451935;0.422196;0.00772414;0.60604;0.49525;0.000493517;0.463056;0.474838;0.00174994;0.708942;1.18899;0.484247;0.439094;1.19613;0.637554
0.510485;0.327408;0.0017099;0.534703;0.279072;-0.00501163;0.550375;0.277985;-0.00616538;0.567914;0.277426;0.00305024;0.489596;0.284172;-0.00491067;0.47443;0.286538;0.00212543;0.458802;0.288936;0.0125471;0.598516;0.307504;-0.00109517;0.446975;0.321299;0.00396964;0.545831;0.388043;-0.00227326;0.48874;0.393973;0.00622307;0.718203;0.590973;-0.0821474;0.362009;0.605817;0.0903968;0.76191;0.949369;-0.892084;0.297436;0.999979;-0.746711;0.622887;0.533184;-0.0917813;0.419111;0.559801;-0.189562;0.599437;0.415211;-0.00927331;0.447243;0.436936;-0.00455373;0.605508;0.403618;-0.0075571;0.435494;0.404237;0.00730832;0.599639;0.448054;0.000425222;0.44921;0.453886;0.00235979;0.688266;1.20025;0.496115;0.42116;1.19905;0.668256
0.514112;0.312717;0.000828708;0.538113;0.271339;-0.00440893;0.553876;0.271875;-0.00887572;0.569655;0.273069;0.00279582;0.497828;0.272019;-0.00454637;0.483948;0.272707;0.0032642;0.470084;0.274053;0.0129917;0.600089;0.30516;-0.0016963;0.462562;0.307367;0.00532037;0.547171;0.376302;-0.00067454;0.493453;0.376989;0.00394235;0.721801;0.583738;-0.100982;0.368888;0.586742;0.111283;0.834009;1.00378;-0.529621;0.306249;0.998319;-0.792117;0.736881;0.896591;-0.102892;0.416603;0.567905;-0.146178;0.707873;0.884853;-0.0111037;0.444365;0.453211;-0.00562418;0.697232;0.828721;-0.00803661;0.437399;0.414686;0.00731686;0.699438;0.843106;-0.00112936;0.451628;0.466027;0.00234733;0.683605;1.17989;0.392586;0.419956;1.17715;0.660637
0.521979;0.319293;0.00130932;0.544201;0.274611;-0.0041326;0.558107;0.274298;-0.00821449;0.572941;0.273964;0.00246471;0.505292;0.278125;-0.00511051;0.492328;0.279736;0.00329594;0.479371;0.282006;0.0127708;0.602887;0.298348;-0.00164616;0.473175;0.308522;0.00482438;0.55458;0.373951;-0.00112189;0.505017;0.378365;0.00556325;0.72357;0.560062;-0.0696565;0.387065;0.570277;0.0793343;0.832867;0.96513;-0.700042;0.306235;0.973031;-0.746867;0.709733;0.733145;-0.0769004;0.41448;0.575595;-0.113119;0.676609;0.673223;-0.00989505;0.443908;0.470083;-0.00507067;0.669621;0.628539;-0.00807686;0.441128;0.428601;0.0074068;0.670915;0.661482;-0.000723023;0.452788;0.476477;0.00174214;0.69318;1.16215;0.406581;0.438215;1.16657;0.579969
0.523944;0.321145;0.000776014;0.547743;0.279391;-0.00449228;0.563516;0.280124;-0.00670765;0.579288;0.280857;0.0023475;0.503265;0.280382;-0.00588232;0.487992;0.281608;0.00304795;0.472256;0.282852;0.0128072;0.604966;0.31616;-0.000579182;0.455307;0.319078;0.00364523;0.554346;0.386596;-0.00209411;0.4978;0.386717;0.00594024;0.717623;0.595437;-0.0689227;0.364089;0.601966;0.077205;0.791744;0.997438;-0.684825;0.315373;0.978203;-0.734403;0.643715;0.710245;-0.105353;0.435134;0.558459;-0.141668;0.610743;0.631046;-0.00940447;0.459384;0.44022;-0.00372487;0.607263;0.592941;-0.00818819;0.452319;0.408841;0.00789136;0.611646;0.629694;0.00033122;0.464415;0.461787;0.00154841;0.694347;1.19618;0.493463;0.429866;1.20599;0.648684
0.513439;0.30927;0.0012567;0.537645;0.269752;-0.00438345;0.551631;0.270063;-0.00825078;0.566547;0.270308;0.00284961;0.499103;0.273206;-0.00501226;0.486606;0.275437;0.00305315;0.474108;0.277667;0.0128669;0.598302;0.298484;-0.00199545;0.471944;0.308301;0.00470331;0.546747;0.36781;-0.00107042;0.498448;0.371972;0.00417628;0.727498;0.576002;-0.0872329;0.384136;0.575038;0.0974682;0.822131;1.00708;-0.601093;0.301777;0.967926;-0.764393;0.717315;0.81194;-0.06967;0.421857;0.561705;-0.109797;0.686755;0.765127;-0.0105552;0.456147;0.452553;-0.0054884;0.684027;0.714972;-0.0083162;0.451475;0.413139;0.00689867;0.684927;0.740083;-0.00135847;0.461149;0.462129;0.00211903;0.691255;1.1769;0.394525;0.435315;1.17159;0.615515
0.508695;0.327406;0.00102099;0.536062;0.278503;-0.00426562;0.551873;0.278149;-0.00687076;0.567698;0.279118;0.00304661;0.493273;0.278798;-0.00495959;0.478858;0.27912;0.00285222;0.463977;0.279453;0.0124698;0.598667;0.303564;-0.00147789;0.45308;0.303511;0.00421838;0.540959;0.384898;-0.00203834;0.487002;0.384781;0.00644929;0.711174;0.551104;-0.0970264;0.370243;0.552111;0.101793;0.775477;0.982302;-0.793419;0.317171;0.968733;-0.659942;0.61729;0.641847;-0.0481353;0.42904;0.569319;-0.137779;0.582734;0.545376;-0.00934511;0.453816;0.454322;-0.00386231;0.58513;0.5096;-0.00769555;0.441752;0.4149;0.00716507;0.586506;0.549922;9.84425e-05;0.453454;0.463591;0.00235445;0.6741;1.1526;0.45996;0.416407;1.15174;0.669244
0.521419;0.306329;0.00158858;0.546101;0.266427;-0.00473411;0.56185;0.26749;-0.00767439;0.577599;0.268554;0.00217899;0.50352;0.26777;-0.00484622;0.488723;0.269983;0.00428204;0.473921;0.271537;0.0125061;0.607522;0.305603;-0.00151806;0.462179;0.308598;0.00475219;0.554344;0.371641;-0.000886515;0.498802;0.373193;0.0052115;0.718125;0.591555;-0.0840783;0.373691;0.591825;0.0911379;0.83601;0.978128;-0.796227;0.298539;0.980184;-0.7666;0.734533;0.675569;-0.135636;0.428124;0.567246;-0.142927;0.713486;0.590313;-0.0101843;0.454082;0.454897;-0.00484984;0.705818;0.557515;-0.00755866;0.455704;0.425901;0.00771056;0.701524;0.599723;-0.000191679;0.467242;0.479706;0.00123235;0.689558;1.19118;0.434916;0.425236;1.19411;0.652258
0.523734;0.308802;0.000596806;0.546647;0.269458;-0.00423669;0.561565;0.270817;-0.00885126;0.576496;0.272836;0.00239631;0.507514;0.267131;-0.00469451;0.493554;0.267056;0.00287593;0.479593;0.266981;0.0134077;0.601343;0.304218;-0.00178497;0.46673;0.2973;0.00546482;0.552481;0.371123;-0.000774394;0.499839;0.36804;0.00518867;0.711177;0.574231;-0.0713914;0.365325;0.567584;0.0841814;0.807474;0.999;-0.499042;0.317123;0.979894;-0.74368;0.714869;0.886422;-0.0232109;0.422575;0.568487;-0.120459;0.688505;0.871648;-0.0109587;0.450527;0.458124;-0.00473811;0.68191;0.822955;-0.00816089;0.442183;0.414799;0.00768126;0.684045;0.836101;-0.00113729;0.455217;0.459913;0.0019403;0.677866;1.16591;0.396722;0.419196;1.16751;0.609269
