nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476585;0.463235;0.00138136;0.501271;0.413222;-0.00255556;0.51658;0.41378;-0.00625899;0.532258;0.415035;0.00323138;0.45891;0.411013;-0.00549148;0.444093;0.40993;0.00437077;0.428784;0.409372;0.0114584;0.556834;0.441789;0.000613843;0.413333;0.43251;0.00557638;0.50515;0.520751;-0.00137796;0.448462;0.516931;0.00612654;0.637866;0.723906;-0.0763441;0.322337;0.66969;0.0872659;0.631723;1.21338;-0.627271;0.224885;1.11472;-0.282555;0.564919;0.911622;-0.0235145;0.267734;0.836094;-0.267558;0.534299;0.839338;-0.00891813;0.286498;0.774912;-0.00490395;0.554098;0.772119;-0.00772271;0.282485;0.69545;0.00714537;0.548239;0.795921;0.00166493;0.294827;0.721636;0.00173201;0.551687;1.28606;0.424484;0.31153;1.23314;0.579889
0.474063;0.461652;0.00116187;0.499096;0.413563;-0.00267365;0.51388;0.414813;-0.00648879;0.529477;0.416824;0.00320532;0.457385;0.409635;-0.00562588;0.442601;0.408385;0.00507212;0.428248;0.407208;0.0112314;0.553541;0.443307;0.000755043;0.41238;0.429441;0.00556133;0.501558;0.520477;-0.000861633;0.445546;0.514758;0.0057176;0.637523;0.727778;-0.0855568;0.319272;0.674051;0.0950692;0.646402;1.23;-0.586178;0.229135;1.12967;-0.300917;0.582138;0.940143;-0.0191606;0.25756;0.820577;-0.270912;0.549059;0.87477;-0.00910468;0.267824;0.750065;-0.00525218;0.569336;0.799721;-0.00774577;0.263384;0.672089;0.00719542;0.565763;0.821539;0.00138269;0.277867;0.703183;0.00154576;0.558001;1.29231;0.40115;0.314185;1.23869;0.584439
0.476375;0.461907;0.000706535;0.501519;0.410912;-0.00322187;0.517222;0.411367;-0.00658301;0.533746;0.412564;0.00343927;0.459643;0.4097;-0.00513937;0.444372;0.409309;0.00404559;0.429533;0.408982;0.0111483;0.561491;0.439666;8.43894e-06;0.416313;0.434383;0.00469778;0.507496;0.520592;-0.000802495;0.450007;0.517695;0.00475213;0.648259;0.735977;-0.0790776;0.326898;0.671097;0.0910887;0.653997;1.20807;-0.55088;0.222379;1.05479;-0.428487;0.604017;0.97066;-0.0671752;0.294774;0.77577;-0.215656;0.576473;0.916855;-0.010041;0.31096;0.709774;-0.00524467;0.593703;0.848527;-0.00748656;0.313525;0.656687;0.00637241;0.588121;0.86511;0.00018969;0.322613;0.687871;0.00124663;0.560586;1.29001;0.416095;0.321736;1.23856;0.601316
0.475322;0.459222;0.00153027;0.499583;0.412834;-0.00185328;0.515638;0.414201;-0.00575822;0.531262;0.415497;0.00441871;0.456875;0.411486;-0.00617195;0.441584;0.411487;0.00614482;0.426724;0.411557;0.0121269;0.55741;0.44895;0.000459505;0.411556;0.442646;0.00412706;0.505191;0.522484;-0.00190245;0.448153;0.52005;0.00633133;0.645442;0.745354;-0.0648936;0.314945;0.715258;0.0830161;0.679975;1.21823;-0.664997;0.190551;1.13248;-0.362883;0.589873;0.947587;-0.0380897;0.329921;0.991091;-0.174171;0.562715;0.872339;-0.00971912;0.360515;0.963752;-0.00367265;0.568973;0.81619;-0.00820665;0.380809;0.91237;0.00690105;0.565351;0.850398;0.00183463;0.377544;0.936694;0.0002306;0.580194;1.29646;0.484423;0.334953;1.27649;0.640255
0.471955;0.466887;0.0013885;0.495438;0.418328;-0.00146333;0.510265;0.418132;-0.00598255;0.52594;0.418615;0.00386366;0.452676;0.419657;-0.00667977;0.437828;0.420471;0.00514928;0.42298;0.421286;0.0124344;0.552777;0.449021;0.000831571;0.407534;0.451814;0.00435342;0.502977;0.527343;-0.00228384;0.445845;0.52828;0.0067614;0.649732;0.744105;-0.0697635;0.312062;0.727772;0.0869051;0.702548;1.20532;-0.638211;0.186378;1.14542;-0.358504;0.583659;1.03949;-0.065791;0.330773;1.01673;-0.224419;0.545904;0.997158;-0.0100809;0.368028;0.998273;-0.00379904;0.543881;0.930065;-0.00843474;0.389876;0.934101;0.0070675;0.545628;0.954984;0.00127031;0.385537;0.958592;0.000491885;0.593364;1.31169;0.454497;0.338088;1.29496;0.62428
0.474929;0.461411;0.00116859;0.498782;0.415152;0.000346257;0.514528;0.416508;-0.00626213;0.530259;0.418487;0.00453064;0.457617;0.413859;-0.00657011;0.442281;0.413769;0.0046504;0.427397;0.413076;0.0122026;0.556641;0.452749;0.00176743;0.410892;0.444718;0.00489336;0.505045;0.523894;-0.0024809;0.446835;0.520561;0.00546482;0.659709;0.734904;-0.0926385;0.309448;0.720471;0.107969;0.721444;1.1373;-0.325658;0.225247;1.12293;-0.130636;0.66576;1.27183;-0.0176708;0.328843;1.17263;-0.222289;0.65105;1.3397;-0.0118467;0.36152;1.21902;-0.00550589;0.627653;1.29;-0.00686097;0.387935;1.15668;0.00587203;0.620145;1.27344;0.00181362;0.391523;1.15311;0.000185319;0.600196;1.30243;0.349749;0.343395;1.283;0.607954
0.479524;0.465028;0.000857865;0.501601;0.419045;1.35719e-05;0.517409;0.420341;-0.0064576;0.533217;0.421636;0.00445849;0.461183;0.416706;-0.00694879;0.445801;0.416054;0.00498403;0.430846;0.416046;0.0119328;0.557146;0.455181;0.00117388;0.412612;0.446552;0.00488442;0.508137;0.526922;-0.00273418;0.450593;0.523232;0.00556109;0.655885;0.739001;-0.0722152;0.306945;0.72421;0.0891424;0.716007;1.14442;-0.310185;0.231316;1.14265;-0.226868;0.668377;1.27628;-0.0492976;0.360987;1.14689;-0.189386;0.657347;1.34087;-0.011713;0.400763;1.17986;-0.0050596;0.635464;1.29365;-0.00760486;0.422754;1.11698;0.00592519;0.626962;1.27953;0.00108457;0.422702;1.11948;6.88589e-05;0.600044;1.30466;0.385368;0.344376;1.28882;0.6063
0.477863;0.473092;0.000194599;0.501119;0.423013;-0.00115296;0.516976;0.424131;-0.00633738;0.532834;0.425249;0.00430184;0.458365;0.421689;-0.00692634;0.442939;0.421212;0.00397808;0.427503;0.421361;0.0119239;0.558809;0.456783;0.00100399;0.409412;0.450904;0.00461871;0.508236;0.534239;-0.00254529;0.449184;0.531784;0.00583797;0.65786;0.727016;-0.076765;0.30695;0.720543;0.0936279;0.710628;1.14006;-0.380904;0.22955;1.16781;-0.374291;0.627707;1.19895;-0.0861884;0.35697;1.05385;-0.165213;0.603138;1.24837;-0.0115037;0.399378;1.0489;-0.00454983;0.585548;1.18762;-0.00809394;0.406968;0.985162;0.00683335;0.583037;1.17876;0.000399746;0.410705;1.00033;0.000674208;0.605054;1.29609;0.427635;0.346809;1.28559;0.648066
0.478229;0.476168;0.000259954;0.501756;0.425905;-0.000905425;0.517618;0.427535;-0.00718826;0.53437;0.428559;0.00461758;0.459859;0.424913;-0.00668171;0.44399;0.42391;0.00448663;0.428554;0.423545;0.0118954;0.559582;0.460526;0.000836937;0.41145;0.452628;0.00479677;0.509285;0.536506;-0.00254656;0.449762;0.533843;0.00566171;0.657935;0.726363;-0.0768586;0.307316;0.718693;0.0938403;0.7149;1.13615;-0.345809;0.227984;1.16478;-0.391461;0.639488;1.2473;-0.0698013;0.363376;1.05505;-0.184152;0.621113;1.3096;-0.0115233;0.40489;1.05102;-0.00467961;0.599635;1.26016;-0.00795327;0.414842;0.992276;0.00650597;0.594504;1.24623;1.43492e-05;0.417297;1.00865;0.00108203;0.598415;1.28899;0.432702;0.34446;1.27671;0.662506
0.480455;0.477894;-0.000735513;0.504724;0.428722;-0.00185189;0.520553;0.429954;-0.00800596;0.537239;0.432472;0.00389981;0.462968;0.424618;-0.00588411;0.447139;0.423386;0.00325328;0.431762;0.421544;0.0114381;0.561312;0.463454;0.000597954;0.413187;0.449016;0.0046048;0.50968;0.539136;-0.00195334;0.450775;0.533749;0.00458417;0.655034;0.723189;-0.0891385;0.308753;0.708679;0.104105;0.70914;1.12169;-0.279741;0.245788;1.10395;-0.605262;0.650021;1.26723;-0.0941457;0.363851;0.845438;-0.182679;0.64163;1.3383;-0.0112317;0.399727;0.787941;-0.00531323;0.614179;1.29968;-0.00771021;0.396477;0.75024;0.00640683;0.604759;1.28554;-0.001275;0.402807;0.788059;0.00190348;0.596933;1.28023;0.421482;0.347852;1.27194;0.677893
0.485544;0.491083;-0.00168678;0.507457;0.437395;-0.00205914;0.524136;0.438536;-0.00886115;0.540815;0.439678;0.00397757;0.464856;0.436075;-0.005896;0.448616;0.434947;0.00298918;0.431928;0.43443;0.0111537;0.564081;0.469769;0.000658066;0.411725;0.46255;0.00457128;0.515378;0.551373;-0.00193044;0.454342;0.548858;0.00450265;0.65929;0.737053;-0.0752271;0.3081;0.716177;0.0926337;0.710185;1.14357;-0.199654;0.243053;1.09036;-0.727891;0.651768;1.34298;-0.134201;0.378043;0.768336;-0.181534;0.647813;1.42909;-0.0112703;0.42055;0.689664;-0.00520618;0.614017;1.39805;-0.00768058;0.412263;0.656913;0.00635244;0.604661;1.37776;-0.00252759;0.416367;0.704533;0.00249842;0.596472;1.28128;0.466079;0.349692;1.27113;0.69802
0.488036;0.491123;-0.00113148;0.510949;0.437113;-0.00161506;0.527596;0.437733;-0.00859311;0.544231;0.438976;0.00399871;0.468019;0.435514;-0.00570706;0.451822;0.434287;0.0028929;0.435176;0.433668;0.011106;0.568246;0.467926;0.000514816;0.415823;0.461002;0.00473819;0.519386;0.550272;-0.00187953;0.457619;0.547972;0.00451566;0.661566;0.732628;-0.0789881;0.312958;0.714657;0.0952569;0.706734;1.13644;-0.201798;0.250155;1.10197;-0.643299;0.661124;1.32801;-0.117661;0.374239;0.814821;-0.206399;0.659587;1.41149;-0.0112087;0.410984;0.74761;-0.0057721;0.62945;1.38169;-0.00744964;0.407684;0.712573;0.00627879;0.616629;1.36376;-0.00191376;0.413474;0.755184;0.00216711;0.597025;1.28572;0.443473;0.349564;1.27401;0.683176
0.478806;0.488295;-0.00065651;0.502843;0.43522;-0.000969155;0.519462;0.436636;-0.00834174;0.536955;0.438093;0.00499889;0.461713;0.432636;-0.00589876;0.445547;0.430619;0.00440012;0.429804;0.429245;0.011558;0.561697;0.466694;0.000361401;0.413445;0.454017;0.00487571;0.509846;0.547111;-0.00255932;0.449471;0.542986;0.00482781;0.657157;0.729884;-0.0794347;0.307818;0.715098;0.0977743;0.706958;1.14546;-0.212081;0.236502;1.13798;-0.479565;0.661641;1.35768;-0.0746719;0.37423;0.965061;-0.207483;0.661337;1.44492;-0.0115169;0.412607;0.93573;-0.00553607;0.629563;1.41723;-0.00743845;0.420142;0.894956;0.00585085;0.615996;1.39789;-0.00122834;0.422034;0.926208;0.00189383;0.591675;1.27707;0.428543;0.348278;1.26671;0.685843
0.490219;0.499429;-0.00212566;0.511459;0.445025;-0.00267498;0.528934;0.445146;-0.00940339;0.545535;0.445229;0.00307248;0.469063;0.445711;-0.00501901;0.452474;0.445007;0.00128034;0.435873;0.444924;0.0112936;0.569408;0.473584;0.000484073;0.416952;0.472084;0.00411483;0.52221;0.557335;-0.00123172;0.460606;0.557206;0.00376681;0.659961;0.73904;-0.088329;0.323781;0.706128;0.101813;0.705063;1.12996;-0.186921;0.239231;1.00827;-0.82586;0.655311;1.33539;-0.139973;0.36724;0.634025;-0.221969;0.65092;1.41972;-0.0112458;0.403322;0.538618;-0.00599483;0.622708;1.38994;-0.00688876;0.39936;0.519186;0.00647933;0.612674;1.36838;-0.00270398;0.408808;0.568678;0.00298718;0.598014;1.27579;0.436732;0.358407;1.26314;0.689163
0.490985;0.497151;8.08893e-07;0.513215;0.444216;0.000972323;0.529785;0.445024;-0.00685143;0.547212;0.446493;0.00624809;0.471353;0.442177;-0.00646625;0.454362;0.440729;0.0053857;0.437356;0.4399;0.0114872;0.569125;0.479226;0.00223779;0.415243;0.469868;0.00384157;0.520977;0.556976;-0.0029502;0.457764;0.553276;0.00660941;0.659009;0.735066;-0.0677916;0.312136;0.726863;0.0851349;0.720993;1.13422;-0.301272;0.2337;1.1378;-0.144091;0.656319;1.3906;-0.026274;0.369109;1.27975;-0.231026;0.654712;1.49359;-0.0112759;0.394382;1.35425;-0.00445854;0.611734;1.46542;-0.00721956;0.431154;1.31382;0.00610834;0.600182;1.43754;0.000893071;0.428747;1.30501;0.00015861;0.602105;1.24888;0.511355;0.360412;1.24207;0.734309
0.493013;0.504429;-0.000862241;0.51516;0.450872;-0.000234268;0.531699;0.451726;-0.00819044;0.548233;0.4532;0.00459522;0.472513;0.447788;-0.00621086;0.455978;0.446314;0.00436733;0.439444;0.44484;0.0109659;0.568925;0.482599;0.00105102;0.417053;0.471148;0.00423127;0.521336;0.56304;-0.00264795;0.459538;0.559064;0.0060578;0.657748;0.729697;-0.0696596;0.312084;0.724155;0.0869112;0.7106;1.13852;-0.243155;0.243721;1.15788;-0.434284;0.661238;1.34712;-0.0681902;0.387414;1.03236;-0.207237;0.659749;1.43502;-0.0114081;0.427118;1.02055;-0.00519385;0.627733;1.40608;-0.00755779;0.440057;0.976145;0.00626528;0.615639;1.39229;-0.00128571;0.439413;1.00586;0.0011488;0.602562;1.27073;0.451046;0.360516;1.26605;0.687017
0.491655;0.500763;-0.00101371;0.514436;0.446198;-0.0012665;0.531744;0.447603;-0.00808937;0.549053;0.449008;0.00417996;0.471162;0.4433;-0.00613467;0.454289;0.441284;0.00365577;0.437413;0.439883;0.0109166;0.570543;0.480007;0.000790506;0.4152;0.467365;0.00426789;0.52079;0.56139;-0.00210182;0.458043;0.557066;0.00543801;0.660191;0.733329;-0.0692061;0.308744;0.721794;0.086467;0.717054;1.13777;-0.230074;0.241348;1.13053;-0.548887;0.659932;1.30835;-0.122829;0.383989;0.911559;-0.193496;0.65348;1.38709;-0.0114374;0.426192;0.868886;-0.00506262;0.622497;1.34984;-0.00761592;0.430295;0.827063;0.00631729;0.613029;1.33867;-0.00180421;0.43227;0.865253;0.00164949;0.601221;1.27575;0.475298;0.35536;1.27205;0.705155
0.491451;0.497691;3.51072e-05;0.51356;0.44407;-7.41942e-06;0.529974;0.443775;-0.00759749;0.54724;0.444725;0.00536075;0.471677;0.443256;-0.00669335;0.455275;0.442323;0.0045477;0.438867;0.442004;0.0111533;0.570273;0.474655;0.00161008;0.419597;0.469883;0.00412262;0.522861;0.55481;-0.0025741;0.461109;0.554223;0.00626489;0.663662;0.733213;-0.0626152;0.318255;0.724039;0.0810758;0.709031;1.13518;-0.268813;0.23559;1.14685;-0.315235;0.643213;1.3329;-0.0385677;0.376134;1.12747;-0.202096;0.634638;1.41627;-0.0115109;0.413055;1.1503;-0.00464891;0.604743;1.38129;-0.00742206;0.435968;1.10284;0.00622441;0.597172;1.36026;-0.000393875;0.435897;1.11021;0.000950529;0.601488;1.27067;0.455579;0.361053;1.25862;0.66588
0.495839;0.491807;-0.00151287;0.51737;0.437566;-0.0015221;0.53453;0.438762;-0.00821178;0.551689;0.439959;0.00394823;0.475314;0.43552;-0.0059844;0.458583;0.434338;0.00312973;0.441853;0.433157;0.0109155;0.572658;0.469994;0.000662091;0.420765;0.461147;0.00409583;0.525767;0.550858;-0.00229111;0.463546;0.547513;0.00452855;0.661909;0.729593;-0.0663383;0.320624;0.719781;0.0830839;0.715372;1.1248;-0.189032;0.258406;1.09821;-0.589531;0.672277;1.33712;-0.147383;0.405119;0.853995;-0.205778;0.67339;1.4239;-0.0112308;0.448479;0.804163;-0.00527996;0.639462;1.39831;-0.00756101;0.449097;0.767534;0.00622592;0.626852;1.382;-0.00204791;0.449685;0.809091;0.00218209;0.612518;1.26423;0.462436;0.374957;1.26712;0.690434
0.496657;0.501356;-0.00199642;0.517841;0.446155;-0.00233195;0.535878;0.445962;-0.00901241;0.553061;0.446389;0.00337043;0.474461;0.446007;-0.00536517;0.457279;0.445579;0.00176155;0.440526;0.445147;0.011133;0.57642;0.477904;0.000427175;0.419214;0.475917;0.00410021;0.52876;0.562097;-0.00142937;0.465622;0.561549;0.00395929;0.665466;0.748775;-0.065496;0.3222;0.729838;0.0815479;0.722462;1.13177;-0.156439;0.252132;1.04395;-0.802702;0.679752;1.33991;-0.182315;0.394141;0.689366;-0.19928;0.679345;1.42543;-0.011294;0.437057;0.601559;-0.00521083;0.647422;1.3989;-0.00738172;0.432633;0.577172;0.00630802;0.636159;1.38069;-0.00283861;0.437628;0.628429;0.00260206;0.610637;1.26491;0.506789;0.371852;1.26746;0.729261
