nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487089;0.355614;0.00254178;0.51544;0.307601;-0.00231718;0.531737;0.307943;-0.00633387;0.54897;0.309026;0.00445841;0.470795;0.308887;-0.00611675;0.455435;0.309286;0.00458943;0.440053;0.310365;0.0140079;0.584271;0.346034;0.000167869;0.43223;0.346027;0.00573118;0.524395;0.420716;-0.00228349;0.463953;0.421009;0.00607557;0.682676;0.636669;-0.0954123;0.35349;0.641898;0.109368;0.761255;1.07135;-0.688071;0.261288;1.09313;-0.333015;0.633358;0.865495;-0.0872666;0.345717;0.907442;-0.248683;0.589038;0.840881;-0.0111554;0.383817;0.88528;-0.00364235;0.582918;0.760004;-0.0089917;0.381175;0.80053;0.00691035;0.584282;0.777826;0.00297602;0.384581;0.814386;0.00142624;0.62617;1.25113;0.464783;0.376645;1.23954;0.688071
0.486719;0.362302;0.00249569;0.514721;0.309644;-0.00254582;0.531857;0.309188;-0.00658089;0.548977;0.309408;0.00465342;0.468994;0.311987;-0.00572671;0.453265;0.313193;0.00453457;0.437536;0.314399;0.0136223;0.583343;0.341651;-0.000194743;0.429571;0.346456;0.00577499;0.52505;0.425196;-0.00200361;0.463629;0.427394;0.00620208;0.687057;0.635284;-0.0893694;0.348774;0.637874;0.103749;0.757931;1.09498;-0.723036;0.259508;1.10948;-0.371263;0.628892;0.86091;-0.0923404;0.349556;0.901765;-0.241369;0.588102;0.819536;-0.0108221;0.385144;0.868448;-0.00378624;0.58436;0.743567;-0.009084;0.382051;0.785748;0.00691885;0.58278;0.76784;0.00212616;0.386312;0.804914;0.00167865;0.625543;1.24771;0.484639;0.371497;1.23036;0.68881
0.485324;0.362435;0.00231966;0.513932;0.309641;-0.00264867;0.530992;0.309348;-0.00619932;0.548996;0.309113;0.00486852;0.467914;0.312187;-0.00623629;0.452231;0.313913;0.00458388;0.43657;0.314966;0.013759;0.584925;0.342318;-0.0003126;0.430343;0.348261;0.00568179;0.524603;0.425485;-0.0021718;0.462943;0.428412;0.00561155;0.69212;0.647342;-0.0938068;0.351797;0.640464;0.108593;0.754925;1.13419;-0.69462;0.263822;1.11732;-0.338793;0.629624;0.894731;-0.0599157;0.349565;0.915152;-0.223693;0.583583;0.851472;-0.0110087;0.387855;0.886532;-0.00380757;0.587034;0.769506;-0.00897552;0.381069;0.798546;0.00710501;0.588268;0.791138;0.00243796;0.3844;0.813571;0.00160528;0.627991;1.25837;0.479562;0.373478;1.23322;0.698405
0.493866;0.348737;0.00224498;0.519572;0.30077;-0.00263204;0.536113;0.300552;-0.00662802;0.553126;0.300366;0.00425771;0.474572;0.304426;-0.00592762;0.458457;0.306017;0.00414712;0.442791;0.30831;0.0134109;0.585887;0.337532;0.000161507;0.43208;0.345876;0.00548157;0.531382;0.4131;-0.00199062;0.470335;0.416336;0.00579123;0.686589;0.629919;-0.0904773;0.353997;0.630799;0.103335;0.744281;1.10548;-0.742692;0.265154;1.10915;-0.399893;0.626175;0.881108;-0.091362;0.359854;0.905981;-0.231561;0.587893;0.839536;-0.0110664;0.398216;0.875;-0.0037619;0.587591;0.764269;-0.00926743;0.393;0.791336;0.00742796;0.586914;0.784378;0.00201458;0.396229;0.80768;0.00204223;0.628496;1.23331;0.479636;0.378611;1.21899;0.681824
0.486827;0.35954;0.00275702;0.514371;0.308928;-0.00250988;0.531265;0.30846;-0.0065136;0.548143;0.308658;0.0049026;0.470679;0.312025;-0.00573739;0.455641;0.313256;0.00425087;0.440586;0.315152;0.0137668;0.584835;0.341219;-0.000394972;0.436013;0.347599;0.00589117;0.526072;0.420912;-0.00212727;0.466439;0.423858;0.00553968;0.686135;0.637208;-0.0934386;0.357933;0.634396;0.10785;0.748778;1.08929;-0.64909;0.274294;1.10366;-0.328529;0.629258;0.883072;-0.0753952;0.353424;0.904953;-0.233509;0.587782;0.854268;-0.0108743;0.392605;0.876281;-0.00398359;0.58606;0.774144;-0.00885323;0.383524;0.790443;0.00649164;0.585689;0.788798;0.0026124;0.387402;0.803981;0.00186548;0.615496;1.2412;0.461393;0.370918;1.21399;0.678147
0.491544;0.3549;0.00233085;0.519043;0.305639;-0.00259125;0.536315;0.305921;-0.00620226;0.553122;0.306159;0.00460708;0.474112;0.307429;-0.00590362;0.458143;0.309262;0.0043922;0.442671;0.310477;0.0134388;0.587911;0.34196;-0.000285439;0.434016;0.346213;0.00552121;0.529734;0.418259;-0.0020832;0.468431;0.420515;0.00532819;0.687246;0.639582;-0.0869991;0.357271;0.632731;0.101975;0.751731;1.10538;-0.679211;0.267297;1.09475;-0.31956;0.639799;0.878336;-0.0706249;0.352773;0.912698;-0.213157;0.59679;0.838447;-0.0110497;0.393472;0.891245;-0.00395517;0.60045;0.759057;-0.00878441;0.385868;0.802832;0.00700349;0.601395;0.779078;0.0025603;0.389041;0.815087;0.00173995;0.62519;1.23576;0.470133;0.378931;1.21678;0.676414
0.493875;0.355578;0.00246462;0.52152;0.304532;-0.00288144;0.539173;0.304357;-0.00624492;0.556805;0.304841;0.00449794;0.474521;0.307427;-0.00561789;0.458216;0.30901;0.00449431;0.441911;0.310594;0.0130118;0.590906;0.342061;8.16067e-05;0.431436;0.347563;0.00563602;0.532628;0.421501;-0.00160835;0.468924;0.423971;0.00556353;0.69268;0.643908;-0.0909881;0.352739;0.643642;0.104674;0.753649;1.11748;-0.720946;0.28097;1.12907;-0.364416;0.641274;0.856554;-0.0833913;0.358731;0.905588;-0.217931;0.603994;0.802616;-0.0106486;0.390293;0.862722;-0.00398327;0.605351;0.73137;-0.00876391;0.381624;0.785542;0.00748086;0.602736;0.754978;0.00231965;0.389837;0.804569;0.0017787;0.632546;1.24436;0.490373;0.378198;1.22521;0.700069
0.492682;0.351412;0.00231104;0.519556;0.302089;-0.0027113;0.536716;0.302382;-0.00617967;0.554339;0.3027;0.00440836;0.473544;0.304815;-0.0058283;0.457274;0.305892;0.00441922;0.440986;0.307627;0.0131635;0.586739;0.339474;2.62052e-05;0.430226;0.344646;0.00544434;0.529863;0.416828;-0.00174867;0.467636;0.418654;0.00548418;0.687178;0.636076;-0.0893697;0.353094;0.636011;0.103453;0.756809;1.10849;-0.704757;0.271861;1.11061;-0.366057;0.637829;0.878828;-0.0838059;0.358725;0.904253;-0.2207;0.596326;0.835609;-0.0108669;0.394486;0.869282;-0.00386139;0.596606;0.757754;-0.00912823;0.387925;0.787087;0.00737865;0.596027;0.778839;0.00213354;0.393014;0.804527;0.00185281;0.63277;1.23227;0.48313;0.38166;1.21833;0.692239
0.495263;0.355335;0.00245187;0.520791;0.305703;-0.00276806;0.538401;0.304448;-0.00650098;0.555983;0.304509;0.00463271;0.474898;0.30975;-0.00584329;0.459112;0.312396;0.00447371;0.442863;0.315022;0.0130236;0.590419;0.340796;-3.12525e-05;0.43377;0.352822;0.00559395;0.534226;0.419448;-0.00151683;0.471662;0.424131;0.00522174;0.689698;0.648904;-0.0867279;0.35857;0.63932;0.101183;0.748428;1.13173;-0.695673;0.272715;1.10966;-0.372814;0.637515;0.89554;-0.0631957;0.356492;0.902483;-0.219364;0.598656;0.8492;-0.0108193;0.390988;0.867038;-0.00402201;0.602047;0.772997;-0.00896188;0.383824;0.786455;0.00717673;0.599772;0.793964;0.00184658;0.38949;0.803797;0.00188272;0.622178;1.2424;0.492152;0.375162;1.21519;0.692435
0.491472;0.355097;0.00231116;0.517991;0.30614;-0.00236156;0.535065;0.306276;-0.00622789;0.552167;0.305758;0.00448912;0.473072;0.309549;-0.0056699;0.457296;0.311492;0.00429113;0.441519;0.313436;0.013219;0.585752;0.341435;0.000158622;0.433542;0.349524;0.0058139;0.529451;0.418064;-0.00201777;0.468378;0.421415;0.00516231;0.689696;0.636498;-0.0862833;0.358227;0.63725;0.101489;0.743156;1.1006;-0.651099;0.279716;1.11115;-0.324628;0.637208;0.897275;-0.0742451;0.350782;0.913667;-0.217494;0.598103;0.86113;-0.0108502;0.385898;0.879883;-0.00411473;0.599448;0.785088;-0.00876225;0.376017;0.796323;0.00710268;0.599709;0.800867;0.00247856;0.382313;0.811301;0.00200337;0.630677;1.22892;0.460101;0.384316;1.21457;0.658011
0.496284;0.351144;0.00237977;0.521969;0.301577;-0.00277789;0.538978;0.301197;-0.00635203;0.556429;0.301494;0.0043937;0.476376;0.305627;-0.00564904;0.460231;0.308014;0.00446184;0.444087;0.310402;0.0129767;0.589428;0.338576;0.000234928;0.433416;0.348372;0.00569208;0.534985;0.415327;-0.001536;0.472383;0.419757;0.00525092;0.688904;0.636727;-0.0872284;0.358882;0.642269;0.101231;0.754485;1.10161;-0.689563;0.280449;1.11499;-0.360391;0.647641;0.872322;-0.0943443;0.356933;0.902222;-0.227023;0.610124;0.83238;-0.0108462;0.389607;0.866104;-0.0040709;0.610398;0.753985;-0.00885196;0.382152;0.784674;0.00728098;0.608918;0.774814;0.00222016;0.389;0.803343;0.00189915;0.63254;1.22826;0.47792;0.385692;1.21612;0.679463
0.495461;0.352023;0.002501;0.521404;0.301788;-0.00273715;0.538828;0.301324;-0.00631154;0.556252;0.300861;0.00449393;0.475477;0.306091;-0.00564604;0.459395;0.307922;0.00449035;0.443312;0.309754;0.0127447;0.589285;0.337647;0.00021848;0.433243;0.34772;0.00575338;0.534266;0.415808;-0.00135247;0.471846;0.419967;0.00513797;0.688525;0.634403;-0.0868445;0.359387;0.63939;0.101328;0.753489;1.10026;-0.672773;0.287153;1.11297;-0.339134;0.647113;0.872241;-0.0804328;0.355376;0.903797;-0.216167;0.607765;0.831241;-0.0107768;0.386912;0.868821;-0.00412898;0.609627;0.753124;-0.00884474;0.377424;0.786246;0.00717741;0.608246;0.772609;0.00215036;0.384833;0.802245;0.00197146;0.62958;1.22333;0.475841;0.384794;1.20761;0.676895
0.495619;0.349558;0.00222299;0.521152;0.300287;-0.00271144;0.53806;0.299909;-0.00623934;0.555424;0.299556;0.00441389;0.47583;0.304312;-0.00603612;0.459782;0.306685;0.00447807;0.443733;0.309058;0.0130064;0.588209;0.337066;0.000529899;0.433108;0.347451;0.00546566;0.534072;0.414008;-0.00175058;0.471387;0.418387;0.00504495;0.689618;0.641375;-0.0852829;0.35793;0.646034;0.0996583;0.746337;1.11277;-0.636627;0.284313;1.12397;-0.354823;0.635922;0.905404;-0.0852259;0.356378;0.907059;-0.228068;0.594771;0.873283;-0.0108672;0.388437;0.869834;-0.00413223;0.596973;0.791563;-0.00895613;0.38015;0.787542;0.00731608;0.597466;0.807178;0.00229073;0.386992;0.804803;0.0019128;0.632623;1.23129;0.473705;0.386403;1.21657;0.671311
0.490885;0.35335;0.0024426;0.51751;0.303291;-0.00286988;0.534394;0.302737;-0.00631659;0.551718;0.302852;0.00411967;0.472327;0.305191;-0.00546559;0.45634;0.306433;0.00457187;0.440354;0.307674;0.0127614;0.583784;0.337987;2.84852e-05;0.429556;0.342866;0.00578961;0.527796;0.417233;-0.00146076;0.466199;0.419059;0.00548696;0.685995;0.627832;-0.0893295;0.351987;0.638411;0.103287;0.763654;1.08197;-0.680454;0.284148;1.11532;-0.366661;0.644628;0.852339;-0.112972;0.358211;0.876039;-0.24201;0.60533;0.814291;-0.010568;0.38841;0.82938;-0.00416952;0.600617;0.73756;-0.00890874;0.381021;0.749936;0.00702872;0.598315;0.759508;0.00201889;0.389225;0.77105;0.00203669;0.63203;1.22143;0.468068;0.378748;1.21028;0.67544
0.49919;0.35485;0.00218909;0.524501;0.304084;-0.00265398;0.541379;0.304196;-0.00645504;0.558712;0.304329;0.00407181;0.478369;0.306546;-0.00598837;0.461918;0.30775;0.0047166;0.445468;0.308955;0.0126678;0.589849;0.340121;0.000391195;0.432338;0.345347;0.00548607;0.535146;0.420057;-0.00130918;0.472592;0.422427;0.00559295;0.68995;0.638559;-0.0762066;0.351374;0.64146;0.0905701;0.762523;1.1077;-0.64066;0.276847;1.11954;-0.3828;0.64347;0.881724;-0.0900571;0.350245;0.876288;-0.226283;0.600527;0.843453;-0.010566;0.382306;0.82972;-0.00410031;0.600496;0.762995;-0.00901284;0.3741;0.747596;0.00747389;0.600033;0.783737;0.00179811;0.382268;0.770025;0.00159951;0.634785;1.23041;0.491552;0.381442;1.21639;0.669387
0.498423;0.356978;0.00211021;0.524091;0.304167;-0.00308429;0.541433;0.303561;-0.00621489;0.559687;0.302992;0.00407796;0.477052;0.30748;-0.00609023;0.460608;0.30877;0.00446617;0.443697;0.31069;0.0125794;0.590934;0.337317;9.41026e-05;0.431146;0.345863;0.00551326;0.535449;0.422018;-0.00128394;0.472448;0.425344;0.00514999;0.696081;0.648304;-0.0850211;0.349141;0.642252;0.0987544;0.744623;1.14708;-0.630478;0.287;1.13402;-0.355128;0.643833;0.892694;-0.107416;0.357603;0.883874;-0.242983;0.604626;0.845727;-0.0105422;0.38546;0.83569;-0.00450179;0.611678;0.76558;-0.00889673;0.376589;0.753611;0.00748636;0.609472;0.784951;0.00183241;0.38532;0.773418;0.0016668;0.632325;1.24508;0.48323;0.374225;1.22052;0.683816
0.494469;0.350746;0.00239386;0.521648;0.300406;-0.00300973;0.539017;0.300845;-0.00633365;0.556386;0.301285;0.00380947;0.475415;0.301407;-0.00531255;0.458919;0.302323;0.00435929;0.442423;0.30324;0.0124174;0.588209;0.337113;0.000157426;0.430357;0.338264;0.00567672;0.530865;0.416137;-0.00128262;0.46772;0.416727;0.00526257;0.686096;0.632114;-0.0972254;0.350364;0.631208;0.109907;0.74571;1.09907;-0.689603;0.284716;1.11047;-0.342288;0.644037;0.837659;-0.114248;0.349764;0.856922;-0.258887;0.607097;0.7898;-0.0105037;0.376902;0.80788;-0.00463777;0.611301;0.713296;-0.00871144;0.36753;0.72662;0.00720836;0.606923;0.736442;0.00188153;0.377386;0.748057;0.00220642;0.628295;1.22702;0.455851;0.372667;1.20967;0.680463
0.50195;0.356391;0.0022468;0.526792;0.304479;-0.00293799;0.544189;0.304197;-0.00671183;0.561548;0.305214;0.00381849;0.480558;0.305024;-0.00568309;0.463617;0.305333;0.0044686;0.447115;0.306319;0.0125449;0.588987;0.337411;-3.48551e-05;0.431079;0.338571;0.00550806;0.536251;0.420229;-0.00110197;0.473077;0.421082;0.00581525;0.682904;0.63383;-0.0739551;0.34257;0.629507;0.0869859;0.75356;1.10135;-0.622275;0.279003;1.1178;-0.357088;0.646166;0.859463;-0.122763;0.349005;0.86548;-0.235696;0.60424;0.821862;-0.0103374;0.381919;0.819248;-0.00450075;0.606611;0.739998;-0.00895863;0.369328;0.732602;0.00720477;0.605095;0.760736;0.00188424;0.377937;0.75133;0.00157526;0.61983;1.23149;0.475507;0.361414;1.21114;0.65428
0.498961;0.357985;0.00251076;0.525133;0.305046;-0.00294921;0.542566;0.30498;-0.00668225;0.560914;0.30498;0.00412316;0.477799;0.307552;-0.00557987;0.461235;0.308984;0.0045455;0.444672;0.310416;0.0124196;0.592761;0.338558;-0.000324359;0.432021;0.344092;0.00604158;0.535704;0.42192;-0.00100574;0.472332;0.423938;0.00516827;0.689513;0.639659;-0.073358;0.34893;0.633058;0.0883044;0.754695;1.10813;-0.591903;0.273939;1.12223;-0.348407;0.660482;0.865274;-0.119343;0.338865;0.85415;-0.219215;0.618753;0.825774;-0.0106873;0.378215;0.804758;-0.00482825;0.625433;0.740135;-0.00865435;0.359088;0.709456;0.00709743;0.622962;0.758226;0.0017153;0.367553;0.729629;0.00188442;0.620769;1.23822;0.48012;0.365726;1.21226;0.660164
0.500235;0.355733;0.00228528;0.52728;0.302385;-0.00257408;0.543837;0.302461;-0.00665854;0.561284;0.303265;0.00373825;0.482194;0.302541;-0.00529167;0.466095;0.302503;0.00407548;0.44997;0.303118;0.0122408;0.591405;0.331298;4.7199e-05;0.43824;0.330923;0.00633207;0.534537;0.416173;-0.00107448;0.474296;0.415716;0.00547105;0.689164;0.6149;-0.0887422;0.354762;0.61442;0.101141;0.740303;1.09153;-0.614422;0.293294;1.12219;-0.302619;0.657458;0.847771;-0.078123;0.335272;0.852237;-0.22972;0.620622;0.804129;-0.0104685;0.370542;0.800231;-0.00509436;0.630381;0.723821;-0.0086317;0.347025;0.701439;0.0072469;0.626013;0.740466;0.00200545;0.357839;0.718045;0.00201801;0.632929;1.21863;0.428443;0.378399;1.19997;0.632332
0.49904;0.358388;0.00254002;0.526186;0.305552;-0.00267106;0.542718;0.306434;-0.00696845;0.560168;0.307364;0.0039312;0.481608;0.304482;-0.00534571;0.465977;0.304302;0.00449485;0.449888;0.304098;0.0127091;0.589735;0.337065;-0.000144615;0.438585;0.331618;0.00646583;0.532356;0.420335;-0.00101332;0.472199;0.417126;0.00529904;0.681313;0.631029;-0.0890928;0.35139;0.621277;0.102247;0.746438;1.09101;-0.547309;0.295592;1.11536;-0.284913;0.662081;0.871992;-0.0634162;0.332044;0.849153;-0.214604;0.620626;0.839695;-0.0104832;0.365211;0.794676;-0.00511235;0.629363;0.752522;-0.00847272;0.341023;0.700515;0.00667406;0.627147;0.766792;0.00230128;0.35248;0.719439;0.00165954;0.612978;1.23432;0.418409;0.363544;1.20662;0.638297
0.49891;0.359506;0.00248217;0.5268;0.305754;-0.00245521;0.543848;0.306063;-0.00648132;0.561355;0.306416;0.00393624;0.481103;0.306656;-0.00544603;0.465402;0.307131;0.00439637;0.449241;0.307562;0.0124234;0.594162;0.334458;0.000118514;0.439627;0.335505;0.00642021;0.534804;0.419979;-0.00100653;0.473895;0.420747;0.0054029;0.694975;0.622786;-0.0880568;0.359581;0.625657;0.100768;0.745384;1.10046;-0.595404;0.304758;1.13464;-0.261582;0.662902;0.834203;-0.0551865;0.32622;0.85466;-0.221781;0.622752;0.785787;-0.0100797;0.354692;0.79834;-0.00520159;0.634883;0.704302;-0.00834699;0.329332;0.700172;0.00736922;0.631207;0.723628;0.00258821;0.343286;0.71724;0.00171739;0.635977;1.23041;0.424467;0.382307;1.21154;0.626693
0.495141;0.360836;0.00218527;0.521619;0.305223;-0.00295272;0.538706;0.304875;-0.00668371;0.555333;0.304502;0.00388052;0.477748;0.306026;-0.00530373;0.462043;0.306451;0.00431649;0.446799;0.306902;0.0124739;0.586913;0.330575;-0.000461194;0.437311;0.332624;0.00654319;0.530432;0.419285;-0.00123766;0.470894;0.419202;0.0047957;0.684591;0.634118;-0.0824385;0.349677;0.611253;0.0952366;0.699228;1.1345;-0.539136;0.287318;1.10859;-0.265417;0.649226;0.875658;-0.0505873;0.329147;0.833938;-0.241896;0.618396;0.822714;-0.0107516;0.36663;0.780915;-0.00531815;0.641938;0.74002;-0.00861136;0.341229;0.682327;0.00649635;0.635932;0.756748;0.00199431;0.350892;0.69994;0.0021042;0.613312;1.23598;0.425913;0.363593;1.20349;0.620306
0.49373;0.358452;0.0026028;0.521167;0.306432;-0.00243685;0.537845;0.306044;-0.00647904;0.554524;0.305656;0.00411974;0.477581;0.30821;-0.00572147;0.462714;0.309429;0.00417025;0.447879;0.309992;0.0129148;0.58929;0.333975;-0.000152078;0.442837;0.338473;0.00663416;0.530795;0.416608;-0.00135912;0.472373;0.418949;0.00478352;0.689961;0.633812;-0.0917743;0.364316;0.620607;0.104357;0.712217;1.12496;-0.582276;0.298632;1.11195;-0.23261;0.642225;0.861612;-0.00489896;0.321617;0.849544;-0.229955;0.604944;0.808043;-0.010303;0.355934;0.798837;-0.00498915;0.626211;0.729767;-0.00850644;0.329749;0.696301;0.00697326;0.622584;0.747852;0.00281925;0.340589;0.711813;0.00197149;0.618947;1.23851;0.407963;0.375192;1.20611;0.614599
0.500977;0.35453;0.00268594;0.526106;0.304392;-0.00279951;0.542775;0.304074;-0.00643906;0.559873;0.304456;0.00423983;0.481098;0.307159;-0.00598118;0.465745;0.308924;0.00447417;0.449932;0.310643;0.0132314;0.591636;0.335901;-0.000238175;0.440006;0.343212;0.00645348;0.537278;0.416032;-0.00158182;0.476554;0.418555;0.00475899;0.689904;0.652252;-0.0763746;0.3582;0.633784;0.0903343;0.723264;1.14111;-0.53393;0.300559;1.1294;-0.244583;0.645057;0.887282;-0.0310344;0.327485;0.863638;-0.213087;0.601999;0.840898;-0.0104265;0.365569;0.81347;-0.00489239;0.62091;0.757247;-0.00888345;0.336057;0.707904;0.00679959;0.620267;0.770341;0.00305549;0.346527;0.720786;0.00193064;0.612923;1.25911;0.432174;0.364245;1.2173;0.604536
0.499697;0.358118;0.00191797;0.52577;0.307073;-0.00233115;0.541958;0.307617;-0.00653877;0.558184;0.307506;0.00392976;0.481734;0.307281;-0.00551032;0.466467;0.306843;0.00401997;0.450701;0.307007;0.0120094;0.58815;0.334679;-0.000255082;0.439469;0.333396;0.00597222;0.532978;0.416648;-0.00147501;0.473749;0.415109;0.00479221;0.684488;0.612681;-0.0959597;0.36067;0.594551;0.108142;0.714909;1.10455;-0.545966;0.30867;1.09342;-0.225407;0.642882;0.888;-0.0178986;0.330733;0.8521;-0.230142;0.602238;0.853009;-0.0105948;0.360814;0.812061;-0.00542371;0.621039;0.766856;-0.00853071;0.336161;0.707729;0.00671198;0.619523;0.777227;0.00231491;0.347462;0.720892;0.00236002;0.616277;1.2092;0.406703;0.371718;1.17448;0.618946
0.495055;0.355612;0.00178364;0.521248;0.307154;-0.00269694;0.536831;0.307997;-0.00675131;0.55284;0.309534;0.0038538;0.479563;0.304459;-0.00580577;0.464895;0.303704;0.00431583;0.450258;0.302299;0.0125356;0.579964;0.338278;-0.000114947;0.438441;0.328611;0.00571981;0.525789;0.414763;-0.00176036;0.469041;0.409968;0.00524704;0.665218;0.613743;-0.100285;0.355606;0.602313;0.111631;0.718987;1.06851;-0.554259;0.307141;1.08125;-0.279422;0.634447;0.8748;-0.0349564;0.345343;0.837893;-0.19163;0.589694;0.849591;-0.0104798;0.375987;0.792476;-0.00479576;0.601151;0.763123;-0.00839527;0.354176;0.7002;0.00644329;0.602486;0.773707;0.00242653;0.363955;0.716823;0.00155979;0.600402;1.20481;0.381884;0.364901;1.18089;0.623485
0.494352;0.361481;0.00178614;0.521421;0.306878;-0.00235131;0.538279;0.307111;-0.00645145;0.555562;0.308031;0.00396329;0.476295;0.306674;-0.00585429;0.460346;0.306523;0.00418722;0.444396;0.306373;0.0124479;0.586158;0.337392;0.000120631;0.432166;0.335089;0.00563746;0.529431;0.42302;-0.00162175;0.467931;0.421978;0.00564102;0.682992;0.617857;-0.088607;0.348924;0.615423;0.102199;0.739756;1.08013;-0.581462;0.286727;1.09737;-0.30802;0.637098;0.868512;-0.0685879;0.336842;0.854233;-0.22237;0.590127;0.838314;-0.0105711;0.371959;0.813329;-0.00459599;0.597642;0.752111;-0.00830335;0.354394;0.717069;0.00715169;0.59797;0.765108;0.00221624;0.3642;0.732224;0.00133916;0.620835;1.21069;0.443149;0.371897;1.19069;0.654258
0.498252;0.362512;0.00212434;0.524523;0.30731;-0.00241693;0.541363;0.306441;-0.00634821;0.559544;0.306303;0.00386921;0.478558;0.30956;-0.00587298;0.462625;0.310487;0.00395788;0.446238;0.311385;0.0123701;0.591304;0.336756;9.58105e-05;0.435289;0.34171;0.00593681;0.534976;0.423009;-0.00134234;0.472665;0.424867;0.00506083;0.689256;0.632503;-0.0884635;0.358251;0.624403;0.102422;0.73149;1.11083;-0.578786;0.305793;1.10835;-0.274186;0.642397;0.880276;-0.037082;0.343833;0.866481;-0.21574;0.599129;0.840044;-0.0105401;0.38017;0.823551;-0.00472037;0.613553;0.756947;-0.00844772;0.355586;0.723758;0.00716744;0.611293;0.771021;0.00228571;0.366064;0.737349;0.00159503;0.623378;1.22546;0.442374;0.377039;1.19818;0.65051
0.497188;0.35743;0.00219663;0.523223;0.307101;-0.00262035;0.539134;0.307051;-0.00634344;0.55638;0.307752;0.00399967;0.479568;0.307568;-0.00617679;0.464086;0.308298;0.00399612;0.448603;0.309027;0.0129989;0.586125;0.337875;4.61509e-05;0.438797;0.339292;0.00563428;0.532107;0.418341;-0.00186332;0.472567;0.418214;0.00502441;0.680034;0.63677;-0.0869148;0.356772;0.627025;0.100077;0.72349;1.11209;-0.539189;0.303307;1.11675;-0.271183;0.626828;0.908007;-0.0337561;0.350134;0.881214;-0.209912;0.580643;0.879833;-0.0105452;0.388435;0.842833;-0.00464146;0.593093;0.792886;-0.00882196;0.366389;0.742847;0.00681858;0.594507;0.80334;0.00273736;0.374551;0.755122;0.00177645;0.612565;1.23013;0.421866;0.370463;1.20216;0.6286
0.500821;0.355657;0.00214926;0.525319;0.304156;-0.00237961;0.541701;0.303651;-0.00631136;0.558027;0.304434;0.0037209;0.480727;0.305422;-0.00624757;0.464798;0.305967;0.00389455;0.44884;0.307155;0.0128566;0.586682;0.335382;0.000657803;0.435195;0.338923;0.00544669;0.534957;0.417462;-0.00170276;0.474011;0.418589;0.00575854;0.682031;0.631349;-0.0748433;0.354582;0.636936;0.0877708;0.726963;1.10517;-0.624148;0.302905;1.13785;-0.306858;0.616679;0.860247;-0.0287183;0.348866;0.894969;-0.199242;0.571322;0.816203;-0.0101563;0.387545;0.85182;-0.00401149;0.582928;0.737074;-0.00918532;0.362806;0.751411;0.00761899;0.583958;0.755261;0.00287573;0.371359;0.763794;0.0015424;0.629935;1.22594;0.445885;0.384161;1.21347;0.613262
0.499142;0.365111;0.00194254;0.525493;0.309781;-0.00239491;0.542746;0.310356;-0.00619129;0.559999;0.310931;0.00386379;0.48007;0.309559;-0.00630837;0.463725;0.309014;0.00369348;0.447369;0.309115;0.0126097;0.588577;0.340957;0.000307347;0.432816;0.337703;0.00511624;0.532637;0.427604;-0.00151234;0.47089;0.425546;0.00564844;0.685447;0.637504;-0.0843009;0.340369;0.627293;0.0953707;0.702486;1.14718;-0.579945;0.295903;1.14784;-0.322671;0.604701;0.906163;-0.0508076;0.3607;0.909659;-0.24047;0.565471;0.860923;-0.0104666;0.398221;0.865684;-0.00409086;0.581341;0.780046;-0.00943772;0.376662;0.768054;0.00759985;0.581107;0.794252;0.00237717;0.38326;0.781196;0.00142985;0.623898;1.22984;0.469133;0.369426;1.20714;0.663962
