nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503571;0.307034;0.00207985;0.518704;0.278126;-0.00409647;0.529272;0.278865;-0.00528418;0.539846;0.280104;0.00231492;0.487012;0.276909;-0.00286753;0.476462;0.277671;0.00286203;0.465912;0.278434;0.0083964;0.556338;0.304724;0.000345898;0.447892;0.301406;0.00270257;0.522475;0.356122;-0.000402087;0.482339;0.355114;0.00649937;0.623699;0.516799;-0.0503234;0.381244;0.520808;0.0569657;0.71067;0.835509;-0.655964;0.312513;0.857395;-0.493028;0.623787;0.58137;-0.124049;0.413146;0.596604;-0.139269;0.604803;0.525777;-0.00634541;0.432417;0.532053;-0.00336516;0.597281;0.486418;-0.0067908;0.434827;0.498956;0.0055921;0.593445;0.518049;-0.00214584;0.442645;0.533802;-0.000405867;0.604608;0.969289;0.332381;0.40224;0.970302;0.451855
0.49623;0.306684;0.00162503;0.51357;0.276476;-0.00371906;0.524108;0.277324;-0.0052769;0.535352;0.27866;0.00248898;0.481618;0.275936;-0.00356547;0.471441;0.276581;0.00342286;0.46091;0.276733;0.0086449;0.554479;0.302353;-0.000200044;0.447027;0.299401;0.00284964;0.516938;0.355319;-0.000826916;0.476908;0.354396;0.00568282;0.628994;0.512493;-0.0616114;0.38188;0.519035;0.0680183;0.712753;0.837842;-0.647359;0.315842;0.860515;-0.484817;0.616221;0.592567;-0.114095;0.418941;0.596396;-0.127962;0.591946;0.535993;-0.00687862;0.438476;0.529208;-0.00332138;0.588145;0.495104;-0.00659887;0.439991;0.495233;0.0055018;0.585564;0.527097;-0.00154138;0.445518;0.532103;7.08809e-05;0.610438;0.965138;0.32403;0.407535;0.968049;0.475689
0.500212;0.300029;0.00214114;0.51673;0.272735;-0.00404134;0.52726;0.273991;-0.00484358;0.537789;0.275248;0.00243411;0.48517;0.271457;-0.00345266;0.474663;0.272194;0.00299267;0.464506;0.272923;0.00897527;0.555607;0.301264;0.00045554;0.44865;0.296713;0.00247792;0.519705;0.350434;-0.00101033;0.480436;0.349332;0.00645628;0.628865;0.519942;-0.0578272;0.381126;0.526562;0.0637852;0.710316;0.844116;-0.665539;0.308492;0.863207;-0.476286;0.60662;0.599211;-0.124942;0.421414;0.61837;-0.152892;0.583556;0.542904;-0.00627009;0.442458;0.557074;-0.00286672;0.576817;0.504672;-0.00687246;0.446622;0.522084;0.00574439;0.575768;0.536102;-0.00165103;0.450868;0.556883;-0.000579778;0.612239;0.974957;0.325585;0.404777;0.97867;0.462267
0.495679;0.301957;0.00234439;0.514631;0.275023;-0.00396807;0.525184;0.277246;-0.00457095;0.535737;0.279468;0.00253074;0.483367;0.271839;-0.0034748;0.47354;0.271594;0.00273901;0.463714;0.271349;0.00908162;0.555;0.304417;0.000144726;0.449953;0.29266;0.00245675;0.514221;0.352871;-0.00111876;0.476274;0.348362;0.00618778;0.6279;0.518581;-0.0686191;0.379896;0.520994;0.0744068;0.707843;0.844828;-0.644362;0.313032;0.862008;-0.443722;0.603731;0.604027;-0.105055;0.425786;0.625587;-0.141447;0.579182;0.549777;-0.00645085;0.452416;0.568018;-0.00284999;0.574445;0.508486;-0.00694412;0.451894;0.527118;0.00555749;0.573418;0.537951;-0.00150721;0.455094;0.55797;-0.000501147;0.611248;0.973059;0.306572;0.403928;0.97442;0.473537
0.496652;0.305887;0.00218983;0.514914;0.277509;-0.00400967;0.525461;0.279255;-0.00456603;0.536007;0.281;0.00254613;0.483656;0.274758;-0.00348071;0.473478;0.274501;0.00260505;0.463656;0.274734;0.00902792;0.554522;0.304014;0.000184142;0.449153;0.294539;0.00227891;0.515126;0.355348;-0.00125456;0.477191;0.351758;0.00651742;0.629285;0.515812;-0.0632338;0.379167;0.519753;0.0693292;0.70751;0.843296;-0.635671;0.313709;0.861626;-0.457108;0.599495;0.608335;-0.103314;0.428779;0.62137;-0.136378;0.574309;0.555041;-0.0062598;0.455436;0.560857;-0.00282568;0.568918;0.514251;-0.0068189;0.454973;0.521447;0.00566232;0.569258;0.543185;-0.00171158;0.458861;0.553789;-0.000677642;0.613578;0.971274;0.315029;0.404839;0.973235;0.467983
0.496926;0.305386;0.00227236;0.515424;0.275863;-0.00401569;0.525978;0.277532;-0.00465711;0.536532;0.279201;0.002652;0.483458;0.27386;-0.00346747;0.473278;0.273677;0.00268626;0.463105;0.273992;0.00896883;0.556543;0.302537;-4.83973e-05;0.448671;0.293906;0.00230388;0.516641;0.355185;-0.00116633;0.477644;0.352402;0.00647445;0.631446;0.518328;-0.0602162;0.378437;0.51969;0.0664001;0.709458;0.845325;-0.643826;0.31174;0.86166;-0.476467;0.59619;0.599281;-0.106924;0.433232;0.61432;-0.129379;0.570717;0.540177;-0.00627709;0.459262;0.549625;-0.0027356;0.565918;0.501894;-0.00680338;0.459748;0.512675;0.005611;0.565699;0.533345;-0.00187079;0.463776;0.54649;-0.000591047;0.609632;0.972204;0.330685;0.400447;0.97071;0.476817
0.500201;0.307595;0.00188973;0.517249;0.276963;-0.00406197;0.527786;0.277855;-0.00460503;0.538326;0.279245;0.00266318;0.485298;0.276291;-0.00354908;0.47512;0.276894;0.00260147;0.464591;0.277501;0.00895223;0.558098;0.301512;0.000128136;0.449947;0.297623;0.00221063;0.519756;0.356328;-0.0013693;0.481132;0.355224;0.00652219;0.63572;0.516921;-0.0581895;0.382616;0.521501;0.0646404;0.710418;0.848699;-0.643859;0.316249;0.866702;-0.486229;0.598986;0.612165;-0.118398;0.437158;0.615813;-0.129369;0.57412;0.554499;-0.00625888;0.461395;0.548659;-0.0028634;0.569008;0.515605;-0.00665932;0.462279;0.515196;0.00583651;0.56916;0.545562;-0.00188151;0.466671;0.550602;-0.000606827;0.618373;0.975464;0.330706;0.408429;0.975609;0.47008
0.501669;0.310411;0.00226984;0.520562;0.28034;-0.0041552;0.531135;0.282024;-0.00463856;0.542418;0.284186;0.00265021;0.487466;0.277332;-0.00331482;0.476907;0.276648;0.00265158;0.466356;0.276464;0.00887615;0.561057;0.30813;1.33991e-05;0.449776;0.296464;0.00221904;0.520363;0.361857;-0.00120152;0.480575;0.358049;0.0067395;0.633164;0.523497;-0.0565085;0.375782;0.523211;0.0632316;0.709016;0.849267;-0.644004;0.307014;0.865317;-0.485815;0.596976;0.596592;-0.122684;0.433333;0.610498;-0.14404;0.572159;0.535327;-0.00618474;0.459768;0.543697;-0.00275045;0.568089;0.497944;-0.00683288;0.460626;0.506666;0.00570688;0.56715;0.529477;-0.0020776;0.464322;0.54256;-0.000672852;0.61107;0.978219;0.346609;0.398323;0.976595;0.485464
0.495785;0.3104;0.00194073;0.513928;0.279229;-0.00391167;0.524483;0.280633;-0.00473851;0.535038;0.282036;0.0028019;0.482277;0.278018;-0.00357929;0.472078;0.277611;0.00280877;0.461882;0.277704;0.00904849;0.554823;0.302859;-0.000289118;0.448605;0.296329;0.00242282;0.515692;0.358225;-0.00137005;0.477004;0.356079;0.00635098;0.631728;0.514189;-0.0590707;0.379637;0.518494;0.0653997;0.712695;0.846502;-0.643448;0.31088;0.865178;-0.474323;0.599093;0.606502;-0.106714;0.432838;0.620024;-0.124207;0.572816;0.549734;-0.00644987;0.46033;0.556763;-0.0028486;0.567711;0.509274;-0.00674105;0.460158;0.518758;0.00560655;0.567853;0.540778;-0.00167427;0.463125;0.552737;-0.000388008;0.614103;0.971423;0.329108;0.405598;0.972329;0.472565
0.497904;0.307288;0.00213361;0.516177;0.277281;-0.00387404;0.526752;0.27851;-0.00484462;0.538038;0.280221;0.00259278;0.484124;0.275604;-0.00363209;0.473561;0.275376;0.00292547;0.463357;0.27564;0.00911734;0.557345;0.303752;-0.000187825;0.449185;0.29603;0.00242506;0.517902;0.357334;-0.00128264;0.478447;0.354848;0.00637334;0.632628;0.521079;-0.0575415;0.378156;0.522637;0.0639203;0.712795;0.845411;-0.640523;0.307495;0.860872;-0.472298;0.599139;0.600039;-0.113587;0.431421;0.614377;-0.134175;0.572335;0.540656;-0.00649431;0.458076;0.551614;-0.00281824;0.567621;0.502231;-0.00675827;0.460067;0.514517;0.00551549;0.567332;0.534778;-0.00160983;0.462625;0.549494;-0.000471883;0.610298;0.978214;0.333987;0.401206;0.977601;0.476873
0.498875;0.310576;0.00193121;0.517026;0.27884;-0.00388717;0.527595;0.279734;-0.00478675;0.538873;0.281622;0.00275513;0.484971;0.276662;-0.00359281;0.474407;0.276769;0.0028129;0.463843;0.276877;0.00903981;0.557995;0.302963;-0.000300891;0.449148;0.295557;0.00235349;0.518838;0.358952;-0.00132736;0.479033;0.356352;0.00647587;0.633713;0.514539;-0.0587175;0.378781;0.517634;0.0650558;0.718489;0.846721;-0.645804;0.309743;0.863902;-0.472557;0.601804;0.611522;-0.111185;0.433184;0.622253;-0.132136;0.573348;0.554718;-0.00649788;0.461746;0.559861;-0.00284729;0.568211;0.513704;-0.00678398;0.461192;0.519801;0.00563956;0.568367;0.544753;-0.00171388;0.46418;0.553826;-0.000438442;0.614187;0.972987;0.335579;0.403252;0.972128;0.480304
0.499596;0.305333;0.00219663;0.516274;0.274972;-0.00397183;0.526858;0.275801;-0.00482294;0.537442;0.27663;0.00276265;0.484894;0.274985;-0.00354215;0.474674;0.275655;0.00283702;0.464811;0.276819;0.00912805;0.558073;0.298857;-0.000156226;0.451578;0.297095;0.00259601;0.520438;0.353632;-0.0012622;0.481655;0.353767;0.00645078;0.635996;0.516212;-0.0531928;0.383566;0.518852;0.0599356;0.716945;0.845843;-0.633907;0.307352;0.859588;-0.472786;0.606459;0.612976;-0.118549;0.429517;0.619893;-0.130007;0.580636;0.559243;-0.00648935;0.45724;0.560266;-0.0028508;0.574662;0.518222;-0.00672072;0.459029;0.52012;0.00546196;0.574906;0.548305;-0.00184407;0.461774;0.554174;-0.000530909;0.612226;0.975935;0.332114;0.402056;0.972365;0.459741
0.496282;0.302596;0.00214199;0.514302;0.272045;-0.00404705;0.525585;0.273074;-0.00471375;0.536163;0.274102;0.00295332;0.482565;0.271469;-0.00353738;0.472338;0.271947;0.00309107;0.462111;0.272425;0.00926771;0.558;0.296721;-0.000244848;0.449745;0.292958;0.00256212;0.517031;0.351794;-0.00149044;0.478242;0.3507;0.00634744;0.636739;0.51557;-0.0569066;0.380723;0.517482;0.0639593;0.715344;0.850773;-0.652024;0.302747;0.861849;-0.48029;0.602073;0.608774;-0.121219;0.431035;0.617403;-0.135765;0.576751;0.550537;-0.00652927;0.457204;0.553268;-0.00282109;0.570448;0.511404;-0.00668906;0.460772;0.517167;0.00550167;0.569706;0.5435;-0.00169706;0.463551;0.553283;-0.000274119;0.612936;0.974914;0.338178;0.401711;0.971413;0.475
0.501351;0.304002;0.00199931;0.520056;0.273764;-0.00388809;0.53067;0.275746;-0.00487739;0.541991;0.277726;0.00266806;0.48751;0.270839;-0.00371124;0.476898;0.27087;0.00310882;0.466286;0.270397;0.00915788;0.560419;0.30182;-0.000127548;0.450752;0.291067;0.00240968;0.520171;0.35526;-0.00133472;0.480196;0.35135;0.00644976;0.633589;0.517424;-0.0567269;0.376798;0.521178;0.0630496;0.717533;0.847192;-0.659677;0.302653;0.86649;-0.489894;0.600459;0.601027;-0.116107;0.430345;0.617612;-0.139187;0.573494;0.542749;-0.00658793;0.458906;0.554145;-0.00267358;0.567777;0.502521;-0.00700244;0.460265;0.514399;0.00575338;0.567824;0.535723;-0.00155855;0.462082;0.549105;-0.000374094;0.614428;0.974259;0.345048;0.403618;0.976875;0.484589
0.499566;0.300363;0.00213959;0.51833;0.272179;-0.0038532;0.52969;0.274405;-0.00488496;0.54105;0.27663;0.00242173;0.486064;0.268981;-0.00372319;0.475438;0.268752;0.00293208;0.464811;0.268522;0.00909498;0.559805;0.303344;1.47706e-05;0.448815;0.291597;0.00234151;0.518654;0.353257;-0.0011348;0.478234;0.349262;0.00628461;0.631258;0.519578;-0.0633772;0.376349;0.524131;0.0689537;0.716847;0.844738;-0.6667;0.306356;0.8674;-0.48896;0.59969;0.598959;-0.115601;0.430289;0.616418;-0.142687;0.572042;0.541249;-0.00669399;0.45923;0.553221;-0.00270664;0.566579;0.501603;-0.00708678;0.459071;0.512934;0.00584756;0.566983;0.533321;-0.00154902;0.461631;0.547116;-0.000331588;0.612996;0.976345;0.338484;0.403045;0.979739;0.494271
0.500831;0.297528;0.00201453;0.517073;0.268413;-0.00377758;0.527696;0.269135;-0.00501007;0.538326;0.270359;0.00247464;0.484877;0.26827;-0.00374995;0.474628;0.269048;0.00281868;0.464025;0.269835;0.00910821;0.557049;0.295015;7.4828e-05;0.448417;0.293398;0.00238483;0.520949;0.347304;-0.00116132;0.480973;0.347369;0.0063669;0.632841;0.514874;-0.0557546;0.381033;0.52112;0.0613699;0.715732;0.843224;-0.657206;0.30949;0.862163;-0.479286;0.600778;0.604792;-0.112482;0.428721;0.622485;-0.139276;0.573874;0.550166;-0.00664877;0.455166;0.562405;-0.00289606;0.56839;0.510061;-0.00702459;0.457122;0.523106;0.00573132;0.568789;0.540239;-0.00157238;0.460037;0.556236;-0.000350953;0.614171;0.974753;0.334616;0.405815;0.976313;0.466906
0.501336;0.302269;0.00232549;0.518343;0.271155;-0.00406996;0.528978;0.271922;-0.00475613;0.54032;0.272673;0.0028498;0.486457;0.270366;-0.00331186;0.475834;0.270607;0.00257727;0.46557;0.271343;0.00916363;0.559696;0.294902;5.42552e-05;0.450558;0.290825;0.00241265;0.521359;0.350679;-0.0012416;0.482036;0.350058;0.00691146;0.635094;0.512324;-0.0564427;0.381172;0.515555;0.0626403;0.71606;0.847495;-0.660136;0.302533;0.862903;-0.466416;0.602918;0.61229;-0.122359;0.427817;0.632375;-0.151399;0.576803;0.55747;-0.0062751;0.454805;0.575344;-0.002883;0.570669;0.515798;-0.00686719;0.45825;0.534967;0.0056415;0.571013;0.546518;-0.00196996;0.4611;0.568149;-0.000707609;0.612643;0.974766;0.336088;0.399747;0.972534;0.469957
0.499478;0.302622;0.0021828;0.517587;0.271322;-0.00400781;0.528237;0.272839;-0.00483156;0.538888;0.274356;0.0029594;0.48528;0.2698;-0.00345865;0.47534;0.269798;0.00294831;0.465044;0.269795;0.00929147;0.558056;0.296576;-0.000212178;0.450487;0.288979;0.00253227;0.518998;0.351098;-0.00136529;0.479946;0.34907;0.00675088;0.632586;0.510171;-0.0562703;0.378038;0.513649;0.0626162;0.719884;0.844948;-0.666723;0.300251;0.865052;-0.482114;0.603464;0.609633;-0.115469;0.429148;0.630801;-0.136238;0.576489;0.554086;-0.00645688;0.458976;0.571227;-0.00266818;0.569393;0.513187;-0.00697276;0.460401;0.528815;0.00560817;0.56939;0.543987;-0.00173071;0.461817;0.563149;-0.000538073;0.610525;0.971153;0.339219;0.398934;0.970096;0.475368
0.498458;0.299025;0.00215336;0.515769;0.267601;-0.00407363;0.527138;0.268542;-0.00469522;0.537799;0.269994;0.00285265;0.483801;0.267288;-0.00359079;0.4735;0.26735;0.0028027;0.462846;0.26792;0.00931275;0.558467;0.292602;-8.92321e-05;0.449055;0.288715;0.00238924;0.519562;0.348405;-0.00144159;0.479422;0.347636;0.00657109;0.635854;0.51542;-0.0564315;0.380119;0.517972;0.0634022;0.719254;0.84934;-0.64965;0.301577;0.86095;-0.473119;0.604901;0.617651;-0.128225;0.431589;0.625768;-0.139502;0.577033;0.563261;-0.00656554;0.460185;0.566996;-0.00283184;0.570511;0.519856;-0.00680419;0.463619;0.527572;0.00562761;0.571314;0.551171;-0.00178013;0.465853;0.56191;-0.000597309;0.613079;0.978293;0.3385;0.400666;0.976542;0.478091
0.500222;0.300534;0.00226127;0.517929;0.269034;-0.00422771;0.528614;0.270489;-0.00473949;0.540011;0.271939;0.0029594;0.485528;0.26771;-0.00329317;0.475203;0.267773;0.00266179;0.464523;0.267837;0.00920084;0.559301;0.293596;-0.000184267;0.449268;0.286157;0.00233498;0.519593;0.349532;-0.00130308;0.48007;0.347745;0.00691454;0.633286;0.509864;-0.0593215;0.37802;0.510389;0.0657743;0.719738;0.848085;-0.675722;0.301451;0.860732;-0.473504;0.604392;0.6108;-0.12158;0.432495;0.631077;-0.143297;0.577169;0.555266;-0.00633044;0.461516;0.573179;-0.00278;0.570636;0.513279;-0.0069201;0.463887;0.532657;0.00562675;0.570728;0.544166;-0.0020179;0.46612;0.56505;-0.000663014;0.608321;0.973316;0.338395;0.394697;0.96954;0.483472
0.501397;0.297149;0.00181717;0.519706;0.266886;-0.00390169;0.530393;0.268498;-0.00483743;0.541791;0.270623;0.00264429;0.48728;0.263567;-0.00384321;0.476588;0.262969;0.00297152;0.46554;0.262367;0.0094075;0.559514;0.294603;-0.000128194;0.448698;0.28301;0.00224744;0.520072;0.349021;-0.00148158;0.479452;0.344619;0.00657801;0.632025;0.513228;-0.0587732;0.373206;0.517102;0.0645658;0.72115;0.849617;-0.668027;0.300063;0.870357;-0.49193;0.603793;0.614385;-0.125032;0.434743;0.633221;-0.137331;0.575507;0.559389;-0.00672839;0.466012;0.57265;-0.00265125;0.56927;0.516748;-0.00712942;0.466901;0.531084;0.00594861;0.569851;0.548187;-0.00141544;0.467829;0.564553;-0.000632876;0.616528;0.975471;0.341321;0.402619;0.980742;0.490504
0.49735;0.287937;0.00257472;0.51428;0.257742;-0.00414917;0.525025;0.258327;-0.00472754;0.536495;0.259391;0.00282619;0.482085;0.258021;-0.00344228;0.471727;0.258947;0.00224502;0.46137;0.259873;0.00950538;0.557716;0.282961;0.000185455;0.447496;0.281803;0.00240987;0.518729;0.337451;-0.0013139;0.479027;0.338033;0.0067225;0.636692;0.511814;-0.0602622;0.37947;0.513015;0.0668338;0.71861;0.852494;-0.639816;0.299564;0.86632;-0.4635;0.607129;0.644287;-0.134472;0.429353;0.646359;-0.157808;0.579743;0.598576;-0.00662191;0.461587;0.594176;-0.00291699;0.572377;0.552059;-0.00701308;0.464271;0.549289;0.00568031;0.573598;0.577452;-0.0020229;0.465931;0.578736;-0.00069083;0.613117;0.980902;0.331531;0.397263;0.975348;0.476375
0.500281;0.285103;0.00251613;0.517241;0.253534;-0.00412623;0.528009;0.254614;-0.00494811;0.539496;0.255697;0.00290323;0.484207;0.253867;-0.00343619;0.473794;0.254321;0.00248107;0.46302;0.255284;0.010014;0.559536;0.280827;0.000491235;0.447877;0.278692;0.00261852;0.52133;0.33577;-0.00143198;0.480399;0.33555;0.0067209;0.634299;0.519702;-0.0552483;0.377575;0.521381;0.0625639;0.723164;0.856188;-0.637308;0.300512;0.875355;-0.445577;0.610213;0.665618;-0.136168;0.42493;0.670746;-0.148825;0.583029;0.626662;-0.00677139;0.454856;0.623928;-0.00275877;0.570949;0.578596;-0.00704068;0.457842;0.58105;0.00574474;0.57232;0.603114;-0.00132749;0.460279;0.609659;-0.000579594;0.60719;0.991394;0.334452;0.392492;0.986151;0.471428
0.496371;0.287657;0.00156192;0.513618;0.252994;-0.00379828;0.525168;0.254203;-0.00508507;0.536722;0.254899;0.00299686;0.480386;0.252984;-0.00410305;0.469546;0.253327;0.00281908;0.458342;0.254178;0.0101532;0.556764;0.278847;-0.000437748;0.44408;0.276558;0.00281062;0.518019;0.337317;-0.0016494;0.475761;0.336652;0.00550836;0.634388;0.515878;-0.0597792;0.372853;0.516896;0.0670936;0.721266;0.863509;-0.581177;0.304631;0.881607;-0.436695;0.622137;0.69755;-0.166786;0.434387;0.686373;-0.138973;0.592752;0.66729;-0.00789004;0.468305;0.64478;-0.00315771;0.584516;0.611676;-0.00713377;0.46974;0.599593;0.00554504;0.585792;0.633273;-0.000678315;0.469179;0.625272;-0.000109349;0.609736;0.991216;0.331404;0.396631;0.988887;0.493404
0.499169;0.281169;0.0018773;0.515097;0.246466;-0.00359555;0.526004;0.24694;-0.00534505;0.537638;0.247411;0.00296505;0.481654;0.247631;-0.00424025;0.470387;0.248709;0.00262992;0.459119;0.249787;0.0104402;0.557316;0.271635;4.94797e-05;0.444625;0.274144;0.0027421;0.521804;0.330714;-0.00152655;0.478546;0.331918;0.00585626;0.63413;0.515369;-0.0526666;0.372756;0.518461;0.0606643;0.723496;0.858323;-0.53948;0.298557;0.874464;-0.388251;0.629451;0.727367;-0.181584;0.426219;0.718857;-0.168588;0.598888;0.714044;-0.00807153;0.461442;0.698038;-0.00335698;0.58786;0.651011;-0.00715702;0.468614;0.647342;0.00539049;0.590798;0.66651;-0.000445894;0.467196;0.66596;-0.000418203;0.60452;0.994249;0.330268;0.392574;0.990943;0.477316
0.49739;0.282327;0.00142479;0.513742;0.245534;-0.00247317;0.525466;0.245682;-0.00574784;0.53719;0.24583;0.00316875;0.481115;0.248249;-0.00502936;0.46975;0.249148;0.00308574;0.458383;0.250568;0.0111236;0.557555;0.270579;-0.000287857;0.445766;0.275943;0.00315158;0.522005;0.33058;-0.00221126;0.47802;0.333152;0.00529843;0.638839;0.514967;-0.0558296;0.371332;0.519408;0.0635697;0.720984;0.856293;-0.494635;0.287752;0.877924;-0.346611;0.62546;0.780047;-0.178801;0.422498;0.775401;-0.192541;0.59246;0.783799;-0.00914273;0.465004;0.774895;-0.00348362;0.581132;0.72008;-0.00729357;0.475267;0.715617;0.00498356;0.58549;0.726388;0.000804354;0.468614;0.724913;8.981e-05;0.605776;0.998667;0.323894;0.396199;0.997065;0.479246
0.493688;0.275033;0.00167077;0.510134;0.23958;-0.00125956;0.52267;0.239738;-0.00633164;0.534468;0.239887;0.00291665;0.478408;0.241801;-0.0044938;0.466969;0.24323;0.00326664;0.455529;0.244659;0.0112863;0.555683;0.267425;5.4147e-05;0.44466;0.272841;0.00383701;0.519934;0.323611;-0.00219649;0.474567;0.325661;0.00427199;0.633036;0.516978;-0.0625444;0.369802;0.509985;0.0711172;0.70625;0.83885;-0.348626;0.282967;0.834557;-0.193579;0.672863;0.870943;-0.153112;0.402138;0.823475;-0.256999;0.660862;0.903306;-0.00984602;0.438839;0.851208;-0.00511313;0.644953;0.85276;-0.00628555;0.461664;0.798005;0.00418269;0.640581;0.844314;0.00154546;0.457246;0.7969;0.000424534;0.595361;1.00002;0.277463;0.395528;0.996452;0.467908
0.497544;0.266568;0.00185777;0.512364;0.233717;8.53649e-05;0.524215;0.233989;-0.0064588;0.536073;0.233735;0.00302684;0.481219;0.236162;-0.0041959;0.469344;0.237996;0.0033191;0.457845;0.239312;0.011517;0.554995;0.263674;0.000197135;0.445276;0.269581;0.00399334;0.522553;0.315087;-0.00261014;0.477328;0.317735;0.00441004;0.634477;0.506274;-0.0441235;0.366947;0.512241;0.0510222;0.708402;0.781412;-0.266871;0.276037;0.818888;-0.163993;0.699546;0.908707;-0.172235;0.410806;0.890478;-0.303725;0.704777;0.969943;-0.0101049;0.447637;0.941903;-0.00555017;0.678436;0.940887;-0.00618679;0.478245;0.888867;0.00360558;0.666776;0.923759;0.00200391;0.470946;0.879216;-0.000185198;0.602322;0.988661;0.274094;0.402202;0.995651;0.422993
0.494293;0.262748;0.0014103;0.510107;0.229816;0.0010648;0.521996;0.229166;-0.00671254;0.533888;0.229044;0.00384694;0.479645;0.232242;-0.00434922;0.468502;0.233413;0.0030369;0.45699;0.235116;0.0118166;0.554102;0.257907;0.00121287;0.446731;0.264292;0.00362919;0.52017;0.308996;-0.00302819;0.474843;0.311574;0.00452051;0.643024;0.498017;-0.0713992;0.36839;0.499243;0.0759981;0.70546;0.791781;-0.227808;0.271398;0.794111;-0.0670325;0.693264;1.02553;-0.0796679;0.406716;0.949177;-0.294144;0.703364;1.11211;-0.010545;0.439782;1.02072;-0.00529861;0.669844;1.09765;-0.00555991;0.473375;0.975979;0.00349273;0.655583;1.07031;0.00171007;0.465108;0.958093;-8.46054e-05;0.60901;0.973534;0.239701;0.407954;0.973478;0.442981
0.491398;0.25811;0.000983977;0.506814;0.221378;0.00152578;0.51947;0.220693;-0.00652203;0.53213;0.220537;0.00440135;0.476295;0.223873;-0.00424136;0.464759;0.225074;0.00304284;0.45285;0.22628;0.0124855;0.551656;0.247306;0.00188214;0.442217;0.25342;0.00384282;0.517742;0.30386;-0.00300502;0.471213;0.306551;0.00433444;0.644767;0.495067;-0.0756811;0.362905;0.498538;0.0801494;0.702521;0.806814;-0.170352;0.265225;0.784661;0.0346756;0.701886;1.0695;-0.0209566;0.376291;0.984538;-0.300304;0.715094;1.15937;-0.010327;0.398743;1.0637;-0.0055126;0.682283;1.15236;-0.00501516;0.434634;1.02619;0.00372937;0.665726;1.12396;0.00244067;0.43116;1.00611;-0.000468716;0.614159;0.972076;0.231791;0.412742;0.977734;0.441241
0.494451;0.248173;0.00122594;0.510199;0.212198;0.00164926;0.522213;0.211666;-0.00682593;0.53499;0.211634;0.00466605;0.478673;0.214131;-0.00389131;0.466682;0.215731;0.00296103;0.454679;0.216798;0.0125954;0.553655;0.240203;0.00243134;0.44291;0.245648;0.00414662;0.519534;0.295165;-0.00217749;0.472614;0.29778;0.00407326;0.642671;0.49495;-0.0812304;0.363302;0.48863;0.0838598;0.70153;0.814103;-0.156826;0.268053;0.772393;0.0695388;0.710574;1.0895;0.0321165;0.359275;1.0078;-0.264445;0.724531;1.17761;-0.0102888;0.374664;1.09264;-0.00553763;0.696608;1.17243;-0.00495658;0.411202;1.06215;0.00375045;0.678681;1.14329;0.00231835;0.41064;1.03652;-0.000455233;0.601277;0.972482;0.221435;0.402383;0.968474;0.443997
0.490912;0.240929;0.00126142;0.508054;0.203846;0.00171346;0.520933;0.203914;-0.00638628;0.533812;0.203982;0.00496875;0.476233;0.204756;-0.00381164;0.464108;0.20577;0.00339141;0.451986;0.206244;0.0127962;0.554196;0.231564;0.00183924;0.440931;0.233123;0.00444198;0.516922;0.289552;-0.00241631;0.469193;0.289839;0.00383828;0.644432;0.491172;-0.0803523;0.354281;0.48749;0.0848978;0.702694;0.810411;-0.159947;0.269791;0.785505;0.0755226;0.723222;1.07342;0.0241009;0.366103;1.03922;-0.227467;0.739673;1.15647;-0.010411;0.379496;1.13303;-0.00564644;0.716205;1.14989;-0.0048267;0.421607;1.10847;0.0038945;0.697327;1.12608;0.00289572;0.422058;1.08046;-0.00103429;0.604541;0.972592;0.219134;0.398475;0.972585;0.451904
