nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488755;0.330384;0.00208168;0.507002;0.300789;-0.00391186;0.517272;0.302317;-0.00481624;0.528225;0.304336;0.00271984;0.47687;0.298646;-0.00312253;0.466939;0.298094;0.00270111;0.45735;0.298032;0.00877625;0.548021;0.325897;-0.000340481;0.444619;0.31646;0.00260612;0.508126;0.377758;-0.00113115;0.470804;0.374594;0.006031;0.619286;0.531427;-0.0558255;0.374734;0.535689;0.06229;0.697767;0.836859;-0.64285;0.304165;0.861588;-0.48599;0.59242;0.578989;-0.103175;0.421097;0.603209;-0.117131;0.569327;0.517465;-0.00629857;0.449741;0.5352;-0.00273723;0.56533;0.482368;-0.00648052;0.446436;0.497672;0.00534602;0.563855;0.514994;-0.0017004;0.450434;0.532769;-0.000117897;0.597322;0.97357;0.324165;0.398329;0.975205;0.459619
0.48916;0.329;0.00197075;0.506048;0.298147;-0.00392014;0.516992;0.298973;-0.00483875;0.527252;0.299809;0.0028146;0.475618;0.297095;-0.0031297;0.465709;0.297714;0.00275318;0.455797;0.297846;0.0086948;0.547217;0.320933;-0.000526735;0.443273;0.316487;0.00259696;0.509293;0.375402;-0.00108351;0.471685;0.374446;0.00595498;0.621761;0.531899;-0.0478535;0.374966;0.532279;0.0551169;0.699704;0.843453;-0.620386;0.302248;0.856541;-0.492891;0.594103;0.588176;-0.116386;0.425637;0.59626;-0.111088;0.571811;0.525274;-0.00628611;0.452531;0.52784;-0.00281193;0.568168;0.491292;-0.00632883;0.450936;0.493344;0.00508977;0.565652;0.524384;-0.00200814;0.455281;0.530234;-0.00016498;0.595975;0.975128;0.335658;0.394271;0.971016;0.454608
0.488523;0.329331;0.00219076;0.507088;0.29982;-0.00398902;0.517335;0.301354;-0.00466988;0.528266;0.302894;0.00278217;0.475653;0.29764;-0.00309723;0.465742;0.297566;0.00276348;0.455831;0.297492;0.00892858;0.548004;0.325887;-0.000401839;0.442773;0.316837;0.00260862;0.508166;0.378085;-0.00116346;0.470239;0.375371;0.00599154;0.620353;0.539327;-0.0469071;0.371196;0.541353;0.054554;0.700581;0.840319;-0.634313;0.29518;0.857702;-0.496583;0.59016;0.571182;-0.115858;0.421921;0.5952;-0.114491;0.567853;0.503452;-0.00619447;0.452254;0.525432;-0.00251917;0.563184;0.472308;-0.00638671;0.44829;0.488461;0.00519855;0.560322;0.506798;-0.00167811;0.452256;0.524946;-0.000136922;0.594795;0.98146;0.342789;0.392128;0.980917;0.460014
0.493111;0.326029;0.00198336;0.510229;0.29594;-0.00395604;0.520478;0.296935;-0.00491436;0.531411;0.297931;0.00255595;0.478454;0.29441;-0.0031659;0.468203;0.294872;0.00259465;0.457952;0.294849;0.00872358;0.550519;0.3213;-0.000343351;0.442553;0.31571;0.00259065;0.512191;0.374668;-0.000955643;0.473582;0.373122;0.00602215;0.622717;0.53431;-0.0483908;0.372259;0.537629;0.0547973;0.703689;0.845015;-0.644072;0.301846;0.866457;-0.502273;0.596692;0.585275;-0.124458;0.422755;0.603347;-0.12181;0.572846;0.521076;-0.00639587;0.452217;0.534409;-0.00276282;0.568785;0.486078;-0.00658807;0.44816;0.495524;0.00553099;0.566698;0.519118;-0.00188059;0.452562;0.531008;-0.000134387;0.598985;0.977927;0.340316;0.395002;0.976493;0.459221
0.486901;0.327884;0.00197041;0.505593;0.298549;-0.00403701;0.515858;0.299925;-0.00465151;0.526125;0.301787;0.00286411;0.475143;0.295392;-0.00293892;0.465566;0.294984;0.00248205;0.455988;0.294575;0.00888089;0.546044;0.322539;-0.000564741;0.443402;0.311215;0.00251278;0.505902;0.375395;-0.00109074;0.468953;0.371805;0.00589922;0.620071;0.531568;-0.0549311;0.371439;0.530187;0.0614288;0.704062;0.837307;-0.638141;0.297132;0.846456;-0.503742;0.59222;0.579461;-0.105844;0.42741;0.586639;-0.103707;0.569382;0.513012;-0.00624654;0.456879;0.515873;-0.00260629;0.565151;0.481431;-0.00621983;0.452288;0.479918;0.00504159;0.561866;0.515019;-0.00202518;0.457227;0.517329;-0.000123401;0.595173;0.973408;0.326594;0.391677;0.970201;0.464414
0.489669;0.326539;0.00213937;0.506103;0.29645;-0.00372622;0.516352;0.296959;-0.00512755;0.526601;0.297954;0.00273194;0.475353;0.296379;-0.00333651;0.465786;0.297329;0.00319504;0.455877;0.297793;0.00877102;0.546393;0.31938;-0.000451096;0.443213;0.318172;0.0028694;0.510116;0.373234;-0.000993613;0.472533;0.373634;0.00599504;0.621316;0.532868;-0.0405506;0.375317;0.537165;0.0478749;0.700913;0.843064;-0.620794;0.302854;0.866449;-0.491305;0.595971;0.588205;-0.106854;0.417941;0.610149;-0.103608;0.573493;0.524984;-0.00635272;0.443301;0.542179;-0.00277598;0.568064;0.491444;-0.00652889;0.44334;0.508165;0.0051756;0.565976;0.525453;-0.00165358;0.447057;0.544132;-0.000218708;0.594167;0.974989;0.338413;0.394297;0.97356;0.43664
0.485888;0.324146;0.00203938;0.505472;0.295661;-0.00404142;0.516388;0.298182;-0.00461496;0.527306;0.300218;0.00271429;0.474075;0.291508;-0.00313177;0.464177;0.290452;0.00283033;0.453936;0.289879;0.00900584;0.547003;0.325639;-0.00048417;0.439853;0.309669;0.00248487;0.504453;0.375296;-0.0011444;0.46555;0.369622;0.00564465;0.617128;0.538459;-0.0565106;0.365469;0.539223;0.063553;0.704621;0.843212;-0.648079;0.29242;0.857174;-0.502961;0.591705;0.57515;-0.118058;0.422952;0.592163;-0.115241;0.568087;0.507931;-0.00648762;0.45535;0.521051;-0.00249288;0.563446;0.474869;-0.00645027;0.449709;0.482153;0.0052952;0.559886;0.509318;-0.00159389;0.452968;0.519089;7.40261e-05;0.5941;0.978245;0.339746;0.390927;0.979423;0.485205
0.485139;0.319924;0.00232322;0.503026;0.290531;-0.00391026;0.513961;0.291831;-0.00496385;0.524896;0.29313;0.00260195;0.471955;0.290492;-0.00316875;0.461713;0.29064;0.00279;0.451816;0.291267;0.00875408;0.546235;0.317103;-0.000357418;0.440026;0.313774;0.00281133;0.506313;0.368664;-0.000891545;0.467724;0.367762;0.00562267;0.620154;0.5331;-0.0569735;0.374;0.535668;0.0638018;0.698853;0.845175;-0.634689;0.299515;0.864514;-0.479004;0.598757;0.59702;-0.117959;0.414471;0.609382;-0.129396;0.575797;0.537137;-0.00666292;0.443035;0.544873;-0.00303806;0.571434;0.499809;-0.00652955;0.441389;0.505563;0.00529993;0.56961;0.531399;-0.00180976;0.44539;0.539983;2.57561e-05;0.594621;0.975841;0.325197;0.393497;0.972906;0.465348
0.481521;0.321395;0.00214257;0.500755;0.291384;-0.00402082;0.511686;0.292913;-0.00492056;0.523299;0.294932;0.00282205;0.469661;0.289726;-0.00312107;0.459409;0.28966;0.00310772;0.449499;0.289596;0.00894405;0.545094;0.318888;-0.00059538;0.438156;0.309937;0.00283273;0.502552;0.371106;-0.00115071;0.463603;0.36794;0.0055907;0.618237;0.530786;-0.0609584;0.370121;0.533563;0.068135;0.701301;0.84676;-0.655804;0.29558;0.868451;-0.490059;0.596173;0.591399;-0.116449;0.416365;0.606767;-0.125334;0.572447;0.529519;-0.00669602;0.444946;0.538905;-0.002782;0.567097;0.492546;-0.00649845;0.443358;0.500984;0.00526231;0.56494;0.526068;-0.00162061;0.446661;0.536972;0.000251134;0.592916;0.970488;0.332516;0.392309;0.971141;0.484933
0.48657;0.31854;0.00214686;0.504331;0.289845;-0.00378905;0.515269;0.291294;-0.00498264;0.526207;0.292743;0.00264085;0.473569;0.288413;-0.0032737;0.463658;0.288908;0.00316155;0.453404;0.288916;0.00872096;0.546041;0.317031;-0.000228137;0.440767;0.310802;0.00276101;0.506415;0.368105;-0.000929239;0.468133;0.365708;0.00579973;0.61859;0.529881;-0.0547717;0.372845;0.53398;0.0616075;0.700751;0.841887;-0.639829;0.302577;0.86556;-0.481581;0.598793;0.593091;-0.109458;0.41697;0.614635;-0.115696;0.576209;0.532834;-0.00651535;0.440526;0.549477;-0.00287583;0.570726;0.496867;-0.0065474;0.442221;0.516421;0.00535113;0.568006;0.53041;-0.00160748;0.446337;0.551416;-0.000142941;0.594851;0.97128;0.327776;0.394563;0.971451;0.462782
0.490443;0.314066;0.00213589;0.507499;0.285321;-0.00396455;0.51776;0.28675;-0.0049931;0.528704;0.287691;0.00257669;0.475354;0.284443;-0.00331537;0.465096;0.28496;0.00312035;0.454496;0.285477;0.0087466;0.547891;0.313411;-7.87267e-05;0.439826;0.308864;0.00268222;0.51035;0.364586;-0.000864241;0.470681;0.363244;0.00592012;0.620021;0.53351;-0.0495409;0.371082;0.537159;0.0565083;0.703234;0.849386;-0.639116;0.300099;0.871969;-0.492075;0.600281;0.597765;-0.121223;0.41702;0.616784;-0.119941;0.576941;0.537527;-0.00650251;0.440859;0.549599;-0.0028906;0.571416;0.500582;-0.00667883;0.442521;0.516523;0.00549802;0.569412;0.533659;-0.00170043;0.44702;0.553472;-0.000213055;0.595359;0.976151;0.340075;0.391212;0.97675;0.462667
0.487571;0.313952;0.00193939;0.504359;0.284192;-0.00387341;0.515332;0.28467;-0.00502526;0.526304;0.285636;0.00264523;0.472472;0.284707;-0.00336178;0.461844;0.285691;0.00322785;0.451558;0.286675;0.0087701;0.546202;0.310976;-0.000103633;0.437853;0.311069;0.00278318;0.509193;0.363186;-0.000966345;0.468734;0.363708;0.00574315;0.621041;0.530352;-0.0559315;0.372803;0.536904;0.0623175;0.702098;0.854566;-0.661406;0.299914;0.874417;-0.487225;0.601188;0.607904;-0.125149;0.417759;0.629518;-0.129007;0.579904;0.547455;-0.00667535;0.438647;0.565131;-0.00302694;0.573716;0.510887;-0.00655213;0.443434;0.534893;0.00551279;0.570988;0.544536;-0.00156571;0.447907;0.570975;-1.13531e-05;0.597915;0.975591;0.337389;0.394247;0.975766;0.472139
0.487431;0.313239;0.00204413;0.504558;0.282816;-0.00427373;0.515571;0.284229;-0.00485699;0.526583;0.285152;0.00277658;0.472217;0.282489;-0.00312331;0.461553;0.283032;0.00289484;0.45089;0.284064;0.00888612;0.545911;0.309521;-3.50474e-05;0.436494;0.306155;0.00269729;0.508198;0.363046;-0.000962932;0.467599;0.36276;0.00590796;0.619405;0.533749;-0.0581442;0.368588;0.53207;0.0652402;0.699357;0.865105;-0.629608;0.295118;0.873002;-0.479259;0.605902;0.63853;-0.137877;0.415623;0.630676;-0.134953;0.584441;0.585792;-0.00662293;0.437831;0.567932;-0.00313675;0.577458;0.544724;-0.00650466;0.44257;0.536592;0.00547789;0.575466;0.574093;-0.00193527;0.447818;0.571797;-0.00025854;0.591613;0.981123;0.332523;0.385168;0.975307;0.478571
0.489016;0.306604;0.00170046;0.505173;0.2744;-0.00383583;0.516924;0.275077;-0.00505411;0.527984;0.275743;0.00266482;0.472312;0.275851;-0.00378451;0.461237;0.277152;0.00302274;0.450161;0.278454;0.00935186;0.547835;0.302119;-0.000306259;0.436129;0.304298;0.00298763;0.51145;0.356627;-0.00120815;0.469254;0.357931;0.00507842;0.623447;0.539365;-0.053291;0.368957;0.538315;0.0612436;0.70594;0.870157;-0.568092;0.298516;0.881456;-0.454335;0.617445;0.688773;-0.174957;0.42226;0.665049;-0.137787;0.593526;0.652005;-0.00760143;0.4517;0.614367;-0.00327396;0.584235;0.601696;-0.0067154;0.45511;0.576061;0.00534315;0.58336;0.625288;-0.00107241;0.456955;0.605597;5.13245e-05;0.592249;0.994267;0.335738;0.386216;0.987094;0.478884
0.484702;0.303036;0.00147201;0.503569;0.270267;-0.00355952;0.514717;0.27103;-0.00534337;0.526555;0.272306;0.0029413;0.470805;0.269481;-0.00411238;0.459994;0.269717;0.00333075;0.449183;0.269954;0.00990783;0.547163;0.298584;-0.000861965;0.437045;0.29396;0.00308292;0.507461;0.353664;-0.00141346;0.465292;0.352156;0.00457264;0.624548;0.53498;-0.0609612;0.36345;0.531692;0.0679332;0.717453;0.873895;-0.554969;0.291953;0.886497;-0.455619;0.618811;0.724755;-0.178657;0.428171;0.689439;-0.127151;0.590536;0.698293;-0.00821931;0.461103;0.646594;-0.00313467;0.580017;0.644488;-0.00686848;0.465408;0.607029;0.00522353;0.579759;0.666299;-0.00065975;0.464381;0.634772;0.000457876;0.591238;0.991856;0.329774;0.383515;0.985881;0.501634
0.485863;0.303922;0.00185812;0.503564;0.26835;-0.00329569;0.515524;0.268661;-0.00564582;0.527484;0.268973;0.00319398;0.471527;0.269517;-0.00401585;0.460257;0.270224;0.00296035;0.449339;0.270941;0.0103296;0.548985;0.293556;-0.000548365;0.438489;0.29368;0.0029576;0.510227;0.352102;-0.00158737;0.467291;0.352484;0.00531048;0.622585;0.535198;-0.0561174;0.365138;0.524487;0.0630661;0.708309;0.873746;-0.566803;0.278677;0.871562;-0.411293;0.606563;0.740973;-0.168968;0.418531;0.723063;-0.160436;0.577975;0.72021;-0.0082186;0.452585;0.701929;-0.00317749;0.566711;0.665866;-0.00664085;0.464422;0.657195;0.00499438;0.567873;0.684914;-0.000433607;0.46135;0.677134;0.0003295;0.577245;0.995449;0.334945;0.37229;0.9801;0.49327
0.488497;0.29836;0.00144751;0.504681;0.265746;-0.00130262;0.516751;0.266179;-0.00652211;0.528092;0.267061;0.00275082;0.473731;0.266372;-0.00406245;0.462666;0.267534;0.00358272;0.451621;0.268192;0.0110144;0.54831;0.295934;-0.000499141;0.440219;0.296628;0.00419833;0.512213;0.347222;-0.00223088;0.469193;0.347415;0.00380456;0.620989;0.532123;-0.0479619;0.364365;0.531378;0.0559481;0.697838;0.82627;-0.316788;0.274905;0.861127;-0.296911;0.671955;0.87077;-0.198059;0.397759;0.790801;-0.266031;0.66619;0.909755;-0.0095225;0.436867;0.799909;-0.00503855;0.646553;0.865761;-0.00637236;0.453884;0.74562;0.00413455;0.641193;0.857255;0.00128737;0.450423;0.752429;0.000644724;0.584731;0.994422;0.293539;0.390207;0.996484;0.449715
0.485531;0.294621;0.00207429;0.502594;0.261421;-2.19556e-05;0.514731;0.261126;-0.00662433;0.526863;0.26134;0.00269601;0.471884;0.263419;-0.00349339;0.460456;0.264233;0.0029553;0.449024;0.265555;0.0113026;0.548745;0.289641;-0.000292568;0.440574;0.293323;0.00448592;0.511893;0.341274;-0.00239909;0.467261;0.343535;0.00364673;0.623097;0.522406;-0.0513888;0.366851;0.521962;0.0567418;0.691537;0.778415;-0.236781;0.266581;0.807491;-0.16059;0.689729;0.904264;-0.176381;0.393342;0.841189;-0.346339;0.697747;0.967345;-0.00971903;0.430466;0.881433;-0.0059106;0.673702;0.941543;-0.00553701;0.456635;0.827074;0.00319507;0.661711;0.92509;0.00172997;0.450613;0.821892;0.000625562;0.57976;0.991665;0.259799;0.38812;0.990326;0.428597
0.487203;0.286834;0.00134649;0.503399;0.252812;0.000574364;0.515623;0.252334;-0.00631169;0.527837;0.252367;0.00344759;0.472444;0.255521;-0.00408437;0.460567;0.256525;0.00332696;0.449397;0.258072;0.0115686;0.548775;0.280378;0.000336098;0.439795;0.286256;0.00412925;0.51312;0.333459;-0.00319512;0.468157;0.336056;0.00364395;0.636044;0.526439;-0.0573607;0.362716;0.52398;0.0651704;0.696003;0.805516;-0.21113;0.257574;0.796219;-0.0929979;0.695256;1.0027;-0.13824;0.39599;0.905586;-0.317234;0.706581;1.07575;-0.0101941;0.433537;0.962437;-0.00562723;0.678162;1.0612;-0.00533268;0.462272;0.913646;0.00334941;0.66282;1.04008;0.00167891;0.452067;0.903995;2.53344e-05;0.60282;0.99143;0.247755;0.403075;0.991736;0.429801
0.486455;0.286171;0.00152253;0.503482;0.248742;0.00104214;0.515787;0.247471;-0.00682592;0.528826;0.247216;0.0039931;0.47272;0.251919;-0.00390255;0.460777;0.253183;0.00282291;0.449201;0.254955;0.0122255;0.552266;0.27355;0.00085324;0.441492;0.281897;0.00447986;0.51442;0.330965;-0.0027465;0.468083;0.334447;0.00370162;0.63948;0.52637;-0.0680101;0.365877;0.51729;0.07204;0.697422;0.824071;-0.188001;0.259894;0.796556;-0.0181458;0.703353;1.06302;-0.0434685;0.387935;0.963049;-0.297216;0.714262;1.14216;-0.0105389;0.420114;1.03146;-0.00567128;0.689522;1.1313;-0.00487889;0.450836;0.986551;0.0032941;0.674071;1.10687;0.00198523;0.44307;0.970215;0.000114261;0.592596;0.998207;0.232738;0.395791;0.988657;0.439032
0.486981;0.278722;0.001418;0.505978;0.241848;0.00143877;0.51845;0.241776;-0.00639961;0.530913;0.242225;0.00475244;0.474774;0.243331;-0.00372404;0.463402;0.243443;0.00315397;0.451644;0.244584;0.0127878;0.55389;0.27018;0.00135784;0.443839;0.270907;0.00458343;0.514022;0.325603;-0.00254094;0.467799;0.326024;0.00357794;0.638109;0.525177;-0.0763599;0.362598;0.50742;0.0808517;0.697178;0.832999;-0.159687;0.256824;0.782695;0.0694389;0.703;1.08256;0.0253005;0.353669;1.00841;-0.242372;0.711833;1.16322;-0.0104388;0.372709;1.09257;-0.00549725;0.690044;1.15095;-0.0046178;0.409245;1.05945;0.00359513;0.674362;1.12535;0.00277297;0.40784;1.03541;-0.000451897;0.590177;0.9919;0.220371;0.395206;0.982785;0.446243
0.487256;0.273085;0.00144988;0.505651;0.236258;0.00143179;0.518257;0.236146;-0.00634676;0.531604;0.236058;0.00490774;0.473743;0.237842;-0.00379879;0.461861;0.239032;0.0034137;0.449609;0.24021;0.0127978;0.554853;0.265295;0.00142961;0.441726;0.268949;0.00458635;0.515375;0.32199;-0.00234963;0.467527;0.323577;0.00344266;0.640259;0.52962;-0.0700924;0.360322;0.509849;0.0757442;0.699629;0.844755;-0.137683;0.260868;0.789171;0.0652281;0.712551;1.09825;0.0213335;0.357853;1.02541;-0.214585;0.723827;1.17982;-0.010522;0.373825;1.11451;-0.00547524;0.701026;1.16852;-0.00466452;0.413563;1.08735;0.00356137;0.685119;1.14375;0.00267827;0.413252;1.06097;-0.000685491;0.588156;0.997143;0.237564;0.391111;0.986432;0.45289
0.489467;0.272039;0.00112341;0.50789;0.23394;0.00165586;0.520628;0.233958;-0.00620215;0.534114;0.234009;0.00509044;0.475269;0.235192;-0.00391437;0.463269;0.235739;0.00338778;0.450883;0.236801;0.0126383;0.556728;0.262694;0.00203471;0.440934;0.264077;0.00443805;0.516514;0.321163;-0.00251011;0.468547;0.321752;0.00358086;0.64335;0.521666;-0.0766726;0.357399;0.508759;0.0828981;0.692615;0.845624;-0.151566;0.259887;0.793863;0.0866428;0.703618;1.10186;0.0356682;0.340804;1.03927;-0.228239;0.71611;1.18339;-0.0103389;0.351549;1.13244;-0.00545906;0.693835;1.1739;-0.00468672;0.392168;1.10756;0.0040431;0.677118;1.14973;0.00269296;0.394235;1.08101;-0.000678726;0.601887;0.988757;0.242656;0.401876;0.986496;0.464716
0.49032;0.27016;0.00107024;0.508286;0.231338;0.00170235;0.521881;0.231224;-0.00624883;0.535479;0.231647;0.00532242;0.475439;0.233225;-0.0038738;0.462601;0.23387;0.00343715;0.449766;0.235052;0.0123206;0.557506;0.261539;0.00275267;0.43856;0.264687;0.00423079;0.518475;0.320411;-0.00192362;0.468254;0.321907;0.00397116;0.643898;0.512715;-0.0815711;0.358362;0.504908;0.0876606;0.702668;0.842003;-0.153229;0.269326;0.799451;0.100453;0.705302;1.11268;0.0592429;0.339518;1.05989;-0.204683;0.716242;1.20067;-0.0101492;0.344459;1.15868;-0.0051808;0.689012;1.19123;-0.00476775;0.38743;1.13898;0.00423374;0.67228;1.16345;0.00245174;0.392214;1.10886;-0.000584906;0.600477;0.969617;0.276247;0.402208;0.969134;0.507553
0.494671;0.268002;0.00149761;0.51325;0.229168;0.0017524;0.526902;0.229167;-0.00635782;0.540554;0.229705;0.00542163;0.479121;0.229711;-0.00407955;0.465848;0.230251;0.00405289;0.452576;0.230792;0.0117083;0.561792;0.260984;0.00245751;0.439304;0.260996;0.00428101;0.522356;0.319775;-0.00177906;0.470782;0.320319;0.00432249;0.643715;0.517158;-0.0672637;0.349442;0.503704;0.0756065;0.693788;0.847225;-0.151972;0.283474;0.836478;0.0413347;0.706694;1.09963;0.044013;0.366914;1.08996;-0.173208;0.721867;1.18592;-0.0102981;0.372228;1.19135;-0.00508981;0.695321;1.17514;-0.00512536;0.421146;1.17301;0.00402623;0.677876;1.14925;0.00248417;0.426454;1.1428;-0.000928787;0.587613;0.977753;0.300909;0.383973;0.966987;0.509669
0.49532;0.266962;0.00130973;0.512612;0.227151;0.00196237;0.526318;0.227249;-0.00605658;0.540036;0.226806;0.00547084;0.477911;0.229324;-0.00421314;0.46456;0.230326;0.00396636;0.451209;0.231328;0.0118396;0.560639;0.258094;0.00245742;0.437541;0.262643;0.00401393;0.523449;0.318639;-0.00195939;0.471619;0.320554;0.00431423;0.645967;0.520939;-0.0634142;0.347703;0.509196;0.0723103;0.690041;0.855513;-0.146238;0.287098;0.842137;0.067886;0.705604;1.10536;0.0212887;0.361857;1.11749;-0.176114;0.723438;1.19067;-0.010347;0.361975;1.22797;-0.00518838;0.696276;1.17966;-0.00507242;0.415246;1.21313;0.00423098;0.677045;1.15493;0.00291679;0.42175;1.17877;-0.00148813;0.591804;0.987405;0.297994;0.384474;0.978819;0.489807
0.500718;0.277328;0.000956617;0.517104;0.236646;0.00203999;0.530853;0.236601;-0.00584259;0.544601;0.236556;0.00572031;0.482719;0.237572;-0.00369226;0.468961;0.23816;0.00346559;0.455584;0.238761;0.0117269;0.563167;0.266014;0.00351928;0.439031;0.267489;0.00478681;0.526919;0.328244;-0.00129587;0.475361;0.328548;0.00402331;0.645578;0.525893;-0.0636571;0.351744;0.514158;0.0727237;0.687027;0.855434;-0.115957;0.296699;0.836944;0.127601;0.70093;1.10251;0.0637526;0.316966;1.11249;-0.120347;0.714031;1.18119;-0.00916205;0.302984;1.21083;-0.00519839;0.692835;1.17065;-0.00463172;0.343495;1.20904;0.00492699;0.674906;1.14828;0.00304507;0.358923;1.17919;-0.00146363;0.59739;0.998826;0.275243;0.392093;0.9903;0.46192
0.500411;0.290378;0.000855327;0.51773;0.246951;0.00228888;0.531576;0.246663;-0.00590243;0.545421;0.246374;0.00582734;0.48273;0.247939;-0.00421431;0.469269;0.248235;0.00365861;0.455419;0.24907;0.0112101;0.565165;0.273539;0.00335522;0.440178;0.275583;0.00412119;0.527643;0.339557;-0.00161303;0.475727;0.340229;0.00441556;0.648973;0.525568;-0.0578168;0.354524;0.515701;0.068294;0.682725;0.868537;-0.104291;0.307581;0.852791;0.118133;0.693416;1.12686;0.0823757;0.345417;1.12802;-0.134762;0.708797;1.21027;-0.00932975;0.334879;1.22845;-0.00511244;0.685811;1.20109;-0.00485411;0.377998;1.22269;0.00490217;0.66679;1.17886;0.00273645;0.390957;1.1934;-0.00131415;0.603187;0.987365;0.31893;0.400228;0.980299;0.495985
0.510855;0.304373;0.000734993;0.527111;0.259394;0.00256908;0.541007;0.258325;-0.00613323;0.554903;0.257804;0.00574124;0.491216;0.260419;-0.00418531;0.476934;0.260938;0.00360636;0.462654;0.260909;0.0107889;0.571859;0.283639;0.00379935;0.444873;0.286672;0.00403756;0.537824;0.352734;-0.00127022;0.484559;0.354272;0.00469792;0.651117;0.531917;-0.0385965;0.358175;0.525828;0.0503685;0.675471;0.875596;-0.0591974;0.315371;0.86937;0.115114;0.690645;1.13692;0.0942238;0.344817;1.1395;-0.137018;0.709088;1.21929;-0.00907622;0.333528;1.2339;-0.00504469;0.686707;1.21376;-0.00512912;0.372518;1.22739;0.0050477;0.666661;1.19066;0.00255853;0.385668;1.19997;-0.00149712;0.604348;0.979747;0.369562;0.405963;0.978243;0.496352
0.511963;0.313886;0.000633477;0.52815;0.266569;0.00266075;0.542839;0.265438;-0.00573527;0.557529;0.265407;0.00559634;0.492199;0.267744;-0.0048262;0.477509;0.267775;0.0032527;0.462819;0.267806;0.0106128;0.574565;0.290662;0.00369667;0.44545;0.293684;0.00295069;0.539847;0.36221;-0.001948;0.485341;0.363424;0.00522184;0.654457;0.536805;-0.0396969;0.359111;0.537429;0.0523815;0.668738;0.885349;-0.0674581;0.327781;0.891568;0.109499;0.673654;1.15034;0.0784756;0.384513;1.16965;-0.162363;0.690756;1.23828;-0.00948932;0.379979;1.27082;-0.00469936;0.666008;1.23173;-0.00553292;0.423264;1.25863;0.00516144;0.645877;1.20428;0.00268945;0.432895;1.22673;-0.00160219;0.613161;0.971236;0.412094;0.416398;0.97715;0.543144
0.517538;0.331238;0.000538307;0.532976;0.280199;0.00257572;0.547634;0.278641;-0.00583046;0.562293;0.277084;0.00599041;0.49555;0.283569;-0.00449054;0.480497;0.28459;0.00272511;0.465435;0.285062;0.0105141;0.580431;0.300694;0.00400769;0.448045;0.309785;0.00339507;0.546848;0.377579;-0.00150213;0.490884;0.381529;0.00545022;0.662284;0.546512;-0.0391112;0.363496;0.538832;0.0529691;0.665442;0.9003;-0.0521965;0.332224;0.889851;0.119555;0.664049;1.15971;0.0768704;0.371334;1.16998;-0.138289;0.677733;1.24501;-0.00905351;0.360892;1.26922;-0.00458108;0.655936;1.2347;-0.00527518;0.402163;1.26463;0.00518766;0.636974;1.20782;0.00238107;0.415573;1.23234;-0.00125014;0.605768;0.988991;0.418345;0.407045;0.980926;0.539638
0.523512;0.340314;0.000195404;0.538892;0.289029;0.00239243;0.554377;0.287797;-0.00536786;0.569082;0.287094;0.00564879;0.501356;0.290766;-0.00524401;0.485893;0.290348;0.00290747;0.470429;0.289931;0.0101014;0.584981;0.312823;0.00351917;0.449975;0.315779;0.00234561;0.551481;0.38892;-0.00236826;0.494222;0.390675;0.00569712;0.660638;0.555219;-0.0355964;0.365214;0.552745;0.0509418;0.661384;0.905045;-0.0853541;0.346914;0.909757;0.0926039;0.65245;1.16881;0.0357898;0.410913;1.18539;-0.170612;0.66671;1.25939;-0.0094066;0.406083;1.28646;-0.00434383;0.63822;1.24982;-0.00596295;0.44917;1.27442;0.00541619;0.618499;1.22069;0.00236373;0.457342;1.24164;-0.00158589;0.613296;0.973048;0.478679;0.418726;0.976596;0.600862
