nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462311;0.340648;0.00134333;0.482155;0.307456;-0.00325752;0.494652;0.310039;-0.00690814;0.50641;0.312563;0.00325752;0.448213;0.30368;-0.00473454;0.436372;0.303258;0.00540801;0.424551;0.30231;0.010579;0.525357;0.339379;-0.00140042;0.408142;0.323656;0.00357836;0.482434;0.39391;-0.000871467;0.43819;0.388254;0.00613929;0.600572;0.554638;-0.0471719;0.321386;0.549117;0.0518429;0.757818;0.90665;-0.669286;0.200585;0.913618;-0.572353;0.584189;0.706162;-0.11867;0.35083;0.666369;-0.113398;0.535369;0.666409;-0.00820306;0.389445;0.608331;-0.00246554;0.52124;0.61152;-0.00696017;0.395139;0.558193;0.0058647;0.528689;0.647955;-0.000347936;0.392817;0.598061;0.000855569;0.555763;1.03064;0.402164;0.331991;1.02007;0.533135
0.459966;0.335795;0.00159992;0.479943;0.302733;-0.00317954;0.491787;0.304013;-0.00663153;0.503614;0.305821;0.00339113;0.445475;0.300544;-0.00487221;0.433953;0.300868;0.0050664;0.422463;0.300138;0.0106081;0.525073;0.332008;-0.00181295;0.409134;0.322531;0.00357083;0.481709;0.388408;-0.000847057;0.438733;0.38515;0.00576781;0.607287;0.552192;-0.0423166;0.326342;0.546495;0.0477656;0.756455;0.910783;-0.642934;0.205593;0.914877;-0.553153;0.58916;0.70368;-0.125582;0.361358;0.684985;-0.0963659;0.539914;0.663581;-0.00844013;0.406006;0.635005;-0.00252161;0.527618;0.605758;-0.00710687;0.408872;0.579201;0.00564608;0.534745;0.638957;-0.000393457;0.404444;0.613779;0.000758656;0.561008;1.03252;0.4029;0.336409;1.01826;0.524216
0.460315;0.337226;0.00146598;0.479661;0.304625;-0.00322415;0.49152;0.306487;-0.00708789;0.504105;0.308929;0.00322415;0.445517;0.300725;-0.0045673;0.433604;0.300448;0.00526213;0.421338;0.299618;0.0103615;0.521045;0.337097;-0.00120506;0.404152;0.323358;0.00366023;0.480495;0.391047;-0.000747891;0.435589;0.385888;0.00600058;0.592099;0.551727;-0.0489349;0.319867;0.548667;0.0545634;0.748418;0.890283;-0.657924;0.210735;0.915354;-0.555588;0.583871;0.708535;-0.119825;0.350492;0.680023;-0.114802;0.536434;0.678832;-0.00834382;0.386936;0.626325;-0.00261362;0.521175;0.622695;-0.00715185;0.391944;0.576859;0.00568078;0.528291;0.654967;-0.000335243;0.390334;0.613839;0.00107641;0.547946;1.02507;0.397806;0.330621;1.01778;0.532516
0.462013;0.332099;0.00130432;0.479817;0.29935;-0.00309839;0.49095;0.300598;-0.00687109;0.502826;0.301894;0.00307223;0.445963;0.298224;-0.00504287;0.434408;0.298537;0.00484232;0.422853;0.298851;0.0104752;0.520599;0.328465;-0.00114954;0.406822;0.32271;0.00343264;0.483082;0.383777;-0.000822554;0.439936;0.382052;0.00602819;0.60006;0.545991;-0.0371574;0.323954;0.550414;0.0420404;0.75063;0.892578;-0.642139;0.201393;0.91327;-0.575916;0.583782;0.705959;-0.132632;0.35474;0.6827;-0.096265;0.534148;0.674153;-0.00846969;0.397985;0.634643;-0.00243278;0.519616;0.616011;-0.00727801;0.40305;0.580944;0.00599331;0.528267;0.648349;-0.000487574;0.399335;0.615662;0.000660151;0.563897;1.02565;0.400686;0.341985;1.02404;0.504485
0.457406;0.336665;0.00171104;0.476111;0.305419;-0.00297396;0.488013;0.306825;-0.00688491;0.499906;0.308761;0.00325913;0.443356;0.303405;-0.00477521;0.432176;0.303609;0.00494398;0.421377;0.303294;0.0105805;0.518882;0.336336;-0.00121563;0.40762;0.327267;0.00360541;0.478638;0.388678;-0.000859886;0.436215;0.385323;0.00583733;0.594003;0.552583;-0.0494922;0.328007;0.552253;0.0551258;0.744281;0.879109;-0.625753;0.218535;0.910421;-0.5304;0.579053;0.711102;-0.104571;0.355071;0.690802;-0.106341;0.529458;0.688464;-0.00835152;0.393726;0.645301;-0.00248945;0.514641;0.630808;-0.0072341;0.397096;0.592414;0.00534555;0.523927;0.658631;-0.000142951;0.394016;0.625175;0.000867889;0.551358;1.03032;0.378804;0.33765;1.02092;0.514011
0.454923;0.335057;0.00153027;0.476779;0.303133;-0.00327251;0.488593;0.306014;-0.00656825;0.50115;0.308943;0.00327542;0.441962;0.298236;-0.00485214;0.430452;0.297492;0.00515413;0.418959;0.296219;0.0107729;0.520339;0.33717;-0.00153753;0.403735;0.318518;0.00348158;0.475479;0.39036;-0.00106349;0.431413;0.383806;0.00570004;0.595861;0.558479;-0.0507341;0.315871;0.553072;0.055984;0.750654;0.907148;-0.632596;0.199112;0.923339;-0.54711;0.589278;0.717858;-0.13241;0.355261;0.694258;-0.104906;0.541212;0.685117;-0.00871702;0.400728;0.645341;-0.002564;0.526766;0.624917;-0.00717804;0.404374;0.589487;0.00571165;0.534664;0.657177;-0.000151902;0.399547;0.624099;0.000701252;0.559031;1.03551;0.391006;0.335241;1.02951;0.540792
0.459393;0.334238;0.00158142;0.478164;0.300869;-0.00293859;0.490075;0.302291;-0.00685574;0.501985;0.303713;0.00313663;0.443884;0.299298;-0.00494231;0.432322;0.299477;0.0047996;0.420768;0.299127;0.0103972;0.520992;0.329214;-0.00138993;0.40551;0.321997;0.00353563;0.480611;0.386322;-0.000631623;0.437021;0.383938;0.00595291;0.601287;0.544303;-0.0455962;0.323506;0.543826;0.0503259;0.751081;0.898849;-0.638207;0.207596;0.913112;-0.537556;0.585325;0.713515;-0.123205;0.352547;0.695844;-0.116682;0.534306;0.684391;-0.0085158;0.395702;0.652609;-0.00262551;0.520336;0.621391;-0.00729843;0.399202;0.593321;0.00571118;0.528836;0.651346;-0.000501658;0.395743;0.625034;0.000750666;0.559761;1.02562;0.395152;0.336562;1.01566;0.519662
0.457285;0.334355;0.00151975;0.47498;0.300259;-0.00318811;0.48688;0.301955;-0.00708729;0.499526;0.30369;0.00329302;0.441418;0.299002;-0.00480257;0.429462;0.299427;0.00518141;0.417893;0.299341;0.0106601;0.517493;0.33013;-0.00126038;0.401581;0.323424;0.00364273;0.478668;0.386989;-0.000848027;0.434683;0.384646;0.00611978;0.592987;0.553406;-0.0408452;0.318967;0.554734;0.0466502;0.750551;0.892009;-0.653895;0.207003;0.922511;-0.566983;0.577699;0.708671;-0.116194;0.351661;0.688135;-0.098476;0.527759;0.677343;-0.00836953;0.391507;0.635046;-0.00238089;0.512754;0.623455;-0.00726797;0.395112;0.583212;0.00567682;0.521608;0.65578;-0.00021656;0.392672;0.619182;0.000873526;0.549771;1.03208;0.40211;0.33048;1.02465;0.516253
0.460079;0.33339;0.00125327;0.477593;0.297825;-0.00314484;0.48952;0.29856;-0.00688425;0.501431;0.299825;0.00328182;0.442866;0.297809;-0.00500434;0.430907;0.298134;0.00483238;0.418931;0.29899;0.0104284;0.520847;0.324389;-0.00142305;0.403312;0.321395;0.00337801;0.482415;0.384688;-0.00087219;0.437981;0.384605;0.00599239;0.603014;0.54454;-0.0346253;0.323267;0.546421;0.0404078;0.751911;0.903167;-0.634587;0.201542;0.913864;-0.568927;0.583651;0.714355;-0.138781;0.356372;0.68548;-0.100542;0.533088;0.682561;-0.00852225;0.40038;0.63827;-0.00258815;0.518497;0.622181;-0.007234;0.404669;0.583302;0.00587289;0.527251;0.653523;-0.000663433;0.400994;0.618127;0.000785481;0.562941;1.02642;0.413731;0.339458;1.02008;0.512221
0.457314;0.337967;0.00142422;0.474838;0.30199;-0.00306149;0.486777;0.302996;-0.00707441;0.498716;0.304002;0.00355472;0.440463;0.301687;-0.00471919;0.428503;0.301743;0.00513654;0.416916;0.301814;0.0105066;0.517654;0.329204;-0.00144976;0.400773;0.324558;0.00380279;0.479112;0.388795;-0.000928809;0.434664;0.38756;0.00608797;0.59863;0.544491;-0.040065;0.32014;0.548305;0.0464857;0.747232;0.893748;-0.63058;0.210724;0.924511;-0.558108;0.581806;0.716029;-0.120382;0.352424;0.693093;-0.104785;0.533036;0.687516;-0.0084928;0.392655;0.642605;-0.00250114;0.517028;0.627351;-0.00725536;0.394488;0.587402;0.00549551;0.525405;0.657449;-0.000400562;0.392326;0.621332;0.000884302;0.554821;1.02429;0.412417;0.334482;1.0166;0.520378
0.458414;0.339479;0.00143392;0.475754;0.304884;-0.00301342;0.486926;0.305492;-0.0071041;0.498843;0.30614;0.00347344;0.441436;0.30514;-0.00485059;0.429849;0.306101;0.00519415;0.418276;0.306533;0.0105164;0.518312;0.331067;-0.001423;0.402739;0.329556;0.00353458;0.480179;0.389991;-0.000893108;0.436923;0.389761;0.00628305;0.59824;0.54864;-0.034682;0.324069;0.550704;0.0402954;0.7537;0.897619;-0.65218;0.202753;0.915395;-0.56721;0.57976;0.70888;-0.116554;0.352308;0.693329;-0.0981065;0.529137;0.677485;-0.00835605;0.393121;0.64569;-0.00242966;0.515034;0.619434;-0.00716233;0.399042;0.591909;0.00556973;0.523089;0.652757;-0.000431268;0.395496;0.626724;0.000744256;0.554802;1.02683;0.410314;0.335;1.01806;0.504228
0.455645;0.336785;0.00155762;0.474631;0.301404;-0.00306579;0.487261;0.302726;-0.00677151;0.499147;0.304002;0.00358355;0.43999;0.300821;-0.00473249;0.42841;0.301684;0.00519789;0.416491;0.301467;0.0106168;0.52071;0.329736;-0.00144854;0.402734;0.324455;0.00385697;0.478619;0.389109;-0.000938063;0.434307;0.387919;0.00582908;0.603317;0.550111;-0.0413737;0.323728;0.552712;0.04761;0.75256;0.905055;-0.643735;0.197517;0.921117;-0.541721;0.591635;0.710508;-0.127611;0.345641;0.699316;-0.111043;0.543488;0.676746;-0.00870872;0.388777;0.654319;-0.00263967;0.52896;0.616471;-0.00702747;0.393896;0.597397;0.00560511;0.535414;0.648678;-0.000257422;0.390615;0.631113;0.000857346;0.561606;1.02982;0.409548;0.339724;1.02226;0.523105
0.457996;0.335857;0.0015576;0.47631;0.301171;-0.00313559;0.488205;0.30278;-0.00695826;0.500112;0.303858;0.00340635;0.441659;0.300105;-0.00469319;0.429728;0.300086;0.00530167;0.417797;0.300067;0.0103646;0.518156;0.330143;-0.00135963;0.401238;0.323167;0.00360141;0.479558;0.387757;-0.000712931;0.434862;0.385698;0.00602079;0.595909;0.55061;-0.0403638;0.319623;0.550611;0.0464661;0.748156;0.905489;-0.657373;0.207934;0.919847;-0.543711;0.586404;0.706076;-0.121953;0.351775;0.694208;-0.112171;0.5395;0.669977;-0.00834409;0.38941;0.646095;-0.0026028;0.52439;0.613071;-0.00731346;0.395086;0.593328;0.00555788;0.529578;0.647248;-0.00043198;0.392428;0.628204;0.000822473;0.552973;1.02801;0.409926;0.332774;1.02105;0.522097
0.457859;0.336141;0.00155314;0.47526;0.300476;-0.00321701;0.487187;0.301137;-0.00701681;0.499113;0.301798;0.00345595;0.440139;0.301714;-0.0045924;0.428169;0.302643;0.00528301;0.416571;0.303593;0.0105369;0.519302;0.327869;-0.0011073;0.401711;0.328251;0.00381729;0.481077;0.387862;-0.000780212;0.436638;0.388583;0.00597944;0.598777;0.56055;-0.0362963;0.322138;0.562201;0.0427536;0.745152;0.91267;-0.657202;0.190985;0.921233;-0.558361;0.591698;0.709864;-0.133436;0.338865;0.687353;-0.117211;0.548678;0.672441;-0.00845048;0.37647;0.63635;-0.00289065;0.53227;0.617382;-0.00706343;0.385633;0.588018;0.00565017;0.537274;0.652697;-0.000543817;0.383469;0.626121;0.000756901;0.557172;1.04346;0.40842;0.335297;1.03541;0.506889
0.452543;0.343021;0.00163653;0.471886;0.305688;-0.00311804;0.483844;0.306859;-0.00679767;0.496551;0.30807;0.00361821;0.437092;0.303831;-0.00437286;0.425119;0.303192;0.00532055;0.413521;0.302573;0.0103486;0.516207;0.3299;-0.00163653;0.39841;0.321483;0.00407158;0.474822;0.393232;-0.00067165;0.430314;0.390324;0.00609568;0.595811;0.550485;-0.039967;0.314124;0.548243;0.0470104;0.737556;0.91506;-0.645089;0.198109;0.926772;-0.512926;0.594958;0.696442;-0.121586;0.336813;0.696521;-0.116438;0.551961;0.650453;-0.00837132;0.373414;0.644123;-0.00309756;0.5407;0.594436;-0.00710772;0.379653;0.592237;0.00535858;0.54199;0.630739;-0.000484817;0.378325;0.6284;0.000680791;0.55305;1.03523;0.401355;0.327764;1.02534;0.512926
0.457336;0.3353;0.00170037;0.475189;0.301466;-0.00310681;0.486439;0.303149;-0.00714243;0.498455;0.304338;0.00328611;0.440587;0.300119;-0.0045206;0.428918;0.30002;0.00549056;0.417249;0.299921;0.0102287;0.516605;0.329421;-0.00129107;0.400089;0.322012;0.00402092;0.477414;0.386727;-0.000222282;0.434165;0.384909;0.00619598;0.594952;0.552155;-0.0410087;0.315751;0.54607;0.0466521;0.744821;0.915324;-0.666297;0.199147;0.91991;-0.541014;0.597099;0.696313;-0.113903;0.333152;0.683025;-0.107225;0.553858;0.652194;-0.00825935;0.366979;0.629177;-0.00301275;0.540287;0.596838;-0.00714831;0.373594;0.579203;0.00557286;0.543068;0.633401;-0.000598877;0.373744;0.615623;0.000560299;0.547264;1.03737;0.394662;0.321374;1.02294;0.50452
0.454617;0.342243;0.00146681;0.475223;0.309497;-0.00309734;0.487997;0.311613;-0.00679645;0.500017;0.313668;0.00321828;0.440564;0.306136;-0.00442182;0.42848;0.30569;0.00555456;0.416772;0.305274;0.00994099;0.520112;0.340585;-0.00120133;0.40152;0.327161;0.00404719;0.475539;0.395584;-0.000283185;0.4311;0.390889;0.00588495;0.59861;0.551375;-0.0599881;0.320625;0.54218;0.0656046;0.740446;0.917392;-0.691728;0.200848;0.905715;-0.531633;0.596466;0.679754;-0.0941591;0.324224;0.65005;-0.119127;0.553087;0.629963;-0.00828907;0.354333;0.587956;-0.00317994;0.542558;0.57209;-0.00670795;0.359313;0.539415;0.0058407;0.54402;0.610936;-0.000700958;0.362217;0.579992;0.000828907;0.551888;1.03543;0.388908;0.327132;1.01927;0.539185
0.457972;0.336943;0.00129547;0.47631;0.300729;-0.00308732;0.488359;0.301635;-0.0069936;0.500389;0.303076;0.00329353;0.44125;0.299167;-0.00426569;0.429161;0.299333;0.00521132;0.417091;0.298963;0.00970974;0.5185;0.323771;-0.00139857;0.399787;0.317532;0.00418909;0.478437;0.38574;-0.000120967;0.434697;0.384064;0.00617464;0.597663;0.530573;-0.0458149;0.320817;0.522114;0.0514239;0.733878;0.909219;-0.667049;0.214509;0.903474;-0.5264;0.594154;0.665642;-0.0799404;0.322186;0.63768;-0.107656;0.550759;0.614047;-0.00801289;0.349923;0.572098;-0.00342021;0.542325;0.556487;-0.00685809;0.350684;0.521137;0.0057681;0.543945;0.594201;-0.000819701;0.355672;0.559641;0.000952267;0.549388;1.01672;0.396685;0.325419;0.997737;0.506415
0.447432;0.337174;0.00129838;0.467259;0.305006;-0.00319148;0.478523;0.306484;-0.0068658;0.490539;0.308025;0.00308549;0.434507;0.302807;-0.00415128;0.423553;0.302966;0.00527889;0.41262;0.30259;0.0100219;0.511497;0.330714;-0.00105401;0.400495;0.321979;0.00417189;0.468459;0.38564;-0.000508605;0.426678;0.382687;0.00589717;0.588322;0.536319;-0.0699063;0.328254;0.526406;0.0735806;0.720767;0.894216;-0.706223;0.228759;0.878887;-0.513274;0.584965;0.654155;-0.0412419;0.318677;0.602919;-0.109099;0.544819;0.602481;-0.00779616;0.337062;0.532511;-0.00337402;0.534813;0.552251;-0.0062593;0.339826;0.493012;0.00547321;0.535524;0.589893;-0.000280432;0.347552;0.534461;0.00108345;0.541127;1.02095;0.343125;0.327155;1.00093;0.508752
0.452399;0.336569;0.00125376;0.47203;0.30312;-0.00290197;0.484016;0.30426;-0.00677468;0.496002;0.305399;0.00307354;0.438245;0.301513;-0.00416159;0.426958;0.30151;0.00526138;0.415671;0.301507;0.00983649;0.516699;0.329306;-0.000761785;0.402284;0.322172;0.00422611;0.474167;0.385726;-0.000527897;0.431017;0.383229;0.00605909;0.592958;0.531863;-0.0726387;0.331739;0.526288;0.0765334;0.724856;0.89542;-0.730516;0.221196;0.884986;-0.493267;0.587099;0.656516;-0.0494581;0.314721;0.624196;-0.140116;0.545854;0.605506;-0.00786567;0.335805;0.55985;-0.00345186;0.537071;0.552233;-0.00625265;0.339832;0.514215;0.00582447;0.537565;0.589736;-0.000292177;0.346593;0.554455;0.00111592;0.549894;1.01577;0.352307;0.333999;0.998448;0.518794
0.453875;0.338566;0.00112747;0.473961;0.304432;-0.00308264;0.485881;0.306444;-0.00676192;0.498548;0.308516;0.00290716;0.439242;0.30061;-0.00424082;0.427633;0.300222;0.00539023;0.415672;0.299273;0.00997325;0.517087;0.332917;-0.000840853;0.398371;0.319763;0.00407412;0.473594;0.390256;-0.000583479;0.42955;0.385162;0.00632322;0.590813;0.537138;-0.0665429;0.321003;0.533324;0.0702865;0.730236;0.90175;-0.73375;0.208141;0.89658;-0.527851;0.589278;0.652733;-0.0686487;0.315878;0.625704;-0.149745;0.548627;0.599381;-0.00806634;0.343218;0.559617;-0.0032084;0.537215;0.546216;-0.00652794;0.3474;0.510356;0.00604244;0.538662;0.585792;-0.00029503;0.352938;0.55079;0.000912508;0.556156;1.01912;0.37586;0.334586;1.009;0.532343
0.459109;0.328092;0.00126083;0.477704;0.294754;-0.00318787;0.489648;0.29628;-0.0068082;0.502339;0.297834;0.00268529;0.44257;0.292866;-0.00428361;0.430232;0.292389;0.00506378;0.418258;0.292459;0.00964836;0.519808;0.323519;-0.000353011;0.400229;0.315708;0.00376642;0.479799;0.38104;6.0357e-05;0.43459;0.377697;0.00617705;0.597263;0.538828;-0.0567564;0.322696;0.535675;0.0599823;0.7273;0.900373;-0.696786;0.217696;0.900915;-0.562515;0.591514;0.643966;-0.0838256;0.313444;0.608751;-0.138852;0.552151;0.589234;-0.00795946;0.332084;0.533909;-0.00344501;0.541899;0.538286;-0.00677314;0.337342;0.49367;0.00625302;0.543442;0.575062;-0.000616536;0.346251;0.536584;0.000693238;0.563329;1.02282;0.381867;0.339024;1.01309;0.512397
0.457211;0.335938;0.00137767;0.474564;0.304027;-0.00318069;0.48651;0.306011;-0.00672973;0.497716;0.307438;0.00287665;0.440538;0.301861;-0.00422435;0.428941;0.301486;0.00484412;0.417344;0.30111;0.00946606;0.513802;0.331381;-0.00104951;0.399038;0.322343;0.00397879;0.476246;0.38606;-0.000234422;0.432884;0.382528;0.00595795;0.587641;0.535525;-0.0530427;0.317607;0.522526;0.0565976;0.698588;0.900036;-0.643622;0.220401;0.889883;-0.535479;0.58133;0.649239;-0.0858319;0.319935;0.610969;-0.133776;0.545502;0.595911;-0.0080862;0.346821;0.544765;-0.00339702;0.540368;0.542512;-0.00698699;0.346159;0.492575;0.00559252;0.540605;0.574459;-0.000765207;0.351191;0.528937;0.000816367;0.544779;1.01537;0.377192;0.327256;0.995549;0.495813
0.453948;0.335623;0.00112855;0.474141;0.300419;-0.0032664;0.486767;0.301808;-0.00697491;0.499393;0.303197;0.0030977;0.438422;0.29852;-0.00423498;0.426504;0.29824;0.00536062;0.414215;0.297934;0.00970903;0.519436;0.327885;-0.000988937;0.398221;0.319111;0.00381322;0.475687;0.387462;-4.03801e-05;0.430672;0.384931;0.00617213;0.599556;0.539015;-0.0577539;0.320962;0.53279;0.0617562;0.738411;0.909992;-0.722273;0.207256;0.899312;-0.588615;0.590544;0.651845;-0.0854442;0.323944;0.610389;-0.114577;0.549999;0.593957;-0.00794058;0.345843;0.535543;-0.00320823;0.537468;0.545395;-0.00643972;0.35233;0.497816;0.00614304;0.539092;0.585793;-0.000836233;0.358645;0.542775;0.000794785;0.554295;1.02045;0.397995;0.328971;1.00407;0.537237
0.452453;0.336203;0.00118788;0.473754;0.304286;-0.00349009;0.485615;0.306735;-0.00642084;0.49822;0.309238;0.00278654;0.438078;0.299586;-0.00425628;0.425788;0.298699;0.005139;0.41387;0.297839;0.00988763;0.516641;0.337119;-0.00116822;0.395497;0.32094;0.00347553;0.472144;0.391258;-0.000611422;0.427195;0.384827;0.00607125;0.591239;0.548542;-0.061435;0.31233;0.537968;0.064791;0.7182;0.903935;-0.746542;0.203658;0.883788;-0.597756;0.577307;0.625066;-0.0903812;0.33401;0.60007;-0.127624;0.540882;0.557651;-0.00814549;0.363881;0.52682;-0.00279819;0.531183;0.515531;-0.00684035;0.367962;0.485695;0.00593432;0.531237;0.555893;-0.000540411;0.3709;0.52892;0.000760363;0.551808;1.02574;0.395272;0.327422;1.01486;0.541821
0.45707;0.332042;0.0012905;0.478681;0.3002;-0.00314841;0.490531;0.303408;-0.00693116;0.502394;0.306087;0.002952;0.44416;0.294334;-0.00430651;0.432645;0.292731;0.00508052;0.42077;0.290582;0.00966637;0.519695;0.331282;-0.00138434;0.402433;0.309858;0.00362562;0.475194;0.385896;-6.12423e-05;0.432161;0.377509;0.0062328;0.593244;0.533498;-0.0610826;0.312145;0.522377;0.0639226;0.729219;0.903486;-0.716231;0.201148;0.904051;-0.592949;0.584649;0.646514;-0.0874338;0.335737;0.629489;-0.116113;0.545778;0.587443;-0.00807762;0.368633;0.561078;-0.00296364;0.535707;0.539798;-0.00716394;0.371989;0.513006;0.00609313;0.537041;0.578551;-0.00111082;0.374017;0.553912;0.000585962;0.553087;1.00967;0.389216;0.326435;0.996874;0.541177
0.454897;0.331132;0.00099818;0.475495;0.296722;-0.00322556;0.48735;0.298918;-0.00691607;0.499935;0.301681;0.00297856;0.439864;0.292778;-0.00454775;0.42797;0.292168;0.00510569;0.415716;0.29101;0.0097813;0.518647;0.326991;-0.00123501;0.398068;0.311808;0.00345803;0.474757;0.384557;-0.000439156;0.429874;0.378549;0.0062419;0.594561;0.533095;-0.0582577;0.314804;0.527747;0.0621633;0.736377;0.899796;-0.704114;0.20325;0.905275;-0.59699;0.578693;0.659855;-0.102567;0.342473;0.625508;-0.112145;0.53532;0.60893;-0.00812493;0.375493;0.556268;-0.00281002;0.522508;0.556397;-0.0068347;0.379235;0.511466;0.00624771;0.526747;0.594728;-0.000953865;0.381123;0.55444;0.000719213;0.557154;1.01024;0.405061;0.330726;1.00074;0.55124
0.455657;0.329593;0.00101505;0.474927;0.295956;-0.00322897;0.486806;0.297488;-0.00678926;0.499418;0.299578;0.00284097;0.439992;0.293507;-0.00474027;0.428082;0.293562;0.00497278;0.416182;0.293088;0.00990488;0.518266;0.325205;-0.00129115;0.399351;0.316236;0.00353704;0.476215;0.381753;-0.000611062;0.431994;0.378405;0.00592026;0.596761;0.534755;-0.0562206;0.319625;0.528484;0.0607313;0.736208;0.899698;-0.666649;0.20524;0.894436;-0.571786;0.585654;0.683044;-0.129368;0.344401;0.631095;-0.127694;0.541057;0.642101;-0.00838776;0.380564;0.571137;-0.00289328;0.528835;0.582333;-0.00687064;0.385282;0.520513;0.00601617;0.534119;0.616419;-0.000912597;0.385255;0.559679;0.000724047;0.559056;1.01332;0.395823;0.334138;1.00119;0.537188
0.456051;0.330541;0.00125326;0.474679;0.295877;-0.00311425;0.486561;0.297459;-0.00668792;0.499186;0.299073;0.00298339;0.439709;0.294339;-0.00477169;0.427433;0.293799;0.00482984;0.415516;0.293804;0.00995628;0.51727;0.3237;-0.00172868;0.397548;0.315257;0.00353297;0.476535;0.381754;-0.00065498;0.432288;0.378748;0.00613544;0.596161;0.531596;-0.0442217;0.3171;0.521441;0.0492696;0.732589;0.901962;-0.661767;0.213277;0.895009;-0.557179;0.573871;0.666193;-0.121243;0.352212;0.636319;-0.120778;0.528009;0.617571;-0.00806621;0.39254;0.579837;-0.00257921;0.518068;0.560997;-0.00722296;0.391957;0.521026;0.005897;0.523284;0.59512;-0.000702232;0.390442;0.556442;0.000817816;0.55221;1.0116;0.417605;0.327345;0.992176;0.526287
0.452103;0.334257;0.00112236;0.473009;0.299048;-0.00331398;0.48488;0.30089;-0.00681418;0.498238;0.302831;0.00328198;0.437295;0.296695;-0.00446908;0.425373;0.29644;0.00527502;0.413096;0.295631;0.0100729;0.518279;0.328542;-0.00168027;0.397474;0.317402;0.00382897;0.473886;0.386594;-0.000741209;0.428517;0.383075;0.00582784;0.598663;0.539039;-0.0610308;0.317882;0.529025;0.0660585;0.741067;0.9058;-0.686003;0.205096;0.901244;-0.575021;0.587817;0.688911;-0.120572;0.347208;0.635944;-0.117779;0.543774;0.644652;-0.00849008;0.383977;0.571556;-0.00283536;0.53072;0.587586;-0.00665706;0.385986;0.521316;0.00581329;0.534791;0.62285;-0.000811766;0.386147;0.562155;0.000965245;0.551697;1.01952;0.39961;0.326389;1.00044;0.55789
0.452961;0.33785;0.00116149;0.473557;0.304315;-0.00311186;0.485446;0.305703;-0.00670695;0.498061;0.307674;0.0033855;0.438968;0.301289;-0.00442764;0.427041;0.300959;0.00518741;0.415486;0.300656;0.0100139;0.51807;0.332465;-0.00153701;0.400943;0.321362;0.00390366;0.474258;0.389264;-0.000821631;0.430385;0.385037;0.00569392;0.598776;0.538328;-0.0612941;0.321218;0.527326;0.0668832;0.730497;0.903872;-0.650575;0.208048;0.896958;-0.542518;0.587178;0.696145;-0.101536;0.339545;0.641138;-0.111037;0.543175;0.653705;-0.00849431;0.376418;0.580124;-0.00302744;0.533268;0.596746;-0.00660798;0.376407;0.528123;0.00560659;0.536601;0.628823;-0.00075395;0.376909;0.566364;0.000952626;0.553299;1.01844;0.384159;0.33125;0.999234;0.538792
0.451471;0.332886;0.00112277;0.471229;0.299854;-0.00313155;0.483077;0.301743;-0.00644903;0.495685;0.303156;0.00320127;0.437043;0.297989;-0.00470895;0.425122;0.298213;0.0050895;0.413591;0.297935;0.0101383;0.516366;0.32949;-0.00161661;0.399027;0.320741;0.00365445;0.473502;0.384729;-0.00106031;0.429307;0.381633;0.00556011;0.599236;0.538083;-0.0595867;0.324471;0.527837;0.0650712;0.734737;0.903911;-0.655546;0.213323;0.888566;-0.535443;0.581882;0.69518;-0.105694;0.349226;0.640761;-0.115269;0.535662;0.65382;-0.00844764;0.388413;0.584205;-0.00278151;0.525047;0.594835;-0.00673371;0.388088;0.529117;0.0056734;0.530634;0.626994;-0.000554122;0.387178;0.566116;0.0010211;0.557318;1.0175;0.387453;0.33649;0.997793;0.536931
