nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451545;0.472965;0.00192562;0.477851;0.43116;-0.00289074;0.491937;0.433016;-0.0048762;0.506806;0.434944;0.0030365;0.43902;0.428147;-0.0046215;0.426059;0.427514;0.00392183;0.413098;0.426881;0.0101575;0.534671;0.4627;-0.000866915;0.402967;0.450581;0.00469822;0.479633;0.530411;-0.00122519;0.429094;0.525201;0.00489462;0.617891;0.709957;-0.0796395;0.322806;0.698479;0.0897049;0.661112;1.09237;-0.622976;0.256006;1.08532;-0.343697;0.583338;0.777314;-0.0875446;0.336434;0.822892;-0.185105;0.55687;0.701543;-0.00832238;0.36603;0.760677;-0.00385432;0.569445;0.650078;-0.0072115;0.356327;0.697085;0.00620496;0.563245;0.682536;0.00095514;0.36295;0.724565;0.000798635;0.568587;1.22269;0.387494;0.343832;1.20536;0.580946
0.458144;0.478494;0.00207322;0.481677;0.435469;-0.00287854;0.496618;0.436236;-0.00516692;0.511544;0.437562;0.00278172;0.441951;0.433989;-0.00442616;0.428176;0.433842;0.00339646;0.414007;0.433674;0.0100203;0.537599;0.465776;-0.000869863;0.401137;0.459889;0.00479808;0.486227;0.535368;-0.00136781;0.433934;0.532683;0.00502246;0.616422;0.710589;-0.0763758;0.325748;0.700143;0.0869494;0.652577;1.08535;-0.617695;0.268014;1.0824;-0.325175;0.577646;0.780267;-0.11026;0.342564;0.828667;-0.2278;0.551855;0.710633;-0.00856338;0.376982;0.775563;-0.00387903;0.56427;0.655838;-0.00750602;0.362707;0.70204;0.00593535;0.558041;0.684074;0.000936716;0.368066;0.723592;0.00121873;0.566432;1.22203;0.404452;0.34527;1.20283;0.583072
0.456474;0.476331;0.00211721;0.480484;0.433693;-0.00291939;0.495363;0.434582;-0.00518663;0.509459;0.435424;0.00278774;0.44167;0.433048;-0.00459265;0.427932;0.433344;0.00319342;0.414603;0.433105;0.0102875;0.536879;0.463281;-0.00102875;0.403241;0.459204;0.00481616;0.485421;0.532173;-0.00154236;0.434094;0.530223;0.00493863;0.618284;0.708585;-0.0771565;0.327615;0.695687;0.0869542;0.645541;1.08733;-0.623914;0.261809;1.0778;-0.342134;0.563612;0.780074;-0.103169;0.344717;0.820555;-0.229069;0.535859;0.710356;-0.00860969;0.383918;0.768225;-0.00364656;0.550001;0.65653;-0.00759318;0.368926;0.69146;0.00589084;0.546079;0.683073;0.00102646;0.372249;0.711742;0.00148725;0.561618;1.21956;0.400136;0.341889;1.19527;0.574926
0.460224;0.472443;0.00183991;0.484889;0.432707;-0.00273088;0.49964;0.435566;-0.00475081;0.513589;0.438917;0.00235862;0.446028;0.426233;-0.0047325;0.432403;0.424577;0.00334723;0.418387;0.42289;0.01024;0.535077;0.469025;-0.000328964;0.400948;0.448188;0.00443348;0.484027;0.532781;-0.00170718;0.432364;0.523606;0.00516883;0.605134;0.713355;-0.0779169;0.313499;0.698726;0.087388;0.627834;1.08572;-0.595996;0.26175;1.084;-0.304833;0.559365;0.781988;-0.0962244;0.337568;0.830856;-0.235899;0.533989;0.712065;-0.00833603;0.373748;0.777026;-0.00360659;0.55015;0.659959;-0.00794547;0.357216;0.701141;0.00629779;0.545189;0.686264;0.00150351;0.361444;0.722623;0.000927582;0.563814;1.21964;0.388022;0.342456;1.20846;0.573343
0.457766;0.47373;0.00219868;0.483152;0.433818;-0.00274835;0.497945;0.435808;-0.0048237;0.511957;0.437782;0.00252909;0.444604;0.429638;-0.00491201;0.431359;0.42879;0.00304831;0.418503;0.427951;0.010494;0.537371;0.466621;-0.000813847;0.407317;0.452653;0.00443086;0.483638;0.531964;-0.00133763;0.434188;0.526434;0.00510386;0.619661;0.71295;-0.0732812;0.319982;0.70299;0.0822465;0.648238;1.09393;-0.576115;0.250953;1.09733;-0.365432;0.563443;0.791546;-0.112553;0.346247;0.832202;-0.22647;0.534563;0.723265;-0.00844147;0.392088;0.775555;-0.00358732;0.549206;0.66759;-0.00811258;0.375789;0.697572;0.00647423;0.546577;0.694145;0.00109553;0.377105;0.719779;0.000695843;0.578175;1.22655;0.396615;0.349893;1.21152;0.571438
0.461933;0.468626;0.00207863;0.484324;0.427457;-0.00283005;0.498391;0.428354;-0.00500948;0.513233;0.429826;0.00236728;0.444065;0.425926;-0.00489951;0.429985;0.426142;0.00310649;0.415905;0.426357;0.0102328;0.536329;0.460417;-0.000550966;0.399133;0.455426;0.00439857;0.488606;0.527111;-0.00142266;0.435844;0.524721;0.00526301;0.614653;0.712023;-0.0672003;0.319881;0.705998;0.0767794;0.64763;1.09323;-0.613062;0.260519;1.09164;-0.343675;0.560556;0.788573;-0.118664;0.349558;0.840192;-0.242801;0.53167;0.718912;-0.00844891;0.389667;0.788885;-0.00353413;0.544832;0.664728;-0.008174;0.375326;0.712902;0.00637181;0.542154;0.692471;0.00113935;0.377419;0.734086;0.0011111;0.57177;1.22375;0.419134;0.346689;1.21052;0.572791
0.454306;0.469729;0.00205365;0.478021;0.427548;-0.00295127;0.492893;0.427985;-0.00501257;0.506975;0.428956;0.0025384;0.438866;0.42751;-0.00487494;0.42516;0.427663;0.00294821;0.411446;0.428374;0.0104961;0.533966;0.457594;-0.000744698;0.399699;0.455315;0.00446513;0.483633;0.526278;-0.00173712;0.431571;0.525304;0.00500645;0.618009;0.709543;-0.0776077;0.324458;0.702021;0.0869049;0.641369;1.09558;-0.620861;0.253104;1.08527;-0.351143;0.554989;0.788991;-0.114699;0.346144;0.826283;-0.257779;0.526232;0.720208;-0.00866725;0.388407;0.774067;-0.00378619;0.541115;0.666072;-0.00781704;0.375826;0.69685;0.00619919;0.539161;0.692745;0.00111475;0.377866;0.718071;0.00142517;0.572924;1.22499;0.402033;0.349217;1.20727;0.577017
0.452769;0.469149;0.00223229;0.477895;0.427767;-0.00291514;0.492783;0.42836;-0.00477691;0.50766;0.42951;0.0027651;0.438693;0.427321;-0.00490552;0.424958;0.42789;0.00311112;0.411615;0.428473;0.0107052;0.536094;0.459083;-0.000846677;0.402055;0.455976;0.00440027;0.483016;0.52612;-0.00201947;0.431277;0.525174;0.00485653;0.621281;0.712866;-0.0798602;0.328128;0.705652;0.089904;0.647647;1.08643;-0.606741;0.255695;1.07863;-0.332571;0.550811;0.787017;-0.110628;0.352053;0.824829;-0.249477;0.519978;0.719985;-0.0085862;0.393875;0.771844;-0.00362249;0.534363;0.666465;-0.00767981;0.381621;0.697187;0.00600176;0.533053;0.69318;0.00133891;0.382347;0.72008;0.00153106;0.573487;1.22847;0.400575;0.35036;1.20955;0.582832
0.454118;0.469982;0.00216142;0.478682;0.42708;-0.00307746;0.493183;0.427778;-0.00483754;0.508076;0.428495;0.00271595;0.438261;0.427365;-0.00493251;0.424503;0.428377;0.0031326;0.410367;0.428812;0.010729;0.535605;0.45884;-0.000839446;0.399095;0.457287;0.00443007;0.483753;0.527214;-0.00207717;0.431574;0.526933;0.00491719;0.618805;0.721779;-0.073136;0.324024;0.709814;0.0839201;0.641187;1.1001;-0.603519;0.260103;1.08732;-0.335288;0.547238;0.794226;-0.118233;0.356145;0.827434;-0.244702;0.51834;0.722521;-0.00843735;0.393974;0.771219;-0.00362432;0.532102;0.671844;-0.00772045;0.383092;0.70094;0.00601092;0.529844;0.700753;0.00133653;0.384873;0.725021;0.00155098;0.566512;1.23713;0.414895;0.342961;1.21631;0.582735
0.449957;0.468686;0.00205674;0.474897;0.426026;-0.00288313;0.489039;0.426914;-0.00466032;0.503199;0.427242;0.00298758;0.435116;0.42689;-0.00494909;0.421724;0.427169;0.00351751;0.408316;0.428008;0.0108874;0.53224;0.455374;-0.000774543;0.398807;0.455401;0.00457123;0.48049;0.524901;-0.00214276;0.428923;0.525025;0.0049921;0.624294;0.710817;-0.0730905;0.325538;0.71111;0.0835109;0.66454;1.0884;-0.611856;0.250832;1.08932;-0.336206;0.558737;0.794033;-0.103418;0.344442;0.83769;-0.223351;0.526211;0.725937;-0.00854033;0.381565;0.782919;-0.00355437;0.537303;0.672892;-0.00758799;0.372714;0.712949;0.0061349;0.536367;0.703063;0.00137244;0.375094;0.73773;0.00144233;0.584575;1.23005;0.403448;0.355837;1.21907;0.566635
0.457207;0.474272;0.00202788;0.480848;0.430291;-0.00315824;0.496634;0.431105;-0.00505504;0.51163;0.431906;0.00265089;0.438991;0.431306;-0.00501186;0.42477;0.432202;0.00326311;0.409761;0.433085;0.0106344;0.539799;0.464362;-0.000793416;0.396086;0.464872;0.00434259;0.487922;0.534282;-0.00184745;0.432643;0.535082;0.00505813;0.62534;0.730759;-0.0749096;0.320238;0.720265;0.0853219;0.650673;1.12197;-0.639545;0.251269;1.10435;-0.402084;0.545005;0.804715;-0.112118;0.35888;0.826445;-0.245356;0.516414;0.725648;-0.00863582;0.3973;0.760802;-0.00345741;0.529424;0.678128;-0.00782159;0.387161;0.694944;0.00637201;0.526811;0.708969;0.000913701;0.389698;0.723622;0.00152361;0.572298;1.24761;0.450839;0.342692;1.22598;0.618621
0.459785;0.466966;0.00168676;0.483128;0.425535;-0.00302443;0.497335;0.426916;-0.00476681;0.512334;0.428343;0.00239267;0.442779;0.424898;-0.00516224;0.428523;0.425202;0.00297037;0.414283;0.424944;0.0105407;0.536788;0.459021;-0.000450653;0.398783;0.455008;0.00405935;0.48739;0.525968;-0.00187212;0.434413;0.524041;0.00509427;0.622263;0.709351;-0.0755769;0.322291;0.70895;0.0843752;0.657193;1.09467;-0.629527;0.26168;1.10002;-0.381789;0.553308;0.795996;-0.116158;0.357997;0.830895;-0.232118;0.521185;0.728854;-0.00871185;0.398019;0.773539;-0.0034384;0.533817;0.674423;-0.00811253;0.385103;0.699061;0.00683355;0.533839;0.701441;0.00115231;0.38797;0.723429;0.00151762;0.586909;1.22795;0.418367;0.35795;1.22151;0.58603
0.460837;0.469504;0.00220279;0.48565;0.429397;-0.00307618;0.500691;0.430433;-0.00502082;0.515734;0.432032;0.00249341;0.44449;0.427952;-0.005027;0.42985;0.428601;0.00315811;0.415604;0.428686;0.0105363;0.542744;0.466205;-0.000599391;0.40145;0.460287;0.00414898;0.489908;0.531805;-0.00160611;0.435289;0.529314;0.00509502;0.62424;0.727997;-0.0824602;0.321868;0.717405;0.0917104;0.649911;1.11619;-0.638708;0.254139;1.10277;-0.402259;0.548458;0.795984;-0.103681;0.360564;0.822986;-0.24931;0.519735;0.717359;-0.00866277;0.400737;0.757461;-0.00352756;0.533841;0.669436;-0.00804444;0.389061;0.689429;0.00648007;0.531554;0.699279;0.000931356;0.390728;0.718123;0.00135723;0.575105;1.24721;0.433324;0.346709;1.22717;0.622483
0.458231;0.464127;0.00210795;0.481798;0.424074;-0.00300008;0.496064;0.424761;-0.0047425;0.511122;0.425486;0.00263455;0.441721;0.4244;-0.0051452;0.427811;0.425422;0.00319987;0.413901;0.426445;0.010817;0.538136;0.457256;-0.000538991;0.400892;0.456287;0.0043522;0.487375;0.523083;-0.00190041;0.435013;0.522818;0.00505537;0.625536;0.718757;-0.0763261;0.324591;0.711595;0.0854952;0.653511;1.10999;-0.634003;0.24844;1.09386;-0.352884;0.552234;0.798168;-0.103784;0.346576;0.837914;-0.249002;0.522237;0.725065;-0.00864245;0.386753;0.783426;-0.00362425;0.536166;0.673263;-0.00798575;0.376993;0.710169;0.0064617;0.535481;0.702006;0.00131728;0.379217;0.73341;0.00152095;0.580546;1.24189;0.413152;0.350076;1.22402;0.578096
0.454735;0.465252;0.00226209;0.47888;0.424759;-0.00312125;0.493185;0.425805;-0.00486909;0.50749;0.426852;0.00265671;0.43909;0.425118;-0.00511767;0.425552;0.425795;0.00318495;0.412015;0.426471;0.0110557;0.53563;0.457221;-0.00101452;0.40079;0.455516;0.00449932;0.483597;0.523935;-0.00208498;0.432683;0.523355;0.00499027;0.622711;0.723255;-0.0766128;0.322612;0.70694;0.0864069;0.648054;1.11339;-0.623641;0.24318;1.08167;-0.350997;0.549066;0.79773;-0.105299;0.350053;0.827251;-0.246593;0.518497;0.722014;-0.00873764;0.393898;0.774406;-0.00355161;0.532863;0.671573;-0.00789867;0.384782;0.700543;0.00596285;0.531578;0.700953;0.00125456;0.384387;0.724295;0.00151712;0.569455;1.24654;0.410855;0.339932;1.22072;0.581084
0.454423;0.464891;0.00180533;0.478931;0.423949;-0.00296735;0.492455;0.425422;-0.00482564;0.506795;0.426381;0.00259195;0.440238;0.423063;-0.00513094;0.427056;0.423317;0.00327421;0.413874;0.42357;0.0108725;0.533;0.454819;-0.000712631;0.402618;0.450069;0.00425865;0.482081;0.521814;-0.00206235;0.432253;0.519615;0.00511537;0.620463;0.707078;-0.0768115;0.326774;0.703323;0.0858833;0.661413;1.08624;-0.622467;0.261147;1.08217;-0.357091;0.557773;0.79202;-0.0929115;0.354798;0.821588;-0.211742;0.524857;0.725094;-0.00853599;0.392235;0.763911;-0.00348916;0.536197;0.671916;-0.00786931;0.382155;0.694538;0.0063428;0.536057;0.700294;0.00125236;0.384934;0.719137;0.00133647;0.582415;1.22971;0.388195;0.356417;1.21912;0.561855
0.456561;0.471741;0.00208286;0.480753;0.42945;-0.00283743;0.495117;0.430186;-0.00491093;0.510283;0.430363;0.00270179;0.440837;0.430119;-0.00513231;0.427261;0.431095;0.003196;0.413685;0.432072;0.0108695;0.538851;0.459647;-0.000749502;0.403148;0.459763;0.00430915;0.486564;0.528856;-0.00215146;0.435477;0.528826;0.00529133;0.626762;0.717817;-0.0739353;0.328663;0.709791;0.0844618;0.649255;1.10748;-0.625406;0.245873;1.0846;-0.354011;0.549702;0.791845;-0.0954872;0.351134;0.826988;-0.25144;0.520609;0.715441;-0.00849981;0.393767;0.770722;-0.0036107;0.535255;0.667362;-0.0078076;0.384592;0.700795;0.0061488;0.532687;0.697417;0.00112796;0.384045;0.726332;0.00126749;0.584619;1.24183;0.418268;0.357611;1.22555;0.582702
0.454968;0.462197;0.00219159;0.479792;0.423605;-0.00309942;0.493746;0.425647;-0.00480745;0.508897;0.427717;0.00253631;0.43948;0.421494;-0.00513814;0.425905;0.421166;0.00336927;0.412323;0.421405;0.0111685;0.53407;0.460135;-0.000747167;0.397989;0.451163;0.00430518;0.48219;0.523632;-0.00217287;0.43032;0.519538;0.0051163;0.617153;0.726267;-0.0783667;0.31575;0.715568;0.0878007;0.648483;1.11213;-0.628132;0.240876;1.09886;-0.366577;0.550061;0.792805;-0.101777;0.348688;0.833374;-0.248178;0.520627;0.71598;-0.00869771;0.392914;0.775371;-0.00347846;0.534799;0.666338;-0.00824847;0.381013;0.701811;0.00622379;0.533641;0.696414;0.00145378;0.381107;0.727373;0.00127362;0.578166;1.24789;0.411301;0.347474;1.23549;0.589398
0.459044;0.466266;0.00206772;0.482518;0.426702;-0.00312661;0.496921;0.428594;-0.0053961;0.511328;0.429917;0.00250098;0.443687;0.425067;-0.00477985;0.430074;0.424894;0.0030922;0.416461;0.42472;0.0104982;0.535161;0.460404;-0.000640885;0.402671;0.452449;0.00428247;0.485103;0.524687;-0.00133808;0.434271;0.521191;0.00538046;0.613637;0.715397;-0.0817329;0.321824;0.700284;0.089641;0.65207;1.09745;-0.647857;0.241341;1.08082;-0.405612;0.557859;0.797831;-0.104606;0.349112;0.817947;-0.238042;0.530262;0.72914;-0.0087714;0.387515;0.760349;-0.00383827;0.540999;0.677454;-0.00807695;0.381915;0.695926;0.00621568;0.538414;0.706465;0.000606475;0.384542;0.723864;0.00129897;0.56388;1.23983;0.400807;0.338189;1.21645;0.587796
0.459286;0.466613;0.00175252;0.482646;0.425926;-0.00307005;0.49707;0.426291;-0.00469426;0.511494;0.426657;0.00270389;0.443284;0.427935;-0.00535459;0.430005;0.429354;0.00323904;0.416727;0.430774;0.0108469;0.540193;0.457034;-0.000532408;0.406156;0.460314;0.00385868;0.489128;0.523868;-0.0023174;0.438562;0.52515;0.00526696;0.632783;0.720817;-0.0684486;0.333388;0.716221;0.0780624;0.655112;1.09981;-0.625301;0.244692;1.08116;-0.4166;0.551506;0.779418;-0.106153;0.359534;0.801182;-0.218715;0.523485;0.702891;-0.00851852;0.398903;0.73644;-0.00365839;0.536969;0.657571;-0.00762974;0.392853;0.675025;0.00648434;0.535965;0.688872;0.00102491;0.394287;0.705344;0.00113914;0.592524;1.25087;0.414998;0.362468;1.2348;0.561208
0.452711;0.470254;0.00258276;0.479922;0.430719;-0.00314417;0.493954;0.433227;-0.00515612;0.509186;0.436326;0.0029309;0.439406;0.426646;-0.00481426;0.425766;0.425286;0.00373536;0.412122;0.424498;0.0112092;0.535432;0.468149;-0.00110869;0.399859;0.45228;0.00476408;0.479923;0.532355;-0.00184886;0.427783;0.525812;0.0050683;0.614441;0.732636;-0.0829495;0.314284;0.714138;0.0931363;0.661162;1.12051;-0.638305;0.243342;1.10584;-0.351268;0.558477;0.803686;-0.0863618;0.343747;0.847078;-0.23545;0.526949;0.728954;-0.00886953;0.387551;0.790679;-0.00339664;0.537805;0.676026;-0.00828617;0.3737;0.714516;0.00575202;0.535153;0.706817;0.00139802;0.373907;0.739072;0.00145918;0.563765;1.25257;0.414296;0.33549;1.23179;0.610203
0.456032;0.470161;0.0015824;0.480518;0.42986;-0.00285255;0.494933;0.431849;-0.00479819;0.509365;0.433268;0.0024901;0.440384;0.427504;-0.00524066;0.426722;0.427274;0.00324482;0.41306;0.427044;0.0105378;0.533403;0.463839;-0.000289099;0.397784;0.454735;0.00401052;0.482452;0.52946;-0.00196446;0.431098;0.525874;0.00536305;0.618556;0.715839;-0.0771727;0.31799;0.710776;0.0861603;0.643968;1.11471;-0.640277;0.243804;1.10608;-0.384608;0.555721;0.803061;-0.107248;0.346003;0.839924;-0.240405;0.528846;0.731729;-0.00868004;0.385451;0.782776;-0.00372809;0.542443;0.678781;-0.00817794;0.376251;0.711909;0.00686621;0.540009;0.707226;0.00103244;0.378315;0.737759;0.00103715;0.588853;1.24069;0.408508;0.357082;1.23395;0.580427
0.45891;0.470154;0.0020431;0.48306;0.429;-0.00292703;0.496765;0.430439;-0.00538851;0.511271;0.431289;0.00260303;0.443185;0.428094;-0.0049607;0.429496;0.428372;0.00312836;0.41621;0.428643;0.0104562;0.536532;0.460556;-0.000670025;0.402798;0.456406;0.00413339;0.486466;0.527436;-0.00148475;0.435307;0.525614;0.00533189;0.618806;0.713163;-0.0774083;0.324336;0.702549;0.0867195;0.655692;1.09727;-0.623696;0.24315;1.07818;-0.387545;0.55844;0.796862;-0.0973895;0.346441;0.818359;-0.2436;0.528773;0.729886;-0.00882671;0.388575;0.763667;-0.00386287;0.54112;0.676373;-0.00811579;0.379009;0.693419;0.00608684;0.538176;0.703923;0.000491116;0.37966;0.718032;0.00122209;0.575761;1.23749;0.408281;0.350487;1.22032;0.585042
0.455964;0.479506;0.00222877;0.482401;0.43696;-0.00281892;0.496833;0.439165;-0.00493468;0.512069;0.441397;0.00280166;0.442261;0.433883;-0.00500061;0.428211;0.432834;0.00360684;0.414563;0.431799;0.0107923;0.538924;0.469746;-0.000963707;0.402081;0.457098;0.00462077;0.483899;0.539331;-0.00168884;0.431746;0.533559;0.0052329;0.623919;0.721857;-0.0781011;0.318232;0.711482;0.0882467;0.66239;1.11187;-0.61396;0.251746;1.10479;-0.337115;0.570492;0.792068;-0.101255;0.340167;0.841412;-0.235659;0.53878;0.717824;-0.00873301;0.3825;0.785687;-0.00359428;0.552574;0.662274;-0.00796707;0.366952;0.706276;0.00622486;0.549675;0.691328;0.00132235;0.368596;0.728053;0.000973125;0.57977;1.24511;0.40924;0.34809;1.23153;0.595075
0.461497;0.483446;0.00203532;0.484528;0.441805;-0.00283816;0.499757;0.443924;-0.0053188;0.514176;0.446592;0.00249789;0.443242;0.436708;-0.00476058;0.428407;0.435171;0.00366609;0.413565;0.434204;0.0104557;0.53467;0.475688;-0.000707188;0.392735;0.461058;0.00469472;0.485591;0.544044;-0.000985516;0.431476;0.537463;0.00564182;0.609291;0.72378;-0.0632235;0.303925;0.711077;0.0732088;0.665836;1.12499;-0.614974;0.246723;1.12182;-0.355055;0.583235;0.812163;-0.111193;0.326096;0.856704;-0.231217;0.551226;0.74279;-0.00879359;0.369376;0.801898;-0.00359709;0.562473;0.681421;-0.00849252;0.350421;0.716884;0.00659833;0.557296;0.708691;0.00119485;0.354179;0.736398;0.000799702;0.569479;1.2469;0.433533;0.335182;1.23381;0.585671
0.462747;0.475813;0.00219249;0.487995;0.433936;-0.00289245;0.502444;0.435885;-0.00603601;0.516889;0.438405;0.00297406;0.446652;0.428693;-0.00450111;0.4326;0.427322;0.0039989;0.418146;0.425945;0.0101573;0.53997;0.466209;-0.000841212;0.400678;0.449662;0.00501902;0.487982;0.535653;0.000192549;0.434203;0.527923;0.00528896;0.617521;0.716048;-0.0741271;0.308738;0.691035;0.0834181;0.693706;1.13616;-0.621141;0.225855;1.1057;-0.385903;0.610838;0.847944;-0.105365;0.307445;0.852162;-0.213743;0.577595;0.784545;-0.00918428;0.346837;0.800229;-0.00419037;0.583752;0.718357;-0.00810451;0.335024;0.720034;0.00639698;0.577907;0.745691;0.000115157;0.340055;0.744117;0.000838858;0.56109;1.23915;0.415433;0.323457;1.21015;0.601052
0.46328;0.46649;-0.000259361;0.484027;0.424578;-0.00429473;0.497716;0.425739;-0.00627982;0.512186;0.427542;0.00304223;0.445305;0.423017;-0.00435459;0.431569;0.423;0.00344082;0.417856;0.422412;0.00962926;0.53216;0.452222;-0.0011753;0.399488;0.446137;0.00407416;0.487215;0.521961;-0.000187185;0.436818;0.519409;0.00466654;0.618986;0.694037;-0.0807144;0.318409;0.664513;0.0879237;0.693463;1.11466;-0.642085;0.242961;1.05691;-0.674351;0.615687;0.86902;-0.11787;0.372479;0.704728;-0.0555069;0.59261;0.802703;-0.00978051;0.403873;0.601659;-0.00426322;0.592404;0.74982;-0.00683753;0.394324;0.569244;0.00676191;0.587983;0.778176;-0.00166527;0.402299;0.619914;0.00126274;0.568972;1.21213;0.408765;0.337006;1.18441;0.60619
0.458477;0.45836;0.00242313;0.481077;0.41616;-0.00217312;0.495522;0.418169;-0.00671748;0.509984;0.419606;0.00359146;0.442064;0.41383;-0.00417955;0.42839;0.413014;0.00520793;0.414698;0.412769;0.0114725;0.534075;0.449696;0.000568831;0.399811;0.439384;0.00560419;0.484539;0.517218;-0.000213066;0.432288;0.512951;0.00611051;0.610985;0.710427;-0.0694391;0.313932;0.700706;0.0793518;0.70417;1.1022;-0.674666;0.213758;1.105;-0.330691;0.607668;0.850044;-0.0270209;0.27574;0.91617;-0.205701;0.57631;0.793161;-0.00893148;0.294619;0.877187;-0.00380846;0.57153;0.736721;-0.00720179;0.300732;0.820251;0.00607592;0.566529;0.769657;0.00177686;0.310916;0.843779;0.000436746;0.555362;1.22969;0.406571;0.327454;1.2115;0.566784
0.458049;0.461274;0.00140437;0.483831;0.421844;-0.00346515;0.499965;0.423093;-0.00562377;0.516884;0.424978;0.00374603;0.440518;0.422518;-0.00477484;0.425909;0.423689;0.00571214;0.410898;0.424828;0.0111592;0.547747;0.464191;-0.000657606;0.398514;0.462994;0.00466439;0.491063;0.528846;-0.000867077;0.432826;0.528365;0.00401112;0.650603;0.757532;-0.0833657;0.315914;0.739677;0.0950803;0.751488;1.16579;-0.603101;0.199234;1.10348;-0.523118;0.660019;0.934322;-0.15229;0.329685;0.813238;-0.210459;0.631515;0.87573;-0.0100862;0.355347;0.734675;-0.00474644;0.624749;0.819971;-0.00662103;0.369029;0.694308;0.00645693;0.620337;0.850699;0.000170615;0.374489;0.74191;0.000739659;0.600379;1.28758;0.440308;0.34595;1.26558;0.651979
0.456444;0.466927;0.00301537;0.483235;0.427092;-0.00233216;0.499976;0.428209;-0.00532518;0.517126;0.42934;0.00431953;0.437432;0.428531;-0.00380233;0.421472;0.429764;0.00586153;0.40591;0.431591;0.0123807;0.549147;0.472222;0.00048886;0.39133;0.474724;0.00624144;0.491701;0.537816;-0.000431793;0.429974;0.538164;0.00519429;0.653108;0.773195;-0.0897491;0.311456;0.769227;0.101804;0.774114;1.18517;-0.679171;0.187928;1.16174;-0.242532;0.682564;0.926448;-0.139553;0.256634;1.00466;-0.314658;0.654849;0.869752;-0.0103183;0.277429;0.982068;-0.00458132;0.639483;0.807638;-0.00712578;0.296064;0.91523;0.00628295;0.632449;0.838805;0.00238324;0.30472;0.936436;0.000687597;0.607782;1.31238;0.4348;0.343138;1.29809;0.634629
0.447994;0.459673;0.00339046;0.479128;0.42435;-0.00209105;0.49571;0.427091;-0.00580433;0.512287;0.430423;0.00426322;0.434717;0.421565;-0.00318443;0.419762;0.421815;0.00523655;0.404807;0.422064;0.0129973;0.546647;0.477282;0.000303154;0.393518;0.46552;0.00670305;0.48245;0.534889;-0.000373315;0.421879;0.528782;0.00472717;0.648829;0.771423;-0.117112;0.295415;0.767499;0.131336;0.807202;1.09166;-0.626258;0.152283;1.12162;-0.203181;0.695803;0.95207;-0.199962;0.242262;1.02443;-0.353412;0.663494;0.944245;-0.0108689;0.269641;1.02741;-0.00503215;0.631718;0.889175;-0.00702749;0.296949;0.963059;0.005561;0.632335;0.908092;0.0023863;0.301316;0.98088;0.00131806;0.587839;1.31821;0.369608;0.317131;1.30968;0.645777
0.457022;0.455779;0.00220955;0.481058;0.420223;-0.00182894;0.496625;0.421914;-0.00638645;0.513457;0.423694;0.00427081;0.43754;0.420779;-0.00200524;0.422269;0.422712;0.00484421;0.406598;0.424017;0.0130563;0.542234;0.470757;0.00047577;0.390635;0.470349;0.00726302;0.489562;0.528332;-6.29726e-05;0.429634;0.527138;0.00419502;0.649155;0.749131;-0.104661;0.297155;0.755109;0.115786;0.827036;0.978419;-0.503218;0.140026;1.01198;-0.183381;0.762363;0.967883;-0.344618;0.18912;0.960165;-0.468208;0.753452;1.0057;-0.010532;0.18972;0.979428;-0.00656769;0.70153;0.968427;-0.00576362;0.234103;0.941693;0.00537147;0.699555;0.976697;0.00206456;0.245236;0.961693;0.000960603;0.596894;1.30706;0.337025;0.326261;1.30492;0.575769
