nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436975;0.511075;0.000823696;0.460081;0.463735;0.00163952;0.473864;0.462673;-0.00661477;0.488023;0.462219;0.00692976;0.426857;0.465927;-0.00458309;0.415163;0.465453;0.00497368;0.403015;0.466087;0.0134437;0.517894;0.480985;0.00138516;0.401474;0.482611;0.00558475;0.468974;0.554738;-0.00357827;0.421239;0.556204;0.00518157;0.625091;0.723868;-0.078722;0.313912;0.717223;0.0878441;0.685289;1.07917;-0.202702;0.178387;1.02223;0.10755;0.638361;1.33581;0.0743878;0.259327;1.26505;-0.209657;0.637622;1.42538;-0.0101804;0.272117;1.35928;-0.00497683;0.608607;1.40554;-0.00430275;0.311815;1.32951;0.00413581;0.598253;1.38393;0.0029609;0.311068;1.30991;9.43983e-05;0.567627;1.23639;0.277997;0.348221;1.22821;0.500354
0.433656;0.515405;0.00101559;0.456018;0.467214;0.000870733;0.469824;0.465991;-0.00687088;0.484036;0.464783;0.00695954;0.422701;0.471181;-0.00449932;0.410931;0.471902;0.00448982;0.399161;0.472623;0.0136784;0.516135;0.483259;0.000842237;0.398847;0.48991;0.00541438;0.466926;0.558717;-0.00364125;0.419024;0.562149;0.00534155;0.623628;0.725916;-0.0872887;0.314539;0.712266;0.0955464;0.693409;1.08078;-0.279851;0.165564;1.01297;0.0196817;0.627001;1.29976;0.0373624;0.27277;1.22679;-0.197476;0.618224;1.38131;-0.0103665;0.290992;1.31741;-0.00456581;0.591196;1.35149;-0.00431884;0.332498;1.28664;0.00384073;0.588248;1.33524;0.00230507;0.327949;1.26918;0.000548166;0.559129;1.24191;0.281877;0.33853;1.22228;0.52282
0.426523;0.516204;0.000572855;0.450277;0.468836;0.00129805;0.464156;0.46758;-0.00669653;0.478014;0.466901;0.00681078;0.418057;0.471008;-0.00432259;0.406655;0.471295;0.00497003;0.395231;0.47216;0.0134438;0.511096;0.485046;0.00130836;0.396672;0.487892;0.00544609;0.459908;0.558673;-0.00354821;0.412635;0.560854;0.00514459;0.620252;0.719019;-0.0999846;0.3172;0.70748;0.107043;0.688991;1.07546;-0.237444;0.174784;0.988805;0.142284;0.639362;1.33436;0.0806884;0.253052;1.24357;-0.211242;0.635968;1.42436;-0.0100607;0.262785;1.34151;-0.00501129;0.606733;1.4013;-0.00409409;0.304481;1.3146;0.00397983;0.597781;1.37979;0.00260244;0.303598;1.29486;0.00039116;0.562914;1.22554;0.266896;0.348512;1.21497;0.542324
0.429995;0.517061;0.00097298;0.452144;0.469924;0.000993648;0.465605;0.46875;-0.00716062;0.479066;0.467577;0.00677906;0.419898;0.473785;-0.00411132;0.408483;0.474465;0.00512563;0.397068;0.475145;0.0133546;0.511289;0.484562;0.000354732;0.397546;0.49138;0.00591737;0.462923;0.558977;-0.00338953;0.416425;0.56282;0.00491577;0.619521;0.724207;-0.0858766;0.313675;0.707343;0.0946271;0.690466;1.07348;-0.238908;0.171889;1.00659;0.034137;0.663609;1.30862;0.0496538;0.275384;1.21939;-0.183149;0.665162;1.39092;-0.0105056;0.292659;1.3093;-0.00520195;0.640395;1.36787;-0.00415265;0.335185;1.28097;0.0035199;0.630177;1.35007;0.00210971;0.331452;1.2646;0.000281799;0.555923;1.23925;0.2617;0.337675;1.21969;0.510376
0.427889;0.516028;0.000673949;0.450065;0.467228;0.00121748;0.463974;0.465941;-0.00682617;0.477862;0.465232;0.00675619;0.417325;0.470596;-0.00460273;0.405063;0.471425;0.00523255;0.393208;0.472285;0.0131943;0.509838;0.482681;0.00104571;0.392207;0.488447;0.00548702;0.460985;0.558495;-0.00355941;0.412773;0.561295;0.00546475;0.620459;0.712394;-0.0875378;0.309032;0.710734;0.0962916;0.694549;1.07102;-0.261188;0.17506;1.01739;0.0854003;0.640699;1.31636;0.0504869;0.263598;1.24894;-0.219862;0.636575;1.40651;-0.010287;0.278499;1.34282;-0.00487629;0.605709;1.38103;-0.0042083;0.318891;1.30871;0.00411606;0.596715;1.35948;0.00263854;0.31713;1.29002;0.000360434;0.564061;1.22717;0.281343;0.343302;1.22123;0.527263
0.42896;0.527045;0.000903537;0.450977;0.475042;0.00111749;0.465263;0.473189;-0.00715831;0.479133;0.471902;0.00712013;0.417102;0.479155;-0.00441588;0.405277;0.47993;0.00510944;0.393044;0.480691;0.013324;0.511489;0.486278;0.000195859;0.392821;0.494587;0.00579664;0.46333;0.568135;-0.00350598;0.414383;0.572337;0.00519216;0.619226;0.7273;-0.0704504;0.308611;0.716048;0.0809366;0.689332;1.07949;-0.20565;0.167998;1.02547;0.0306948;0.660184;1.32185;0.0465258;0.284713;1.24013;-0.181013;0.661306;1.40415;-0.0106388;0.306505;1.3289;-0.00505217;0.637213;1.38252;-0.00418363;0.346942;1.29661;0.0035887;0.626093;1.36477;0.002095;0.341503;1.28022;0.000159869;0.558022;1.24091;0.301756;0.340286;1.2292;0.520845
0.431537;0.526035;0.000709719;0.453642;0.475482;0.00141147;0.467959;0.474474;-0.00650662;0.482276;0.473465;0.00716016;0.420085;0.478409;-0.00447589;0.407837;0.478363;0.00484888;0.395588;0.478316;0.0130196;0.512071;0.49009;0.000575825;0.391929;0.493808;0.00526013;0.463963;0.567766;-0.00357689;0.41491;0.569899;0.00527288;0.614088;0.718315;-0.0821728;0.307732;0.706687;0.0921703;0.679406;1.07358;-0.231777;0.182429;1.01096;0.0947716;0.645066;1.33315;0.0590665;0.280421;1.26917;-0.203315;0.646038;1.42379;-0.0103609;0.294555;1.37211;-0.00497003;0.617991;1.40261;-0.00417304;0.338167;1.34298;0.00384149;0.607131;1.37999;0.00232562;0.334647;1.32073;0.000143359;0.556482;1.21943;0.309717;0.340759;1.20838;0.551695
0.428917;0.527474;0.000538244;0.450857;0.476254;0.0010112;0.46517;0.474577;-0.00700673;0.47989;0.472918;0.00691118;0.416935;0.479369;-0.0046754;0.404291;0.479381;0.00485375;0.391634;0.479972;0.0129497;0.510535;0.488798;0.000303359;0.388854;0.494929;0.00548117;0.462255;0.568999;-0.0036849;0.412836;0.571997;0.00513402;0.61378;0.724892;-0.0749083;0.307039;0.70762;0.086221;0.678398;1.08397;-0.227069;0.172166;1.01364;0.0189564;0.640288;1.33053;0.0344731;0.280503;1.20413;-0.215247;0.640012;1.41636;-0.0104591;0.301874;1.28863;-0.00504166;0.613609;1.39313;-0.00418811;0.338555;1.25315;0.00386007;0.603427;1.37411;0.00177875;0.332726;1.24013;0.000589998;0.554286;1.23617;0.30636;0.338054;1.22064;0.533225
0.430357;0.523483;0.000504313;0.451971;0.473564;0.00126556;0.465867;0.471943;-0.00688539;0.48017;0.470343;0.00703811;0.41806;0.477079;-0.00475359;0.405821;0.477624;0.0047345;0.393567;0.478748;0.0130962;0.509902;0.487483;0.000841583;0.390316;0.494813;0.00518949;0.463555;0.565141;-0.00381814;0.414148;0.569037;0.00535813;0.614808;0.726901;-0.0764647;0.311232;0.709349;0.0864428;0.677539;1.08939;-0.23479;0.17576;1.01205;0.0387669;0.628747;1.34776;0.0576794;0.275921;1.22921;-0.218296;0.627321;1.4381;-0.0104044;0.292025;1.31927;-0.00498586;0.596876;1.41687;-0.00418405;0.331496;1.28879;0.00389451;0.587624;1.39554;0.00199975;0.326985;1.2735;0.000455393;0.556498;1.23749;0.299546;0.342609;1.21864;0.522526
0.431422;0.522574;0.000687642;0.452579;0.472042;0.0011519;0.466478;0.469815;-0.0068176;0.480771;0.468185;0.00697659;0.418678;0.476204;-0.00496692;0.40604;0.476754;0.00471254;0.393388;0.477884;0.0130247;0.510516;0.484675;0.000765151;0.390562;0.493965;0.0053962;0.46505;0.564156;-0.00383808;0.415663;0.568732;0.00546934;0.616404;0.724346;-0.0715339;0.308818;0.711869;0.0824726;0.672934;1.08733;-0.241363;0.176747;1.02524;0.0341134;0.627099;1.3365;0.0395828;0.28442;1.24125;-0.211447;0.625008;1.42444;-0.0104617;0.30462;1.33373;-0.00476023;0.597897;1.39997;-0.00436275;0.343739;1.29855;0.00395573;0.588601;1.37983;0.00211937;0.338049;1.2809;0.000519508;0.556161;1.23694;0.307504;0.339453;1.22188;0.520986
0.43104;0.52604;0.000644955;0.452246;0.474386;0.00105704;0.46655;0.472193;-0.00668877;0.481233;0.471177;0.00702575;0.417552;0.477893;-0.00498479;0.404917;0.47843;0.00474636;0.391875;0.478947;0.0129706;0.510976;0.487116;0.00064416;0.388214;0.495561;0.00524229;0.464625;0.568225;-0.00388483;0.414042;0.57211;0.00570008;0.616028;0.721593;-0.0712621;0.30555;0.713865;0.0821473;0.678935;1.08197;-0.26572;0.171639;1.03041;0.0233725;0.623587;1.31552;0.0225078;0.285359;1.24331;-0.213023;0.619068;1.401;-0.0105037;0.307133;1.33587;-0.0045874;0.590433;1.37296;-0.00435533;0.346723;1.29844;0.00410736;0.583563;1.35409;0.00218561;0.340582;1.28308;0.000501896;0.560401;1.23482;0.320857;0.340388;1.22401;0.533474
0.429777;0.524112;0.000909367;0.453091;0.471672;0.00120428;0.467361;0.470443;-0.00668989;0.482039;0.469228;0.00712232;0.418426;0.475071;-0.00493475;0.405803;0.475201;0.0045373;0.393587;0.475345;0.0131254;0.514333;0.484853;0.000502775;0.392112;0.489768;0.00521773;0.464054;0.565862;-0.0037106;0.414335;0.568725;0.005488;0.620897;0.721986;-0.0742756;0.307674;0.707366;0.0851626;0.680487;1.08367;-0.221809;0.176284;1.0252;0.0430391;0.625699;1.32838;0.0333986;0.289307;1.2423;-0.207361;0.620877;1.41738;-0.0104545;0.312131;1.33344;-0.00467402;0.592031;1.39087;-0.00439421;0.350641;1.29659;0.00391091;0.585094;1.36863;0.00216213;0.344863;1.27786;0.000501185;0.556473;1.23675;0.312975;0.336544;1.2185;0.536005
