nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494324;0.455239;0.00180936;0.517372;0.40932;-0.00354338;0.532435;0.409265;-0.00651702;0.548425;0.409917;0.0040396;0.474024;0.411569;-0.00647291;0.459404;0.412981;0.00485193;0.444785;0.414393;0.0134384;0.576963;0.441874;-0.00107974;0.432366;0.446688;0.00555399;0.527415;0.518175;-0.00185899;0.470428;0.519868;0.0054768;0.679036;0.748612;-0.0652805;0.346375;0.74308;0.0796304;0.770375;1.21423;-0.638455;0.245497;1.19417;-0.417089;0.668754;0.978472;-0.140324;0.366018;0.959433;-0.18502;0.624307;0.94185;-0.010983;0.415657;0.925308;-0.0040837;0.628881;0.855012;-0.00958623;0.408918;0.839348;0.00676697;0.630304;0.877831;0.00128374;0.407021;0.86337;0.000844033;0.629974;1.36114;0.454964;0.372279;1.34929;0.629045
0.497861;0.4626;0.00184934;0.519779;0.415016;-0.00326994;0.535802;0.414833;-0.00660243;0.550883;0.414621;0.00389006;0.477321;0.418418;-0.00590686;0.462691;0.419984;0.00480277;0.448061;0.42155;0.0131607;0.580572;0.445678;-0.000777001;0.435794;0.454014;0.00597679;0.531337;0.523928;-0.00144819;0.47475;0.526901;0.0058443;0.689291;0.736465;-0.0740179;0.350793;0.748969;0.0870903;0.790014;1.18315;-0.6694;0.258769;1.19784;-0.397118;0.691684;0.953659;-0.166408;0.360701;0.967732;-0.214458;0.653567;0.918995;-0.010798;0.401788;0.930113;-0.0044237;0.650085;0.837134;-0.00920072;0.398285;0.849591;0.00683061;0.647839;0.86119;0.00126878;0.400749;0.87379;0.000742038;0.645106;1.357;0.436217;0.381754;1.35437;0.623706
0.494487;0.47055;0.00142847;0.518911;0.417867;-0.00356289;0.534958;0.417416;-0.00647697;0.551948;0.416978;0.00426514;0.474545;0.419271;-0.00515356;0.458965;0.420399;0.00473331;0.443862;0.420863;0.0128507;0.581963;0.444234;-0.00174274;0.430459;0.448866;0.00571757;0.528535;0.529404;-0.00154275;0.469538;0.531279;0.00576181;0.690479;0.724908;-0.0907144;0.342255;0.721471;0.104457;0.79682;1.18675;-0.677114;0.244929;1.15636;-0.368284;0.71528;0.964166;-0.185558;0.375486;0.97024;-0.222716;0.68346;0.924804;-0.0113835;0.417163;0.947994;-0.00500979;0.678344;0.8442;-0.00833859;0.425667;0.876972;0.00624104;0.672509;0.869623;0.000714236;0.425993;0.898453;0.000619773;0.641928;1.34301;0.441894;0.373499;1.33262;0.681833
0.495257;0.47393;0.00175939;0.51802;0.428093;-0.00304986;0.532661;0.429118;-0.00756927;0.548719;0.430178;0.00395818;0.477388;0.42644;-0.00425356;0.463204;0.42677;0.0048111;0.448555;0.426417;0.0135508;0.573892;0.459693;-0.00198093;0.434514;0.454313;0.00617727;0.525747;0.533152;-0.00158862;0.469995;0.531135;0.00628434;0.669096;0.720811;-0.0889703;0.330118;0.726078;0.101199;0.803857;1.07364;-0.628582;0.228907;1.127;-0.421103;0.739127;0.952416;-0.269156;0.373606;0.963765;-0.272228;0.724054;0.948018;-0.0111287;0.410168;0.949857;-0.00508064;0.694484;0.890835;-0.00809358;0.432107;0.893916;0.00547203;0.68955;0.908195;0.00116216;0.432307;0.916778;0.000218194;0.615507;1.32993;0.406924;0.358344;1.3318;0.65174
0.484731;0.450807;0.00285439;0.509945;0.409453;-0.00204463;0.525005;0.410644;-0.00691237;0.541007;0.411868;0.00470395;0.467992;0.410013;-0.00482541;0.453839;0.410864;0.00650749;0.439204;0.412369;0.0133463;0.572393;0.450487;-0.000460089;0.426777;0.450143;0.00667681;0.518463;0.517658;-0.00056867;0.460508;0.516994;0.00638971;0.677818;0.734298;-0.0961107;0.3419;0.756194;0.111717;0.869196;1.06264;-0.66665;0.249929;1.17393;-0.309062;0.76008;0.939558;-0.133566;0.341456;1.05779;-0.169136;0.726146;0.939725;-0.0112777;0.366154;1.04658;-0.00470395;0.696068;0.879703;-0.00791352;0.383623;0.989543;0.00594803;0.698573;0.898556;0.00258938;0.389426;1.00851;-0.000194617;0.629534;1.35328;0.380203;0.368445;1.35363;0.636498
0.497379;0.458778;0.00251333;0.516374;0.414424;-0.00152898;0.531443;0.414851;-0.00787487;0.547446;0.415975;0.00447469;0.475366;0.415943;-0.00417294;0.460748;0.416869;0.00695491;0.44565;0.418451;0.0123716;0.570542;0.44879;-0.00133394;0.427258;0.453442;0.0071757;0.527127;0.521264;-0.000760808;0.470107;0.522328;0.00621158;0.674255;0.713039;-0.0622924;0.335567;0.743647;0.078366;0.857388;1.0251;-0.536492;0.23063;1.13867;-0.320529;0.827151;0.963941;-0.213137;0.348224;1.05088;-0.217847;0.820389;0.97581;-0.0117019;0.378834;1.05175;-0.00621526;0.791038;0.918696;-0.00753632;0.40558;0.992201;0.00539097;0.786103;0.934637;0.00124655;0.407238;1.00833;-0.000371664;0.644038;1.32325;0.384588;0.38518;1.3387;0.56805
0.488328;0.443364;0.00302612;0.509594;0.401702;-0.000959435;0.525584;0.401721;-0.00702545;0.540633;0.401779;0.00427109;0.467815;0.405405;-0.00472648;0.453288;0.408001;0.0064048;0.438749;0.409929;0.0128243;0.570504;0.437352;-0.000163425;0.424947;0.448612;0.00710257;0.522065;0.507539;-0.000636716;0.465249;0.511852;0.00521492;0.681701;0.729127;-0.0741547;0.335583;0.752544;0.0896672;0.805477;1.08527;-0.468902;0.239049;1.14438;-0.208949;0.807546;1.00091;-0.169463;0.333336;1.08571;-0.24679;0.805693;1.00232;-0.0118548;0.356575;1.09547;-0.00630197;0.791275;0.94004;-0.00729721;0.384527;1.03548;0.00554177;0.778333;0.951267;0.00196661;0.390354;1.0446;-0.00076158;0.643322;1.34734;0.355848;0.376843;1.35549;0.560332
0.489989;0.454098;0.00229437;0.510526;0.411144;-9.86222e-05;0.525575;0.411034;-0.00666819;0.541563;0.410918;0.0044675;0.469624;0.414117;-0.00570929;0.455523;0.416225;0.00598851;0.440952;0.418338;0.0132188;0.568963;0.445498;0.0010039;0.425566;0.455235;0.00600688;0.522192;0.516734;-0.00170103;0.466244;0.520485;0.0064698;0.683775;0.725571;-0.0765354;0.335415;0.756194;0.0906433;0.813007;1.09249;-0.51682;0.230104;1.15692;-0.194924;0.749004;1.07958;-0.0685409;0.329789;1.15352;-0.208562;0.730294;1.1078;-0.0114112;0.352928;1.1801;-0.00562112;0.707506;1.04777;-0.00728541;0.385653;1.12636;0.0063008;0.702827;1.0545;0.00260115;0.393201;1.13299;-0.000625947;0.65778;1.34376;0.352698;0.389316;1.36042;0.554911
0.483159;0.456694;0.00240216;0.505636;0.41204;-4.49772e-05;0.520727;0.412642;-0.00726165;0.53676;0.413198;0.0045652;0.464711;0.414712;-0.00587112;0.450155;0.416764;0.00617277;0.435583;0.418146;0.0134197;0.565837;0.44662;0.00142824;0.42135;0.453016;0.00594837;0.515755;0.518757;-0.00161769;0.459755;0.521496;0.00660685;0.682816;0.72501;-0.088111;0.335634;0.74668;0.101766;0.819975;1.09756;-0.495823;0.232192;1.14507;-0.185639;0.717743;1.1173;0.00823282;0.309468;1.10645;-0.223544;0.688499;1.15492;-0.0109109;0.329086;1.11889;-0.00546647;0.662539;1.09454;-0.00723958;0.35408;1.06138;0.00613599;0.66361;1.09985;0.00215569;0.362874;1.07435;0.000438219;0.648762;1.34314;0.353857;0.381712;1.34682;0.578225
0.484917;0.450151;0.00221927;0.505198;0.40541;0.000145502;0.521233;0.404388;-0.00703384;0.536338;0.404729;0.00486987;0.46513;0.409642;-0.00606798;0.450526;0.411974;0.00612328;0.436393;0.414297;0.0135958;0.565961;0.438312;0.00120364;0.42263;0.450842;0.00596476;0.518612;0.511164;-0.00204969;0.462502;0.515746;0.00657303;0.686968;0.718236;-0.0769741;0.336183;0.748725;0.0908943;0.821222;1.08848;-0.454884;0.229172;1.15243;-0.174357;0.738719;1.13995;-0.0347416;0.329828;1.165;-0.195945;0.715679;1.19147;-0.0115977;0.356126;1.19664;-0.00554449;0.686703;1.13035;-0.00707071;0.387615;1.14092;0.00598319;0.685759;1.13037;0.00254737;0.393335;1.14616;-0.000145847;0.655939;1.34043;0.35296;0.387519;1.35033;0.557753
0.485981;0.450442;0.00215619;0.506473;0.407279;0.000192732;0.521604;0.406712;-0.00714296;0.536747;0.406818;0.00490732;0.466333;0.411474;-0.00611937;0.452185;0.414023;0.00614524;0.438038;0.416572;0.0136429;0.564819;0.440759;0.00147718;0.424513;0.452744;0.00627088;0.518806;0.511122;-0.00218575;0.463535;0.515884;0.00643347;0.684474;0.718911;-0.0811777;0.336347;0.750793;0.0948354;0.809481;1.08165;-0.422621;0.231135;1.15042;-0.164366;0.739976;1.16097;-0.0258669;0.326971;1.16433;-0.203269;0.721163;1.2182;-0.0117066;0.352628;1.19567;-0.00563898;0.692643;1.16005;-0.00704319;0.382839;1.1407;0.00574984;0.690702;1.15743;0.00249616;0.388638;1.14721;-7.55799e-05;0.652505;1.34325;0.338664;0.385356;1.35325;0.550566
0.476956;0.453725;0.00254824;0.498032;0.407946;7.22356e-05;0.513167;0.4068;-0.00690503;0.528312;0.406328;0.00522223;0.457401;0.413928;-0.00575111;0.443244;0.417064;0.00621712;0.429087;0.4202;0.0139506;0.560994;0.437633;0.00106793;0.418258;0.454883;0.00630588;0.511968;0.513242;-0.00219689;0.457149;0.520341;0.0067349;0.688474;0.720543;-0.0756854;0.334816;0.755151;0.0904792;0.822972;1.09011;-0.480741;0.218856;1.15745;-0.158709;0.7334;1.1158;-0.0365112;0.317981;1.16783;-0.200131;0.710338;1.15558;-0.0115244;0.342597;1.19804;-0.00549222;0.680101;1.09861;-0.00680148;0.376337;1.14445;0.00574372;0.67827;1.10271;0.00282378;0.382141;1.15235;-3.64646e-05;0.656493;1.34852;0.356473;0.38534;1.35968;0.550568
0.479263;0.445758;0.00258853;0.500909;0.403109;-0.00031846;0.515642;0.402618;-0.00670716;0.530849;0.402112;0.00476112;0.459144;0.40788;-0.00583441;0.444931;0.411058;0.00617979;0.430707;0.413561;0.0136;0.561843;0.436246;0.0010473;0.417537;0.451194;0.00587526;0.513575;0.508185;-0.00207231;0.457563;0.514107;0.00711196;0.686263;0.71546;-0.0849128;0.335484;0.752834;0.0988173;0.835947;1.08513;-0.588982;0.223281;1.15827;-0.214035;0.724185;1.05504;-0.0515181;0.327478;1.13316;-0.205122;0.695121;1.08035;-0.0114608;0.353474;1.15258;-0.00516221;0.665583;1.01912;-0.00724937;0.385332;1.09472;0.00615751;0.665761;1.02993;0.00255511;0.391212;1.10534;1.5218e-05;0.66239;1.34518;0.36033;0.38684;1.35976;0.56759
0.477338;0.450037;0.00245685;0.499226;0.406264;0.000491277;0.514;0.405573;-0.007283;0.529251;0.404859;0.00537936;0.458795;0.411549;-0.00588228;0.44456;0.414929;0.00636285;0.430786;0.41761;0.014037;0.562474;0.438589;0.00140445;0.420656;0.454046;0.00650441;0.512603;0.510134;-0.00228735;0.457413;0.516788;0.0061356;0.688237;0.719048;-0.0892289;0.337848;0.751729;0.102938;0.817851;1.08347;-0.411991;0.228243;1.14906;-0.113131;0.75145;1.18293;-0.000611884;0.318555;1.1964;-0.206949;0.733798;1.24482;-0.0119508;0.341513;1.24011;-0.00587856;0.704839;1.18918;-0.00661244;0.375112;1.18697;0.00546877;0.702838;1.1852;0.00278095;0.381816;1.18801;7.43318e-05;0.654115;1.34762;0.327828;0.38615;1.35473;0.558858
0.483621;0.450358;0.00272583;0.503115;0.407078;3.6852e-05;0.517432;0.406706;-0.00731984;0.532703;0.40631;0.00509741;0.462604;0.412204;-0.00527267;0.448322;0.41529;0.00668965;0.434518;0.418365;0.0139908;0.561763;0.438823;0.000824554;0.420654;0.454029;0.00652185;0.515911;0.511303;-0.00169199;0.462037;0.516775;0.00711102;0.686593;0.717342;-0.0585587;0.335248;0.75498;0.0731461;0.848624;1.06754;-0.497346;0.217231;1.1559;-0.205955;0.754099;1.06728;-0.0354097;0.312518;1.14121;-0.1556;0.729667;1.09779;-0.0112165;0.335174;1.15827;-0.0054181;0.698393;1.04157;-0.00698423;0.36652;1.10857;0.00581336;0.698568;1.05514;0.00267549;0.373393;1.12333;-0.00036217;0.659347;1.34675;0.367521;0.389363;1.36326;0.524075
0.480433;0.443221;0.0025979;0.50104;0.402059;-3.51566e-05;0.515396;0.401388;-0.00705492;0.529753;0.400717;0.0048367;0.46092;0.407341;-0.00589531;0.447105;0.410712;0.00595142;0.433275;0.413403;0.0137582;0.560241;0.434721;0.00148973;0.420709;0.450101;0.00588409;0.51297;0.503702;-0.00214154;0.459946;0.510269;0.0072457;0.682546;0.710396;-0.0892975;0.340393;0.747513;0.101806;0.827921;1.0722;-0.576005;0.224521;1.14402;-0.189249;0.715941;1.07744;-0.0099128;0.322655;1.14079;-0.191882;0.686037;1.11018;-0.0114016;0.347243;1.16826;-0.00515092;0.655908;1.05027;-0.00717463;0.379004;1.11227;0.00597387;0.659;1.05966;0.0024969;0.383978;1.12021;1.63216e-05;0.65693;1.34319;0.338038;0.387475;1.35443;0.549192
0.482925;0.461379;0.00269081;0.502235;0.419093;0.000156138;0.516112;0.41856;-0.00712812;0.530481;0.418689;0.00505251;0.463526;0.423303;-0.00554617;0.449675;0.425198;0.00653723;0.436315;0.427754;0.0138598;0.557873;0.448966;0.0009013;0.422567;0.460292;0.00595381;0.513252;0.520148;-0.00201016;0.461611;0.524174;0.00793592;0.675934;0.714814;-0.0613931;0.337023;0.7469;0.0737794;0.83573;1.06011;-0.554812;0.218433;1.13421;-0.199378;0.721299;1.0359;0.00933462;0.318471;1.13173;-0.134155;0.691087;1.05885;-0.0107857;0.341879;1.15399;-0.00478698;0.662247;1.00275;-0.00694861;0.374445;1.1037;0.00562845;0.664548;1.02309;0.00261601;0.379036;1.11851;-0.000618475;0.649541;1.34241;0.358306;0.385447;1.35527;0.516516
0.479256;0.452076;0.00270885;0.500931;0.409685;-0.000205991;0.515283;0.409119;-0.00675623;0.530605;0.409195;0.00450166;0.459842;0.414029;-0.00632999;0.44553;0.416637;0.00593367;0.431696;0.419225;0.0138265;0.561899;0.442687;0.00114317;0.41947;0.455115;0.00548126;0.512543;0.514087;-0.00232935;0.458537;0.518941;0.00755636;0.684241;0.725886;-0.0747186;0.334971;0.762135;0.0891359;0.826328;1.08865;-0.569034;0.222057;1.15879;-0.21596;0.703169;1.05811;-0.0397522;0.339744;1.12964;-0.189877;0.672019;1.08112;-0.0111195;0.369803;1.14888;-0.00483816;0.643157;1.02507;-0.00739932;0.401724;1.09179;0.00612061;0.644379;1.03864;0.00262285;0.404807;1.10256;-0.00026336;0.657393;1.36224;0.366594;0.382872;1.37715;0.554676
0.48061;0.451702;0.00283628;0.501906;0.410551;-0.000243626;0.516307;0.409983;-0.00702693;0.531681;0.41006;0.0045208;0.460676;0.414911;-0.00532366;0.446795;0.417508;0.00628035;0.432927;0.420788;0.0137237;0.561162;0.443742;0.000634975;0.419219;0.456857;0.00601773;0.512557;0.5133;-0.00182145;0.45886;0.518835;0.00748839;0.681802;0.717744;-0.0796561;0.337045;0.751158;0.0922018;0.848243;1.07398;-0.635328;0.220892;1.15065;-0.244791;0.732638;1.00885;-0.0301937;0.326687;1.10685;-0.161593;0.701142;1.01966;-0.0111801;0.351889;1.11816;-0.00511732;0.674022;0.959235;-0.00726329;0.382532;1.06365;0.00593894;0.675434;0.982409;0.00231292;0.387652;1.07985;-0.000290288;0.656703;1.3521;0.354881;0.383564;1.36287;0.55081
0.476896;0.455973;0.00295837;0.497826;0.414163;0.000167865;0.512256;0.413654;-0.00706324;0.52766;0.413795;0.00507471;0.45795;0.418308;-0.00543558;0.444529;0.42152;0.00653698;0.430616;0.424064;0.0140588;0.558068;0.446263;0.0005897;0.419199;0.459378;0.00645428;0.510198;0.516405;-0.00193403;0.456866;0.52171;0.00693168;0.682179;0.718431;-0.0733765;0.335332;0.755998;0.0869692;0.837462;1.06685;-0.506659;0.221858;1.14881;-0.164075;0.753791;1.07117;-0.0322376;0.323228;1.16577;-0.170811;0.731275;1.10482;-0.0114049;0.347828;1.19639;-0.00537543;0.702326;1.04561;-0.0069204;0.381554;1.14318;0.00566488;0.701531;1.05522;0.00301475;0.387445;1.14981;-0.000514049;0.655676;1.35118;0.343787;0.387873;1.36748;0.537934
0.477308;0.460302;0.00269189;0.498468;0.41754;0.000455854;0.512432;0.417572;-0.00720344;0.527823;0.416853;0.00541386;0.459108;0.422804;-0.00600036;0.445191;0.424825;0.00641016;0.431787;0.42819;0.0140384;0.558434;0.449661;0.00123316;0.421019;0.462249;0.00624098;0.51094;0.519675;-0.00220878;0.457616;0.524908;0.00690267;0.682274;0.724634;-0.0787416;0.336369;0.757926;0.0920356;0.822519;1.08444;-0.455005;0.224208;1.15487;-0.139437;0.733393;1.14476;0.0144896;0.322377;1.19411;-0.160972;0.709521;1.19518;-0.0115721;0.346861;1.23268;-0.00532363;0.680265;1.13766;-0.00689139;0.380321;1.18044;0.00552665;0.680328;1.14039;0.00278776;0.385226;1.18432;-0.000361629;0.648771;1.35826;0.336862;0.382698;1.36659;0.538017
0.481492;0.459761;0.00266993;0.501681;0.417545;5.16994e-05;0.516109;0.417201;-0.00710979;0.530545;0.417542;0.00465218;0.461796;0.421231;-0.00584716;0.447873;0.423615;0.00644842;0.434431;0.425988;0.0135657;0.558826;0.449709;0.000519049;0.419917;0.459859;0.00587723;0.512508;0.519915;-0.00212692;0.459637;0.523911;0.00721877;0.67747;0.720559;-0.067761;0.333853;0.74995;0.0815897;0.82508;1.08172;-0.529582;0.221159;1.14809;-0.227754;0.734487;1.06882;-0.0107849;0.333969;1.12762;-0.162217;0.708823;1.09543;-0.0114012;0.363563;1.14881;-0.00536992;0.684052;1.03444;-0.00730144;0.396087;1.09193;0.00577201;0.683235;1.04678;0.00231482;0.400064;1.10278;-0.000432384;0.653128;1.34991;0.356422;0.386291;1.3631;0.535354
0.478865;0.467392;0.00266582;0.499943;0.423298;-0.000117568;0.515313;0.422563;-0.00672088;0.5307;0.422512;0.00470086;0.458699;0.428005;-0.00624404;0.444321;0.43006;0.00638296;0.42996;0.432799;0.0135093;0.56031;0.454607;0.000668803;0.416374;0.468327;0.00566206;0.512052;0.528724;-0.00208385;0.457359;0.534075;0.00768959;0.684913;0.721529;-0.0717294;0.334423;0.764956;0.085787;0.840596;1.08271;-0.570952;0.22758;1.1681;-0.237416;0.722427;1.04733;-0.0421726;0.342052;1.12843;-0.176019;0.690314;1.07211;-0.0112115;0.372284;1.14613;-0.00482852;0.659976;1.00928;-0.00739672;0.403013;1.08311;0.00621775;0.662221;1.02285;0.00242365;0.406698;1.09661;-0.000472386;0.664368;1.35786;0.379433;0.390742;1.37778;0.563743
0.480612;0.464819;0.00266817;0.501354;0.419729;9.7228e-05;0.51576;0.41883;-0.0073154;0.531148;0.418554;0.00478054;0.461099;0.424978;-0.0057006;0.447236;0.427897;0.00610242;0.433373;0.430815;0.0138797;0.561912;0.448796;0.00106933;0.420938;0.464437;0.00586208;0.514182;0.523626;-0.00199408;0.460001;0.529744;0.00771346;0.684845;0.721685;-0.0728836;0.339924;0.754844;0.0852612;0.838348;1.08094;-0.555189;0.223801;1.15488;-0.220634;0.713819;1.06818;0.0122574;0.323762;1.1199;-0.157664;0.68188;1.09344;-0.0110407;0.349239;1.13473;-0.00507346;0.652258;1.03781;-0.00703375;0.37881;1.07951;0.00575693;0.654726;1.05545;0.00220063;0.38464;1.09694;-3.52943e-05;0.655396;1.35787;0.363877;0.386177;1.36509;0.545575
0.480856;0.468963;0.00272957;0.500949;0.425905;3.26264e-05;0.515403;0.42617;-0.00736664;0.529857;0.426434;0.00503776;0.461978;0.429094;-0.00533122;0.448035;0.43087;0.00677595;0.434584;0.433317;0.0139281;0.558226;0.456436;0.0004844;0.421555;0.465208;0.00624923;0.512056;0.52834;-0.0019028;0.459594;0.531237;0.00753218;0.676708;0.723585;-0.0627857;0.334192;0.754103;0.0761495;0.840659;1.07093;-0.530699;0.215085;1.14668;-0.210329;0.740236;1.05467;-0.00134503;0.316018;1.13141;-0.145798;0.712645;1.07877;-0.0109634;0.339404;1.14991;-0.0052033;0.683912;1.02343;-0.00695654;0.371917;1.09964;0.00560587;0.685111;1.03984;0.0025565;0.37745;1.11592;-0.00048534;0.651085;1.35321;0.358294;0.38587;1.36641;0.527328
0.479945;0.466565;0.00251085;0.502123;0.421774;5.38376e-05;0.516575;0.421842;-0.00731627;0.53199;0.42187;0.00485996;0.461258;0.425572;-0.00548438;0.44733;0.427536;0.0062856;0.433417;0.430185;0.0138577;0.562507;0.452767;0.000938984;0.421101;0.462909;0.00662414;0.513008;0.526812;-0.00166262;0.458654;0.5305;0.00680094;0.683913;0.727788;-0.0797455;0.335198;0.752252;0.0934677;0.824507;1.09037;-0.480278;0.227497;1.15008;-0.176343;0.74094;1.10215;-0.0202373;0.300496;1.11683;-0.194398;0.717599;1.1374;-0.011029;0.31811;1.12978;-0.00572512;0.689349;1.07695;-0.00692507;0.344898;1.0752;0.00580788;0.688588;1.08657;0.00239236;0.354898;1.09258;-8.81032e-05;0.64816;1.36233;0.3445;0.379469;1.36694;0.554186
0.486751;0.457457;0.00247782;0.505733;0.414729;0.000138166;0.520181;0.414534;-0.00726226;0.53463;0.414339;0.00468472;0.465781;0.418693;-0.00576465;0.451828;0.420936;0.00648712;0.437879;0.423864;0.0140203;0.560852;0.446182;0.000972691;0.422691;0.457635;0.00625382;0.517013;0.517332;-0.00200559;0.464062;0.522156;0.00751437;0.68023;0.724067;-0.0593624;0.333132;0.751351;0.0720657;0.829084;1.08855;-0.519692;0.217292;1.14886;-0.216619;0.728834;1.07894;0.00324732;0.314933;1.12836;-0.144011;0.70011;1.10536;-0.0110025;0.339605;1.14447;-0.00520023;0.674674;1.04679;-0.00726602;0.369591;1.09064;0.0058512;0.675756;1.06459;0.00255308;0.375489;1.10837;-0.000474352;0.647849;1.35816;0.36075;0.379141;1.36726;0.518247
0.480732;0.455063;0.00307769;0.500973;0.412669;-0.000295841;0.515928;0.41161;-0.00825243;0.531383;0.411911;0.00506159;0.459503;0.417136;-0.00328136;0.445538;0.420231;0.00759239;0.431091;0.423337;0.0140985;0.560759;0.444829;-0.000623741;0.418015;0.459372;0.00875784;0.514309;0.515345;-0.000384947;0.45934;0.521521;0.00543122;0.684893;0.722604;-0.0677695;0.331344;0.753387;0.0820114;0.86728;1.02571;-0.463705;0.201753;1.13019;-0.213869;0.869855;0.999551;-0.137108;0.260999;1.07927;-0.25394;0.871955;1.01323;-0.0114885;0.271686;1.0845;-0.00716242;0.850124;0.965706;-0.006525;0.301504;1.03568;0.00521246;0.842638;0.985121;0.0022366;0.310413;1.05332;-0.000710961;0.656952;1.35508;0.333356;0.384243;1.36325;0.514155
