nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47434;0.331176;0.00183507;0.494207;0.291091;-0.00244956;0.507062;0.292408;-0.00693176;0.520775;0.293121;0.00366345;0.458201;0.291428;-0.00547508;0.445771;0.291334;0.00415571;0.433338;0.29185;0.0118275;0.542968;0.318893;8.25135e-05;0.42081;0.317969;0.00510003;0.500714;0.385021;-0.00103055;0.452711;0.384049;0.00597069;0.622587;0.576753;-0.0729743;0.336688;0.576419;0.0817613;0.685297;1.00091;-0.646375;0.23479;1.0036;-0.374194;0.619243;0.783388;-0.0663841;0.325877;0.831157;-0.190312;0.590242;0.744153;-0.00998575;0.368393;0.809533;-0.00399162;0.594802;0.671033;-0.00865967;0.363117;0.730243;0.00600083;0.591296;0.691734;0.00102302;0.363062;0.744873;0.000194432;0.583663;1.12816;0.374623;0.359948;1.11915;0.542646
0.472129;0.333859;0.00148673;0.492191;0.29438;-0.00238974;0.505805;0.295317;-0.00654892;0.51856;0.296839;0.00333433;0.456442;0.292904;-0.00542806;0.444098;0.292603;0.00385818;0.431328;0.292293;0.0117741;0.540396;0.322199;0.000109966;0.417826;0.317398;0.00459323;0.497879;0.387776;-0.00173452;0.449375;0.384779;0.0061498;0.618315;0.569958;-0.0765782;0.335158;0.570331;0.0855717;0.683256;0.976061;-0.652218;0.237069;0.972464;-0.348247;0.60314;0.769427;-0.0687554;0.330232;0.80275;-0.210949;0.571226;0.732316;-0.0096654;0.371784;0.781961;-0.00385485;0.574611;0.663363;-0.00839486;0.368445;0.705578;0.00606665;0.572661;0.683905;0.00112752;0.366993;0.720076;0.000394549;0.58877;1.11425;0.366553;0.367776;1.11493;0.547063
0.4721;0.330042;0.00185529;0.49255;0.291359;-0.00244238;0.505223;0.292402;-0.00673511;0.518736;0.292835;0.00343352;0.454981;0.292426;-0.0057819;0.44232;0.293184;0.00409978;0.429659;0.293941;0.01192;0.541717;0.322572;0.000528551;0.417178;0.324119;0.0044362;0.499888;0.38614;-0.00139435;0.450494;0.386753;0.00622388;0.626925;0.585115;-0.070557;0.336919;0.59232;0.0784729;0.693675;1.00461;-0.689;0.241588;1.01863;-0.431891;0.587525;0.769344;-0.0577333;0.339543;0.813257;-0.194098;0.554309;0.722921;-0.00943311;0.378605;0.780347;-0.00326366;0.55477;0.660468;-0.00867451;0.374356;0.707143;0.00654711;0.554924;0.685685;0.00115605;0.374059;0.727563;0.000404865;0.595634;1.12712;0.402128;0.370605;1.12751;0.55939
0.474545;0.336156;0.00172722;0.494499;0.296533;-0.00254409;0.507942;0.297588;-0.00650867;0.521382;0.298047;0.00320185;0.457131;0.297516;-0.00580663;0.444117;0.298247;0.00397934;0.431103;0.298979;0.0117182;0.544212;0.328269;0.000435907;0.417398;0.328982;0.00378251;0.501708;0.392612;-0.00165505;0.451737;0.392531;0.00620358;0.628701;0.591371;-0.0766343;0.339376;0.591971;0.0845602;0.705572;1.00744;-0.709235;0.23598;0.98482;-0.388421;0.583457;0.776979;-0.058683;0.343394;0.803347;-0.222974;0.545428;0.730788;-0.00922499;0.379384;0.779087;-0.00346429;0.544283;0.671077;-0.0083786;0.383662;0.712153;0.0064529;0.545257;0.697345;0.000875915;0.381666;0.732479;0.000659806;0.598687;1.12799;0.398708;0.373601;1.12673;0.575702
0.472237;0.334846;0.00195414;0.493693;0.296438;-0.00266815;0.507086;0.297419;-0.0064212;0.521316;0.298388;0.00334458;0.455632;0.29703;-0.00584934;0.442671;0.297826;0.00394422;0.42971;0.298623;0.0120189;0.544985;0.330145;0.000296552;0.416982;0.329757;0.00386579;0.50029;0.392712;-0.00172376;0.45009;0.392303;0.00608135;0.630703;0.597714;-0.0788452;0.337472;0.597517;0.086531;0.706691;1.01416;-0.716508;0.231393;1.00014;-0.417022;0.574385;0.780635;-0.0671334;0.348312;0.810329;-0.218131;0.533876;0.734862;-0.00935894;0.387826;0.781158;-0.00315015;0.532573;0.674201;-0.00858774;0.389814;0.713307;0.00648002;0.535283;0.700335;0.00099259;0.387051;0.734767;0.000836553;0.596342;1.13367;0.407401;0.368331;1.12889;0.588934
0.471509;0.340993;0.00193687;0.494449;0.301315;-0.00264652;0.508615;0.30311;-0.00631518;0.522781;0.304904;0.00339522;0.456533;0.299493;-0.00589525;0.443617;0.299478;0.00391281;0.4307;0.299463;0.0121811;0.546931;0.33397;7.54047e-06;0.4186;0.326708;0.00376306;0.498559;0.399099;-0.00185386;0.448977;0.396078;0.00616869;0.631777;0.601332;-0.0753655;0.331777;0.594461;0.0833343;0.706531;1.02691;-0.692508;0.21904;1.00026;-0.410838;0.570834;0.789707;-0.0677612;0.346236;0.809592;-0.217294;0.529195;0.741065;-0.00927745;0.38917;0.781198;-0.00313317;0.528397;0.679434;-0.00851572;0.392543;0.71246;0.00648445;0.531715;0.706697;0.00101401;0.387947;0.733788;0.000786142;0.595633;1.13581;0.412713;0.363133;1.1308;0.592924
0.471894;0.343206;0.00183686;0.494488;0.304172;-0.00273412;0.507826;0.305415;-0.00635736;0.521163;0.306659;0.00332687;0.456554;0.303416;-0.00605122;0.444048;0.303363;0.0038561;0.431125;0.303307;0.0121936;0.546114;0.335817;5.60788e-05;0.419393;0.331123;0.00370955;0.499285;0.400835;-0.00187594;0.450098;0.398844;0.00616521;0.632254;0.604175;-0.0731617;0.334197;0.599337;0.0809782;0.707223;1.02901;-0.692848;0.226191;1.00797;-0.424588;0.570151;0.79482;-0.0764446;0.351262;0.808109;-0.210627;0.528567;0.746024;-0.00920384;0.393018;0.776272;-0.00307446;0.527028;0.685542;-0.00854596;0.396079;0.708695;0.00660162;0.530305;0.71283;0.000971354;0.391863;0.731207;0.00075803;0.597766;1.14;0.409164;0.366406;1.13664;0.584043
0.470108;0.338978;0.00185732;0.492216;0.299831;-0.002843;0.506397;0.301019;-0.00633768;0.520577;0.302207;0.00331547;0.454262;0.299233;-0.00595644;0.441749;0.299231;0.00379935;0.428402;0.299823;0.0121279;0.5456;0.333056;4.69929e-05;0.416722;0.328887;0.00381564;0.498049;0.397707;-0.00184428;0.447582;0.395921;0.00601184;0.632335;0.604745;-0.0828428;0.333288;0.597588;0.090246;0.699874;1.03659;-0.714043;0.236081;1.01162;-0.420627;0.566423;0.801673;-0.074449;0.357465;0.811136;-0.216882;0.527221;0.751841;-0.00922141;0.395005;0.776737;-0.00313626;0.526391;0.692522;-0.00856972;0.397928;0.712673;0.00658532;0.528892;0.718623;0.000947394;0.395424;0.735214;0.000984866;0.591426;1.14216;0.405195;0.359529;1.13264;0.601848
0.470793;0.342667;0.00155685;0.493341;0.303391;-0.00273061;0.506675;0.305466;-0.00621437;0.520843;0.307558;0.00325553;0.455805;0.300785;-0.00609047;0.443286;0.30051;0.00365168;0.43035;0.300225;0.0123048;0.543067;0.33654;0.000159455;0.416707;0.326637;0.00361255;0.496462;0.400219;-0.00216492;0.447255;0.396169;0.00629914;0.625366;0.598353;-0.0751202;0.328221;0.595379;0.0823192;0.692518;1.02486;-0.686098;0.225551;1.01696;-0.436532;0.561388;0.801149;-0.0877967;0.355055;0.814419;-0.212528;0.520958;0.757519;-0.00929873;0.398384;0.783317;-0.00295884;0.519986;0.693388;-0.00878358;0.39998;0.713305;0.00679473;0.523875;0.719592;0.00119169;0.395562;0.735765;0.000771498;0.596164;1.13434;0.407527;0.364493;1.13636;0.587607
0.472345;0.338945;0.00172594;0.492471;0.299925;-0.00269096;0.505852;0.300271;-0.00654453;0.519238;0.301211;0.00321511;0.454848;0.300029;-0.00620163;0.442314;0.300856;0.00378825;0.429362;0.301691;0.0121224;0.542924;0.331094;0.000271056;0.415842;0.33167;0.00370334;0.499207;0.396118;-0.00164756;0.44988;0.39644;0.00635185;0.632341;0.599364;-0.0698606;0.333475;0.603724;0.0766533;0.708998;1.02602;-0.702263;0.239994;1.03116;-0.464831;0.56897;0.800312;-0.0773848;0.361366;0.818437;-0.193749;0.527571;0.753516;-0.00915058;0.39947;0.779677;-0.00291303;0.525354;0.694102;-0.00886973;0.400124;0.714264;0.00689723;0.528938;0.720196;0.000880115;0.397834;0.738089;0.000587424;0.60135;1.1398;0.413834;0.368921;1.14055;0.577277
0.466321;0.337611;0.0018696;0.488596;0.298565;-0.00278642;0.502829;0.299521;-0.0063246;0.516226;0.30049;0.00327016;0.450935;0.297996;-0.00600102;0.437967;0.29821;0.00372285;0.425421;0.299012;0.0121655;0.541579;0.331015;4.95945e-07;0.413522;0.327771;0.00388301;0.494412;0.396059;-0.00196765;0.444609;0.3945;0.00587681;0.628286;0.599741;-0.0838312;0.331185;0.595119;0.0916233;0.698732;1.0294;-0.69617;0.22654;1.00029;-0.398499;0.568059;0.807814;-0.0762482;0.349703;0.813795;-0.230313;0.526693;0.763272;-0.00950488;0.391742;0.786919;-0.00325382;0.527006;0.699;-0.00858969;0.394517;0.716656;0.00639651;0.529719;0.723948;0.000912736;0.39008;0.736962;0.00106717;0.591663;1.13709;0.400172;0.361078;1.13137;0.598689
0.467303;0.340573;0.00150008;0.489177;0.301513;-0.00266228;0.502546;0.302207;-0.00629415;0.516749;0.303502;0.00335275;0.451989;0.300639;-0.0061146;0.439454;0.300545;0.00380979;0.4265;0.300448;0.0122618;0.54088;0.33221;1.73687e-05;0.414698;0.327698;0.00361065;0.494672;0.397238;-0.00213831;0.445369;0.39568;0.00615704;0.628495;0.594959;-0.0750597;0.329718;0.593906;0.0827381;0.700443;1.02578;-0.692827;0.218708;1.00553;-0.433748;0.568374;0.806082;-0.084514;0.353134;0.815166;-0.213949;0.527586;0.761797;-0.00940858;0.396271;0.789339;-0.00306709;0.526984;0.698796;-0.00857284;0.401537;0.721627;0.00666958;0.53023;0.72497;0.000958161;0.396025;0.742981;0.000721069;0.600599;1.13082;0.406378;0.368259;1.13145;0.585017
0.470017;0.334936;0.00174492;0.490043;0.296419;-0.00261004;0.50342;0.296696;-0.00634637;0.516804;0.297567;0.00316666;0.452454;0.298501;-0.00617335;0.439927;0.299393;0.00374122;0.427407;0.300879;0.0120986;0.540557;0.327316;0.000181695;0.414818;0.332086;0.00367593;0.497845;0.391335;-0.00190815;0.448968;0.393091;0.00603297;0.62898;0.596849;-0.0700973;0.336429;0.596666;0.0785069;0.70329;1.0171;-0.683214;0.231179;0.993837;-0.414107;0.572037;0.801481;-0.0799172;0.353968;0.809039;-0.218545;0.530603;0.760858;-0.00929103;0.395888;0.784267;-0.00313401;0.529014;0.696703;-0.00876217;0.398825;0.71406;0.00650633;0.533471;0.720372;0.000869198;0.394048;0.734383;0.00073535;0.597657;1.13254;0.406377;0.370703;1.1308;0.570808
0.466812;0.337176;0.00169411;0.489076;0.298327;-0.00272524;0.502428;0.299336;-0.00604016;0.516617;0.300926;0.00329863;0.451118;0.297053;-0.00616396;0.438191;0.297226;0.00377591;0.425681;0.297392;0.0122367;0.540164;0.330268;-0.000131029;0.412938;0.325438;0.00367492;0.493882;0.39494;-0.0021437;0.444241;0.392636;0.00583817;0.626177;0.599581;-0.0743324;0.32796;0.593469;0.0835588;0.700679;1.02088;-0.645951;0.223813;0.990459;-0.386779;0.572539;0.813815;-0.092733;0.352343;0.813188;-0.218514;0.529748;0.775239;-0.00948702;0.397238;0.791238;-0.00316668;0.530129;0.706433;-0.00870512;0.400097;0.71884;0.00630731;0.534447;0.728914;0.000996105;0.394392;0.739082;0.000695156;0.593829;1.13381;0.403042;0.363609;1.13094;0.586736
0.470121;0.334802;0.00168393;0.490772;0.29605;-0.00273435;0.504118;0.2971;-0.00631229;0.518299;0.298141;0.00311055;0.453248;0.295839;-0.00612664;0.440327;0.296564;0.00375546;0.427403;0.296695;0.0120579;0.540967;0.328744;0.000168861;0.41338;0.327079;0.00349489;0.497095;0.392637;-0.00181096;0.447058;0.391368;0.00613641;0.626551;0.600039;-0.0756172;0.33051;0.594753;0.0831216;0.70207;1.02501;-0.699577;0.228292;0.994261;-0.414618;0.569195;0.801042;-0.0847372;0.354527;0.810344;-0.223673;0.528945;0.756387;-0.00921764;0.392756;0.785051;-0.0031822;0.526967;0.69474;-0.00870302;0.399509;0.718571;0.00663149;0.530434;0.720795;0.000868022;0.395448;0.739959;0.000648981;0.592558;1.13523;0.404612;0.361976;1.13046;0.586177
0.468969;0.336054;0.0014738;0.49064;0.298133;-0.00274089;0.503973;0.299322;-0.00626304;0.517307;0.30051;0.00309734;0.452724;0.296939;-0.00615236;0.440223;0.297529;0.00380209;0.427307;0.298118;0.0120964;0.540636;0.33133;0.000334474;0.413553;0.327745;0.00339519;0.495629;0.394727;-0.00196615;0.446046;0.392345;0.00614585;0.627272;0.596833;-0.0800002;0.330605;0.596763;0.0868232;0.701389;1.02826;-0.711669;0.225141;1.00326;-0.429585;0.568082;0.799486;-0.0740627;0.352247;0.810102;-0.220626;0.528087;0.753254;-0.00921878;0.391;0.781667;-0.00317221;0.526428;0.691624;-0.00857424;0.396841;0.716483;0.00687502;0.529758;0.718884;0.000984703;0.393088;0.740186;0.000677899;0.601377;1.13135;0.402709;0.370126;1.13366;0.591668
0.47219;0.336039;0.00187481;0.492423;0.297998;-0.0026876;0.505792;0.299335;-0.00636555;0.519151;0.30008;0.00318929;0.454478;0.29866;-0.00614728;0.441564;0.29968;0.00396462;0.428234;0.300715;0.0119427;0.541352;0.331378;0.000410674;0.414148;0.332027;0.00373007;0.499006;0.394473;-0.00152623;0.449369;0.394335;0.00604303;0.628392;0.603747;-0.0727119;0.333527;0.605197;0.0805304;0.706262;1.02947;-0.685941;0.240983;1.01638;-0.411356;0.576565;0.80122;-0.065154;0.350377;0.81938;-0.210578;0.536603;0.755085;-0.00916065;0.387828;0.788481;-0.00321698;0.535595;0.693425;-0.00883488;0.387954;0.719665;0.00665222;0.537689;0.719457;0.000968351;0.385802;0.741091;0.0005815;0.598806;1.14098;0.405519;0.36937;1.13908;0.577525
0.466079;0.338058;0.00187636;0.487415;0.297415;-0.00282186;0.501588;0.298367;-0.00633699;0.515761;0.29932;0.00347281;0.449089;0.298043;-0.00575439;0.43618;0.298847;0.00388616;0.422854;0.299658;0.011984;0.541001;0.329126;0.000292927;0.411014;0.32948;0.00409447;0.494877;0.395655;-0.00163795;0.444045;0.395303;0.00580321;0.629025;0.600255;-0.083009;0.332794;0.599778;0.0909245;0.700026;1.03284;-0.693234;0.232441;1.01798;-0.400151;0.575688;0.804966;-0.0739478;0.339962;0.81594;-0.228092;0.536155;0.759395;-0.00941272;0.375936;0.782168;-0.0035314;0.535627;0.694223;-0.00851441;0.377471;0.714593;0.00653552;0.537505;0.720265;0.000982932;0.376404;0.737127;0.00108871;0.593394;1.13887;0.403484;0.363772;1.13197;0.596165
0.468762;0.339253;0.00171748;0.490479;0.300125;-0.00270494;0.503827;0.301329;-0.00631588;0.518009;0.303127;0.00323127;0.452936;0.299483;-0.00566735;0.440004;0.30006;0.00392054;0.427073;0.300043;0.0117453;0.54135;0.332821;0.000197066;0.413705;0.329096;0.00395313;0.496257;0.396837;-0.00174844;0.445784;0.394991;0.00584985;0.624611;0.596937;-0.0819696;0.332611;0.590627;0.0903125;0.697762;1.0147;-0.68746;0.223901;0.984422;-0.383985;0.581102;0.792662;-0.0779545;0.337901;0.799467;-0.230474;0.543586;0.749898;-0.00940538;0.376713;0.772227;-0.00361094;0.542793;0.685823;-0.00838207;0.380093;0.704597;0.00633218;0.544446;0.710743;0.000768709;0.37716;0.725951;0.000921473;0.591732;1.13084;0.39191;0.363973;1.1258;0.585259
0.470888;0.337438;0.00194482;0.492084;0.299508;-0.00255787;0.504573;0.300669;-0.00648491;0.518729;0.302419;0.00301968;0.455033;0.2978;-0.00549299;0.442128;0.297824;0.00370102;0.429223;0.297848;0.0115584;0.540402;0.331982;0.000204889;0.415096;0.326292;0.00435797;0.496333;0.394228;-0.00151553;0.447209;0.391358;0.00574991;0.616402;0.592343;-0.0769604;0.330824;0.583395;0.0857544;0.68088;0.999554;-0.630669;0.235437;0.977875;-0.354257;0.584944;0.788961;-0.0691551;0.329761;0.788246;-0.229997;0.549941;0.751134;-0.00936637;0.370948;0.760936;-0.00383436;0.551545;0.683638;-0.0085273;0.367549;0.68516;0.00603286;0.551565;0.704952;0.000895172;0.365901;0.704109;0.000911433;0.577757;1.12644;0.377985;0.355869;1.11619;0.560317
0.47152;0.336508;0.00181441;0.491464;0.297449;-0.00265519;0.50472;0.298937;-0.00648003;0.517982;0.299835;0.00321571;0.454973;0.2966;-0.00550802;0.442527;0.2969;0.00393986;0.429658;0.297781;0.0113076;0.540042;0.329254;9.88204e-05;0.416478;0.32579;0.00457166;0.497843;0.391982;-0.00120042;0.448504;0.390244;0.0052877;0.619148;0.591832;-0.0721616;0.333457;0.584007;0.0818039;0.680789;1.00266;-0.599688;0.247102;0.987853;-0.35749;0.601058;0.794338;-0.0715395;0.331485;0.791608;-0.189735;0.567476;0.756983;-0.0094738;0.370816;0.761847;-0.00397226;0.572409;0.688669;-0.00842404;0.362575;0.684968;0.00605235;0.570547;0.706323;0.000799878;0.363201;0.70268;0.000710778;0.577357;1.12413;0.370554;0.357237;1.11312;0.547018
0.469199;0.342219;0.0020221;0.491724;0.301237;-0.0026784;0.504913;0.302828;-0.00655973;0.518935;0.303859;0.00337984;0.454168;0.300049;-0.00529874;0.441365;0.300231;0.00410548;0.428562;0.300413;0.0112747;0.543275;0.331643;-0.000207814;0.417419;0.326487;0.00500849;0.496006;0.397093;-0.00101266;0.446903;0.394953;0.00511169;0.624253;0.592592;-0.0801358;0.333839;0.575184;0.0896819;0.685345;1.01617;-0.590311;0.24191;0.988046;-0.340358;0.602826;0.800974;-0.0577927;0.319033;0.782601;-0.196289;0.566252;0.763408;-0.00960417;0.357965;0.748598;-0.00418933;0.573168;0.690808;-0.00799165;0.348878;0.669619;0.00583732;0.571242;0.708365;0.000856248;0.351491;0.687319;0.00108039;0.569677;1.12526;0.36719;0.345423;1.10172;0.560177
0.47428;0.34887;0.00147081;0.494965;0.305361;-0.00251863;0.50812;0.30641;-0.00667131;0.522074;0.308109;0.00349005;0.458333;0.303612;-0.00494398;0.445589;0.302595;0.00416233;0.432411;0.30213;0.0110781;0.543442;0.330927;-0.000126454;0.418381;0.323298;0.00506943;0.499429;0.401315;-0.00116362;0.450487;0.397997;0.00572884;0.622008;0.576483;-0.0668547;0.331183;0.568534;0.0768906;0.687564;0.984631;-0.559541;0.238099;0.98397;-0.34153;0.61314;0.780461;-0.0809564;0.309982;0.771529;-0.19691;0.579807;0.747305;-0.00942476;0.344437;0.734396;-0.00443253;0.58262;0.675977;-0.00772637;0.337979;0.657637;0.00584142;0.579508;0.692151;0.00092398;0.342996;0.676805;0.00076556;0.57634;1.10713;0.371998;0.352433;1.09631;0.531132
0.469917;0.341166;0.00189197;0.490852;0.301199;-0.00249433;0.503958;0.302333;-0.00655863;0.517884;0.303502;0.00336102;0.454766;0.300265;-0.00513604;0.442455;0.300331;0.00446;0.430145;0.300397;0.0110859;0.541959;0.329606;2.91616e-05;0.418954;0.325602;0.00523857;0.496292;0.394792;-0.000748139;0.44833;0.392776;0.00521935;0.625331;0.582278;-0.074077;0.339099;0.574913;0.0837146;0.697171;0.994936;-0.57375;0.250172;0.984313;-0.32194;0.619765;0.771107;-0.041883;0.30597;0.767252;-0.174709;0.582826;0.732209;-0.00936856;0.338769;0.728951;-0.00431261;0.589272;0.658955;-0.00763198;0.328505;0.650326;0.00587297;0.587245;0.677543;0.00110539;0.334676;0.669259;0.000736925;0.579025;1.11251;0.353109;0.356961;1.09734;0.529458
0.472278;0.344415;0.00170109;0.49248;0.302954;-0.00253089;0.505531;0.304166;-0.00667031;0.518596;0.304797;0.00339899;0.456143;0.301198;-0.00478411;0.44388;0.301187;0.00433091;0.431618;0.301176;0.0110172;0.540933;0.327968;-3.43339e-05;0.41842;0.32321;0.00552136;0.496793;0.396176;-0.000724479;0.449432;0.393888;0.00548306;0.623365;0.573205;-0.0705712;0.33691;0.569828;0.0800182;0.694425;0.986481;-0.577234;0.252407;0.993027;-0.325996;0.624544;0.763359;-0.0416687;0.303544;0.768776;-0.172905;0.590348;0.723339;-0.00934482;0.337261;0.726224;-0.00438836;0.596151;0.651533;-0.00766607;0.323633;0.646504;0.0058437;0.592413;0.671118;0.00112103;0.330946;0.66546;0.000801474;0.582065;1.1043;0.350916;0.359932;1.09472;0.515548
0.4734;0.340842;0.00192264;0.492278;0.30142;-0.00239972;0.505295;0.30237;-0.00684454;0.517497;0.303296;0.00328869;0.457273;0.300425;-0.00503163;0.445055;0.300656;0.00449729;0.433251;0.30032;0.0110619;0.538337;0.327053;0.000249872;0.419884;0.324263;0.00556278;0.498318;0.393093;-0.00045283;0.451518;0.391182;0.00545782;0.619499;0.578382;-0.0619316;0.338567;0.576182;0.0712443;0.693578;0.985871;-0.555298;0.252131;0.989529;-0.319174;0.624236;0.762676;-0.0247574;0.297506;0.77423;-0.159994;0.588157;0.72227;-0.00928084;0.330231;0.734623;-0.00420786;0.594865;0.65065;-0.0077987;0.317109;0.654332;0.00576951;0.592163;0.669105;0.00121417;0.324191;0.671907;0.000553415;0.57707;1.10533;0.34869;0.359358;1.09566;0.491789
0.471191;0.342474;0.00192253;0.491706;0.302826;-0.00228804;0.504645;0.304414;-0.00651285;0.518404;0.305454;0.00318047;0.456079;0.30105;-0.00508559;0.44393;0.300641;0.00433557;0.431376;0.300218;0.0108801;0.53986;0.330956;0.000463621;0.418815;0.324574;0.0053894;0.495821;0.39632;-0.000470346;0.448479;0.392421;0.00524383;0.620787;0.580902;-0.0744832;0.338424;0.57773;0.083648;0.685165;0.997407;-0.56589;0.26607;1.00519;-0.308465;0.614392;0.770278;-0.00892431;0.303422;0.781702;-0.166587;0.579427;0.728762;-0.00918382;0.333713;0.738926;-0.00419949;0.587096;0.657563;-0.007842;0.318029;0.658873;0.00608562;0.584378;0.674759;0.00143359;0.326669;0.675299;0.000721936;0.580444;1.10568;0.343099;0.362613;1.09603;0.515256
0.473077;0.340643;0.00188981;0.492594;0.301594;-0.00234059;0.505495;0.302535;-0.00644332;0.519203;0.303499;0.00322324;0.457101;0.30001;-0.00509728;0.444596;0.299654;0.00421149;0.432082;0.299872;0.0108439;0.539834;0.328767;0.000212978;0.418422;0.324165;0.00508152;0.497749;0.394151;-0.000648194;0.449759;0.391637;0.00530534;0.617845;0.57837;-0.069603;0.337859;0.571552;0.0790851;0.684746;0.986648;-0.568122;0.255045;0.979014;-0.305244;0.611164;0.766444;-0.0268829;0.309442;0.784262;-0.176428;0.574583;0.727521;-0.00930562;0.343393;0.751938;-0.00414213;0.582845;0.656583;-0.00788077;0.332792;0.673575;0.00580971;0.580166;0.674874;0.00121285;0.33823;0.688653;0.000664743;0.575001;1.09947;0.352655;0.35806;1.08641;0.51486
0.472527;0.342068;0.00165894;0.492627;0.302304;-0.00232911;0.505456;0.303974;-0.00629676;0.519099;0.305105;0.00303538;0.456895;0.300267;-0.00536135;0.444433;0.300328;0.0041811;0.431983;0.299817;0.0108483;0.539474;0.331094;0.00033273;0.417818;0.324389;0.00457347;0.497154;0.396243;-0.000927564;0.448994;0.392553;0.00534879;0.61639;0.581781;-0.0715684;0.338399;0.57381;0.0812615;0.686954;0.98713;-0.565717;0.261283;0.967385;-0.292099;0.604443;0.774515;-0.0251996;0.317362;0.778748;-0.181206;0.565779;0.738629;-0.00905905;0.347707;0.749122;-0.00408379;0.572861;0.666889;-0.00774069;0.340377;0.674505;0.00594834;0.571664;0.686277;0.00130816;0.345698;0.689586;0.00053127;0.576154;1.09921;0.349555;0.360932;1.08809;0.522324
0.470878;0.339227;0.00189189;0.491459;0.299441;-0.00222465;0.504246;0.300387;-0.0061584;0.517832;0.301357;0.00311826;0.455072;0.298368;-0.00548038;0.442669;0.298571;0.00393063;0.430265;0.298774;0.0110295;0.540642;0.3282;0.000431182;0.41788;0.325148;0.00479612;0.496488;0.393461;-0.00102562;0.448515;0.391477;0.00513981;0.622504;0.584922;-0.0720386;0.340559;0.58002;0.0816871;0.68051;0.996256;-0.556312;0.264982;0.989689;-0.301952;0.593278;0.778631;-0.0130104;0.317182;0.784142;-0.183071;0.55464;0.739942;-0.00910481;0.352483;0.74991;-0.00392438;0.563665;0.669662;-0.00794874;0.338866;0.668721;0.00609279;0.563433;0.685585;0.00150132;0.343865;0.682523;0.000806904;0.582137;1.10373;0.356943;0.365917;1.09052;0.523117
0.470375;0.34139;0.00202747;0.492429;0.302194;-0.00242672;0.505189;0.303653;-0.00598259;0.518747;0.305132;0.00317844;0.454919;0.300109;-0.00559269;0.442138;0.300353;0.00406741;0.429364;0.30003;0.0114162;0.541545;0.334106;0.000250899;0.41545;0.326938;0.00460391;0.496011;0.398831;-0.00125157;0.446946;0.39475;0.00534627;0.622826;0.603654;-0.0702689;0.331901;0.589473;0.0795016;0.679827;1.02649;-0.582513;0.248486;1.00081;-0.322798;0.584611;0.785556;-0.0315162;0.322086;0.799354;-0.196134;0.546087;0.736875;-0.009108;0.359651;0.765094;-0.00363072;0.554111;0.670064;-0.00815353;0.350253;0.686484;0.00610111;0.554653;0.690523;0.00157908;0.352848;0.702451;0.000615648;0.578009;1.1216;0.378693;0.355003;1.10459;0.541789
0.473182;0.344728;0.00167896;0.493993;0.303401;-0.00247623;0.507583;0.304499;-0.00579038;0.521974;0.305627;0.00279514;0.455177;0.302463;-0.00585916;0.441564;0.302504;0.00368621;0.427952;0.302545;0.0114119;0.543842;0.334376;0.000557699;0.412193;0.330971;0.00429589;0.499293;0.40268;-0.00140617;0.448097;0.400122;0.00550899;0.627573;0.602391;-0.0678838;0.330162;0.599951;0.0770883;0.685898;1.026;-0.589093;0.2494;1.01133;-0.32156;0.58232;0.790808;-0.0618808;0.323872;0.802408;-0.226713;0.542345;0.745982;-0.0090545;0.362176;0.767455;-0.00370809;0.549256;0.677925;-0.00822284;0.353326;0.686258;0.00675336;0.550485;0.697332;0.00165238;0.356221;0.702314;0.000725361;0.594299;1.12607;0.391995;0.365805;1.12061;0.550274
