nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466227;0.196848;0.00120161;0.480941;0.158756;0.00271839;0.493514;0.157308;-0.00694043;0.506946;0.156399;0.00581762;0.448739;0.164523;-0.00284151;0.436606;0.166541;0.00326338;0.424073;0.169183;0.0128631;0.526413;0.185;0.00491149;0.412938;0.20105;0.00592596;0.494688;0.242791;-0.00103663;0.446536;0.249637;0.00420891;0.617307;0.437338;-0.0875138;0.342625;0.451124;0.0912959;0.652191;0.750904;-0.206755;0.277924;0.780997;0.148343;0.68432;0.982085;0.182802;0.254063;1.06144;-0.12544;0.705064;1.04889;-0.00948154;0.23305;1.15022;-0.00510191;0.693111;1.04372;-0.00477032;0.261674;1.15067;0.00533829;0.674923;1.02819;0.00383136;0.280104;1.1231;-0.00119915;0.592894;0.940399;0.232179;0.395787;0.946546;0.429059
0.468437;0.213867;0.00120032;0.484491;0.176131;0.00243323;0.497815;0.174776;-0.00699494;0.510321;0.174062;0.00589648;0.452075;0.181545;-0.00185956;0.440018;0.183421;0.00353984;0.427545;0.185321;0.0125883;0.532836;0.202469;0.00425368;0.418394;0.21613;0.00655164;0.497707;0.259704;-0.000599752;0.449432;0.26543;0.00334427;0.623276;0.447912;-0.102062;0.350367;0.453994;0.104878;0.657961;0.759487;-0.239692;0.28545;0.772445;0.151555;0.706107;0.956274;0.170434;0.241054;1.0339;-0.148008;0.73266;1.00939;-0.00948521;0.213698;1.11504;-0.00534888;0.726555;1.00024;-0.00429931;0.237144;1.11726;0.00509138;0.707111;0.991848;0.00368652;0.258219;1.09468;-0.000826289;0.590478;0.942686;0.215076;0.393724;0.939668;0.441418
0.474433;0.221606;0.000567624;0.489341;0.186645;0.00262365;0.501718;0.185795;-0.00691469;0.514921;0.184927;0.00528922;0.458014;0.191422;-0.00331866;0.446062;0.193438;0.00359925;0.433704;0.19605;0.0126748;0.535048;0.214445;0.00487318;0.422904;0.229162;0.00580524;0.502583;0.267982;-0.00188993;0.454751;0.273697;0.00357022;0.62677;0.456175;-0.102688;0.35983;0.473598;0.107952;0.663101;0.770132;-0.222302;0.300325;0.782548;0.147892;0.68398;1.02805;0.210124;0.258604;1.01596;-0.165746;0.700468;1.10403;-0.00902392;0.236254;1.08925;-0.00533115;0.685621;1.10552;-0.00448616;0.253979;1.08652;0.00569559;0.668074;1.08593;0.00372503;0.271955;1.06852;-0.000670828;0.610505;0.950929;0.207234;0.418616;0.959709;0.43965
0.476608;0.234313;0.00133097;0.491126;0.199286;0.00246381;0.503352;0.197671;-0.00715176;0.515601;0.196636;0.00557952;0.460599;0.204196;-0.00289042;0.448807;0.206358;0.00285687;0.437038;0.2091;0.0130253;0.537254;0.224528;0.00476784;0.428067;0.239579;0.00612597;0.504297;0.279178;-0.00139089;0.458254;0.285399;0.00402646;0.624397;0.466591;-0.104611;0.361219;0.47367;0.10819;0.652767;0.773061;-0.22947;0.29935;0.787763;0.149605;0.667707;1.01306;0.217403;0.265203;1.0494;-0.14122;0.679648;1.08315;-0.00895408;0.244459;1.13157;-0.00491164;0.66879;1.07824;-0.00452497;0.266459;1.12855;0.00502029;0.654899;1.0596;0.00389863;0.285497;1.10363;-0.000332343;0.586884;0.961615;0.202882;0.39804;0.953091;0.43317
0.482606;0.246298;0.000445984;0.495966;0.210516;0.00253965;0.508133;0.20877;-0.00662876;0.520299;0.207023;0.00596018;0.465551;0.216325;-0.00312743;0.453791;0.218648;0.00358688;0.44203;0.220971;0.0127125;0.539784;0.233531;0.0045945;0.431099;0.250981;0.00594751;0.509809;0.2901;-0.001616;0.464388;0.29766;0.00353618;0.631608;0.478562;-0.0841079;0.366367;0.495066;0.0896847;0.672375;0.795764;-0.186163;0.30979;0.80663;0.156048;0.695264;1.06223;0.212323;0.267788;1.0778;-0.0845135;0.711536;1.1372;-0.00866935;0.241073;1.15859;-0.00505395;0.696936;1.13837;-0.00427447;0.262168;1.16548;0.0055546;0.679079;1.12109;0.00377066;0.282027;1.14354;-0.00123656;0.610028;0.966589;0.216785;0.420218;0.971457;0.411668
0.482519;0.257392;0.000892446;0.496768;0.222572;0.00254647;0.508847;0.221222;-0.00665393;0.520944;0.220445;0.00589708;0.467019;0.227355;-0.00307153;0.455362;0.229253;0.00286655;0.444107;0.231124;0.0129294;0.540367;0.246782;0.0049321;0.43413;0.260498;0.00565426;0.508976;0.301667;-0.00143091;0.464289;0.306834;0.0041248;0.630291;0.482944;-0.0992476;0.368221;0.500917;0.102679;0.667613;0.793165;-0.215146;0.31452;0.82043;0.154094;0.676355;1.04316;0.218779;0.2789;1.09856;-0.105756;0.690048;1.11813;-0.00864695;0.252121;1.18418;-0.00472082;0.672196;1.11583;-0.00440231;0.278183;1.19055;0.00540829;0.657867;1.09721;0.00410588;0.299157;1.16392;-0.000923981;0.605183;0.964975;0.217164;0.416982;0.967863;0.434328
0.485291;0.266251;0.000856788;0.49967;0.231333;0.00253046;0.510852;0.229639;-0.00686056;0.52285;0.228476;0.00558047;0.469339;0.236825;-0.00302654;0.45817;0.239087;0.00331761;0.446615;0.24194;0.0125005;0.543523;0.254248;0.00423152;0.437702;0.270886;0.00574009;0.512788;0.308789;-0.00155083;0.468072;0.316133;0.00358677;0.635137;0.492582;-0.0953969;0.37481;0.502042;0.0994531;0.674055;0.805358;-0.196202;0.321791;0.809105;0.142319;0.69968;1.06634;0.216333;0.29534;1.07152;-0.113875;0.716761;1.14189;-0.00882609;0.274096;1.15353;-0.00519863;0.703148;1.14256;-0.00420961;0.298202;1.15576;0.00498267;0.685859;1.12404;0.00351792;0.31609;1.13321;-0.000787541;0.605338;0.978651;0.196002;0.417628;0.974256;0.417843
0.48906;0.273198;0.000658572;0.504086;0.238833;0.00253022;0.51521;0.23795;-0.00619741;0.527128;0.237045;0.00532138;0.47431;0.242509;-0.00292474;0.463187;0.243391;0.00336431;0.452079;0.245404;0.0119288;0.545774;0.261968;0.00410675;0.442507;0.271696;0.00546117;0.51471;0.315456;-0.00161536;0.471019;0.319528;0.00344197;0.637205;0.485051;-0.0902119;0.378258;0.510523;0.0949337;0.674817;0.783763;-0.17595;0.328887;0.817369;0.168495;0.710759;1.0203;0.176547;0.300489;1.06027;-0.141754;0.734008;1.08978;-0.00894663;0.282473;1.13657;-0.0052313;0.718917;1.09134;-0.00432731;0.301905;1.13263;0.00505423;0.698801;1.07494;0.003793;0.318316;1.1118;-0.001043;0.628847;0.964942;0.190862;0.443367;0.982667;0.401604
0.487957;0.284242;0.00152289;0.503754;0.249156;0.00200636;0.514804;0.248427;-0.0063599;0.526673;0.248166;0.00547161;0.473851;0.252652;-0.0016933;0.462834;0.25394;0.00260318;0.451456;0.255834;0.0123435;0.547931;0.273287;0.00359942;0.443042;0.281606;0.00593118;0.513759;0.326296;-0.000655036;0.470413;0.330237;0.0038801;0.635035;0.491835;-0.113306;0.375454;0.510353;0.114293;0.68026;0.767111;-0.214374;0.320301;0.810322;0.163643;0.715264;0.947808;0.0918392;0.297946;1.05406;-0.191081;0.73856;1.00818;-0.00889523;0.277163;1.13311;-0.0053174;0.718962;0.998079;-0.00404048;0.303854;1.12887;0.00402814;0.700021;0.985646;0.00388318;0.323021;1.10409;-0.000943036;0.602775;0.989128;0.17519;0.412617;0.988825;0.422826
0.487242;0.292104;0.00128111;0.50083;0.259012;0.00141919;0.511429;0.257792;-0.00562768;0.522424;0.257126;0.00512137;0.472567;0.26264;-0.00194238;0.462364;0.264415;0.0025208;0.451764;0.265636;0.0119304;0.541384;0.279286;0.00231827;0.442841;0.288626;0.0061033;0.511002;0.332093;-0.00149514;0.470957;0.335835;0.00392465;0.631909;0.480624;-0.0991748;0.381066;0.510443;0.103397;0.692001;0.724155;-0.220738;0.327754;0.776867;0.193931;0.705259;0.867033;-0.00922399;0.28623;0.962734;-0.227218;0.717311;0.922778;-0.00774496;0.264521;1.02216;-0.0055479;0.693659;0.905132;-0.00416706;0.27978;1.00972;0.00411796;0.678664;0.890755;0.00398602;0.298551;0.99278;-0.000882202;0.608452;0.991991;0.167812;0.421933;1.00275;0.37981
0.490154;0.300097;0.00113809;0.501963;0.266463;0.000885262;0.512833;0.265495;-0.00571852;0.522916;0.264004;0.00404518;0.474058;0.2714;-0.0021137;0.463587;0.272905;0.00242043;0.452738;0.274979;0.0110544;0.540441;0.28601;0.00224732;0.441918;0.299173;0.00568815;0.513444;0.339027;-0.0015139;0.473093;0.343886;0.00425473;0.626462;0.475741;-0.0999997;0.386428;0.511452;0.103984;0.68306;0.713605;-0.265888;0.3457;0.764094;0.164042;0.687755;0.79749;-0.0665693;0.291317;0.870145;-0.308065;0.696382;0.842511;-0.00713676;0.267177;0.90978;-0.00563956;0.6741;0.815709;-0.00459486;0.27721;0.885063;0.00435798;0.661435;0.804025;0.00342868;0.294876;0.873327;-0.000314511;0.611905;0.981788;0.174246;0.429846;0.998694;0.379591
0.488686;0.30961;0.00147218;0.500966;0.273455;-0.000888089;0.511646;0.272242;-0.00527923;0.522327;0.271029;0.00393777;0.47316;0.277917;-0.00207495;0.462878;0.279649;0.00227064;0.452596;0.281381;0.0105943;0.541237;0.288356;0.00204806;0.442487;0.301068;0.00462194;0.51169;0.347913;-0.001092;0.472423;0.353092;0.0051657;0.625597;0.491045;-0.0935981;0.384802;0.502845;0.0983784;0.683845;0.790097;-0.359096;0.329852;0.780669;0.0478029;0.671182;0.776734;-0.0365214;0.308005;0.816879;-0.25087;0.664843;0.794552;-0.00699118;0.293777;0.839546;-0.00506412;0.657116;0.742772;-0.00466676;0.303185;0.809559;0.00475041;0.650105;0.738855;0.00163127;0.319478;0.804184;-0.000773063;0.604979;0.987755;0.193506;0.415942;0.989783;0.396191
0.486515;0.313619;0.00183563;0.499617;0.279485;-0.00238176;0.50979;0.279204;-0.00507558;0.520332;0.278377;0.00362121;0.471012;0.28242;-0.00211384;0.461231;0.283763;0.00220511;0.451456;0.285641;0.0101688;0.53942;0.296075;0.00219628;0.440018;0.303647;0.00400394;0.50854;0.353214;-0.00119088;0.470146;0.356956;0.00642986;0.617513;0.4944;-0.0908659;0.38438;0.507277;0.0965656;0.684304;0.803465;-0.436006;0.319996;0.81568;-0.0863909;0.655442;0.732431;-0.0557725;0.320292;0.754561;-0.237599;0.642734;0.740287;-0.00654762;0.312336;0.751565;-0.00488716;0.634378;0.68048;-0.0049166;0.321257;0.714867;0.0051168;0.632871;0.680522;0.000582191;0.338285;0.719756;-0.0011136;0.603078;0.982608;0.209712;0.410142;0.985797;0.407742
0.482339;0.316676;0.00177931;0.495123;0.282955;-0.00233762;0.504763;0.282089;-0.0054554;0.515146;0.281197;0.00301918;0.466973;0.28711;-0.00242027;0.457351;0.289032;0.00253774;0.44772;0.290426;0.00980871;0.534727;0.296883;0.00204034;0.437631;0.308208;0.0042895;0.504532;0.354452;-0.0011108;0.467484;0.359447;0.00636319;0.617403;0.482002;-0.0931798;0.387165;0.503275;0.0984699;0.686559;0.786955;-0.435458;0.32126;0.814546;-0.125663;0.648799;0.708001;-0.0613929;0.30767;0.694607;-0.285108;0.634082;0.715911;-0.0065256;0.296913;0.673858;-0.005351;0.621924;0.657186;-0.00482315;0.306609;0.63338;0.00504067;0.621182;0.657212;0.00045643;0.325756;0.645384;-0.0004093;0.608728;0.967137;0.204921;0.414984;0.972871;0.399448
0.480534;0.320609;0.00171849;0.493255;0.287668;-0.00279218;0.503131;0.287165;-0.00545855;0.51336;0.286123;0.00309957;0.464778;0.291201;-0.00277646;0.454929;0.292744;0.00304524;0.445079;0.294287;0.00971045;0.53208;0.302359;0.00148831;0.43382;0.31257;0.00412036;0.502025;0.359622;-0.00106512;0.464404;0.36362;0.00635926;0.610143;0.493709;-0.0863761;0.38005;0.504382;0.0918661;0.689194;0.811581;-0.503616;0.303126;0.80936;-0.165341;0.638502;0.689153;-0.053619;0.316627;0.690957;-0.241926;0.61632;0.680907;-0.00685107;0.316208;0.67431;-0.00464935;0.608923;0.619821;-0.00490669;0.325741;0.631114;0.0047866;0.608401;0.628182;0.000192293;0.339615;0.64395;-0.000435698;0.597212;0.969399;0.226371;0.402363;0.968902;0.411384
0.478989;0.324182;0.00122016;0.490809;0.291944;-0.00194886;0.500199;0.29115;-0.00642841;0.509597;0.29087;0.00263096;0.463731;0.294808;-0.00359268;0.454348;0.296117;0.00386383;0.444966;0.297425;0.00936583;0.524997;0.305325;0.000210597;0.433288;0.314744;0.0046462;0.498322;0.36012;-0.00111495;0.462931;0.363232;0.00582398;0.599132;0.477459;-0.0725767;0.378099;0.495875;0.077141;0.690401;0.781767;-0.515538;0.3065;0.814808;-0.235716;0.629877;0.649857;-0.0435189;0.330267;0.660843;-0.209505;0.605056;0.634139;-0.00765422;0.344692;0.63367;-0.0045078;0.599132;0.575687;-0.00558673;0.344928;0.576063;0.00430444;0.597869;0.588068;0.00080214;0.353092;0.59022;0.000542998;0.590128;0.946241;0.236258;0.407612;0.952709;0.390088
0.476823;0.330088;0.00101802;0.489188;0.298065;-0.00221671;0.49842;0.297088;-0.00643194;0.508376;0.29658;0.0025864;0.461848;0.300978;-0.00345223;0.452274;0.302479;0.0039331;0.443055;0.303962;0.00885017;0.524402;0.310953;-0.000212985;0.432466;0.321717;0.00440841;0.496585;0.365536;-0.00105971;0.461081;0.369372;0.00567868;0.596331;0.480957;-0.0764495;0.379377;0.489488;0.0801852;0.68652;0.782183;-0.573883;0.306429;0.801564;-0.319318;0.616511;0.631828;-0.0515;0.344405;0.613297;-0.191769;0.590933;0.60579;-0.00750486;0.357633;0.573129;-0.00420828;0.585315;0.552405;-0.00547299;0.358161;0.523481;0.00427221;0.583641;0.570719;-1.92182e-05;0.365859;0.54638;0.000699411;0.58228;0.94041;0.248516;0.400284;0.937538;0.413067
0.473648;0.324396;0.000778773;0.486375;0.295811;-0.00236982;0.49548;0.296163;-0.00581447;0.505285;0.296504;0.00222213;0.459071;0.296249;-0.00371951;0.449974;0.296892;0.00413796;0.440526;0.297542;0.00864239;0.518729;0.314213;4.89297e-05;0.427374;0.316673;0.00383164;0.491108;0.362953;-0.00134422;0.455753;0.36352;0.00563944;0.588;0.484882;-0.0675638;0.371398;0.498312;0.0719397;0.673695;0.784247;-0.580769;0.305951;0.810058;-0.369326;0.603665;0.606121;-0.0579369;0.356706;0.588172;-0.168384;0.580985;0.571631;-0.00719288;0.369948;0.536177;-0.00375507;0.575706;0.523916;-0.00579259;0.371367;0.49433;0.00469588;0.572379;0.545878;6.24334e-05;0.378939;0.522091;0.000450581;0.587358;0.934008;0.260278;0.407122;0.941877;0.408184
0.474909;0.336859;0.000864371;0.487493;0.305774;-0.00232975;0.496507;0.306015;-0.00618025;0.506192;0.305707;0.00220685;0.459859;0.307564;-0.00327921;0.45054;0.308333;0.00388697;0.440875;0.309132;0.00816831;0.51997;0.320824;-0.000272142;0.427385;0.3265;0.00358714;0.49304;0.373782;-0.000869098;0.457428;0.375245;0.00612083;0.584773;0.482942;-0.0647846;0.369008;0.491404;0.0679828;0.68033;0.770586;-0.625459;0.282971;0.784687;-0.401414;0.598567;0.58327;-0.0701869;0.351725;0.577059;-0.184803;0.575523;0.544783;-0.00710405;0.366875;0.532462;-0.00383024;0.567465;0.500133;-0.00557519;0.376782;0.495195;0.0044272;0.564446;0.527966;-0.000909616;0.382126;0.524307;0.00033984;0.577881;0.924845;0.276772;0.396572;0.928983;0.416973
0.471196;0.334454;0.000866701;0.483463;0.305726;-0.00248028;0.493693;0.305713;-0.00556499;0.503243;0.305732;0.00167349;0.455579;0.309024;-0.00369846;0.445724;0.310474;0.00368781;0.435881;0.312408;0.00822234;0.519436;0.326769;0.000274755;0.423145;0.335824;0.00318456;0.490593;0.37522;-0.00115227;0.45384;0.378465;0.00566085;0.586426;0.50296;-0.063606;0.372879;0.51433;0.0674402;0.666789;0.781322;-0.623364;0.291049;0.7841;-0.394672;0.582586;0.570079;-0.0798377;0.360126;0.565392;-0.183362;0.55969;0.525603;-0.00696023;0.374335;0.518139;-0.00352006;0.554646;0.486078;-0.00549044;0.383749;0.484215;0.00477418;0.552597;0.514308;-0.0002666;0.389229;0.513534;0.000364454;0.580597;0.940723;0.282201;0.402064;0.947477;0.418189
0.468425;0.335303;0.000955009;0.479712;0.305886;-0.00264535;0.489133;0.305338;-0.00586686;0.498541;0.304311;0.00183635;0.451518;0.309923;-0.00329912;0.441801;0.311927;0.00364377;0.432085;0.313931;0.00808206;0.513237;0.323108;-0.000149385;0.4179;0.336326;0.00323861;0.487738;0.373964;-0.00086819;0.451481;0.37895;0.00578267;0.579625;0.498517;-0.0515232;0.366892;0.508022;0.0554379;0.66982;0.775118;-0.62737;0.282074;0.781388;-0.41892;0.578077;0.561879;-0.0768638;0.359096;0.565038;-0.161389;0.554521;0.516275;-0.00688764;0.372524;0.516322;-0.00356484;0.548091;0.48022;-0.00558273;0.384161;0.487364;0.00437515;0.544935;0.511081;-0.000690606;0.390103;0.518175;0.000678109;0.567819;0.931567;0.294995;0.389269;0.934289;0.400399
0.462971;0.341071;0.00107849;0.475887;0.312275;-0.00257197;0.485211;0.312008;-0.00553683;0.4952;0.311721;0.00190198;0.447618;0.315455;-0.00354638;0.437982;0.317152;0.00386121;0.428346;0.31885;0.00825841;0.511471;0.331626;-0.000279378;0.415662;0.340533;0.003026;0.482195;0.381263;-0.00112402;0.446267;0.384662;0.00584385;0.580557;0.505409;-0.046168;0.362899;0.519231;0.0505392;0.675593;0.77083;-0.627452;0.270002;0.780566;-0.432955;0.570506;0.548335;-0.0853421;0.362198;0.563784;-0.146622;0.544502;0.49981;-0.00677533;0.380826;0.514927;-0.00305723;0.536686;0.46545;-0.00549;0.39239;0.484748;0.00444664;0.535179;0.500078;-0.0004124;0.39585;0.517338;0.000444273;0.570005;0.935882;0.305733;0.388894;0.942971;0.401316
0.466126;0.339684;0.0011801;0.476786;0.312455;-0.00269296;0.486027;0.312064;-0.00579347;0.495938;0.312114;0.0014574;0.449094;0.315037;-0.00332235;0.439223;0.316865;0.00335846;0.429341;0.318223;0.0080634;0.508931;0.333174;-0.000226348;0.413322;0.34192;0.00270844;0.483482;0.379821;-0.000847998;0.447548;0.383221;0.00610301;0.57004;0.506755;-0.0338632;0.357922;0.519966;0.0382586;0.675911;0.735755;-0.630297;0.270024;0.770795;-0.472475;0.56462;0.531884;-0.111515;0.3729;0.556915;-0.135948;0.538654;0.490703;-0.00675819;0.395087;0.512285;-0.00282451;0.526164;0.462105;-0.00581927;0.407388;0.484517;0.00436703;0.526862;0.49543;-0.000532337;0.408707;0.515936;0.00050235;0.559171;0.93425;0.312177;0.381287;0.941783;0.381348
0.46581;0.338663;0.00135089;0.4772;0.314027;-0.0027069;0.486384;0.314181;-0.00569551;0.495575;0.314802;0.00123885;0.449033;0.315916;-0.00358274;0.439226;0.317648;0.00339579;0.42941;0.318913;0.00811302;0.508443;0.339081;-2.53692e-05;0.413455;0.345104;0.00251227;0.48293;0.381917;-0.000630949;0.446571;0.384084;0.00601306;0.568585;0.523107;-0.0277605;0.355279;0.532214;0.0324726;0.679015;0.733873;-0.616262;0.266138;0.76934;-0.493665;0.55955;0.531808;-0.112353;0.372337;0.552153;-0.118581;0.532637;0.491218;-0.00667378;0.395477;0.504734;-0.00254684;0.519099;0.466029;-0.00598233;0.407515;0.47961;0.00444833;0.52098;0.500008;-0.000422233;0.408055;0.511769;0.000239127;0.552779;0.948942;0.311737;0.374148;0.953141;0.369757
0.465817;0.343762;0.00138607;0.475445;0.318101;-0.00255536;0.484582;0.317518;-0.0057789;0.493719;0.316935;0.00139372;0.449026;0.321695;-0.00347346;0.439572;0.323675;0.00303226;0.430118;0.325656;0.00802823;0.506907;0.337191;-0.000300453;0.415902;0.34859;0.00241765;0.483045;0.383002;-0.000814809;0.448798;0.387626;0.00621244;0.569413;0.513269;-0.0184945;0.360219;0.522492;0.0231564;0.677811;0.718927;-0.605861;0.262137;0.753124;-0.495526;0.54927;0.528388;-0.112375;0.376393;0.550138;-0.115394;0.520312;0.492551;-0.00657458;0.402235;0.507552;-0.00258087;0.505788;0.467669;-0.0058452;0.416107;0.481836;0.00422579;0.509918;0.500579;-0.000705148;0.415001;0.512958;0.000506546;0.549953;0.938803;0.313866;0.373989;0.93738;0.342755
0.468427;0.348212;0.00115512;0.478278;0.323409;-0.00258256;0.486708;0.323493;-0.0055071;0.495787;0.323585;0.00137171;0.451353;0.325905;-0.00379215;0.441941;0.327655;0.00317405;0.432529;0.329405;0.00812639;0.507352;0.345375;0.00013307;0.416198;0.353221;0.00221905;0.48444;0.388494;-0.00114626;0.450054;0.391376;0.00641397;0.569394;0.518934;-0.0227985;0.358558;0.533416;0.0275;0.678037;0.710947;-0.629359;0.269877;0.76126;-0.504849;0.541505;0.519576;-0.104974;0.380199;0.550235;-0.117215;0.509916;0.481904;-0.00630758;0.403456;0.50297;-0.00210759;0.494462;0.459613;-0.00579588;0.415248;0.479108;0.00456983;0.500131;0.493335;-0.000215161;0.414763;0.511384;0.000288939;0.556914;0.942153;0.313545;0.3792;0.946823;0.349536
0.461978;0.351138;0.00141742;0.474546;0.326508;-0.0026737;0.483586;0.327642;-0.00563442;0.49262;0.328318;0.00123426;0.44812;0.326753;-0.00338871;0.438782;0.32746;0.00289777;0.429439;0.327709;0.00821245;0.504508;0.350005;-0.000330751;0.414901;0.349641;0.00220795;0.477342;0.391984;-0.000813818;0.443494;0.391511;0.00617822;0.558991;0.522286;-0.0259012;0.35473;0.528644;0.0298085;0.683202;0.702795;-0.612606;0.264791;0.747862;-0.493371;0.54355;0.524531;-0.103041;0.379416;0.543113;-0.109486;0.511504;0.48963;-0.00645012;0.405914;0.499318;-0.00221676;0.495743;0.467588;-0.00574016;0.418482;0.474688;0.00425477;0.501345;0.50136;-0.000372921;0.416965;0.506358;0.000522719;0.543856;0.939373;0.303886;0.372125;0.943947;0.361892
0.459741;0.354934;0.00156645;0.474395;0.331113;-0.00263704;0.484016;0.332406;-0.00515387;0.493638;0.333698;0.00112944;0.447143;0.329957;-0.0037765;0.437527;0.330032;0.00269213;0.42791;0.330107;0.00821414;0.50784;0.359118;0.000118876;0.413899;0.354379;0.00199969;0.476579;0.399025;-0.00097042;0.440669;0.397025;0.00597528;0.562373;0.535584;-0.032556;0.353077;0.542684;0.0369636;0.676468;0.696086;-0.622832;0.265395;0.748523;-0.487559;0.534745;0.519843;-0.108026;0.380013;0.54521;-0.12782;0.50128;0.486822;-0.006391;0.406133;0.502152;-0.00196338;0.486454;0.465966;-0.00558461;0.418542;0.477892;0.0045904;0.493634;0.499191;5.47426e-05;0.416419;0.509366;0.000361873;0.547301;0.950573;0.307249;0.373258;0.955575;0.384983
0.461503;0.352935;0.00165953;0.474085;0.329579;-0.00252856;0.483032;0.330796;-0.00543118;0.49198;0.332014;0.00117015;0.44854;0.328629;-0.00356842;0.439604;0.328774;0.00242134;0.430986;0.328913;0.00822407;0.504279;0.353152;-0.000159906;0.417106;0.349566;0.00205103;0.476514;0.394005;-0.000927016;0.443626;0.392721;0.00625907;0.559305;0.52841;-0.0255151;0.353758;0.531276;0.0292456;0.672333;0.691834;-0.607095;0.2648;0.743816;-0.483569;0.529245;0.521631;-0.0891332;0.38039;0.548551;-0.110599;0.495777;0.487669;-0.0061294;0.406225;0.505913;-0.00209467;0.481585;0.469285;-0.00574039;0.42041;0.483439;0.00432898;0.489516;0.503206;-0.000225208;0.418099;0.513893;0.000346618;0.542184;0.94272;0.291099;0.3695;0.943694;0.347595
0.45563;0.353706;0.00169042;0.469945;0.331556;-0.00269026;0.478847;0.332917;-0.00523645;0.48775;0.334731;0.00129545;0.444508;0.329732;-0.00361683;0.435923;0.329727;0.00258096;0.427338;0.329722;0.00839621;0.501734;0.356898;-0.00035274;0.415567;0.350517;0.00216488;0.471198;0.395318;-0.00111722;0.438449;0.392586;0.00603633;0.555102;0.529222;-0.0342605;0.351923;0.530914;0.0372017;0.670159;0.687564;-0.633064;0.260608;0.739783;-0.490299;0.525218;0.513377;-0.093958;0.382762;0.543593;-0.114069;0.491524;0.478538;-0.00621518;0.410437;0.501101;-0.00184567;0.478175;0.460441;-0.00549976;0.424116;0.477594;0.00429001;0.486432;0.494362;-1.83298e-05;0.42061;0.508343;0.000490296;0.53527;0.94163;0.284577;0.363253;0.940626;0.364703
0.455902;0.354215;0.00176425;0.470646;0.332892;-0.00272791;0.478861;0.333943;-0.00514449;0.488336;0.335467;0.00120458;0.445038;0.331522;-0.00374347;0.436491;0.332265;0.00251541;0.427948;0.332557;0.00846543;0.502675;0.358673;-0.000274892;0.417315;0.353955;0.00201011;0.471967;0.396347;-0.0011181;0.440038;0.39441;0.0059253;0.557962;0.540083;-0.0292361;0.354911;0.538149;0.0326361;0.675516;0.691596;-0.629397;0.258901;0.730723;-0.488336;0.525904;0.51745;-0.0984421;0.385895;0.539619;-0.105875;0.491447;0.480378;-0.00609333;0.414418;0.498756;-0.00176919;0.478304;0.464842;-0.00533228;0.428846;0.477428;0.00428213;0.486836;0.500537;5.04225e-05;0.424452;0.508388;0.000407396;0.533977;0.951711;0.284177;0.361943;0.947649;0.354233
0.457592;0.355806;0.00159545;0.470619;0.334719;-0.0026702;0.478813;0.335922;-0.00523674;0.486998;0.337574;0.00119813;0.446645;0.332479;-0.00371162;0.43875;0.332186;0.00243452;0.430532;0.33233;0.00845973;0.499266;0.357804;-0.000417372;0.418826;0.350321;0.00174599;0.4714;0.395418;-0.00119381;0.441127;0.392046;0.00616958;0.551764;0.527385;-0.0198216;0.353617;0.52856;0.0228028;0.674604;0.686547;-0.606179;0.257755;0.724085;-0.487723;0.521681;0.513683;-0.0880523;0.386251;0.541008;-0.0890789;0.48631;0.478214;-0.0058537;0.416029;0.502566;-0.00171761;0.473361;0.460655;-0.0055773;0.430942;0.481998;0.00424467;0.481542;0.496912;2.32131e-05;0.425669;0.511014;0.00041182;0.535414;0.935739;0.283821;0.367888;0.938501;0.330097
