nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509952;0.379282;0.00196211;0.538915;0.326369;-0.00295336;0.555984;0.327001;-0.00651815;0.57399;0.328343;0.0045023;0.492922;0.324666;-0.00605865;0.476788;0.324744;0.0044319;0.460667;0.324147;0.0130808;0.605665;0.360557;-0.000419891;0.449193;0.354763;0.00552134;0.545289;0.444698;-0.00180277;0.483187;0.441723;0.00541017;0.700754;0.660996;-0.0975906;0.360784;0.648407;0.111642;0.74582;1.15393;-0.647442;0.302262;1.14965;-0.378742;0.651368;0.922344;-0.090298;0.388735;0.909919;-0.225182;0.614152;0.881827;-0.0109019;0.422291;0.865275;-0.0041725;0.621348;0.799766;-0.0095308;0.410546;0.781163;0.00713328;0.61913;0.817229;0.00176109;0.414917;0.801569;0.00148502;0.636488;1.26865;0.476451;0.384459;1.24717;0.716218
0.512784;0.379048;0.0018573;0.541043;0.325799;-0.00296909;0.558524;0.326305;-0.00640689;0.576478;0.326843;0.00429956;0.494216;0.326006;-0.00625189;0.477656;0.326235;0.00402276;0.461096;0.326464;0.0130721;0.607514;0.360547;-0.000450946;0.449125;0.359287;0.00530709;0.548926;0.444037;-0.00171152;0.486033;0.443833;0.00545841;0.704293;0.663691;-0.0861535;0.360415;0.651273;0.100148;0.751332;1.15383;-0.657105;0.300995;1.15711;-0.416655;0.647441;0.922176;-0.0994397;0.398408;0.916152;-0.190849;0.608247;0.877833;-0.0109094;0.437251;0.871687;-0.0038493;0.615604;0.798961;-0.00949962;0.423936;0.788731;0.00767646;0.614034;0.817688;0.00174197;0.428545;0.80653;0.00141812;0.637699;1.27128;0.4946;0.383069;1.24873;0.710958
0.512462;0.380453;0.00198109;0.540293;0.326788;-0.00314363;0.557272;0.326662;-0.00657789;0.575167;0.327273;0.00459496;0.493591;0.327468;-0.00614746;0.47753;0.328329;0.00423442;0.460998;0.329157;0.013016;0.607916;0.361135;-0.000598742;0.449938;0.361894;0.00541535;0.549319;0.444784;-0.00157641;0.486579;0.445657;0.00525716;0.703504;0.671077;-0.0831728;0.362719;0.654725;0.0979473;0.749147;1.16655;-0.652668;0.302022;1.15733;-0.414392;0.647192;0.92991;-0.0898831;0.397789;0.916077;-0.177412;0.609155;0.885611;-0.0107645;0.433403;0.869005;-0.00395851;0.616604;0.808358;-0.00944008;0.420676;0.788966;0.00742404;0.61406;0.826952;0.00163252;0.42561;0.809436;0.00162884;0.626463;1.27578;0.497271;0.376687;1.24583;0.707292
0.515317;0.364711;0.00196349;0.541314;0.317102;-0.0029682;0.557294;0.318078;-0.00670048;0.574211;0.31915;0.00417311;0.49793;0.317327;-0.00606864;0.482821;0.317782;0.00387188;0.467243;0.318188;0.0131438;0.603567;0.353688;-0.000331075;0.4566;0.351287;0.00533761;0.548875;0.427842;-0.00187808;0.48998;0.427139;0.00532292;0.696962;0.648939;-0.0913969;0.368057;0.636513;0.103387;0.745271;1.12594;-0.653591;0.295478;1.13593;-0.409552;0.646046;0.926643;-0.106502;0.392457;0.907224;-0.194432;0.607073;0.895808;-0.0110279;0.432618;0.86845;-0.00419882;0.612155;0.814531;-0.00950705;0.421021;0.781432;0.00727355;0.612413;0.827968;0.0017688;0.424896;0.797923;0.00187257;0.629469;1.25214;0.443172;0.38178;1.22796;0.664876
0.516021;0.370506;0.00180548;0.542137;0.320122;-0.00298018;0.559013;0.320278;-0.00678677;0.575859;0.321099;0.00442822;0.498051;0.320231;-0.00603715;0.482548;0.320863;0.00397114;0.467045;0.321495;0.0132079;0.606321;0.353802;-0.000598322;0.45631;0.352561;0.00502426;0.550345;0.432896;-0.00189232;0.491252;0.433014;0.00570805;0.697558;0.648649;-0.0773458;0.369329;0.637008;0.0910363;0.753167;1.11509;-0.661359;0.296831;1.12682;-0.437396;0.647122;0.901641;-0.102094;0.407362;0.904482;-0.161244;0.610323;0.86371;-0.0107287;0.447058;0.865301;-0.00375905;0.613572;0.789298;-0.0092733;0.438218;0.788488;0.00725117;0.61276;0.807901;0.00167201;0.441085;0.80875;0.00135388;0.631164;1.24572;0.476946;0.387194;1.22684;0.675869
0.5156;0.3726;0.00194437;0.542741;0.322268;-0.00299666;0.55908;0.322212;-0.00677616;0.576789;0.322926;0.00463881;0.498378;0.3228;-0.00605157;0.482944;0.323591;0.00414726;0.467511;0.324382;0.013079;0.608168;0.356568;-0.000646758;0.457887;0.356161;0.00511944;0.551934;0.435173;-0.00169495;0.491723;0.435135;0.00534884;0.700305;0.655162;-0.0811537;0.370517;0.63747;0.0949609;0.751054;1.13176;-0.654823;0.296765;1.12297;-0.433441;0.646428;0.915179;-0.0889021;0.404596;0.90433;-0.160676;0.610675;0.873894;-0.0106685;0.441644;0.863399;-0.00376858;0.614406;0.801162;-0.00916111;0.433275;0.789726;0.00715848;0.613693;0.819694;0.00147284;0.436235;0.809871;0.00148376;0.626254;1.24553;0.48098;0.384465;1.22141;0.688845
0.514053;0.370753;0.00182142;0.541149;0.319934;-0.00307641;0.557883;0.319606;-0.00639532;0.575509;0.320028;0.00463272;0.496525;0.320807;-0.00606596;0.481145;0.321929;0.00411154;0.465336;0.322347;0.013167;0.607243;0.354867;-0.000425043;0.455809;0.35575;0.00512856;0.550446;0.433792;-0.002025;0.490044;0.434427;0.00519371;0.701127;0.657392;-0.0822886;0.370119;0.64581;0.0967658;0.745861;1.12942;-0.647654;0.299943;1.13158;-0.410922;0.644041;0.913294;-0.105742;0.403153;0.910619;-0.174885;0.607814;0.875369;-0.0107132;0.439011;0.870573;-0.00381475;0.612464;0.799215;-0.00907723;0.431054;0.795814;0.00723862;0.61064;0.817527;0.00188385;0.43425;0.815944;0.00156897;0.631293;1.25019;0.47717;0.387672;1.22743;0.685179
0.516354;0.368837;0.00219624;0.541646;0.319041;-0.0027665;0.558792;0.318563;-0.00672406;0.576371;0.318781;0.0046343;0.496663;0.321038;-0.0057279;0.480411;0.322253;0.00406403;0.464158;0.323467;0.0126613;0.606284;0.354965;-0.000355287;0.45289;0.359347;0.00536337;0.552973;0.431938;-0.00164582;0.490872;0.433758;0.00520095;0.698382;0.644751;-0.0824645;0.369848;0.631868;0.0965551;0.741167;1.11192;-0.654634;0.292063;1.10431;-0.384603;0.643715;0.903291;-0.09771;0.38828;0.912589;-0.194381;0.609276;0.864738;-0.0108711;0.425719;0.881627;-0.00395936;0.612503;0.789975;-0.00897985;0.417588;0.801923;0.0069334;0.611767;0.807026;0.00153574;0.420654;0.816673;0.00197246;0.621489;1.22523;0.488781;0.38343;1.19654;0.683277
0.515336;0.368698;0.00166803;0.541418;0.317269;-0.00310007;0.557461;0.317652;-0.00635031;0.57396;0.318083;0.00462328;0.497753;0.318547;-0.00636818;0.482556;0.319558;0.00414772;0.467392;0.31992;0.0134014;0.605404;0.348807;-0.000484944;0.458468;0.350311;0.00497369;0.549791;0.429762;-0.00208995;0.491909;0.430849;0.00549216;0.701437;0.655242;-0.0699106;0.371066;0.64527;0.0836982;0.749941;1.13421;-0.622444;0.305786;1.15012;-0.432965;0.63836;0.914905;-0.0963988;0.410297;0.914397;-0.142338;0.598125;0.876729;-0.0103836;0.447554;0.868713;-0.00354344;0.603091;0.798928;-0.0092108;0.436275;0.794423;0.00738724;0.603904;0.818595;0.0021561;0.439826;0.814378;0.00114599;0.634757;1.24871;0.470495;0.388995;1.22676;0.649905
0.518606;0.372896;0.00172436;0.543463;0.322606;-0.0019615;0.560897;0.322645;-0.00806076;0.579221;0.323404;0.00424514;0.498888;0.324393;-0.00568405;0.482319;0.325726;0.00429167;0.465751;0.32706;0.01285;0.608943;0.362237;-3.94291e-05;0.454656;0.365359;0.00621022;0.555595;0.437739;-0.00190423;0.491757;0.439346;0.0034183;0.705634;0.666602;-0.0872223;0.363851;0.65332;0.102055;0.739723;1.1208;-0.439376;0.301592;1.13142;-0.41097;0.678297;1.09519;-0.091403;0.387422;0.901805;-0.264129;0.656707;1.10788;-0.0113395;0.423827;0.86154;-0.00513641;0.65325;1.0541;-0.00878379;0.411605;0.784902;0.00696905;0.647909;1.04978;0.000951219;0.417266;0.804915;0.00294941;0.622719;1.22925;0.482901;0.384505;1.19523;0.706025
0.518375;0.364823;0.00196041;0.543367;0.317521;-0.00252485;0.560252;0.318089;-0.00702257;0.576719;0.317961;0.00405258;0.499386;0.319154;-0.0053061;0.483793;0.320029;0.00423776;0.46771;0.3215;0.0127275;0.606691;0.355092;-0.00032028;0.456115;0.357931;0.00571919;0.55333;0.427865;-0.00149479;0.492883;0.429627;0.00454401;0.699499;0.647573;-0.0799974;0.369339;0.640285;0.0932164;0.748394;1.10751;-0.639524;0.300828;1.11518;-0.412067;0.676971;0.942242;-0.1037;0.398392;0.911403;-0.193498;0.653149;0.909693;-0.0107974;0.432922;0.87361;-0.00433391;0.652838;0.848536;-0.00885299;0.425906;0.801306;0.0072576;0.646536;0.863444;0.00151705;0.430753;0.82135;0.00195507;0.631272;1.22589;0.458561;0.39121;1.20972;0.660036
0.516935;0.377841;0.00181782;0.542213;0.322214;-0.00291738;0.559538;0.320944;-0.00632779;0.576839;0.32032;0.00475294;0.496635;0.325214;-0.00601566;0.480694;0.325942;0.00407547;0.464729;0.327315;0.0127691;0.608463;0.349883;-0.000766145;0.454045;0.357541;0.00536302;0.554245;0.437581;-0.00157308;0.492272;0.441276;0.00532755;0.708153;0.649092;-0.0703151;0.370794;0.63702;0.0846732;0.755284;1.137;-0.607922;0.304382;1.13375;-0.384321;0.652903;0.909362;-0.101528;0.397548;0.917105;-0.17139;0.6126;0.868793;-0.0106338;0.435271;0.881175;-0.00390167;0.621142;0.786674;-0.0088958;0.424319;0.797574;0.00715778;0.620464;0.804728;0.00180097;0.428725;0.813428;0.00131327;0.634195;1.23772;0.493057;0.385281;1.20715;0.667852
0.51671;0.369188;0.00220854;0.54276;0.32062;-0.00269992;0.559585;0.320992;-0.00702832;0.576831;0.322052;0.00466899;0.498563;0.321423;-0.0054779;0.482581;0.32243;0.0046406;0.467052;0.323481;0.0126517;0.605997;0.358607;-0.000360552;0.455772;0.358621;0.00569787;0.552284;0.432922;-0.00142092;0.491262;0.433353;0.00470092;0.698;0.655178;-0.0772015;0.370293;0.644737;0.0920741;0.751121;1.11364;-0.62397;0.303206;1.12237;-0.40667;0.662036;0.924833;-0.0712979;0.392506;0.916269;-0.154289;0.631184;0.885522;-0.0107004;0.42513;0.872885;-0.00396296;0.631621;0.820822;-0.00881999;0.414946;0.801953;0.0068119;0.628988;0.837394;0.00162581;0.420343;0.821911;0.00184489;0.620997;1.22377;0.47547;0.387234;1.20062;0.667566
0.519628;0.369645;0.0022139;0.545161;0.320221;-0.00314135;0.562301;0.320688;-0.00666987;0.579442;0.321155;0.00443485;0.500415;0.320787;-0.00545909;0.484141;0.321051;0.00436093;0.468284;0.322;0.0124105;0.608352;0.356871;-0.00037793;0.455274;0.356002;0.00526198;0.55389;0.433532;-0.00117119;0.492902;0.433724;0.00542037;0.695571;0.65101;-0.0736607;0.368137;0.641315;0.0869512;0.759214;1.10783;-0.681193;0.30328;1.12933;-0.42935;0.655478;0.872394;-0.122092;0.402275;0.904333;-0.157796;0.622558;0.826631;-0.010355;0.434772;0.860116;-0.00370275;0.621617;0.755871;-0.00891193;0.425292;0.788484;0.00718375;0.618657;0.778695;0.00159443;0.431064;0.808346;0.00158827;0.622181;1.22745;0.486116;0.37901;1.20388;0.671281
0.513928;0.376037;0.00202593;0.540571;0.323082;-0.0029002;0.557254;0.322917;-0.00616907;0.574352;0.323436;0.00449776;0.495419;0.324735;-0.00565644;0.4796;0.325632;0.00430816;0.463332;0.326482;0.012619;0.606091;0.35434;-0.000382714;0.453156;0.357457;0.00518244;0.550382;0.437561;-0.00158879;0.489477;0.438836;0.00555462;0.702702;0.645247;-0.0687621;0.370455;0.647419;0.0830313;0.768206;1.1008;-0.650768;0.307376;1.13173;-0.388304;0.65433;0.864478;-0.125727;0.396302;0.903952;-0.175051;0.616815;0.823351;-0.0101893;0.429551;0.862589;-0.00369371;0.61625;0.747662;-0.00872868;0.420089;0.784681;0.00726103;0.614159;0.770515;0.00199959;0.425883;0.803237;0.00141587;0.641682;1.22848;0.481784;0.393745;1.21261;0.651667
0.516693;0.373331;0.00208639;0.542625;0.321075;-0.00291497;0.559311;0.320819;-0.00644213;0.576428;0.321231;0.00453869;0.497026;0.323398;-0.00588974;0.4812;0.324989;0.00433111;0.464945;0.325912;0.0127365;0.607869;0.35458;-0.000208353;0.453115;0.359162;0.00537958;0.553088;0.436475;-0.00142142;0.491273;0.438442;0.0054218;0.70414;0.657331;-0.0746457;0.36912;0.645694;0.0882688;0.75351;1.13863;-0.648956;0.295641;1.13482;-0.406892;0.643535;0.901066;-0.0918716;0.389035;0.909769;-0.192975;0.605265;0.855117;-0.0104284;0.421443;0.866886;-0.00374354;0.610261;0.779775;-0.00899998;0.414291;0.790797;0.00722672;0.6087;0.801476;0.00173104;0.420006;0.810381;0.00152873;0.632358;1.23888;0.494936;0.384797;1.21211;0.672824
0.515734;0.3591;0.0020933;0.541004;0.312057;-0.00309682;0.557703;0.312375;-0.00648589;0.573922;0.313289;0.00424646;0.496723;0.312303;-0.00558448;0.480863;0.313351;0.00432745;0.465033;0.313759;0.012683;0.602952;0.348841;-0.000287631;0.452092;0.348494;0.00530631;0.548825;0.42331;-0.00144454;0.489194;0.423368;0.0051373;0.69359;0.647289;-0.0788165;0.366243;0.634499;0.0917742;0.753672;1.1137;-0.665687;0.292935;1.11316;-0.406083;0.652106;0.893222;-0.114816;0.388996;0.897521;-0.185464;0.616093;0.852503;-0.0106267;0.423765;0.859741;-0.00388026;0.617815;0.778144;-0.00909151;0.416165;0.781916;0.00703518;0.615106;0.797157;0.00165756;0.420712;0.800342;0.00179048;0.624572;1.22594;0.465125;0.379108;1.2011;0.656222
0.513636;0.375121;0.00202692;0.540962;0.322527;-0.00314595;0.55858;0.322292;-0.00609836;0.576617;0.322739;0.00452187;0.49485;0.323879;-0.00568312;0.47855;0.324883;0.00430017;0.46228;0.325247;0.0127598;0.609316;0.356697;-0.000425354;0.451715;0.357621;0.00506379;0.550333;0.438998;-0.00171373;0.487981;0.440076;0.00546847;0.7052;0.657398;-0.0746583;0.366302;0.654403;0.0885652;0.766599;1.11402;-0.649065;0.296574;1.13439;-0.409889;0.652523;0.873211;-0.149542;0.396996;0.892345;-0.197625;0.615754;0.829874;-0.0103035;0.430371;0.845467;-0.00387438;0.615677;0.755387;-0.00860034;0.423492;0.771612;0.00733352;0.612727;0.779503;0.00182986;0.429202;0.79399;0.00138031;0.640263;1.24572;0.492317;0.387127;1.22399;0.680145
0.514691;0.366956;0.00199215;0.542783;0.31681;-0.0034045;0.559528;0.31739;-0.00621154;0.577605;0.318711;0.00407975;0.495691;0.315946;-0.00586154;0.479375;0.316042;0.00432722;0.463059;0.316138;0.0125504;0.607128;0.35438;-0.000424458;0.449174;0.349279;0.00525701;0.548974;0.433905;-0.00149102;0.486515;0.431918;0.00515095;0.702171;0.65841;-0.0800394;0.359009;0.650083;0.0937847;0.758148;1.14067;-0.663846;0.292849;1.15177;-0.43736;0.65404;0.886888;-0.147069;0.397242;0.883584;-0.20601;0.617797;0.836551;-0.0105494;0.43639;0.828447;-0.00394541;0.622345;0.76084;-0.00927665;0.423001;0.747558;0.00762213;0.619702;0.783847;0.00146097;0.427993;0.772412;0.00177826;0.643791;1.24573;0.491436;0.386554;1.22951;0.693713
0.511747;0.368661;0.00226246;0.538896;0.319561;-0.00324096;0.555706;0.320405;-0.00642154;0.57388;0.321318;0.00391401;0.492505;0.319171;-0.00548033;0.476571;0.319664;0.00434732;0.460183;0.320135;0.0122748;0.603;0.357718;-0.000218765;0.446579;0.355035;0.00550874;0.546505;0.434458;-0.00131059;0.484212;0.433269;0.00534181;0.695748;0.65287;-0.0836505;0.361862;0.65227;0.0970618;0.753461;1.11318;-0.694663;0.295048;1.1445;-0.439392;0.655286;0.853341;-0.135023;0.390642;0.867219;-0.215491;0.622981;0.798666;-0.0104634;0.429016;0.805743;-0.00405608;0.626564;0.727679;-0.00925582;0.413677;0.727335;0.00743733;0.622287;0.753343;0.00129816;0.418941;0.753479;0.0018984;0.64199;1.24215;0.482809;0.390709;1.23082;0.688298
0.512131;0.37298;0.00240128;0.537743;0.322844;-0.00307186;0.554129;0.323514;-0.0067805;0.571412;0.324868;0.00388829;0.493097;0.322963;-0.00549626;0.477596;0.323625;0.00422625;0.461652;0.323621;0.0123586;0.599928;0.356484;-0.000449128;0.448721;0.354839;0.00588402;0.545481;0.435891;-0.00119175;0.485373;0.434731;0.00548558;0.692475;0.645982;-0.07889;0.361309;0.645405;0.0917537;0.755144;1.10659;-0.651611;0.297515;1.14231;-0.409363;0.659952;0.857805;-0.113098;0.376928;0.864379;-0.210259;0.623518;0.81226;-0.0104589;0.421346;0.807885;-0.00420846;0.628729;0.734727;-0.00937032;0.398169;0.714939;0.00705086;0.625553;0.756626;0.00133049;0.403186;0.737172;0.00183031;0.63767;1.23914;0.459907;0.386978;1.22372;0.652066
0.511737;0.373512;0.00251454;0.538465;0.322325;-0.0028702;0.55577;0.32251;-0.00670068;0.573059;0.323343;0.00379492;0.492434;0.323346;-0.00516067;0.476463;0.324521;0.00425373;0.460053;0.325026;0.0123059;0.604138;0.357232;-0.000185834;0.447422;0.358105;0.00613162;0.547567;0.43743;-0.00120836;0.485141;0.43831;0.00564792;0.696637;0.642848;-0.0793839;0.365777;0.649585;0.0934397;0.761732;1.08457;-0.676954;0.29046;1.13442;-0.402667;0.66655;0.835102;-0.134184;0.369159;0.851872;-0.240371;0.633081;0.786845;-0.0104849;0.413831;0.793128;-0.00433908;0.635778;0.711826;-0.00901961;0.392329;0.701395;0.00721995;0.630674;0.734902;0.00143599;0.398144;0.724997;0.00196859;0.644226;1.23698;0.475734;0.393466;1.22749;0.666483
0.513287;0.375496;0.00251139;0.539801;0.325338;-0.00275167;0.556198;0.325991;-0.00669941;0.573519;0.326033;0.00373771;0.494646;0.32678;-0.00531823;0.478679;0.327441;0.0044283;0.462713;0.328101;0.0120746;0.604789;0.358396;-0.000153847;0.451144;0.360055;0.00611205;0.548538;0.43719;-0.000968246;0.487897;0.438016;0.00540011;0.699467;0.642874;-0.0837817;0.373086;0.643486;0.0972802;0.76889;1.09879;-0.646105;0.300259;1.1242;-0.353125;0.677154;0.850084;-0.0919833;0.361665;0.853075;-0.220532;0.639788;0.803215;-0.0104514;0.401047;0.797595;-0.00468104;0.645924;0.723073;-0.00869285;0.380059;0.705999;0.00705538;0.641847;0.744952;0.00146127;0.38785;0.727054;0.00191335;0.648573;1.23662;0.447671;0.39908;1.22149;0.647927
0.514911;0.377708;0.00226356;0.541491;0.325713;-0.00288057;0.557429;0.325734;-0.00649372;0.574719;0.326458;0.00379808;0.496873;0.325138;-0.00520991;0.48139;0.325137;0.00410747;0.465906;0.325135;0.0119988;0.604213;0.353602;-0.000644571;0.454423;0.351856;0.00618788;0.548739;0.437417;-0.000981526;0.489107;0.436213;0.005089;0.699389;0.639332;-0.0818223;0.367184;0.627995;0.0936006;0.733988;1.1233;-0.572642;0.312439;1.13801;-0.31773;0.674796;0.859159;-0.0800015;0.366544;0.856599;-0.211896;0.644018;0.806054;-0.0105763;0.410495;0.801446;-0.00492541;0.662088;0.725204;-0.0089262;0.3798;0.700417;0.00680311;0.656253;0.743095;0.00165899;0.387641;0.717585;0.00174256;0.642393;1.23604;0.431302;0.391044;1.21255;0.627721
0.512157;0.374576;0.0023244;0.538633;0.322909;-0.00282592;0.554573;0.323145;-0.00669755;0.571879;0.323457;0.00375248;0.493979;0.323024;-0.00543486;0.478476;0.323459;0.00420419;0.462973;0.323895;0.011951;0.602051;0.352995;-0.000388586;0.453058;0.353153;0.00632052;0.546954;0.434826;-0.000971909;0.486832;0.434083;0.00466303;0.691527;0.64567;-0.0808116;0.371952;0.635716;0.094413;0.724975;1.12056;-0.561356;0.318815;1.12784;-0.304125;0.667957;0.873753;-0.0558852;0.36466;0.851743;-0.199639;0.63648;0.825351;-0.0105283;0.404927;0.795657;-0.00485866;0.654148;0.74598;-0.00884233;0.374343;0.698057;0.00675446;0.648227;0.762499;0.00180599;0.382945;0.716678;0.00195449;0.627013;1.23695;0.434106;0.387549;1.2133;0.631469
0.509217;0.373119;0.00264717;0.53635;0.3197;-0.00250533;0.553195;0.319118;-0.00628016;0.570493;0.318573;0.00421987;0.492589;0.322638;-0.00527307;0.477078;0.323974;0.00395746;0.462046;0.324702;0.0122554;0.60577;0.345987;-0.000559842;0.456384;0.352695;0.0065674;0.546964;0.429829;-0.00123227;0.488196;0.43285;0.00500002;0.703718;0.626096;-0.0819294;0.384459;0.628809;0.0966244;0.755475;1.08417;-0.598243;0.319877;1.10854;-0.265079;0.673695;0.831876;-0.0502129;0.361822;0.854582;-0.189504;0.636623;0.78104;-0.0102766;0.402953;0.803585;-0.00477307;0.648769;0.704429;-0.00833336;0.375084;0.70435;0.0067979;0.643415;0.724688;0.00212589;0.383026;0.721802;0.00199646;0.643627;1.22128;0.429392;0.403445;1.20192;0.6223
0.510468;0.372988;0.0025887;0.537042;0.324489;-0.00293197;0.552921;0.32428;-0.00641247;0.569232;0.324745;0.00408388;0.493928;0.325425;-0.00548882;0.479385;0.32637;0.00416173;0.464389;0.327284;0.0126126;0.600856;0.355275;-0.000606035;0.457511;0.356485;0.00635938;0.545665;0.432141;-0.00170486;0.488051;0.432735;0.00451208;0.68975;0.651563;-0.0858959;0.377788;0.636782;0.0994286;0.722642;1.1027;-0.528172;0.33087;1.11474;-0.277902;0.654808;0.881375;-0.0495728;0.376805;0.854716;-0.180512;0.619867;0.841588;-0.0103689;0.414411;0.801808;-0.00473857;0.635177;0.763944;-0.00852165;0.386179;0.71088;0.00612582;0.631986;0.777916;0.00240468;0.394213;0.728196;0.00195701;0.614545;1.2424;0.40836;0.380367;1.20711;0.616503
0.510146;0.377815;0.00205199;0.534616;0.327319;-0.00241577;0.550536;0.326739;-0.00625841;0.566006;0.326102;0.00394506;0.492748;0.329154;-0.00559442;0.477729;0.329847;0.00378612;0.463119;0.331237;0.012319;0.596996;0.353236;-0.000490925;0.454613;0.358568;0.00579574;0.544337;0.433751;-0.00193191;0.48794;0.435695;0.00502933;0.690588;0.628998;-0.0753834;0.382473;0.628334;0.0897933;0.743287;1.06615;-0.539777;0.336136;1.09627;-0.253162;0.653644;0.872854;-0.0614256;0.37839;0.869222;-0.156531;0.611926;0.84308;-0.0100728;0.41458;0.8273;-0.00456666;0.620466;0.764117;-0.00833512;0.388632;0.733673;0.00642087;0.61967;0.776926;0.00233807;0.396922;0.746334;0.00180212;0.6287;1.21568;0.402572;0.396149;1.19677;0.583628
0.51;0.377116;0.00239972;0.536377;0.324093;-0.00247175;0.552592;0.324083;-0.00627511;0.568807;0.324072;0.00427241;0.492646;0.32515;-0.00555133;0.477329;0.32523;0.00395971;0.462012;0.325311;0.0129297;0.600124;0.352791;-0.00014603;0.453265;0.353452;0.0059343;0.544645;0.436203;-0.00180594;0.486544;0.436133;0.0055443;0.692591;0.639973;-0.0692019;0.371509;0.65004;0.0840429;0.746886;1.07534;-0.568906;0.324812;1.1345;-0.307389;0.647281;0.856142;-0.0618376;0.379169;0.894062;-0.172695;0.609151;0.817281;-0.00998536;0.417971;0.845857;-0.00392809;0.613719;0.745893;-0.00876267;0.393046;0.756784;0.00679862;0.61123;0.763635;0.00279674;0.400585;0.771467;0.0013931;0.635574;1.22804;0.445231;0.397233;1.21833;0.614778
0.510298;0.379308;0.00196571;0.535931;0.325557;-0.00245406;0.552591;0.325113;-0.00628886;0.569701;0.324692;0.00403681;0.492209;0.328482;-0.00595509;0.476432;0.32961;0.00372061;0.460654;0.330738;0.0128096;0.602229;0.355763;0.000133726;0.452221;0.362314;0.00563186;0.547056;0.439391;-0.00167059;0.487139;0.442144;0.00497838;0.702087;0.647486;-0.0816778;0.376856;0.661242;0.0965743;0.761207;1.09396;-0.557635;0.333438;1.14161;-0.330309;0.654677;0.926058;-0.0785299;0.392307;0.90905;-0.186628;0.612039;0.903438;-0.0104346;0.428086;0.863487;-0.00414573;0.614006;0.82418;-0.0088044;0.407259;0.777964;0.00720935;0.614619;0.83573;0.00231528;0.415386;0.795012;0.00159593;0.647899;1.23547;0.442061;0.406912;1.22721;0.646677
0.509059;0.369144;0.00240875;0.535274;0.318315;-0.00272874;0.551921;0.318977;-0.00628033;0.569018;0.319657;0.00384345;0.490693;0.318463;-0.00557353;0.474933;0.318476;0.00347598;0.458723;0.318472;0.0127084;0.597172;0.353436;0.000141866;0.445459;0.351885;0.00545046;0.543395;0.431988;-0.00160964;0.48218;0.430834;0.00518672;0.684132;0.648275;-0.080287;0.364707;0.657345;0.0941839;0.735741;1.0922;-0.619791;0.337047;1.14807;-0.336676;0.63096;0.879264;-0.0722977;0.401467;0.917526;-0.177565;0.593047;0.838052;-0.0101203;0.438017;0.867748;-0.00368521;0.59803;0.767807;-0.00952247;0.412632;0.784768;0.0072157;0.596778;0.785688;0.00250018;0.419054;0.801674;0.00184788;0.630365;1.23018;0.456629;0.394078;1.22462;0.655349
0.507267;0.376159;0.00219196;0.532165;0.324675;-0.00237476;0.549271;0.324733;-0.00609951;0.56549;0.324114;0.00394447;0.489343;0.327409;-0.00618037;0.474011;0.328704;0.00320795;0.458242;0.329341;0.0130638;0.596357;0.356106;6.98719e-05;0.448575;0.362239;0.00513976;0.543401;0.437178;-0.00203551;0.483923;0.439872;0.00558272;0.695738;0.651477;-0.0794799;0.368701;0.661819;0.0923047;0.738945;1.09822;-0.61019;0.324576;1.15301;-0.368769;0.621524;0.893665;-0.0918547;0.406859;0.934843;-0.196872;0.581687;0.860026;-0.0102373;0.445919;0.895461;-0.0034769;0.584958;0.787171;-0.00940062;0.428281;0.810228;0.00732644;0.586473;0.801318;0.00252945;0.432971;0.823225;0.00127615;0.641517;1.2415;0.456967;0.398672;1.22903;0.644839
